colour	x	y	fill
#F8766D	0.368705127537225	0.402327206091338	#F8766D
#00BFC4	0.510617782492911	0.494368677943784	#00BFC4
#F8766D	0.403939913383091	0.463570743500799	#F8766D
#F8766D	0.449680142040306	0.498424983330884	#F8766D
#F8766D	0.529537807752678	0.51533900006662	#F8766D
#F8766D	0.454298524157923	0.532736677604552	#F8766D
#F8766D	0.371294369873427	0.4448983712436	#F8766D
#F8766D	0.418380311265308	0.44989614747665	#F8766D
#F8766D	0.492803867255162	0.525912109903946	#F8766D
#F8766D	0.410147359381991	0.458066386561139	#F8766D
#F8766D	0.382667356146952	0.392975012973972	#F8766D
#F8766D	0.381327727125663	0.412370461628061	#F8766D
#F8766D	0.413490688869703	0.468493263470149	#F8766D
#F8766D	0.453410617424046	0.457417520142877	#F8766D
#00BFC4	0.603050016913369	0.428331846192463	#00BFC4
#00BFC4	0.515566975679406	0.555857138017469	#00BFC4
#F8766D	0.512761643302741	0.488041508586256	#F8766D
#F8766D	0.466370182237532	0.468607354028981	#F8766D
#F8766D	0.461915481195741	0.481898360167116	#F8766D
#F8766D	0.476241228492335	0.450722290114207	#F8766D
#00BFC4	0.534442268405126	0.435593988281645	#00BFC4
#F8766D	0.504999035315503	0.495252520479441	#F8766D
#00BFC4	0.5674687676207	0.526655693878678	#00BFC4
#00BFC4	0.641684837542638	0.546529578367202	#00BFC4
#F8766D	0.397001785919121	0.506699034044966	#F8766D
#F8766D	0.46678433219205	0.515120887719332	#F8766D
#F8766D	0.475737097240286	0.567795132362823	#F8766D
#F8766D	0.36519192678357	0.468121302207378	#F8766D
#F8766D	0.334991937337445	0.420132189089268	#F8766D
#F8766D	0.351624599003487	0.438245152019938	#F8766D
#F8766D	0.417430649541065	0.357842122939441	#F8766D
#F8766D	0.396307492197322	0.403552659194276	#F8766D
#F8766D	0.431396697536562	0.405599718551795	#F8766D
#F8766D	0.361690372417198	0.407644211872922	#F8766D
#F8766D	0.398083898772438	0.463953158709799	#F8766D
#F8766D	0.578190521486231	0.490152420881859	#F8766D
#F8766D	0.511335890028741	0.450321836458082	#F8766D
#F8766D	0.476927290335232	0.529886902913285	#F8766D
#F8766D	0.48134612629832	0.582697562330215	#F8766D
#00BFC4	0.402469389915993	0.562428884964913	#00BFC4
#F8766D	0.553786869383124	0.475057974981465	#F8766D
#F8766D	0.437488794990837	0.40617656202037	#F8766D
#F8766D	0.468047333557283	0.457914154302659	#F8766D
#F8766D	0.452709089808096	0.447414305064575	#F8766D
#F8766D	0.465277609211655	0.45714878499899	#F8766D
#F8766D	0.520385277161296	0.336504360798044	#F8766D
#F8766D	0.489945906525245	0.33579535683724	#F8766D
#F8766D	0.420653208695831	0.459022026748854	#F8766D
#F8766D	0.42848918202677	0.440068181466919	#F8766D
#F8766D	0.426720379814348	0.411662945932313	#F8766D
#F8766D	0.497573392553313	0.503610110722007	#F8766D
#F8766D	0.463112906559736	0.530864770409926	#F8766D
#F8766D	0.53286285169142	0.474924608325949	#F8766D
#F8766D	0.500006151673893	0.503228901676294	#F8766D
#F8766D	0.508628513780842	0.37605351882212	#F8766D
#F8766D	0.481993540945646	0.330149888862946	#F8766D
#F8766D	0.460532861303441	0.367158176190014	#F8766D
#F8766D	0.460824649832901	0.477537630364594	#F8766D
#F8766D	0.445023109476915	0.492436601720344	#F8766D
#F8766D	0.447542992460059	0.486277635816159	#F8766D
#F8766D	0.477745803307203	0.474251615839988	#F8766D
#F8766D	0.457005938064872	0.329193709789563	#F8766D
#F8766D	0.470802150828375	0.355378792440753	#F8766D
#F8766D	0.457530396554676	0.41076757167909	#F8766D
#F8766D	0.515523692842882	0.472380786416699	#F8766D
#F8766D	0.497066628130219	0.383097533425249	#F8766D
#F8766D	0.506180439458133	0.425806858399905	#F8766D
#F8766D	0.41603808889057	0.474264450626519	#F8766D
#F8766D	0.446768099500408	0.488017254126607	#F8766D
#F8766D	0.470947765743847	0.496799583971218	#F8766D
#F8766D	0.496918190188625	0.481709674453802	#F8766D
#F8766D	0.458932337639747	0.41566266067892	#F8766D
#F8766D	0.460280313076913	0.498253192873951	#F8766D
#F8766D	0.461928276138698	0.452962828351915	#F8766D
#F8766D	0.509968257339107	0.43466228896554	#F8766D
#F8766D	0.434603792543378	0.395923220617248	#F8766D
#F8766D	0.470058708829193	0.504162571338984	#F8766D
#F8766D	0.461577401823865	0.465640440660962	#F8766D
#00BFC4	0.458058117356836	0.54189555171995	#00BFC4
#F8766D	0.430871052832034	0.504501487477922	#F8766D
#00BFC4	0.548045389196017	0.594955444886451	#00BFC4
#F8766D	0.493627790705016	0.554273717976541	#F8766D
#F8766D	0.494039792494008	0.566344474672332	#F8766D
#00BFC4	0.560076248664324	0.52470665697945	#00BFC4
#F8766D	0.462812212915882	0.490961464272575	#F8766D
#F8766D	0.4581403076868	0.463896664974985	#F8766D
#F8766D	0.425561639304974	0.416597536504896	#F8766D
#F8766D	0.40416538548323	0.430114825001919	#F8766D
#F8766D	0.456838214964457	0.439857459809173	#F8766D
#F8766D	0.426351404930315	0.435934335881499	#F8766D
#F8766D	0.432565863809648	0.372645258865843	#F8766D
#F8766D	0.427148810952296	0.389472913252802	#F8766D
#F8766D	0.454633783753882	0.42899193074025	#F8766D
#F8766D	0.542831481981345	0.50546623191786	#F8766D
#F8766D	0.533565970399482	0.511814929820424	#F8766D
#00BFC4	0.607233848145714	0.593088074074801	#00BFC4
#00BFC4	0.629498609005536	0.588937333233	#00BFC4
#F8766D	0.490833847667968	0.493338827777438	#F8766D
#F8766D	0.513506790931011	0.444149054901708	#F8766D
#F8766D	0.516815325392667	0.442215547217353	#F8766D
#F8766D	0.514976013646408	0.447762325455737	#F8766D
#F8766D	0.508158133850815	0.474806231999638	#F8766D
#F8766D	0.477046423856781	0.498691177756246	#F8766D
#F8766D	0.456898855807995	0.441480985727933	#F8766D
#F8766D	0.422978294077274	0.481148109584602	#F8766D
#F8766D	0.444943626010994	0.432416136573519	#F8766D
#F8766D	0.520223115109687	0.511375738774843	#F8766D
#F8766D	0.421865321745747	0.466629808388896	#F8766D
#00BFC4	0.605823560644767	0.48620700422585	#00BFC4
#F8766D	0.459254430199104	0.39573282134125	#F8766D
#F8766D	0.454889708829742	0.425455251005154	#F8766D
#00BFC4	0.438117363765575	0.455267548254511	#00BFC4
#F8766D	0.479371695843095	0.403234507417076	#F8766D
#F8766D	0.460064002022733	0.508367168291396	#F8766D
#00BFC4	0.487484364024087	0.508942138319066	#00BFC4
#F8766D	0.448152833149389	0.554975901619746	#F8766D
#F8766D	0.469541818668135	0.552377459416587	#F8766D
#F8766D	0.450206157213377	0.524661638158061	#F8766D
#F8766D	0.400112817540133	0.491052127527595	#F8766D
#00BFC4	0.605721598525359	0.553132656875794	#00BFC4
#00BFC4	0.558517116719292	0.489092790391959	#00BFC4
#00BFC4	0.513162998314303	0.563490574091807	#00BFC4
#00BFC4	0.528008757198724	0.564792079128011	#00BFC4
#F8766D	0.450297251032634	0.556204402840604	#F8766D
#F8766D	0.447288738604442	0.512481327286414	#F8766D
#F8766D	0.441145903405773	0.55692973168585	#F8766D
#F8766D	0.476668660020432	0.491425135075434	#F8766D
#F8766D	0.476366966766725	0.51441470657882	#F8766D
#F8766D	0.489581342509241	0.506956519573055	#F8766D
#F8766D	0.464457505147571	0.485896965656115	#F8766D
#F8766D	0.481470752050982	0.451260838173315	#F8766D
#F8766D	0.535838240313798	0.528954311021933	#F8766D
#F8766D	0.396405633305858	0.459535017279348	#F8766D
#F8766D	0.442698953262532	0.422986813751551	#F8766D
#F8766D	0.438287349568494	0.457050794026971	#F8766D
#F8766D	0.463636844010073	0.507089475734852	#F8766D
#F8766D	0.438797562908815	0.509534736300144	#F8766D
#F8766D	0.477510277536995	0.480848027740799	#F8766D
#F8766D	0.430778438363458	0.430502443871515	#F8766D
#F8766D	0.481943951756926	0.472510791366253	#F8766D
#F8766D	0.460743609683713	0.472854372280118	#F8766D
#F8766D	0.521835806200131	0.44194922440004	#F8766D
#F8766D	0.415175480586097	0.392001841738529	#F8766D
#F8766D	0.43739276601388	0.482430466916072	#F8766D
#F8766D	0.459716576625127	0.453016145576858	#F8766D
#F8766D	0.482016760027213	0.453212287399118	#F8766D
#F8766D	0.489956401106649	0.472224114680921	#F8766D
#F8766D	0.503933502382067	0.483948339250605	#F8766D
#F8766D	0.473391021070933	0.452829333304449	#F8766D
#F8766D	0.405355542544228	0.490000081538595	#F8766D
#F8766D	0.470258291017671	0.387870120209511	#F8766D
#F8766D	0.421376692300698	0.416747766930522	#F8766D
#F8766D	0.373286009389844	0.382280068198694	#F8766D
#F8766D	0.401055468009046	0.460873072676063	#F8766D
#00BFC4	0.596356795654183	0.586181141522726	#00BFC4
#F8766D	0.367206600401784	0.466130351408822	#F8766D
#F8766D	0.412175200036806	0.372260528235951	#F8766D
#F8766D	0.278127113562664	0.386100191305112	#F8766D
#F8766D	0.312954832777237	0.327476302440535	#F8766D
#F8766D	0.414265909828816	0.318300878143067	#F8766D
#F8766D	0.320550867844836	0.348246895737519	#F8766D
#F8766D	0.313673531795329	0.373209445011744	#F8766D
#00BFC4	0.586586040298545	0.514473541052397	#00BFC4
#F8766D	0.322995271727598	0.401612299706049	#F8766D
#F8766D	0.417548632881837	0.409328542611842	#F8766D
#00BFC4	0.516300026323722	0.517317541711129	#00BFC4
#F8766D	0.307117103715555	0.378699986299216	#F8766D
#F8766D	0.359054097185395	0.389203864520878	#F8766D
#F8766D	0.209800067520216	0.277533045668281	#F8766D
#F8766D	0.394823282279258	0.300858752155685	#F8766D
#F8766D	0.372298775332706	0.431454183467601	#F8766D
#F8766D	0.421707539403525	0.346131046744325	#F8766D
#F8766D	0.439206187848476	0.394047156047093	#F8766D
#F8766D	0.400377603636204	0.323465908450071	#F8766D
#F8766D	0.465380128404477	0.397778802927432	#F8766D
#F8766D	0.447723846563128	0.389592464256131	#F8766D
#F8766D	0.408543458868965	0.379012534101203	#F8766D
#F8766D	0.483069568460487	0.477882827935463	#F8766D
#F8766D	0.423525452234281	0.400417413980963	#F8766D
#F8766D	0.432516902137137	0.506992659439848	#F8766D
#F8766D	0.445231595154684	0.485685802018379	#F8766D
#F8766D	0.454294147698739	0.468071218296446	#F8766D
#F8766D	0.446930225518069	0.410939362136022	#F8766D
#F8766D	0.502940777718917	0.453345654054633	#F8766D
#00BFC4	0.595376795491197	0.542212097019245	#00BFC4
#F8766D	0.455571985695714	0.529734388553036	#F8766D
#F8766D	0.480092472583918	0.498979599490534	#F8766D
#F8766D	0.448295221786453	0.549049089012664	#F8766D
#F8766D	0.458611393636063	0.532928154651886	#F8766D
#F8766D	0.420247254586266	0.534283741096329	#F8766D
#F8766D	0.476601935463519	0.500262624099622	#F8766D
#F8766D	0.457598826740677	0.506821407868585	#F8766D
#F8766D	0.429781892689436	0.52280776941056	#F8766D
#F8766D	0.429968864914726	0.497885896386106	#F8766D
#F8766D	0.557756132849427	0.47700821804398	#F8766D
#F8766D	0.56678170616795	0.510383958720335	#F8766D
#F8766D	0.410644220705941	0.531930190071125	#F8766D
#F8766D	0.416120800260002	0.501614720446154	#F8766D
#F8766D	0.455738558615353	0.501752783362867	#F8766D
#F8766D	0.440985450233456	0.476656835946857	#F8766D
#F8766D	0.454586901429206	0.433333481351767	#F8766D
#F8766D	0.426782691878129	0.435953483586232	#F8766D
#F8766D	0.427682651501778	0.4123463923645	#F8766D
#00BFC4	0.468578247854106	0.474147625537803	#00BFC4
#F8766D	0.44192728820639	0.392056236734806	#F8766D
#F8766D	0.372375925653331	0.394596825330046	#F8766D
#F8766D	0.400584939133196	0.399397253577546	#F8766D
#F8766D	0.364191376744009	0.440881792726883	#F8766D
#F8766D	0.390994629753035	0.383677343244833	#F8766D
#F8766D	0.436170007811635	0.358183194621051	#F8766D
#F8766D	0.367760805848069	0.409839249207711	#F8766D
#F8766D	0.38677226098679	0.505266446287872	#F8766D
#F8766D	0.390956536380674	0.419556326486348	#F8766D
#F8766D	0.340566658000041	0.445799077549369	#F8766D
#F8766D	0.355648942264522	0.377611293044023	#F8766D
#F8766D	0.450586185377331	0.464356877166205	#F8766D
#F8766D	0.456815030291735	0.399019374751525	#F8766D
#F8766D	0.427036388660331	0.402194121537591	#F8766D
#F8766D	0.332401394249541	0.480032435955149	#F8766D
#F8766D	0.355421205836777	0.478638015215571	#F8766D
#F8766D	0.563756649853825	0.422917453743935	#F8766D
#F8766D	0.378170219682464	0.459703856524038	#F8766D
#F8766D	0.413250636069387	0.430213483251559	#F8766D
#F8766D	0.480025748027006	0.507817088514722	#F8766D
#F8766D	0.428023586683521	0.450813492254898	#F8766D
#F8766D	0.481076850831191	0.427596303837385	#F8766D
#F8766D	0.424478377895981	0.362007757204766	#F8766D
#F8766D	0.469562811081148	0.465199376174475	#F8766D
#F8766D	0.442242888924781	0.535260274037732	#F8766D
#00BFC4	0.637454830004852	0.553899103950799	#00BFC4
#F8766D	0.429356132381583	0.504771936184492	#F8766D
#F8766D	0.511674119971541	0.446790488775531	#F8766D
#00BFC4	0.562670088473428	0.596584841743424	#00BFC4
#F8766D	0.406351750533452	0.534798445189507	#F8766D
#F8766D	0.474319726416112	0.534267955097556	#F8766D
#F8766D	0.503419504064821	0.456578921726236	#F8766D
#F8766D	0.46202586017382	0.501389515858601	#F8766D
#F8766D	0.498958162236242	0.472775272228932	#F8766D
#F8766D	0.420468350227223	0.436162363289344	#F8766D
#00BFC4	0.543130876498602	0.46782315060862	#00BFC4
#F8766D	0.433802973638116	0.412619792283314	#F8766D
#F8766D	0.424349375684135	0.428779022053559	#F8766D
#00BFC4	0.474335007209393	0.402671511086958	#00BFC4
#F8766D	0.449618829586378	0.411241568036228	#F8766D
#F8766D	0.456810060725189	0.424591730851246	#F8766D
#F8766D	0.389597135569943	0.42787854104542	#F8766D
#F8766D	0.402224147651512	0.404793769904037	#F8766D
#00BFC4	0.61531243057009	0.494183924308371	#00BFC4
#F8766D	0.430202719464692	0.468622472750136	#F8766D
#F8766D	0.453871649703241	0.499589503221711	#F8766D
#F8766D	0.334412805555399	0.42848736700526	#F8766D
#F8766D	0.455300039398491	0.414858995965786	#F8766D
#F8766D	0.41364876480254	0.358314944619561	#F8766D
#F8766D	0.396274925464922	0.421414956914456	#F8766D
#F8766D	0.386223433234641	0.383312330691611	#F8766D
#F8766D	0.378589304794682	0.398420720636142	#F8766D
#00BFC4	0.488293971881665	0.523782999282998	#00BFC4
#F8766D	0.409427546217072	0.397221902833158	#F8766D
#00BFC4	0.584238813948415	0.482189886823464	#00BFC4
#F8766D	0.447044980955332	0.495095977135614	#F8766D
#F8766D	0.393507314875975	0.372868051126823	#F8766D
#F8766D	0.399340816424296	0.417207440236073	#F8766D
#F8766D	0.449426330721128	0.454180126582016	#F8766D
#F8766D	0.399624224129032	0.343376600083007	#F8766D
#00BFC4	0.557728314669855	0.504656599360832	#00BFC4
#F8766D	0.41421799186034	0.483328792381537	#F8766D
#00BFC4	0.47889831115738	0.319549507934317	#00BFC4
#00BFC4	0.505133449630334	0.332460351311804	#00BFC4
#F8766D	0.402388978908114	0.369714325486396	#F8766D
#F8766D	0.443118629857011	0.451483661920567	#F8766D
#F8766D	0.393545372214387	0.434782553871522	#F8766D
#F8766D	0.398741214893806	0.438072058494038	#F8766D
#F8766D	0.453751367626018	0.433449573743454	#F8766D
#F8766D	0.424780626598001	0.526591655744506	#F8766D
#F8766D	0.435566621304222	0.404162337627821	#F8766D
#F8766D	0.421970660714486	0.527262492687793	#F8766D
#F8766D	0.555559492606418	0.380555199781054	#F8766D
#F8766D	0.479307642116278	0.371846130535687	#F8766D
#F8766D	0.46692880017695	0.379188225149764	#F8766D
#F8766D	0.496162547978951	0.389173370294669	#F8766D
#F8766D	0.490601143298778	0.439920106583968	#F8766D
#00BFC4	0.632602036263856	0.541295162734715	#00BFC4
#00BFC4	0.584099315530061	0.59255019329331	#00BFC4
#F8766D	0.447834189507259	0.50687710593383	#F8766D
#00BFC4	0.621817191738411	0.581042336021959	#00BFC4
#00BFC4	0.561476075992713	0.577383282463243	#00BFC4
#00BFC4	0.573992186431635	0.60947599853051	#00BFC4
#F8766D	0.491052829552243	0.442998986454417	#F8766D
#00BFC4	0.654145427275492	0.531637145227283	#00BFC4
#F8766D	0.47946431031167	0.477233551023483	#F8766D
#00BFC4	0.685203614158062	0.514999094446753	#00BFC4
#00BFC4	0.685873689188439	0.557975948402009	#00BFC4
#F8766D	0.492402361672677	0.470252311587098	#F8766D
#F8766D	0.561070193951043	0.45705802483829	#F8766D
#F8766D	0.458412255609126	0.398754258097499	#F8766D
#F8766D	0.448892490171647	0.431306647470318	#F8766D
#F8766D	0.569579063713379	0.421065900417329	#F8766D
#F8766D	0.496384349639144	0.458836195342104	#F8766D
#F8766D	0.516930603494498	0.451703519316808	#F8766D
#00BFC4	0.629852711223879	0.543589525596763	#00BFC4
#F8766D	0.473930945333789	0.4652417974732	#F8766D
#F8766D	0.477537317629434	0.481002415541953	#F8766D
#F8766D	0.457739473714705	0.493796756034034	#F8766D
#F8766D	0.47092792351161	0.501295522383889	#F8766D
#F8766D	0.470436472665543	0.511428614019796	#F8766D
#F8766D	0.445240384107	0.517223234648378	#F8766D
#00BFC4	0.551472057569368	0.624719089685793	#00BFC4
#F8766D	0.439935347039124	0.493984742983458	#F8766D
#F8766D	0.450442310499794	0.510051724327946	#F8766D
#F8766D	0.441519847856353	0.507085985636942	#F8766D
#F8766D	0.456413046138863	0.511601610640014	#F8766D
#F8766D	0.434551383578742	0.418281456750099	#F8766D
#00BFC4	0.539655769117307	0.497738263483145	#00BFC4
#F8766D	0.493347646937736	0.497640876816201	#F8766D
#F8766D	0.497873971660191	0.465509198061849	#F8766D
#F8766D	0.455704286253865	0.414723755869365	#F8766D
#F8766D	0.47798177161385	0.397206655720054	#F8766D
#00BFC4	0.597879507072199	0.500323203622154	#00BFC4
#F8766D	0.468118400164534	0.431517811108054	#F8766D
#F8766D	0.507554190269987	0.513229704428022	#F8766D
#F8766D	0.495998794835229	0.537157641855295	#F8766D
#F8766D	0.508411237525655	0.531284685358824	#F8766D
#F8766D	0.458907003176395	0.520399598091449	#F8766D
#F8766D	0.412675403801242	0.491458355216257	#F8766D
#F8766D	0.403781165839863	0.488189172975489	#F8766D
#F8766D	0.482316746026729	0.505349190146786	#F8766D
#F8766D	0.544553401869093	0.538213018063986	#F8766D
#F8766D	0.449672944180103	0.493774657117059	#F8766D
#F8766D	0.438958017706234	0.409789832574399	#F8766D
#00BFC4	0.627588753316595	0.546211811765853	#00BFC4
#F8766D	0.477077842033506	0.383493225400769	#F8766D
#F8766D	0.497006985271431	0.49859892933049	#F8766D
#00BFC4	0.586198373363051	0.460558724584813	#00BFC4
#F8766D	0.46079642515084	0.477841073914357	#F8766D
#F8766D	0.472234949766552	0.597555857436194	#F8766D
#F8766D	0.416040723686718	0.531832070707156	#F8766D
#F8766D	0.418057625598589	0.560063802222147	#F8766D
#F8766D	0.492781796729269	0.50018536600307	#F8766D
#F8766D	0.50338252483929	0.507569246124524	#F8766D
#F8766D	0.487700675078267	0.498828162901622	#F8766D
#F8766D	0.387462771356766	0.453509546422629	#F8766D
#F8766D	0.359264660585896	0.432465014321161	#F8766D
#F8766D	0.467957910958269	0.449038401355276	#F8766D
#F8766D	0.484316512570407	0.400057508182657	#F8766D
#F8766D	0.471559313687368	0.49037137552375	#F8766D
#F8766D	0.545718155649047	0.538386585056143	#F8766D
#F8766D	0.466566430045758	0.498347756720603	#F8766D
#F8766D	0.47309311279415	0.450704380059032	#F8766D
#F8766D	0.427634733533303	0.577374306602969	#F8766D
#F8766D	0.362173511256234	0.377749452866417	#F8766D
#F8766D	0.484368921535043	0.377699272049806	#F8766D
#F8766D	0.447573260456008	0.453761828290123	#F8766D
#F8766D	0.426574763273774	0.450259953866584	#F8766D
#F8766D	0.385540191167662	0.424150384262991	#F8766D
#F8766D	0.553538178201415	0.385451494944171	#F8766D
#F8766D	0.467042892064057	0.569151828064874	#F8766D
#F8766D	0.486859021527756	0.607198756222471	#F8766D
#F8766D	0.42403659311656	0.585595450585828	#F8766D
#00BFC4	0.550884066392214	0.617106007479477	#00BFC4
#F8766D	0.389547361401453	0.507804397258907	#F8766D
#F8766D	0.438504031091217	0.572075242362832	#F8766D
#F8766D	0.404836609069284	0.570427333592472	#F8766D
#F8766D	0.481454729204516	0.512866565315706	#F8766D
#F8766D	0.45656033389968	0.495671614440903	#F8766D
#00BFC4	0.551815699615153	0.525166837684398	#00BFC4
#F8766D	0.489265333663258	0.516425343967777	#F8766D
#F8766D	0.478384461785958	0.452408622685983	#F8766D
#00BFC4	0.57132175337532	0.582010842482473	#00BFC4
#F8766D	0.507488615893851	0.439385048622769	#F8766D
#F8766D	0.465658158415076	0.502193180571735	#F8766D
#F8766D	0.466323299912855	0.472948904640498	#F8766D
#F8766D	0.462664518652574	0.479546522704596	#F8766D
#F8766D	0.506611169332533	0.418270335526253	#F8766D
#F8766D	0.498265017070118	0.466964552013537	#F8766D
#F8766D	0.485481928275416	0.474441886724035	#F8766D
#F8766D	0.493797185025674	0.46627697969209	#F8766D
#F8766D	0.482531315417873	0.488137375501873	#F8766D
#00BFC4	0.603134990985303	0.568129111804167	#00BFC4
#00BFC4	0.614249753446518	0.505088923463777	#00BFC4
#F8766D	0.430738231234416	0.514162963596993	#F8766D
#F8766D	0.429617027023988	0.475662900349675	#F8766D
#F8766D	0.434387666468967	0.468472242324511	#F8766D
#F8766D	0.470724964473801	0.49002963656452	#F8766D
#F8766D	0.463839245974468	0.510799690975835	#F8766D
#F8766D	0.477605713406589	0.494831938252925	#F8766D
#F8766D	0.426139655315088	0.573148816896868	#F8766D
#F8766D	0.515401216880848	0.458242488103418	#F8766D
#F8766D	0.492356593494829	0.489705203355388	#F8766D
#F8766D	0.46467533685107	0.518239269162535	#F8766D
#F8766D	0.442869902641355	0.459670667869487	#F8766D
#00BFC4	0.654256885991553	0.484015328597019	#00BFC4
#F8766D	0.55926841850373	0.419170149256772	#F8766D
#F8766D	0.530710829445482	0.441700843124174	#F8766D
#F8766D	0.497892222800315	0.434126153233005	#F8766D
#F8766D	0.530148834656732	0.403561635054549	#F8766D
#F8766D	0.518879666702628	0.473661398699213	#F8766D
#F8766D	0.502769236857834	0.326881815879787	#F8766D
#F8766D	0.535138977025453	0.451380292270963	#F8766D
#F8766D	0.504583178106794	0.523865461040145	#F8766D
#F8766D	0.505981856879509	0.479206431888642	#F8766D
#F8766D	0.402348771779074	0.453374845211876	#F8766D
#F8766D	0.373997997178351	0.446487727642154	#F8766D
#F8766D	0.416897806976333	0.452093565651744	#F8766D
#00BFC4	0.546232596502731	0.495307454361389	#00BFC4
#F8766D	0.400353383319683	0.443314187019374	#F8766D
#F8766D	0.507727403976415	0.482342754873291	#F8766D
#F8766D	0.432389979273126	0.443758074326153	#F8766D
#00BFC4	0.564466895979297	0.480027273959926	#00BFC4
#F8766D	0.338633024531016	0.452473286432401	#F8766D
#F8766D	0.374414968533889	0.432986128238223	#F8766D
#F8766D	0.488736869182813	0.495324446523449	#F8766D
#F8766D	0.474425507921289	0.524452091177331	#F8766D
#F8766D	0.342244366393207	0.442661548401433	#F8766D
#F8766D	0.392362447422439	0.461771937027196	#F8766D
#F8766D	0.399539362968973	0.46160135273355	#F8766D
#F8766D	0.336678434682926	0.448532092571331	#F8766D
#00BFC4	0.512128917966438	0.519212753986018	#00BFC4
#F8766D	0.407651695090268	0.524394873360759	#F8766D
