colour	x	y	fill
#F8766D	0.431967295485919	0.53106756025172	#F8766D
#00BFC4	0.46342555308083	0.439096182397674	#00BFC4
#F8766D	0.417569355586394	0.509176458280475	#F8766D
#F8766D	0.463508997153834	0.478612955275034	#F8766D
#F8766D	0.590172720734008	0.471151868913581	#F8766D
#F8766D	0.475452446958635	0.503227454528672	#F8766D
#F8766D	0.350955678153522	0.51376181903931	#F8766D
#F8766D	0.435836544236297	0.50085746370815	#F8766D
#F8766D	0.442257493265192	0.421917164861703	#F8766D
#F8766D	0.485000158421822	0.523965953530623	#F8766D
#F8766D	0.450447120516022	0.525943853341835	#F8766D
#F8766D	0.383062049606463	0.476136113307432	#F8766D
#F8766D	0.377462188791088	0.426335933523642	#F8766D
#F8766D	0.529830886162393	0.512444256997237	#F8766D
#00BFC4	0.501331584566911	0.32482848511981	#00BFC4
#00BFC4	0.323340577258198	0.374900143279906	#00BFC4
#F8766D	0.536008828863777	0.463128064790387	#F8766D
#F8766D	0.515500793296195	0.489702127558082	#F8766D
#F8766D	0.367109364955736	0.402305042512346	#F8766D
#F8766D	0.620795769994805	0.565022854250014	#F8766D
#00BFC4	0.549908154006963	0.457196571876099	#00BFC4
#F8766D	0.499226249051082	0.442600110121401	#F8766D
#00BFC4	0.496217962984127	0.418349093898741	#00BFC4
#00BFC4	0.58290579437452	0.419364013328111	#00BFC4
#F8766D	0.418818152868447	0.542886264075296	#F8766D
#F8766D	0.533761165101082	0.532090719439352	#F8766D
#F8766D	0.494240915619013	0.514137906253017	#F8766D
#F8766D	0.381789516557312	0.525756727103094	#F8766D
#F8766D	0.399458065157273	0.551962904550393	#F8766D
#F8766D	0.407855682749605	0.549634464334523	#F8766D
#F8766D	0.48175477871589	0.492970130061572	#F8766D
#F8766D	0.443200146941223	0.508578866870318	#F8766D
#F8766D	0.498723970261019	0.518385846450419	#F8766D
#F8766D	0.415907533635452	0.527725191987899	#F8766D
#F8766D	0.408380076647126	0.508015945321851	#F8766D
#F8766D	0.621141011346486	0.42654168796352	#F8766D
#F8766D	0.46645166222635	0.416385692915839	#F8766D
#F8766D	0.525498234778559	0.520380721468865	#F8766D
#F8766D	0.577076652242228	0.555306739916555	#F8766D
#00BFC4	0.340199577716541	0.531652527509362	#00BFC4
#F8766D	0.523850596664329	0.394753916363891	#F8766D
#F8766D	0.405102479756672	0.424768151219747	#F8766D
#F8766D	0.583837676878121	0.544846285415111	#F8766D
#F8766D	0.542343258856867	0.519267668446222	#F8766D
#F8766D	0.589516689737607	0.553034515055424	#F8766D
#F8766D	0.47315870858007	0.347927743802603	#F8766D
#F8766D	0.453965171313422	0.36679622338679	#F8766D
#F8766D	0.530519723414238	0.553801925653535	#F8766D
#F8766D	0.552498155503536	0.553989731399928	#F8766D
#F8766D	0.476809682247078	0.507206634380369	#F8766D
#F8766D	0.497018822251645	0.454261472957547	#F8766D
#F8766D	0.410163433619882	0.431118331168549	#F8766D
#F8766D	0.460479013705344	0.361542760821476	#F8766D
#F8766D	0.456764656378902	0.413883925812102	#F8766D
#F8766D	0.55452768792342	0.45954874205996	#F8766D
#F8766D	0.553228551601044	0.465055474761249	#F8766D
#F8766D	0.51372210715401	0.475327793747369	#F8766D
#F8766D	0.555302665409392	0.538227179198829	#F8766D
#F8766D	0.522869238176692	0.535791887835879	#F8766D
#F8766D	0.543905959670687	0.548728029076351	#F8766D
#F8766D	0.465680857820584	0.432980936287692	#F8766D
#F8766D	0.495009441589577	0.441086706361401	#F8766D
#F8766D	0.461823033029675	0.40828515266581	#F8766D
#F8766D	0.42047184741177	0.417176833481942	#F8766D
#F8766D	0.425790934519931	0.349137405481442	#F8766D
#F8766D	0.519848217587665	0.408578468439146	#F8766D
#F8766D	0.493191367408048	0.396746295033628	#F8766D
#F8766D	0.550688980465353	0.586579749381136	#F8766D
#F8766D	0.571222480088557	0.57589158944793	#F8766D
#F8766D	0.49938854639096	0.485011936279953	#F8766D
#F8766D	0.54276638560282	0.485093882260683	#F8766D
#F8766D	0.462693782704603	0.457235809948982	#F8766D
#F8766D	0.474628922436982	0.475908224058729	#F8766D
#F8766D	0.491645756861309	0.464303406346255	#F8766D
#F8766D	0.495547286512328	0.399271626183579	#F8766D
#F8766D	0.464776624311297	0.4776976386159	#F8766D
#F8766D	0.513453517822189	0.50321095504236	#F8766D
#F8766D	0.399780892624259	0.423821524372224	#F8766D
#00BFC4	0.378046960089878	0.450659283583721	#00BFC4
#F8766D	0.425387948211989	0.50655435255255	#F8766D
#00BFC4	0.405534701782844	0.396342735100377	#00BFC4
#F8766D	0.51391221070083	0.503007825008017	#F8766D
#F8766D	0.43281319496802	0.434298294543037	#F8766D
#00BFC4	0.417527351410366	0.353512717598021	#00BFC4
#F8766D	0.457583275008867	0.489908453418571	#F8766D
#F8766D	0.508095161623371	0.527139348035917	#F8766D
#F8766D	0.46993919933588	0.505024779075172	#F8766D
#F8766D	0.397141730229208	0.508221591674689	#F8766D
#F8766D	0.436653080567933	0.449243975552043	#F8766D
#F8766D	0.451471033326364	0.497809256647091	#F8766D
#F8766D	0.334529356371519	0.383680767846231	#F8766D
#F8766D	0.430054472220601	0.487971298722155	#F8766D
#F8766D	0.503410344413957	0.507550605915832	#F8766D
#F8766D	0.563487057550601	0.461715107155428	#F8766D
#F8766D	0.580949368889457	0.492670371401246	#F8766D
#00BFC4	0.480913942338104	0.356103329320614	#00BFC4
#00BFC4	0.544423915524868	0.38541642553242	#00BFC4
#F8766D	0.507074008690271	0.466004286083714	#F8766D
#F8766D	0.490995599629198	0.396068428531809	#F8766D
#F8766D	0.560810835795459	0.455494846709212	#F8766D
#F8766D	0.546857233592862	0.447935848436377	#F8766D
#F8766D	0.532913733467329	0.458461603480249	#F8766D
#F8766D	0.577552618052753	0.550902470082927	#F8766D
#F8766D	0.512359965973879	0.520053911032198	#F8766D
#F8766D	0.43375214568608	0.510819617695904	#F8766D
#F8766D	0.458629955713707	0.479855763953106	#F8766D
#F8766D	0.527469118085696	0.459214185481118	#F8766D
#F8766D	0.493740193772473	0.559499659927363	#F8766D
#00BFC4	0.494141938222451	0.34717967877823	#00BFC4
#F8766D	0.488420581309507	0.469477089510616	#F8766D
#F8766D	0.44825076366625	0.454277642674926	#F8766D
#00BFC4	0.392576238311044	0.476793261850465	#00BFC4
#F8766D	0.569539864912563	0.487282472356851	#F8766D
#F8766D	0.410043455541591	0.459043228959755	#F8766D
#00BFC4	0.428008399680315	0.442634450214159	#00BFC4
#F8766D	0.416481848847373	0.505542095393667	#F8766D
#F8766D	0.369922419995133	0.435051226282625	#F8766D
#F8766D	0.414466854274006	0.484229239258841	#F8766D
#F8766D	0.305093042615746	0.462149010390853	#F8766D
#00BFC4	0.531489973027965	0.382342817614303	#00BFC4
#00BFC4	0.468491531784416	0.382596107720065	#00BFC4
#00BFC4	0.42973280876309	0.443518292837748	#00BFC4
#00BFC4	0.4289681684153	0.425491259843073	#00BFC4
#F8766D	0.455441784289429	0.502721078103875	#F8766D
#F8766D	0.498195519395723	0.52144229326974	#F8766D
#F8766D	0.486155644614925	0.542640883958865	#F8766D
#F8766D	0.514921768329459	0.489408462046028	#F8766D
#F8766D	0.503222818079575	0.491819527750278	#F8766D
#F8766D	0.50097982514745	0.469510234435228	#F8766D
#F8766D	0.516351338816995	0.502483278207842	#F8766D
#F8766D	0.526823252882479	0.472107930687511	#F8766D
#F8766D	0.494208463373373	0.419319284792478	#F8766D
#F8766D	0.40728987374698	0.506577586829832	#F8766D
#F8766D	0.463708182508804	0.482004804102623	#F8766D
#F8766D	0.423926514549736	0.469649259095289	#F8766D
#F8766D	0.476809328237273	0.478784941042765	#F8766D
#F8766D	0.5219646506576	0.552086896826483	#F8766D
#F8766D	0.534868286923309	0.500906244794481	#F8766D
#F8766D	0.466477715352896	0.50325993991542	#F8766D
#F8766D	0.487807782214725	0.447355436020181	#F8766D
#F8766D	0.465567931648428	0.45276489845279	#F8766D
#F8766D	0.521609749746651	0.41300898455926	#F8766D
#F8766D	0.442850677276768	0.478857655883815	#F8766D
#F8766D	0.432811992034301	0.493143970535313	#F8766D
#F8766D	0.439046122748424	0.455315980198519	#F8766D
#F8766D	0.506626974832218	0.453868186780093	#F8766D
#F8766D	0.497874627673938	0.446759019808384	#F8766D
#F8766D	0.525202807112396	0.461583350841998	#F8766D
#F8766D	0.503116708752436	0.460895903461781	#F8766D
#F8766D	0.320838900934445	0.469740823819368	#F8766D
#F8766D	0.581378698617632	0.537623018919478	#F8766D
#F8766D	0.557530650372764	0.591157016333699	#F8766D
#F8766D	0.555527903890908	0.628493275025998	#F8766D
#F8766D	0.443620159800129	0.535253045994121	#F8766D
#00BFC4	0.544549089788535	0.424281578194447	#00BFC4
#F8766D	0.451078212811605	0.58623730278275	#F8766D
#F8766D	0.556519953526533	0.576528401035806	#F8766D
#F8766D	0.524423369065099	0.717565876817087	#F8766D
#F8766D	0.52244000260533	0.67751664715022	#F8766D
#F8766D	0.569253272673627	0.592489185291122	#F8766D
#F8766D	0.541179689168909	0.697219654716007	#F8766D
#F8766D	0.599330047990568	0.73637812315137	#F8766D
#00BFC4	0.502776099307082	0.394356411713961	#00BFC4
#F8766D	0.585148447429213	0.727822687698313	#F8766D
#F8766D	0.493495694217556	0.532474094969475	#F8766D
#00BFC4	0.550262465846989	0.525286139978231	#00BFC4
#F8766D	0.535406461063992	0.68833522227672	#F8766D
#F8766D	0.516112624518377	0.613236107868278	#F8766D
#F8766D	0.4968071041603	0.751298587120258	#F8766D
#F8766D	0.504855630889854	0.546848264933033	#F8766D
#F8766D	0.497943000062071	0.603969990757722	#F8766D
#F8766D	0.513062373199638	0.547070061033464	#F8766D
#F8766D	0.535118400389525	0.536069899291049	#F8766D
#F8766D	0.502345959579237	0.550419843595907	#F8766D
#F8766D	0.518545314591202	0.491018476536845	#F8766D
#F8766D	0.496933271088441	0.487929048640067	#F8766D
#F8766D	0.52822459943715	0.558566502661782	#F8766D
#F8766D	0.571161449900247	0.526035030462245	#F8766D
#F8766D	0.453869335408348	0.483597657494644	#F8766D
#F8766D	0.450532671679227	0.492276277659315	#F8766D
#F8766D	0.501721147454064	0.512215726105835	#F8766D
#F8766D	0.5105864207845	0.499540930912445	#F8766D
#F8766D	0.409351922128621	0.419881564698246	#F8766D
#F8766D	0.569998557791203	0.487079342322508	#F8766D
#00BFC4	0.498833807338	0.358627485272207	#00BFC4
#F8766D	0.461951138515584	0.487520951760535	#F8766D
#F8766D	0.53074187280058	0.504093622467591	#F8766D
#F8766D	0.529494803807051	0.569600139097742	#F8766D
#F8766D	0.477207579998527	0.499713596187828	#F8766D
#F8766D	0.475614744298513	0.545639280687224	#F8766D
#F8766D	0.467658729317739	0.450747118925994	#F8766D
#F8766D	0.474352141981425	0.483704342719947	#F8766D
#F8766D	0.512711227642975	0.561917790191516	#F8766D
#F8766D	0.544781969247109	0.5773950825606	#F8766D
#F8766D	0.553097763426079	0.418052232560542	#F8766D
#F8766D	0.532396706561504	0.406612170134118	#F8766D
#F8766D	0.492125242965002	0.571258127110414	#F8766D
#F8766D	0.539553693203646	0.591483331079657	#F8766D
#F8766D	0.4799940317647	0.488345898863735	#F8766D
#F8766D	0.547229053425892	0.554390927566712	#F8766D
#F8766D	0.503798494098146	0.510394507744188	#F8766D
#F8766D	0.451646546630353	0.497457870813007	#F8766D
#F8766D	0.466745886958792	0.534028739534981	#F8766D
#00BFC4	0.35855094325093	0.418871328167149	#00BFC4
#F8766D	0.415650133201981	0.458135822289951	#F8766D
#F8766D	0.374140942273092	0.50574439996837	#F8766D
#F8766D	0.440884401084081	0.535825898159704	#F8766D
#F8766D	0.340851709618098	0.510811561754583	#F8766D
#F8766D	0.366883866621228	0.470294660180145	#F8766D
#F8766D	0.44448738918189	0.472844712679506	#F8766D
#F8766D	0.394310199324206	0.53852222369597	#F8766D
#F8766D	0.332166855483342	0.474429673977361	#F8766D
#F8766D	0.404564217107997	0.525235192312123	#F8766D
#F8766D	0.410976242201675	0.57018682847915	#F8766D
#F8766D	0.400142964390028	0.540613543523457	#F8766D
#F8766D	0.450164491088049	0.483035231636886	#F8766D
#F8766D	0.590741933917366	0.568856128698689	#F8766D
#F8766D	0.530980327246207	0.551596506302124	#F8766D
#F8766D	0.45896153858348	0.643612134896259	#F8766D
#F8766D	0.447503802656465	0.604256425788096	#F8766D
#F8766D	0.667172108282115	0.485944046404001	#F8766D
#F8766D	0.482357293068803	0.598225641977339	#F8766D
#F8766D	0.500588915586019	0.555935991253819	#F8766D
#F8766D	0.48347883378886	0.465432279347557	#F8766D
#F8766D	0.481005082620736	0.531396207499232	#F8766D
#F8766D	0.541396053298952	0.509732956911738	#F8766D
#F8766D	0.440136679658373	0.48517603202814	#F8766D
#F8766D	0.45788707646357	0.467574254937171	#F8766D
#F8766D	0.484565922801958	0.527718603148918	#F8766D
#00BFC4	0.55121005020658	0.362420180527862	#00BFC4
#F8766D	0.51771520828565	0.556973483347985	#F8766D
#F8766D	0.414974810691485	0.329507938216346	#F8766D
#00BFC4	0.497623861420682	0.427680675398882	#00BFC4
#F8766D	0.504397958280129	0.589424330717142	#F8766D
#F8766D	0.476793966258715	0.480983791524982	#F8766D
#F8766D	0.536162581070113	0.457031154977562	#F8766D
#F8766D	0.489358824007957	0.489155025988275	#F8766D
#F8766D	0.44983833946477	0.428635561974453	#F8766D
#F8766D	0.490321092767194	0.540997890465212	#F8766D
#00BFC4	0.494631944129131	0.413567191944542	#00BFC4
#F8766D	0.472885802427484	0.495504546399213	#F8766D
#F8766D	0.525524052843986	0.564688317640958	#F8766D
#00BFC4	0.470897176066221	0.47573892053127	#00BFC4
#F8766D	0.547790924409429	0.544740775388167	#F8766D
#F8766D	0.551939099629811	0.547298921693799	#F8766D
#F8766D	0.504575382537447	0.587070655565989	#F8766D
#F8766D	0.528096311286436	0.580549315309098	#F8766D
#00BFC4	0.464379890569321	0.312596290745866	#00BFC4
#F8766D	0.576464561167055	0.590028473101328	#F8766D
#F8766D	0.547703108283091	0.551988947050152	#F8766D
#F8766D	0.496137527981857	0.646700387594678	#F8766D
#F8766D	0.468021768956111	0.466126811257464	#F8766D
#F8766D	0.469760337083724	0.523657479391112	#F8766D
#F8766D	0.486059991374656	0.558223706324678	#F8766D
#F8766D	0.412992558657445	0.518509051131818	#F8766D
#F8766D	0.431933222580636	0.55374657569801	#F8766D
#00BFC4	0.457191422366708	0.476924172734467	#00BFC4
#F8766D	0.475356793718366	0.518810276894485	#F8766D
#00BFC4	0.471338424667976	0.350096625216567	#00BFC4
#F8766D	0.496467407354978	0.510418071790402	#F8766D
#F8766D	0.48361111519123	0.569085193145751	#F8766D
#F8766D	0.486900434818391	0.552920103657732	#F8766D
#F8766D	0.510540688858631	0.5345591756967	#F8766D
#F8766D	0.476443647670345	0.538529949868359	#F8766D
#00BFC4	0.438518340978491	0.401467103622747	#00BFC4
#F8766D	0.402962482264639	0.494230447502537	#F8766D
#00BFC4	0.51987338286605	0.468971374698305	#00BFC4
#00BFC4	0.545383842132784	0.46787698774175	#00BFC4
#F8766D	0.431961800523305	0.508784513223156	#F8766D
#F8766D	0.487148048260355	0.519097703306277	#F8766D
#F8766D	0.338370616250151	0.469421077942605	#F8766D
#F8766D	0.354504624253039	0.479856793199475	#F8766D
#F8766D	0.45540812911007	0.466748132635612	#F8766D
#F8766D	0.418139417693666	0.519613348735704	#F8766D
#F8766D	0.421089488682121	0.477666844088006	#F8766D
#F8766D	0.362139393502224	0.471643988161744	#F8766D
#F8766D	0.598101308309515	0.408375154587861	#F8766D
#F8766D	0.480525596517043	0.424441486735072	#F8766D
#F8766D	0.531158954437243	0.490397155158697	#F8766D
#F8766D	0.543870158476882	0.472190722097668	#F8766D
#F8766D	0.515704884542854	0.444388679249144	#F8766D
#00BFC4	0.541207348822724	0.352025190416002	#00BFC4
#00BFC4	0.512743469619369	0.413347396502111	#00BFC4
#F8766D	0.511622581686353	0.530055449044827	#F8766D
#00BFC4	0.578570745606798	0.384989478769859	#00BFC4
#00BFC4	0.467877175746111	0.390898436884302	#00BFC4
#00BFC4	0.510259262364375	0.432804877999475	#00BFC4
#F8766D	0.529908246201862	0.458689638680943	#F8766D
#00BFC4	0.569578506008052	0.346656453128405	#00BFC4
#F8766D	0.528450097771656	0.490576884993982	#F8766D
#00BFC4	0.587394957841933	0.31606098039671	#00BFC4
#00BFC4	0.550495748899113	0.305176609037074	#00BFC4
#F8766D	0.56733883723222	0.506888209653955	#F8766D
#F8766D	0.628092493539003	0.472182958060328	#F8766D
#F8766D	0.502097403056547	0.484832206444668	#F8766D
#F8766D	0.473849274120439	0.488501734883874	#F8766D
#F8766D	0.552615163435339	0.371945477105725	#F8766D
#F8766D	0.506074970864628	0.439036441447857	#F8766D
#F8766D	0.506815704100319	0.410753588953372	#F8766D
#00BFC4	0.560914210037228	0.374865765322198	#00BFC4
#F8766D	0.511364277096401	0.474804751914485	#F8766D
#F8766D	0.486828948543211	0.456557098017737	#F8766D
#F8766D	0.473187692928858	0.47517263723488	#F8766D
#F8766D	0.451737357695051	0.443506691331564	#F8766D
#F8766D	0.576084367545484	0.56470496307926	#F8766D
#F8766D	0.539013348256644	0.564312356409456	#F8766D
#00BFC4	0.468285529584429	0.42991184534607	#00BFC4
#F8766D	0.54843062555467	0.566469306548303	#F8766D
#F8766D	0.526703509865306	0.542599479306204	#F8766D
#F8766D	0.550297127823194	0.573595468697032	#F8766D
#F8766D	0.515520997450325	0.525871634191494	#F8766D
#F8766D	0.459985280048822	0.485837233121871	#F8766D
#00BFC4	0.406773814713754	0.353315826663939	#00BFC4
#F8766D	0.556554576578492	0.511089019684308	#F8766D
#F8766D	0.57596445318331	0.505556206618308	#F8766D
#F8766D	0.516236620640197	0.510124572200124	#F8766D
#F8766D	0.489235560697619	0.44828758400918	#F8766D
#00BFC4	0.430468110752286	0.305878739062543	#00BFC4
#F8766D	0.48847946548337	0.478769286985881	#F8766D
#F8766D	0.543139173308451	0.490136634571255	#F8766D
#F8766D	0.465197840103922	0.445526141747428	#F8766D
#F8766D	0.538310705969765	0.494729555580703	#F8766D
#F8766D	0.517350376642637	0.529451122843699	#F8766D
#F8766D	0.361904996024372	0.462703176520563	#F8766D
#F8766D	0.485260019955297	0.548792668006294	#F8766D
#F8766D	0.511635797650465	0.487292237052191	#F8766D
#F8766D	0.63956368049125	0.511342106003342	#F8766D
#F8766D	0.55919952422984	0.564467347000168	#F8766D
#F8766D	0.460964113720335	0.476635571124316	#F8766D
#00BFC4	0.484717907795525	0.30865666084082	#00BFC4
#F8766D	0.494452177720494	0.446538564828088	#F8766D
#F8766D	0.503187251946887	0.457848871599082	#F8766D
#00BFC4	0.470099729462988	0.334471572738452	#00BFC4
#F8766D	0.455541259436355	0.483133677103926	#F8766D
#F8766D	0.454422124583734	0.498235687749158	#F8766D
#F8766D	0.401377602627243	0.517676523808221	#F8766D
#F8766D	0.336172937517975	0.470745500757854	#F8766D
#F8766D	0.529099665932844	0.487823518643337	#F8766D
#F8766D	0.506596250875102	0.458265887744527	#F8766D
#F8766D	0.492593866575706	0.459499445313133	#F8766D
#F8766D	0.416855643349849	0.522921230954777	#F8766D
#F8766D	0.379276496298528	0.547609620247824	#F8766D
#F8766D	0.441992725840028	0.445795747522559	#F8766D
#F8766D	0.464588862915797	0.419399909622858	#F8766D
#F8766D	0.378654562999284	0.405990886620921	#F8766D
#F8766D	0.402942891973305	0.328226920711759	#F8766D
#F8766D	0.336192970327104	0.377274702311622	#F8766D
#F8766D	0.38241984843697	0.385421527299274	#F8766D
#F8766D	0.300455096549804	0.435770001746395	#F8766D
#F8766D	0.454497731542807	0.546087111330348	#F8766D
#F8766D	0.469380207178272	0.411260315116887	#F8766D
#F8766D	0.420492051565899	0.453346340115354	#F8766D
#F8766D	0.439171297012091	0.494181132860546	#F8766D
#F8766D	0.447660668749849	0.537311550665927	#F8766D
#F8766D	0.590879798790338	0.406896070950833	#F8766D
#F8766D	0.329290206515266	0.40991453062553	#F8766D
#F8766D	0.365087199527547	0.40327807949351	#F8766D
#F8766D	0.395905966246464	0.532967185629271	#F8766D
#00BFC4	0.312625366571517	0.319404249850075	#00BFC4
#F8766D	0.35047266043686	0.526307024499046	#F8766D
#F8766D	0.36613381651627	0.480299044280202	#F8766D
#F8766D	0.400483117185216	0.552056286115531	#F8766D
#F8766D	0.477661430701596	0.461142109037854	#F8766D
#F8766D	0.452289361662641	0.4583384366638	#F8766D
#00BFC4	0.548353644316879	0.447823253879744	#00BFC4
#F8766D	0.446809180148321	0.425120362513473	#F8766D
#F8766D	0.511954961083726	0.462759188088574	#F8766D
#00BFC4	0.520341469802147	0.43000961130546	#00BFC4
#F8766D	0.536189602069259	0.44249307515738	#F8766D
#F8766D	0.48403083775645	0.480264024679794	#F8766D
#F8766D	0.515888942980384	0.492546029386437	#F8766D
#F8766D	0.535632927271099	0.518933277789158	#F8766D
#F8766D	0.526990221052927	0.423247808882049	#F8766D
#F8766D	0.514460929436372	0.449047230569952	#F8766D
#F8766D	0.516879435672486	0.471005138050917	#F8766D
#F8766D	0.471398550699803	0.414291856769857	#F8766D
#F8766D	0.462043860533611	0.431567482962024	#F8766D
#00BFC4	0.46319021252225	0.330745333253797	#00BFC4
#00BFC4	0.5372871719611	0.350463481290593	#00BFC4
#F8766D	0.512285954882575	0.555527214866636	#F8766D
#F8766D	0.501358461825498	0.525257727111968	#F8766D
#F8766D	0.48887311013017	0.503896235842801	#F8766D
#F8766D	0.478064942364343	0.461787160383993	#F8766D
#F8766D	0.484105083908871	0.487357371672843	#F8766D
#F8766D	0.43322196653226	0.414659742090253	#F8766D
#F8766D	0.440433545319373	0.527694377490219	#F8766D
#F8766D	0.575476593291077	0.479733054962415	#F8766D
#F8766D	0.500480306234629	0.456026312117299	#F8766D
#F8766D	0.498872108556057	0.504150847098913	#F8766D
#F8766D	0.446617101932055	0.48651627482205	#F8766D
#00BFC4	0.517094007797886	0.271375772073833	#00BFC4
#F8766D	0.610081881190527	0.436536327338023	#F8766D
#F8766D	0.532027621813843	0.411709796679293	#F8766D
#F8766D	0.490632914000632	0.409110429537943	#F8766D
#F8766D	0.610622226137529	0.463707302008224	#F8766D
#F8766D	0.461594680661112	0.378867022147984	#F8766D
#F8766D	0.513225702128235	0.400995906120098	#F8766D
#F8766D	0.479787623158594	0.36345468058261	#F8766D
#F8766D	0.474275749814557	0.436046634216479	#F8766D
#F8766D	0.484384978251475	0.418713287702282	#F8766D
#F8766D	0.477770040052986	0.561051788174373	#F8766D
#F8766D	0.479437710976345	0.593207794833117	#F8766D
#F8766D	0.504109283742866	0.566993027888837	#F8766D
#00BFC4	0.484725249995348	0.416011072804473	#00BFC4
#F8766D	0.489755872835492	0.568929357125612	#F8766D
#F8766D	0.49911487982245	0.431960089631828	#F8766D
#F8766D	0.420304879241322	0.466036955287404	#F8766D
#00BFC4	0.476904511355306	0.378068817021978	#00BFC4
#F8766D	0.431422279708346	0.595168533545533	#F8766D
#F8766D	0.437141529531089	0.546055471373027	#F8766D
#F8766D	0.434102583223135	0.439128501862645	#F8766D
#F8766D	0.437935297968227	0.476360075987641	#F8766D
#F8766D	0.445689785442711	0.598478086653674	#F8766D
#F8766D	0.426470195049517	0.530472319238282	#F8766D
#F8766D	0.388146675520654	0.486229527917908	#F8766D
#F8766D	0.471463809200889	0.632350793028538	#F8766D
#00BFC4	0.48009620307275	0.466562493468997	#00BFC4
#F8766D	0.476480651797871	0.556221580854766	#F8766D
