colour	x	y	fill
#F8766D	0.437408005555111	0.4290457484455	#F8766D
#00BFC4	0.450726305271892	0.510283370348768	#00BFC4
#F8766D	0.415374196824391	0.478741405421967	#F8766D
#F8766D	0.468286654269091	0.475222305471827	#F8766D
#F8766D	0.595722798852942	0.510525588194783	#F8766D
#F8766D	0.474117530535826	0.531058810297129	#F8766D
#F8766D	0.341441549082379	0.476493283782459	#F8766D
#F8766D	0.433497613331412	0.471030083085801	#F8766D
#F8766D	0.444739517738939	0.468370382373405	#F8766D
#F8766D	0.493810026150804	0.463066627729416	#F8766D
#F8766D	0.45512081191433	0.427629426662624	#F8766D
#F8766D	0.391912079379148	0.386943536438887	#F8766D
#F8766D	0.39574870206803	0.367571753927822	#F8766D
#F8766D	0.533548437543281	0.484433192929115	#F8766D
#00BFC4	0.492763758834578	0.410699850889016	#00BFC4
#00BFC4	0.299029182915183	0.522791234059093	#00BFC4
#F8766D	0.533960343580149	0.500796168304789	#F8766D
#F8766D	0.518928114228668	0.478362387745209	#F8766D
#F8766D	0.36668575012232	0.422458919799901	#F8766D
#F8766D	0.615841188276191	0.554613807903993	#F8766D
#00BFC4	0.536308686980478	0.505193696882289	#00BFC4
#F8766D	0.50003030569873	0.477722560131551	#F8766D
#00BFC4	0.474833509482166	0.55688249427766	#00BFC4
#00BFC4	0.548833018950597	0.631654583675937	#00BFC4
#F8766D	0.410523690438219	0.541814010135827	#F8766D
#F8766D	0.528772011978737	0.559197910370374	#F8766D
#F8766D	0.485754765086176	0.585939041510916	#F8766D
#F8766D	0.383149884880211	0.469342499864083	#F8766D
#F8766D	0.406185077891993	0.438164047004595	#F8766D
#F8766D	0.410944519510925	0.46228969626147	#F8766D
#F8766D	0.487688418205392	0.393380165562755	#F8766D
#F8766D	0.446936388379504	0.42747647892917	#F8766D
#F8766D	0.496009488569501	0.467488676143109	#F8766D
#F8766D	0.42233902406816	0.423799272132198	#F8766D
#F8766D	0.40715172526503	0.473117786005827	#F8766D
#F8766D	0.626393000407335	0.482065756648105	#F8766D
#F8766D	0.459630615731753	0.453520940464443	#F8766D
#F8766D	0.519134811424691	0.565511602043558	#F8766D
#F8766D	0.575158224214789	0.613550461649527	#F8766D
#00BFC4	0.314814213338394	0.607901348770728	#00BFC4
#F8766D	0.524300640270427	0.449566312179133	#F8766D
#F8766D	0.411790065323537	0.371214996299646	#F8766D
#F8766D	0.58176226941314	0.531564719566947	#F8766D
#F8766D	0.546199290527042	0.483850545576789	#F8766D
#F8766D	0.587007121339879	0.53767873570694	#F8766D
#F8766D	0.481540588336227	0.301956359177935	#F8766D
#F8766D	0.464831900823891	0.297730370424777	#F8766D
#F8766D	0.534396910387826	0.504476455606337	#F8766D
#F8766D	0.556686979153075	0.496829347218802	#F8766D
#F8766D	0.475546774174181	0.456152703526005	#F8766D
#F8766D	0.496975870678659	0.49068035878102	#F8766D
#F8766D	0.415641706409013	0.458456560255476	#F8766D
#F8766D	0.467715455859575	0.396835685961353	#F8766D
#F8766D	0.460855415890571	0.448534935818319	#F8766D
#F8766D	0.549192720692401	0.443049329100101	#F8766D
#F8766D	0.554855667126026	0.393798546018751	#F8766D
#F8766D	0.514478214650847	0.415378417787165	#F8766D
#F8766D	0.553482943812997	0.533220410995452	#F8766D
#F8766D	0.522487727746401	0.529096018430715	#F8766D
#F8766D	0.542206037233565	0.540554590228781	#F8766D
#F8766D	0.473247274273982	0.430063254530076	#F8766D
#F8766D	0.50306869169702	0.347255495449543	#F8766D
#F8766D	0.46939764841595	0.342070921212222	#F8766D
#F8766D	0.424663880110556	0.382299941838525	#F8766D
#F8766D	0.437171632531137	0.367727449872998	#F8766D
#F8766D	0.534435485284626	0.351260904705975	#F8766D
#F8766D	0.504366853339088	0.377370348821807	#F8766D
#F8766D	0.550424478338039	0.547679748368972	#F8766D
#F8766D	0.566496859333496	0.570692659437229	#F8766D
#F8766D	0.500432135598381	0.497839382317352	#F8766D
#F8766D	0.541138633040649	0.507342195936303	#F8766D
#F8766D	0.461862534567154	0.430495166992589	#F8766D
#F8766D	0.478146816626395	0.480576206689848	#F8766D
#F8766D	0.4997740456642	0.43567401154262	#F8766D
#F8766D	0.505183323841428	0.389690631730267	#F8766D
#F8766D	0.466848391893542	0.418720149196666	#F8766D
#F8766D	0.512036071917459	0.522338657833413	#F8766D
#F8766D	0.398310507685089	0.433457443426605	#F8766D
#00BFC4	0.368117512741041	0.516384185815445	#00BFC4
#F8766D	0.416259998355093	0.527664085072864	#F8766D
#00BFC4	0.384078341441024	0.568301033693569	#00BFC4
#F8766D	0.505069229446246	0.578031560485209	#F8766D
#F8766D	0.430554322555248	0.512797355073024	#F8766D
#00BFC4	0.404562070236843	0.479245100888491	#00BFC4
#F8766D	0.446625672925516	0.524914346575636	#F8766D
#F8766D	0.495848373435522	0.541493278662394	#F8766D
#F8766D	0.468700264246592	0.456529846628842	#F8766D
#F8766D	0.384530142230746	0.485603780022328	#F8766D
#F8766D	0.435108051580413	0.43812710110388	#F8766D
#F8766D	0.449387815113965	0.463686558292524	#F8766D
#F8766D	0.336007560455919	0.330406407865937	#F8766D
#F8766D	0.419477829000463	0.451712970905402	#F8766D
#F8766D	0.496602277930205	0.491550111451352	#F8766D
#F8766D	0.555760252244329	0.536070977049173	#F8766D
#F8766D	0.570673587728941	0.567003026575733	#F8766D
#00BFC4	0.468401374893386	0.537701041739838	#00BFC4
#00BFC4	0.525694931415301	0.584087627731943	#00BFC4
#F8766D	0.507542389919584	0.490440989135392	#F8766D
#F8766D	0.499712775545611	0.396068537352082	#F8766D
#F8766D	0.562618996324267	0.461713751263243	#F8766D
#F8766D	0.54933658661689	0.456173036915628	#F8766D
#F8766D	0.533107840280718	0.482254444351618	#F8766D
#F8766D	0.570256931898809	0.575550335215099	#F8766D
#F8766D	0.502848514138006	0.516181331708324	#F8766D
#F8766D	0.427165062149636	0.508686832784523	#F8766D
#F8766D	0.456051426490275	0.456361724619143	#F8766D
#F8766D	0.522906398803976	0.519797940429323	#F8766D
#F8766D	0.483080641812335	0.549823425619675	#F8766D
#00BFC4	0.478127170912729	0.480110667112253	#00BFC4
#F8766D	0.487759764461199	0.429231792943166	#F8766D
#F8766D	0.447573990785451	0.431347532543034	#F8766D
#00BFC4	0.376419799517547	0.497142945016272	#00BFC4
#F8766D	0.576461616499453	0.437526199930387	#F8766D
#F8766D	0.401533591876648	0.502178187392798	#F8766D
#00BFC4	0.417200112517566	0.506575814999305	#00BFC4
#F8766D	0.400921803342888	0.577757888144712	#F8766D
#F8766D	0.359188684298059	0.516353837262955	#F8766D
#F8766D	0.403349431432606	0.533766443780262	#F8766D
#F8766D	0.293371129062511	0.477656266614462	#F8766D
#00BFC4	0.519451429773321	0.535296892821956	#00BFC4
#00BFC4	0.455350395950608	0.483111432687706	#00BFC4
#00BFC4	0.410715945788339	0.568416599187234	#00BFC4
#00BFC4	0.409639761347272	0.561616027633846	#00BFC4
#F8766D	0.452905661439087	0.544755720876027	#F8766D
#F8766D	0.497483783742142	0.530212273462981	#F8766D
#F8766D	0.480505882704551	0.581326564094973	#F8766D
#F8766D	0.515054474140438	0.503159418139232	#F8766D
#F8766D	0.501320671694904	0.522602547315235	#F8766D
#F8766D	0.500172421659653	0.503359093672423	#F8766D
#F8766D	0.517285673637461	0.503542389958368	#F8766D
#F8766D	0.531324003066965	0.458389167732915	#F8766D
#F8766D	0.490354337781772	0.501974325413038	#F8766D
#F8766D	0.406817930504676	0.4669453846335	#F8766D
#F8766D	0.461968617730986	0.44991025948875	#F8766D
#F8766D	0.421521114889067	0.458296479805715	#F8766D
#F8766D	0.478814406147103	0.4929210094345	#F8766D
#F8766D	0.519356477338883	0.554521219005799	#F8766D
#F8766D	0.534438988867248	0.508445588564973	#F8766D
#F8766D	0.463563510711129	0.469080153622983	#F8766D
#F8766D	0.4932993785215	0.44769422770047	#F8766D
#F8766D	0.473579053806893	0.436986425264429	#F8766D
#F8766D	0.527391827425966	0.419421209283387	#F8766D
#F8766D	0.447985320271629	0.401643786698756	#F8766D
#F8766D	0.425939996726938	0.501910781067327	#F8766D
#F8766D	0.43536503095332	0.456766904401822	#F8766D
#F8766D	0.512909589617389	0.440488476364403	#F8766D
#F8766D	0.502266254989017	0.453195247935647	#F8766D
#F8766D	0.524957434315541	0.4890737070249	#F8766D
#F8766D	0.509931969984766	0.440978873088256	#F8766D
#F8766D	0.307582857456766	0.489271302989633	#F8766D
#F8766D	0.572170866506593	0.506041340618084	#F8766D
#F8766D	0.547377073602555	0.546738550004696	#F8766D
#F8766D	0.551097802254267	0.523467578170915	#F8766D
#F8766D	0.439182343182336	0.502731593094281	#F8766D
#00BFC4	0.526656252444385	0.59788492952826	#00BFC4
#F8766D	0.445609462713973	0.535061273283823	#F8766D
#F8766D	0.5528571214849	0.490540076352802	#F8766D
#F8766D	0.5239586657796	0.547369800690334	#F8766D
#F8766D	0.512733602529995	0.520614601215537	#F8766D
#F8766D	0.554643958528351	0.502007894681807	#F8766D
#F8766D	0.526529970983185	0.563434922159037	#F8766D
#F8766D	0.592529128880947	0.586422207449109	#F8766D
#00BFC4	0.482169460172447	0.536992179333892	#00BFC4
#F8766D	0.575670841048602	0.605629483823133	#F8766D
#F8766D	0.490983567991134	0.474543791618371	#F8766D
#00BFC4	0.525380593557993	0.625313623954838	#00BFC4
#F8766D	0.534457149881228	0.533186010231231	#F8766D
#F8766D	0.51493454964838	0.500761767540568	#F8766D
#F8766D	0.498182753031433	0.481670726263127	#F8766D
#F8766D	0.499552333727075	0.424121786087062	#F8766D
#F8766D	0.492492865335679	0.53259291041731	#F8766D
#F8766D	0.500176406091607	0.479314946455056	#F8766D
#F8766D	0.530201255617091	0.484291803599249	#F8766D
#F8766D	0.494041002840902	0.449188534679205	#F8766D
#F8766D	0.514432682267228	0.458977544772531	#F8766D
#F8766D	0.49642686373801	0.435532622212755	#F8766D
#F8766D	0.526554031236317	0.473188166940475	#F8766D
#F8766D	0.567362892674341	0.537912276636271	#F8766D
#F8766D	0.456577619388436	0.419661248531935	#F8766D
#F8766D	0.455669818854979	0.482777163230889	#F8766D
#F8766D	0.504447891647535	0.4986788854642	#F8766D
#F8766D	0.514759446742996	0.479048943158603	#F8766D
#F8766D	0.414803717753252	0.376946040620505	#F8766D
#F8766D	0.56949477402824	0.493219102582182	#F8766D
#00BFC4	0.491813160483322	0.493255377920324	#00BFC4
#F8766D	0.462400746032209	0.51280549566197	#F8766D
#F8766D	0.528147220275828	0.527413495293368	#F8766D
#F8766D	0.520425177420865	0.610391589227241	#F8766D
#F8766D	0.475606340352138	0.530813611935202	#F8766D
#F8766D	0.474519360435477	0.551175632482929	#F8766D
#F8766D	0.471379137313697	0.467735178505044	#F8766D
#F8766D	0.476730072404267	0.493264287141198	#F8766D
#F8766D	0.509306651409592	0.567880680594299	#F8766D
#F8766D	0.541603748286333	0.566313722950617	#F8766D
#F8766D	0.5502291531683	0.479434663189461	#F8766D
#F8766D	0.526822117371628	0.498970042993936	#F8766D
#F8766D	0.489807273270799	0.569591240411487	#F8766D
#F8766D	0.536577827707966	0.573368838425879	#F8766D
#F8766D	0.482534415460438	0.493058782891709	#F8766D
#F8766D	0.546634418657964	0.534348323460315	#F8766D
#F8766D	0.496340548764035	0.497820592168449	#F8766D
#F8766D	0.449536696095597	0.463662038456331	#F8766D
#F8766D	0.449193667012592	0.519072261477401	#F8766D
#00BFC4	0.342791554054277	0.472518758446599	#00BFC4
#F8766D	0.405976487944715	0.433003124942531	#F8766D
#F8766D	0.369319764121249	0.431312024877164	#F8766D
#F8766D	0.428174196053659	0.489896294596765	#F8766D
#F8766D	0.333034163744295	0.464672743157799	#F8766D
#F8766D	0.364081677215218	0.399536955360106	#F8766D
#F8766D	0.436712709410961	0.419238483571352	#F8766D
#F8766D	0.385347332071463	0.474515317639799	#F8766D
#F8766D	0.333071946504953	0.458381358477169	#F8766D
#F8766D	0.392863446747203	0.485732207919589	#F8766D
#F8766D	0.412837174454331	0.481410550723318	#F8766D
#F8766D	0.395287044382034	0.44324230227919	#F8766D
#F8766D	0.443878499455236	0.488002537522642	#F8766D
#F8766D	0.579195525192198	0.53752217210083	#F8766D
#F8766D	0.525509129799078	0.497519320446838	#F8766D
#F8766D	0.451215361950007	0.579980954579945	#F8766D
#F8766D	0.440804488711421	0.554534751012316	#F8766D
#F8766D	0.660172407343557	0.517676710382878	#F8766D
#F8766D	0.474443529650286	0.551996345480875	#F8766D
#F8766D	0.494473131142127	0.512083770852428	#F8766D
#F8766D	0.484471883449087	0.491989255659179	#F8766D
#F8766D	0.473786735605171	0.512488950635107	#F8766D
#F8766D	0.530534331039068	0.513872950262565	#F8766D
#F8766D	0.43243119374075	0.426170999865651	#F8766D
#F8766D	0.450429262647006	0.486923664730165	#F8766D
#F8766D	0.482112290498666	0.549925120837103	#F8766D
#00BFC4	0.536606760230551	0.539449322066537	#00BFC4
#F8766D	0.516342824909168	0.548790174684941	#F8766D
#F8766D	0.431115059895323	0.324382866809504	#F8766D
#00BFC4	0.483531626498926	0.58255299224368	#00BFC4
#F8766D	0.500481890902999	0.588016193899993	#F8766D
#F8766D	0.474827917874334	0.523964000709428	#F8766D
#F8766D	0.538655203963983	0.463409136804187	#F8766D
#F8766D	0.490905768001431	0.498657882471657	#F8766D
#F8766D	0.441728145800547	0.47365062505384	#F8766D
#F8766D	0.484317222049004	0.506028139944766	#F8766D
#00BFC4	0.482026048322457	0.488697669864056	#00BFC4
#F8766D	0.471790732063754	0.449793489024085	#F8766D
#F8766D	0.516907331095743	0.529322426643738	#F8766D
#00BFC4	0.453632843912585	0.48570340260782	#00BFC4
#F8766D	0.539014501309713	0.514727627685658	#F8766D
#F8766D	0.540760290498931	0.533122232621674	#F8766D
#F8766D	0.498709833767096	0.525341636252506	#F8766D
#F8766D	0.522899322496458	0.511154328949755	#F8766D
#00BFC4	0.450152372296555	0.456056265491308	#00BFC4
#F8766D	0.574162574329245	0.558476284589838	#F8766D
#F8766D	0.543654064459521	0.558998234837183	#F8766D
#F8766D	0.49181649556682	0.546659930411748	#F8766D
#F8766D	0.46680962453063	0.436658222804969	#F8766D
#F8766D	0.45969762024586	0.45656944171227	#F8766D
#F8766D	0.482903212392697	0.494556705743102	#F8766D
#F8766D	0.405595864911675	0.447771874626608	#F8766D
#F8766D	0.420581265990471	0.491146806242591	#F8766D
#00BFC4	0.44130127104551	0.555427247014272	#00BFC4
#F8766D	0.476514860223972	0.444288951945258	#F8766D
#00BFC4	0.458519694382661	0.463156903795307	#00BFC4
#F8766D	0.498381819425193	0.505154870430786	#F8766D
#F8766D	0.470365472857353	0.500655448577841	#F8766D
#F8766D	0.484207108430285	0.488114586172657	#F8766D
#F8766D	0.499532349951765	0.535409611074891	#F8766D
#F8766D	0.467994891965225	0.45047642856482	#F8766D
#00BFC4	0.409053282932775	0.547064340602843	#00BFC4
#F8766D	0.399337129287649	0.485358680689411	#F8766D
#00BFC4	0.509235643215429	0.420275688648463	#00BFC4
#00BFC4	0.529957352211099	0.449500695201484	#00BFC4
#F8766D	0.424314805345221	0.439962472945671	#F8766D
#F8766D	0.478997569962262	0.511630756368364	#F8766D
#F8766D	0.331256372212872	0.438555158453022	#F8766D
#F8766D	0.345206371440957	0.456440675545289	#F8766D
#F8766D	0.452890908306373	0.449904430772452	#F8766D
#F8766D	0.40672888096488	0.553392869242209	#F8766D
#F8766D	0.409245104519893	0.458124741923357	#F8766D
#F8766D	0.356396697782536	0.499632409904337	#F8766D
#F8766D	0.604235044263557	0.395587824457896	#F8766D
#F8766D	0.483753507998573	0.378571721766239	#F8766D
#F8766D	0.528351398491485	0.445731336805049	#F8766D
#F8766D	0.537951846910062	0.456604949378141	#F8766D
#F8766D	0.522810534565049	0.427153534612096	#F8766D
#00BFC4	0.529467238132963	0.51496522082672	#00BFC4
#00BFC4	0.497375542563179	0.581023416839787	#00BFC4
#F8766D	0.510319550504626	0.535826547319174	#F8766D
#00BFC4	0.574777985266326	0.539108455261498	#00BFC4
#00BFC4	0.459543316155521	0.527455599347808	#00BFC4
#00BFC4	0.492904363320981	0.606669295940607	#00BFC4
#F8766D	0.535122842995191	0.445308769902482	#F8766D
#00BFC4	0.555998039978068	0.519074439115213	#00BFC4
#F8766D	0.529158104143417	0.496110131380268	#F8766D
#00BFC4	0.573902525136718	0.49819398516379	#00BFC4
#00BFC4	0.534718135742032	0.518826928880638	#00BFC4
#F8766D	0.564874713804411	0.518889501519194	#F8766D
#F8766D	0.620320428428163	0.525964851355072	#F8766D
#F8766D	0.499625429946448	0.447460587742132	#F8766D
#F8766D	0.469816511939637	0.468050320502892	#F8766D
#F8766D	0.557502537850926	0.397280898126191	#F8766D
#F8766D	0.511422795028521	0.439982905364304	#F8766D
#F8766D	0.512805521681001	0.420322614506217	#F8766D
#00BFC4	0.546875517508213	0.539258992093293	#00BFC4
#F8766D	0.515582682266042	0.465708172689999	#F8766D
#F8766D	0.491287110372848	0.460480387496591	#F8766D
#F8766D	0.477515259902779	0.474452844989907	#F8766D
#F8766D	0.45701852793781	0.456144661966066	#F8766D
#F8766D	0.567238529675831	0.59472957490928	#F8766D
#F8766D	0.533491390345691	0.578603657306586	#F8766D
#00BFC4	0.453388913731761	0.596970323632113	#00BFC4
#F8766D	0.54528974003002	0.559479286001089	#F8766D
#F8766D	0.523376263842924	0.553859183428597	#F8766D
#F8766D	0.545100076458033	0.578192648807609	#F8766D
#F8766D	0.513035440971078	0.541606631312417	#F8766D
#F8766D	0.459401608246164	0.444105655659313	#F8766D
#00BFC4	0.398986158115571	0.442799168723157	#00BFC4
#F8766D	0.5513258251376	0.544529551903715	#F8766D
#F8766D	0.573210033548312	0.51826716005443	#F8766D
#F8766D	0.510110384006661	0.484598904037158	#F8766D
#F8766D	0.488023508854813	0.422210542864044	#F8766D
#00BFC4	0.419085090635776	0.439488990837147	#00BFC4
#F8766D	0.482654293929564	0.472913824997059	#F8766D
#F8766D	0.536890415601709	0.544655667928328	#F8766D
#F8766D	0.463708672524684	0.504861837367475	#F8766D
#F8766D	0.530003123083764	0.563721654001493	#F8766D
#F8766D	0.513405268528524	0.554000473729455	#F8766D
#F8766D	0.36135328733254	0.455974897686638	#F8766D
#F8766D	0.489893588244774	0.507303270455793	#F8766D
#F8766D	0.510066601586606	0.515685205297181	#F8766D
#F8766D	0.636638728057055	0.583018101459069	#F8766D
#F8766D	0.554852140424061	0.564882226891495	#F8766D
#F8766D	0.461413876394817	0.431319495863192	#F8766D
#00BFC4	0.478128920876294	0.467597841386909	#00BFC4
#F8766D	0.494649072206587	0.409415037507976	#F8766D
#F8766D	0.503226856679724	0.490401295022954	#F8766D
#00BFC4	0.460423864140038	0.431706420865051	#00BFC4
#F8766D	0.446666455515872	0.506225503605309	#F8766D
#F8766D	0.44586675337369	0.588005741438399	#F8766D
#F8766D	0.391064375551405	0.548244472273677	#F8766D
#F8766D	0.328523232536931	0.519903384794593	#F8766D
#F8766D	0.526326630926605	0.520735522920943	#F8766D
#F8766D	0.50493661307185	0.502574458914258	#F8766D
#F8766D	0.493813337267313	0.484973834296355	#F8766D
#F8766D	0.416378315671274	0.473099094885932	#F8766D
#F8766D	0.368784790974937	0.494424323703462	#F8766D
#F8766D	0.438455498770482	0.450030546797065	#F8766D
#F8766D	0.465406410349917	0.398024196502189	#F8766D
#F8766D	0.375724692184021	0.440402822124501	#F8766D
#F8766D	0.406951385038147	0.418020928478036	#F8766D
#F8766D	0.336549802375863	0.41121519781127	#F8766D
#F8766D	0.384665035440974	0.389861833284888	#F8766D
#F8766D	0.29388683777189	0.502423047485004	#F8766D
#F8766D	0.461184868909228	0.421904211058063	#F8766D
#F8766D	0.472853193997294	0.372638690039542	#F8766D
#F8766D	0.418771206852966	0.445544185405734	#F8766D
#F8766D	0.436326351982403	0.47056420619814	#F8766D
#F8766D	0.448192736806029	0.465384255706116	#F8766D
#F8766D	0.597090772372706	0.396014007233119	#F8766D
#F8766D	0.320383622047347	0.49956005536676	#F8766D
#F8766D	0.364101491428008	0.503782626305278	#F8766D
#F8766D	0.3784760885753	0.611090569745505	#F8766D
#00BFC4	0.29750810549279	0.503551396288941	#00BFC4
#F8766D	0.331902947333081	0.551291866619857	#F8766D
#F8766D	0.353447626587921	0.555414046340956	#F8766D
#F8766D	0.384986788515092	0.605291794632366	#F8766D
#F8766D	0.478518659411284	0.49221927974486	#F8766D
#F8766D	0.458505322526678	0.456650232966165	#F8766D
#00BFC4	0.539276541762694	0.542761811825195	#00BFC4
#F8766D	0.450210066034756	0.46199247675159	#F8766D
#F8766D	0.517856679580865	0.446651532176781	#F8766D
#00BFC4	0.505857728061267	0.581127324900856	#00BFC4
#F8766D	0.541042049463345	0.438106535410065	#F8766D
#F8766D	0.485958678037955	0.492494826659278	#F8766D
#F8766D	0.518666385062497	0.484632868462306	#F8766D
#F8766D	0.535515173308314	0.515246160118362	#F8766D
#F8766D	0.535765914532779	0.40086079421032	#F8766D
#F8766D	0.517781879420861	0.458368164740372	#F8766D
#F8766D	0.519079010437742	0.477587098546991	#F8766D
#F8766D	0.479279328926675	0.416615059156754	#F8766D
#F8766D	0.467961639756888	0.442638081360411	#F8766D
#00BFC4	0.456057783459416	0.4884140813897	#00BFC4
#00BFC4	0.531297327068713	0.471822625169066	#00BFC4
#F8766D	0.510127871705195	0.555290679487719	#F8766D
#F8766D	0.50574977245768	0.492987535255779	#F8766D
#F8766D	0.495485764973281	0.468267581213984	#F8766D
#F8766D	0.482243418517883	0.46744676918703	#F8766D
#F8766D	0.484839695779089	0.505133867438243	#F8766D
#F8766D	0.441211906563411	0.425359731456662	#F8766D
#F8766D	0.437383271986535	0.565243857448367	#F8766D
#F8766D	0.573550593329373	0.498778508049692	#F8766D
#F8766D	0.502112624214122	0.478130051786879	#F8766D
#F8766D	0.497039156024692	0.529535063609534	#F8766D
#F8766D	0.441460370952046	0.482173413857013	#F8766D
#00BFC4	0.515576301329913	0.402158469994956	#00BFC4
#F8766D	0.60950642940086	0.45774384967268	#F8766D
#F8766D	0.536656465856745	0.424873189846178	#F8766D
#F8766D	0.501014656355756	0.390377187143662	#F8766D
#F8766D	0.612592866763135	0.452509030791972	#F8766D
#F8766D	0.469089402263904	0.403587217842357	#F8766D
#F8766D	0.519111804916091	0.338385912096024	#F8766D
#F8766D	0.48833180102979	0.383236854727225	#F8766D
#F8766D	0.473609617472343	0.491526895615168	#F8766D
#F8766D	0.488949827711992	0.440682323181295	#F8766D
#F8766D	0.470879166339289	0.526172998810408	#F8766D
#F8766D	0.473739907332485	0.533430101691511	#F8766D
#F8766D	0.494504414145955	0.543215495912179	#F8766D
#00BFC4	0.469221564563802	0.514215121067614	#00BFC4
#F8766D	0.483083376378156	0.52566391096666	#F8766D
#F8766D	0.501708779087028	0.458763998963104	#F8766D
#F8766D	0.420221968644742	0.439828315361121	#F8766D
#00BFC4	0.46409632584231	0.476194090669652	#00BFC4
#F8766D	0.430281486626673	0.511925763034603	#F8766D
#F8766D	0.437660235134753	0.472595835758482	#F8766D
#F8766D	0.424570080777496	0.493657710462273	#F8766D
#F8766D	0.424111923018632	0.544302607362956	#F8766D
#F8766D	0.444421149426744	0.51109791732035	#F8766D
#F8766D	0.423779566935032	0.491312715408652	#F8766D
#F8766D	0.389296802944887	0.448897574247831	#F8766D
#F8766D	0.466812551562562	0.547776185444015	#F8766D
#00BFC4	0.462176610816075	0.559717449716062	#00BFC4
#F8766D	0.47686340811704	0.545312643421159	#F8766D
