colour	x	y	fill
#F8766D	0.471283861713022	0.398903982745282	#F8766D
#00BFC4	0.557350955184594	0.392224913029328	#00BFC4
#F8766D	0.51236017166653	0.393650390351341	#F8766D
#F8766D	0.458141695824568	0.51863684764897	#F8766D
#F8766D	0.474320356716057	0.650764463762922	#F8766D
#F8766D	0.517841251695534	0.518388161908239	#F8766D
#F8766D	0.551572726578825	0.265416103098511	#F8766D
#F8766D	0.511733902869357	0.395302102294126	#F8766D
#F8766D	0.440336871010348	0.513545709334274	#F8766D
#F8766D	0.457176355970354	0.524048221889633	#F8766D
#F8766D	0.476961350167581	0.400443993536797	#F8766D
#F8766D	0.408709041152959	0.393076848297273	#F8766D
#F8766D	0.317923465227052	0.512774951091285	#F8766D
#F8766D	0.494875218580525	0.526562498644844	#F8766D
#00BFC4	0.47075552788545	0.394130744433457	#00BFC4
#00BFC4	0.578346573301993	0.252047520173716	#00BFC4
#F8766D	0.510618216242281	0.523353899698535	#F8766D
#F8766D	0.482242388491811	0.524133736927284	#F8766D
#F8766D	0.432937148650145	0.385286155924976	#F8766D
#F8766D	0.600972894907491	0.534842758291457	#F8766D
#00BFC4	0.58749310889988	0.401878295052434	#00BFC4
#F8766D	0.472860419014102	0.519776727249072	#F8766D
#00BFC4	0.614133323886188	0.391731107771649	#00BFC4
#00BFC4	0.720400742766076	0.396269546153795	#00BFC4
#F8766D	0.575256637097096	0.392548246366483	#F8766D
#F8766D	0.569388957123899	0.524272182346953	#F8766D
#F8766D	0.578641442843267	0.518023509450337	#F8766D
#F8766D	0.490008792826369	0.391693123958837	#F8766D
#F8766D	0.468267075888355	0.396567010315441	#F8766D
#F8766D	0.494695625841467	0.395992344970917	#F8766D
#F8766D	0.454706664150609	0.403233717582854	#F8766D
#F8766D	0.473090032423615	0.398713678388899	#F8766D
#F8766D	0.5340230272106	0.402575590749101	#F8766D
#F8766D	0.459725937267025	0.39743107052151	#F8766D
#F8766D	0.503260002313548	0.392987625848501	#F8766D
#F8766D	0.456927643882512	0.652525292736313	#F8766D
#F8766D	0.502764459421127	0.394073079672943	#F8766D
#F8766D	0.571623846710195	0.522450980586765	#F8766D
#F8766D	0.572527659512602	0.649256754866039	#F8766D
#00BFC4	0.674738987891628	0.258695528210217	#00BFC4
#F8766D	0.453094615339603	0.520718487984826	#F8766D
#F8766D	0.399713868070678	0.392919641887048	#F8766D
#F8766D	0.563186876261959	0.531268559347563	#F8766D
#F8766D	0.499593178845081	0.528203608625686	#F8766D
#F8766D	0.571722617267881	0.531990793961772	#F8766D
#F8766D	0.356079359974678	0.398406911306541	#F8766D
#F8766D	0.345370569832574	0.397913636621104	#F8766D
#F8766D	0.516500729968217	0.528079624067238	#F8766D
#F8766D	0.517824230751703	0.530595006831187	#F8766D
#F8766D	0.513901140341327	0.400383417416688	#F8766D
#F8766D	0.485044612257273	0.519597927530059	#F8766D
#F8766D	0.418578141934601	0.511525999324832	#F8766D
#F8766D	0.375654566887833	0.515352636284835	#F8766D
#F8766D	0.42656688078	0.5154773201854	#F8766D
#F8766D	0.529599309690703	0.40566065666784	#F8766D
#F8766D	0.481939934144037	0.408400547743068	#F8766D
#F8766D	0.487631123661518	0.404112831368359	#F8766D
#F8766D	0.553186527385785	0.528045809497246	#F8766D
#F8766D	0.536289771493465	0.524997204415138	#F8766D
#F8766D	0.556270551275972	0.527204245275393	#F8766D
#F8766D	0.413250925010603	0.51843019765282	#F8766D
#F8766D	0.412950962446131	0.403765851173993	#F8766D
#F8766D	0.393227081251907	0.398876911237953	#F8766D
#F8766D	0.416077322865397	0.39336960604929	#F8766D
#F8766D	0.333317010649757	0.512774623852355	#F8766D
#F8766D	0.357550092907447	0.52622205817983	#F8766D
#F8766D	0.371576981726078	0.52160854825292	#F8766D
#F8766D	0.567689860418507	0.529760867732397	#F8766D
#F8766D	0.597422807985222	0.52990714494175	#F8766D
#F8766D	0.494401266149736	0.521302773188172	#F8766D
#F8766D	0.520680405568568	0.524984407717436	#F8766D
#F8766D	0.481141025767933	0.397348777186994	#F8766D
#F8766D	0.467552300768434	0.519266903590556	#F8766D
#F8766D	0.430460608277109	0.522514936879064	#F8766D
#F8766D	0.384494931820428	0.521352437389127	#F8766D
#F8766D	0.471642850739902	0.399382779287781	#F8766D
#F8766D	0.524447141090636	0.522485184541661	#F8766D
#F8766D	0.457494781610443	0.389149174293916	#F8766D
#00BFC4	0.530092369605919	0.384405918849015	#00BFC4
#F8766D	0.562420859471504	0.391726594008181	#F8766D
#00BFC4	0.588232272172564	0.381114247798382	#00BFC4
#F8766D	0.578240945384917	0.519651433348574	#F8766D
#F8766D	0.4799992042641	0.511095929744424	#F8766D
#00BFC4	0.5050927307558	0.384277544819047	#00BFC4
#F8766D	0.571656738295844	0.393960785803457	#F8766D
#F8766D	0.609411629691918	0.400193095778588	#F8766D
#F8766D	0.511443385248313	0.399573269695756	#F8766D
#F8766D	0.578303408675307	0.269050161538679	#F8766D
#F8766D	0.477811312569082	0.393975670613018	#F8766D
#F8766D	0.510684312811887	0.396998416820438	#F8766D
#F8766D	0.397966318579787	0.263547935249161	#F8766D
#F8766D	0.557659835230758	0.272739238472723	#F8766D
#F8766D	0.558501807583051	0.401137254583412	#F8766D
#F8766D	0.555359990570771	0.524092869337416	#F8766D
#F8766D	0.593574728092005	0.526036170877505	#F8766D
#00BFC4	0.519081330373372	0.509740524495722	#00BFC4
#00BFC4	0.590274064408116	0.515212130335846	#00BFC4
#F8766D	0.489367472678888	0.521280666588861	#F8766D
#F8766D	0.388679590987383	0.520394906450103	#F8766D
#F8766D	0.482400921765114	0.52728848553443	#F8766D
#F8766D	0.471181654327353	0.525779891243837	#F8766D
#F8766D	0.49131184464414	0.523730632230304	#F8766D
#F8766D	0.603357195028065	0.528765256657481	#F8766D
#F8766D	0.586372141604469	0.401479783160285	#F8766D
#F8766D	0.547663119633801	0.393762277554204	#F8766D
#F8766D	0.505565855088981	0.396985230737832	#F8766D
#F8766D	0.525347734662631	0.521321189658081	#F8766D
#F8766D	0.61337300930335	0.400328195589501	#F8766D
#00BFC4	0.535858661484958	0.391210372193979	#00BFC4
#F8766D	0.490689831966458	0.400619103126406	#F8766D
#F8766D	0.476112629912493	0.395740375767405	#F8766D
#00BFC4	0.586049364044149	0.266131674077749	#00BFC4
#F8766D	0.46413832856023	0.531279178591222	#F8766D
#F8766D	0.529463194976639	0.388712768317467	#F8766D
#00BFC4	0.539974435197273	0.389226857541883	#00BFC4
#F8766D	0.607086272995449	0.388233051817822	#F8766D
#F8766D	0.526079944775188	0.38269047122896	#F8766D
#F8766D	0.562875307981258	0.389023880393418	#F8766D
#F8766D	0.532021079720824	0.257854184603393	#F8766D
#00BFC4	0.538037835683658	0.516296043902389	#00BFC4
#00BFC4	0.530381214735172	0.390718389568875	#00BFC4
#00BFC4	0.600241325247405	0.386263564164115	#00BFC4
#00BFC4	0.592495783927367	0.385458071393988	#00BFC4
#F8766D	0.523103722337311	0.515731342937335	#F8766D
#F8766D	0.526910293799058	0.521709037442315	#F8766D
#F8766D	0.572424841626895	0.519195132790291	#F8766D
#F8766D	0.505874526343673	0.52278460592865	#F8766D
#F8766D	0.520096059251668	0.520805418988428	#F8766D
#F8766D	0.499573674924046	0.520241169554252	#F8766D
#F8766D	0.507457417498744	0.523686932322204	#F8766D
#F8766D	0.466607292932863	0.525192756440541	#F8766D
#F8766D	0.493072781799646	0.516649705013444	#F8766D
#F8766D	0.496815137975049	0.393114194527613	#F8766D
#F8766D	0.501465860174085	0.39793384116015	#F8766D
#F8766D	0.493220636789206	0.392940439144309	#F8766D
#F8766D	0.48044202944543	0.519013766232332	#F8766D
#F8766D	0.561222586326867	0.524580134865742	#F8766D
#F8766D	0.519410441787682	0.525118215468018	#F8766D
#F8766D	0.522072908753766	0.39848917007762	#F8766D
#F8766D	0.439676569131609	0.520510669833962	#F8766D
#F8766D	0.420855359243877	0.519250557950789	#F8766D
#F8766D	0.42409251879196	0.52315003715636	#F8766D
#F8766D	0.446602547852495	0.398225448039172	#F8766D
#F8766D	0.53988935689641	0.392959758289646	#F8766D
#F8766D	0.497004798497811	0.393610832103523	#F8766D
#F8766D	0.440492084402741	0.523079575698144	#F8766D
#F8766D	0.448917845571358	0.52115856680896	#F8766D
#F8766D	0.494988518298741	0.522826624391513	#F8766D
#F8766D	0.439927656055681	0.523139045809514	#F8766D
#F8766D	0.549798097166496	0.259224316192601	#F8766D
#F8766D	0.604730599534934	0.409684041004167	#F8766D
#F8766D	0.637160360547605	0.408512930954737	#F8766D
#F8766D	0.61581914106794	0.411758893413104	#F8766D
#F8766D	0.547039342619929	0.396482832202378	#F8766D
#00BFC4	0.605539375709368	0.516846903920648	#00BFC4
#F8766D	0.583645459352042	0.39859562355987	#F8766D
#F8766D	0.581924772185018	0.410429488226427	#F8766D
#F8766D	0.630979456098491	0.41288810890529	#F8766D
#F8766D	0.669893603991032	0.28944244116898	#F8766D
#F8766D	0.666234770571773	0.289792084911703	#F8766D
#F8766D	0.719499843286252	0.290221358440584	#F8766D
#F8766D	0.699088166243046	0.419201278967267	#F8766D
#00BFC4	0.596379130242463	0.391944297497152	#00BFC4
#F8766D	0.711557479491853	0.416337606666902	#F8766D
#F8766D	0.539451920524389	0.402556068270454	#F8766D
#00BFC4	0.706671846918395	0.399818416795242	#00BFC4
#F8766D	0.620206333722971	0.412918233345879	#F8766D
#F8766D	0.577638022579467	0.408226323547168	#F8766D
#F8766D	0.625944107082924	0.293413036310628	#F8766D
#F8766D	0.563551471695717	0.284876011322361	#F8766D
#F8766D	0.600652195081668	0.404287472145372	#F8766D
#F8766D	0.619944138169777	0.282837540322363	#F8766D
#F8766D	0.565448845769692	0.406267437855402	#F8766D
#F8766D	0.586873173956696	0.283559588884979	#F8766D
#F8766D	0.532293631353356	0.403274426703667	#F8766D
#F8766D	0.501034235466276	0.402219876089623	#F8766D
#F8766D	0.553154258640411	0.407526974302079	#F8766D
#F8766D	0.563359110598182	0.528595580788484	#F8766D
#F8766D	0.468536003047769	0.398641022194924	#F8766D
#F8766D	0.460971726958578	0.517822044977233	#F8766D
#F8766D	0.497482384207817	0.523116346491987	#F8766D
#F8766D	0.481452188805927	0.524216995083202	#F8766D
#F8766D	0.406666717921531	0.392739550107703	#F8766D
#F8766D	0.517932132854511	0.528445427398135	#F8766D
#00BFC4	0.483487864785059	0.51389980469449	#00BFC4
#F8766D	0.494155576841071	0.517088102392343	#F8766D
#F8766D	0.536202615458105	0.523937282226454	#F8766D
#F8766D	0.618859486947761	0.523479672326121	#F8766D
#F8766D	0.518123465869064	0.518358426852554	#F8766D
#F8766D	0.539382098831167	0.519914207847339	#F8766D
#F8766D	0.451186354190414	0.517748096722925	#F8766D
#F8766D	0.480046929602488	0.51905539531029	#F8766D
#F8766D	0.570920803059671	0.523594160931366	#F8766D
#F8766D	0.582842700099151	0.527683555108415	#F8766D
#F8766D	0.494557307639736	0.523388679089929	#F8766D
#F8766D	0.504625308630235	0.519708912057495	#F8766D
#F8766D	0.564904657596876	0.522089832206673	#F8766D
#F8766D	0.588271593412941	0.527664032629768	#F8766D
#F8766D	0.482307134774031	0.519886357570202	#F8766D
#F8766D	0.551888342187546	0.528182590753396	#F8766D
#F8766D	0.564833786252138	0.401022579926574	#F8766D
#F8766D	0.51071253422924	0.396995443314869	#F8766D
#F8766D	0.639289940464891	0.275561264413412	#F8766D
#00BFC4	0.546028869861126	0.260654696662986	#00BFC4
#F8766D	0.532475933473285	0.270527932046567	#F8766D
#F8766D	0.516825903511101	0.269486178130224	#F8766D
#F8766D	0.601077694726958	0.274686805578712	#F8766D
#F8766D	0.536055914304697	0.264876933769215	#F8766D
#F8766D	0.481605128012587	0.268296527705266	#F8766D
#F8766D	0.531338773331651	0.274888304615252	#F8766D
#F8766D	0.568015033961391	0.271167421795383	#F8766D
#F8766D	0.457313424535196	0.384411104372061	#F8766D
#F8766D	0.582202947836626	0.270777503181008	#F8766D
#F8766D	0.515359117255855	0.39654172687725	#F8766D
#F8766D	0.540311122611986	0.273462189710767	#F8766D
#F8766D	0.532846445178091	0.394735065405974	#F8766D
#F8766D	0.640290032041684	0.410838009362304	#F8766D
#F8766D	0.57732260342198	0.406121346697643	#F8766D
#F8766D	0.632859090587621	0.400485012614822	#F8766D
#F8766D	0.601879417090769	0.398331884239704	#F8766D
#F8766D	0.579788130966632	0.536450646420523	#F8766D
#F8766D	0.612895736991651	0.401447587889555	#F8766D
#F8766D	0.579562890623684	0.402713850117176	#F8766D
#F8766D	0.481514443304845	0.51890077302073	#F8766D
#F8766D	0.571001834032514	0.399339451482868	#F8766D
#F8766D	0.595100034916455	0.403767498055793	#F8766D
#F8766D	0.536908773732205	0.274853914608763	#F8766D
#F8766D	0.534088187541623	0.394604231160961	#F8766D
#F8766D	0.54082139111617	0.519762559063346	#F8766D
#00BFC4	0.548831290077822	0.51678039807112	#00BFC4
#F8766D	0.554269736476015	0.524760226645087	#F8766D
#F8766D	0.286337854951669	0.512788013268272	#F8766D
#00BFC4	0.572420272109095	0.513333467148455	#00BFC4
#F8766D	0.588392782529867	0.523410706261548	#F8766D
#F8766D	0.510434367383731	0.51754698707129	#F8766D
#F8766D	0.474378563886954	0.52492643299971	#F8766D
#F8766D	0.491435525544367	0.520546148567473	#F8766D
#F8766D	0.516195792643238	0.392177150888639	#F8766D
#F8766D	0.568936272950336	0.401142812209645	#F8766D
#00BFC4	0.547619119419029	0.394800155289551	#00BFC4
#F8766D	0.505647613508934	0.399631447746794	#F8766D
#F8766D	0.606440077422338	0.404746746209224	#F8766D
#00BFC4	0.605903557094323	0.274178336126503	#00BFC4
#F8766D	0.600187365389903	0.406438795169635	#F8766D
#F8766D	0.619663065492162	0.406044221604456	#F8766D
#F8766D	0.595449073106702	0.404283206579472	#F8766D
#F8766D	0.590751030811986	0.406880555439006	#F8766D
#00BFC4	0.499229720950899	0.387514259521778	#00BFC4
#F8766D	0.588432618469546	0.531887623942303	#F8766D
#F8766D	0.575689808543527	0.526815618721351	#F8766D
#F8766D	0.615607070792038	0.405954954291427	#F8766D
#F8766D	0.48962032393915	0.398076958812341	#F8766D
#F8766D	0.579785028683291	0.278444273140831	#F8766D
#F8766D	0.557065007081349	0.402357746072794	#F8766D
#F8766D	0.548646821913136	0.273136396158567	#F8766D
#F8766D	0.599638402441955	0.274838454362705	#F8766D
#00BFC4	0.600235513583193	0.39157383921545	#00BFC4
#F8766D	0.502481417149989	0.401550775190742	#F8766D
#00BFC4	0.510677251510786	0.390067908473213	#00BFC4
#F8766D	0.50155415770536	0.522170709575237	#F8766D
#F8766D	0.629958188108872	0.280232563006455	#F8766D
#F8766D	0.550930578333735	0.402451606190653	#F8766D
#F8766D	0.604888313516726	0.401186308784433	#F8766D
#F8766D	0.577296146340818	0.280292236451135	#F8766D
#00BFC4	0.648509635249106	0.263453899380529	#00BFC4
#F8766D	0.512221970411872	0.391010120353516	#F8766D
#00BFC4	0.561907154139338	0.281841946529164	#00BFC4
#00BFC4	0.600062957042564	0.282722352375001	#00BFC4
#F8766D	0.548133438785374	0.274776214079078	#F8766D
#F8766D	0.571989583639869	0.399235378787971	#F8766D
#F8766D	0.507872652909095	0.263498271048207	#F8766D
#F8766D	0.531981649023852	0.264753727980575	#F8766D
#F8766D	0.497425213926001	0.396221367045663	#F8766D
#F8766D	0.584980583463951	0.390490456221149	#F8766D
#F8766D	0.559781839147642	0.270929930734809	#F8766D
#F8766D	0.508725834541007	0.384999717287282	#F8766D
#F8766D	0.431113425999844	0.531443889552201	#F8766D
#F8766D	0.436557784712746	0.399764556155259	#F8766D
#F8766D	0.524488741366506	0.405130018470345	#F8766D
#F8766D	0.539071755084683	0.404698470778011	#F8766D
#F8766D	0.430765646252584	0.524068523138089	#F8766D
#00BFC4	0.520791627552287	0.516455710527659	#00BFC4
#00BFC4	0.5762044338177	0.514003860107669	#00BFC4
#F8766D	0.538044896984759	0.523226552249614	#F8766D
#00BFC4	0.492978463812687	0.643008161397115	#00BFC4
#00BFC4	0.505798993636736	0.511104133637295	#00BFC4
#00BFC4	0.600883255894926	0.51361355210839	#00BFC4
#F8766D	0.454564206776457	0.525356688631711	#F8766D
#00BFC4	0.535682171029241	0.51864659179974	#00BFC4
#F8766D	0.504486279277968	0.524516602521783	#F8766D
#00BFC4	0.521091267912354	0.519595591606962	#00BFC4
#00BFC4	0.525848658873884	0.514337158210623	#00BFC4
#F8766D	0.542582733514383	0.528058092904424	#F8766D
#F8766D	0.571655793251164	0.531445350382409	#F8766D
#F8766D	0.514403728238274	0.401916189136734	#F8766D
#F8766D	0.523258208282593	0.398364282843744	#F8766D
#F8766D	0.412975341792796	0.524802138484049	#F8766D
#F8766D	0.439050300334435	0.522162381776747	#F8766D
#F8766D	0.419007680101814	0.521547582747907	#F8766D
#00BFC4	0.553097707664731	0.518469084141059	#00BFC4
#F8766D	0.467685104407686	0.52349346840866	#F8766D
#F8766D	0.452058312296251	0.52031105557597	#F8766D
#F8766D	0.46105099359523	0.519399419280806	#F8766D
#F8766D	0.43338111532739	0.516380938639287	#F8766D
#F8766D	0.621929809775028	0.528465835270492	#F8766D
#F8766D	0.591748225362769	0.525711996624567	#F8766D
#00BFC4	0.574829887814917	0.509908129534578	#00BFC4
#F8766D	0.577159814029185	0.527729839137179	#F8766D
#F8766D	0.561984564595398	0.524499850215393	#F8766D
#F8766D	0.596268635705855	0.52737392114439	#F8766D
#F8766D	0.544941304000905	0.523052407481406	#F8766D
#F8766D	0.494597674575291	0.398105012422789	#F8766D
#00BFC4	0.465746230708338	0.385108321027365	#00BFC4
#F8766D	0.563220909343524	0.525955310790659	#F8766D
#F8766D	0.545322702780927	0.528838505569671	#F8766D
#F8766D	0.557000674847934	0.40288114519882	#F8766D
#F8766D	0.483198283402597	0.399786848806163	#F8766D
#00BFC4	0.469556122050995	0.38470689777562	#00BFC4
#F8766D	0.533233241573519	0.398934868673962	#F8766D
#F8766D	0.557004722175955	0.523402953899556	#F8766D
#F8766D	0.485702008303906	0.515288104556038	#F8766D
#F8766D	0.573684010176965	0.522233914680266	#F8766D
#F8766D	0.557774589843196	0.522805217134318	#F8766D
#F8766D	0.466154203516594	0.386686925245295	#F8766D
#F8766D	0.501105106811014	0.523287128369722	#F8766D
#F8766D	0.51653227126648	0.521697532804945	#F8766D
#F8766D	0.565615059650232	0.654189784095082	#F8766D
#F8766D	0.586513976138345	0.528365842089903	#F8766D
#F8766D	0.482215931410649	0.398304626680782	#F8766D
#00BFC4	0.450727750211665	0.510865164464796	#00BFC4
#F8766D	0.472850974070674	0.400841213368615	#F8766D
#F8766D	0.487389481680875	0.520419969273265	#F8766D
#00BFC4	0.479130243834768	0.390629387735131	#00BFC4
#F8766D	0.552519695201821	0.394319677301815	#F8766D
#F8766D	0.564120683624007	0.513138835080198	#F8766D
#F8766D	0.573309773348543	0.389029438019651	#F8766D
#F8766D	0.517947193010917	0.381409155421902	#F8766D
#F8766D	0.528315967051301	0.523146656984169	#F8766D
#F8766D	0.500476760279342	0.520146017376061	#F8766D
#F8766D	0.478063540989068	0.519780992814973	#F8766D
#F8766D	0.507328869978985	0.394697126457419	#F8766D
#F8766D	0.581700359939679	0.269244731460962	#F8766D
#F8766D	0.491209026758432	0.39366901015456	#F8766D
#F8766D	0.448744883788022	0.396930618910578	#F8766D
#F8766D	0.454955268097477	0.385692809564022	#F8766D
#F8766D	0.371681572754074	0.506737645287598	#F8766D
#F8766D	0.408661729863375	0.38139340250035	#F8766D
#F8766D	0.406757193837802	0.387420354539662	#F8766D
#F8766D	0.485277140304989	0.376779299855225	#F8766D
#F8766D	0.474049146564814	0.402336559430628	#F8766D
#F8766D	0.425790059952633	0.398208385775569	#F8766D
#F8766D	0.478776238374492	0.392288276603411	#F8766D
#F8766D	0.512270109799064	0.395245605688325	#F8766D
#F8766D	0.512777681262614	0.398916062819149	#F8766D
#F8766D	0.428599228072124	0.530639688842407	#F8766D
#F8766D	0.492619692383376	0.378143873818199	#F8766D
#F8766D	0.443039910169319	0.503194066793098	#F8766D
#F8766D	0.632419585287201	0.38618805837019	#F8766D
#00BFC4	0.485385456456602	0.370905740191115	#00BFC4
#F8766D	0.624023809872128	0.26227401000173	#F8766D
#F8766D	0.564441186998595	0.383032610420928	#F8766D
#F8766D	0.629592045936491	0.388071703747316	#F8766D
#F8766D	0.479226016715949	0.518072784266387	#F8766D
#F8766D	0.434822899395695	0.517298132560683	#F8766D
#00BFC4	0.555137125064053	0.521461519856297	#00BFC4
#F8766D	0.436152211843393	0.514503240273298	#F8766D
#F8766D	0.448971382573957	0.523807757323491	#F8766D
#00BFC4	0.580132194396373	0.515728228244429	#00BFC4
#F8766D	0.449304641966786	0.525358370076948	#F8766D
#F8766D	0.48295622737315	0.519817966942127	#F8766D
#F8766D	0.488574367160898	0.524019062270446	#F8766D
#F8766D	0.527155983107721	0.525923708238144	#F8766D
#F8766D	0.408855014859256	0.525236270297047	#F8766D
#F8766D	0.460560434269413	0.522622558516027	#F8766D
#F8766D	0.481111040014389	0.523183834444634	#F8766D
#F8766D	0.401631160114492	0.518549527260463	#F8766D
#F8766D	0.423852227098704	0.517349071540252	#F8766D
#00BFC4	0.463368883747891	0.509052493836409	#00BFC4
#00BFC4	0.477627346763459	0.51820536210261	#00BFC4
#F8766D	0.558313288556205	0.523817563233906	#F8766D
#F8766D	0.492507525354977	0.524157135586928	#F8766D
#F8766D	0.462715643170254	0.522947962683323	#F8766D
#F8766D	0.455565657446735	0.51942488877059	#F8766D
#F8766D	0.49550729904191	0.519600511650723	#F8766D
#F8766D	0.394997049302037	0.514455478132609	#F8766D
#F8766D	0.538146168131846	0.514734767041017	#F8766D
#F8766D	0.525082532626834	0.528244521079811	#F8766D
#F8766D	0.474415088751819	0.520682027148195	#F8766D
#F8766D	0.525666059652224	0.520771028981938	#F8766D
#F8766D	0.526006480996651	0.394903263163045	#F8766D
#00BFC4	0.39865005476051	0.515103826638485	#00BFC4
#F8766D	0.49708851770519	0.531086476165769	#F8766D
#F8766D	0.433390238066414	0.523791987120221	#F8766D
#F8766D	0.383704732134543	0.521435695545044	#F8766D
#F8766D	0.493611885755361	0.53303851217097	#F8766D
#F8766D	0.383456551042578	0.516152182043825	#F8766D
#F8766D	0.409610454016465	0.403565334240573	#F8766D
#F8766D	0.370279210576643	0.518021349278013	#F8766D
#F8766D	0.475975570153749	0.516277051995983	#F8766D
#F8766D	0.430150586735029	0.51882366520926	#F8766D
#F8766D	0.584373818587812	0.400104607235368	#F8766D
#F8766D	0.593617586810863	0.401821346915755	#F8766D
#F8766D	0.611476776725291	0.402113715282868	#F8766D
#00BFC4	0.568398402334935	0.392682505647943	#00BFC4
#F8766D	0.58900711460031	0.401754637732917	#F8766D
#F8766D	0.454033811510962	0.520102910186177	#F8766D
#F8766D	0.473829600939005	0.393326092192784	#F8766D
#00BFC4	0.526817426749983	0.391610503385392	#00BFC4
#F8766D	0.554053618872091	0.398434478822675	#F8766D
#F8766D	0.516002812239567	0.398059631069454	#F8766D
#F8766D	0.529768232952114	0.390266354576492	#F8766D
#F8766D	0.581894067790462	0.390263177737612	#F8766D
#F8766D	0.559053793310178	0.400045853747833	#F8766D
#F8766D	0.529036553835434	0.395136488657719	#F8766D
#F8766D	0.470869257949044	0.390983172751806	#F8766D
#F8766D	0.606227593097631	0.402666787318604	#F8766D
#00BFC4	0.612894073305958	0.392930784722052	#00BFC4
#F8766D	0.534604789899798	0.5209341824033	#F8766D
