colour	x	y	fill
#F8766D	0.428531981187187	0.547755626026375	#F8766D
#00BFC4	0.468533792653691	0.421313674929697	#00BFC4
#F8766D	0.41815818279118	0.508637696496857	#F8766D
#F8766D	0.463095166036479	0.474977925088811	#F8766D
#F8766D	0.590596399520731	0.459315247803215	#F8766D
#F8766D	0.477898410024129	0.487992549583148	#F8766D
#F8766D	0.353038362594431	0.51364720622753	#F8766D
#F8766D	0.436214312695998	0.501809491758987	#F8766D
#F8766D	0.443313596982659	0.41156441280177	#F8766D
#F8766D	0.482247636350024	0.530705638133896	#F8766D
#F8766D	0.447107895346226	0.542841023434492	#F8766D
#F8766D	0.378683506247535	0.495280038691278	#F8766D
#F8766D	0.371650425324992	0.442544182894104	#F8766D
#F8766D	0.528920633864067	0.512970899102093	#F8766D
#00BFC4	0.503793206932501	0.319549102658847	#00BFC4
#00BFC4	0.333214196066883	0.341629061882879	#00BFC4
#F8766D	0.537872742836584	0.452368382156368	#F8766D
#F8766D	0.514955915718266	0.488281812381969	#F8766D
#F8766D	0.367592964982813	0.400773526796486	#F8766D
#F8766D	0.622799026895871	0.556238325084966	#F8766D
#00BFC4	0.554128215785602	0.445896859329528	#00BFC4
#F8766D	0.500237792484018	0.43424406424536	#F8766D
#00BFC4	0.505143348924374	0.385734869982105	#00BFC4
#00BFC4	0.596809096720589	0.36878036954682	#00BFC4
#F8766D	0.422425771310999	0.529718710760718	#F8766D
#F8766D	0.537126161506058	0.5148570132215	#F8766D
#F8766D	0.499957635386386	0.485836230206304	#F8766D
#F8766D	0.381161533049427	0.529103833487489	#F8766D
#F8766D	0.395885446275252	0.568127591042973	#F8766D
#F8766D	0.40596476788465	0.559055061512539	#F8766D
#F8766D	0.477303191632325	0.515592646955547	#F8766D
#F8766D	0.440439232673723	0.522859718135206	#F8766D
#F8766D	0.498317058494564	0.524623113867855	#F8766D
#F8766D	0.412227044841085	0.54492164806028	#F8766D
#F8766D	0.408629517664156	0.508597897805613	#F8766D
#F8766D	0.621233037803149	0.417182346006622	#F8766D
#F8766D	0.468585446735537	0.411164419059466	#F8766D
#F8766D	0.529674927456436	0.499512299993797	#F8766D
#F8766D	0.581424171967408	0.52649874685415	#F8766D
#00BFC4	0.350352013525675	0.497461111791836	#00BFC4
#F8766D	0.524656311960789	0.388149987491518	#F8766D
#F8766D	0.401458440712166	0.441661018616967	#F8766D
#F8766D	0.584978025738828	0.538503005734757	#F8766D
#F8766D	0.541170820670884	0.521282247577393	#F8766D
#F8766D	0.590785674776309	0.546322775641991	#F8766D
#F8766D	0.467616608223155	0.375105310274293	#F8766D
#F8766D	0.447483047240935	0.397238429548622	#F8766D
#F8766D	0.529520566315669	0.554641951832118	#F8766D
#F8766D	0.551004052958977	0.557609900463491	#F8766D
#F8766D	0.476018422306503	0.514358364555325	#F8766D
#F8766D	0.498486598925302	0.443906246949326	#F8766D
#F8766D	0.410224014134925	0.423861580015612	#F8766D
#F8766D	0.458884204154527	0.362967080728409	#F8766D
#F8766D	0.45679519309397	0.408299976427118	#F8766D
#F8766D	0.554561173346939	0.465874261997382	#F8766D
#F8766D	0.549815580611071	0.485717693999959	#F8766D
#F8766D	0.511353900730597	0.490324556570044	#F8766D
#F8766D	0.556756636035653	0.529660280000147	#F8766D
#F8766D	0.524108395184238	0.527072921896341	#F8766D
#F8766D	0.545476777349913	0.539282664012869	#F8766D
#F8766D	0.463843453306485	0.435448617144084	#F8766D
#F8766D	0.48929296942886	0.469521552826483	#F8766D
#F8766D	0.456859945670595	0.43255994267381	#F8766D
#F8766D	0.417832617445632	0.430388468387013	#F8766D
#F8766D	0.422668419850414	0.355837302527054	#F8766D
#F8766D	0.513676720053236	0.430948839983066	#F8766D
#F8766D	0.489130482349335	0.409461408321572	#F8766D
#F8766D	0.551441310903198	0.580698688847372	#F8766D
#F8766D	0.573878427865988	0.562750381767804	#F8766D
#F8766D	0.500279572522189	0.477082112657784	#F8766D
#F8766D	0.544316986545399	0.475819283844838	#F8766D
#F8766D	0.461904315575956	0.464018355447212	#F8766D
#F8766D	0.474670390012751	0.47073873961126	#F8766D
#F8766D	0.489128104236717	0.470394045143505	#F8766D
#F8766D	0.492216609707024	0.40900962844475	#F8766D
#F8766D	0.462510038019135	0.490675417596112	#F8766D
#F8766D	0.515353099563796	0.491491875473831	#F8766D
#F8766D	0.400281279932919	0.423239610192311	#F8766D
#00BFC4	0.383096254037583	0.430326745457134	#00BFC4
#F8766D	0.429307945137172	0.492366440890731	#F8766D
#00BFC4	0.415897150090285	0.354825128602215	#00BFC4
#F8766D	0.519502171727021	0.475896036982038	#F8766D
#F8766D	0.436376357195679	0.413147292301178	#F8766D
#00BFC4	0.423475068600696	0.330900067182514	#00BFC4
#F8766D	0.461916111889896	0.475075073702518	#F8766D
#F8766D	0.512290161075346	0.514450272602477	#F8766D
#F8766D	0.469242151087425	0.511564185280474	#F8766D
#F8766D	0.400052589489275	0.506160400441792	#F8766D
#F8766D	0.436621370585203	0.452032250568195	#F8766D
#F8766D	0.451479680533659	0.50081626543311	#F8766D
#F8766D	0.331388573233997	0.405093647591648	#F8766D
#F8766D	0.431442632860139	0.493376160061685	#F8766D
#F8766D	0.504969023365472	0.505754430968178	#F8766D
#F8766D	0.567753597917939	0.441819455765223	#F8766D
#F8766D	0.586216113538824	0.469105969778898	#F8766D
#00BFC4	0.488836894066649	0.318463688736838	#00BFC4
#00BFC4	0.554461319227645	0.340954996232361	#00BFC4
#F8766D	0.508132074469439	0.457663575275819	#F8766D
#F8766D	0.488192732395892	0.40346106858629	#F8766D
#F8766D	0.560370715751758	0.455175474866253	#F8766D
#F8766D	0.546298389059381	0.447673514170564	#F8766D
#F8766D	0.533708678811244	0.452073555569603	#F8766D
#F8766D	0.581389700432437	0.533083911139774	#F8766D
#F8766D	0.515126787232771	0.513480028901378	#F8766D
#F8766D	0.436277763091785	0.502716954144063	#F8766D
#F8766D	0.458774030067478	0.482564723733544	#F8766D
#F8766D	0.530716874077495	0.442406867463836	#F8766D
#F8766D	0.497367728557966	0.548650755294823	#F8766D
#00BFC4	0.50042351059822	0.325674402255805	#00BFC4
#F8766D	0.487148892407497	0.479085058154614	#F8766D
#F8766D	0.447607569919891	0.459985991140707	#F8766D
#00BFC4	0.397321865938945	0.466984194998052	#00BFC4
#F8766D	0.566419481554522	0.498375636583266	#F8766D
#F8766D	0.413891482775285	0.444749421708215	#F8766D
#00BFC4	0.432722688126165	0.425339292359482	#00BFC4
#F8766D	0.423742301368897	0.477119802268494	#F8766D
#F8766D	0.375497337342695	0.412290432961846	#F8766D
#F8766D	0.419545659175923	0.464891582928989	#F8766D
#F8766D	0.308982544830146	0.453100723721108	#F8766D
#00BFC4	0.538395793707346	0.350542086955639	#00BFC4
#00BFC4	0.47373980330009	0.364503068986502	#00BFC4
#00BFC4	0.438507849370473	0.409323064648879	#00BFC4
#00BFC4	0.437909622858351	0.390611335039258	#00BFC4
#F8766D	0.458795215679813	0.483048217489766	#F8766D
#F8766D	0.499980123179559	0.509672227824142	#F8766D
#F8766D	0.490585854775166	0.519392686442329	#F8766D
#F8766D	0.51602635645486	0.481083086306278	#F8766D
#F8766D	0.505521573215182	0.478123545708137	#F8766D
#F8766D	0.502767473367756	0.457918603171341	#F8766D
#F8766D	0.517035052735147	0.495936220965915	#F8766D
#F8766D	0.525568307504519	0.474054226955676	#F8766D
#F8766D	0.497616383419744	0.400840055897591	#F8766D
#F8766D	0.40717947938755	0.508629288463625	#F8766D
#F8766D	0.463356059792041	0.486946287909605	#F8766D
#F8766D	0.424520572363133	0.469371824480884	#F8766D
#F8766D	0.477570466565963	0.470675958295237	#F8766D
#F8766D	0.524327024156348	0.538617316088281	#F8766D
#F8766D	0.535944700343929	0.493324219080817	#F8766D
#F8766D	0.466668312052899	0.505984234764003	#F8766D
#F8766D	0.486661873748766	0.4476269686026	#F8766D
#F8766D	0.463511425796222	0.456105339557702	#F8766D
#F8766D	0.519795614747288	0.417235212979249	#F8766D
#F8766D	0.439397958225802	0.496073190722829	#F8766D
#F8766D	0.435493485775185	0.484394223095242	#F8766D
#F8766D	0.440041231392636	0.453883071398159	#F8766D
#F8766D	0.504796445911486	0.457596891328365	#F8766D
#F8766D	0.497120792898176	0.445721774489847	#F8766D
#F8766D	0.526335887019523	0.453526969805534	#F8766D
#F8766D	0.501075429821944	0.465376862544355	#F8766D
#F8766D	0.325249113017037	0.459015299515588	#F8766D
#F8766D	0.582927867582763	0.538341223821511	#F8766D
#F8766D	0.559921018223387	0.587484507745727	#F8766D
#F8766D	0.555100395108577	0.636448458525477	#F8766D
#F8766D	0.444923744226172	0.532525803470603	#F8766D
#00BFC4	0.554169365816072	0.381490443937998	#00BFC4
#F8766D	0.452781363991862	0.581985235449851	#F8766D
#F8766D	0.55569350380226	0.586282218773885	#F8766D
#F8766D	0.522504842105351	0.730563127614183	#F8766D
#F8766D	0.521972256673774	0.693304103726472	#F8766D
#F8766D	0.570500644414149	0.602801409725461	#F8766D
#F8766D	0.542884304981016	0.704507706082089	#F8766D
#F8766D	0.599409125952086	0.743432051096983	#F8766D
#00BFC4	0.511212079145275	0.364045122551366	#00BFC4
#F8766D	0.586779341605258	0.727953367204003	#F8766D
#F8766D	0.493069267809994	0.538595671398627	#F8766D
#00BFC4	0.56009704972177	0.490424269880058	#00BFC4
#F8766D	0.533558575887922	0.701451016870241	#F8766D
#F8766D	0.514674682688854	0.624159119026462	#F8766D
#F8766D	0.491219625409801	0.787486059533	#F8766D
#F8766D	0.502463348786528	0.570353092939207	#F8766D
#F8766D	0.498912906894068	0.604267480299409	#F8766D
#F8766D	0.514318946191217	0.555606440918268	#F8766D
#F8766D	0.535246173788433	0.541222828193677	#F8766D
#F8766D	0.501487230673874	0.567433351032311	#F8766D
#F8766D	0.518527355795205	0.496328798936756	#F8766D
#F8766D	0.495453644161083	0.498645974235089	#F8766D
#F8766D	0.526843015358809	0.569753693797319	#F8766D
#F8766D	0.573355231732807	0.514918133381009	#F8766D
#F8766D	0.451454598297084	0.49682820521965	#F8766D
#F8766D	0.450140850110445	0.488101296148728	#F8766D
#F8766D	0.501738812669333	0.507955377659456	#F8766D
#F8766D	0.509746493192906	0.499173772084356	#F8766D
#F8766D	0.40625739346936	0.434627653864564	#F8766D
#F8766D	0.570568553717748	0.482779798091473	#F8766D
#00BFC4	0.503745152157471	0.334139124611119	#00BFC4
#F8766D	0.463716768845697	0.474718391791488	#F8766D
#F8766D	0.532960391541238	0.49160286351433	#F8766D
#F8766D	0.5349587081876	0.543391781456574	#F8766D
#F8766D	0.4797589180689	0.484102563975153	#F8766D
#F8766D	0.4779401900623	0.530830597995572	#F8766D
#F8766D	0.467706362049716	0.445374235776804	#F8766D
#F8766D	0.474965755303284	0.476121938146431	#F8766D
#F8766D	0.515613508574077	0.545874318078195	#F8766D
#F8766D	0.547076204211265	0.564902195742847	#F8766D
#F8766D	0.555104521326112	0.407338721077658	#F8766D
#F8766D	0.53607056736916	0.388287860788227	#F8766D
#F8766D	0.494804984761313	0.555456903399673	#F8766D
#F8766D	0.541828413526695	0.578874753273618	#F8766D
#F8766D	0.480439670891022	0.481639107346879	#F8766D
#F8766D	0.548198299029705	0.547554213796925	#F8766D
#F8766D	0.505674858424169	0.507279034553365	#F8766D
#F8766D	0.451665731338136	0.50042726687231	#F8766D
#F8766D	0.471041615751954	0.528396680041793	#F8766D
#00BFC4	0.363623148769072	0.406705653822186	#00BFC4
#F8766D	0.416810447814851	0.46408187192799	#F8766D
#F8766D	0.373528144819567	0.517652685277825	#F8766D
#F8766D	0.443168951360637	0.537747220092528	#F8766D
#F8766D	0.342245709995278	0.513249799633498	#F8766D
#F8766D	0.365376865702825	0.48576937788381	#F8766D
#F8766D	0.444256762071964	0.485506522273462	#F8766D
#F8766D	0.395448889407096	0.543709422293079	#F8766D
#F8766D	0.332531181491636	0.472121119344286	#F8766D
#F8766D	0.406907302966255	0.525752707180278	#F8766D
#F8766D	0.409649121754461	0.577315011245338	#F8766D
#F8766D	0.399146529199542	0.554900713984032	#F8766D
#F8766D	0.452285628207875	0.477208410454583	#F8766D
#F8766D	0.593311756353231	0.565556548485931	#F8766D
#F8766D	0.531448421380468	0.555163995066437	#F8766D
#F8766D	0.461678552265992	0.635271871721071	#F8766D
#F8766D	0.449875497447072	0.597062007346998	#F8766D
#F8766D	0.669474402522532	0.477570949231229	#F8766D
#F8766D	0.484794716111423	0.591900784892825	#F8766D
#F8766D	0.501847939727531	0.555205454914194	#F8766D
#F8766D	0.484640397136094	0.455894012984856	#F8766D
#F8766D	0.483115141052689	0.526523802578808	#F8766D
#F8766D	0.544386039504907	0.503190635807557	#F8766D
#F8766D	0.43993922540978	0.497534087000235	#F8766D
#F8766D	0.460471863604868	0.460092473779405	#F8766D
#F8766D	0.487428781090633	0.510991671394796	#F8766D
#00BFC4	0.559087507102997	0.327241971998912	#00BFC4
#F8766D	0.519528071399154	0.545650680840684	#F8766D
#F8766D	0.409648947589113	0.345093888081491	#F8766D
#00BFC4	0.506077202253576	0.388230643260148	#00BFC4
#F8766D	0.507684270308405	0.571454051116929	#F8766D
#F8766D	0.479532793165732	0.464612837243933	#F8766D
#F8766D	0.53576273359155	0.455739903940087	#F8766D
#F8766D	0.490154386822523	0.481289907477324	#F8766D
#F8766D	0.452871240970499	0.419096838163712	#F8766D
#F8766D	0.491682679929174	0.539534524441714	#F8766D
#00BFC4	0.499210505034799	0.399059498425123	#00BFC4
#F8766D	0.472071281313793	0.502648609040096	#F8766D
#F8766D	0.527643173041446	0.561159829399918	#F8766D
#00BFC4	0.474983638926225	0.471228466195809	#00BFC4
#F8766D	0.549644737999495	0.543082057056873	#F8766D
#F8766D	0.554925106851698	0.541042892278841	#F8766D
#F8766D	0.505649104014456	0.587182934282241	#F8766D
#F8766D	0.528473314448314	0.584347295159633	#F8766D
#00BFC4	0.470230592424738	0.291990141912816	#00BFC4
#F8766D	0.577833064789755	0.582405469822313	#F8766D
#F8766D	0.550385044593162	0.538021496356437	#F8766D
#F8766D	0.496574394633248	0.649081912173842	#F8766D
#F8766D	0.467339863004483	0.472616122476045	#F8766D
#F8766D	0.470279826228527	0.533909946610809	#F8766D
#F8766D	0.486070283566707	0.562230411633364	#F8766D
#F8766D	0.413061971376115	0.528806419752452	#F8766D
#F8766D	0.433680360332304	0.557586146693303	#F8766D
#00BFC4	0.46398604703624	0.45182482662678	#00BFC4
#F8766D	0.47338283881567	0.530830274774183	#F8766D
#00BFC4	0.476381176782501	0.333017168186519	#00BFC4
#F8766D	0.496970732140292	0.503962812044194	#F8766D
#F8766D	0.48550274185488	0.573970631814846	#F8766D
#F8766D	0.48666680413935	0.55798281812258	#F8766D
#F8766D	0.514081428732753	0.52466681519053	#F8766D
#F8766D	0.476056603037856	0.552755646885708	#F8766D
#00BFC4	0.449178386306215	0.368602852405216	#00BFC4
#F8766D	0.404488829935911	0.489331808311904	#F8766D
#00BFC4	0.519902848438149	0.483003847272349	#00BFC4
#00BFC4	0.547403411220511	0.474431304343214	#00BFC4
#F8766D	0.431862304498842	0.520422220771385	#F8766D
#F8766D	0.489626919209388	0.512908852950825	#F8766D
#F8766D	0.339451536049162	0.473166131804682	#F8766D
#F8766D	0.35642393929475	0.480605311184349	#F8766D
#F8766D	0.455571092292676	0.469298973975117	#F8766D
#F8766D	0.423308455303636	0.499949660125422	#F8766D
#F8766D	0.423247195592608	0.47958744107718	#F8766D
#F8766D	0.365350481285413	0.458428813808733	#F8766D
#F8766D	0.59492941279031	0.42076426837143	#F8766D
#F8766D	0.477438260528093	0.441460944322641	#F8766D
#F8766D	0.530296126507012	0.499645947437686	#F8766D
#F8766D	0.544359251328851	0.476243252473691	#F8766D
#F8766D	0.51332391068928	0.450728887899251	#F8766D
#00BFC4	0.547813438408834	0.321850365430509	#00BFC4
#00BFC4	0.521597861283079	0.372741890177423	#00BFC4
#F8766D	0.513494297458505	0.51834118420223	#F8766D
#00BFC4	0.583823394918193	0.352781171181648	#00BFC4
#00BFC4	0.473921957480326	0.360609503968464	#00BFC4
#00BFC4	0.520142033014895	0.387787271416559	#00BFC4
#F8766D	0.528249755085621	0.462447051447713	#F8766D
#00BFC4	0.576662220912805	0.315419567286671	#00BFC4
#F8766D	0.529059114638796	0.484757842709995	#F8766D
#00BFC4	0.594158492464712	0.286799035110795	#00BFC4
#00BFC4	0.558967284806924	0.267605796122854	#00BFC4
#F8766D	0.568926674645087	0.498214177891408	#F8766D
#F8766D	0.631383118311532	0.458440491559311	#F8766D
#F8766D	0.501516584390406	0.491970217385475	#F8766D
#F8766D	0.474482445840938	0.489646295210423	#F8766D
#F8766D	0.550765986479449	0.377404911889442	#F8766D
#F8766D	0.504718003653584	0.44079876386473	#F8766D
#F8766D	0.505126767482269	0.413980845794342	#F8766D
#00BFC4	0.568360881038179	0.341777297447005	#00BFC4
#F8766D	0.510488990471335	0.474658454720754	#F8766D
#F8766D	0.48621303582139	0.454566161380969	#F8766D
#F8766D	0.472848250127191	0.47154812739087	#F8766D
#F8766D	0.451253743058348	0.439848658543123	#F8766D
#F8766D	0.580716443541372	0.543492700307327	#F8766D
#F8766D	0.542563414874066	0.546414103370737	#F8766D
#00BFC4	0.477593025427502	0.385938111743108	#00BFC4
#F8766D	0.550649537655541	0.554430625259271	#F8766D
#F8766D	0.52935039587723	0.528114354946694	#F8766D
#F8766D	0.553511246049542	0.557448441771634	#F8766D
#F8766D	0.517921148606744	0.512085816571426	#F8766D
#F8766D	0.459115259448279	0.492812656979609	#F8766D
#00BFC4	0.410309619633609	0.34042437658977	#00BFC4
#F8766D	0.559685878877538	0.495612245196056	#F8766D
#F8766D	0.577563453908937	0.497118371558265	#F8766D
#F8766D	0.517257578331499	0.510985181615093	#F8766D
#F8766D	0.488225123135669	0.456872341497798	#F8766D
#00BFC4	0.43542647823802	0.287909570881834	#00BFC4
#F8766D	0.489778685906752	0.477627138516881	#F8766D
#F8766D	0.546985148203866	0.471280766378721	#F8766D
#F8766D	0.467877420992078	0.429094572137446	#F8766D
#F8766D	0.543256636183266	0.471115405055432	#F8766D
#F8766D	0.520449123551002	0.512801032377003	#F8766D
#F8766D	0.36253463698168	0.460275732007266	#F8766D
#F8766D	0.484583770498227	0.546823843081397	#F8766D
#F8766D	0.513638568224811	0.475114137229007	#F8766D
#F8766D	0.643445063629112	0.486595595258575	#F8766D
#F8766D	0.561852660022859	0.550969436903319	#F8766D
#F8766D	0.459564097375655	0.48587346420124	#F8766D
#00BFC4	0.489631045426923	0.283799115503005	#00BFC4
#F8766D	0.492659470214966	0.458562306406273	#F8766D
#F8766D	0.504518666926472	0.448256420467375	#F8766D
#00BFC4	0.473596204706921	0.323838156017387	#00BFC4
#F8766D	0.458868352691418	0.472446255750955	#F8766D
#F8766D	0.460788414507735	0.465959166070798	#F8766D
#F8766D	0.406259315739625	0.498671676402524	#F8766D
#F8766D	0.340735003194147	0.451047910343288	#F8766D
#F8766D	0.53143191100673	0.474836126708706	#F8766D
#F8766D	0.508721099111024	0.445470649225756	#F8766D
#F8766D	0.493501595363631	0.451328610262528	#F8766D
#F8766D	0.416600535967999	0.525856213179303	#F8766D
#F8766D	0.381409140882353	0.548140854350129	#F8766D
#F8766D	0.442870361619003	0.444967495157781	#F8766D
#F8766D	0.462947968136494	0.429872246037655	#F8766D
#F8766D	0.380207757467526	0.400361545610907	#F8766D
#F8766D	0.403843892995035	0.31742618076988	#F8766D
#F8766D	0.336765158077479	0.374417457792665	#F8766D
#F8766D	0.381337348217024	0.390958896204265	#F8766D
#F8766D	0.305029801273716	0.414927078628236	#F8766D
#F8766D	0.450093910088397	0.567521702121383	#F8766D
#F8766D	0.466342746707351	0.427735006654159	#F8766D
#F8766D	0.420797850334111	0.454192472576471	#F8766D
#F8766D	0.439749277981063	0.494418519103796	#F8766D
#F8766D	0.446427142524104	0.545304480062765	#F8766D
#F8766D	0.587781039962277	0.418748086218177	#F8766D
#F8766D	0.334582712896905	0.38706156094918	#F8766D
#F8766D	0.369062482932274	0.378266306774293	#F8766D
#F8766D	0.404416394000372	0.498604389684701	#F8766D
#00BFC4	0.321265351970035	0.282209041202857	#00BFC4
#F8766D	0.357072330280024	0.507293161220891	#F8766D
#F8766D	0.372740859382651	0.453018127246983	#F8766D
#F8766D	0.407960561155975	0.522118072689193	#F8766D
#F8766D	0.478980430743878	0.450765842345207	#F8766D
#F8766D	0.45133218531625	0.456646786006757	#F8766D
#00BFC4	0.553526092649238	0.423680563262669	#00BFC4
#F8766D	0.447337474293791	0.417112972660229	#F8766D
#F8766D	0.510231993340013	0.466194658357198	#F8766D
#00BFC4	0.528638625564536	0.391945198355109	#00BFC4
#F8766D	0.534613850597053	0.446140502552144	#F8766D
#F8766D	0.484718839393996	0.47269214044849	#F8766D
#F8766D	0.515661750776963	0.489806415967156	#F8766D
#F8766D	0.536542926856051	0.512035948690438	#F8766D
#F8766D	0.52360256902579	0.434198701766172	#F8766D
#F8766D	0.513983881657709	0.447388756773543	#F8766D
#F8766D	0.516924032309612	0.46720470074954	#F8766D
#F8766D	0.469315662954744	0.418006463224128	#F8766D
#F8766D	0.461083563467482	0.430257665188413	#F8766D
#00BFC4	0.468707417136527	0.302623494309638	#00BFC4
#00BFC4	0.541090527211082	0.331866253405831	#00BFC4
#F8766D	0.514573940065636	0.542047113786222	#F8766D
#F8766D	0.500553267455106	0.524395897220302	#F8766D
#F8766D	0.487154197653793	0.506485147357059	#F8766D
#F8766D	0.477723939202807	0.458353566981698	#F8766D
#F8766D	0.485386306293482	0.477297341862062	#F8766D
#F8766D	0.4316749226106	0.414896135894245	#F8766D
#F8766D	0.44427575699954	0.50544477269285	#F8766D
#F8766D	0.576669862106282	0.473023443413474	#F8766D
#F8766D	0.501060437959829	0.449486197465796	#F8766D
#F8766D	0.501204036552997	0.490151110434911	#F8766D
#F8766D	0.448230878668589	0.482685780963788	#F8766D
#00BFC4	0.518980319940116	0.260279868710568	#00BFC4
#F8766D	0.610066390227703	0.436081493572553	#F8766D
#F8766D	0.530626635505652	0.414552021744896	#F8766D
#F8766D	0.487007187181665	0.419901588147137	#F8766D
#F8766D	0.609331388880332	0.468542143475434	#F8766D
#F8766D	0.459854532275604	0.380900813216431	#F8766D
#F8766D	0.508308519644737	0.426763101796548	#F8766D
#F8766D	0.477243195280935	0.369467407064989	#F8766D
#F8766D	0.476404885769872	0.422226568708332	#F8766D
#F8766D	0.483752595325017	0.416785094258939	#F8766D
#F8766D	0.479767932511581	0.556485099793604	#F8766D
#F8766D	0.48081670289056	0.59121695974526	#F8766D
#F8766D	0.507051572261313	0.559327485792932	#F8766D
#00BFC4	0.490899963289636	0.394512572925774	#00BFC4
#F8766D	0.491459966904966	0.565963443951302	#F8766D
#F8766D	0.499236592134788	0.427336262125003	#F8766D
#F8766D	0.419798355924361	0.470243993576517	#F8766D
#00BFC4	0.481856798309719	0.361493660507372	#00BFC4
#F8766D	0.431274501051458	0.597988549725421	#F8766D
#F8766D	0.436077537860749	0.55298187127149	#F8766D
#F8766D	0.438087289227848	0.42508426446396	#F8766D
#F8766D	0.443998462759807	0.45369022204829	#F8766D
#F8766D	0.445385195903045	0.602409912592726	#F8766D
#F8766D	0.427168769603464	0.529723216162519	#F8766D
#F8766D	0.38752392262138	0.489837961471516	#F8766D
#F8766D	0.472446122628569	0.631681218101643	#F8766D
#00BFC4	0.48754696475695	0.439487860721694	#00BFC4
#F8766D	0.478057000479413	0.544548127630821	#F8766D
