colour	x	y	fill
#F8766D	0.430119281661609	0.540037806064218	#F8766D
#00BFC4	0.466005118103976	0.43008027532705	#00BFC4
#F8766D	0.417769640902374	0.509356256284468	#F8766D
#F8766D	0.463265154034758	0.476972752820678	#F8766D
#F8766D	0.590404323768857	0.465151085600661	#F8766D
#F8766D	0.4766180253078	0.495888121360963	#F8766D
#F8766D	0.351875086597134	0.514280692886514	#F8766D
#F8766D	0.435947218175099	0.501707650324333	#F8766D
#F8766D	0.442821201763695	0.416563916814847	#F8766D
#F8766D	0.483526881100894	0.527806712597455	#F8766D
#F8766D	0.44865981674754	0.534959450934124	#F8766D
#F8766D	0.380797213313149	0.486062933858608	#F8766D
#F8766D	0.374546357489825	0.434476178158816	#F8766D
#F8766D	0.529312968403119	0.513018015745988	#F8766D
#00BFC4	0.50274234936818	0.321319643588215	#00BFC4
#00BFC4	0.328352902256183	0.357881079199434	#00BFC4
#F8766D	0.536953007308677	0.45769601122579	#F8766D
#F8766D	0.515192255598746	0.489171379657667	#F8766D
#F8766D	0.367382295809781	0.401375465824327	#F8766D
#F8766D	0.621701477869055	0.561112462642536	#F8766D
#00BFC4	0.552043507695117	0.451432784488752	#00BFC4
#F8766D	0.499757622686924	0.438300647985375	#F8766D
#00BFC4	0.500754589196427	0.401686423302965	#00BFC4
#00BFC4	0.589970970987321	0.393535252949316	#00BFC4
#F8766D	0.420492570799742	0.536922888323808	#F8766D
#F8766D	0.535368638258401	0.52384430603047	#F8766D
#F8766D	0.497042752811443	0.50026332473759	#F8766D
#F8766D	0.381345083005243	0.528051163848221	#F8766D
#F8766D	0.397503541908172	0.560851094901302	#F8766D
#F8766D	0.40675254797935	0.555100634066665	#F8766D
#F8766D	0.479461065954275	0.504610808272447	#F8766D
#F8766D	0.44172437906567	0.516177022205909	#F8766D
#F8766D	0.498436051840397	0.521916310608203	#F8766D
#F8766D	0.413935733466549	0.536953539147479	#F8766D
#F8766D	0.40840841001661	0.508765945897795	#F8766D
#F8766D	0.621274080769286	0.421457046318661	#F8766D
#F8766D	0.467566188978096	0.413543046612393	#F8766D
#F8766D	0.527526850861168	0.510241901366798	#F8766D
#F8766D	0.579166661967939	0.541320625173208	#F8766D
#00BFC4	0.34515054564427	0.515148280158366	#00BFC4
#F8766D	0.524349051318873	0.390994177929952	#F8766D
#F8766D	0.403281492494859	0.433200864481908	#F8766D
#F8766D	0.584324763600364	0.542089924149906	#F8766D
#F8766D	0.541688295493142	0.520615702040621	#F8766D
#F8766D	0.590059401547359	0.550136729492301	#F8766D
#F8766D	0.470505209963421	0.360946011977186	#F8766D
#F8766D	0.450808189202166	0.38160671221432	#F8766D
#F8766D	0.52990276400013	0.554797011623556	#F8766D
#F8766D	0.551638724937259	0.556353207653635	#F8766D
#F8766D	0.476336536051403	0.511158063096856	#F8766D
#F8766D	0.49776359360926	0.449033520862248	#F8766D
#F8766D	0.410204566452272	0.427429504675092	#F8766D
#F8766D	0.459794695588925	0.361704783887147	#F8766D
#F8766D	0.456827600118178	0.410858479402565	#F8766D
#F8766D	0.554555839382809	0.462665300853638	#F8766D
#F8766D	0.551515758328431	0.475425888105181	#F8766D
#F8766D	0.512509166872599	0.48297007462192	#F8766D
#F8766D	0.555947516481548	0.534351046516362	#F8766D
#F8766D	0.523399388963818	0.531871237756285	#F8766D
#F8766D	0.544592256518119	0.544493609006562	#F8766D
#F8766D	0.464781910849326	0.434117555613161	#F8766D
#F8766D	0.492152051604663	0.455301773648129	#F8766D
#F8766D	0.459377683341786	0.420245020491752	#F8766D
#F8766D	0.419170889189736	0.423685384273896	#F8766D
#F8766D	0.424344099642863	0.351926569789194	#F8766D
#F8766D	0.51681825203461	0.419497950415329	#F8766D
#F8766D	0.491230352971551	0.40276900592151	#F8766D
#F8766D	0.550915794504138	0.584371709249685	#F8766D
#F8766D	0.572427007292766	0.56993046251153	#F8766D
#F8766D	0.499803429343121	0.481198118106301	#F8766D
#F8766D	0.543526084215999	0.480539989775191	#F8766D
#F8766D	0.462283136963408	0.460702429085759	#F8766D
#F8766D	0.474621011036845	0.473461990981704	#F8766D
#F8766D	0.49037130250903	0.467426001735046	#F8766D
#F8766D	0.493950894714286	0.403808435355946	#F8766D
#F8766D	0.463596758551528	0.484410624344116	#F8766D
#F8766D	0.514355906273722	0.497585508729953	#F8766D
#F8766D	0.400043842219413	0.423459647108167	#F8766D
#00BFC4	0.380555628551859	0.440559061066076	#00BFC4
#F8766D	0.427269379972171	0.499835275058561	#F8766D
#00BFC4	0.410795455166334	0.375190661972233	#00BFC4
#F8766D	0.516670967259675	0.489632120795167	#F8766D
#F8766D	0.43461854618856	0.423602563600426	#F8766D
#00BFC4	0.420627987928612	0.341585290177288	#00BFC4
#F8766D	0.459704088597998	0.482710711294875	#F8766D
#F8766D	0.510112940750772	0.521185033711316	#F8766D
#F8766D	0.469514218742107	0.508664106566791	#F8766D
#F8766D	0.398499015821028	0.507657368590826	#F8766D
#F8766D	0.436626133067998	0.450687080561037	#F8766D
#F8766D	0.451404850743747	0.499651415580989	#F8766D
#F8766D	0.332988324448913	0.394227923933055	#F8766D
#F8766D	0.430682692928906	0.490987424892797	#F8766D
#F8766D	0.50412667424717	0.506961047783351	#F8766D
#F8766D	0.565649793739135	0.451634872173355	#F8766D
#F8766D	0.583579623206532	0.480915789860621	#F8766D
#00BFC4	0.485029680634095	0.336536785343962	#00BFC4
#00BFC4	0.549583737844713	0.362510279061155	#00BFC4
#F8766D	0.507600305642145	0.461850753625886	#F8766D
#F8766D	0.489667490981457	0.399410832682488	#F8766D
#F8766D	0.560613892491118	0.455232930348094	#F8766D
#F8766D	0.54660630005932	0.447674766457922	#F8766D
#F8766D	0.53332551881192	0.455204805204672	#F8766D
#F8766D	0.579386041670121	0.542417725475337	#F8766D
#F8766D	0.51367013033786	0.517126234399078	#F8766D
#F8766D	0.434929240683807	0.507178703818792	#F8766D
#F8766D	0.458657738101956	0.481422525343933	#F8766D
#F8766D	0.529111816950101	0.450725407213345	#F8766D
#F8766D	0.495425537868086	0.554699738607601	#F8766D
#00BFC4	0.497442162221376	0.33565669571167	#00BFC4
#F8766D	0.487759109731209	0.47440650268388	#F8766D
#F8766D	0.447913183757062	0.457205815016773	#F8766D
#00BFC4	0.394896318097073	0.472134598107752	#00BFC4
#F8766D	0.567955706487758	0.49295587742237	#F8766D
#F8766D	0.411946673355606	0.451989414281967	#F8766D
#00BFC4	0.430374386588293	0.433938487279336	#00BFC4
#F8766D	0.420041880425421	0.491664401484887	#F8766D
#F8766D	0.372713542635297	0.423640756076792	#F8766D
#F8766D	0.416957186792164	0.474791119917959	#F8766D
#F8766D	0.306975228684866	0.457908032067394	#F8766D
#00BFC4	0.535074977935004	0.365809056279135	#00BFC4
#00BFC4	0.471217572689666	0.373054987194715	#00BFC4
#00BFC4	0.434140383269082	0.426318401687874	#00BFC4
#00BFC4	0.433482975436364	0.407832503407469	#00BFC4
#F8766D	0.457058318653262	0.493173928683063	#F8766D
#F8766D	0.499011394077648	0.515930215671447	#F8766D
#F8766D	0.488270421964703	0.531504309251645	#F8766D
#F8766D	0.515442988597366	0.485400859266397	#F8766D
#F8766D	0.504337864593899	0.485141100714101	#F8766D
#F8766D	0.501866563253137	0.463751649260331	#F8766D
#F8766D	0.51664408685157	0.499452382977831	#F8766D
#F8766D	0.526184259229639	0.473142666011813	#F8766D
#F8766D	0.495974192354689	0.409782502901313	#F8766D
#F8766D	0.407138803968712	0.508059818806684	#F8766D
#F8766D	0.4634851307756	0.484701653774032	#F8766D
#F8766D	0.424183492261597	0.46969839218918	#F8766D
#F8766D	0.477160223132641	0.474874245163925	#F8766D
#F8766D	0.523037923747258	0.545880488554309	#F8766D
#F8766D	0.535366250103769	0.497317103425564	#F8766D
#F8766D	0.466500421057176	0.504972630984444	#F8766D
#F8766D	0.487244384451526	0.447446053954549	#F8766D
#F8766D	0.464532670447352	0.454467577632496	#F8766D
#F8766D	0.520765876881667	0.414820940401694	#F8766D
#F8766D	0.441066075674964	0.487743422948664	#F8766D
#F8766D	0.434090503204151	0.489065630286174	#F8766D
#F8766D	0.439528302977	0.454669585573299	#F8766D
#F8766D	0.505716411743763	0.455713095444778	#F8766D
#F8766D	0.497512263571982	0.446172240602292	#F8766D
#F8766D	0.525778181434199	0.457518047991365	#F8766D
#F8766D	0.502089818804994	0.4631695904005	#F8766D
#F8766D	0.322977745752317	0.464681024057532	#F8766D
#F8766D	0.582074334558433	0.53837707462633	#F8766D
#F8766D	0.558571480846774	0.590078396846263	#F8766D
#F8766D	0.555101725301471	0.633509531841768	#F8766D
#F8766D	0.444153455982184	0.534459807446112	#F8766D
#00BFC4	0.549447916334642	0.402464673604253	#00BFC4
#F8766D	0.451747495574088	0.584991735757184	#F8766D
#F8766D	0.555961969841309	0.582116137330685	#F8766D
#F8766D	0.523120393723926	0.725735685374893	#F8766D
#F8766D	0.521913031465415	0.686836118220514	#F8766D
#F8766D	0.569715251944143	0.598439881099699	#F8766D
#F8766D	0.541724963715219	0.70235929213521	#F8766D
#F8766D	0.599029710897974	0.741566616601885	#F8766D
#00BFC4	0.507100231281285	0.378689856153613	#00BFC4
#F8766D	0.585635510758671	0.729492282824872	#F8766D
#F8766D	0.493177790598511	0.536044128619612	#F8766D
#00BFC4	0.555131783560324	0.508096869963039	#00BFC4
#F8766D	0.534180905148514	0.696361575108716	#F8766D
#F8766D	0.515186395975642	0.619706539818144	#F8766D
#F8766D	0.493600218731557	0.771396542685872	#F8766D
#F8766D	0.503527735314433	0.559242308484516	#F8766D
#F8766D	0.498234409210594	0.605059204702143	#F8766D
#F8766D	0.513571761844374	0.551918753340864	#F8766D
#F8766D	0.535087149002005	0.539114247766363	#F8766D
#F8766D	0.501783842196729	0.559572860318893	#F8766D
#F8766D	0.518495134856871	0.493878160224271	#F8766D
#F8766D	0.496145483107916	0.49352223375542	#F8766D
#F8766D	0.527402497517567	0.564802383468088	#F8766D
#F8766D	0.572199273950973	0.520774016487164	#F8766D
#F8766D	0.452603859362647	0.490491637013131	#F8766D
#F8766D	0.450277927248883	0.490470738040952	#F8766D
#F8766D	0.501661636910714	0.510419639772526	#F8766D
#F8766D	0.510115025484469	0.499610472595677	#F8766D
#F8766D	0.407815032187649	0.42719614611287	#F8766D
#F8766D	0.570270767473711	0.485002489487583	#F8766D
#00BFC4	0.501437081419669	0.345670794052096	#00BFC4
#F8766D	0.462791165484282	0.481325332071779	#F8766D
#F8766D	0.531808761997352	0.498060002412189	#F8766D
#F8766D	0.532107092768142	0.557082354095524	#F8766D
#F8766D	0.478431321777185	0.492159873883102	#F8766D
#F8766D	0.476663831963997	0.538785591481888	#F8766D
#F8766D	0.467684976316316	0.448047761602263	#F8766D
#F8766D	0.474621608075503	0.48009379163293	#F8766D
#F8766D	0.514040247713358	0.554492229648904	#F8766D
#F8766D	0.54579454884964	0.571808734020448	#F8766D
#F8766D	0.554178428209842	0.412329959209274	#F8766D
#F8766D	0.53432457005512	0.397016019406623	#F8766D
#F8766D	0.493323756864166	0.56404448175243	#F8766D
#F8766D	0.540536287607754	0.585936552031858	#F8766D
#F8766D	0.48017461785623	0.485197521397498	#F8766D
#F8766D	0.547606352722379	0.551500984914522	#F8766D
#F8766D	0.504670961707315	0.509158473865606	#F8766D
#F8766D	0.451586180390685	0.499278590833203	#F8766D
#F8766D	0.468786815420654	0.531729966673574	#F8766D
#00BFC4	0.361101285668942	0.412705795515315	#00BFC4
#F8766D	0.416198723791998	0.461254637648822	#F8766D
#F8766D	0.373722376790863	0.512229959161064	#F8766D
#F8766D	0.441903623978909	0.537378758573761	#F8766D
#F8766D	0.341425579310411	0.512611430660944	#F8766D
#F8766D	0.366060127924593	0.478359327795928	#F8766D
#F8766D	0.444325834950853	0.479395836324862	#F8766D
#F8766D	0.394735407294871	0.541804656787194	#F8766D
#F8766D	0.332274046174732	0.473621671576955	#F8766D
#F8766D	0.405615783149836	0.526066972571255	#F8766D
#F8766D	0.410130497554803	0.574625961781505	#F8766D
#F8766D	0.399493396616834	0.548481480860776	#F8766D
#F8766D	0.451179804075916	0.480338072487142	#F8766D
#F8766D	0.591912539187964	0.567773809018034	#F8766D
#F8766D	0.531098493808017	0.553948192868883	#F8766D
#F8766D	0.460067450792405	0.640664165728339	#F8766D
#F8766D	0.448484457487183	0.601650282194173	#F8766D
#F8766D	0.6683466156338	0.481666769977534	#F8766D
#F8766D	0.483389571895784	0.595967468907418	#F8766D
#F8766D	0.501089876905413	0.55619653861664	#F8766D
#F8766D	0.484050749716302	0.460706904748054	#F8766D
#F8766D	0.481960441780457	0.529443598846006	#F8766D
#F8766D	0.542840905318795	0.506712516095541	#F8766D
#F8766D	0.439974221943659	0.49165953059734	#F8766D
#F8766D	0.459158308541208	0.463933783584555	#F8766D
#F8766D	0.485911643957858	0.519771529344798	#F8766D
#00BFC4	0.555315987637075	0.344029881798644	#00BFC4
#F8766D	0.518504384054467	0.551885206923348	#F8766D
#F8766D	0.412442462583986	0.336660403917847	#F8766D
#00BFC4	0.501917040356728	0.407636221313258	#00BFC4
#F8766D	0.505881309159115	0.581217044276117	#F8766D
#F8766D	0.478136573238344	0.472928326107124	#F8766D
#F8766D	0.535976358683645	0.456326029956978	#F8766D
#F8766D	0.489717178388932	0.485415007036385	#F8766D
#F8766D	0.451383834860352	0.423722380998107	#F8766D
#F8766D	0.490890207059321	0.540809055022961	#F8766D
#00BFC4	0.496988293996308	0.405990608568813	#00BFC4
#F8766D	0.472415194573793	0.4993830102766	#F8766D
#F8766D	0.526453624858627	0.563559840993451	#F8766D
#00BFC4	0.472910993605384	0.473625726702342	#00BFC4
#F8766D	0.548620155844669	0.544393190256409	#F8766D
#F8766D	0.553335622223056	0.54464744779081	#F8766D
#F8766D	0.504943307627987	0.587948788708444	#F8766D
#F8766D	0.528129607221295	0.583206486430623	#F8766D
#00BFC4	0.467499963477162	0.301348342559812	#00BFC4
#F8766D	0.577004562525778	0.586927812309738	#F8766D
#F8766D	0.54894506360263	0.545493516036536	#F8766D
#F8766D	0.4961039615842	0.649114671470888	#F8766D
#F8766D	0.467655115616526	0.469494883923726	#F8766D
#F8766D	0.469916719207202	0.529283784074812	#F8766D
#F8766D	0.48592550027896	0.560904819507895	#F8766D
#F8766D	0.412912089009609	0.524208349850219	#F8766D
#F8766D	0.432655811985048	0.556392820710851	#F8766D
#00BFC4	0.460567318331127	0.464476320039924	#00BFC4
#F8766D	0.474273103622058	0.525288631617212	#F8766D
#00BFC4	0.47400483111012	0.340853618055149	#00BFC4
#F8766D	0.496652914590132	0.507513336090213	#F8766D
#F8766D	0.484401882421427	0.57228017262124	#F8766D
#F8766D	0.486650520347385	0.556097620191137	#F8766D
#F8766D	0.512220388720339	0.530056533358206	#F8766D
#F8766D	0.47612653978199	0.546241611468558	#F8766D
#00BFC4	0.443926218718781	0.384653722190093	#00BFC4
#F8766D	0.403649525136659	0.492141420847373	#F8766D
#00BFC4	0.519870701715049	0.476077015093747	#00BFC4
#00BFC4	0.546391233862917	0.471173872689131	#00BFC4
#F8766D	0.431814984870087	0.51506844489894	#F8766D
#F8766D	0.488306979423303	0.516394732673493	#F8766D
#F8766D	0.338840859077747	0.47161760668341	#F8766D
#F8766D	0.355387663605342	0.480588024755803	#F8766D
#F8766D	0.455461715212099	0.468156173532534	#F8766D
#F8766D	0.420629586387129	0.510232095083162	#F8766D
#F8766D	0.422115586943919	0.47887631922027	#F8766D
#F8766D	0.363691075828596	0.465284061633342	#F8766D
#F8766D	0.596603999588059	0.414154165318491	#F8766D
#F8766D	0.479007987425322	0.432825118828621	#F8766D
#F8766D	0.530688535261298	0.495216870615464	#F8766D
#F8766D	0.544107526173402	0.47425963993052	#F8766D
#F8766D	0.514532758130724	0.44747417909797	#F8766D
#00BFC4	0.544684553664755	0.336101643669634	#00BFC4
#00BFC4	0.517261851072131	0.392607414697377	#00BFC4
#F8766D	0.512474997568631	0.524606853804977	#F8766D
#00BFC4	0.581341019272682	0.3681999232939	#00BFC4
#00BFC4	0.470998491506811	0.375273787218201	#00BFC4
#00BFC4	0.515268419033125	0.409972088225477	#00BFC4
#F8766D	0.529084936541996	0.460545669396009	#F8766D
#00BFC4	0.573311638224204	0.330122299935069	#00BFC4
#F8766D	0.528724665402752	0.487818521496487	#F8766D
#00BFC4	0.59101283879182	0.30029907062113	#00BFC4
#00BFC4	0.554975730961367	0.285216764227355	#00BFC4
#F8766D	0.568096005787766	0.502739987763469	#F8766D
#F8766D	0.629770295707551	0.465172209401537	#F8766D
#F8766D	0.501767299201667	0.488596467225278	#F8766D
#F8766D	0.474116266228591	0.489313991577429	#F8766D
#F8766D	0.551817262048364	0.374069976697522	#F8766D
#F8766D	0.505421961724251	0.439797447994414	#F8766D
#F8766D	0.506033264381443	0.41206997582828	#F8766D
#00BFC4	0.564790040376084	0.357592764057854	#00BFC4
#F8766D	0.51090795630793	0.474826076007371	#F8766D
#F8766D	0.48651966290243	0.455569153596919	#F8766D
#F8766D	0.472988745695069	0.473501513386165	#F8766D
#F8766D	0.451501129601927	0.441647594359911	#F8766D
#F8766D	0.578298959346478	0.554602374938892	#F8766D
#F8766D	0.540673004675813	0.555929858465599	#F8766D
#00BFC4	0.472996401335754	0.407647618574298	#00BFC4
#F8766D	0.54942084326908	0.561036338739114	#F8766D
#F8766D	0.527933824214596	0.535814220364085	#F8766D
#F8766D	0.551779024237267	0.566137317994734	#F8766D
#F8766D	0.516645877967545	0.51934778493151	#F8766D
#F8766D	0.459495580023625	0.489587897899712	#F8766D
#00BFC4	0.408658440114699	0.346296321577489	#00BFC4
#F8766D	0.558079158185259	0.50355918105007	#F8766D
#F8766D	0.576731619566447	0.501505696815673	#F8766D
#F8766D	0.516683032464803	0.510870009004585	#F8766D
#F8766D	0.488733668720937	0.452565181673401	#F8766D
#00BFC4	0.43313794245139	0.295964980626369	#00BFC4
#F8766D	0.489098716169447	0.478346734782734	#F8766D
#F8766D	0.545046721781846	0.480791496800645	#F8766D
#F8766D	0.466553878452451	0.437230342898572	#F8766D
#F8766D	0.540763915087675	0.483025694778414	#F8766D
#F8766D	0.518822430769464	0.521505688609303	#F8766D
#F8766D	0.36217013974342	0.461716654282275	#F8766D
#F8766D	0.484798278264767	0.548408241642244	#F8766D
#F8766D	0.512610520559373	0.481336558936265	#F8766D
#F8766D	0.641496270085138	0.499027442812389	#F8766D
#F8766D	0.56041404097729	0.558271226395712	#F8766D
#F8766D	0.460220301572721	0.481464798257342	#F8766D
#00BFC4	0.487383682331674	0.295215160040999	#00BFC4
#F8766D	0.493560762875252	0.452528409777886	#F8766D
#F8766D	0.503860592330802	0.453018776383458	#F8766D
#00BFC4	0.472008712397152	0.32837518865273	#00BFC4
#F8766D	0.457164577982872	0.477982556787041	#F8766D
#F8766D	0.457559486131172	0.482316987574911	#F8766D
#F8766D	0.403720719604315	0.508639127157569	#F8766D
#F8766D	0.338397328265721	0.461154864264274	#F8766D
#F8766D	0.530244705929941	0.481438227870714	#F8766D
#F8766D	0.507669111955168	0.451821257331177	#F8766D
#F8766D	0.493048724269531	0.455411063979073	#F8766D
#F8766D	0.416613155227049	0.524938601391507	#F8766D
#F8766D	0.380185019999573	0.548628568442833	#F8766D
#F8766D	0.442429278808686	0.445388489283109	#F8766D
#F8766D	0.463800490816635	0.424479032529468	#F8766D
#F8766D	0.379464068438279	0.403005205645435	#F8766D
#F8766D	0.403540174751886	0.322106486209454	#F8766D
#F8766D	0.336534045869533	0.375563037062625	#F8766D
#F8766D	0.38193208606642	0.387919753517461	#F8766D
#F8766D	0.30272108861317	0.425431506421247	#F8766D
#F8766D	0.45214969261825	0.557509649544662	#F8766D
#F8766D	0.467901669344538	0.419301758973872	#F8766D
#F8766D	0.420624511558534	0.453861789547739	#F8766D
#F8766D	0.439392481466929	0.494623980116398	#F8766D
#F8766D	0.446916520668495	0.541921803419727	#F8766D
#F8766D	0.589419022984885	0.412405858283998	#F8766D
#F8766D	0.33196007286847	0.398356491171775	#F8766D
#F8766D	0.367120094644691	0.390539898657405	#F8766D
#F8766D	0.400052200760628	0.516304856225336	#F8766D
#00BFC4	0.317093025592949	0.300072119491716	#00BFC4
#F8766D	0.353647054200259	0.517393480171925	#F8766D
#F8766D	0.369383190832015	0.466908300436556	#F8766D
#F8766D	0.404086065572154	0.537736580592515	#F8766D
#F8766D	0.478316410288637	0.455975999731273	#F8766D
#F8766D	0.451795579621439	0.457563241810275	#F8766D
#00BFC4	0.550985689032606	0.435538510979618	#00BFC4
#F8766D	0.447104605496524	0.420961519488304	#F8766D
#F8766D	0.511088390396881	0.464505550282745	#F8766D
#00BFC4	0.524559948047878	0.41064419393002	#00BFC4
#F8766D	0.535431175665513	0.444180902897883	#F8766D
#F8766D	0.484345199735814	0.476622552198418	#F8766D
#F8766D	0.51573654305889	0.491368805739922	#F8766D
#F8766D	0.536023657936487	0.515803001705969	#F8766D
#F8766D	0.52534313359535	0.428502389874289	#F8766D
#F8766D	0.514239800707857	0.448138033275672	#F8766D
#F8766D	0.516892431695557	0.469154659981656	#F8766D
#F8766D	0.47040253286576	0.415928187780566	#F8766D
#F8766D	0.461586783517457	0.4307989047786	#F8766D
#00BFC4	0.466124098099654	0.315833587364723	#00BFC4
#00BFC4	0.539355694993871	0.340363556022074	#00BFC4
#F8766D	0.513314332086946	0.549351727988822	#F8766D
#F8766D	0.500867810529267	0.525256335383993	#F8766D
#F8766D	0.487947300421111	0.505513522030266	#F8766D
#F8766D	0.477884347643078	0.460119344870329	#F8766D
#F8766D	0.48470845606835	0.482508703354072	#F8766D
#F8766D	0.4324833222529	0.414603625159361	#F8766D
#F8766D	0.442258392436661	0.517031962032425	#F8766D
#F8766D	0.57607361469507	0.476387997884042	#F8766D
#F8766D	0.50077739129419	0.452724996444595	#F8766D
#F8766D	0.499986251586705	0.497404794986581	#F8766D
#F8766D	0.447371582970879	0.484851491865037	#F8766D
#00BFC4	0.518296559314338	0.264575487949406	#00BFC4
#F8766D	0.610138499027369	0.436012609436603	#F8766D
#F8766D	0.531396415296	0.412801477553865	#F8766D
#F8766D	0.48887366460001	0.414247528293956	#F8766D
#F8766D	0.61000178195931	0.466019303002861	#F8766D
#F8766D	0.46081476271552	0.37944503267198	#F8766D
#F8766D	0.510828706719994	0.41358492430055	#F8766D
#F8766D	0.478629083655709	0.36591027555619	#F8766D
#F8766D	0.475370224839412	0.428991426551764	#F8766D
#F8766D	0.484116570836034	0.417518405197213	#F8766D
#F8766D	0.478628895899859	0.559447541903317	#F8766D
#F8766D	0.479943413045966	0.593103438138514	#F8766D
#F8766D	0.505443281028581	0.56382824629784	#F8766D
#00BFC4	0.487878094628493	0.404945678116484	#00BFC4
#F8766D	0.490460234049067	0.568163702441309	#F8766D
#F8766D	0.499212738188122	0.429471421251894	#F8766D
#F8766D	0.420012014824025	0.46832566041142	#F8766D
#00BFC4	0.479490228655141	0.369250445416879	#00BFC4
#F8766D	0.431142931020153	0.597568858756408	#F8766D
#F8766D	0.436467908939758	0.550200242170997	#F8766D
#F8766D	0.4361081289773	0.432037591644891	#F8766D
#F8766D	0.440938208324907	0.465159823005509	#F8766D
#F8766D	0.445331554579561	0.60143829757318	#F8766D
#F8766D	0.426700301739225	0.530669413438262	#F8766D
#F8766D	0.387758934364466	0.488393299752933	#F8766D
#F8766D	0.471715966698029	0.63317364938605	#F8766D
#00BFC4	0.483822722756786	0.453020421793006	#00BFC4
#F8766D	0.477139313111118	0.551012513858852	#F8766D
