colour	x	y	fill
#F8766D	0.371521631891081	0.429768502300653	#F8766D
#00BFC4	0.548991721576656	0.540014134976938	#00BFC4
#F8766D	0.42342429296978	0.501774687184849	#F8766D
#F8766D	0.428022702480742	0.459839854988803	#F8766D
#F8766D	0.477860240743176	0.400972053022845	#F8766D
#F8766D	0.446440978379745	0.501664114506568	#F8766D
#F8766D	0.432655499118336	0.561617324581004	#F8766D
#F8766D	0.437151909719949	0.486315224565114	#F8766D
#F8766D	0.475163143499514	0.490823361856791	#F8766D
#F8766D	0.380257146150184	0.413385202093923	#F8766D
#F8766D	0.386242451207195	0.419512156258938	#F8766D
#F8766D	0.376791606723643	0.438545822377756	#F8766D
#F8766D	0.363853071391317	0.419068649796143	#F8766D
#F8766D	0.43250753413457	0.414790605979889	#F8766D
#00BFC4	0.626922166359061	0.461856007855873	#00BFC4
#00BFC4	0.605967516442501	0.690791902113954	#00BFC4
#F8766D	0.502641174289429	0.451022395278066	#F8766D
#F8766D	0.445927734578189	0.427114165925496	#F8766D
#F8766D	0.475967752993518	0.51971786549558	#F8766D
#F8766D	0.472475875739777	0.41215191376241	#F8766D
#00BFC4	0.571861749141222	0.474633995667465	#00BFC4
#F8766D	0.48941387665212	0.457467777444104	#F8766D
#00BFC4	0.622924612174852	0.579952166888638	#00BFC4
#00BFC4	0.72156073599753	0.608142820497708	#00BFC4
#F8766D	0.431001826243181	0.553667649257877	#F8766D
#F8766D	0.465554913139024	0.484028442793673	#F8766D
#F8766D	0.483224294889918	0.544566362940218	#F8766D
#F8766D	0.378872575105108	0.505550600839049	#F8766D
#F8766D	0.337012998882385	0.449568376810405	#F8766D
#F8766D	0.361234443666172	0.4715693950041	#F8766D
#F8766D	0.415836476997692	0.378844533954242	#F8766D
#F8766D	0.401659134432487	0.431537509752363	#F8766D
#F8766D	0.449006822524766	0.436969161741889	#F8766D
#F8766D	0.362871087167164	0.435236342885844	#F8766D
#F8766D	0.415777028461593	0.501741204739837	#F8766D
#F8766D	0.524396534063431	0.372003937017957	#F8766D
#F8766D	0.535876295449578	0.487380714588798	#F8766D
#F8766D	0.478668509589795	0.501063427675086	#F8766D
#F8766D	0.449487024940602	0.481623688576455	#F8766D
#00BFC4	0.499824285940366	0.701402228686616	#00BFC4
#F8766D	0.536359585188275	0.434083906693719	#F8766D
#F8766D	0.435080206674567	0.431677604125136	#F8766D
#F8766D	0.458777679625258	0.418569655187016	#F8766D
#F8766D	0.431217805225561	0.403594474729453	#F8766D
#F8766D	0.457006974589256	0.418050322803369	#F8766D
#F8766D	0.508866111049056	0.351199222500166	#F8766D
#F8766D	0.474377633339928	0.349590217793475	#F8766D
#F8766D	0.400763621041523	0.41724133182177	#F8766D
#F8766D	0.40701834541765	0.39578301282604	#F8766D
#F8766D	0.441656084359643	0.442928693969293	#F8766D
#F8766D	0.484336804625868	0.467459399478649	#F8766D
#F8766D	0.44050029365624	0.495179731081083	#F8766D
#F8766D	0.501971276712189	0.430243734300146	#F8766D
#F8766D	0.477957284050813	0.46443249199379	#F8766D
#F8766D	0.527738584429412	0.403915242223459	#F8766D
#F8766D	0.486011240065391	0.349186967189994	#F8766D
#F8766D	0.468434796936668	0.391390787607778	#F8766D
#F8766D	0.451939167899086	0.440409102859229	#F8766D
#F8766D	0.434218585585569	0.45646497838333	#F8766D
#F8766D	0.439214831364646	0.45036724244876	#F8766D
#F8766D	0.448320912935968	0.430577806458848	#F8766D
#F8766D	0.448439531121675	0.344744540188475	#F8766D
#F8766D	0.463558875690202	0.373848476639021	#F8766D
#F8766D	0.459731221973821	0.437853988356889	#F8766D
#F8766D	0.476510696317218	0.425266017580706	#F8766D
#F8766D	0.449137708642557	0.324406230695325	#F8766D
#F8766D	0.466459158438861	0.373803301074301	#F8766D
#F8766D	0.405545996401019	0.436855130621535	#F8766D
#F8766D	0.444897675716819	0.454184048028016	#F8766D
#F8766D	0.456257268127445	0.459835581061688	#F8766D
#F8766D	0.486334099721244	0.444089595396928	#F8766D
#F8766D	0.471812929886915	0.446360419834096	#F8766D
#F8766D	0.440849850238234	0.460177385589578	#F8766D
#F8766D	0.431256491197293	0.40691991155564	#F8766D
#F8766D	0.473625446820055	0.384513582386102	#F8766D
#F8766D	0.441695582645077	0.423182533165943	#F8766D
#F8766D	0.460823943391054	0.469562479089061	#F8766D
#F8766D	0.477319777477539	0.502285794603409	#F8766D
#00BFC4	0.494223564084467	0.592401494842832	#00BFC4
#F8766D	0.465213120595111	0.550946357705245	#F8766D
#00BFC4	0.606637085641435	0.656423716186395	#00BFC4
#F8766D	0.500719099457762	0.529328026251948	#F8766D
#F8766D	0.487643376665021	0.538690075826258	#F8766D
#00BFC4	0.598035099490132	0.57277092322375	#00BFC4
#F8766D	0.499302260738123	0.536266677549213	#F8766D
#F8766D	0.496652054322715	0.507063861540095	#F8766D
#F8766D	0.440652804143914	0.448430016999496	#F8766D
#F8766D	0.470266706347487	0.546313590779173	#F8766D
#F8766D	0.472089300930411	0.473762313722957	#F8766D
#F8766D	0.443816049311976	0.470441150823885	#F8766D
#F8766D	0.466012241060193	0.473045554823858	#F8766D
#F8766D	0.486737058037429	0.499315423201285	#F8766D
#F8766D	0.480701159682595	0.464969036311579	#F8766D
#F8766D	0.544040741998429	0.473200941327517	#F8766D
#F8766D	0.540715032022313	0.482049177332614	#F8766D
#00BFC4	0.618810181386885	0.572113377420389	#00BFC4
#00BFC4	0.653147084251445	0.570805714718809	#00BFC4
#F8766D	0.476454497035927	0.455876297848151	#F8766D
#F8766D	0.479266150896785	0.39554971089152	#F8766D
#F8766D	0.496927891939	0.397577277757676	#F8766D
#F8766D	0.493928128941598	0.403376807240061	#F8766D
#F8766D	0.493068987910662	0.435026075163946	#F8766D
#F8766D	0.479734085380536	0.466933902502278	#F8766D
#F8766D	0.488973539502569	0.480473664783485	#F8766D
#F8766D	0.451525814444079	0.523588061892092	#F8766D
#F8766D	0.462600582788829	0.46639894538605	#F8766D
#F8766D	0.515857581963252	0.478353050349786	#F8766D
#F8766D	0.458560683280273	0.509972796579178	#F8766D
#00BFC4	0.647142397606024	0.530756314068881	#00BFC4
#F8766D	0.471117065977736	0.424078720298956	#F8766D
#F8766D	0.46792277554662	0.457252502928769	#F8766D
#00BFC4	0.511153235303833	0.575683819013353	#00BFC4
#F8766D	0.44893655786277	0.351940163698626	#F8766D
#F8766D	0.492073676781917	0.554184598380018	#F8766D
#00BFC4	0.523265865150579	0.555600117896678	#00BFC4
#F8766D	0.496990113676423	0.610650781681687	#F8766D
#F8766D	0.507285754923712	0.604288644629092	#F8766D
#F8766D	0.488625000283181	0.574146043411253	#F8766D
#F8766D	0.466477738602839	0.613644539323227	#F8766D
#00BFC4	0.61506396118248	0.527411774642944	#00BFC4
#00BFC4	0.595752980328881	0.533300077765757	#00BFC4
#00BFC4	0.566979614646489	0.620734626086182	#00BFC4
#00BFC4	0.581935477044357	0.622027899229952	#00BFC4
#F8766D	0.445888441341657	0.528601957494647	#F8766D
#F8766D	0.437739840358005	0.478912522367068	#F8766D
#F8766D	0.443678900454106	0.531540101051628	#F8766D
#F8766D	0.463495117419733	0.454284818252198	#F8766D
#F8766D	0.468235352503785	0.481117939978125	#F8766D
#F8766D	0.478379418906506	0.471839135517259	#F8766D
#F8766D	0.449900544841968	0.447926632237574	#F8766D
#F8766D	0.457607462935158	0.406805074662792	#F8766D
#F8766D	0.529932318354309	0.497106035127159	#F8766D
#F8766D	0.412429333509601	0.496399884454652	#F8766D
#F8766D	0.458372574143728	0.455445739104932	#F8766D
#F8766D	0.456642384755766	0.493850279054197	#F8766D
#F8766D	0.447545240142218	0.470860026159946	#F8766D
#F8766D	0.433482411077254	0.477001037281077	#F8766D
#F8766D	0.465143668246817	0.442845762032445	#F8766D
#F8766D	0.449641203172635	0.464807465790097	#F8766D
#F8766D	0.456664853667037	0.429821390809463	#F8766D
#F8766D	0.431010558152054	0.429146329607914	#F8766D
#F8766D	0.493373762227203	0.394716214721415	#F8766D
#F8766D	0.416460779995777	0.417387277610672	#F8766D
#F8766D	0.466010778364737	0.524853694294429	#F8766D
#F8766D	0.47977789340034	0.489648070871344	#F8766D
#F8766D	0.454443405453394	0.407865538467939	#F8766D
#F8766D	0.466666610561272	0.429993076961641	#F8766D
#F8766D	0.490233519397621	0.44556467032357	#F8766D
#F8766D	0.445025435909204	0.40731272363928	#F8766D
#F8766D	0.474708790461071	0.613296893091758	#F8766D
#F8766D	0.499425834525542	0.420340240127739	#F8766D
#F8766D	0.455408328075697	0.454185625517029	#F8766D
#F8766D	0.396053947285129	0.413441738176656	#F8766D
#F8766D	0.425288543892752	0.500222531737487	#F8766D
#00BFC4	0.619468171638034	0.567998042499804	#00BFC4
#F8766D	0.395121620715695	0.507495245480906	#F8766D
#F8766D	0.4314622369728	0.400916468075931	#F8766D
#F8766D	0.296439170212607	0.41746880176526	#F8766D
#F8766D	0.373223541335401	0.432480932822457	#F8766D
#F8766D	0.48054706617742	0.422930747165797	#F8766D
#F8766D	0.391600489272662	0.458452917636847	#F8766D
#F8766D	0.343500409611607	0.406202999474147	#F8766D
#00BFC4	0.639251842042606	0.565476087553332	#00BFC4
#F8766D	0.359009826410167	0.439228462766101	#F8766D
#F8766D	0.435402172297217	0.441315415335486	#F8766D
#00BFC4	0.580843729872774	0.572912755079739	#00BFC4
#F8766D	0.325061166099334	0.408859216802364	#F8766D
#F8766D	0.375763172489678	0.419472509221201	#F8766D
#F8766D	0.249201852332557	0.372506758620309	#F8766D
#F8766D	0.441715048960346	0.398250467718714	#F8766D
#F8766D	0.398848292885331	0.468792499079457	#F8766D
#F8766D	0.484967977628831	0.452652895558564	#F8766D
#F8766D	0.460770019118921	0.425293022256397	#F8766D
#F8766D	0.454102548552586	0.425117071889654	#F8766D
#F8766D	0.484334285965261	0.428337777741139	#F8766D
#F8766D	0.459518976181645	0.417422327832148	#F8766D
#F8766D	0.42399860993484	0.407284769721251	#F8766D
#F8766D	0.477480574541233	0.441492933478693	#F8766D
#F8766D	0.42986163745353	0.428048119143187	#F8766D
#F8766D	0.411060279651417	0.469549227905438	#F8766D
#F8766D	0.427655427540287	0.44703628680814	#F8766D
#F8766D	0.432742577216323	0.426340225165373	#F8766D
#F8766D	0.446904074216329	0.437516457756114	#F8766D
#F8766D	0.488831713929479	0.411705710861513	#F8766D
#00BFC4	0.594209554336551	0.512414795147527	#00BFC4
#F8766D	0.4438093026365	0.49719561454008	#F8766D
#F8766D	0.472770777455436	0.464288123693902	#F8766D
#F8766D	0.45748998544146	0.524713590209107	#F8766D
#F8766D	0.45114996315184	0.501940521920898	#F8766D
#F8766D	0.41328436985507	0.504031918124151	#F8766D
#F8766D	0.456163722240475	0.461907068892696	#F8766D
#F8766D	0.440952661461286	0.470473055779885	#F8766D
#F8766D	0.426931160358063	0.492466341604391	#F8766D
#F8766D	0.425825881232984	0.46460039681475	#F8766D
#F8766D	0.547222312789752	0.438204760428737	#F8766D
#F8766D	0.562670246327003	0.476786828233759	#F8766D
#F8766D	0.406559559315435	0.502390998748911	#F8766D
#F8766D	0.412221231005435	0.468946650408347	#F8766D
#F8766D	0.438659652336548	0.464778247559652	#F8766D
#F8766D	0.43027783794745	0.439137628753312	#F8766D
#F8766D	0.482165260725749	0.470199793631032	#F8766D
#F8766D	0.444286947789185	0.470468791565318	#F8766D
#F8766D	0.502678687341467	0.529043090408485	#F8766D
#00BFC4	0.540183834092757	0.595730076934495	#00BFC4
#F8766D	0.499112650303578	0.50128803147372	#F8766D
#F8766D	0.422181826384287	0.502747964551131	#F8766D
#F8766D	0.466039510016088	0.512288786868516	#F8766D
#F8766D	0.422131438135366	0.55627016259224	#F8766D
#F8766D	0.435457887643112	0.488923579603057	#F8766D
#F8766D	0.488486590411258	0.462573601665113	#F8766D
#F8766D	0.426964201743783	0.522361763350896	#F8766D
#F8766D	0.40176133839074	0.546646408338007	#F8766D
#F8766D	0.455320921599403	0.534315878027181	#F8766D
#F8766D	0.353444869649498	0.480986403172132	#F8766D
#F8766D	0.405639708734347	0.484265545484509	#F8766D
#F8766D	0.476861598640123	0.504080552130943	#F8766D
#F8766D	0.49180055499323	0.434496313973008	#F8766D
#F8766D	0.450513063843365	0.434980596135179	#F8766D
#F8766D	0.366941102670528	0.525174192380364	#F8766D
#F8766D	0.386799664960502	0.522441217420573	#F8766D
#F8766D	0.55992893096573	0.380440707167037	#F8766D
#F8766D	0.410590521866216	0.501596836439947	#F8766D
#F8766D	0.439539277045358	0.466866947324802	#F8766D
#F8766D	0.465439382276179	0.471910374334399	#F8766D
#F8766D	0.456716587656869	0.490116072810096	#F8766D
#F8766D	0.514586507055811	0.465296451281659	#F8766D
#F8766D	0.477236432569756	0.467058058965875	#F8766D
#F8766D	0.49758113163734	0.505296744753994	#F8766D
#F8766D	0.437300192192753	0.505441595937232	#F8766D
#00BFC4	0.650965134323236	0.529103701573934	#00BFC4
#F8766D	0.421658543535491	0.4711621836501	#F8766D
#F8766D	0.461962419458942	0.393958554184712	#F8766D
#00BFC4	0.579451066411311	0.578015737499318	#00BFC4
#F8766D	0.405894945718214	0.506666013525368	#F8766D
#F8766D	0.467047622504126	0.503289076547533	#F8766D
#F8766D	0.483087386315996	0.413445509795326	#F8766D
#F8766D	0.446777815321945	0.464839370746097	#F8766D
#F8766D	0.527431373171765	0.513439895554602	#F8766D
#F8766D	0.446428382069355	0.47324693237728	#F8766D
#00BFC4	0.579159457067415	0.509669823603981	#00BFC4
#F8766D	0.448135774167739	0.44372443376727	#F8766D
#F8766D	0.455417593411779	0.466552783538344	#F8766D
#00BFC4	0.546563149618909	0.517015353653553	#00BFC4
#F8766D	0.47945357104903	0.446553582134981	#F8766D
#F8766D	0.491851148291054	0.462715746697699	#F8766D
#F8766D	0.416220130930556	0.464667371417323	#F8766D
#F8766D	0.426190637512833	0.438282343257903	#F8766D
#00BFC4	0.652751039057094	0.538307325892239	#00BFC4
#F8766D	0.423256501064751	0.431503694705656	#F8766D
#F8766D	0.450670611652251	0.466474125528612	#F8766D
#F8766D	0.359989497022616	0.465680778704691	#F8766D
#F8766D	0.469100427896494	0.445785805967583	#F8766D
#F8766D	0.471679196730212	0.464654882237671	#F8766D
#F8766D	0.416720450043416	0.455653290963627	#F8766D
#F8766D	0.440537601659375	0.491458795445701	#F8766D
#F8766D	0.442023687678404	0.510879109055435	#F8766D
#00BFC4	0.535224606541053	0.575219758400022	#00BFC4
#F8766D	0.419482527969056	0.425777304418568	#F8766D
#00BFC4	0.619553102570677	0.524822854806447	#00BFC4
#F8766D	0.431412537708178	0.457961852347825	#F8766D
#F8766D	0.459509226910167	0.483273614345849	#F8766D
#F8766D	0.418552638340728	0.450616018834206	#F8766D
#F8766D	0.485360568519471	0.495696044137481	#F8766D
#F8766D	0.454327513984556	0.447371130683361	#F8766D
#00BFC4	0.655649336572356	0.636029006261288	#00BFC4
#F8766D	0.436947304636451	0.524393917320764	#F8766D
#00BFC4	0.534297599186683	0.420365507320214	#00BFC4
#00BFC4	0.569994979557643	0.437064529377316	#00BFC4
#F8766D	0.456148812318381	0.476109895791699	#F8766D
#F8766D	0.473198034359201	0.49108349876025	#F8766D
#F8766D	0.448644062367583	0.548367553499443	#F8766D
#F8766D	0.45833921526897	0.553250664587425	#F8766D
#F8766D	0.470963866505764	0.467305248149759	#F8766D
#F8766D	0.464886361302695	0.577066661857495	#F8766D
#F8766D	0.497967060579363	0.516239845116966	#F8766D
#F8766D	0.450275788869408	0.574387400604106	#F8766D
#F8766D	0.523030083592713	0.325420390274114	#F8766D
#F8766D	0.481413519538728	0.394644985616824	#F8766D
#F8766D	0.482470847355992	0.406818335558963	#F8766D
#F8766D	0.517420145892545	0.419159420615309	#F8766D
#F8766D	0.460523757695375	0.392372593403193	#F8766D
#00BFC4	0.639867363640005	0.513433228653431	#00BFC4
#00BFC4	0.602586575055885	0.573813529316465	#00BFC4
#F8766D	0.439326907923779	0.473030070660383	#F8766D
#00BFC4	0.588286544854553	0.477659638839906	#00BFC4
#00BFC4	0.565557325500473	0.553137698935089	#00BFC4
#00BFC4	0.597612314252684	0.594100821541316	#00BFC4
#F8766D	0.465039027347458	0.396951656335412	#F8766D
#00BFC4	0.664119041373144	0.50332092802246	#00BFC4
#F8766D	0.464508475285246	0.438079055613774	#F8766D
#00BFC4	0.693222013386864	0.484034544192774	#00BFC4
#00BFC4	0.700070807811724	0.533232287678141	#00BFC4
#F8766D	0.483386554649069	0.43196536234493	#F8766D
#F8766D	0.560082335486606	0.418955810082035	#F8766D
#F8766D	0.474219640198191	0.428574861006877	#F8766D
#F8766D	0.469418939215434	0.465968376930282	#F8766D
#F8766D	0.540432359636193	0.370923574553114	#F8766D
#F8766D	0.470392470417206	0.414361928189729	#F8766D
#F8766D	0.488541810932488	0.405553016333223	#F8766D
#00BFC4	0.642141029778876	0.517465318460571	#00BFC4
#F8766D	0.451414221820341	0.422706789145454	#F8766D
#F8766D	0.454884070981251	0.440006498034038	#F8766D
#F8766D	0.436560358331823	0.454780783821528	#F8766D
#F8766D	0.447461771905033	0.462227074382733	#F8766D
#F8766D	0.477062911351857	0.48221156333914	#F8766D
#F8766D	0.446054360453423	0.487197827912811	#F8766D
#00BFC4	0.571302670476561	0.610067933137539	#00BFC4
#F8766D	0.435192445165648	0.460005376548256	#F8766D
#F8766D	0.446196669961909	0.477747337299767	#F8766D
#F8766D	0.441468342203949	0.475808211472345	#F8766D
#F8766D	0.450208978511123	0.478813642808494	#F8766D
#F8766D	0.447961402033594	0.449689807698253	#F8766D
#00BFC4	0.566647366325151	0.540059623718254	#00BFC4
#F8766D	0.491003586207904	0.464112163614609	#F8766D
#F8766D	0.489098819636893	0.426740446729057	#F8766D
#F8766D	0.47983092363927	0.448652710707423	#F8766D
#F8766D	0.490311014670489	0.425620760115623	#F8766D
#00BFC4	0.630218660748431	0.543791123811703	#00BFC4
#F8766D	0.491664056517115	0.466858722359716	#F8766D
#F8766D	0.507300583126306	0.481749403103968	#F8766D
#F8766D	0.486957590405626	0.505703936682896	#F8766D
#F8766D	0.513044098426087	0.503081201799692	#F8766D
#F8766D	0.455962571460689	0.489441001895997	#F8766D
#F8766D	0.42925789985282	0.531579757801914	#F8766D
#F8766D	0.383913274771331	0.449613532950028	#F8766D
#F8766D	0.472954414925664	0.470689907784233	#F8766D
#F8766D	0.510867104099591	0.431286017503716	#F8766D
#F8766D	0.447077795968721	0.460287625666165	#F8766D
#F8766D	0.44974218471938	0.439504700473678	#F8766D
#00BFC4	0.624366399863824	0.51584652101233	#00BFC4
#F8766D	0.486031600413862	0.40951971873935	#F8766D
#F8766D	0.483456490932759	0.461847513482714	#F8766D
#00BFC4	0.614116191263743	0.498779631174917	#00BFC4
#F8766D	0.492555465222613	0.520436201883691	#F8766D
#F8766D	0.48097180141322	0.577795427052898	#F8766D
#F8766D	0.454352222669941	0.582423939476953	#F8766D
#F8766D	0.451596768090374	0.61214024616614	#F8766D
#F8766D	0.485372147467256	0.465443193130506	#F8766D
#F8766D	0.493448170177209	0.472723639243114	#F8766D
#F8766D	0.472042038606895	0.461592905106239	#F8766D
#F8766D	0.403656634576766	0.489909336436443	#F8766D
#F8766D	0.422757365760855	0.548669710989596	#F8766D
#F8766D	0.487260863424166	0.484942487639118	#F8766D
#F8766D	0.492213951565193	0.427394041494447	#F8766D
#F8766D	0.4907813058829	0.530461629252393	#F8766D
#F8766D	0.523171990885303	0.502524758822208	#F8766D
#F8766D	0.479324713281592	0.537426343802079	#F8766D
#F8766D	0.480071777753394	0.483114247666573	#F8766D
#F8766D	0.459078925800497	0.63050626056345	#F8766D
#F8766D	0.361827291303396	0.401813793583134	#F8766D
#F8766D	0.485948132176676	0.400886766962137	#F8766D
#F8766D	0.464012465906756	0.489553465239886	#F8766D
#F8766D	0.446098980786929	0.486840398652341	#F8766D
#F8766D	0.398732762022486	0.456674430620183	#F8766D
#F8766D	0.521085006422565	0.33086643182145	#F8766D
#F8766D	0.50158275527197	0.62188071826628	#F8766D
#F8766D	0.479391357193518	0.58351819890371	#F8766D
#F8766D	0.478759134600263	0.646425177267706	#F8766D
#00BFC4	0.59673468566654	0.677092459976874	#00BFC4
#F8766D	0.471292176587994	0.636743454805052	#F8766D
#F8766D	0.482227154084865	0.628126450649564	#F8766D
#F8766D	0.455756670128092	0.6288097368162	#F8766D
#F8766D	0.467261492923707	0.477577541813199	#F8766D
#F8766D	0.431512706941221	0.455730684660944	#F8766D
#00BFC4	0.556151058233471	0.495737249239133	#00BFC4
#F8766D	0.469522439422784	0.479787233351373	#F8766D
#F8766D	0.451730903462973	0.407290924601426	#F8766D
#00BFC4	0.588111688785011	0.561843457305906	#00BFC4
#F8766D	0.481469068438264	0.392771247190413	#F8766D
#F8766D	0.449490317312366	0.46541398461261	#F8766D
#F8766D	0.447391835621343	0.432344923244949	#F8766D
#F8766D	0.45018780584895	0.441552488888675	#F8766D
#F8766D	0.471681181963609	0.366888026303902	#F8766D
#F8766D	0.476729850716817	0.424608158600749	#F8766D
#F8766D	0.467056682791305	0.433914603803048	#F8766D
#F8766D	0.462815954506411	0.421138999252963	#F8766D
#F8766D	0.456838413487481	0.446927614508017	#F8766D
#00BFC4	0.602736320224146	0.541131761218011	#00BFC4
#00BFC4	0.608960606602018	0.470045130281146	#00BFC4
#F8766D	0.424944755226173	0.482060108448353	#F8766D
#F8766D	0.408829566101692	0.435226217542599	#F8766D
#F8766D	0.408500977132968	0.425748086188123	#F8766D
#F8766D	0.449223211604953	0.450379248745065	#F8766D
#F8766D	0.450534925489837	0.475764936285782	#F8766D
#F8766D	0.447962091017893	0.453212993929038	#F8766D
#F8766D	0.424319844963289	0.54833059318726	#F8766D
#F8766D	0.503951870811708	0.417738049682521	#F8766D
#F8766D	0.475348405597146	0.451081950688047	#F8766D
#F8766D	0.456985194662284	0.485602397278888	#F8766D
#F8766D	0.466921325007198	0.498352261465698	#F8766D
#00BFC4	0.637283434155671	0.442915692768645	#00BFC4
#F8766D	0.541970663580451	0.372420125628465	#F8766D
#F8766D	0.504317316075857	0.394943182356458	#F8766D
#F8766D	0.46044028945819	0.383739641625979	#F8766D
#F8766D	0.508137534132463	0.354168948124001	#F8766D
#F8766D	0.487957211268741	0.429005742639242	#F8766D
#F8766D	0.496890668662725	0.342443701460917	#F8766D
#F8766D	0.500640219841439	0.403195328346334	#F8766D
#F8766D	0.493037942647608	0.490210991618149	#F8766D
#F8766D	0.481918999302203	0.437279364777827	#F8766D
#F8766D	0.431452364371919	0.493362538449954	#F8766D
#F8766D	0.401489233964658	0.485628157067261	#F8766D
#F8766D	0.451097868556015	0.49326950059496	#F8766D
#00BFC4	0.589130981012298	0.541954828580824	#00BFC4
#F8766D	0.428749940031282	0.482083484975219	#F8766D
#F8766D	0.487846964385914	0.441941349934345	#F8766D
#F8766D	0.44565750294537	0.477771036715779	#F8766D
#00BFC4	0.60047204275076	0.522872045571865	#00BFC4
#F8766D	0.358124433785942	0.49030453178159	#F8766D
#F8766D	0.388362917874093	0.466770773916881	#F8766D
#F8766D	0.521340943279999	0.539637280227571	#F8766D
#F8766D	0.517575585138631	0.575014589802833	#F8766D
#F8766D	0.361543689649029	0.479384807945483	#F8766D
#F8766D	0.413290304216843	0.500349052037493	#F8766D
#F8766D	0.412090666891093	0.497626192708398	#F8766D
#F8766D	0.363510751795052	0.488128322688429	#F8766D
#00BFC4	0.562240191876139	0.570829906730718	#00BFC4
#F8766D	0.397754797756941	0.492415334048641	#F8766D
