colour	x	y	fill
#F8766D	0.446059433399175	0.498239268756935	#F8766D
#00BFC4	0.537403836992539	0.332914790497093	#00BFC4
#F8766D	0.466837363898728	0.425215194273215	#F8766D
#F8766D	0.43573757804018	0.510308096118217	#F8766D
#F8766D	0.506916048543882	0.592953999190364	#F8766D
#F8766D	0.482664344062615	0.481124399285003	#F8766D
#F8766D	0.47600582812038	0.316960722454255	#F8766D
#F8766D	0.479996709126138	0.427719641081598	#F8766D
#F8766D	0.414794387565171	0.458029784218335	#F8766D
#F8766D	0.445092192186189	0.570329460908998	#F8766D
#F8766D	0.463380812405669	0.497677759185055	#F8766D
#F8766D	0.374744936168879	0.478011550959546	#F8766D
#F8766D	0.284625365079937	0.551426990323608	#F8766D
#F8766D	0.503563285381547	0.545304086245043	#F8766D
#00BFC4	0.516214177609141	0.325813551544004	#00BFC4
#00BFC4	0.490370296248556	0.130514585927561	#00BFC4
#F8766D	0.524083516021887	0.481810945591146	#F8766D
#F8766D	0.487330820720659	0.526662655109793	#F8766D
#F8766D	0.38841173835062	0.367880721222429	#F8766D
#F8766D	0.634459324558222	0.542386848247848	#F8766D
#00BFC4	0.616380915802042	0.369989624812823	#00BFC4
#F8766D	0.474632975985886	0.478457194918158	#F8766D
#00BFC4	0.601709169433987	0.271881460046721	#00BFC4
#00BFC4	0.735332909682156	0.213193083567	#00BFC4
#F8766D	0.507560176681318	0.396010446720474	#F8766D
#F8766D	0.555707053827187	0.491190087844122	#F8766D
#F8766D	0.536591805149432	0.440593135702627	#F8766D
#F8766D	0.424722760259008	0.444846272765628	#F8766D
#F8766D	0.41912350612147	0.50430802935888	#F8766D
#F8766D	0.443490356308793	0.479532784088751	#F8766D
#F8766D	0.473309594563734	0.50445475060412	#F8766D
#F8766D	0.457547753504826	0.47961762075831	#F8766D
#F8766D	0.537210086964693	0.458799103380653	#F8766D
#F8766D	0.427268595638359	0.497502285959401	#F8766D
#F8766D	0.454283898118873	0.428125460564451	#F8766D
#F8766D	0.5212316725595	0.58254310814117	#F8766D
#F8766D	0.504208349943582	0.367356242757997	#F8766D
#F8766D	0.552779493693873	0.472100735786965	#F8766D
#F8766D	0.556635118854058	0.57124924260413	#F8766D
#00BFC4	0.551787722756285	0.202624398777218	#00BFC4
#F8766D	0.483249743025495	0.463526165030259	#F8766D
#F8766D	0.389397508822013	0.446900167722824	#F8766D
#F8766D	0.58482927952057	0.539324060824839	#F8766D
#F8766D	0.514781494331914	0.554635327172431	#F8766D
#F8766D	0.593792645267409	0.542233059533173	#F8766D
#F8766D	0.414819728189318	0.451434289811621	#F8766D
#F8766D	0.392034477315367	0.470929461351632	#F8766D
#F8766D	0.51452274055196	0.566095848780116	#F8766D
#F8766D	0.530688367730616	0.577484883176881	#F8766D
#F8766D	0.509276378455387	0.455444085124764	#F8766D
#F8766D	0.480264468519293	0.476689730907309	#F8766D
#F8766D	0.376449388960118	0.471550634461199	#F8766D
#F8766D	0.389250778104966	0.472707419991678	#F8766D
#F8766D	0.416219070203046	0.472194445536836	#F8766D
#F8766D	0.579291798823667	0.434577032630067	#F8766D
#F8766D	0.544827892427452	0.488512388848081	#F8766D
#F8766D	0.520203468805424	0.470680061512733	#F8766D
#F8766D	0.558802761586821	0.526480843969631	#F8766D
#F8766D	0.52484460483932	0.522813811744236	#F8766D
#F8766D	0.551880788340372	0.527623646250018	#F8766D
#F8766D	0.411136269704676	0.510664746692581	#F8766D
#F8766D	0.45925377824881	0.501475532267769	#F8766D
#F8766D	0.426104247661547	0.468982721366425	#F8766D
#F8766D	0.41221617843708	0.431031194552055	#F8766D
#F8766D	0.337208446227921	0.483631919287164	#F8766D
#F8766D	0.41288589021986	0.573724583466114	#F8766D
#F8766D	0.405347860495773	0.53187694575205	#F8766D
#F8766D	0.560394537930276	0.558776497134344	#F8766D
#F8766D	0.596383910148083	0.528919603453629	#F8766D
#F8766D	0.485053916151347	0.500121847203166	#F8766D
#F8766D	0.53336058869521	0.497968980637541	#F8766D
#F8766D	0.482218660548919	0.42955089104248	#F8766D
#F8766D	0.450265598838194	0.504197234077218	#F8766D
#F8766D	0.437689418307677	0.540092235005112	#F8766D
#F8766D	0.415646483072101	0.52254443724176	#F8766D
#F8766D	0.474881016847022	0.46159894997917	#F8766D
#F8766D	0.513638280224654	0.496025409609588	#F8766D
#F8766D	0.425768605793784	0.383476612905493	#F8766D
#00BFC4	0.457977142026102	0.324083808357355	#00BFC4
#F8766D	0.507179632272602	0.375509013643929	#F8766D
#00BFC4	0.523169822445719	0.22401993476226	#00BFC4
#F8766D	0.551187190390048	0.440769876511182	#F8766D
#F8766D	0.434325960083252	0.424618179379296	#F8766D
#00BFC4	0.478632628512015	0.272201079513637	#00BFC4
#F8766D	0.537739078324438	0.367247186411656	#F8766D
#F8766D	0.594918510461508	0.395665244230399	#F8766D
#F8766D	0.503039006474425	0.451796836035994	#F8766D
#F8766D	0.527184580690657	0.310152443888973	#F8766D
#F8766D	0.462687741415715	0.409859195557288	#F8766D
#F8766D	0.490463479328785	0.434588536639658	#F8766D
#F8766D	0.372427841511237	0.331416251259258	#F8766D
#F8766D	0.537965584780159	0.329305581896163	#F8766D
#F8766D	0.558570655200768	0.425139270522141	#F8766D
#F8766D	0.574275317775523	0.450051314738631	#F8766D
#F8766D	0.609489482574209	0.452646398103107	#F8766D
#00BFC4	0.50324346942109	0.331310246483738	#00BFC4
#00BFC4	0.593439410565837	0.324613021402626	#00BFC4
#F8766D	0.488969607446548	0.490094457334397	#F8766D
#F8766D	0.415725204890034	0.512339672772985	#F8766D
#F8766D	0.522624761258019	0.517123386227633	#F8766D
#F8766D	0.505987983517012	0.512894844430357	#F8766D
#F8766D	0.509084344661523	0.495082300231635	#F8766D
#F8766D	0.607591942068366	0.500675117486186	#F8766D
#F8766D	0.582712697309623	0.414485951340007	#F8766D
#F8766D	0.502321639852699	0.399857388711678	#F8766D
#F8766D	0.493840655619035	0.425434036520824	#F8766D
#F8766D	0.528762003440139	0.457753533773375	#F8766D
#F8766D	0.584181629103575	0.416749237598352	#F8766D
#00BFC4	0.553829925256766	0.277810415184084	#00BFC4
#F8766D	0.505373098456256	0.447049519897343	#F8766D
#F8766D	0.469025896580394	0.423420245864855	#F8766D
#00BFC4	0.532772477452864	0.26718305461405	#00BFC4
#F8766D	0.512616603897143	0.573654459601573	#F8766D
#F8766D	0.478865379354579	0.351652562311494	#F8766D
#00BFC4	0.500394095216975	0.334194133521333	#00BFC4
#F8766D	0.53199557165649	0.323454710086737	#F8766D
#F8766D	0.451246558117005	0.307478486180504	#F8766D
#F8766D	0.502322820197947	0.345789294498517	#F8766D
#F8766D	0.436204435441953	0.257657824907284	#F8766D
#00BFC4	0.548654820227509	0.367762320443358	#00BFC4
#00BFC4	0.528385518099169	0.305296233843014	#00BFC4
#00BFC4	0.543182069171358	0.274126864542793	#00BFC4
#00BFC4	0.539244843470742	0.26307089483506	#00BFC4
#F8766D	0.472455800679551	0.463759776008189	#F8766D
#F8766D	0.502767196941888	0.503569403389501	#F8766D
#F8766D	0.523588723212641	0.471747254169855	#F8766D
#F8766D	0.503306238907211	0.501731719750636	#F8766D
#F8766D	0.504753636295748	0.482911646432478	#F8766D
#F8766D	0.491415313027058	0.479733368985143	#F8766D
#F8766D	0.503978955836997	0.514398829588739	#F8766D
#F8766D	0.48628773641224	0.531069839089976	#F8766D
#F8766D	0.487647415298008	0.430810709132601	#F8766D
#F8766D	0.449224339331534	0.432646233194607	#F8766D
#F8766D	0.494300448806054	0.434765911239664	#F8766D
#F8766D	0.462294785710927	0.407779717576933	#F8766D
#F8766D	0.460384716412871	0.495155688816906	#F8766D
#F8766D	0.539697689939149	0.513459618722968	#F8766D
#F8766D	0.525282863620924	0.511062326886574	#F8766D
#F8766D	0.508177287079697	0.437071298937063	#F8766D
#F8766D	0.443232011993066	0.510953808568207	#F8766D
#F8766D	0.414175970397039	0.523175532650206	#F8766D
#F8766D	0.459656392951677	0.510882321357289	#F8766D
#F8766D	0.442201456476861	0.476013740691497	#F8766D
#F8766D	0.498204909150432	0.389092382253924	#F8766D
#F8766D	0.476968892769476	0.397751693916713	#F8766D
#F8766D	0.456166549142008	0.527580181464586	#F8766D
#F8766D	0.456683002781176	0.506588726027079	#F8766D
#F8766D	0.505931976449741	0.490114874262473	#F8766D
#F8766D	0.452576449108992	0.533399446464156	#F8766D
#F8766D	0.458618791976901	0.25620174107449	#F8766D
#F8766D	0.641462898345103	0.453151508858031	#F8766D
#F8766D	0.641529208866964	0.461368699485446	#F8766D
#F8766D	0.62133456948881	0.520653715270144	#F8766D
#F8766D	0.50610142191745	0.43132288735696	#F8766D
#00BFC4	0.599877821953863	0.349052666817919	#00BFC4
#F8766D	0.53108380162204	0.450502875970211	#F8766D
#F8766D	0.604205106780038	0.502502306495856	#F8766D
#F8766D	0.600566942443848	0.579115010213395	#F8766D
#F8766D	0.659265722440172	0.462079936820787	#F8766D
#F8766D	0.69846517724265	0.404937551175026	#F8766D
#F8766D	0.704464802888702	0.442093475336912	#F8766D
#F8766D	0.697684856835042	0.571274982851896	#F8766D
#00BFC4	0.596582773164417	0.269149835938392	#00BFC4
#F8766D	0.697382507283889	0.541533579195506	#F8766D
#F8766D	0.535807465692602	0.464753007749724	#F8766D
#00BFC4	0.691689952569979	0.317846681837367	#00BFC4
#F8766D	0.603910699992981	0.566334311725319	#F8766D
#F8766D	0.569191454428047	0.521664413346834	#F8766D
#F8766D	0.60306982650851	0.56867900749346	#F8766D
#F8766D	0.587638572204133	0.426673594907477	#F8766D
#F8766D	0.573488870477213	0.478070362341448	#F8766D
#F8766D	0.632322379358742	0.373610494647948	#F8766D
#F8766D	0.582319088219958	0.465509773683883	#F8766D
#F8766D	0.601639435372525	0.404943255298083	#F8766D
#F8766D	0.55274830029038	0.443690065101298	#F8766D
#F8766D	0.516445221146088	0.460297922443953	#F8766D
#F8766D	0.566590012517289	0.497402142531546	#F8766D
#F8766D	0.578177417429406	0.512513974179212	#F8766D
#F8766D	0.464515029828092	0.464643855639906	#F8766D
#F8766D	0.427200059778874	0.514069567648411	#F8766D
#F8766D	0.485860835005967	0.526328956629309	#F8766D
#F8766D	0.482304680674436	0.534809626109191	#F8766D
#F8766D	0.397688157639066	0.437142056593055	#F8766D
#F8766D	0.550165514062537	0.518398926503167	#F8766D
#00BFC4	0.490801490815407	0.380745246999671	#00BFC4
#F8766D	0.458601023771694	0.481572953998362	#F8766D
#F8766D	0.533685652997026	0.494725649657272	#F8766D
#F8766D	0.582900154003735	0.476555187301285	#F8766D
#F8766D	0.484459394079124	0.478214766785218	#F8766D
#F8766D	0.493085284228076	0.502789051570012	#F8766D
#F8766D	0.436826492385786	0.491105155411087	#F8766D
#F8766D	0.457871646389759	0.499229174316605	#F8766D
#F8766D	0.538912305489944	0.508335868873327	#F8766D
#F8766D	0.56776560037329	0.530354636566896	#F8766D
#F8766D	0.529727419851365	0.461621526484107	#F8766D
#F8766D	0.523546708322552	0.42765094723899	#F8766D
#F8766D	0.519436866463641	0.51238893744495	#F8766D
#F8766D	0.566362979101199	0.536308540935966	#F8766D
#F8766D	0.462852483359165	0.504913166155224	#F8766D
#F8766D	0.550545531510884	0.539865153468643	#F8766D
#F8766D	0.562912193981504	0.421782350891899	#F8766D
#F8766D	0.490642984330436	0.43429757338968	#F8766D
#F8766D	0.614934816254893	0.313816307157114	#F8766D
#00BFC4	0.487720663610116	0.229184260265543	#00BFC4
#F8766D	0.513768062564403	0.316214137021483	#F8766D
#F8766D	0.46894899956422	0.357666825470833	#F8766D
#F8766D	0.570341088293548	0.340182275629538	#F8766D
#F8766D	0.458572308554837	0.324100798125668	#F8766D
#F8766D	0.44338280177786	0.353190689445535	#F8766D
#F8766D	0.531425209863167	0.349020229475234	#F8766D
#F8766D	0.514820796942536	0.350347473825062	#F8766D
#F8766D	0.373186704991047	0.397203589728775	#F8766D
#F8766D	0.53319714459315	0.327921619065738	#F8766D
#F8766D	0.457726204585737	0.481256245286193	#F8766D
#F8766D	0.499484676944655	0.38431932065308	#F8766D
#F8766D	0.506484200592154	0.395826638442484	#F8766D
#F8766D	0.669183156151272	0.454136085883587	#F8766D
#F8766D	0.585976025735206	0.466942905422797	#F8766D
#F8766D	0.5643902488848	0.463550951822936	#F8766D
#F8766D	0.539261782919674	0.448288124828906	#F8766D
#F8766D	0.660588859941676	0.50914618433083	#F8766D
#F8766D	0.571750480912853	0.450656664684887	#F8766D
#F8766D	0.565940010338165	0.451750298056784	#F8766D
#F8766D	0.467205906475601	0.484099085317723	#F8766D
#F8766D	0.549068247488607	0.424067955452672	#F8766D
#F8766D	0.610041053331745	0.411461462607348	#F8766D
#F8766D	0.53092011359933	0.353519317594412	#F8766D
#F8766D	0.514382420664789	0.383024255443429	#F8766D
#F8766D	0.502240039312267	0.487949925821108	#F8766D
#00BFC4	0.571978586106413	0.347394259153411	#00BFC4
#F8766D	0.531407041122097	0.523217729852737	#F8766D
#F8766D	0.299323767770258	0.505519850359938	#F8766D
#00BFC4	0.543998520599549	0.3597997915134	#00BFC4
#F8766D	0.542243651743007	0.513977125481441	#F8766D
#F8766D	0.480881178381808	0.466576870577529	#F8766D
#F8766D	0.499784030277167	0.51287379371083	#F8766D
#F8766D	0.475585454140671	0.50171193661401	#F8766D
#F8766D	0.500629607285896	0.356683140439238	#F8766D
#F8766D	0.553072837631825	0.441411528009959	#F8766D
#00BFC4	0.555118171703821	0.334432758905568	#00BFC4
#F8766D	0.502108062725056	0.449625453916644	#F8766D
#F8766D	0.600907832652969	0.447383947932754	#F8766D
#00BFC4	0.601036443575835	0.290427559883213	#00BFC4
#F8766D	0.614213264140913	0.445971233121916	#F8766D
#F8766D	0.630289465511183	0.430954098981555	#F8766D
#F8766D	0.57632753176251	0.46978875197255	#F8766D
#F8766D	0.59012617517859	0.481334110249794	#F8766D
#00BFC4	0.511559585286798	0.262818134511956	#00BFC4
#F8766D	0.5922773564759	0.555730323890706	#F8766D
#F8766D	0.56759797970734	0.513188438609615	#F8766D
#F8766D	0.577952726847081	0.505710603506505	#F8766D
#F8766D	0.490823016292457	0.433041816250771	#F8766D
#F8766D	0.576993477345081	0.366027568386234	#F8766D
#F8766D	0.540036336953919	0.468939448107945	#F8766D
#F8766D	0.516571070842597	0.360304010274364	#F8766D
#F8766D	0.561186333209357	0.355021401378442	#F8766D
#00BFC4	0.558639853373495	0.324255478834304	#00BFC4
#F8766D	0.499111957803892	0.478316593223093	#F8766D
#00BFC4	0.520252839878352	0.293680022146303	#00BFC4
#F8766D	0.485221536817296	0.517288045160448	#F8766D
#F8766D	0.616403094663968	0.369182893739689	#F8766D
#F8766D	0.536951333184739	0.470259624988337	#F8766D
#F8766D	0.592685728623765	0.409361567698916	#F8766D
#F8766D	0.578305492463538	0.387735589693198	#F8766D
#00BFC4	0.616049859962395	0.151562855609142	#00BFC4
#F8766D	0.458210946789406	0.401605703377352	#F8766D
#00BFC4	0.605365971596362	0.356666307895531	#00BFC4
#00BFC4	0.649600689554406	0.330882265923064	#00BFC4
#F8766D	0.53044843607661	0.361644604082832	#F8766D
#F8766D	0.555350922546385	0.413884241703425	#F8766D
#F8766D	0.441835274590482	0.308993661220665	#F8766D
#F8766D	0.468591169906166	0.304180657757629	#F8766D
#F8766D	0.487390359895307	0.418451552312791	#F8766D
#F8766D	0.516333860396423	0.361634681783955	#F8766D
#F8766D	0.534320004640242	0.311380082838919	#F8766D
#F8766D	0.429874105545228	0.358595480246276	#F8766D
#F8766D	0.518160251503273	0.542586445386806	#F8766D
#F8766D	0.467320799332643	0.451771253012835	#F8766D
#F8766D	0.55618095668753	0.458280329039278	#F8766D
#F8766D	0.577070374361255	0.431780988780256	#F8766D
#F8766D	0.456772428589563	0.532994894564205	#F8766D
#00BFC4	0.546759513987653	0.359793357835416	#00BFC4
#00BFC4	0.558672627658098	0.34977176785318	#00BFC4
#F8766D	0.518865459677942	0.508670834936713	#F8766D
#00BFC4	0.521087946989459	0.478324081334069	#00BFC4
#00BFC4	0.481231718660644	0.373386329080649	#00BFC4
#00BFC4	0.571910167743071	0.343036244081717	#00BFC4
#F8766D	0.481553768887087	0.531382486850932	#F8766D
#00BFC4	0.577352378780606	0.355157728972385	#00BFC4
#F8766D	0.511618949090049	0.512092174308438	#F8766D
#00BFC4	0.582950979533267	0.348799272703363	#00BFC4
#00BFC4	0.561782454019421	0.311607680780407	#00BFC4
#F8766D	0.563223549145859	0.511954365981684	#F8766D
#F8766D	0.629301216853152	0.480996137668186	#F8766D
#F8766D	0.529615923748828	0.446310001934006	#F8766D
#F8766D	0.515716497149031	0.424850842437966	#F8766D
#F8766D	0.477954545744728	0.49769643717781	#F8766D
#F8766D	0.456391357220476	0.51345825537659	#F8766D
#F8766D	0.44610461897985	0.505333602679621	#F8766D
#00BFC4	0.580324715030367	0.361380912080456	#00BFC4
#F8766D	0.476000471211244	0.523909980281936	#F8766D
#F8766D	0.450120039538029	0.507149601807508	#F8766D
#F8766D	0.444847030047554	0.509299933207331	#F8766D
#F8766D	0.414232630849187	0.492852202493859	#F8766D
#F8766D	0.61792398338581	0.494968807345138	#F8766D
#F8766D	0.571333639040521	0.504416805879754	#F8766D
#00BFC4	0.525039535212413	0.342861404647515	#00BFC4
#F8766D	0.567552676630523	0.527019401447632	#F8766D
#F8766D	0.544544324983721	0.505603610973548	#F8766D
#F8766D	0.581295312979332	0.515784789556992	#F8766D
#F8766D	0.526797098491694	0.499494650306901	#F8766D
#F8766D	0.486548314993953	0.443651132619498	#F8766D
#00BFC4	0.443967155748365	0.306308833294057	#00BFC4
#F8766D	0.569551000320084	0.488904483283349	#F8766D
#F8766D	0.571255971143328	0.512691982570669	#F8766D
#F8766D	0.566165345377003	0.436663578079857	#F8766D
#F8766D	0.503051417770497	0.433374880939804	#F8766D
#00BFC4	0.468200330971223	0.267028794546958	#00BFC4
#F8766D	0.533834617980061	0.412920715397396	#F8766D
#F8766D	0.558198589444884	0.466033242767921	#F8766D
#F8766D	0.459555736192466	0.448830013703192	#F8766D
#F8766D	0.565883358814382	0.450860418538534	#F8766D
#F8766D	0.536557206063069	0.491035031546546	#F8766D
#F8766D	0.401233081019773	0.393015247996202	#F8766D
#F8766D	0.472969893628225	0.550904508997004	#F8766D
#F8766D	0.508624024514133	0.486715219401726	#F8766D
#F8766D	0.600028845831488	0.568735193160509	#F8766D
#F8766D	0.581721687425235	0.52149046590659	#F8766D
#F8766D	0.479660287448991	0.447455339380196	#F8766D
#00BFC4	0.46374377290894	0.354852052917388	#00BFC4
#F8766D	0.499708187181733	0.44519078553895	#F8766D
#F8766D	0.485783820493651	0.481500832995993	#F8766D
#00BFC4	0.499263165981279	0.309300767297598	#00BFC4
#F8766D	0.523816936973979	0.378772761552274	#F8766D
#F8766D	0.500603613276872	0.416381935170182	#F8766D
#F8766D	0.496825002629004	0.362061551986335	#F8766D
#F8766D	0.418308243966891	0.333353798500515	#F8766D
#F8766D	0.528850902288156	0.485124496199432	#F8766D
#F8766D	0.497159473079884	0.470422544985831	#F8766D
#F8766D	0.47179431470059	0.486738805287056	#F8766D
#F8766D	0.461373492031271	0.444148856241345	#F8766D
#F8766D	0.512857599299708	0.337055702256496	#F8766D
#F8766D	0.476037949020107	0.395580311797363	#F8766D
#F8766D	0.465223399764981	0.424939481856231	#F8766D
#F8766D	0.411263826706803	0.355637946420903	#F8766D
#F8766D	0.350133459731656	0.409579264964481	#F8766D
#F8766D	0.352849920923963	0.349375197039581	#F8766D
#F8766D	0.382768888441882	0.386140552551608	#F8766D
#F8766D	0.374680585801649	0.31048445935944	#F8766D
#F8766D	0.462000252499363	0.523750229241697	#F8766D
#F8766D	0.453556101618049	0.442887299215903	#F8766D
#F8766D	0.451682456208115	0.403863189749163	#F8766D
#F8766D	0.483407304157503	0.422191339332006	#F8766D
#F8766D	0.484987723125627	0.470979359815049	#F8766D
#F8766D	0.511563869519011	0.539521122797994	#F8766D
#F8766D	0.40259275990554	0.292756118038827	#F8766D
#F8766D	0.365064212728679	0.391949895252298	#F8766D
#F8766D	0.532253271515704	0.313923776256914	#F8766D
#00BFC4	0.39580840319516	0.19737314370307	#00BFC4
#F8766D	0.52442529460817	0.255125989464866	#F8766D
#F8766D	0.470249792660218	0.312515497986232	#F8766D
#F8766D	0.53141122661435	0.339123356563621	#F8766D
#F8766D	0.462045564504545	0.478706056729082	#F8766D
#F8766D	0.414007822770719	0.506974128581855	#F8766D
#00BFC4	0.565110385661248	0.427314713592703	#00BFC4
#F8766D	0.414715665747238	0.46823454868711	#F8766D
#F8766D	0.464770904885546	0.531071106672877	#F8766D
#00BFC4	0.564864696562242	0.367249979779967	#00BFC4
#F8766D	0.484033420169083	0.523682802981991	#F8766D
#F8766D	0.466981098397133	0.498221011405719	#F8766D
#F8766D	0.491672359501394	0.523305735479551	#F8766D
#F8766D	0.529220089321541	0.522118296594306	#F8766D
#F8766D	0.45174681550371	0.540177071674672	#F8766D
#F8766D	0.476012355546945	0.506452819074677	#F8766D
#F8766D	0.489530183817286	0.509340133272033	#F8766D
#F8766D	0.409094877204285	0.50661294570386	#F8766D
#F8766D	0.416095045308296	0.496230172843629	#F8766D
#00BFC4	0.455138890205032	0.352325921598027	#00BFC4
#00BFC4	0.514348884427531	0.40032335383489	#00BFC4
#F8766D	0.530588237931775	0.514467781633854	#F8766D
#F8766D	0.480755973141811	0.544680692097482	#F8766D
#F8766D	0.453787154083361	0.546158460441254	#F8766D
#F8766D	0.445890641316343	0.503927955338217	#F8766D
#F8766D	0.474946155952001	0.492671025145149	#F8766D
#F8766D	0.377941436040596	0.492002898629254	#F8766D
#F8766D	0.469729279953304	0.465462820277555	#F8766D
#F8766D	0.559712697891146	0.506604072623549	#F8766D
#F8766D	0.475126187914021	0.49141526800624	#F8766D
#F8766D	0.504248540031912	0.487410734551656	#F8766D
#F8766D	0.498911571781704	0.404420896572339	#F8766D
#00BFC4	0.454253123107972	0.38846208307596	#00BFC4
#F8766D	0.569069546303143	0.510627755423307	#F8766D
#F8766D	0.473466393743087	0.505935312316203	#F8766D
#F8766D	0.410620343025879	0.530691408241158	#F8766D
#F8766D	0.564098886363821	0.54251949047952	#F8766D
#F8766D	0.393547013808885	0.483181463199453	#F8766D
#F8766D	0.473939769643061	0.473990347400289	#F8766D
#F8766D	0.398741301481427	0.491235896268406	#F8766D
#F8766D	0.46016161564002	0.454244726802811	#F8766D
#F8766D	0.437365534351108	0.489267471772221	#F8766D
#F8766D	0.552859386928688	0.439041086779626	#F8766D
#F8766D	0.556930814554139	0.463637056075397	#F8766D
#F8766D	0.589263249256699	0.432347030655768	#F8766D
#00BFC4	0.5623431478863	0.30992805995734	#00BFC4
#F8766D	0.563539080874103	0.44924521745695	#F8766D
#F8766D	0.462685389653585	0.486782174309013	#F8766D
#F8766D	0.44675709934561	0.421923961967358	#F8766D
#00BFC4	0.532255906317554	0.309099806812262	#00BFC4
#F8766D	0.495991954412487	0.478904953401034	#F8766D
#F8766D	0.478963274887433	0.470667345845543	#F8766D
#F8766D	0.497948389636465	0.344555221870586	#F8766D
#F8766D	0.532635396805531	0.331530827666668	#F8766D
#F8766D	0.509005213379361	0.485326561828638	#F8766D
#F8766D	0.482251025369295	0.435106677189583	#F8766D
#F8766D	0.420180182071207	0.427410796069346	#F8766D
#F8766D	0.555875318949649	0.48646619515177	#F8766D
#00BFC4	0.584431386198693	0.313644894882676	#00BFC4
#F8766D	0.489236957375476	0.519104044288336	#F8766D
