colour	x	y	fill
#F8766D	0.441390406229521	0.51548422861269	#F8766D
#00BFC4	0.499311356006507	0.452149374857785	#00BFC4
#F8766D	0.457842621035881	0.470843590500846	#F8766D
#F8766D	0.484888245759574	0.392614514897603	#F8766D
#F8766D	0.591850079297816	0.366264061909234	#F8766D
#F8766D	0.528054099222237	0.388417522761518	#F8766D
#F8766D	0.410473387339936	0.523305234525185	#F8766D
#F8766D	0.464862727525824	0.483036337358789	#F8766D
#F8766D	0.4600708884304	0.350762985098984	#F8766D
#F8766D	0.497602585092434	0.437404853737839	#F8766D
#F8766D	0.452553833737035	0.526616459593378	#F8766D
#F8766D	0.37760718977979	0.471048210408248	#F8766D
#F8766D	0.358283892559973	0.353226878139036	#F8766D
#F8766D	0.53911828462896	0.453485343469008	#F8766D
#00BFC4	0.454611360044063	0.464811817684573	#00BFC4
#00BFC4	0.402747699357684	0.409223291365432	#00BFC4
#F8766D	0.547194324058021	0.424405656799593	#F8766D
#F8766D	0.523297470724341	0.434085064727934	#F8766D
#F8766D	0.378934056498702	0.404475278298391	#F8766D
#F8766D	0.647448908441024	0.513766646733868	#F8766D
#00BFC4	0.557202848483628	0.525690893548032	#00BFC4
#F8766D	0.506537728378848	0.39797710135216	#F8766D
#00BFC4	0.546180569805235	0.443187172435397	#00BFC4
#00BFC4	0.648424626706698	0.471162170026142	#00BFC4
#F8766D	0.498948886155197	0.460481170318444	#F8766D
#F8766D	0.587212458268522	0.43225590051081	#F8766D
#F8766D	0.573770124124832	0.382327169622277	#F8766D
#F8766D	0.429966415748775	0.458378101518615	#F8766D
#F8766D	0.426924999164334	0.499108976228249	#F8766D
#F8766D	0.446310010719673	0.492779360843954	#F8766D
#F8766D	0.450315178709375	0.547330870922898	#F8766D
#F8766D	0.44557530295146	0.512377174658793	#F8766D
#F8766D	0.507545720506761	0.538738638204307	#F8766D
#F8766D	0.427064492873641	0.504684297738813	#F8766D
#F8766D	0.448215669781474	0.466265169310713	#F8766D
#F8766D	0.591409787592345	0.377948729828688	#F8766D
#F8766D	0.466001149825752	0.468449552335151	#F8766D
#F8766D	0.583919525421556	0.417295933725178	#F8766D
#F8766D	0.651996648518614	0.353859293367941	#F8766D
#00BFC4	0.48111572043113	0.464635151418878	#00BFC4
#F8766D	0.501594641605746	0.403294616433781	#F8766D
#F8766D	0.377690341188524	0.466955134254963	#F8766D
#F8766D	0.60672692375057	0.487386639004465	#F8766D
#F8766D	0.548058485752944	0.466268196862704	#F8766D
#F8766D	0.615046094779372	0.492936014555191	#F8766D
#F8766D	0.375240090482893	0.506878977655085	#F8766D
#F8766D	0.361885965585509	0.505067776392642	#F8766D
#F8766D	0.555845829004758	0.466533537211044	#F8766D
#F8766D	0.566387895393127	0.485821652677264	#F8766D
#F8766D	0.484835247110797	0.522437879497733	#F8766D
#F8766D	0.513843535244787	0.396584285368095	#F8766D
#F8766D	0.433567852380179	0.33727799403813	#F8766D
#F8766D	0.424293662218447	0.364863447426221	#F8766D
#F8766D	0.457561961670872	0.365999170354	#F8766D
#F8766D	0.524700792721186	0.558795851096156	#F8766D
#F8766D	0.495982583926255	0.583412624051938	#F8766D
#F8766D	0.482759899099357	0.550725602696431	#F8766D
#F8766D	0.587538741276997	0.462791886577666	#F8766D
#F8766D	0.562834068548967	0.440277152106746	#F8766D
#F8766D	0.585217596888528	0.456820649403468	#F8766D
#F8766D	0.455109377211917	0.390903753272865	#F8766D
#F8766D	0.426804608533918	0.550676473749193	#F8766D
#F8766D	0.397540798437684	0.51212618877659	#F8766D
#F8766D	0.393683839844034	0.468822417154833	#F8766D
#F8766D	0.382492593329887	0.346979158208558	#F8766D
#F8766D	0.443635111925642	0.452916544089581	#F8766D
#F8766D	0.439263756928496	0.415673571158685	#F8766D
#F8766D	0.598226683308095	0.478308480019817	#F8766D
#F8766D	0.624272327303315	0.476743942778377	#F8766D
#F8766D	0.523069105720804	0.411170938248284	#F8766D
#F8766D	0.558054619816046	0.437778616729042	#F8766D
#F8766D	0.454762624548323	0.497861539111376	#F8766D
#F8766D	0.495234476138065	0.39665891118941	#F8766D
#F8766D	0.479543447184118	0.423329623997783	#F8766D
#F8766D	0.448269678087723	0.413018514505849	#F8766D
#F8766D	0.451689009994187	0.515532644187271	#F8766D
#F8766D	0.548844146960196	0.419517537260841	#F8766D
#F8766D	0.409930840905845	0.434044367578957	#F8766D
#00BFC4	0.446109778920151	0.394546311233161	#00BFC4
#F8766D	0.491129013909724	0.452545422664868	#F8766D
#00BFC4	0.488648882402137	0.361683960131737	#00BFC4
#F8766D	0.581313342705016	0.394131534735983	#F8766D
#F8766D	0.48072243553094	0.330119591102237	#F8766D
#00BFC4	0.440498035438042	0.388634367754587	#00BFC4
#F8766D	0.509541574958642	0.468005802326143	#F8766D
#F8766D	0.557666953496011	0.51600421598719	#F8766D
#F8766D	0.480136285009324	0.516216369813989	#F8766D
#F8766D	0.446505125615663	0.549136149517468	#F8766D
#F8766D	0.440567820238966	0.471575150472937	#F8766D
#F8766D	0.470901998846561	0.495957299987176	#F8766D
#F8766D	0.300182764894863	0.510278347939476	#F8766D
#F8766D	0.447003762351067	0.577528502071622	#F8766D
#F8766D	0.523408772163672	0.525313654211735	#F8766D
#F8766D	0.586094794167298	0.427038692923446	#F8766D
#F8766D	0.619338949288847	0.441565787821115	#F8766D
#00BFC4	0.518963295641918	0.311806223284016	#00BFC4
#00BFC4	0.592251732034206	0.351200812732771	#00BFC4
#F8766D	0.521868290210846	0.410046806814205	#F8766D
#F8766D	0.448498705139185	0.405153916328494	#F8766D
#F8766D	0.54060713426824	0.456043172542337	#F8766D
#F8766D	0.527065889047723	0.444660669052104	#F8766D
#F8766D	0.533848914847382	0.428266872483773	#F8766D
#F8766D	0.628555473054157	0.465869386083183	#F8766D
#F8766D	0.545138741414394	0.526953266360251	#F8766D
#F8766D	0.486331471755387	0.469480778050922	#F8766D
#F8766D	0.469505016302762	0.494978811707186	#F8766D
#F8766D	0.551926477201078	0.407518849131569	#F8766D
#F8766D	0.556382986577318	0.518973160706396	#F8766D
#00BFC4	0.492359303305133	0.439537978434568	#00BFC4
#F8766D	0.472904582841411	0.523233055026648	#F8766D
#F8766D	0.445103144300256	0.485612710616006	#F8766D
#00BFC4	0.446514503350335	0.524029841807087	#00BFC4
#F8766D	0.536160019453254	0.490123142025357	#F8766D
#F8766D	0.460598668268289	0.428308916304718	#F8766D
#00BFC4	0.473495070086711	0.430459951593369	#00BFC4
#F8766D	0.513905869388857	0.422629546667906	#F8766D
#F8766D	0.438804303078175	0.380549764888724	#F8766D
#F8766D	0.484706455232014	0.43019880096278	#F8766D
#F8766D	0.374133128453188	0.46289380503079	#F8766D
#00BFC4	0.554920267171693	0.362791993704709	#00BFC4
#00BFC4	0.480663716996668	0.438511074579996	#00BFC4
#00BFC4	0.510499920916785	0.403722146883077	#00BFC4
#00BFC4	0.504011642203832	0.396813435227521	#00BFC4
#F8766D	0.522309243964242	0.367583414237747	#F8766D
#F8766D	0.54508444432356	0.414614349883295	#F8766D
#F8766D	0.568833088261188	0.393687203497767	#F8766D
#F8766D	0.537198852042844	0.422116512276251	#F8766D
#F8766D	0.540754002982856	0.40610356353276	#F8766D
#F8766D	0.525586748167077	0.401607169939892	#F8766D
#F8766D	0.539870754794628	0.429843001218914	#F8766D
#F8766D	0.517462751100227	0.442080238220583	#F8766D
#F8766D	0.514506803092261	0.370992500477417	#F8766D
#F8766D	0.4437454037075	0.467568423778116	#F8766D
#F8766D	0.46947215628514	0.502697766730452	#F8766D
#F8766D	0.445879427772837	0.463968358724525	#F8766D
#F8766D	0.504175008286011	0.394052402254604	#F8766D
#F8766D	0.57875346250645	0.436520565778022	#F8766D
#F8766D	0.555112114308433	0.439963264040376	#F8766D
#F8766D	0.48483557813476	0.507048517169231	#F8766D
#F8766D	0.481963171625452	0.406143996102184	#F8766D
#F8766D	0.461270710868469	0.39805520351857	#F8766D
#F8766D	0.484717894762007	0.425166771220064	#F8766D
#F8766D	0.427049395253473	0.508358724326823	#F8766D
#F8766D	0.479777804031153	0.462620614113395	#F8766D
#F8766D	0.453651673404484	0.467908125660875	#F8766D
#F8766D	0.491328235810776	0.426305970492938	#F8766D
#F8766D	0.491917067936261	0.410479678702169	#F8766D
#F8766D	0.532900939695799	0.421276133230952	#F8766D
#F8766D	0.49002045558517	0.427276924853531	#F8766D
#F8766D	0.3924061957928	0.472778863181502	#F8766D
#F8766D	0.588181208445391	0.590083235920857	#F8766D
#F8766D	0.601541715276198	0.582547593648667	#F8766D
#F8766D	0.590957080111572	0.611474103244596	#F8766D
#F8766D	0.492361696365416	0.492118686061188	#F8766D
#00BFC4	0.604705177369871	0.365406617788122	#00BFC4
#F8766D	0.521878677843988	0.509413000886546	#F8766D
#F8766D	0.566727561835995	0.599964368640714	#F8766D
#F8766D	0.593700422784095	0.625194563263097	#F8766D
#F8766D	0.571053293189672	0.711515775651604	#F8766D
#F8766D	0.58250508585047	0.708692341943038	#F8766D
#F8766D	0.610762244741225	0.715564229517713	#F8766D
#F8766D	0.669310003564851	0.670560389886052	#F8766D
#00BFC4	0.536431556215012	0.444378263627947	#00BFC4
#F8766D	0.669800917685398	0.647112238508076	#F8766D
#F8766D	0.509661982174643	0.539183101585971	#F8766D
#00BFC4	0.634552778580603	0.506560593958809	#00BFC4
#F8766D	0.589664066482171	0.62415999334568	#F8766D
#F8766D	0.549319649263195	0.585773763567607	#F8766D
#F8766D	0.539472734494612	0.749983583941181	#F8766D
#F8766D	0.488565433381604	0.674551784162528	#F8766D
#F8766D	0.554313689475336	0.553303402698962	#F8766D
#F8766D	0.526060536284299	0.655144552731265	#F8766D
#F8766D	0.543993606157082	0.566276257247025	#F8766D
#F8766D	0.501747535576024	0.663117256609171	#F8766D
#F8766D	0.513005537436684	0.542379584913083	#F8766D
#F8766D	0.48441876871224	0.536120537775801	#F8766D
#F8766D	0.535436361366109	0.578308425255533	#F8766D
#F8766D	0.599650474960056	0.465525494482673	#F8766D
#F8766D	0.445486100633267	0.510427732018209	#F8766D
#F8766D	0.481978600269582	0.387080207185672	#F8766D
#F8766D	0.528216744190531	0.4267695592877	#F8766D
#F8766D	0.521466578408493	0.435444400832764	#F8766D
#F8766D	0.383337609465543	0.464778020863026	#F8766D
#F8766D	0.568629215198075	0.464737139500498	#F8766D
#00BFC4	0.505748002405914	0.346349068189141	#00BFC4
#F8766D	0.506553157022977	0.378913312435647	#F8766D
#F8766D	0.563627783395039	0.429977634108511	#F8766D
#F8766D	0.618135800025565	0.425422395905778	#F8766D
#F8766D	0.52870798933504	0.387932045581222	#F8766D
#F8766D	0.544585476564194	0.401611359657643	#F8766D
#F8766D	0.480230859362468	0.384346467137217	#F8766D
#F8766D	0.503259562128087	0.394732070307019	#F8766D
#F8766D	0.581294918259636	0.428954787828243	#F8766D
#F8766D	0.603939671620356	0.460693456581348	#F8766D
#F8766D	0.541368651144616	0.422683884910363	#F8766D
#F8766D	0.53729138118625	0.392917128412585	#F8766D
#F8766D	0.569346822616759	0.418405129463911	#F8766D
#F8766D	0.606055933288238	0.461137919963012	#F8766D
#F8766D	0.507500801150598	0.401293414016971	#F8766D
#F8766D	0.584530846758104	0.46502508160703	#F8766D
#F8766D	0.527617482192525	0.52420459061645	#F8766D
#F8766D	0.470967387857841	0.495908752269146	#F8766D
#F8766D	0.516075104051719	0.596970375840537	#F8766D
#00BFC4	0.402606550528564	0.480594781497378	#00BFC4
#F8766D	0.423027084433865	0.560152159648999	#F8766D
#F8766D	0.399219764442341	0.556391647889421	#F8766D
#F8766D	0.481841067050256	0.592888442095192	#F8766D
#F8766D	0.396441559022835	0.519981520084425	#F8766D
#F8766D	0.37191696263659	0.547163656032933	#F8766D
#F8766D	0.436338971578957	0.594788623645089	#F8766D
#F8766D	0.441600618745678	0.568166590698194	#F8766D
#F8766D	0.384097123612558	0.401010110421294	#F8766D
#F8766D	0.453549045412518	0.563326886734023	#F8766D
#F8766D	0.461804210591854	0.497033015846674	#F8766D
#F8766D	0.427731766420833	0.587805550455113	#F8766D
#F8766D	0.482393033458402	0.476068067720711	#F8766D
#F8766D	0.616268678386506	0.598728655160989	#F8766D
#F8766D	0.550580133898938	0.565417466161286	#F8766D
#F8766D	0.559682301357705	0.524586283957395	#F8766D
#F8766D	0.532739304625976	0.507396598487493	#F8766D
#F8766D	0.648684917721928	0.522191083625939	#F8766D
#F8766D	0.55428149150564	0.530243633065224	#F8766D
#F8766D	0.538828536313864	0.539332802314363	#F8766D
#F8766D	0.506659790714662	0.392207588969477	#F8766D
#F8766D	0.522975193415586	0.512262116268053	#F8766D
#F8766D	0.562374300260267	0.54328750494606	#F8766D
#F8766D	0.438782178303241	0.594990348436605	#F8766D
#F8766D	0.485270149954735	0.473931968127407	#F8766D
#F8766D	0.547920316139489	0.399135426038131	#F8766D
#00BFC4	0.568470559102919	0.364457551813063	#00BFC4
#F8766D	0.573106194229432	0.438697679169959	#F8766D
#F8766D	0.347874937947488	0.348860927718014	#F8766D
#00BFC4	0.564333951042732	0.340781861827182	#00BFC4
#F8766D	0.590390041737056	0.42824917381599	#F8766D
#F8766D	0.522350488644647	0.380926238489606	#F8766D
#F8766D	0.525006300704375	0.438495241005786	#F8766D
#F8766D	0.517193141416286	0.405823287489074	#F8766D
#F8766D	0.467725408449915	0.45379593969649	#F8766D
#F8766D	0.526660460330233	0.526930796745508	#F8766D
#00BFC4	0.505163175980149	0.470888397586885	#00BFC4
#F8766D	0.477169966194798	0.516403026766711	#F8766D
#F8766D	0.566728554907884	0.553796281655208	#F8766D
#00BFC4	0.493022587979187	0.584586782312122	#00BFC4
#F8766D	0.571174676650981	0.565884399157694	#F8766D
#F8766D	0.584912419929302	0.561731897165336	#F8766D
#F8766D	0.552720539897696	0.552470557573061	#F8766D
#F8766D	0.559773175381297	0.57233371173624	#F8766D
#00BFC4	0.454318268077171	0.411167514265949	#00BFC4
#F8766D	0.622375714952224	0.493541188929738	#F8766D
#F8766D	0.598824562144289	0.452765242847169	#F8766D
#F8766D	0.566047855686918	0.568043232652638	#F8766D
#F8766D	0.462951017554565	0.503508010098161	#F8766D
#F8766D	0.480835756526213	0.622397392164028	#F8766D
#F8766D	0.519084050708464	0.53823474898357	#F8766D
#F8766D	0.436583096250586	0.583249598879723	#F8766D
#F8766D	0.478506227474961	0.595364375714704	#F8766D
#00BFC4	0.525437486633176	0.446861863310305	#00BFC4
#F8766D	0.478305061669513	0.532965068247322	#F8766D
#00BFC4	0.467392743508018	0.432606797164268	#00BFC4
#F8766D	0.528184215196872	0.419099151982463	#F8766D
#F8766D	0.52086260642346	0.635920052821869	#F8766D
#F8766D	0.515333063758574	0.539003978552647	#F8766D
#F8766D	0.556653258309185	0.524451386780901	#F8766D
#F8766D	0.483540188271656	0.637794288411928	#F8766D
#00BFC4	0.498068243678293	0.494184850999449	#00BFC4
#F8766D	0.450046893121285	0.449516470877381	#F8766D
#00BFC4	0.487742516367086	0.646032068351277	#00BFC4
#00BFC4	0.521845775345988	0.650211097532681	#00BFC4
#F8766D	0.44386475878565	0.595248154865547	#F8766D
#F8766D	0.525263808810397	0.510562946137015	#F8766D
#F8766D	0.374982192527944	0.508430771681911	#F8766D
#F8766D	0.397463969896407	0.517206766237338	#F8766D
#F8766D	0.462101291431884	0.488749768104044	#F8766D
#F8766D	0.502545612799576	0.442421683498311	#F8766D
#F8766D	0.44344927345898	0.562762726158108	#F8766D
#F8766D	0.42799097188605	0.401951510333506	#F8766D
#F8766D	0.522416225265475	0.488233125223847	#F8766D
#F8766D	0.433171817982945	0.517186610801926	#F8766D
#F8766D	0.513855263559365	0.557137826907199	#F8766D
#F8766D	0.526719136384129	0.551618454890614	#F8766D
#F8766D	0.48872139104631	0.433920296160747	#F8766D
#00BFC4	0.546348255784516	0.363109225972725	#00BFC4
#00BFC4	0.572106196674378	0.344721628763533	#00BFC4
#F8766D	0.558429522510236	0.426142496527617	#F8766D
#00BFC4	0.590733739292443	0.299489405007861	#00BFC4
#00BFC4	0.508117435456135	0.325537561423561	#00BFC4
#00BFC4	0.58743708953034	0.341401971897076	#00BFC4
#F8766D	0.51048388929069	0.4432303156145	#F8766D
#00BFC4	0.567400190591559	0.378625687271427	#00BFC4
#F8766D	0.542453455228218	0.435620047520994	#F8766D
#00BFC4	0.563984864384816	0.384824595196979	#00BFC4
#00BFC4	0.549594224065581	0.343294487384127	#00BFC4
#F8766D	0.583894719042755	0.461466030352071	#F8766D
#F8766D	0.625353745254747	0.483267484747893	#F8766D
#F8766D	0.494470914051951	0.53268871763449	#F8766D
#F8766D	0.487581916608533	0.505009513011986	#F8766D
#F8766D	0.488355535062828	0.435839470980293	#F8766D
#F8766D	0.488983278115394	0.418336742960127	#F8766D
#F8766D	0.47492763649138	0.413015038160754	#F8766D
#00BFC4	0.576364536046418	0.378017168695233	#00BFC4
#F8766D	0.51148886879077	0.429110727874166	#F8766D
#F8766D	0.489726701570353	0.404411346091911	#F8766D
#F8766D	0.490633432041531	0.398059261092873	#F8766D
#F8766D	0.461892403011576	0.374509956704535	#F8766D
#F8766D	0.640200767971508	0.463270411067774	#F8766D
#F8766D	0.605640116937607	0.444041853584075	#F8766D
#00BFC4	0.55297468752534	0.314405911672082	#00BFC4
#F8766D	0.601234908850951	0.460685922661951	#F8766D
#F8766D	0.580518965811018	0.435209777391222	#F8766D
#F8766D	0.614122594982628	0.457164541003978	#F8766D
#F8766D	0.563946012764694	0.42406247857174	#F8766D
#F8766D	0.464021055041963	0.5047292369683	#F8766D
#00BFC4	0.412107102723475	0.397619039791719	#00BFC4
#F8766D	0.59185474704546	0.444198374859207	#F8766D
#F8766D	0.589247571257031	0.467202062855519	#F8766D
#F8766D	0.528401819303925	0.539011380328596	#F8766D
#F8766D	0.467004805229981	0.515887413908825	#F8766D
#00BFC4	0.420934619246315	0.391065097857716	#00BFC4
#F8766D	0.49923592721263	0.5080829549432	#F8766D
#F8766D	0.580438810203534	0.423543389368759	#F8766D
#F8766D	0.49942003490793	0.362773132578508	#F8766D
#F8766D	0.588692923245018	0.413751950309013	#F8766D
#F8766D	0.57275576689008	0.421553065072992	#F8766D
#F8766D	0.401594238503552	0.417150158134984	#F8766D
#F8766D	0.526148109136474	0.430321076623261	#F8766D
#F8766D	0.54196353417956	0.412900111913463	#F8766D
#F8766D	0.671856152478482	0.389313402507689	#F8766D
#F8766D	0.611450361206882	0.464827414389817	#F8766D
#F8766D	0.456257525097061	0.506461886978573	#F8766D
#00BFC4	0.47567537984344	0.321772727802783	#00BFC4
#F8766D	0.462959402217348	0.524569789373287	#F8766D
#F8766D	0.518280941301138	0.402999985923957	#F8766D
#00BFC4	0.446610749408879	0.437957924268573	#00BFC4
#F8766D	0.496588499815685	0.471575731702146	#F8766D
#F8766D	0.546099463606237	0.344609729775576	#F8766D
#F8766D	0.487958143398574	0.431815943496553	#F8766D
#F8766D	0.421952031589276	0.373641185376617	#F8766D
#F8766D	0.556812559625683	0.423311661043103	#F8766D
#F8766D	0.527679196528047	0.400053642962943	#F8766D
#F8766D	0.508130877956488	0.398809946478061	#F8766D
#F8766D	0.45565192364601	0.480164620219091	#F8766D
#F8766D	0.443913378471364	0.553076048597267	#F8766D
#F8766D	0.450685354589958	0.468094782613597	#F8766D
#F8766D	0.433008841990689	0.494223936604246	#F8766D
#F8766D	0.397566928912336	0.406398642835688	#F8766D
#F8766D	0.393657344933252	0.296553939875236	#F8766D
#F8766D	0.348591162204361	0.374420711837528	#F8766D
#F8766D	0.368596210782993	0.421492661281709	#F8766D
#F8766D	0.383616911322534	0.33779450477488	#F8766D
#F8766D	0.454277430313273	0.542741571611722	#F8766D
#F8766D	0.420676796942913	0.505027343823218	#F8766D
#F8766D	0.434332381884387	0.458799830998639	#F8766D
#F8766D	0.466105118740149	0.482113930716225	#F8766D
#F8766D	0.473761021921477	0.513255091157629	#F8766D
#F8766D	0.517586485141441	0.482108710976162	#F8766D
#F8766D	0.398638290495585	0.346062420391818	#F8766D
#F8766D	0.425969284571312	0.269637144275069	#F8766D
#F8766D	0.522282044766156	0.407068595225477	#F8766D
#00BFC4	0.379379330149199	0.284694972232176	#00BFC4
#F8766D	0.454784045035949	0.495174613830828	#F8766D
#F8766D	0.463916738518018	0.383709424134955	#F8766D
#F8766D	0.524201808376234	0.423048064089732	#F8766D
#F8766D	0.502353162680871	0.385694792977555	#F8766D
#F8766D	0.464237360706958	0.382479184237346	#F8766D
#00BFC4	0.57810289921886	0.405857216454069	#00BFC4
#F8766D	0.459841861378937	0.358627583276339	#F8766D
#F8766D	0.499516628817017	0.431952441479724	#F8766D
#00BFC4	0.579215505482514	0.358863818262059	#00BFC4
#F8766D	0.508759961690489	0.442494565924658	#F8766D
#F8766D	0.509004748410045	0.400176816502289	#F8766D
#F8766D	0.527506180753193	0.432976001132649	#F8766D
#F8766D	0.561600393021387	0.446871975695932	#F8766D
#F8766D	0.478808739415905	0.442927437812622	#F8766D
#F8766D	0.506439148325983	0.421133966421957	#F8766D
#F8766D	0.521671792153042	0.425581812296796	#F8766D
#F8766D	0.449111350571584	0.391325614896338	#F8766D
#F8766D	0.459743281326072	0.381784448346137	#F8766D
#00BFC4	0.475568746151756	0.308478451268953	#00BFC4
#00BFC4	0.518578353165131	0.379327375852825	#00BFC4
#F8766D	0.573008276224492	0.431075819582752	#F8766D
#F8766D	0.52615682482322	0.435993493569885	#F8766D
#F8766D	0.500970284685351	0.427209965095061	#F8766D
#F8766D	0.488386392351088	0.397711893147268	#F8766D
#F8766D	0.517160612422627	0.398152880183838	#F8766D
#F8766D	0.428255913822345	0.360274148115044	#F8766D
#F8766D	0.52677079435147	0.36060774282372	#F8766D
#F8766D	0.574734206554055	0.462220192082354	#F8766D
#F8766D	0.509144242119351	0.405752138012853	#F8766D
#F8766D	0.54319720970714	0.406305288324276	#F8766D
#F8766D	0.477007321226505	0.478050990240529	#F8766D
#00BFC4	0.455653578524827	0.355322016589123	#00BFC4
#F8766D	0.569660010734429	0.483024164928536	#F8766D
#F8766D	0.494802569095377	0.42940535838399	#F8766D
#F8766D	0.446438785771875	0.414377850610679	#F8766D
#F8766D	0.570075827085061	0.500120231307474	#F8766D
#F8766D	0.430912718953961	0.371675063645718	#F8766D
#F8766D	0.429527133700778	0.546639479233335	#F8766D
#F8766D	0.42977696143132	0.385891746822111	#F8766D
#F8766D	0.496813190143463	0.370387458246318	#F8766D
#F8766D	0.472345267081752	0.391848629530172	#F8766D
#F8766D	0.532037456875384	0.519275457279066	#F8766D
#F8766D	0.541001471306281	0.534056301031374	#F8766D
#F8766D	0.560460587559647	0.533350554875673	#F8766D
#00BFC4	0.513450149039256	0.453378003503873	#00BFC4
#F8766D	0.540781490965527	0.53220395382685	#F8766D
#F8766D	0.494303932359973	0.401013005829836	#F8766D
#F8766D	0.432337851528357	0.467975217562794	#F8766D
#00BFC4	0.481873248193373	0.445307622960699	#00BFC4
#F8766D	0.496159978905168	0.510734799537839	#F8766D
#F8766D	0.471766822589409	0.507041115393282	#F8766D
#F8766D	0.46977661213048	0.438899588467682	#F8766D
#F8766D	0.505856639067959	0.437947759520186	#F8766D
#F8766D	0.505754070141955	0.523032175751238	#F8766D
#F8766D	0.473565516935562	0.482622009654714	#F8766D
#F8766D	0.41800322248573	0.451502869742293	#F8766D
#F8766D	0.548298231461511	0.542380430429188	#F8766D
#00BFC4	0.542313571428989	0.455768433181026	#00BFC4
#F8766D	0.542983280275844	0.410495459913621	#F8766D
