colour	x	y	fill
#F8766D	0.372436200041249	0.405362323378979	#F8766D
#00BFC4	0.489141942358352	0.478509298732272	#00BFC4
#F8766D	0.396305602720373	0.456905272193318	#F8766D
#F8766D	0.461808730271719	0.506980735185617	#F8766D
#F8766D	0.56076218824743	0.546858830385412	#F8766D
#F8766D	0.461477569202183	0.5406908848362	#F8766D
#F8766D	0.340524347355687	0.417564114146776	#F8766D
#F8766D	0.411248137259836	0.444559772076576	#F8766D
#F8766D	0.497297657013377	0.524399571550599	#F8766D
#F8766D	0.431283148024032	0.47687564108777	#F8766D
#F8766D	0.386373042909906	0.397221784874412	#F8766D
#F8766D	0.382506008605127	0.406334284642544	#F8766D
#F8766D	0.432803691988954	0.471166193091759	#F8766D
#F8766D	0.470704222930531	0.476843427356612	#F8766D
#00BFC4	0.581845321035104	0.408773769160209	#00BFC4
#00BFC4	0.456795634805517	0.500051066393335	#00BFC4
#F8766D	0.520545496965931	0.498964087178684	#F8766D
#F8766D	0.480971827262403	0.483742993608011	#F8766D
#F8766D	0.446453495613891	0.459515519230269	#F8766D
#F8766D	0.492432481365071	0.48028688182162	#F8766D
#00BFC4	0.518656707983159	0.431650234223133	#00BFC4
#F8766D	0.512497509411669	0.50166052410422	#F8766D
#00BFC4	0.536526940516862	0.50630153725851	#00BFC4
#00BFC4	0.601387792360689	0.527590233180231	#00BFC4
#F8766D	0.384302416530754	0.499026261211406	#F8766D
#F8766D	0.475217362173296	0.530509623909273	#F8766D
#F8766D	0.47632731008875	0.573844325895327	#F8766D
#F8766D	0.360479177269502	0.461327100923981	#F8766D
#F8766D	0.339431508022613	0.422184918257145	#F8766D
#F8766D	0.35214665888073	0.438390957797317	#F8766D
#F8766D	0.422621993819148	0.363607892706083	#F8766D
#F8766D	0.397348449405109	0.404448750305821	#F8766D
#F8766D	0.42900510514495	0.409576062711487	#F8766D
#F8766D	0.365343857288054	0.40908378158235	#F8766D
#F8766D	0.390926753801316	0.456749167964525	#F8766D
#F8766D	0.608305093918897	0.520813577407771	#F8766D
#F8766D	0.495624868370339	0.436944102162484	#F8766D
#F8766D	0.482462299723521	0.542041473007734	#F8766D
#F8766D	0.508081255261353	0.615480026631409	#F8766D
#00BFC4	0.353266027795875	0.523700191023046	#00BFC4
#F8766D	0.559494682937929	0.479450009820939	#F8766D
#F8766D	0.434341890674461	0.396097215271879	#F8766D
#F8766D	0.483995239914499	0.482997593326424	#F8766D
#F8766D	0.471406433324637	0.469188224547159	#F8766D
#F8766D	0.481589010907349	0.483439189140579	#F8766D
#F8766D	0.518906663278565	0.328426918977909	#F8766D
#F8766D	0.49134034226982	0.329084465767398	#F8766D
#F8766D	0.440752331674185	0.482816604511718	#F8766D
#F8766D	0.450401789914202	0.466850484389637	#F8766D
#F8766D	0.423929737502595	0.412870199679972	#F8766D
#F8766D	0.504647317625401	0.510284566017591	#F8766D
#F8766D	0.469645563385023	0.528521634116633	#F8766D
#F8766D	0.540435563138595	0.473154014201601	#F8766D
#F8766D	0.506855750864558	0.503915365215601	#F8766D
#F8766D	0.503103048385129	0.379095622567071	#F8766D
#F8766D	0.484992273300277	0.338785672829718	#F8766D
#F8766D	0.46056235053892	0.371259430942912	#F8766D
#F8766D	0.474805741200081	0.498593490530691	#F8766D
#F8766D	0.458447602333952	0.510284192287412	#F8766D
#F8766D	0.461576700494756	0.507061428215268	#F8766D
#F8766D	0.490490311911846	0.480567091576473	#F8766D
#F8766D	0.462359162804862	0.33297409676234	#F8766D
#F8766D	0.471378824597418	0.351363604517552	#F8766D
#F8766D	0.451949680397261	0.399972945417732	#F8766D
#F8766D	0.524986159785211	0.468139066143768	#F8766D
#F8766D	0.520159101597742	0.398944306980379	#F8766D
#F8766D	0.522749767699922	0.434595256998445	#F8766D
#F8766D	0.434571178621542	0.500775668872397	#F8766D
#F8766D	0.460677440203107	0.51267590860236	#F8766D
#F8766D	0.481377856466392	0.507676524997131	#F8766D
#F8766D	0.50700738321468	0.495999181676521	#F8766D
#F8766D	0.452628094450401	0.410404362039215	#F8766D
#F8766D	0.471469372050189	0.506979819042461	#F8766D
#F8766D	0.478978648492529	0.466083695411962	#F8766D
#F8766D	0.525020177217722	0.442848159850846	#F8766D
#F8766D	0.433154216096432	0.395152887023695	#F8766D
#F8766D	0.479614315762512	0.516784070319305	#F8766D
#F8766D	0.44833853468725	0.448708925245013	#F8766D
#00BFC4	0.435027883867481	0.518641008084386	#00BFC4
#F8766D	0.415351363846743	0.493366208657042	#F8766D
#00BFC4	0.509742543935454	0.561043281702235	#00BFC4
#F8766D	0.494383875798696	0.561384629144441	#F8766D
#F8766D	0.493058889990417	0.561361034431862	#F8766D
#00BFC4	0.529973992269198	0.494318772212583	#00BFC4
#F8766D	0.446182602505642	0.480791399128855	#F8766D
#F8766D	0.445585115173335	0.462799747306838	#F8766D
#F8766D	0.422216243668455	0.416747762112136	#F8766D
#F8766D	0.37238193644494	0.405658377557877	#F8766D
#F8766D	0.447493204717209	0.430019651325171	#F8766D
#F8766D	0.420351863354645	0.432428390648855	#F8766D
#F8766D	0.405690793133887	0.338382113922727	#F8766D
#F8766D	0.398666764299012	0.368595160335426	#F8766D
#F8766D	0.447013332302513	0.429402722256997	#F8766D
#F8766D	0.545575361247401	0.515425236859369	#F8766D
#F8766D	0.536345290884338	0.525159947526183	#F8766D
#00BFC4	0.592350475847548	0.578560255248888	#00BFC4
#00BFC4	0.613193795110309	0.580622740097515	#00BFC4
#F8766D	0.499899973471163	0.502829207317891	#F8766D
#F8766D	0.5269720384685	0.450759388943968	#F8766D
#F8766D	0.530319591156845	0.458338264411122	#F8766D
#F8766D	0.527898295159374	0.461888427663276	#F8766D
#F8766D	0.518113017430007	0.486549046451913	#F8766D
#F8766D	0.486763043025125	0.519702113780862	#F8766D
#F8766D	0.447428836727598	0.442245084218655	#F8766D
#F8766D	0.411285571327063	0.473381612596427	#F8766D
#F8766D	0.437706218670485	0.427623896707421	#F8766D
#F8766D	0.524222035589301	0.518962957818567	#F8766D
#F8766D	0.412271350108772	0.468189498998264	#F8766D
#00BFC4	0.576697818499399	0.462440881856026	#00BFC4
#F8766D	0.455589530823854	0.395036858103238	#F8766D
#F8766D	0.447644091196881	0.418216585220616	#F8766D
#00BFC4	0.399873668372527	0.424430550523861	#00BFC4
#F8766D	0.501492435752976	0.42746417531911	#F8766D
#F8766D	0.441324943520377	0.491000293071163	#F8766D
#00BFC4	0.466166487254949	0.490442668336551	#00BFC4
#F8766D	0.42435282106756	0.537824937832653	#F8766D
#F8766D	0.444057020881133	0.525939346412136	#F8766D
#F8766D	0.430224901074276	0.508433030285234	#F8766D
#F8766D	0.360525007412674	0.45116318932286	#F8766D
#00BFC4	0.596327079112903	0.547896620273274	#00BFC4
#00BFC4	0.533334157760057	0.467845824269876	#00BFC4
#00BFC4	0.482265878998188	0.539162541298253	#00BFC4
#00BFC4	0.495571217102027	0.538321257264592	#00BFC4
#F8766D	0.454714958254463	0.560719220777774	#F8766D
#F8766D	0.457821689338361	0.525566048747781	#F8766D
#F8766D	0.446349168303629	0.566960866509508	#F8766D
#F8766D	0.487302437530656	0.503997890531564	#F8766D
#F8766D	0.48397240602044	0.524253703598272	#F8766D
#F8766D	0.496953604088031	0.51508814381587	#F8766D
#F8766D	0.476949060579176	0.50056284005671	#F8766D
#F8766D	0.496990759101961	0.466836583540547	#F8766D
#F8766D	0.536031588516092	0.528913993190893	#F8766D
#F8766D	0.389986175990572	0.45261557924869	#F8766D
#F8766D	0.436922119108638	0.419669843876495	#F8766D
#F8766D	0.428360241707169	0.447040258026779	#F8766D
#F8766D	0.473350527671678	0.51524699647413	#F8766D
#F8766D	0.450532296687622	0.527246784528792	#F8766D
#F8766D	0.489490957880716	0.496641537743585	#F8766D
#F8766D	0.425108682729978	0.428792579921093	#F8766D
#F8766D	0.494559987883395	0.481477916220163	#F8766D
#F8766D	0.475238704326455	0.481479748506475	#F8766D
#F8766D	0.534863547773864	0.451883416133524	#F8766D
#F8766D	0.41600638589923	0.390906933960027	#F8766D
#F8766D	0.424201655534592	0.472554603142034	#F8766D
#F8766D	0.448368668667893	0.442491790369015	#F8766D
#F8766D	0.497202875989826	0.465768738524908	#F8766D
#F8766D	0.501885106284002	0.481562647552616	#F8766D
#F8766D	0.513058308547199	0.494717217971861	#F8766D
#F8766D	0.489417798063619	0.46605423011027	#F8766D
#F8766D	0.365443896806132	0.451689516469468	#F8766D
#F8766D	0.466737228428726	0.399221674547032	#F8766D
#F8766D	0.418507179353474	0.429813562896126	#F8766D
#F8766D	0.379402944396639	0.403131076980176	#F8766D
#F8766D	0.394076510721668	0.458400438443845	#F8766D
#00BFC4	0.583469087732149	0.582419504798982	#00BFC4
#F8766D	0.362658968268916	0.46894880012894	#F8766D
#F8766D	0.416037265750323	0.388576681649503	#F8766D
#F8766D	0.292463506030089	0.415008806823516	#F8766D
#F8766D	0.303308072477172	0.337831771987734	#F8766D
#F8766D	0.396561345804297	0.32226113309956	#F8766D
#F8766D	0.307480296376009	0.359225886823267	#F8766D
#F8766D	0.326535865998175	0.408603353987565	#F8766D
#00BFC4	0.555503425278005	0.493101394671994	#00BFC4
#F8766D	0.331223688061577	0.432379865004736	#F8766D
#F8766D	0.415932542688524	0.414223536280973	#F8766D
#00BFC4	0.491374234415315	0.511844271019083	#00BFC4
#F8766D	0.319776392631873	0.405671035946741	#F8766D
#F8766D	0.365516148397723	0.406041632594734	#F8766D
#F8766D	0.216228652116106	0.30040437111938	#F8766D
#F8766D	0.381135738791879	0.299159565610791	#F8766D
#F8766D	0.371928647833718	0.441905785158666	#F8766D
#F8766D	0.399565062143753	0.339811189107422	#F8766D
#F8766D	0.437669530473708	0.402688938753045	#F8766D
#F8766D	0.38318455620072	0.319571482906293	#F8766D
#F8766D	0.46091833287317	0.400422945222041	#F8766D
#F8766D	0.445943956035705	0.391929206808395	#F8766D
#F8766D	0.411811111529877	0.391486321120905	#F8766D
#F8766D	0.494976238178929	0.498207160747296	#F8766D
#F8766D	0.422487882647155	0.399358764779025	#F8766D
#F8766D	0.445076404499602	0.515577144083607	#F8766D
#F8766D	0.459503340874499	0.500849247785228	#F8766D
#F8766D	0.470072718165714	0.484142681827517	#F8766D
#F8766D	0.442289038618791	0.399973861560888	#F8766D
#F8766D	0.51626199578916	0.472064734144246	#F8766D
#00BFC4	0.588338613649477	0.534271904881339	#00BFC4
#F8766D	0.463013926027877	0.535759751967664	#F8766D
#F8766D	0.48943143578988	0.512962690061057	#F8766D
#F8766D	0.453937196332292	0.564634652501786	#F8766D
#F8766D	0.465370108165286	0.540548139043519	#F8766D
#F8766D	0.430357916256906	0.546706885729111	#F8766D
#F8766D	0.486013177472246	0.505739762932449	#F8766D
#F8766D	0.467900973123334	0.515446840583883	#F8766D
#F8766D	0.440579357170905	0.539762663453595	#F8766D
#F8766D	0.444086525689566	0.520560420823258	#F8766D
#F8766D	0.562877215505693	0.484907469836083	#F8766D
#F8766D	0.566630051527578	0.512532994126882	#F8766D
#F8766D	0.421971467546524	0.54807449690938	#F8766D
#F8766D	0.43101396323314	0.525207894392744	#F8766D
#F8766D	0.466889689683301	0.511669200206595	#F8766D
#F8766D	0.456900061969806	0.499250121177023	#F8766D
#F8766D	0.446396894528017	0.433593409289904	#F8766D
#F8766D	0.420741117250955	0.432414116069587	#F8766D
#F8766D	0.396171625090834	0.395461925908526	#F8766D
#00BFC4	0.424988559403157	0.433540301862525	#00BFC4
#F8766D	0.411724259765117	0.36705625420394	#F8766D
#F8766D	0.348190102046926	0.372847526401184	#F8766D
#F8766D	0.373250100309039	0.383091541205871	#F8766D
#F8766D	0.334594174522197	0.41326014662288	#F8766D
#F8766D	0.366529490274025	0.358964036296111	#F8766D
#F8766D	0.411014749284427	0.339672481617543	#F8766D
#F8766D	0.342008948994283	0.390806590761863	#F8766D
#F8766D	0.375095396638206	0.48678746988181	#F8766D
#F8766D	0.361795783846047	0.3984171375472	#F8766D
#F8766D	0.341111730294691	0.447485144683379	#F8766D
#F8766D	0.335283493060492	0.362583366428116	#F8766D
#F8766D	0.438592866159621	0.45606123973019	#F8766D
#F8766D	0.453068886957351	0.412933869700888	#F8766D
#F8766D	0.425537545828026	0.411470001038365	#F8766D
#F8766D	0.329230042474551	0.487907085038385	#F8766D
#F8766D	0.350299799745049	0.481906274867898	#F8766D
#F8766D	0.575624675478963	0.448766229676944	#F8766D
#F8766D	0.373502438726638	0.465796492809981	#F8766D
#F8766D	0.40927636311996	0.435661390997466	#F8766D
#F8766D	0.48814217573147	0.514704562461943	#F8766D
#F8766D	0.419938813117368	0.45052928465906	#F8766D
#F8766D	0.47125350525291	0.429927217117294	#F8766D
#F8766D	0.399888456309552	0.344248582290688	#F8766D
#F8766D	0.455720037597274	0.455433158242394	#F8766D
#F8766D	0.450209864968732	0.545978882186438	#F8766D
#00BFC4	0.625061161810578	0.547196249745982	#00BFC4
#F8766D	0.442585148743292	0.523370138239784	#F8766D
#F8766D	0.524862953098374	0.442781741400463	#F8766D
#00BFC4	0.551449428624772	0.59016310351351	#00BFC4
#F8766D	0.417710333446659	0.553105551832792	#F8766D
#F8766D	0.479453954061746	0.539678305851321	#F8766D
#F8766D	0.51622627003929	0.470299267030782	#F8766D
#F8766D	0.472657792498667	0.511811029856121	#F8766D
#F8766D	0.481395727763434	0.457599603448699	#F8766D
#F8766D	0.415029398945006	0.43891178808499	#F8766D
#00BFC4	0.522211748237051	0.453348153526097	#00BFC4
#F8766D	0.430228505472848	0.412285858073136	#F8766D
#F8766D	0.419574101432474	0.436343822372867	#F8766D
#00BFC4	0.439812516578103	0.380650588151028	#00BFC4
#F8766D	0.444864421154192	0.419450770741515	#F8766D
#F8766D	0.449632424067978	0.431780163992678	#F8766D
#F8766D	0.388115241460627	0.437144114955035	#F8766D
#F8766D	0.402662930334554	0.416830287428099	#F8766D
#00BFC4	0.584219986797551	0.464566335610838	#00BFC4
#F8766D	0.448210131982724	0.497167491160015	#F8766D
#F8766D	0.465566195615922	0.519419370624967	#F8766D
#F8766D	0.337922147596144	0.443859570232082	#F8766D
#F8766D	0.44944335765063	0.410874507011907	#F8766D
#F8766D	0.390582088547973	0.346356639306586	#F8766D
#F8766D	0.395009788445829	0.427495051763829	#F8766D
#F8766D	0.362304081924028	0.365760558332988	#F8766D
#F8766D	0.353398151597213	0.383819544748544	#F8766D
#00BFC4	0.464974929225052	0.508572111505291	#00BFC4
#F8766D	0.410138189344383	0.401225070090522	#F8766D
#00BFC4	0.557603718820646	0.458266301688699	#00BFC4
#F8766D	0.459898186540036	0.508817575195422	#F8766D
#F8766D	0.370387795228159	0.364829588520916	#F8766D
#F8766D	0.398351003494497	0.423204442676046	#F8766D
#F8766D	0.438962207166833	0.455059813164933	#F8766D
#F8766D	0.379833865930956	0.334953261421538	#F8766D
#00BFC4	0.50199257943112	0.462013139477852	#00BFC4
#F8766D	0.403004808125389	0.47227185998614	#F8766D
#00BFC4	0.455013798240456	0.307894513315862	#00BFC4
#00BFC4	0.47715681522963	0.320293447177054	#00BFC4
#F8766D	0.378803632048733	0.353357959899174	#F8766D
#F8766D	0.433562699488229	0.450029674384677	#F8766D
#F8766D	0.362048472382557	0.403210479069012	#F8766D
#F8766D	0.366350924001518	0.407927493248527	#F8766D
#F8766D	0.445562002225979	0.426982456783513	#F8766D
#F8766D	0.406890326055205	0.514163539592782	#F8766D
#F8766D	0.404354686263995	0.38018410775096	#F8766D
#F8766D	0.404179869900904	0.507268011644185	#F8766D
#F8766D	0.57369974815057	0.399807727170487	#F8766D
#F8766D	0.476945994063373	0.368538483161641	#F8766D
#F8766D	0.46479968829782	0.384314995450436	#F8766D
#F8766D	0.490036077697929	0.391725698126018	#F8766D
#F8766D	0.506766561610233	0.453267134179373	#F8766D
#00BFC4	0.622310134007632	0.534439535259933	#00BFC4
#00BFC4	0.571457855585496	0.585614635855746	#00BFC4
#F8766D	0.459075223646902	0.522058709233431	#F8766D
#00BFC4	0.635835968231069	0.595463964299993	#00BFC4
#00BFC4	0.552868170532855	0.567857247891132	#00BFC4
#00BFC4	0.560039264872373	0.602705699310539	#00BFC4
#F8766D	0.506787220369781	0.458141168730836	#F8766D
#00BFC4	0.643182841380586	0.526398002667086	#00BFC4
#F8766D	0.491735116869741	0.49203780405506	#F8766D
#00BFC4	0.673604167383626	0.508963433166703	#00BFC4
#00BFC4	0.668480461188888	0.544543926431585	#00BFC4
#F8766D	0.504454151179727	0.489170072178307	#F8766D
#F8766D	0.568619813662736	0.476079545510157	#F8766D
#F8766D	0.45444242789447	0.399953716392506	#F8766D
#F8766D	0.441457346375011	0.428193047591833	#F8766D
#F8766D	0.581011507878214	0.430057399347326	#F8766D
#F8766D	0.509502522422858	0.469132416103421	#F8766D
#F8766D	0.529101036727724	0.459724188473461	#F8766D
#00BFC4	0.619535309863719	0.539769440204819	#00BFC4
#F8766D	0.488276286903462	0.478953690389	#F8766D
#F8766D	0.489434573371298	0.490002036078658	#F8766D
#F8766D	0.469750286446823	0.502874779485163	#F8766D
#F8766D	0.480705034182478	0.50522771036511	#F8766D
#F8766D	0.479074921256981	0.532488293568603	#F8766D
#F8766D	0.455386072221018	0.536111662003409	#F8766D
#00BFC4	0.537523769294568	0.614268845997003	#00BFC4
#F8766D	0.4536558030792	0.516041418467186	#F8766D
#F8766D	0.461042151888001	0.526861370888553	#F8766D
#F8766D	0.453363505340952	0.528556381248833	#F8766D
#F8766D	0.466243863798612	0.525963904680975	#F8766D
#F8766D	0.430142732853238	0.415750373849681	#F8766D
#00BFC4	0.514988431893281	0.469859829820011	#00BFC4
#F8766D	0.501675443583945	0.513573748540118	#F8766D
#F8766D	0.510060183976969	0.485149763953461	#F8766D
#F8766D	0.449888996056357	0.417499734097566	#F8766D
#F8766D	0.472398153994486	0.394067102856164	#F8766D
#00BFC4	0.567537707895174	0.467932761618819	#00BFC4
#F8766D	0.458903066079688	0.427906639863315	#F8766D
#F8766D	0.512494371830251	0.524621178086619	#F8766D
#F8766D	0.498739511868816	0.537911006451546	#F8766D
#F8766D	0.510877834154174	0.540999428721163	#F8766D
#F8766D	0.467346511627481	0.53425963127118	#F8766D
#F8766D	0.40047708074876	0.474412504463376	#F8766D
#F8766D	0.421518529054213	0.506410294427871	#F8766D
#F8766D	0.490584130488489	0.516028433761252	#F8766D
#F8766D	0.571430975884514	0.573596208601943	#F8766D
#F8766D	0.462537937065049	0.516069051482566	#F8766D
#F8766D	0.435268147365334	0.407226253991187	#F8766D
#00BFC4	0.617036970597283	0.531806067240582	#00BFC4
#F8766D	0.473398253896066	0.381879539254526	#F8766D
#F8766D	0.504803795874299	0.506464101902499	#F8766D
#00BFC4	0.56224292327837	0.437255768207094	#00BFC4
#F8766D	0.446085646347579	0.468290710926475	#F8766D
#F8766D	0.469160378254398	0.596995503854169	#F8766D
#F8766D	0.398240967716768	0.517942096113226	#F8766D
#F8766D	0.396255089033479	0.535321773313027	#F8766D
#F8766D	0.500790504412167	0.512192778923736	#F8766D
#F8766D	0.509409728769961	0.514631357279291	#F8766D
#F8766D	0.49631091578476	0.50642219430785	#F8766D
#F8766D	0.382676124580285	0.449422280478239	#F8766D
#F8766D	0.331283093454171	0.411333620834665	#F8766D
#F8766D	0.456380930472285	0.438029886330015	#F8766D
#F8766D	0.477741277163673	0.392457739971493	#F8766D
#F8766D	0.454102754050748	0.467924526311463	#F8766D
#F8766D	0.543638783563402	0.523688048603685	#F8766D
#F8766D	0.448460995503636	0.470179367422844	#F8766D
#F8766D	0.460747750080858	0.430521467616045	#F8766D
#F8766D	0.402615087411926	0.545472652795106	#F8766D
#F8766D	0.369786011848234	0.386032525678385	#F8766D
#F8766D	0.480752760406866	0.371860253145506	#F8766D
#F8766D	0.43722171693347	0.442193856490696	#F8766D
#F8766D	0.418643961289732	0.444288555070483	#F8766D
#F8766D	0.384853461391892	0.426100723711335	#F8766D
#F8766D	0.57120774652381	0.403713838761187	#F8766D
#F8766D	0.439517910162891	0.536489914113721	#F8766D
#F8766D	0.481049366161122	0.591612538895013	#F8766D
#F8766D	0.398380949711284	0.56724722682492	#F8766D
#00BFC4	0.50927236331831	0.568617791482037	#00BFC4
#F8766D	0.348773547312658	0.474908029021849	#F8766D
#F8766D	0.413267099741331	0.54826222504325	#F8766D
#F8766D	0.382961680338543	0.556015143891088	#F8766D
#F8766D	0.488764205275193	0.518496477418499	#F8766D
#F8766D	0.468405387749446	0.501864032786596	#F8766D
#00BFC4	0.551106804963487	0.530834648389995	#00BFC4
#F8766D	0.495345795762599	0.516488342457477	#F8766D
#F8766D	0.494018139190055	0.466238883497599	#F8766D
#00BFC4	0.561260956882913	0.5783591212658	#00BFC4
#F8766D	0.522195306204069	0.453408047685742	#F8766D
#F8766D	0.475842529298438	0.511340884883429	#F8766D
#F8766D	0.480355389487906	0.487933680640918	#F8766D
#F8766D	0.476185619776876	0.497482821777247	#F8766D
#F8766D	0.524180439016908	0.432141487920467	#F8766D
#F8766D	0.510145210726128	0.477798365611441	#F8766D
#F8766D	0.497553266554848	0.486949650814575	#F8766D
#F8766D	0.50612558162432	0.47165755807774	#F8766D
#F8766D	0.492993497077058	0.492626183964698	#F8766D
#00BFC4	0.59190872089369	0.552861256746304	#00BFC4
#00BFC4	0.610433013032971	0.501883794243753	#00BFC4
#F8766D	0.442590740512518	0.531352740229246	#F8766D
#F8766D	0.446652370527033	0.493337706911612	#F8766D
#F8766D	0.451919196297705	0.484101690376025	#F8766D
#F8766D	0.482044341110629	0.498255855074214	#F8766D
#F8766D	0.473052638164204	0.519779357266315	#F8766D
#F8766D	0.48759958116768	0.495578647173904	#F8766D
#F8766D	0.430521694592387	0.577925397009868	#F8766D
#F8766D	0.526933921007662	0.475841458378378	#F8766D
#F8766D	0.501754878563879	0.498239748208634	#F8766D
#F8766D	0.472846113045565	0.528829804271417	#F8766D
#F8766D	0.432202733800531	0.452127495124109	#F8766D
#00BFC4	0.649518018494319	0.473675218219453	#00BFC4
#F8766D	0.571973641513918	0.437737113012512	#F8766D
#F8766D	0.542967173967092	0.45193959830744	#F8766D
#F8766D	0.514121068121033	0.443247848070352	#F8766D
#F8766D	0.547601532526039	0.426833345401847	#F8766D
#F8766D	0.527908732827376	0.473966749076727	#F8766D
#F8766D	0.504236513588251	0.327270304327016	#F8766D
#F8766D	0.545641158501074	0.453182776577099	#F8766D
#F8766D	0.508303197489223	0.52540940210601	#F8766D
#F8766D	0.515493925664542	0.484171604716232	#F8766D
#F8766D	0.396285689831275	0.455918120207329	#F8766D
#F8766D	0.371459213087024	0.453367177503942	#F8766D
#F8766D	0.409697459314271	0.456486354948586	#F8766D
#00BFC4	0.521379310122821	0.477680456991567	#00BFC4
#F8766D	0.39582013853645	0.448305741135681	#F8766D
#F8766D	0.516682346113021	0.489002815529891	#F8766D
#F8766D	0.424760000482313	0.434668041037813	#F8766D
#00BFC4	0.539945882228105	0.459620554432856	#00BFC4
#F8766D	0.338498976168903	0.456977187502635	#F8766D
#F8766D	0.373570690168119	0.434497288499573	#F8766D
#F8766D	0.469112856638081	0.478183731838573	#F8766D
#F8766D	0.452270961905388	0.508331275944046	#F8766D
#F8766D	0.343093725526112	0.449179238900502	#F8766D
#F8766D	0.386043590157728	0.457988307931382	#F8766D
#F8766D	0.392533816256298	0.451462086757443	#F8766D
#F8766D	0.337296234600552	0.459141426692451	#F8766D
#00BFC4	0.487248173934349	0.504293944710465	#00BFC4
#F8766D	0.420231723183611	0.539095422800618	#F8766D
