colour	x	y	fill
#F8766D	0.375954929487821	0.411095025908828	#F8766D
#00BFC4	0.541131090252145	0.514571446573505	#00BFC4
#F8766D	0.422696554596284	0.480214096242967	#F8766D
#F8766D	0.42778976369101	0.482096550999103	#F8766D
#F8766D	0.466643702953192	0.451347006119997	#F8766D
#F8766D	0.437858407228963	0.513810526989156	#F8766D
#F8766D	0.433980271159935	0.501240464820077	#F8766D
#F8766D	0.436065875749805	0.464256869043818	#F8766D
#F8766D	0.477891035931235	0.520574126243219	#F8766D
#F8766D	0.379593098395355	0.431321937789849	#F8766D
#F8766D	0.389461122502907	0.39929844819806	#F8766D
#F8766D	0.390891774780225	0.434741087433379	#F8766D
#F8766D	0.384651686446864	0.468332710562137	#F8766D
#F8766D	0.425674752105873	0.425850664321878	#F8766D
#00BFC4	0.629873686648418	0.45297566654258	#00BFC4
#00BFC4	0.604467263282644	0.638181501703065	#00BFC4
#F8766D	0.493573012026942	0.46303558730336	#F8766D
#F8766D	0.441164539925232	0.442250994149724	#F8766D
#F8766D	0.487251609279551	0.518836513507057	#F8766D
#F8766D	0.449084675786062	0.40026528311772	#F8766D
#00BFC4	0.557805062029193	0.438651468408761	#00BFC4
#F8766D	0.486348145635331	0.478047886476812	#F8766D
#00BFC4	0.606628202630807	0.546562625075294	#00BFC4
#00BFC4	0.68882584572506	0.555572737281236	#00BFC4
#F8766D	0.421750050682661	0.521635680626775	#F8766D
#F8766D	0.448578310541159	0.483914164087897	#F8766D
#F8766D	0.465985786495155	0.546966804879246	#F8766D
#F8766D	0.382021085345953	0.487978942482313	#F8766D
#F8766D	0.342635743409967	0.431896552113332	#F8766D
#F8766D	0.36309414460787	0.4501293803669	#F8766D
#F8766D	0.421306732122802	0.361780359840027	#F8766D
#F8766D	0.405589777862367	0.413461880308891	#F8766D
#F8766D	0.443362103891753	0.406900836795248	#F8766D
#F8766D	0.369257532198956	0.419285685631229	#F8766D
#F8766D	0.416501152985955	0.482007208759971	#F8766D
#F8766D	0.514793790966795	0.425718470055778	#F8766D
#F8766D	0.535307749612232	0.470321250872665	#F8766D
#F8766D	0.461602526221217	0.501979370987102	#F8766D
#F8766D	0.4253074691881	0.514441080534005	#F8766D
#00BFC4	0.484816452997989	0.624632889003178	#00BFC4
#F8766D	0.535385371487954	0.458927843917994	#F8766D
#F8766D	0.449887727806189	0.431153497256742	#F8766D
#F8766D	0.441396764888599	0.415240600191171	#F8766D
#F8766D	0.423437431921981	0.412796695211076	#F8766D
#F8766D	0.438331276381881	0.412707845674147	#F8766D
#F8766D	0.527933326727399	0.357263765640708	#F8766D
#F8766D	0.49534438828349	0.356948898457656	#F8766D
#F8766D	0.390971887591161	0.42265291457615	#F8766D
#F8766D	0.396508403317879	0.399632462371586	#F8766D
#F8766D	0.439267150603753	0.417587268934672	#F8766D
#F8766D	0.479676221770674	0.48581445395356	#F8766D
#F8766D	0.446939501303803	0.529115596582586	#F8766D
#F8766D	0.513004912589047	0.471294038465704	#F8766D
#F8766D	0.482188767750436	0.495592940167288	#F8766D
#F8766D	0.521361814486836	0.374930746008678	#F8766D
#F8766D	0.486079448506626	0.326039816090757	#F8766D
#F8766D	0.468699617005507	0.369289091282856	#F8766D
#F8766D	0.436610515139336	0.440608896412754	#F8766D
#F8766D	0.421963458905612	0.461039919045935	#F8766D
#F8766D	0.423743189664352	0.450168576406506	#F8766D
#F8766D	0.454112335332663	0.46158847778589	#F8766D
#F8766D	0.459244367583446	0.33576230982144	#F8766D
#F8766D	0.477858613425716	0.371725102265489	#F8766D
#F8766D	0.471963514477058	0.434778425628153	#F8766D
#F8766D	0.49410601286225	0.474786606345352	#F8766D
#F8766D	0.461116283480716	0.360850127282146	#F8766D
#F8766D	0.477212528262525	0.410922763162696	#F8766D
#F8766D	0.388342488093345	0.432178016278617	#F8766D
#F8766D	0.423194220145354	0.445122760326816	#F8766D
#F8766D	0.450256147603062	0.474739190431082	#F8766D
#F8766D	0.475729050505637	0.452884876280906	#F8766D
#F8766D	0.474218285417383	0.429530409902816	#F8766D
#F8766D	0.439078654865714	0.48071024158211	#F8766D
#F8766D	0.434070004800151	0.431949268347237	#F8766D
#F8766D	0.482579761550027	0.41965086523947	#F8766D
#F8766D	0.445313684676784	0.406047162115196	#F8766D
#F8766D	0.450418492888835	0.478475747673809	#F8766D
#F8766D	0.484478797325137	0.494726291256821	#F8766D
#00BFC4	0.492121905410807	0.575033619127385	#00BFC4
#F8766D	0.457554827243326	0.522633514755488	#F8766D
#00BFC4	0.596071730118718	0.633558549333831	#00BFC4
#F8766D	0.483059463695495	0.531305434480105	#F8766D
#F8766D	0.485253859698745	0.563085480672698	#F8766D
#00BFC4	0.598400826954864	0.562773236785706	#00BFC4
#F8766D	0.489621751665188	0.505881691739361	#F8766D
#F8766D	0.48062004200846	0.466110781661298	#F8766D
#F8766D	0.438765154925216	0.42398481614007	#F8766D
#F8766D	0.466861886156147	0.479977864269917	#F8766D
#F8766D	0.475588486105764	0.459540122912793	#F8766D
#F8766D	0.442489529315543	0.447744910344653	#F8766D
#F8766D	0.488518025712077	0.442340935614421	#F8766D
#F8766D	0.48531815627901	0.434952765706458	#F8766D
#F8766D	0.471653310516461	0.43219689005423	#F8766D
#F8766D	0.528274394468912	0.477830118922923	#F8766D
#F8766D	0.519351672671888	0.478553154348614	#F8766D
#00BFC4	0.610034146574974	0.593799930914869	#00BFC4
#00BFC4	0.633203822624021	0.57734705107878	#00BFC4
#F8766D	0.470956278504851	0.472242735442745	#F8766D
#F8766D	0.487771171803282	0.43065284713326	#F8766D
#F8766D	0.491055407524889	0.412185644751475	#F8766D
#F8766D	0.489914544306251	0.420820089673888	#F8766D
#F8766D	0.486679773360319	0.450035889438202	#F8766D
#F8766D	0.457094389761449	0.458417632420668	#F8766D
#F8766D	0.475944105182219	0.442700815502366	#F8766D
#F8766D	0.445646001357697	0.496357955179522	#F8766D
#F8766D	0.461800526699775	0.445137509056314	#F8766D
#F8766D	0.505018793406719	0.489274164779324	#F8766D
#F8766D	0.442324219884285	0.467201916849598	#F8766D
#00BFC4	0.641488353909001	0.512425475725593	#00BFC4
#F8766D	0.471595823073009	0.403570400081217	#F8766D
#F8766D	0.4713621160369	0.442177575913606	#F8766D
#00BFC4	0.506840603864516	0.510783211762959	#00BFC4
#F8766D	0.44528536319585	0.36618068377626	#F8766D
#F8766D	0.48926465051599	0.534317781023625	#F8766D
#00BFC4	0.518612277418933	0.534373773506669	#00BFC4
#F8766D	0.483537351933805	0.577219331978787	#F8766D
#F8766D	0.505935338241006	0.589012140738211	#F8766D
#F8766D	0.481190115385301	0.547983839260114	#F8766D
#F8766D	0.471599360085658	0.562183760768742	#F8766D
#00BFC4	0.602473999356964	0.541695000771666	#00BFC4
#00BFC4	0.59144059610427	0.514865938230885	#00BFC4
#00BFC4	0.55416838712227	0.591586002401352	#00BFC4
#00BFC4	0.570199121792851	0.595154255718404	#00BFC4
#F8766D	0.437089208422332	0.541361449682111	#F8766D
#F8766D	0.4273641882851	0.48722182146754	#F8766D
#F8766D	0.427455171820537	0.533302111785385	#F8766D
#F8766D	0.455564411374371	0.466437584408678	#F8766D
#F8766D	0.458675391648806	0.492010484084624	#F8766D
#F8766D	0.471654115561146	0.487035545824907	#F8766D
#F8766D	0.441712027371487	0.45889359210325	#F8766D
#F8766D	0.454684210688793	0.424443979379212	#F8766D
#F8766D	0.524285384537566	0.516989622446612	#F8766D
#F8766D	0.41404905859513	0.477661648771585	#F8766D
#F8766D	0.457998249964078	0.434246473462526	#F8766D
#F8766D	0.458364459295385	0.477051280883298	#F8766D
#F8766D	0.443982843647364	0.489401361558882	#F8766D
#F8766D	0.417880501293345	0.47731269599945	#F8766D
#F8766D	0.454892047742285	0.451220681780862	#F8766D
#F8766D	0.446408659569295	0.439332358022246	#F8766D
#F8766D	0.458344160482227	0.455062695134847	#F8766D
#F8766D	0.43576637813282	0.457835313968834	#F8766D
#F8766D	0.496346220539765	0.422186023565209	#F8766D
#F8766D	0.42398816398337	0.404770077760804	#F8766D
#F8766D	0.461213691522426	0.499889226396573	#F8766D
#F8766D	0.480629546748979	0.472391892377947	#F8766D
#F8766D	0.455545875103604	0.431376565130266	#F8766D
#F8766D	0.466854784621817	0.453454493117848	#F8766D
#F8766D	0.483536382508232	0.460372193531975	#F8766D
#F8766D	0.446284984986558	0.430636923130246	#F8766D
#F8766D	0.477044495718531	0.558042804234719	#F8766D
#F8766D	0.482216323623583	0.374675640260015	#F8766D
#F8766D	0.434378930505793	0.402190945995597	#F8766D
#F8766D	0.377919911369466	0.361769926025758	#F8766D
#F8766D	0.419232446180608	0.47078573807489	#F8766D
#00BFC4	0.597437997236041	0.569914687644669	#00BFC4
#F8766D	0.383916187550004	0.469400793800525	#F8766D
#F8766D	0.417905566231278	0.357090161994734	#F8766D
#F8766D	0.276962731345194	0.359718265285288	#F8766D
#F8766D	0.354284903697139	0.334943949865005	#F8766D
#F8766D	0.461013391998573	0.328730986683071	#F8766D
#F8766D	0.365507888202206	0.352013043872899	#F8766D
#F8766D	0.312999732869226	0.333705705455446	#F8766D
#00BFC4	0.625202411786059	0.535596942710191	#00BFC4
#F8766D	0.327184830111431	0.366600704836815	#F8766D
#F8766D	0.429144596071897	0.409915041183599	#F8766D
#00BFC4	0.550681692776009	0.516927184587985	#00BFC4
#F8766D	0.306786880502464	0.353800802808589	#F8766D
#F8766D	0.363749377390071	0.376227493699195	#F8766D
#F8766D	0.236756438709473	0.277196326329892	#F8766D
#F8766D	0.437622401147558	0.324417601177255	#F8766D
#F8766D	0.384188845758798	0.424359088662737	#F8766D
#F8766D	0.473080590162017	0.371034651278158	#F8766D
#F8766D	0.449987053915949	0.387690906033413	#F8766D
#F8766D	0.446928783032322	0.348197388336198	#F8766D
#F8766D	0.478455565647647	0.399116297601543	#F8766D
#F8766D	0.458382306610226	0.393789510058773	#F8766D
#F8766D	0.415023923426585	0.370161420251179	#F8766D
#F8766D	0.460401607972051	0.440221103695787	#F8766D
#F8766D	0.434161665363644	0.411594121020571	#F8766D
#F8766D	0.410755037663355	0.491323392092846	#F8766D
#F8766D	0.421162246079738	0.459540259520224	#F8766D
#F8766D	0.428199293761368	0.441215495349697	#F8766D
#F8766D	0.460674623302355	0.436164735045146	#F8766D
#F8766D	0.47792633400251	0.419010370582556	#F8766D
#00BFC4	0.589783978988971	0.537384019074566	#00BFC4
#F8766D	0.438759022816459	0.514308583434811	#F8766D
#F8766D	0.460357201718666	0.470543962651415	#F8766D
#F8766D	0.433929772234693	0.515941968594914	#F8766D
#F8766D	0.442488852287486	0.514180347989166	#F8766D
#F8766D	0.401766409196695	0.510501830943425	#F8766D
#F8766D	0.456785744525455	0.486700303116183	#F8766D
#F8766D	0.437500220565432	0.488883612158869	#F8766D
#F8766D	0.410243537244299	0.491439828581595	#F8766D
#F8766D	0.406733937060905	0.458971325254595	#F8766D
#F8766D	0.539929891533331	0.454288830938316	#F8766D
#F8766D	0.554539082108704	0.493655341725083	#F8766D
#F8766D	0.391180810158986	0.502792621092351	#F8766D
#F8766D	0.392516429241049	0.461985529642946	#F8766D
#F8766D	0.434760904703003	0.482227190253464	#F8766D
#F8766D	0.415310467870132	0.438907719812709	#F8766D
#F8766D	0.472253226883877	0.436394521642613	#F8766D
#F8766D	0.442952573821395	0.447781892444654	#F8766D
#F8766D	0.489333725148899	0.448732174051666	#F8766D
#00BFC4	0.542137929665944	0.542066922747299	#00BFC4
#F8766D	0.501460289386946	0.443105760757544	#F8766D
#F8766D	0.427621438749501	0.445934015979802	#F8766D
#F8766D	0.458473570615312	0.438394148720492	#F8766D
#F8766D	0.425795819664634	0.498724999448696	#F8766D
#F8766D	0.445844001836255	0.439516093248733	#F8766D
#F8766D	0.490268233386788	0.401724244853767	#F8766D
#F8766D	0.424992039251684	0.455459117682269	#F8766D
#F8766D	0.410568584937355	0.539898279554198	#F8766D
#F8766D	0.451196275302539	0.465851414259087	#F8766D
#F8766D	0.352430643224792	0.455289229126622	#F8766D
#F8766D	0.4072529355727	0.42041847392953	#F8766D
#F8766D	0.472593962790975	0.479623421309039	#F8766D
#F8766D	0.469550294607056	0.381537348191096	#F8766D
#F8766D	0.438221640486917	0.395050670410151	#F8766D
#F8766D	0.348873672642528	0.476337148502923	#F8766D
#F8766D	0.373213734994241	0.480995171865646	#F8766D
#F8766D	0.538308852958954	0.373767504465208	#F8766D
#F8766D	0.394669586954185	0.456958231244098	#F8766D
#F8766D	0.427689555884703	0.428259498308484	#F8766D
#F8766D	0.461578534869751	0.49080668135892	#F8766D
#F8766D	0.446518575933907	0.455513881630117	#F8766D
#F8766D	0.49967622849874	0.425283314686221	#F8766D
#F8766D	0.478365948096193	0.404923359742122	#F8766D
#F8766D	0.492967921048475	0.481250633709082	#F8766D
#F8766D	0.425381678995161	0.512387918043476	#F8766D
#00BFC4	0.636452071318429	0.542120814254722	#00BFC4
#F8766D	0.407093605797179	0.472301458211047	#F8766D
#F8766D	0.486163291070834	0.451541857732066	#F8766D
#00BFC4	0.563030376860709	0.586905692406445	#00BFC4
#F8766D	0.387038883030525	0.502035689946688	#F8766D
#F8766D	0.459445675969772	0.517822565506219	#F8766D
#F8766D	0.478899396854676	0.430527698067644	#F8766D
#F8766D	0.441419350819184	0.480471059836462	#F8766D
#F8766D	0.525453483722804	0.494858651748584	#F8766D
#F8766D	0.436272627288963	0.437670567330917	#F8766D
#00BFC4	0.571861310077611	0.485263710892232	#00BFC4
#F8766D	0.446963084168993	0.420489844451706	#F8766D
#F8766D	0.439330093127904	0.422325429257456	#F8766D
#00BFC4	0.537654181116051	0.44471808782066	#00BFC4
#F8766D	0.463675610560317	0.403095122969949	#F8766D
#F8766D	0.473347116262054	0.416316713435113	#F8766D
#F8766D	0.402110709625473	0.421640741074394	#F8766D
#F8766D	0.41214079854915	0.394829460381459	#F8766D
#00BFC4	0.65278526775148	0.528917058899084	#00BFC4
#F8766D	0.402624420510095	0.422305190339214	#F8766D
#F8766D	0.432488606354384	0.463316202671668	#F8766D
#F8766D	0.343329530806443	0.416519922128616	#F8766D
#F8766D	0.470226707898961	0.42692369118579	#F8766D
#F8766D	0.466279817103573	0.39251846185701	#F8766D
#F8766D	0.408255164387384	0.420695813048697	#F8766D
#F8766D	0.440729011855628	0.427241834617982	#F8766D
#F8766D	0.434858300816846	0.436508061620441	#F8766D
#00BFC4	0.521715235025592	0.542068780592131	#00BFC4
#F8766D	0.41865839979581	0.401204228252468	#F8766D
#00BFC4	0.617847610686326	0.510963480871196	#00BFC4
#F8766D	0.424501478309583	0.47039431301401	#F8766D
#F8766D	0.446980815395074	0.400712207959441	#F8766D
#F8766D	0.410896559560933	0.416757056160322	#F8766D
#F8766D	0.469872097684979	0.454665014567496	#F8766D
#F8766D	0.449088200870844	0.374120416057796	#F8766D
#00BFC4	0.641853361637214	0.565351413364074	#00BFC4
#F8766D	0.436607908115361	0.504787796647573	#F8766D
#00BFC4	0.530114448799959	0.351117609093647	#00BFC4
#00BFC4	0.560048514321842	0.361381670224819	#00BFC4
#F8766D	0.455950511032559	0.411432535818836	#F8766D
#F8766D	0.462725133638737	0.456808255130152	#F8766D
#F8766D	0.456194411765111	0.497429260806033	#F8766D
#F8766D	0.4622394637654	0.497485935860392	#F8766D
#F8766D	0.471348638288424	0.448188012973351	#F8766D
#F8766D	0.454359007470078	0.545414785214403	#F8766D
#F8766D	0.496490193935659	0.452870044205659	#F8766D
#F8766D	0.451426417816968	0.559334227962155	#F8766D
#F8766D	0.523181698021354	0.34750374384614	#F8766D
#F8766D	0.489407770575072	0.384670528885003	#F8766D
#F8766D	0.477333635258185	0.377851975813982	#F8766D
#F8766D	0.510020494390972	0.388762021790813	#F8766D
#F8766D	0.462719794646798	0.41721245044812	#F8766D
#00BFC4	0.629383009617557	0.53139499620658	#00BFC4
#00BFC4	0.585295464314303	0.582246303901094	#00BFC4
#F8766D	0.427115917986182	0.478476430245124	#F8766D
#00BFC4	0.574905822743113	0.532243317305319	#00BFC4
#00BFC4	0.558864458380781	0.5749760716326	#00BFC4
#00BFC4	0.577045106149365	0.5981862419546	#00BFC4
#F8766D	0.463671357082711	0.416862322402469	#F8766D
#00BFC4	0.65093678226638	0.517953234378813	#00BFC4
#F8766D	0.456431530869881	0.449481840509502	#F8766D
#00BFC4	0.681589099746476	0.501514557308336	#00BFC4
#00BFC4	0.688711675882843	0.553158413105885	#00BFC4
#F8766D	0.46921293133172	0.434913326536061	#F8766D
#F8766D	0.540527240313671	0.416720240285983	#F8766D
#F8766D	0.471158251991366	0.403109325735563	#F8766D
#F8766D	0.46585652881509	0.440885606222288	#F8766D
#F8766D	0.54417013590908	0.400681154889371	#F8766D
#F8766D	0.471713481635749	0.439105467935698	#F8766D
#F8766D	0.492563962147577	0.434759225375998	#F8766D
#00BFC4	0.626806039040901	0.528475131543904	#00BFC4
#F8766D	0.448723601628908	0.440992920178377	#F8766D
#F8766D	0.454913548158537	0.463088137311602	#F8766D
#F8766D	0.435700471463184	0.476290717393722	#F8766D
#F8766D	0.45087756438673	0.490804277550205	#F8766D
#F8766D	0.451948471275913	0.4704557956858	#F8766D
#F8766D	0.425914603178607	0.481677948942195	#F8766D
#00BFC4	0.555276559293608	0.620336412904784	#00BFC4
#F8766D	0.416784044328092	0.455624281966236	#F8766D
#F8766D	0.430382702951357	0.478311212699477	#F8766D
#F8766D	0.420435971453749	0.468365105131387	#F8766D
#F8766D	0.436976724470643	0.483413703833526	#F8766D
#F8766D	0.448600487985468	0.429346181974125	#F8766D
#00BFC4	0.572575192469458	0.535812306455364	#00BFC4
#F8766D	0.474312961491129	0.464794804100393	#F8766D
#F8766D	0.47434537206878	0.428885600330674	#F8766D
#F8766D	0.470668251988562	0.415093217755051	#F8766D
#F8766D	0.49179395829626	0.407471492298277	#F8766D
#00BFC4	0.635086200759515	0.540804889955497	#00BFC4
#F8766D	0.486406310106839	0.440238938805314	#F8766D
#F8766D	0.491791799195461	0.485503711816625	#F8766D
#F8766D	0.482996521171344	0.526567274157321	#F8766D
#F8766D	0.495404775148433	0.504679064287174	#F8766D
#F8766D	0.440954824240589	0.492030859610296	#F8766D
#F8766D	0.436152886277285	0.522628707138057	#F8766D
#F8766D	0.377309889885336	0.460187609508511	#F8766D
#F8766D	0.463670960524302	0.481822108390855	#F8766D
#F8766D	0.486115563550454	0.46407294394822	#F8766D
#F8766D	0.42714684649109	0.454164008349241	#F8766D
#F8766D	0.452031100309159	0.42132073979737	#F8766D
#00BFC4	0.624735113802601	0.549327160042709	#00BFC4
#F8766D	0.488780898710704	0.39249377141611	#F8766D
#F8766D	0.478326039425802	0.479268978348159	#F8766D
#00BFC4	0.616700206872654	0.490123251329289	#00BFC4
#F8766D	0.485506780033678	0.493103886474209	#F8766D
#F8766D	0.46667816847075	0.585647944911638	#F8766D
#F8766D	0.445809432157804	0.553457516536801	#F8766D
#F8766D	0.452144273216772	0.597591275748893	#F8766D
#F8766D	0.474072713859986	0.473927305468461	#F8766D
#F8766D	0.486471539748419	0.488218973024938	#F8766D
#F8766D	0.468426281768656	0.480766234065155	#F8766D
#F8766D	0.403613809167461	0.468102651349147	#F8766D
#F8766D	0.419305173914926	0.480329357458197	#F8766D
#F8766D	0.488827475992756	0.468896920689584	#F8766D
#F8766D	0.498962422758754	0.417195707266362	#F8766D
#F8766D	0.498814244177382	0.525771503066826	#F8766D
#F8766D	0.536178241739504	0.54997038498488	#F8766D
#F8766D	0.494654866292487	0.543316556757303	#F8766D
#F8766D	0.49451690891659	0.485792903154371	#F8766D
#F8766D	0.464928241265687	0.624788984016167	#F8766D
#F8766D	0.365323838682395	0.380345670898831	#F8766D
#F8766D	0.49567561945007	0.393896687407432	#F8766D
#F8766D	0.46777569902247	0.475941135311954	#F8766D
#F8766D	0.444863721360999	0.464959528943836	#F8766D
#F8766D	0.39718907008739	0.43125160593376	#F8766D
#F8766D	0.521753613331112	0.353827326851535	#F8766D
#F8766D	0.505754060126058	0.615174350205457	#F8766D
#F8766D	0.483664515237064	0.619035510549917	#F8766D
#F8766D	0.462380717121198	0.609153479331443	#F8766D
#00BFC4	0.602355624329268	0.678540493037231	#00BFC4
#F8766D	0.462864456998617	0.566219261191507	#F8766D
#F8766D	0.475771538690971	0.605063707663034	#F8766D
#F8766D	0.439632566818242	0.590311648332217	#F8766D
#F8766D	0.463854806226327	0.497426121164323	#F8766D
#F8766D	0.434709957854585	0.483075374744772	#F8766D
#00BFC4	0.540796614470432	0.502292873027526	#00BFC4
#F8766D	0.472699625677981	0.509572144349429	#F8766D
#F8766D	0.451554297585182	0.428769846413239	#F8766D
#00BFC4	0.570092897966547	0.568156835990265	#00BFC4
#F8766D	0.480667131937682	0.414070010614124	#F8766D
#F8766D	0.445410928337606	0.483077778553487	#F8766D
#F8766D	0.441764456292648	0.446448625738107	#F8766D
#F8766D	0.438861313071704	0.447652428463811	#F8766D
#F8766D	0.476565638054647	0.395281768289228	#F8766D
#F8766D	0.474941315428239	0.44537477969545	#F8766D
#F8766D	0.462425636021752	0.450386700055168	#F8766D
#F8766D	0.470045149314365	0.454561552309162	#F8766D
#F8766D	0.46129279547089	0.476899037568066	#F8766D
#00BFC4	0.601915601749309	0.5728290621186	#00BFC4
#00BFC4	0.604385543454977	0.493912851282462	#00BFC4
#F8766D	0.409969793521172	0.483118529604832	#F8766D
#F8766D	0.403005589662621	0.447502778826405	#F8766D
#F8766D	0.407010644929518	0.444099060483687	#F8766D
#F8766D	0.448991890271336	0.473202548805369	#F8766D
#F8766D	0.444758583049029	0.491325113330248	#F8766D
#F8766D	0.45702201914864	0.489859349524507	#F8766D
#F8766D	0.413845603035872	0.558391840352604	#F8766D
#F8766D	0.491954541039642	0.424280483070966	#F8766D
#F8766D	0.472032717126595	0.470466912071383	#F8766D
#F8766D	0.446773106358211	0.49520959897298	#F8766D
#F8766D	0.463659245318217	0.474760111920639	#F8766D
#00BFC4	0.643896158135202	0.483609760337346	#00BFC4
#F8766D	0.532924168915019	0.383341387224573	#F8766D
#F8766D	0.505782933691059	0.420651785748212	#F8766D
#F8766D	0.469614515386164	0.418615366439442	#F8766D
#F8766D	0.499525994977461	0.363648967925323	#F8766D
#F8766D	0.497900266930171	0.467799749348655	#F8766D
#F8766D	0.507727168836371	0.335484780833163	#F8766D
#F8766D	0.51192193337227	0.443595187372744	#F8766D
#F8766D	0.490170440714537	0.512403159475176	#F8766D
#F8766D	0.484985967614725	0.46591606605732	#F8766D
#F8766D	0.419511644984436	0.455218707401423	#F8766D
#F8766D	0.388239392793414	0.443995515478941	#F8766D
#F8766D	0.434856538274454	0.449580495150404	#F8766D
#00BFC4	0.57927656276628	0.515330098956569	#00BFC4
#F8766D	0.415885191282987	0.442053791990619	#F8766D
#F8766D	0.487326663568196	0.465676884311671	#F8766D
#F8766D	0.450082087111204	0.463940636718138	#F8766D
#00BFC4	0.596436164979766	0.504677562537116	#00BFC4
#F8766D	0.351379678027257	0.45664096025233	#F8766D
#F8766D	0.386636967141666	0.440996196427518	#F8766D
#F8766D	0.517914440362637	0.519580963124508	#F8766D
#F8766D	0.507009209275674	0.545470095126135	#F8766D
#F8766D	0.353772802901888	0.443956812141539	#F8766D
#F8766D	0.410082954500917	0.474630837808906	#F8766D
#F8766D	0.417688990045054	0.484816127122644	#F8766D
#F8766D	0.348730260185931	0.442701824550221	#F8766D
#00BFC4	0.546471368042696	0.535320422769768	#00BFC4
#F8766D	0.386851064320543	0.498723224949614	#F8766D
