colour	x	y	fill
#F8766D	0.440104374141407	0.49166355275337	#F8766D
#00BFC4	0.454364029698447	0.470841822226011	#00BFC4
#F8766D	0.418323736810439	0.501604417951684	#F8766D
#F8766D	0.464994441423069	0.481315806867378	#F8766D
#F8766D	0.589281830962684	0.492334855412089	#F8766D
#F8766D	0.472548910983008	0.523220705442966	#F8766D
#F8766D	0.349618717668057	0.503064910536237	#F8766D
#F8766D	0.436631639787924	0.492227854847244	#F8766D
#F8766D	0.439937377510477	0.442401937587061	#F8766D
#F8766D	0.491503830379157	0.50397723817599	#F8766D
#F8766D	0.458174033310043	0.487305053116335	#F8766D
#F8766D	0.391768771360711	0.437784030431069	#F8766D
#F8766D	0.387490620095784	0.398883490833174	#F8766D
#F8766D	0.532590922416643	0.505746512215619	#F8766D
#00BFC4	0.493747164710802	0.349895233623921	#00BFC4
#00BFC4	0.305310825349199	0.437118692812836	#00BFC4
#F8766D	0.532726500319576	0.481924869189707	#F8766D
#F8766D	0.517157378535273	0.488693360876667	#F8766D
#F8766D	0.365709219488093	0.407919616794571	#F8766D
#F8766D	0.619267555128344	0.570487413781221	#F8766D
#00BFC4	0.542276882159036	0.47800210683563	#00BFC4
#F8766D	0.497135172951702	0.458729367849638	#F8766D
#00BFC4	0.479858989874053	0.478970715666428	#00BFC4
#00BFC4	0.55744902426681	0.513111519902367	#00BFC4
#F8766D	0.415203705105006	0.552983300195225	#F8766D
#F8766D	0.529622049891249	0.553643728052166	#F8766D
#F8766D	0.485856610755163	0.55577927297653	#F8766D
#F8766D	0.38527867120771	0.508530794326991	#F8766D
#F8766D	0.408557357962984	0.510049376822422	#F8766D
#F8766D	0.413947687833367	0.519816701594427	#F8766D
#F8766D	0.490378987277079	0.449326274205459	#F8766D
#F8766D	0.449545572438376	0.476325983863895	#F8766D
#F8766D	0.500906693495227	0.500294125335811	#F8766D
#F8766D	0.424485739632471	0.487409246214529	#F8766D
#F8766D	0.409748429120054	0.498406130031949	#F8766D
#F8766D	0.619515888344365	0.449690738849181	#F8766D
#F8766D	0.461928844839342	0.429371414291349	#F8766D
#F8766D	0.519722714147003	0.549360268864418	#F8766D
#F8766D	0.571603170022438	0.595150925196987	#F8766D
#00BFC4	0.325478504439012	0.577042353241327	#00BFC4
#F8766D	0.520768459685002	0.414310284125931	#F8766D
#F8766D	0.411127655572346	0.397072765717308	#F8766D
#F8766D	0.583528709037079	0.54753156195505	#F8766D
#F8766D	0.545644944990014	0.509536096051117	#F8766D
#F8766D	0.589153642259661	0.555522840152745	#F8766D
#F8766D	0.480110643931512	0.313686072964716	#F8766D
#F8766D	0.463126769007888	0.32414780733717	#F8766D
#F8766D	0.534456384202769	0.541605401940094	#F8766D
#F8766D	0.557152276977783	0.537598548704925	#F8766D
#F8766D	0.479515607040319	0.488288190113172	#F8766D
#F8766D	0.494445904483153	0.472360237492919	#F8766D
#F8766D	0.40999020509894	0.444295674170509	#F8766D
#F8766D	0.461107846650791	0.369566595980663	#F8766D
#F8766D	0.455918912361245	0.427542588311873	#F8766D
#F8766D	0.554135321555351	0.449921839616843	#F8766D
#F8766D	0.558916502685589	0.430102732172064	#F8766D
#F8766D	0.518117019294413	0.447785263437385	#F8766D
#F8766D	0.554470289422533	0.544745384562013	#F8766D
#F8766D	0.522552220425642	0.541973783493431	#F8766D
#F8766D	0.5432057132636	0.555177966285559	#F8766D
#F8766D	0.468469944669865	0.430754373142553	#F8766D
#F8766D	0.504438266703789	0.394069270766187	#F8766D
#F8766D	0.469349929600667	0.371451568430937	#F8766D
#F8766D	0.424480356049148	0.397141033631915	#F8766D
#F8766D	0.428962603102172	0.348639937153644	#F8766D
#F8766D	0.529150672158356	0.37658926534756	#F8766D
#F8766D	0.498734293042422	0.382035095079626	#F8766D
#F8766D	0.552295952039193	0.582536046722127	#F8766D
#F8766D	0.569155170429832	0.586169904696296	#F8766D
#F8766D	0.498558078567657	0.495307206115808	#F8766D
#F8766D	0.540526642488835	0.498880599965144	#F8766D
#F8766D	0.464244291596109	0.444580251141385	#F8766D
#F8766D	0.475192455070745	0.481877950134234	#F8766D
#F8766D	0.496219917507656	0.452795355886494	#F8766D
#F8766D	0.499880511382017	0.389435077361558	#F8766D
#F8766D	0.469366234553938	0.451993730334263	#F8766D
#F8766D	0.511249200799196	0.518210445765334	#F8766D
#F8766D	0.398679141282471	0.426111630991688	#F8766D
#00BFC4	0.36991648279087	0.483048339855264	#00BFC4
#F8766D	0.420290845051973	0.522958843043363	#F8766D
#00BFC4	0.386729828913526	0.472417382710536	#00BFC4
#F8766D	0.50534466351977	0.544485513760905	#F8766D
#F8766D	0.426543316785678	0.471581952398316	#F8766D
#00BFC4	0.405184526938236	0.40259898480779	#00BFC4
#F8766D	0.451157061251376	0.510310030983411	#F8766D
#F8766D	0.502510901394928	0.540762206241519	#F8766D
#F8766D	0.472472280221767	0.487232171494066	#F8766D
#F8766D	0.393947581163477	0.502803912163205	#F8766D
#F8766D	0.436865371576786	0.44369669353508	#F8766D
#F8766D	0.452726761914557	0.486446034451274	#F8766D
#F8766D	0.33905912521953	0.351214920883642	#F8766D
#F8766D	0.428770300247359	0.473070637288376	#F8766D
#F8766D	0.501909033568081	0.504691740238544	#F8766D
#F8766D	0.55585752046429	0.497130171745588	#F8766D
#F8766D	0.572255832514339	0.531140133273486	#F8766D
#00BFC4	0.464887115609997	0.432446200010665	#00BFC4
#00BFC4	0.525081009899837	0.471692525660732	#00BFC4
#F8766D	0.505434664929062	0.47950491452299	#F8766D
#F8766D	0.4943691654353	0.39052132804308	#F8766D
#F8766D	0.56114912065975	0.457957758972885	#F8766D
#F8766D	0.547300710831496	0.450827658267267	#F8766D
#F8766D	0.531375969618659	0.470225771982064	#F8766D
#F8766D	0.572789985333304	0.57239788551614	#F8766D
#F8766D	0.509032016214971	0.524142466129985	#F8766D
#F8766D	0.431109224584086	0.516487226754607	#F8766D
#F8766D	0.459160792105791	0.471362691400151	#F8766D
#F8766D	0.521760602064073	0.488636134992361	#F8766D
#F8766D	0.490028603544697	0.565671179362462	#F8766D
#00BFC4	0.480580278537732	0.397230306193612	#00BFC4
#F8766D	0.490942411636413	0.45120082075679	#F8766D
#F8766D	0.449567563065446	0.443426811958765	#F8766D
#00BFC4	0.385470279471849	0.488343176503771	#00BFC4
#F8766D	0.575228493383553	0.46655382999729	#F8766D
#F8766D	0.403986898544032	0.480928450668863	#F8766D
#00BFC4	0.419938142403924	0.472144262893695	#00BFC4
#F8766D	0.405663481358771	0.546275272633098	#F8766D
#F8766D	0.360550428302252	0.473267518172315	#F8766D
#F8766D	0.406888631850539	0.511867776902956	#F8766D
#F8766D	0.299652980129599	0.471752637199559	#F8766D
#00BFC4	0.517545762073653	0.446885586810965	#00BFC4
#00BFC4	0.457752448316435	0.421816785561597	#00BFC4
#00BFC4	0.41468047365599	0.501999497273283	#00BFC4
#00BFC4	0.413186064688332	0.487298032686442	#00BFC4
#F8766D	0.451089961633048	0.529849127006559	#F8766D
#F8766D	0.49673921272568	0.533915316794638	#F8766D
#F8766D	0.480746608617791	0.571947787295667	#F8766D
#F8766D	0.513734156906423	0.500280461196343	#F8766D
#F8766D	0.500112921629897	0.511305418249161	#F8766D
#F8766D	0.498209887939595	0.488005723810898	#F8766D
#F8766D	0.51620440329988	0.508765614746288	#F8766D
#F8766D	0.529193479758683	0.467745353190515	#F8766D
#F8766D	0.487443790025427	0.455503006694504	#F8766D
#F8766D	0.409249079311952	0.494586314134034	#F8766D
#F8766D	0.46511469422268	0.469557492176935	#F8766D
#F8766D	0.423649120566255	0.466561897332417	#F8766D
#F8766D	0.47619115468695	0.489517581930064	#F8766D
#F8766D	0.520124057956348	0.564442532502032	#F8766D
#F8766D	0.533888299936278	0.509664828090556	#F8766D
#F8766D	0.467460284083152	0.492138238073504	#F8766D
#F8766D	0.489622787315925	0.447778371832597	#F8766D
#F8766D	0.469226760020572	0.446654085298885	#F8766D
#F8766D	0.523507240878183	0.411702212708451	#F8766D
#F8766D	0.449651007237604	0.44513243179145	#F8766D
#F8766D	0.429467296893038	0.502025411681665	#F8766D
#F8766D	0.437625827384143	0.456354388798315	#F8766D
#F8766D	0.509663343069915	0.448085209847593	#F8766D
#F8766D	0.49893568862326	0.449778412182842	#F8766D
#F8766D	0.523209286650919	0.475625713913751	#F8766D
#F8766D	0.506712968602112	0.452878200125554	#F8766D
#F8766D	0.314590814659516	0.4817439557475	#F8766D
#F8766D	0.580146084379502	0.528965640311947	#F8766D
#F8766D	0.556331347475286	0.582941551942668	#F8766D
#F8766D	0.560121981465954	0.595753893653724	#F8766D
#F8766D	0.443626325445179	0.529016189978404	#F8766D
#00BFC4	0.526889678048031	0.503012650945598	#00BFC4
#F8766D	0.45161607026199	0.57668617379849	#F8766D
#F8766D	0.560503231978207	0.546983082827661	#F8766D
#F8766D	0.533996457712128	0.664586995732616	#F8766D
#F8766D	0.528476196012049	0.624497426225557	#F8766D
#F8766D	0.569925316828031	0.560397929713303	#F8766D
#F8766D	0.543845517455016	0.656942917457645	#F8766D
#F8766D	0.605454928160901	0.693400739659135	#F8766D
#00BFC4	0.486621988959594	0.454090895194393	#00BFC4
#F8766D	0.588478334150578	0.697378440245398	#F8766D
#F8766D	0.496095369261284	0.512741323734055	#F8766D
#00BFC4	0.534652356599726	0.578377952508186	#00BFC4
#F8766D	0.544061662350184	0.638973650394432	#F8766D
#F8766D	0.522317873247227	0.576153135022126	#F8766D
#F8766D	0.513656608665153	0.653649663855041	#F8766D
#F8766D	0.511070160305823	0.495821637212313	#F8766D
#F8766D	0.499886726928118	0.585755850729519	#F8766D
#F8766D	0.512946543461898	0.5219544762575	#F8766D
#F8766D	0.53658874594856	0.518711212722372	#F8766D
#F8766D	0.506024232719681	0.510044882184866	#F8766D
#F8766D	0.519252168376888	0.478358366945158	#F8766D
#F8766D	0.500217741039572	0.465760056393247	#F8766D
#F8766D	0.532897137407156	0.52794446746292	#F8766D
#F8766D	0.568651308601744	0.538836990953622	#F8766D
#F8766D	0.458929977097414	0.456449650534811	#F8766D
#F8766D	0.452402196753624	0.493905234216007	#F8766D
#F8766D	0.5030560151844	0.512996461757393	#F8766D
#F8766D	0.513026854280349	0.495403547265812	#F8766D
#F8766D	0.414282342401471	0.396578890365059	#F8766D
#F8766D	0.569323956104126	0.492828897992861	#F8766D
#00BFC4	0.487942268270193	0.412567707854564	#00BFC4
#F8766D	0.459914582389401	0.504856230233048	#F8766D
#F8766D	0.527900466371863	0.520787205706889	#F8766D
#F8766D	0.522700462825198	0.601936319263941	#F8766D
#F8766D	0.47402409821691	0.520824210303986	#F8766D
#F8766D	0.473971816598964	0.559798543709136	#F8766D
#F8766D	0.467630556710335	0.459904155891392	#F8766D
#F8766D	0.474125892559488	0.492872675124637	#F8766D
#F8766D	0.510243943945857	0.577257033040105	#F8766D
#F8766D	0.543542834634542	0.58565256981631	#F8766D
#F8766D	0.548340622808526	0.442666077883789	#F8766D
#F8766D	0.524615739426431	0.445108460823148	#F8766D
#F8766D	0.490404060096539	0.584491326843916	#F8766D
#F8766D	0.538731510400599	0.598099768214554	#F8766D
#F8766D	0.480136588314309	0.495606240341029	#F8766D
#F8766D	0.547684428146586	0.555769262201323	#F8766D
#F8766D	0.501818308482623	0.509470154192052	#F8766D
#F8766D	0.452874280637947	0.486206384937376	#F8766D
#F8766D	0.461366252442784	0.533549428525363	#F8766D
#00BFC4	0.349659058465546	0.440508583619073	#00BFC4
#F8766D	0.414108281430465	0.445502059986819	#F8766D
#F8766D	0.377099432029958	0.475996932963194	#F8766D
#F8766D	0.439177138276343	0.521444993325702	#F8766D
#F8766D	0.34069157889296	0.495807157204689	#F8766D
#F8766D	0.370547302542873	0.43848964929034	#F8766D
#F8766D	0.445523360162604	0.447695862050582	#F8766D
#F8766D	0.394938999866382	0.516927577745227	#F8766D
#F8766D	0.332986565542535	0.471735734819566	#F8766D
#F8766D	0.402723560758534	0.513543331901747	#F8766D
#F8766D	0.41658831514062	0.541918148463199	#F8766D
#F8766D	0.40446364233551	0.503295628688437	#F8766D
#F8766D	0.447423368785811	0.488589383165412	#F8766D
#F8766D	0.588468438547269	0.563597129818025	#F8766D
#F8766D	0.532276771522719	0.534978227018532	#F8766D
#F8766D	0.459129327461103	0.634392284553386	#F8766D
#F8766D	0.447360889474081	0.597491952534258	#F8766D
#F8766D	0.662869022700597	0.501496427013983	#F8766D
#F8766D	0.481729983130673	0.591650747426965	#F8766D
#F8766D	0.500824120886404	0.545343620240981	#F8766D
#F8766D	0.481796866175776	0.480410900401938	#F8766D
#F8766D	0.479289156164756	0.530335317639144	#F8766D
#F8766D	0.537242895393352	0.515807345320197	#F8766D
#F8766D	0.441449629545612	0.458944812879336	#F8766D
#F8766D	0.453914192614977	0.478044804553898	#F8766D
#F8766D	0.481495271491862	0.547576418500335	#F8766D
#00BFC4	0.534972193167447	0.435704903896818	#00BFC4
#F8766D	0.516969371127223	0.564936407854282	#F8766D
#F8766D	0.421521720818097	0.315812567457274	#F8766D
#00BFC4	0.482356502191289	0.498974534392919	#00BFC4
#F8766D	0.502005757626415	0.604533348651121	#F8766D
#F8766D	0.472824726696032	0.505643446689348	#F8766D
#F8766D	0.536626209566123	0.460301641935222	#F8766D
#F8766D	0.488859414728083	0.498564878746866	#F8766D
#F8766D	0.444177085307891	0.447106557733313	#F8766D
#F8766D	0.490073604249343	0.533180879743504	#F8766D
#00BFC4	0.485649939877616	0.443618118791639	#00BFC4
#F8766D	0.475365861051638	0.477900416776496	#F8766D
#F8766D	0.524337263106707	0.558533226708656	#F8766D
#00BFC4	0.464402839976059	0.480464926449136	#00BFC4
#F8766D	0.546423859254403	0.538387011803257	#F8766D
#F8766D	0.548659502295662	0.548648211927511	#F8766D
#F8766D	0.505878200949182	0.571391456220089	#F8766D
#F8766D	0.530287524766945	0.559970044378535	#F8766D
#00BFC4	0.450889700105463	0.364448824297621	#00BFC4
#F8766D	0.576932450408685	0.589269692639009	#F8766D
#F8766D	0.545146318858077	0.565918465437611	#F8766D
#F8766D	0.50007268911902	0.619712120667264	#F8766D
#F8766D	0.46957418737191	0.453050828366877	#F8766D
#F8766D	0.470606926722252	0.497223657270528	#F8766D
#F8766D	0.488594776558792	0.53881939177558	#F8766D
#F8766D	0.414846746610753	0.491058927155183	#F8766D
#F8766D	0.431653683383446	0.533667118534503	#F8766D
#00BFC4	0.446205499207343	0.516512845109361	#00BFC4
#F8766D	0.48039707892401	0.49009230992288	#F8766D
#00BFC4	0.460127457604447	0.391567255220291	#00BFC4
#F8766D	0.496954594344122	0.515041310494507	#F8766D
#F8766D	0.483135820516631	0.546781684552891	#F8766D
#F8766D	0.489718132707981	0.532363431224787	#F8766D
#F8766D	0.506252022660964	0.542551749726773	#F8766D
#F8766D	0.479178593955987	0.50366396208336	#F8766D
#00BFC4	0.419063188156806	0.462951370060877	#00BFC4
#F8766D	0.401823630417812	0.495545991603135	#F8766D
#00BFC4	0.519886480698369	0.444004730033691	#00BFC4
#00BFC4	0.541780557418029	0.456588464261148	#00BFC4
#F8766D	0.433744724481798	0.480723765995151	#F8766D
#F8766D	0.484452311483411	0.521947584652713	#F8766D
#F8766D	0.337736692405171	0.457087049637891	#F8766D
#F8766D	0.35258380184963	0.471856782139339	#F8766D
#F8766D	0.455601121010672	0.460016320007883	#F8766D
#F8766D	0.411261911934297	0.543652624891164	#F8766D
#F8766D	0.418280889609552	0.46974577615622	#F8766D
#F8766D	0.357797085282472	0.488843657162178	#F8766D
#F8766D	0.601736139212968	0.395705031830191	#F8766D
#F8766D	0.485105013575873	0.398639346681721	#F8766D
#F8766D	0.533225234738126	0.471392875304153	#F8766D
#F8766D	0.54307505775774	0.464653536266099	#F8766D
#F8766D	0.519395938357015	0.435510358823418	#F8766D
#00BFC4	0.526964098180217	0.417692075088765	#00BFC4
#00BFC4	0.496333209009177	0.488767025858817	#00BFC4
#F8766D	0.510145066383763	0.541764366041949	#F8766D
#00BFC4	0.567296009707058	0.451221490946836	#00BFC4
#00BFC4	0.456032351749938	0.450067187737645	#00BFC4
#00BFC4	0.492577378029371	0.513392620492501	#00BFC4
#F8766D	0.532620341844183	0.452916235977743	#F8766D
#00BFC4	0.554199139932799	0.415573265315874	#00BFC4
#F8766D	0.528059054352374	0.49737443496715	#F8766D
#00BFC4	0.571693433921645	0.385758225615493	#00BFC4
#00BFC4	0.531816634774985	0.389443664511213	#00BFC4
#F8766D	0.56542060640093	0.517694142140442	#F8766D
#F8766D	0.621993523937732	0.497542234113872	#F8766D
#F8766D	0.50372425895341	0.46932564645281	#F8766D
#F8766D	0.473656070465538	0.482072958489786	#F8766D
#F8766D	0.553355535727626	0.374315809126848	#F8766D
#F8766D	0.507930690293409	0.438401808728157	#F8766D
#F8766D	0.50853547490074	0.411028072553627	#F8766D
#00BFC4	0.545665916166576	0.443328879954685	#00BFC4
#F8766D	0.513245876355441	0.473287524072586	#F8766D
#F8766D	0.487966149911107	0.459731694878591	#F8766D
#F8766D	0.474398067815863	0.478537433264116	#F8766D
#F8766D	0.452545203457028	0.45015248685735	#F8766D
#F8766D	0.570305029226077	0.590327870085132	#F8766D
#F8766D	0.535322998485519	0.583271730415292	#F8766D
#00BFC4	0.451788963895315	0.50790203053198	#00BFC4
#F8766D	0.547026490357973	0.575362217043148	#F8766D
#F8766D	0.524107063487882	0.557971995626785	#F8766D
#F8766D	0.54734438999516	0.588738860848077	#F8766D
#F8766D	0.513004715766108	0.541749789717495	#F8766D
#F8766D	0.462402563563725	0.46933241898749	#F8766D
#00BFC4	0.398647978728258	0.385431677753853	#00BFC4
#F8766D	0.552151202209116	0.532778564605074	#F8766D
#F8766D	0.573939120453383	0.516353665620567	#F8766D
#F8766D	0.515643856120472	0.502744312064944	#F8766D
#F8766D	0.490775671179266	0.434342510544867	#F8766D
#00BFC4	0.418563006385928	0.353078993377617	#00BFC4
#F8766D	0.486804458581018	0.477842111478681	#F8766D
#F8766D	0.537069489412459	0.519784878677936	#F8766D
#F8766D	0.460523007453382	0.474240477165422	#F8766D
#F8766D	0.530491580954484	0.53186585434986	#F8766D
#F8766D	0.513708377935533	0.549868720541121	#F8766D
#F8766D	0.361787519614477	0.462442015954186	#F8766D
#F8766D	0.488803492653488	0.540781229045112	#F8766D
#F8766D	0.508869679491198	0.504946878261882	#F8766D
#F8766D	0.633403465316297	0.551218944290849	#F8766D
#F8766D	0.55692946655887	0.5764036593378	#F8766D
#F8766D	0.464059200968543	0.457379095941495	#F8766D
#00BFC4	0.472670952825983	0.368859768882777	#00BFC4
#F8766D	0.497262854551783	0.427039948826449	#F8766D
#F8766D	0.500899156408144	0.474374854167617	#F8766D
#00BFC4	0.461171157925298	0.366716587397163	#00BFC4
#F8766D	0.4506916428908	0.49717303669238	#F8766D
#F8766D	0.444776799630977	0.547525965150708	#F8766D
#F8766D	0.3950532025318	0.540356916407916	#F8766D
#F8766D	0.329646640198673	0.49847552551848	#F8766D
#F8766D	0.525668463787255	0.507283988689538	#F8766D
#F8766D	0.50293048708808	0.480336939366161	#F8766D
#F8766D	0.491143698930638	0.473093762359067	#F8766D
#F8766D	0.419409521055453	0.507707652687103	#F8766D
#F8766D	0.378514908845443	0.532505875562109	#F8766D
#F8766D	0.440519408214014	0.447022634080745	#F8766D
#F8766D	0.466653232331647	0.405013542406963	#F8766D
#F8766D	0.375430745518072	0.418517886996238	#F8766D
#F8766D	0.398810970442142	0.359681629357934	#F8766D
#F8766D	0.334214484927616	0.387331107458473	#F8766D
#F8766D	0.383199873020289	0.381346593987287	#F8766D
#F8766D	0.293264566032565	0.468697490415195	#F8766D
#F8766D	0.464532919692926	0.497340100637637	#F8766D
#F8766D	0.473616903321861	0.387674853753735	#F8766D
#F8766D	0.420327693279983	0.450197462472743	#F8766D
#F8766D	0.439434495532337	0.487674514083181	#F8766D
#F8766D	0.452061543212645	0.512523023079291	#F8766D
#F8766D	0.594397774947637	0.395128312238881	#F8766D
#F8766D	0.320037829881221	0.450199669458175	#F8766D
#F8766D	0.357766686004983	0.44906844316126	#F8766D
#F8766D	0.38374726612487	0.580037780857323	#F8766D
#00BFC4	0.295464534499624	0.394765639456856	#00BFC4
#F8766D	0.341671780451574	0.546551014559106	#F8766D
#F8766D	0.356133019077184	0.520728084540918	#F8766D
#F8766D	0.390548708677924	0.58935387983693	#F8766D
#F8766D	0.475638651697566	0.477916984699444	#F8766D
#F8766D	0.454277856233534	0.459835887976786	#F8766D
#00BFC4	0.538914857901492	0.491790693938734	#00BFC4
#F8766D	0.445448723457194	0.441315686905538	#F8766D
#F8766D	0.514993238845717	0.456555787073084	#F8766D
#00BFC4	0.505256707327625	0.499266796083461	#00BFC4
#F8766D	0.538316778418467	0.439031140496111	#F8766D
#F8766D	0.483529518952282	0.490094301521374	#F8766D
#F8766D	0.517066653449815	0.493471774830175	#F8766D
#F8766D	0.535382708903936	0.524366292677397	#F8766D
#F8766D	0.531817802112664	0.409304638155962	#F8766D
#F8766D	0.514996879302367	0.453313770179988	#F8766D
#F8766D	0.517047431716059	0.476373815104353	#F8766D
#F8766D	0.474109587606217	0.412330513221311	#F8766D
#F8766D	0.463310429807859	0.435900089235889	#F8766D
#00BFC4	0.450788669039609	0.393305098713886	#00BFC4
#00BFC4	0.527856639321029	0.396323073672632	#00BFC4
#F8766D	0.510720431563554	0.567220906105295	#F8766D
#F8766D	0.504436836876194	0.518620397465015	#F8766D
#F8766D	0.493073383155166	0.493560312190406	#F8766D
#F8766D	0.478914354603025	0.466569533893668	#F8766D
#F8766D	0.482757993887805	0.500609727483981	#F8766D
#F8766D	0.435261779066638	0.417580422412841	#F8766D
#F8766D	0.435955967218444	0.555829774484572	#F8766D
#F8766D	0.573511273996983	0.490657476043324	#F8766D
#F8766D	0.499457900621768	0.467454170913481	#F8766D
#F8766D	0.496039191012905	0.522554369077916	#F8766D
#F8766D	0.444858756850246	0.48812466046207	#F8766D
#00BFC4	0.509127447124277	0.313317228129228	#00BFC4
#F8766D	0.608904846240669	0.442867643387082	#F8766D
#F8766D	0.533115179632299	0.413222954030899	#F8766D
#F8766D	0.495749987127093	0.396145263750703	#F8766D
#F8766D	0.612313358155749	0.457695681186344	#F8766D
#F8766D	0.462897293065229	0.383788761539708	#F8766D
#F8766D	0.520165976468603	0.363888008339487	#F8766D
#F8766D	0.48197672110719	0.363896772472661	#F8766D
#F8766D	0.470255602740482	0.461665626141247	#F8766D
#F8766D	0.484625500891079	0.426269300293097	#F8766D
#F8766D	0.477004871962202	0.555806434026943	#F8766D
#F8766D	0.480526971153146	0.579712000705424	#F8766D
#F8766D	0.501698163969625	0.567078844383434	#F8766D
#00BFC4	0.473118129302752	0.457504293686781	#00BFC4
#F8766D	0.489616338365403	0.560314966404136	#F8766D
#F8766D	0.498292460548417	0.442956228905728	#F8766D
#F8766D	0.421856033695167	0.455581748666468	#F8766D
#00BFC4	0.466509206177736	0.415458245574318	#00BFC4
#F8766D	0.435494445488302	0.57185406825483	#F8766D
#F8766D	0.441534560670662	0.521757357233347	#F8766D
#F8766D	0.427162919393392	0.463643453605787	#F8766D
#F8766D	0.428317290209622	0.511314516839382	#F8766D
#F8766D	0.450023655295575	0.573247156951348	#F8766D
#F8766D	0.427508341128141	0.520942067541648	#F8766D
#F8766D	0.390604054963525	0.473488273707724	#F8766D
#F8766D	0.474259681419057	0.611653653968471	#F8766D
#00BFC4	0.467577363928495	0.511420820606178	#00BFC4
#F8766D	0.476385269354489	0.563744932819471	#F8766D
