colour	x	y	fill
#F8766D	0.473526905797905	0.40187674251157	#F8766D
#00BFC4	0.549272697188642	0.387931640200154	#00BFC4
#F8766D	0.502781129886942	0.391503006661518	#F8766D
#F8766D	0.448266251147035	0.516372151003753	#F8766D
#F8766D	0.478881219652304	0.652484182503915	#F8766D
#F8766D	0.504462780370889	0.514568998852406	#F8766D
#F8766D	0.536593710311383	0.261137661674661	#F8766D
#F8766D	0.506924155389221	0.39448851914473	#F8766D
#F8766D	0.422745016391669	0.50762955414506	#F8766D
#F8766D	0.45701002259939	0.526117474640768	#F8766D
#F8766D	0.483344089779317	0.404518126921548	#F8766D
#F8766D	0.401938426976836	0.392824446654691	#F8766D
#F8766D	0.299887619374477	0.509015507952076	#F8766D
#F8766D	0.50130112155385	0.529786471636775	#F8766D
#00BFC4	0.477962852470627	0.393337688381641	#00BFC4
#00BFC4	0.541198073594774	0.236513997901935	#00BFC4
#F8766D	0.512883780912429	0.523667993773909	#F8766D
#F8766D	0.484698875185609	0.525708832753692	#F8766D
#F8766D	0.41254242580744	0.378278269862405	#F8766D
#F8766D	0.622021816551592	0.542264471717111	#F8766D
#00BFC4	0.601364463741133	0.404604423530315	#00BFC4
#F8766D	0.468510829014703	0.518094052977779	#F8766D
#00BFC4	0.60567535915867	0.385760837528985	#00BFC4
#00BFC4	0.72150129364507	0.39151461538517	#00BFC4
#F8766D	0.559277702543886	0.388091383370566	#F8766D
#F8766D	0.567447078138835	0.523977387512325	#F8766D
#F8766D	0.562570404242968	0.512534518658317	#F8766D
#F8766D	0.474575431387384	0.388487205932999	#F8766D
#F8766D	0.463078719138909	0.397739585239219	#F8766D
#F8766D	0.487882457411177	0.396108018950443	#F8766D
#F8766D	0.470997637668024	0.410043659463381	#F8766D
#F8766D	0.476663061118068	0.40149712726194	#F8766D
#F8766D	0.545441703001216	0.407059835885449	#F8766D
#F8766D	0.458770599740523	0.399490513850692	#F8766D
#F8766D	0.492271883057419	0.390517545297349	#F8766D
#F8766D	0.469725954159877	0.65605128609789	#F8766D
#F8766D	0.501913303408648	0.392494806526988	#F8766D
#F8766D	0.566097190968577	0.520653780197412	#F8766D
#F8766D	0.565061527191944	0.647535693230081	#F8766D
#00BFC4	0.639857006763539	0.246260603431204	#00BFC4
#F8766D	0.455255511575051	0.52024259481022	#F8766D
#F8766D	0.396862420658897	0.392753472301898	#F8766D
#F8766D	0.577599862226989	0.536696462409257	#F8766D
#F8766D	0.509452223021425	0.532629526648119	#F8766D
#F8766D	0.58712906051896	0.537800553538936	#F8766D
#F8766D	0.373688591669516	0.403620661249025	#F8766D
#F8766D	0.360386206507973	0.402973294716556	#F8766D
#F8766D	0.522995526150517	0.532018278095978	#F8766D
#F8766D	0.530503567196859	0.536511324664856	#F8766D
#F8766D	0.521107196224985	0.403575447583168	#F8766D
#F8766D	0.479124109569807	0.517494769155445	#F8766D
#F8766D	0.395568368856539	0.504489192162756	#F8766D
#F8766D	0.368398521645511	0.512353074161844	#F8766D
#F8766D	0.414608678825007	0.511416021051971	#F8766D
#F8766D	0.55349286491005	0.412716593726529	#F8766D
#F8766D	0.512869531090007	0.418721946014744	#F8766D
#F8766D	0.507039630301153	0.410881464424595	#F8766D
#F8766D	0.560317610754288	0.531128982152077	#F8766D
#F8766D	0.536332149838025	0.526030191221916	#F8766D
#F8766D	0.560421644479868	0.529544236965574	#F8766D
#F8766D	0.407240228177897	0.517024390923148	#F8766D
#F8766D	0.435394732171806	0.411954310960873	#F8766D
#F8766D	0.406541332388765	0.403615055304911	#F8766D
#F8766D	0.414711908481391	0.393193134991469	#F8766D
#F8766D	0.321324407397695	0.508678247430818	#F8766D
#F8766D	0.373616824519946	0.532300751292853	#F8766D
#F8766D	0.376989256945409	0.523689074473638	#F8766D
#F8766D	0.574916786492373	0.533876929844502	#F8766D
#F8766D	0.605437656798826	0.53346818620417	#F8766D
#F8766D	0.490058226330739	0.520343653901809	#F8766D
#F8766D	0.5250429583453	0.526368591313386	#F8766D
#F8766D	0.485391521974099	0.398868440138956	#F8766D
#F8766D	0.459314524672211	0.517292365996893	#F8766D
#F8766D	0.431748563879325	0.523974742258953	#F8766D
#F8766D	0.388876600599329	0.522935571956142	#F8766D
#F8766D	0.479401168151387	0.402737846128467	#F8766D
#F8766D	0.521101971422356	0.521786470667119	#F8766D
#F8766D	0.44453800978247	0.384665028058785	#F8766D
#00BFC4	0.502146874356685	0.374487458619242	#00BFC4
#F8766D	0.547553518081088	0.386910284646563	#F8766D
#00BFC4	0.555696725833739	0.367260117993027	#00BFC4
#F8766D	0.567105449160267	0.515472579235325	#F8766D
#F8766D	0.454754046119923	0.502324219226606	#F8766D
#00BFC4	0.485095642569735	0.374837925193775	#00BFC4
#F8766D	0.563528855938583	0.390721108310506	#F8766D
#F8766D	0.613106734819406	0.40106687562446	#F8766D
#F8766D	0.516860136997126	0.40217468028646	#F8766D
#F8766D	0.572362481155985	0.267067695273831	#F8766D
#F8766D	0.47442046052994	0.392879722460962	#F8766D
#F8766D	0.510332144488336	0.397563003952073	#F8766D
#F8766D	0.391223084646108	0.261277677399669	#F8766D
#F8766D	0.562793015466224	0.274171939760636	#F8766D
#F8766D	0.566880425729421	0.403920735511007	#F8766D
#F8766D	0.558902022551252	0.523983624260369	#F8766D
#F8766D	0.598837934385434	0.52660764150294	#F8766D
#00BFC4	0.496257488918776	0.499013940002618	#00BFC4
#00BFC4	0.577538325222938	0.507235725747676	#00BFC4
#F8766D	0.486589177061096	0.520420865002646	#F8766D
#F8766D	0.390891728973134	0.521119498726896	#F8766D
#F8766D	0.495435047534045	0.531383283306342	#F8766D
#F8766D	0.481266770599194	0.528925876786159	#F8766D
#F8766D	0.495175271498744	0.524783418829464	#F8766D
#F8766D	0.610490935639041	0.531284360701844	#F8766D
#F8766D	0.594167135861956	0.403903470096855	#F8766D
#F8766D	0.537702095573712	0.390904353643115	#F8766D
#F8766D	0.50671608793806	0.397658009517737	#F8766D
#F8766D	0.522686200992927	0.519679856265632	#F8766D
#F8766D	0.614713691867701	0.401215061078091	#F8766D
#00BFC4	0.533060535530436	0.386608389264052	#00BFC4
#F8766D	0.501889734616759	0.404530824208543	#F8766D
#F8766D	0.476701393810871	0.396090631498642	#F8766D
#00BFC4	0.575330836422778	0.261649234780725	#00BFC4
#F8766D	0.484728402987437	0.538967876590203	#F8766D
#F8766D	0.511494826842059	0.382244797620278	#F8766D
#00BFC4	0.52445419501546	0.382933684570675	#00BFC4
#F8766D	0.582998746562598	0.379616863338874	#F8766D
#F8766D	0.495220833561049	0.371496116401011	#F8766D
#F8766D	0.543132629928033	0.382043554316331	#F8766D
#F8766D	0.502829398106511	0.247990990571222	#F8766D
#00BFC4	0.529008902069708	0.510368365583169	#00BFC4
#00BFC4	0.523570216626678	0.385842291212818	#00BFC4
#00BFC4	0.576425845793769	0.376240076135994	#00BFC4
#00BFC4	0.568268715454369	0.374969903334603	#00BFC4
#F8766D	0.503118922072456	0.509672509327541	#F8766D
#F8766D	0.520127951756631	0.520332218222676	#F8766D
#F8766D	0.557027101133978	0.514777659043396	#F8766D
#F8766D	0.504667525107488	0.522747677027513	#F8766D
#F8766D	0.51358790150419	0.518866306308194	#F8766D
#F8766D	0.493788439645258	0.518319978582921	#F8766D
#F8766D	0.507395509102142	0.52433232046076	#F8766D
#F8766D	0.473344529355518	0.52796997111011	#F8766D
#F8766D	0.482582489105375	0.512016993779585	#F8766D
#F8766D	0.486352712443898	0.390891330811959	#F8766D
#F8766D	0.504847966844888	0.399456288282157	#F8766D
#F8766D	0.485382786945011	0.390666036010748	#F8766D
#F8766D	0.471152865899253	0.516544794967672	#F8766D
#F8766D	0.558538759485782	0.524712993811739	#F8766D
#F8766D	0.522837849135809	0.526635508285781	#F8766D
#F8766D	0.524794435984453	0.399984821542604	#F8766D
#F8766D	0.437248893433261	0.520164651152196	#F8766D
#F8766D	0.41515234638291	0.518324221165917	#F8766D
#F8766D	0.431213631350511	0.525268946273215	#F8766D
#F8766D	0.451777469902534	0.401223749750595	#F8766D
#F8766D	0.529495962807435	0.389640112329999	#F8766D
#F8766D	0.491932960236115	0.391788023358509	#F8766D
#F8766D	0.443874890795807	0.524764464510032	#F8766D
#F8766D	0.448003152397172	0.521120455074988	#F8766D
#F8766D	0.496308356188752	0.523074112389176	#F8766D
#F8766D	0.442894842258256	0.524883094275541	#F8766D
#F8766D	0.523112855362393	0.250050885623693	#F8766D
#F8766D	0.631110576942045	0.418237476672342	#F8766D
#F8766D	0.655812216193718	0.415388815716884	#F8766D
#F8766D	0.639780459027944	0.421703134446097	#F8766D
#F8766D	0.541828969165502	0.395806672903	#F8766D
#00BFC4	0.593460566486717	0.509823523256663	#00BFC4
#F8766D	0.578971742667662	0.398768784977271	#F8766D
#F8766D	0.607325766595541	0.420088406274054	#F8766D
#F8766D	0.65026945978014	0.423376444943707	#F8766D
#F8766D	0.69925525261656	0.301635474063059	#F8766D
#F8766D	0.703424553067991	0.302360255202877	#F8766D
#F8766D	0.748448528963761	0.301909482378336	#F8766D
#F8766D	0.731446262358721	0.433182975875269	#F8766D
#00BFC4	0.59066198322325	0.38655003072939	#00BFC4
#F8766D	0.737344640199504	0.427752550652355	#F8766D
#F8766D	0.549596786247145	0.406899583948756	#F8766D
#00BFC4	0.708144423880234	0.398190551392674	#00BFC4
#F8766D	0.642106300568915	0.423679154352268	#F8766D
#F8766D	0.594672470727056	0.416218165974099	#F8766D
#F8766D	0.659781702092426	0.309759201976056	#F8766D
#F8766D	0.593821926795041	0.295853178335709	#F8766D
#F8766D	0.608358140274532	0.408615676472156	#F8766D
#F8766D	0.644317475895198	0.290910396759245	#F8766D
#F8766D	0.584091493992931	0.412983836243087	#F8766D
#F8766D	0.613251550021267	0.29295726898056	#F8766D
#F8766D	0.547689785765759	0.408359869634731	#F8766D
#F8766D	0.514538936318406	0.407172106865265	#F8766D
#F8766D	0.573266051819828	0.415523652795196	#F8766D
#F8766D	0.572688949805158	0.53188904696178	#F8766D
#F8766D	0.474027053105344	0.401473503062095	#F8766D
#F8766D	0.447929263030717	0.514840789211729	#F8766D
#F8766D	0.495367187039415	0.52353073523313	#F8766D
#F8766D	0.483326807233038	0.525874914425405	#F8766D
#F8766D	0.403663634956215	0.39227291999833	#F8766D
#F8766D	0.530731880725347	0.532653985158408	#F8766D
#00BFC4	0.471272504839912	0.507298754162752	#00BFC4
#F8766D	0.479191198612159	0.512770191037312	#F8766D
#F8766D	0.536201294467882	0.524131178910069	#F8766D
#F8766D	0.611174263458063	0.521426033527827	#F8766D
#F8766D	0.504952804639665	0.514509683969652	#F8766D
#F8766D	0.526010177686924	0.516818599776436	#F8766D
#F8766D	0.441481188760207	0.514935896530649	#F8766D
#F8766D	0.470466831922967	0.516627835803529	#F8766D
#F8766D	0.564855978386149	0.522718874180972	#F8766D
#F8766D	0.585454242976035	0.529799820012093	#F8766D
#F8766D	0.500810550589663	0.524101297677786	#F8766D
#F8766D	0.502559874056342	0.517258242181614	#F8766D
#F8766D	0.554450765282206	0.520148667630299	#F8766D
#F8766D	0.589609326221963	0.529639568075399	#F8766D
#F8766D	0.474370874162683	0.518070123518165	#F8766D
#F8766D	0.55806349911792	0.531401830612749	#F8766D
#F8766D	0.572603586635432	0.403570675949498	#F8766D
#F8766D	0.510381146915213	0.397557072463798	#F8766D
#F8766D	0.646444054875984	0.277390367438613	#F8766D
#00BFC4	0.527069994195825	0.252716199493286	#00BFC4
#F8766D	0.534940456993473	0.270770694047467	#F8766D
#F8766D	0.513078799038845	0.269244531186531	#F8766D
#F8766D	0.606491991131314	0.276683156972716	#F8766D
#F8766D	0.520214295295216	0.260520054336826	#F8766D
#F8766D	0.478320992543196	0.267908582963435	#F8766D
#F8766D	0.543406365795052	0.278634799837462	#F8766D
#F8766D	0.565000059380701	0.271103182935055	#F8766D
#F8766D	0.428531756113572	0.376141489253259	#F8766D
#F8766D	0.579092512244111	0.270082763445163	#F8766D
#F8766D	0.507926931404497	0.396624689234339	#F8766D
#F8766D	0.543212290792528	0.275856685937379	#F8766D
#F8766D	0.52776882012307	0.392993478839545	#F8766D
#F8766D	0.666456412560224	0.419502247036132	#F8766D
#F8766D	0.594165747852381	0.412449798791783	#F8766D
#F8766D	0.627462833128089	0.401042640905077	#F8766D
#F8766D	0.594818159860001	0.397878756476184	#F8766D
#F8766D	0.611553608572135	0.545647800927803	#F8766D
#F8766D	0.613864498700294	0.403232703155446	#F8766D
#F8766D	0.587594781788538	0.406271171735719	#F8766D
#F8766D	0.4730149581206	0.516319398413205	#F8766D
#F8766D	0.572811654086593	0.400401185576491	#F8766D
#F8766D	0.609260430035655	0.407821060549757	#F8766D
#F8766D	0.547806461175368	0.278444890459391	#F8766D
#F8766D	0.529924926905683	0.392732493355425	#F8766D
#F8766D	0.52850930145768	0.516516093874388	#F8766D
#00BFC4	0.542458294511885	0.510997937650811	#00BFC4
#F8766D	0.551737545188465	0.525193546115307	#F8766D
#F8766D	0.276672204839618	0.509769417482597	#F8766D
#00BFC4	0.551870629882348	0.504255412195553	#00BFC4
#F8766D	0.579379330052793	0.521988995863322	#F8766D
#F8766D	0.49689367915402	0.513227648191709	#F8766D
#F8766D	0.481566814032285	0.527317405646553	#F8766D
#F8766D	0.484929123419084	0.519049653394059	#F8766D
#F8766D	0.509461611852779	0.388779517479383	#F8766D
#F8766D	0.574455555818115	0.403689203961751	#F8766D
#00BFC4	0.548127554754982	0.392786711060347	#00BFC4
#F8766D	0.51206802220179	0.402412041570735	#F8766D
#F8766D	0.618387485873943	0.40931652815236	#F8766D
#00BFC4	0.614871406127377	0.275668872477612	#00BFC4
#F8766D	0.61803241114215	0.412503812990193	#F8766D
#F8766D	0.6360349351171	0.411352799004985	#F8766D
#F8766D	0.604595076443623	0.408728476502646	#F8766D
#F8766D	0.606918983279608	0.413506336262002	#F8766D
#00BFC4	0.490647680707812	0.380797188936904	#00BFC4
#F8766D	0.600329346659911	0.537230825404723	#F8766D
#F8766D	0.578326163601064	0.528405085956917	#F8766D
#F8766D	0.623741354842658	0.411268720352173	#F8766D
#F8766D	0.494822715412316	0.399984394245185	#F8766D
#F8766D	0.595795469623369	0.283923825689856	#F8766D
#F8766D	0.564365150048176	0.406140048189728	#F8766D
#F8766D	0.552414624006845	0.275085490708313	#F8766D
#F8766D	0.603992867360558	0.276985662874764	#F8766D
#00BFC4	0.586835699759961	0.385783729171643	#00BFC4
#F8766D	0.511800829285087	0.405931387998738	#F8766D
#00BFC4	0.505191825147196	0.385123950327557	#00BFC4
#F8766D	0.49718630570571	0.521738387956985	#F8766D
#F8766D	0.645952642597633	0.285996011016297	#F8766D
#F8766D	0.558985006130309	0.406448587333308	#F8766D
#F8766D	0.610503577323069	0.402954126713012	#F8766D
#F8766D	0.596704334951729	0.287300816399248	#F8766D
#00BFC4	0.63636190730161	0.255431183225037	#00BFC4
#F8766D	0.497331190769458	0.386760837585071	#F8766D
#00BFC4	0.591028241767609	0.290446784325666	#00BFC4
#00BFC4	0.630882300658524	0.291165857768114	#00BFC4
#F8766D	0.556753659216634	0.278047277238422	#F8766D
#F8766D	0.574526739027307	0.40019358348685	#F8766D
#F8766D	0.492404710377518	0.258685759345335	#F8766D
#F8766D	0.518411328539411	0.260395594836298	#F8766D
#F8766D	0.497872923622375	0.396470877552202	#F8766D
#F8766D	0.565660075781619	0.384174525474851	#F8766D
#F8766D	0.561247118588456	0.270872058398825	#F8766D
#F8766D	0.480861187780937	0.376035882318906	#F8766D
#F8766D	0.459013864681823	0.540024292022772	#F8766D
#F8766D	0.450109452683711	0.404227260205145	#F8766D
#F8766D	0.5446395775557	0.411873386327715	#F8766D
#F8766D	0.559418064395395	0.410769926001967	#F8766D
#F8766D	0.437508669468563	0.526764515629074	#F8766D
#00BFC4	0.514877569818084	0.511050791994616	#00BFC4
#00BFC4	0.558420803173453	0.505377399543314	#00BFC4
#F8766D	0.534149221410849	0.522807419207686	#F8766D
#00BFC4	0.48508512310259	0.6381279150897	#00BFC4
#00BFC4	0.483716961804959	0.501761358644368	#00BFC4
#00BFC4	0.580186390979312	0.504113585527616	#00BFC4
#F8766D	0.462976260934802	0.528539597491067	#F8766D
#00BFC4	0.53540001033653	0.514653911815662	#00BFC4
#F8766D	0.507487485084073	0.525893339694162	#F8766D
#00BFC4	0.525858754300907	0.516695585105888	#00BFC4
#00BFC4	0.518427925335583	0.507134035852157	#00BFC4
#F8766D	0.552448466104328	0.531396102630986	#F8766D
#F8766D	0.592284438379768	0.536833822703292	#F8766D
#F8766D	0.527210318802367	0.406323700535362	#F8766D
#F8766D	0.52685253791331	0.399735699035034	#F8766D
#F8766D	0.42768352191034	0.528497853282233	#F8766D
#F8766D	0.44139191893554	0.523150163635408	#F8766D
#F8766D	0.422425498333527	0.522503000609452	#F8766D
#00BFC4	0.549825357149418	0.513935896474562	#00BFC4
#F8766D	0.469985542683281	0.524889554814491	#F8766D
#F8766D	0.448205190976507	0.519523846911934	#F8766D
#F8766D	0.453297349204935	0.517678014488054	#F8766D
#F8766D	0.421148729077447	0.512881932966453	#F8766D
#F8766D	0.626925381953909	0.530323154341451	#F8766D
#F8766D	0.590415545834319	0.526054975276366	#F8766D
#00BFC4	0.545593678379771	0.498041196209836	#00BFC4
#F8766D	0.580858137888208	0.530013455343266	#F8766D
#F8766D	0.559861825011476	0.524552843628301	#F8766D
#F8766D	0.598223630313751	0.528939550705639	#F8766D
#F8766D	0.54085243085441	0.522338729880668	#F8766D
#F8766D	0.498193759828204	0.399919046120899	#F8766D
#00BFC4	0.448404560643547	0.377222994000048	#00BFC4
#F8766D	0.567239010687674	0.527146877885332	#F8766D
#F8766D	0.557185549600963	0.532737555044939	#F8766D
#F8766D	0.569504375998496	0.407090124130757	#F8766D
#F8766D	0.494173626119257	0.403207268012672	#F8766D
#00BFC4	0.455019888272018	0.376422243082861	#00BFC4
#F8766D	0.538880859976037	0.400537284262665	#F8766D
#F8766D	0.556506932506078	0.522701384975914	#F8766D
#F8766D	0.469825159511309	0.509731498666134	#F8766D
#F8766D	0.569674368130639	0.520220781553304	#F8766D
#F8766D	0.552592767227697	0.521603021827998	#F8766D
#F8766D	0.443821059994782	0.380035353753059	#F8766D
#F8766D	0.49638611496518	0.523750098546065	#F8766D
#F8766D	0.512650826521691	0.520551886795381	#F8766D
#F8766D	0.574021554429136	0.656569441780553	#F8766D
#F8766D	0.591808406559629	0.530945533312956	#F8766D
#F8766D	0.487237462284957	0.400559850361161	#F8766D
#00BFC4	0.435556830589025	0.502591746718539	#00BFC4
#F8766D	0.486729351400707	0.405337811873774	#F8766D
#F8766D	0.483175159090155	0.518919262405255	#F8766D
#00BFC4	0.476772030324652	0.386850522181997	#00BFC4
#F8766D	0.546114361086164	0.391800944436409	#F8766D
#F8766D	0.537480068290835	0.504082462971865	#F8766D
#F8766D	0.550707760016728	0.381812022767075	#F8766D
#F8766D	0.481140438441289	0.369370771470998	#F8766D
#F8766D	0.527799151994093	0.522890663550055	#F8766D
#F8766D	0.49535651730534	0.518130170958106	#F8766D
#F8766D	0.472273892845612	0.517981252947289	#F8766D
#F8766D	0.49929592870681	0.393497024539029	#F8766D
#F8766D	0.572989389666729	0.26733451049297	#F8766D
#F8766D	0.487140845440778	0.392025384642784	#F8766D
#F8766D	0.455517806255718	0.398856149864987	#F8766D
#F8766D	0.434939016290882	0.378510228709079	#F8766D
#F8766D	0.345890550416976	0.496957127678538	#F8766D
#F8766D	0.381036866101185	0.371832196783271	#F8766D
#F8766D	0.393400788270655	0.382711472497854	#F8766D
#F8766D	0.44035069257745	0.361790949820807	#F8766D
#F8766D	0.483517918704513	0.407984089955072	#F8766D
#F8766D	0.436725214578901	0.401674949872555	#F8766D
#F8766D	0.470865464150192	0.389823032118445	#F8766D
#F8766D	0.507855201499895	0.394375820867496	#F8766D
#F8766D	0.513926020256298	0.400957687373035	#F8766D
#F8766D	0.454668800600209	0.538635387702615	#F8766D
#F8766D	0.453059019744638	0.364082376422534	#F8766D
#F8766D	0.401327156298089	0.488957350499788	#F8766D
#F8766D	0.600670311293056	0.375361605351689	#F8766D
#00BFC4	0.435390231033331	0.351244977019862	#00BFC4
#F8766D	0.599178641644795	0.253844769417647	#F8766D
#F8766D	0.530180678636033	0.371235456461053	#F8766D
#F8766D	0.600991147498885	0.378809773920386	#F8766D
#F8766D	0.469061913454007	0.514883042186844	#F8766D
#F8766D	0.423631700937714	0.514496233841078	#F8766D
#00BFC4	0.553305076153136	0.519259249648749	#00BFC4
#F8766D	0.420729888017863	0.509445627374306	#F8766D
#F8766D	0.453306084234023	0.525880418616262	#F8766D
#00BFC4	0.565199836688456	0.508386536226371	#00BFC4
#F8766D	0.459115192250139	0.528664260498108	#F8766D
#F8766D	0.475497929980867	0.517933699287829	#F8766D
#F8766D	0.49042203609162	0.525358773192183	#F8766D
#F8766D	0.53099497947521	0.527905681087173	#F8766D
#F8766D	0.420529167586216	0.52936385057045	#F8766D
#F8766D	0.462906465735187	0.52348888927104	#F8766D
#F8766D	0.482754930020996	0.524029285508037	#F8766D
#F8766D	0.397606996160346	0.517505044979973	#F8766D
#F8766D	0.415125524738346	0.514840463667567	#F8766D
#00BFC4	0.441733071080584	0.499042539342646	#00BFC4
#00BFC4	0.4768083910675	0.515174824682553	#00BFC4
#F8766D	0.553507661427882	0.523407130327438	#F8766D
#F8766D	0.491979990713038	0.525512890134089	#F8766D
#F8766D	0.461377267463319	0.524016689974299	#F8766D
#F8766D	0.449044261105251	0.517850129401298	#F8766D
#F8766D	0.486748242085379	0.517257306117914	#F8766D
#F8766D	0.380918802682001	0.510293504653535	#F8766D
#F8766D	0.513444216938119	0.507535932224907	#F8766D
#F8766D	0.537876112010807	0.532131912436911	#F8766D
#F8766D	0.47118981058248	0.519684627899302	#F8766D
#F8766D	0.517987996884507	0.518676396930123	#F8766D
#F8766D	0.521163615533264	0.393450305190012	#F8766D
#00BFC4	0.397763579784231	0.511398837106682	#00BFC4
#F8766D	0.520835549957932	0.537882943286468	#F8766D
#F8766D	0.442065895168176	0.526212887219456	#F8766D
#F8766D	0.387504532646757	0.523101653627855	#F8766D
#F8766D	0.520029330345577	0.541467536085501	#F8766D
#F8766D	0.376653656838667	0.513611383986685	#F8766D
#F8766D	0.434865828514817	0.411675632765183	#F8766D
#F8766D	0.369546370236434	0.517273289639812	#F8766D
#F8766D	0.463458938184065	0.511731549785176	#F8766D
#F8766D	0.426020762111064	0.517351355335485	#F8766D
#F8766D	0.585466884660064	0.401469586023261	#F8766D
#F8766D	0.596204991713486	0.404342196722726	#F8766D
#F8766D	0.61665160816049	0.404467490533698	#F8766D
#00BFC4	0.563163111472716	0.388507828873317	#00BFC4
#F8766D	0.593470978847006	0.404330435499432	#F8766D
#F8766D	0.451635360857937	0.519108642732652	#F8766D
#F8766D	0.467527270250693	0.391799255531129	#F8766D
#00BFC4	0.522633141644179	0.387527871700004	#00BFC4
#F8766D	0.548695884495596	0.399147871176226	#F8766D
#F8766D	0.514275066116266	0.399343284745155	#F8766D
#F8766D	0.517254932431297	0.3850345709904	#F8766D
#F8766D	0.565572193966528	0.383842463884682	#F8766D
#F8766D	0.557337010231947	0.401931611304816	#F8766D
#F8766D	0.521153492494599	0.393794229756732	#F8766D
#F8766D	0.457177088445453	0.387650235282228	#F8766D
#F8766D	0.607537156761264	0.405570747352933	#F8766D
#00BFC4	0.603503100465568	0.387938629789778	#00BFC4
#F8766D	0.52296599834869	0.518759234259467	#F8766D
