colour	x	y	fill
#F8766D	0.430772409800473	0.534659495020711	#F8766D
#00BFC4	0.533673915135587	0.344056113337322	#00BFC4
#F8766D	0.458910220523716	0.452876688851036	#F8766D
#F8766D	0.450847016786444	0.491344921002389	#F8766D
#F8766D	0.540478976080636	0.531667315645594	#F8766D
#F8766D	0.500258887546895	0.46383764834072	#F8766D
#F8766D	0.448031592778135	0.38543672092892	#F8766D
#F8766D	0.470457642878397	0.454569400799255	#F8766D
#F8766D	0.435023232565711	0.426572096140066	#F8766D
#F8766D	0.454097105693472	0.562747259181226	#F8766D
#F8766D	0.446824298168716	0.533539076590189	#F8766D
#F8766D	0.363412616587325	0.504174771238747	#F8766D
#F8766D	0.300407738334083	0.526588777263704	#F8766D
#F8766D	0.511736368300029	0.534774878247537	#F8766D
#00BFC4	0.508244078105612	0.319994294947703	#00BFC4
#00BFC4	0.478830213184469	0.16444853546571	#00BFC4
#F8766D	0.536786667140832	0.459421745390089	#F8766D
#F8766D	0.49771946200227	0.511215530066557	#F8766D
#F8766D	0.38693665535853	0.374859555535124	#F8766D
#F8766D	0.638044900861568	0.540627675304086	#F8766D
#00BFC4	0.603861509535042	0.387648206142125	#00BFC4
#F8766D	0.489633604071629	0.452299742490752	#F8766D
#00BFC4	0.60113418532996	0.275924903381354	#00BFC4
#00BFC4	0.734612408066777	0.214239927590936	#00BFC4
#F8766D	0.503015177932347	0.426555262883336	#F8766D
#F8766D	0.569134419275079	0.479678001299415	#F8766D
#F8766D	0.557000439577777	0.422213328685313	#F8766D
#F8766D	0.417648042219517	0.475929514285779	#F8766D
#F8766D	0.405842737717893	0.543843295860101	#F8766D
#F8766D	0.431942045224152	0.517025825095631	#F8766D
#F8766D	0.453360225106261	0.536331748393647	#F8766D
#F8766D	0.442800604705797	0.511493058928423	#F8766D
#F8766D	0.520984007542287	0.491335695497205	#F8766D
#F8766D	0.413035163599605	0.533163410370845	#F8766D
#F8766D	0.446661721144127	0.455707065099126	#F8766D
#F8766D	0.552796481844707	0.514289275870443	#F8766D
#F8766D	0.496555121835465	0.377682478847309	#F8766D
#F8766D	0.568299608007952	0.457352682206502	#F8766D
#F8766D	0.594884021030416	0.520682932596286	#F8766D
#00BFC4	0.535667164404649	0.265273342015902	#00BFC4
#F8766D	0.497026184650608	0.42950931512582	#F8766D
#F8766D	0.378460074370852	0.463468159811652	#F8766D
#F8766D	0.59070389724697	0.533867647968691	#F8766D
#F8766D	0.521398278124818	0.545961628991042	#F8766D
#F8766D	0.599193585718644	0.538276782999442	#F8766D
#F8766D	0.397358085153208	0.457832260936367	#F8766D
#F8766D	0.374396974686065	0.48129524432915	#F8766D
#F8766D	0.521567897442407	0.563222502894701	#F8766D
#F8766D	0.535221136801246	0.575757235891832	#F8766D
#F8766D	0.494569132324348	0.485792451380529	#F8766D
#F8766D	0.495823427917816	0.4521031151924	#F8766D
#F8766D	0.397707805714822	0.442023434732027	#F8766D
#F8766D	0.405622215778683	0.433608897216697	#F8766D
#F8766D	0.433990852530752	0.440768604560665	#F8766D
#F8766D	0.560435786777011	0.45735496217482	#F8766D
#F8766D	0.521094070861009	0.516023069860252	#F8766D
#F8766D	0.500961696797237	0.497896567844336	#F8766D
#F8766D	0.567621266689478	0.51873365776052	#F8766D
#F8766D	0.536087418665116	0.514014284773872	#F8766D
#F8766D	0.561562591156076	0.521367406710257	#F8766D
#F8766D	0.425103440593979	0.484991838919101	#F8766D
#F8766D	0.437615968824571	0.525617713673706	#F8766D
#F8766D	0.409012227516931	0.485459227159439	#F8766D
#F8766D	0.401603018307455	0.445517484010794	#F8766D
#F8766D	0.354566979336911	0.443037850256549	#F8766D
#F8766D	0.416839228455439	0.549741335008219	#F8766D
#F8766D	0.414743039673718	0.502739462009738	#F8766D
#F8766D	0.56749805400182	0.560491704140744	#F8766D
#F8766D	0.604724324691228	0.527141427355969	#F8766D
#F8766D	0.49890131157782	0.481833293829742	#F8766D
#F8766D	0.544563064435728	0.480102534928881	#F8766D
#F8766D	0.469819465162037	0.450419108624368	#F8766D
#F8766D	0.465162862165385	0.484532813550938	#F8766D
#F8766D	0.447842553989548	0.521547815663296	#F8766D
#F8766D	0.425819317700193	0.493131470048894	#F8766D
#F8766D	0.45975983187215	0.48786472727005	#F8766D
#F8766D	0.527332847638436	0.480319620802516	#F8766D
#F8766D	0.4211340349473	0.395209306034725	#F8766D
#00BFC4	0.460932095110202	0.335179182932255	#00BFC4
#F8766D	0.503364802170205	0.399258993191445	#F8766D
#00BFC4	0.532593477758327	0.220125561404666	#00BFC4
#F8766D	0.570051386295624	0.421010236121995	#F8766D
#F8766D	0.458584049744409	0.392435652669895	#F8766D
#00BFC4	0.481824031028802	0.265628479555358	#00BFC4
#F8766D	0.532235118630159	0.38834798866514	#F8766D
#F8766D	0.584208215424603	0.425017576066881	#F8766D
#F8766D	0.489080385503068	0.481465990482574	#F8766D
#F8766D	0.496700394362375	0.377914353004987	#F8766D
#F8766D	0.45368452770825	0.42776630570621	#F8766D
#F8766D	0.479185957052143	0.461691746206603	#F8766D
#F8766D	0.341417411261275	0.381449591837725	#F8766D
#F8766D	0.503086851759328	0.395892752624661	#F8766D
#F8766D	0.544977498044388	0.453676203683823	#F8766D
#F8766D	0.58813473558785	0.425495619873672	#F8766D
#F8766D	0.622612733029997	0.433096764208442	#F8766D
#00BFC4	0.531474445978259	0.281360549639734	#00BFC4
#00BFC4	0.618749829927415	0.279350146799714	#00BFC4
#F8766D	0.502854170107065	0.468357523831093	#F8766D
#F8766D	0.427090323437222	0.481648172004893	#F8766D
#F8766D	0.530211333981418	0.496502175765894	#F8766D
#F8766D	0.514729374325298	0.490662384348723	#F8766D
#F8766D	0.520642101464609	0.4729287944215	#F8766D
#F8766D	0.617647644242791	0.493215644347564	#F8766D
#F8766D	0.569799692737681	0.44421631411922	#F8766D
#F8766D	0.495754503046398	0.426124646350013	#F8766D
#F8766D	0.482574993945202	0.44930190289978	#F8766D
#F8766D	0.544209025719244	0.432918067795462	#F8766D
#F8766D	0.573113616170322	0.452248417495326	#F8766D
#00BFC4	0.55132628370172	0.271709525451032	#00BFC4
#F8766D	0.489895046993198	0.471344707855611	#F8766D
#F8766D	0.458090209337895	0.443214089084225	#F8766D
#00BFC4	0.505969794465875	0.3270928843628	#00BFC4
#F8766D	0.514978521581931	0.561982048394765	#F8766D
#F8766D	0.477299551190125	0.366419479382877	#F8766D
#00BFC4	0.498945077839498	0.345490324937688	#00BFC4
#F8766D	0.53364690090241	0.343141960322955	#F8766D
#F8766D	0.455968698920305	0.314943043090199	#F8766D
#F8766D	0.501551817171295	0.363919799665968	#F8766D
#F8766D	0.415735461017628	0.313558796528597	#F8766D
#00BFC4	0.570685906913603	0.32502162592193	#00BFC4
#00BFC4	0.525727898523102	0.306114449894871	#00BFC4
#00BFC4	0.547295725782621	0.281195956494775	#00BFC4
#00BFC4	0.544068372582026	0.266651505673648	#00BFC4
#F8766D	0.492989519655574	0.444870029325429	#F8766D
#F8766D	0.517139480106329	0.490916832158977	#F8766D
#F8766D	0.542197714572258	0.459758867333137	#F8766D
#F8766D	0.516074736142501	0.484415305171435	#F8766D
#F8766D	0.520114164903791	0.464427187727764	#F8766D
#F8766D	0.506750236403699	0.457680851047772	#F8766D
#F8766D	0.515737326056514	0.499963008551593	#F8766D
#F8766D	0.495145086599342	0.513484090746418	#F8766D
#F8766D	0.506972233475273	0.397661890910793	#F8766D
#F8766D	0.441217552403587	0.460330073297577	#F8766D
#F8766D	0.481867809844359	0.459699274251955	#F8766D
#F8766D	0.454755378748013	0.428393549537886	#F8766D
#F8766D	0.476051199646464	0.475286797154036	#F8766D
#F8766D	0.552225877265402	0.506381518898328	#F8766D
#F8766D	0.536105739892922	0.496391435306271	#F8766D
#F8766D	0.495795559980638	0.465359684240122	#F8766D
#F8766D	0.456022781825478	0.487721952657035	#F8766D
#F8766D	0.427391091067596	0.501346167559937	#F8766D
#F8766D	0.469506401866728	0.482995811750506	#F8766D
#F8766D	0.427187496736893	0.503216145859868	#F8766D
#F8766D	0.492339209300406	0.411942171092828	#F8766D
#F8766D	0.46907733120289	0.415707158930567	#F8766D
#F8766D	0.466293091367195	0.506772245805121	#F8766D
#F8766D	0.469210983932046	0.483081698589236	#F8766D
#F8766D	0.518530177384516	0.467961056528455	#F8766D
#F8766D	0.462534280459281	0.514011757083961	#F8766D
#F8766D	0.437413351595871	0.313327677491548	#F8766D
#F8766D	0.620746516573102	0.489208126785693	#F8766D
#F8766D	0.622738749112037	0.505648342265259	#F8766D
#F8766D	0.597882497892565	0.574765216402899	#F8766D
#F8766D	0.496439844772934	0.463635693259141	#F8766D
#00BFC4	0.623701011965441	0.311334852953504	#00BFC4
#F8766D	0.520205231127526	0.491869444738605	#F8766D
#F8766D	0.581297323267813	0.547600145745912	#F8766D
#F8766D	0.575537722767476	0.650286910231871	#F8766D
#F8766D	0.609826032628099	0.567654446573659	#F8766D
#F8766D	0.649532172863265	0.494352788522436	#F8766D
#F8766D	0.656093599273499	0.549375944439543	#F8766D
#F8766D	0.668871782250033	0.645642758442114	#F8766D
#00BFC4	0.595326349650501	0.269523296395955	#00BFC4
#F8766D	0.672120977824936	0.612278791001937	#F8766D
#F8766D	0.519662316648581	0.499743807600666	#F8766D
#00BFC4	0.685499612339391	0.341800215788828	#00BFC4
#F8766D	0.578744926191074	0.632384759333123	#F8766D
#F8766D	0.547910326642428	0.573072846962692	#F8766D
#F8766D	0.546836171921109	0.692629510723923	#F8766D
#F8766D	0.539922399391701	0.51006686769222	#F8766D
#F8766D	0.557310875058712	0.52468849997189	#F8766D
#F8766D	0.589069387597147	0.453274066089945	#F8766D
#F8766D	0.563444664052532	0.501632804339224	#F8766D
#F8766D	0.556210327532579	0.48724837400046	#F8766D
#F8766D	0.536063829254682	0.471327119478251	#F8766D
#F8766D	0.499550849742051	0.488405741754984	#F8766D
#F8766D	0.545640997396617	0.539095668854254	#F8766D
#F8766D	0.587011506794103	0.502148210082635	#F8766D
#F8766D	0.44994845250677	0.49186370434276	#F8766D
#F8766D	0.44309687634448	0.497236450027605	#F8766D
#F8766D	0.497662669769659	0.514014627281884	#F8766D
#F8766D	0.492457126731191	0.521350845856933	#F8766D
#F8766D	0.387287172928514	0.452329591462245	#F8766D
#F8766D	0.55769706023912	0.502672663714244	#F8766D
#00BFC4	0.513252906080249	0.335009181824076	#00BFC4
#F8766D	0.476707698590631	0.461814239861322	#F8766D
#F8766D	0.546385677657074	0.479281876504788	#F8766D
#F8766D	0.598780168840114	0.469480127443515	#F8766D
#F8766D	0.502138293000852	0.4602178927013	#F8766D
#F8766D	0.509526595053086	0.493371199679711	#F8766D
#F8766D	0.452881998856928	0.466665154390887	#F8766D
#F8766D	0.473420032010924	0.480354455049224	#F8766D
#F8766D	0.552739013744914	0.502220406265962	#F8766D
#F8766D	0.577739520761167	0.528558393086987	#F8766D
#F8766D	0.542255264185114	0.431301604568169	#F8766D
#F8766D	0.540391594029528	0.392887225102154	#F8766D
#F8766D	0.534431838831923	0.507684531463789	#F8766D
#F8766D	0.576417829867461	0.536966505190448	#F8766D
#F8766D	0.477593195014434	0.487214744894774	#F8766D
#F8766D	0.558976001601276	0.535384533701852	#F8766D
#F8766D	0.549669904603345	0.45050109774114	#F8766D
#F8766D	0.479373897597539	0.461329770642661	#F8766D
#F8766D	0.580079712014896	0.386580622948289	#F8766D
#00BFC4	0.465505649021308	0.277292256657003	#00BFC4
#F8766D	0.480436894525239	0.377235714073279	#F8766D
#F8766D	0.435448269241995	0.428226086195002	#F8766D
#F8766D	0.534739633944604	0.414797813574428	#F8766D
#F8766D	0.430526865203403	0.392528129811519	#F8766D
#F8766D	0.410029888983646	0.41807386704329	#F8766D
#F8766D	0.493421420788039	0.414991570674858	#F8766D
#F8766D	0.481378425801408	0.425495287441045	#F8766D
#F8766D	0.37277210806937	0.416555386357835	#F8766D
#F8766D	0.500912028370689	0.39959839510281	#F8766D
#F8766D	0.446245676451222	0.521962283955914	#F8766D
#F8766D	0.46250390810573	0.462330908124399	#F8766D
#F8766D	0.498630403459944	0.417895915675556	#F8766D
#F8766D	0.6484201833762	0.495016639170101	#F8766D
#F8766D	0.567567141899366	0.505417908244234	#F8766D
#F8766D	0.55297954950924	0.514476935460588	#F8766D
#F8766D	0.529208056078712	0.49211746713699	#F8766D
#F8766D	0.662584649152295	0.493846940716838	#F8766D
#F8766D	0.559056546270449	0.494220337043249	#F8766D
#F8766D	0.551050216278853	0.489363339609827	#F8766D
#F8766D	0.4831929403715	0.46153172572424	#F8766D
#F8766D	0.537552553536541	0.455768595640614	#F8766D
#F8766D	0.595287079380513	0.439820869743872	#F8766D
#F8766D	0.493039432621312	0.421589804958609	#F8766D
#F8766D	0.506899787457355	0.401968990862108	#F8766D
#F8766D	0.519111562868266	0.474910445918669	#F8766D
#00BFC4	0.594210839016933	0.300472715837321	#00BFC4
#F8766D	0.543398778707741	0.517520087247735	#F8766D
#F8766D	0.314915802785165	0.463470959904968	#F8766D
#00BFC4	0.569963922731453	0.322756277948004	#00BFC4
#F8766D	0.556667443970417	0.512241768890781	#F8766D
#F8766D	0.499286820891047	0.444949490752289	#F8766D
#F8766D	0.509422460973479	0.491848231042692	#F8766D
#F8766D	0.490029634939418	0.484022393082743	#F8766D
#F8766D	0.495332215325675	0.367829677194015	#F8766D
#F8766D	0.539515008076042	0.475922061349875	#F8766D
#00BFC4	0.548654952464067	0.342308451075124	#00BFC4
#F8766D	0.48795884930663	0.477763560710358	#F8766D
#F8766D	0.584976606236683	0.486301844324689	#F8766D
#00BFC4	0.566877467207267	0.352899992140346	#00BFC4
#F8766D	0.5965301356673	0.482120273117041	#F8766D
#F8766D	0.613802344615897	0.466441370701978	#F8766D
#F8766D	0.560136090315583	0.513384583356893	#F8766D
#F8766D	0.571164269114818	0.525112691093344	#F8766D
#00BFC4	0.511690842448345	0.250108499994016	#00BFC4
#F8766D	0.598047621218464	0.558071485850695	#F8766D
#F8766D	0.578458919013881	0.506412455423078	#F8766D
#F8766D	0.560194711097385	0.560654937329041	#F8766D
#F8766D	0.477933272542921	0.455552194783003	#F8766D
#F8766D	0.536803458797456	0.441101651164768	#F8766D
#F8766D	0.524530449601062	0.507955292405775	#F8766D
#F8766D	0.480540093387781	0.433455537141834	#F8766D
#F8766D	0.525154666129424	0.43325856733547	#F8766D
#00BFC4	0.556935793233103	0.340291125499583	#00BFC4
#F8766D	0.482591622575699	0.512034073413357	#F8766D
#00BFC4	0.517814245839485	0.28887082186056	#00BFC4
#F8766D	0.498181913325106	0.503979231493651	#F8766D
#F8766D	0.575967755722624	0.451401972712722	#F8766D
#F8766D	0.521153626859876	0.508596569400864	#F8766D
#F8766D	0.580681923142825	0.440844580878185	#F8766D
#F8766D	0.535946805156023	0.466684750333159	#F8766D
#00BFC4	0.595523999931394	0.192475336512995	#00BFC4
#F8766D	0.453150484071496	0.425138982168342	#F8766D
#00BFC4	0.561608089643187	0.423606445518126	#00BFC4
#00BFC4	0.606572286622688	0.396113206019871	#00BFC4
#F8766D	0.492839277924045	0.433700346834285	#F8766D
#F8766D	0.54413047262539	0.443099450902644	#F8766D
#F8766D	0.414499405138903	0.370151415618573	#F8766D
#F8766D	0.440869702276102	0.366745190638842	#F8766D
#F8766D	0.476716473109067	0.439825109973841	#F8766D
#F8766D	0.5145783355854	0.386213839726119	#F8766D
#F8766D	0.501500278310618	0.375015335787517	#F8766D
#F8766D	0.431067869620094	0.375110448131432	#F8766D
#F8766D	0.519901618217833	0.517324984797071	#F8766D
#F8766D	0.450963268694166	0.469631879840122	#F8766D
#F8766D	0.537280628688536	0.487054204287413	#F8766D
#F8766D	0.559445398893356	0.456089654053991	#F8766D
#F8766D	0.465592014342287	0.511295334001429	#F8766D
#00BFC4	0.568261001051266	0.312104458785575	#00BFC4
#00BFC4	0.58428587518633	0.310069887340686	#00BFC4
#F8766D	0.532057618126261	0.497842550267974	#F8766D
#00BFC4	0.564385003018567	0.395753865658221	#00BFC4
#00BFC4	0.507092860233496	0.331492558892734	#00BFC4
#00BFC4	0.598732868878056	0.305694901540619	#00BFC4
#F8766D	0.489894965480133	0.51187084022506	#F8766D
#00BFC4	0.59731315098068	0.306705761851195	#00BFC4
#F8766D	0.522547763771499	0.495881357346087	#F8766D
#00BFC4	0.601692575757392	0.295581226665202	#00BFC4
#00BFC4	0.586220244323708	0.253581583298462	#00BFC4
#F8766D	0.57195611338545	0.49865965347812	#F8766D
#F8766D	0.636223980237531	0.461093313747001	#F8766D
#F8766D	0.513634176494857	0.473006140771068	#F8766D
#F8766D	0.503689062887257	0.450156710554558	#F8766D
#F8766D	0.486140433098965	0.463166617160557	#F8766D
#F8766D	0.46757020418016	0.489414664605253	#F8766D
#F8766D	0.457401264951795	0.476514743338247	#F8766D
#00BFC4	0.600865700115391	0.317451075603898	#00BFC4
#F8766D	0.486604712970992	0.505999769775127	#F8766D
#F8766D	0.463528189489435	0.484991496411089	#F8766D
#F8766D	0.459342812334054	0.489879772877273	#F8766D
#F8766D	0.43101616773329	0.467258248991877	#F8766D
#F8766D	0.628905755738726	0.489119959978645	#F8766D
#F8766D	0.583852402597745	0.498714261284087	#F8766D
#00BFC4	0.554574640383314	0.304529855929945	#00BFC4
#F8766D	0.577369746746312	0.523408061059004	#F8766D
#F8766D	0.557300271991086	0.496608178671894	#F8766D
#F8766D	0.592198728604764	0.512434840975187	#F8766D
#F8766D	0.540508835593132	0.487427933046451	#F8766D
#F8766D	0.473604532922884	0.469751915909536	#F8766D
#00BFC4	0.444648445496068	0.302053942280672	#00BFC4
#F8766D	0.581251770341883	0.47441050339994	#F8766D
#F8766D	0.579324265660686	0.499366358736656	#F8766D
#F8766D	0.550698763491803	0.466590158114243	#F8766D
#F8766D	0.488359158701163	0.453542476959007	#F8766D
#00BFC4	0.470020419124487	0.253187241148502	#00BFC4
#F8766D	0.521763719174112	0.436105091824267	#F8766D
#F8766D	0.572491092239268	0.446590122584451	#F8766D
#F8766D	0.479643912383289	0.420500843177835	#F8766D
#F8766D	0.582019267821837	0.430928466038736	#F8766D
#F8766D	0.551021291983419	0.478905867777433	#F8766D
#F8766D	0.399011256893784	0.410712039726719	#F8766D
#F8766D	0.484312783970629	0.545589175477633	#F8766D
#F8766D	0.522977851165466	0.467947023365041	#F8766D
#F8766D	0.633479146623706	0.512285298442292	#F8766D
#F8766D	0.591309711034461	0.517319904735437	#F8766D
#F8766D	0.466099125258927	0.472482372155482	#F8766D
#00BFC4	0.488503238917938	0.299635839067915	#00BFC4
#F8766D	0.483523389677551	0.466029027562038	#F8766D
#F8766D	0.500560412557512	0.457877478346124	#F8766D
#00BFC4	0.495103975226285	0.303298449318207	#00BFC4
#F8766D	0.517218196226311	0.399683184312899	#F8766D
#F8766D	0.525571483013266	0.393358758786042	#F8766D
#F8766D	0.496089327202949	0.38616565733202	#F8766D
#F8766D	0.423565983102638	0.347555335583676	#F8766D
#F8766D	0.5422186217295	0.466547303503372	#F8766D
#F8766D	0.512764333856361	0.446097633001628	#F8766D
#F8766D	0.486808388814759	0.463603659105749	#F8766D
#F8766D	0.452000998424815	0.475219253813297	#F8766D
#F8766D	0.481846984200179	0.412384705712272	#F8766D
#F8766D	0.467955795006451	0.412004729158352	#F8766D
#F8766D	0.452333058815111	0.439887668039366	#F8766D
#F8766D	0.410261432764593	0.362421187326191	#F8766D
#F8766D	0.375524578330313	0.360186363264396	#F8766D
#F8766D	0.354618681223715	0.350890049396103	#F8766D
#F8766D	0.378210927114219	0.392148495765611	#F8766D
#F8766D	0.383698023223127	0.317366816594194	#F8766D
#F8766D	0.443148536346347	0.564551809217709	#F8766D
#F8766D	0.438488357764377	0.458000479399879	#F8766D
#F8766D	0.444392391898317	0.421729886990688	#F8766D
#F8766D	0.474028513240916	0.447691865084357	#F8766D
#F8766D	0.471369396155133	0.506542224396715	#F8766D
#F8766D	0.514036990305762	0.513722475026999	#F8766D
#F8766D	0.410838403769715	0.294889839891094	#F8766D
#F8766D	0.396191173867659	0.351901499936284	#F8766D
#F8766D	0.536734412784849	0.336712287010729	#F8766D
#00BFC4	0.412215993563906	0.178916324953293	#00BFC4
#F8766D	0.502572064567446	0.320945725187655	#F8766D
#F8766D	0.475704284736044	0.327005060063765	#F8766D
#F8766D	0.533622472598667	0.366639092946423	#F8766D
#F8766D	0.478831836822595	0.455033411442632	#F8766D
#F8766D	0.429739054920324	0.484615830191745	#F8766D
#00BFC4	0.581811177499444	0.398843839882804	#00BFC4
#F8766D	0.433752226828681	0.438055394184067	#F8766D
#F8766D	0.474406898748078	0.511905331963756	#F8766D
#00BFC4	0.58868544974004	0.331391953874567	#00BFC4
#F8766D	0.492344299646213	0.501290874737946	#F8766D
#F8766D	0.481915827558535	0.478889306924108	#F8766D
#F8766D	0.502411868561227	0.508040424123874	#F8766D
#F8766D	0.539333093093518	0.510935886127398	#F8766D
#F8766D	0.458701113471194	0.516015049496089	#F8766D
#F8766D	0.487512051769101	0.483491856547276	#F8766D
#F8766D	0.501063920814588	0.489876217663327	#F8766D
#F8766D	0.422672427655706	0.477948954938613	#F8766D
#F8766D	0.431630674526152	0.469247508240591	#F8766D
#00BFC4	0.482017997137069	0.299918353204997	#00BFC4
#00BFC4	0.532257636871646	0.355307537223644	#00BFC4
#F8766D	0.543730081717792	0.507846667023444	#F8766D
#F8766D	0.49112932876155	0.535633241116261	#F8766D
#F8766D	0.464389257609496	0.533889134068009	#F8766D
#F8766D	0.460288622136968	0.482195611901696	#F8766D
#F8766D	0.490548878494865	0.47398699729451	#F8766D
#F8766D	0.395410527018769	0.461828958040759	#F8766D
#F8766D	0.491617143605193	0.45020295548835	#F8766D
#F8766D	0.567839742614552	0.489000266417243	#F8766D
#F8766D	0.489108253440246	0.468209421434852	#F8766D
#F8766D	0.519732176737064	0.471025422011515	#F8766D
#F8766D	0.490555067083865	0.427586581769195	#F8766D
#00BFC4	0.472931187883273	0.330593963889468	#00BFC4
#F8766D	0.573630014446449	0.487366557320602	#F8766D
#F8766D	0.483070485064087	0.477631606554823	#F8766D
#F8766D	0.420556982429113	0.50326678583927	#F8766D
#F8766D	0.566195441716166	0.525618801226963	#F8766D
#F8766D	0.40922545007007	0.447429396909939	#F8766D
#F8766D	0.452845260077558	0.490423409838537	#F8766D
#F8766D	0.412139821488421	0.454024418487756	#F8766D
#F8766D	0.478942835358382	0.425023931374143	#F8766D
#F8766D	0.4518172548931	0.460163627403344	#F8766D
#F8766D	0.5407737996612	0.476187329617608	#F8766D
#F8766D	0.543099921139622	0.507365410510718	#F8766D
#F8766D	0.576203713982197	0.470230029820934	#F8766D
#00BFC4	0.558890312147479	0.316249423177235	#00BFC4
#F8766D	0.549871887849802	0.48846000705294	#F8766D
#F8766D	0.476684027667133	0.459653206935149	#F8766D
#F8766D	0.438046991435603	0.442986525261123	#F8766D
#00BFC4	0.528591584784777	0.309634285532147	#00BFC4
#F8766D	0.483918663165095	0.52340984370367	#F8766D
#F8766D	0.46625042334871	0.507366095526742	#F8766D
#F8766D	0.495049011542864	0.35616699772101	#F8766D
#F8766D	0.531499091746948	0.347761755815472	#F8766D
#F8766D	0.495459978443841	0.530976838807755	#F8766D
#F8766D	0.473258429831526	0.466762616807726	#F8766D
#F8766D	0.413493200443814	0.451446374972629	#F8766D
#F8766D	0.541246772538599	0.537557484714146	#F8766D
#00BFC4	0.582002720704404	0.327670163155712	#00BFC4
#F8766D	0.504308837862746	0.512455984566494	#F8766D
