colour	x	y	fill
#F8766D	0.376403187808048	0.409026471211535	#F8766D
#00BFC4	0.477823587666231	0.469946535228849	#00BFC4
#F8766D	0.393558535791133	0.454589540480317	#F8766D
#F8766D	0.467460828736074	0.510725704021854	#F8766D
#F8766D	0.574142678079465	0.560240077822488	#F8766D
#F8766D	0.464226537042756	0.543636077350957	#F8766D
#F8766D	0.327399333326179	0.406152399952538	#F8766D
#F8766D	0.408696020927385	0.442886472043793	#F8766D
#F8766D	0.498367966213432	0.522324871101509	#F8766D
#F8766D	0.442293913932414	0.486652666825748	#F8766D
#F8766D	0.390231719283008	0.401420811844861	#F8766D
#F8766D	0.385015260569824	0.405281629400872	#F8766D
#F8766D	0.442914332866459	0.472893579877873	#F8766D
#F8766D	0.479222055755722	0.486377841116593	#F8766D
#00BFC4	0.570197187663569	0.398088931977256	#00BFC4
#00BFC4	0.426851216350599	0.471463996691347	#00BFC4
#F8766D	0.523278805603582	0.503194291204607	#F8766D
#F8766D	0.487895318396785	0.490873456039788	#F8766D
#F8766D	0.4389905778646	0.448554589500867	#F8766D
#F8766D	0.500063741410573	0.494562852171413	#F8766D
#00BFC4	0.510383321538992	0.429362251840651	#00BFC4
#F8766D	0.515159623332249	0.503693581331151	#F8766D
#00BFC4	0.519418930189886	0.494400069722478	#00BFC4
#00BFC4	0.578388981756865	0.515173021025161	#00BFC4
#F8766D	0.378655637488384	0.495745274085719	#F8766D
#F8766D	0.47854202252955	0.537151700464629	#F8766D
#F8766D	0.475136466530035	0.575129636006231	#F8766D
#F8766D	0.359657399199845	0.459383504680667	#F8766D
#F8766D	0.344015275302342	0.425567733900731	#F8766D
#F8766D	0.354374371189623	0.440395241180783	#F8766D
#F8766D	0.427130101757957	0.368562570039024	#F8766D
#F8766D	0.399614217437744	0.406701442003202	#F8766D
#F8766D	0.429035757529861	0.412856956043172	#F8766D
#F8766D	0.369323695063841	0.411989792787656	#F8766D
#F8766D	0.388497232221892	0.454240468221734	#F8766D
#F8766D	0.62077012188486	0.533483809991519	#F8766D
#F8766D	0.487632964075228	0.430157074160676	#F8766D
#F8766D	0.484076860657246	0.546784039762481	#F8766D
#F8766D	0.519108219730164	0.629213509589826	#F8766D
#00BFC4	0.329351645402277	0.50480014422247	#00BFC4
#F8766D	0.560856894976569	0.480140721590746	#F8766D
#F8766D	0.434055227151801	0.392436752844507	#F8766D
#F8766D	0.491581886801276	0.495098470879337	#F8766D
#F8766D	0.480719727739905	0.480007353516845	#F8766D
#F8766D	0.489389743611237	0.496174114765524	#F8766D
#F8766D	0.519094834578584	0.325594083210048	#F8766D
#F8766D	0.493361207745395	0.327315740090136	#F8766D
#F8766D	0.451043130760583	0.494878910004389	#F8766D
#F8766D	0.461670702988449	0.480517362198004	#F8766D
#F8766D	0.423785735637729	0.414780962314486	#F8766D
#F8766D	0.507101630940203	0.512433328191554	#F8766D
#F8766D	0.472082948719388	0.526355935092874	#F8766D
#F8766D	0.543073088023811	0.471107348150798	#F8766D
#F8766D	0.509232584250954	0.503117227571508	#F8766D
#F8766D	0.500876310977662	0.381320937567072	#F8766D
#F8766D	0.487821220932672	0.344677849523757	#F8766D
#F8766D	0.461835226921153	0.374730889092377	#F8766D
#F8766D	0.481333096073629	0.508566017706436	#F8766D
#F8766D	0.46477713991003	0.518699055672669	#F8766D
#F8766D	0.468213800112342	0.516956692308255	#F8766D
#F8766D	0.496365655467998	0.483176519484796	#F8766D
#F8766D	0.466757253775982	0.336829105714138	#F8766D
#F8766D	0.473002672271788	0.350898616327646	#F8766D
#F8766D	0.450138436550525	0.395648062406014	#F8766D
#F8766D	0.528851567801672	0.465141378488673	#F8766D
#F8766D	0.531845336182878	0.407145174155158	#F8766D
#F8766D	0.530662796843473	0.438679964934253	#F8766D
#F8766D	0.443945626938827	0.514023206384408	#F8766D
#F8766D	0.467203082139993	0.524448462388349	#F8766D
#F8766D	0.485892681323217	0.512303635963088	#F8766D
#F8766D	0.511136664435697	0.502156384441636	#F8766D
#F8766D	0.450325252958121	0.408698286282108	#F8766D
#F8766D	0.476511528022919	0.510675161885255	#F8766D
#F8766D	0.487376703121298	0.472492059868754	#F8766D
#F8766D	0.532034285238492	0.446475168678771	#F8766D
#F8766D	0.433768509000942	0.396203709681332	#F8766D
#F8766D	0.483605228014086	0.52217747031722	#F8766D
#F8766D	0.442111548361276	0.440623381443606	#F8766D
#00BFC4	0.423187823809994	0.506521688807012	#00BFC4
#F8766D	0.40790647033516	0.487992891851688	#F8766D
#00BFC4	0.488609466212363	0.541885555875908	#00BFC4
#F8766D	0.493175330369999	0.563135938918666	#F8766D
#F8766D	0.490971669641875	0.557050264957784	#F8766D
#00BFC4	0.513509902186141	0.477642741158937	#00BFC4
#F8766D	0.437897412165681	0.475658023976481	#F8766D
#F8766D	0.439598566780573	0.462504629368422	#F8766D
#F8766D	0.421767546462763	0.418093356149191	#F8766D
#F8766D	0.358446073846082	0.395423891129003	#F8766D
#F8766D	0.443482248962713	0.425790970621115	#F8766D
#F8766D	0.418393420994177	0.431728332327972	#F8766D
#F8766D	0.394561725596405	0.323751244940084	#F8766D
#F8766D	0.386482475357077	0.360343112929868	#F8766D
#F8766D	0.443904766325528	0.430342942693084	#F8766D
#F8766D	0.5452111979812	0.518574628676305	#F8766D
#F8766D	0.536016861088498	0.529996378474566	#F8766D
#00BFC4	0.581623087909762	0.567801250497143	#00BFC4
#00BFC4	0.601441193199741	0.572664557704481	#00BFC4
#F8766D	0.50352189019289	0.506571440731129	#F8766D
#F8766D	0.533059210457801	0.453449028606763	#F8766D
#F8766D	0.53630390556749	0.465650890097731	#F8766D
#F8766D	0.533576480878851	0.468178268697289	#F8766D
#F8766D	0.522128253855964	0.49141066413438	#F8766D
#F8766D	0.49071369231307	0.52916995027077	#F8766D
#F8766D	0.44322584722107	0.443165885068119	#F8766D
#F8766D	0.406077556543942	0.470056748669994	#F8766D
#F8766D	0.434934612849958	0.426105122840154	#F8766D
#F8766D	0.524745047056836	0.521166762967681	#F8766D
#F8766D	0.408187809068268	0.469617310692828	#F8766D
#00BFC4	0.560466455150552	0.448913333461891	#00BFC4
#F8766D	0.454771286278344	0.395811996757092	#F8766D
#F8766D	0.444838185256334	0.415468388277038	#F8766D
#00BFC4	0.382051437077395	0.41032264702998	#00BFC4
#F8766D	0.512619898440196	0.439717193780292	#F8766D
#F8766D	0.431907281289804	0.482164515888971	#F8766D
#00BFC4	0.455102201757245	0.480697159078545	#00BFC4
#F8766D	0.412052596783868	0.528638616775931	#F8766D
#F8766D	0.43075696027491	0.511983961872255	#F8766D
#F8766D	0.420127255399026	0.500065739031121	#F8766D
#F8766D	0.342238813506211	0.43265804355928	#F8766D
#00BFC4	0.588701792860388	0.542210314354012	#00BFC4
#00BFC4	0.519642325813439	0.456112885504276	#00BFC4
#00BFC4	0.465539384479649	0.525535065261559	#00BFC4
#00BFC4	0.47788635313268	0.523442221096727	#00BFC4
#F8766D	0.455916734533237	0.561731748413389	#F8766D
#F8766D	0.462507140617591	0.531367373709404	#F8766D
#F8766D	0.447999132977317	0.570771433937613	#F8766D
#F8766D	0.491884157053532	0.509449300131107	#F8766D
#F8766D	0.486822296423434	0.528075686359025	#F8766D
#F8766D	0.499611138371267	0.518005995542773	#F8766D
#F8766D	0.482659503751614	0.507263092319189	#F8766D
#F8766D	0.504357866356586	0.474215306135508	#F8766D
#F8766D	0.534333717551156	0.526968798278728	#F8766D
#F8766D	0.387992824193365	0.450324702058785	#F8766D
#F8766D	0.43499770464454	0.419022277168021	#F8766D
#F8766D	0.424118322299201	0.442739749176436	#F8766D
#F8766D	0.477520344079973	0.518506694211153	#F8766D
#F8766D	0.455914601885219	0.535451977765871	#F8766D
#F8766D	0.494816409227317	0.503791170603745	#F8766D
#F8766D	0.4232968797106	0.428982982240132	#F8766D
#F8766D	0.500306723698837	0.485349922283332	#F8766D
#F8766D	0.482205325125147	0.48545100655653	#F8766D
#F8766D	0.540610892906025	0.456116817989403	#F8766D
#F8766D	0.418064081102438	0.392098399140538	#F8766D
#F8766D	0.418061852859009	0.468000233086542	#F8766D
#F8766D	0.443182111358475	0.437719912016863	#F8766D
#F8766D	0.504406193843351	0.471642288941791	#F8766D
#F8766D	0.507181388957897	0.485517351635015	#F8766D
#F8766D	0.516625076991922	0.499038438527215	#F8766D
#F8766D	0.497152747084071	0.472368860569394	#F8766D
#F8766D	0.346921335575233	0.43390111679715	#F8766D
#F8766D	0.465804709645912	0.405835551907084	#F8766D
#F8766D	0.418214875354934	0.437510572624428	#F8766D
#F8766D	0.384533887617467	0.415688498932059	#F8766D
#F8766D	0.391680737452292	0.458201872978842	#F8766D
#00BFC4	0.573845877189968	0.577140874685186	#00BFC4
#F8766D	0.361814077295642	0.471694351915775	#F8766D
#F8766D	0.419682787990759	0.398556668928	#F8766D
#F8766D	0.302837301456474	0.432660620210547	#F8766D
#F8766D	0.302400205326261	0.347079873815904	#F8766D
#F8766D	0.390450939555532	0.327217088124055	#F8766D
#F8766D	0.304527354806423	0.368410378007841	#F8766D
#F8766D	0.33577470270774	0.429133252816064	#F8766D
#00BFC4	0.538215357030288	0.48061837067634	#00BFC4
#F8766D	0.337761461351776	0.450163818344182	#F8766D
#F8766D	0.416483961391684	0.418080551135808	#F8766D
#00BFC4	0.477897082877185	0.507975924376785	#00BFC4
#F8766D	0.32902891074672	0.422104444281134	#F8766D
#F8766D	0.370974620276673	0.416732717779306	#F8766D
#F8766D	0.225136002299389	0.317724617074789	#F8766D
#F8766D	0.377540274909981	0.301830406986088	#F8766D
#F8766D	0.373402695154654	0.448761895142505	#F8766D
#F8766D	0.39094192813068	0.339294838845928	#F8766D
#F8766D	0.438101221124523	0.408296585428158	#F8766D
#F8766D	0.377539717849124	0.320805865472589	#F8766D
#F8766D	0.459563325713419	0.402722509535103	#F8766D
#F8766D	0.446255868490099	0.394410804180319	#F8766D
#F8766D	0.415174219936811	0.399550345638648	#F8766D
#F8766D	0.500175948485502	0.507534603872572	#F8766D
#F8766D	0.423408856052805	0.400351660887781	#F8766D
#F8766D	0.451077481733112	0.519443335856095	#F8766D
#F8766D	0.466355357705489	0.508040206083392	#F8766D
#F8766D	0.477740492933794	0.491890656318434	#F8766D
#F8766D	0.44108773726368	0.395698604542613	#F8766D
#F8766D	0.522190000796109	0.480675662381738	#F8766D
#00BFC4	0.582175592692331	0.527540926412864	#00BFC4
#F8766D	0.465930381366523	0.537786994903914	#F8766D
#F8766D	0.49322342712404	0.518959848671438	#F8766D
#F8766D	0.455739533748432	0.571166144790355	#F8766D
#F8766D	0.467853260422396	0.543272791537155	#F8766D
#F8766D	0.434959595033725	0.552246131982893	#F8766D
#F8766D	0.489962622852097	0.507615659578376	#F8766D
#F8766D	0.472442931348477	0.519015294350476	#F8766D
#F8766D	0.445475747980244	0.547540447042359	#F8766D
#F8766D	0.450851953461541	0.531450749426779	#F8766D
#F8766D	0.563835572721824	0.487232877275658	#F8766D
#F8766D	0.564529486866822	0.511503179475719	#F8766D
#F8766D	0.427295148449716	0.555582049385595	#F8766D
#F8766D	0.438300157323364	0.536674344519414	#F8766D
#F8766D	0.471922414157695	0.515957200585433	#F8766D
#F8766D	0.464650168527285	0.510237132449925	#F8766D
#F8766D	0.442958485002199	0.434404023181555	#F8766D
#F8766D	0.418756093332141	0.431692003746591	#F8766D
#F8766D	0.382174930957685	0.388852643524696	#F8766D
#00BFC4	0.403987076224746	0.414031838176194	#00BFC4
#F8766D	0.398498989996654	0.356571252550604	#F8766D
#F8766D	0.338832008247668	0.364802218426853	#F8766D
#F8766D	0.361834963622485	0.377279086471807	#F8766D
#F8766D	0.322196294066375	0.401851232949625	#F8766D
#F8766D	0.356935308736652	0.349377831747663	#F8766D
#F8766D	0.400690345393112	0.332867994097407	#F8766D
#F8766D	0.331734504425911	0.383946514806872	#F8766D
#F8766D	0.370224012281147	0.478384573193933	#F8766D
#F8766D	0.349426248029309	0.390106932389281	#F8766D
#F8766D	0.34339889093161	0.450283289090134	#F8766D
#F8766D	0.328171429901711	0.35825149646204	#F8766D
#F8766D	0.433057602304698	0.452345069905688	#F8766D
#F8766D	0.452053477212496	0.420823995609711	#F8766D
#F8766D	0.426053833014873	0.417435946683743	#F8766D
#F8766D	0.329329509816405	0.493381648992407	#F8766D
#F8766D	0.349183080200627	0.484858465078449	#F8766D
#F8766D	0.580277976956056	0.460475931527757	#F8766D
#F8766D	0.372488075094978	0.470083089321663	#F8766D
#F8766D	0.408472394571109	0.439570583208485	#F8766D
#F8766D	0.491301892922605	0.517126208118706	#F8766D
#F8766D	0.416719893079625	0.451185372385194	#F8766D
#F8766D	0.466688686968239	0.431484931657756	#F8766D
#F8766D	0.389951910944756	0.337909946283142	#F8766D
#F8766D	0.449015185175114	0.45074661232496	#F8766D
#F8766D	0.453455884269889	0.550393374332503	#F8766D
#00BFC4	0.615523436707469	0.540379671729784	#00BFC4
#F8766D	0.44888209177334	0.532190126067765	#F8766D
#F8766D	0.53091864152426	0.44028050897375	#F8766D
#00BFC4	0.543020073317465	0.583880960183012	#00BFC4
#F8766D	0.423052597760201	0.561685431902298	#F8766D
#F8766D	0.480925573751355	0.541107290209561	#F8766D
#F8766D	0.521907874269421	0.476423628973589	#F8766D
#F8766D	0.4773463900649	0.516269944262636	#F8766D
#F8766D	0.472416277982138	0.449800660667239	#F8766D
#F8766D	0.413361088979714	0.441335061599059	#F8766D
#00BFC4	0.511016045804703	0.445392097306853	#00BFC4
#F8766D	0.429604602207408	0.413342032614497	#F8766D
#F8766D	0.418216220209371	0.441162728704938	#F8766D
#00BFC4	0.423851933414329	0.371066899055794	#00BFC4
#F8766D	0.443366795118053	0.424490365245439	#F8766D
#F8766D	0.446693380893454	0.436056020827385	#F8766D
#F8766D	0.388855869996543	0.443247671398827	#F8766D
#F8766D	0.404419119265341	0.42442542870879	#F8766D
#00BFC4	0.566854166397779	0.447959480333227	#00BFC4
#F8766D	0.457174440266166	0.511299971322729	#F8766D
#F8766D	0.470815041211815	0.528595005052962	#F8766D
#F8766D	0.341817983427276	0.453637826518394	#F8766D
#F8766D	0.447407765092154	0.409846587331056	#F8766D
#F8766D	0.381529901360309	0.343033865644416	#F8766D
#F8766D	0.395874172861462	0.432043893088847	#F8766D
#F8766D	0.352974884573826	0.359733247672516	#F8766D
#F8766D	0.343338674386321	0.379131844122197	#F8766D
#00BFC4	0.452703329166766	0.500226856298527	#00BFC4
#F8766D	0.412101576926901	0.40490853650219	#F8766D
#00BFC4	0.542948665562227	0.444989665827999	#00BFC4
#F8766D	0.465929593572943	0.515159380336904	#F8766D
#F8766D	0.361376193371848	0.363485990954122	#F8766D
#F8766D	0.399359160550538	0.427728512530716	#F8766D
#F8766D	0.434221573505696	0.455966712416992	#F8766D
#F8766D	0.372731012190937	0.333728483578985	#F8766D
#00BFC4	0.473427642960353	0.439976433893078	#00BFC4
#F8766D	0.398163201757754	0.467425287868735	#F8766D
#00BFC4	0.445108191991775	0.304392886470022	#00BFC4
#00BFC4	0.464722814651047	0.316039100685671	#00BFC4
#F8766D	0.369563059061934	0.347884864910471	#F8766D
#F8766D	0.429413424908365	0.449913872036887	#F8766D
#F8766D	0.34842012168113	0.389579712224401	#F8766D
#F8766D	0.352156362426823	0.39488386595074	#F8766D
#F8766D	0.442204168771493	0.424520878814644	#F8766D
#F8766D	0.398113760149275	0.507949222035454	#F8766D
#F8766D	0.390566624132917	0.370120766553242	#F8766D
#F8766D	0.395562191391004	0.497390048177538	#F8766D
#F8766D	0.582127917861833	0.40895688052656	#F8766D
#F8766D	0.476801447751207	0.368095382868352	#F8766D
#F8766D	0.46476692203408	0.388048218051515	#F8766D
#F8766D	0.487536078368975	0.393700035494601	#F8766D
#F8766D	0.514482375410362	0.459590148246683	#F8766D
#00BFC4	0.614026321784143	0.527774700843031	#00BFC4
#00BFC4	0.562083862376739	0.578861123023439	#00BFC4
#F8766D	0.464146548292338	0.528948980853985	#F8766D
#00BFC4	0.638856429822598	0.598471085736747	#00BFC4
#00BFC4	0.54600255489331	0.56032651105594	#00BFC4
#00BFC4	0.549957273310252	0.595941002349063	#00BFC4
#F8766D	0.514229220438451	0.465293916368204	#F8766D
#00BFC4	0.634366846180199	0.520372799409419	#00BFC4
#F8766D	0.497229489064756	0.498727103391849	#F8766D
#00BFC4	0.664248270644667	0.502370491994072	#00BFC4
#00BFC4	0.655828393708238	0.533774182002865	#00BFC4
#F8766D	0.509700739391658	0.497791870288742	#F8766D
#F8766D	0.570849283962573	0.484048089210651	#F8766D
#F8766D	0.453430114292541	0.401624750622754	#F8766D
#F8766D	0.438529117905088	0.427457181822164	#F8766D
#F8766D	0.585566710712163	0.433494287809665	#F8766D
#F8766D	0.515444208835089	0.473646853846808	#F8766D
#F8766D	0.53439848052831	0.462959577147094	#F8766D
#00BFC4	0.611218351284228	0.53459044143212	#00BFC4
#F8766D	0.495023138627757	0.48533711726995	#F8766D
#F8766D	0.494787437672539	0.493835369074074	#F8766D
#F8766D	0.475281775318464	0.506832052885066	#F8766D
#F8766D	0.484917428445111	0.506408914921887	#F8766D
#F8766D	0.482434763273624	0.541898120456882	#F8766D
#F8766D	0.459792578321475	0.544708226236539	#F8766D
#00BFC4	0.527614668901485	0.605797625219472	#00BFC4
#F8766D	0.460139698558041	0.526554111566565	#F8766D
#F8766D	0.465706755010247	0.534471106068606	#F8766D
#F8766D	0.458751543939911	0.538592038706453	#F8766D
#F8766D	0.470453713728289	0.532283489714851	#F8766D
#F8766D	0.429053211546553	0.415651439725775	#F8766D
#00BFC4	0.501779317903842	0.455020030134367	#00BFC4
#F8766D	0.504780614452123	0.520370351260989	#F8766D
#F8766D	0.515345651946264	0.494116190640236	#F8766D
#F8766D	0.447799408984896	0.419766060279346	#F8766D
#F8766D	0.470382305973051	0.393392195359838	#F8766D
#00BFC4	0.550740083528982	0.450115671648041	#00BFC4
#F8766D	0.454833263951213	0.426680068057961	#F8766D
#F8766D	0.51359561278375	0.528818060928514	#F8766D
#F8766D	0.498744845798356	0.536754172528214	#F8766D
#F8766D	0.510551941328618	0.544132053321727	#F8766D
#F8766D	0.470737185109416	0.54018767920351	#F8766D
#F8766D	0.395137541380172	0.46655830545805	#F8766D
#F8766D	0.430592531937617	0.51558883038436	#F8766D
#F8766D	0.493776162639333	0.520302597640669	#F8766D
#F8766D	0.582149884008594	0.588372109048295	#F8766D
#F8766D	0.468465053168958	0.526576226592726	#F8766D
#F8766D	0.434572497572851	0.407165992935033	#F8766D
#00BFC4	0.608715110012723	0.521458250380486	#00BFC4
#F8766D	0.472479696104855	0.382139283455095	#F8766D
#F8766D	0.507669130763313	0.50926624868237	#F8766D
#00BFC4	0.549130761530727	0.424538949060129	#00BFC4
#F8766D	0.438922894445848	0.463656425417973	#F8766D
#F8766D	0.465928710183952	0.594713370363416	#F8766D
#F8766D	0.389583578053212	0.511057857937096	#F8766D
#F8766D	0.385375935397083	0.522750207819005	#F8766D
#F8766D	0.503757034087252	0.517048647413506	#F8766D
#F8766D	0.511216653186115	0.516843480938607	#F8766D
#F8766D	0.49970644849036	0.509207805074829	#F8766D
#F8766D	0.381653440432903	0.448705537993731	#F8766D
#F8766D	0.319781869374497	0.403263144081013	#F8766D
#F8766D	0.451019167103119	0.43296858848217	#F8766D
#F8766D	0.475161483015604	0.389489234210271	#F8766D
#F8766D	0.445423369828859	0.456698865503968	#F8766D
#F8766D	0.540724675568115	0.514343798824582	#F8766D
#F8766D	0.439496330747565	0.456122511744325	#F8766D
#F8766D	0.455011809590456	0.420897827761505	#F8766D
#F8766D	0.389887193159907	0.529060843269375	#F8766D
#F8766D	0.375992745044176	0.392660358500132	#F8766D
#F8766D	0.479876780469992	0.370041504165829	#F8766D
#F8766D	0.432696831882029	0.437058096081076	#F8766D
#F8766D	0.415586795348701	0.44219622899757	#F8766D
#F8766D	0.386162565547709	0.428736402796582	#F8766D
#F8766D	0.579384384010939	0.412341931524024	#F8766D
#F8766D	0.425113392574742	0.519311797601269	#F8766D
#F8766D	0.476309063918515	0.581688756514088	#F8766D
#F8766D	0.385151194919092	0.557385235956699	#F8766D
#00BFC4	0.486358822851911	0.542025055189254	#00BFC4
#F8766D	0.329778523656537	0.459730052995956	#F8766D
#F8766D	0.400259708500567	0.535726365990503	#F8766D
#F8766D	0.372000237694153	0.548515796867829	#F8766D
#F8766D	0.491459737775423	0.520220630465129	#F8766D
#F8766D	0.473879413453373	0.504404350016869	#F8766D
#00BFC4	0.54872784693393	0.531519361808863	#00BFC4
#F8766D	0.497343040994123	0.515351011173516	#F8766D
#F8766D	0.501488705977384	0.472790589990738	#F8766D
#00BFC4	0.553426708897931	0.573507835702336	#00BFC4
#F8766D	0.528957050604412	0.459852349787287	#F8766D
#F8766D	0.480263877930867	0.515121643213688	#F8766D
#F8766D	0.486949037073456	0.494934536528259	#F8766D
#F8766D	0.482469440574286	0.505884014768577	#F8766D
#F8766D	0.532616549369419	0.438798260691173	#F8766D
#F8766D	0.515348898715996	0.482445044314753	#F8766D
#F8766D	0.502922729106128	0.492478406549624	#F8766D
#F8766D	0.511677094619323	0.47371020099679	#F8766D
#F8766D	0.49753231637787	0.494102474157118	#F8766D
#00BFC4	0.583343598456641	0.542119037165694	#00BFC4
#00BFC4	0.605985552676066	0.497705858332526	#00BFC4
#F8766D	0.448093655302829	0.539345628902658	#F8766D
#F8766D	0.455175607023188	0.502083546434045	#F8766D
#F8766D	0.460727111373995	0.491882754847491	#F8766D
#F8766D	0.487108226780712	0.501681114955191	#F8766D
#F8766D	0.476920625932353	0.523389118516149	#F8766D
#F8766D	0.49193573131003	0.495205136611907	#F8766D
#F8766D	0.431838067476193	0.579152798526654	#F8766D
#F8766D	0.531761217273736	0.483683214010182	#F8766D
#F8766D	0.505572297692366	0.501543702100613	#F8766D
#F8766D	0.476083861975077	0.53311763854476	#F8766D
#F8766D	0.427475781544675	0.448937903882062	#F8766D
#00BFC4	0.644384296844074	0.46578144108796	#00BFC4
#F8766D	0.577222000169258	0.446000991506892	#F8766D
#F8766D	0.548210902841014	0.456211590178325	#F8766D
#F8766D	0.5218794597755	0.447492368957417	#F8766D
#F8766D	0.555729579171147	0.437967109789767	#F8766D
#F8766D	0.531451464046707	0.473127535152871	#F8766D
#F8766D	0.506146802923495	0.328917195599368	#F8766D
#F8766D	0.549932201181474	0.453156991413886	#F8766D
#F8766D	0.508821027365368	0.524702031833107	#F8766D
#F8766D	0.519339639288038	0.48569758600008	#F8766D
#F8766D	0.394359834654166	0.458247511573001	#F8766D
#F8766D	0.371700195685325	0.458263133670056	#F8766D
#F8766D	0.40700503899614	0.459549028418412	#F8766D
#00BFC4	0.507909282554988	0.467788935372199	#00BFC4
#F8766D	0.394769489624458	0.451986009717394	#F8766D
#F8766D	0.520174501330019	0.49129236837746	#F8766D
#F8766D	0.421879753537692	0.43106510785035	#F8766D
#00BFC4	0.526596192029337	0.44833979678592	#00BFC4
#F8766D	0.340369983784295	0.461087453004932	#F8766D
#F8766D	0.374856631276242	0.436945434491501	#F8766D
#F8766D	0.459012953578869	0.469262604266901	#F8766D
#F8766D	0.440767360338463	0.499710354688262	#F8766D
#F8766D	0.345494379148119	0.454353679591382	#F8766D
#F8766D	0.384096836679559	0.457249428392014	#F8766D
#F8766D	0.390217185707914	0.447533713376786	#F8766D
#F8766D	0.339547984134837	0.466306144555128	#F8766D
#00BFC4	0.473927043091568	0.495846720048579	#00BFC4
#F8766D	0.426318550717172	0.546035172263885	#F8766D
