colour	x	y	fill
#00BFC4	0.466990386527645	0.426182355076971	#00BFC4
#C77CFF	0.566645659494053	0.483541342950986	#C77CFF
#C77CFF	0.554064485285989	0.511547326132405	#C77CFF
#00BFC4	0.542551696984134	0.482895029144508	#00BFC4
#C77CFF	0.477467492122922	0.515215602214413	#C77CFF
#C77CFF	0.489020064657236	0.485621010955149	#C77CFF
#00BFC4	0.449859232742667	0.436513971721842	#00BFC4
#C77CFF	0.519841074550799	0.478773969285534	#C77CFF
#C77CFF	0.507591260785462	0.477513445619262	#C77CFF
#C77CFF	0.552827040747467	0.484705805730768	#C77CFF
#C77CFF	0.456546629039235	0.495975868105685	#C77CFF
#C77CFF	0.541917199959288	0.473916148511076	#C77CFF
#C77CFF	0.544728010538553	0.47124596885519	#C77CFF
#C77CFF	0.565520528970629	0.439214770897039	#C77CFF
#C77CFF	0.573805708361366	0.415221124782693	#C77CFF
#C77CFF	0.46246383633575	0.539740782791059	#C77CFF
#CD9600	0.394108737184466	0.415039747337285	#CD9600
#CD9600	0.439658408423217	0.376231521201601	#CD9600
#C77CFF	0.457568567666545	0.503614064589006	#C77CFF
#C77CFF	0.579467492368825	0.489321240184137	#C77CFF
#00A9FF	0.51091818182973	0.266537847663158	#00A9FF
#00A9FF	0.47754448918959	0.326575028802728	#00A9FF
#00BFC4	0.551797469955551	0.586248773683982	#00BFC4
#7CAE00	0.552996853632091	0.554686944578397	#7CAE00
#00BFC4	0.527127478408478	0.560958193712952	#00BFC4
#00A9FF	0.515623760800697	0.371102827968831	#00A9FF
#00BFC4	0.537896066438559	0.476656125854797	#00BFC4
#C77CFF	0.482959330100373	0.510626215155452	#C77CFF
#C77CFF	0.466278228978652	0.532785018329541	#C77CFF
#C77CFF	0.525789495092564	0.47125381673754	#C77CFF
#00BE67	0.573358645082749	0.419620765348922	#00BE67
#00BFC4	0.530469124705172	0.479468847408502	#00BFC4
#C77CFF	0.444931863430519	0.456482618863703	#C77CFF
#C77CFF	0.504967865402185	0.575607207135052	#C77CFF
#00BFC4	0.524697313239855	0.559628914011425	#00BFC4
#00BFC4	0.470806932582404	0.547293357354735	#00BFC4
#C77CFF	0.393236398362248	0.573400782554248	#C77CFF
#C77CFF	0.511865827934003	0.543671778088303	#C77CFF
#00A9FF	0.402118788987837	0.37490173372074	#00A9FF
#00BE67	0.513083422973843	0.214688392343315	#00BE67
#C77CFF	0.491517401946145	0.473031447724536	#C77CFF
#C77CFF	0.494570973179065	0.525184273689213	#C77CFF
#00BFC4	0.444060584521299	0.425134386800601	#00BFC4
#C77CFF	0.583578358547406	0.526660451609216	#C77CFF
#00A9FF	0.529637896319178	0.407290454323789	#00A9FF
#C77CFF	0.465571069025783	0.474335937488483	#C77CFF
#00A9FF	0.528770709058149	0.297745836937848	#00A9FF
#00A9FF	0.57228208464485	0.220472569726282	#00A9FF
#00BFC4	0.588892433759949	0.436824721380323	#00BFC4
#C77CFF	0.560596149043122	0.475410245134347	#C77CFF
#C77CFF	0.560596567029513	0.419490275312429	#C77CFF
#00BFC4	0.540496595623582	0.50075493819481	#00BFC4
#7CAE00	0.541632532266546	0.567865178053732	#7CAE00
#7CAE00	0.552773664131361	0.537635143563328	#7CAE00
#00BFC4	0.49061659379223	0.569925377922712	#00BFC4
#00BFC4	0.513961376984491	0.540624010316524	#00BFC4
#00BFC4	0.543294080109968	0.510183935349874	#00BFC4
#00BFC4	0.521475061991091	0.561663650436172	#00BFC4
#00BFC4	0.533805791955983	0.480986184537438	#00BFC4
#C77CFF	0.428226212109988	0.523876900865684	#C77CFF
#00BFC4	0.474477837334878	0.415500378996601	#00BFC4
#C77CFF	0.55629703169577	0.454487391493198	#C77CFF
#C77CFF	0.565564365481358	0.496378830109333	#C77CFF
#00BE67	0.648056726781014	0.279884073094905	#00BE67
#C77CFF	0.42533974921806	0.460850053218498	#C77CFF
#00BFC4	0.434481176604902	0.514908993072343	#00BFC4
#C77CFF	0.557837745961794	0.528282662988732	#C77CFF
#C77CFF	0.516430154146873	0.553145033316129	#C77CFF
#C77CFF	0.566042427139367	0.530307036617475	#C77CFF
#00BFC4	0.359942407332409	0.525652550812271	#00BFC4
#00BFC4	0.36757819193057	0.548092741582356	#00BFC4
#C77CFF	0.5460266276084	0.563277264255845	#C77CFF
#C77CFF	0.54386479383532	0.575433576849217	#C77CFF
#00BFC4	0.529642702849758	0.509182740059921	#00BFC4
#C77CFF	0.478650427176558	0.470817759211557	#C77CFF
#C77CFF	0.443212265585796	0.473909277276764	#C77CFF
#C77CFF	0.375483277042441	0.480886948616279	#C77CFF
#C77CFF	0.431420054927849	0.473616053623688	#C77CFF
#00BFC4	0.500608462921203	0.484684280384337	#00BFC4
#00BFC4	0.479393279713695	0.549216337128293	#00BFC4
#00BFC4	0.493361670780678	0.529152136879276	#00BFC4
#C77CFF	0.552823500231051	0.515690584844464	#C77CFF
#C77CFF	0.547132604965289	0.513912661882381	#C77CFF
#C77CFF	0.561812583899249	0.51650246525018	#C77CFF
#C77CFF	0.434076532127226	0.516932325048505	#C77CFF
#00BFC4	0.438358649719898	0.572230771001524	#00BFC4
#00BFC4	0.414320165813031	0.53969224456848	#00BFC4
#00BFC4	0.43657373627075	0.495634398205117	#00BFC4
#C77CFF	0.351451038195621	0.498218803599678	#C77CFF
#C77CFF	0.384555145481043	0.592455939630963	#C77CFF
#C77CFF	0.388708449010805	0.545373781805732	#C77CFF
#C77CFF	0.587953413048428	0.548651999118745	#C77CFF
#C77CFF	0.59448507680556	0.512514918120687	#C77CFF
#C77CFF	0.50034902970443	0.494894588502732	#C77CFF
#C77CFF	0.508072996105271	0.489165236626482	#C77CFF
#00BFC4	0.486743681736725	0.485516886382062	#00BFC4
#C77CFF	0.484786680900702	0.50280121870155	#C77CFF
#C77CFF	0.456964314768783	0.546481692753266	#C77CFF
#C77CFF	0.396439078458086	0.533594841524007	#C77CFF
#00BFC4	0.493040513900806	0.521384276207795	#00BFC4
#C77CFF	0.524077580837357	0.486528952247354	#C77CFF
#00BFC4	0.464333491341877	0.438786053474072	#00BFC4
#00BFC4	0.519545773253822	0.365040361853696	#00BFC4
#00BFC4	0.561084832250377	0.4163841143014	#00BFC4
#00A9FF	0.515311123483124	0.249343504750269	#00A9FF
#C77CFF	0.551523862618127	0.419761223941581	#C77CFF
#C77CFF	0.47349349015825	0.415155860309131	#C77CFF
#00A9FF	0.447040493102799	0.312356674933374	#00A9FF
#00BFC4	0.552193715961322	0.406288293552096	#00BFC4
#00BFC4	0.585647070841843	0.432073032313272	#00BFC4
#00BFC4	0.528080560914947	0.505558138100501	#00BFC4
#00BE67	0.577791086127593	0.408807867623564	#00BE67
#00BFC4	0.484051848218999	0.464652425980163	#00BFC4
#00BFC4	0.526127987993031	0.487047393195746	#00BFC4
#00BE67	0.423878430901649	0.455459974398159	#00BE67
#00BE67	0.551444118657273	0.432260581961347	#00BE67
#00BFC4	0.549170104014476	0.470610309819805	#00BFC4
#C77CFF	0.510016201437115	0.432870409406573	#C77CFF
#C77CFF	0.544623798099362	0.430659527782336	#C77CFF
#CD9600	0.443344323269126	0.309296461060429	#CD9600
#CD9600	0.487792578210481	0.29276612368674	#CD9600
#C77CFF	0.486094838075925	0.484739117057351	#C77CFF
#C77CFF	0.397405069071041	0.522015578922524	#C77CFF
#C77CFF	0.469431072974801	0.514923636018164	#C77CFF
#C77CFF	0.461310012540415	0.511816433354555	#C77CFF
#C77CFF	0.47940715693835	0.489905554108201	#C77CFF
#C77CFF	0.582696406664029	0.481236915353914	#C77CFF
#00BFC4	0.569279309865095	0.455442855449313	#00BFC4
#00BFC4	0.55477323546395	0.444637805606306	#00BFC4
#00BFC4	0.512490957368776	0.477845086597071	#00BFC4
#C77CFF	0.498034719067321	0.4450954780352	#C77CFF
#00BFC4	0.60771863519084	0.454301925150283	#00BFC4
#00A9FF	0.449021759296625	0.314465197220686	#00A9FF
#00BFC4	0.495049452823466	0.503192510375437	#00BFC4
#00BFC4	0.484442279206104	0.479538568925497	#00BFC4
#00BE67	0.564789103659958	0.36137283544918	#00BE67
#C77CFF	0.476676008599465	0.578397653664833	#C77CFF
#00BFC4	0.519625853480594	0.394942311932525	#00BFC4
#00BFC4	0.513430111225681	0.374726172471424	#00BFC4
#00BFC4	0.58464655988332	0.354264166293838	#00BFC4
#00BFC4	0.509838438672208	0.347624066236641	#00BFC4
#00BFC4	0.550286284934221	0.38421133992717	#00BFC4
#00BE67	0.540578817207223	0.358086680697339	#00BE67
#CD9600	0.460984467116355	0.346236317125025	#CD9600
#00A9FF	0.469471693180043	0.344836808127168	#00A9FF
#00A9FF	0.544638847562717	0.301910113217005	#00A9FF
#00A9FF	0.53067399701215	0.290989534352325	#00A9FF
#C77CFF	0.53089090208291	0.451778286733245	#C77CFF
#C77CFF	0.537592511870051	0.494330708195591	#C77CFF
#C77CFF	0.574442440518542	0.453945494234894	#C77CFF
#C77CFF	0.506618607126067	0.495142296626219	#C77CFF
#C77CFF	0.51683889027274	0.472925316017129	#C77CFF
#C77CFF	0.494114808601143	0.472195069356328	#C77CFF
#C77CFF	0.514558079438121	0.508616268668285	#C77CFF
#C77CFF	0.475176895711839	0.532020952562823	#C77CFF
#C77CFF	0.463591241361426	0.420205510881481	#C77CFF
#00BFC4	0.529837617064967	0.486716793870516	#00BFC4
#00BFC4	0.510907805751571	0.488471184351847	#00BFC4
#00BFC4	0.505091688364223	0.460357520031106	#00BFC4
#C77CFF	0.492723030682732	0.491340000035394	#C77CFF
#C77CFF	0.569176914571843	0.500521873017145	#C77CFF
#C77CFF	0.517330411169012	0.503462709327096	#C77CFF
#00BFC4	0.533014726418918	0.48824826616594	#00BFC4
#C77CFF	0.452724685952201	0.513791519083225	#C77CFF
#C77CFF	0.449069984351542	0.52944151199103	#C77CFF
#C77CFF	0.420966378717593	0.51581560073688	#C77CFF
#00BFC4	0.483771874731133	0.540223105524125	#00BFC4
#00BFC4	0.541014105248133	0.434034948357195	#00BFC4
#00BFC4	0.496984974565793	0.449049206058775	#00BFC4
#C77CFF	0.454265818204617	0.531666820756842	#C77CFF
#C77CFF	0.455786358761029	0.507872852322737	#C77CFF
#C77CFF	0.484076113576801	0.484045280586963	#C77CFF
#C77CFF	0.458380224899612	0.538021253068225	#C77CFF
#00BE67	0.551845171193624	0.354192387565594	#00BE67
#00BFC4	0.579286791644188	0.494877711452045	#00BFC4
#00BFC4	0.62910022391194	0.499444149980428	#00BFC4
#7CAE00	0.639308864966289	0.566283441210198	#7CAE00
#00BFC4	0.566806104788605	0.478716909673951	#00BFC4
#CD9600	0.517368041989614	0.317149054340653	#CD9600
#00BFC4	0.613139760531591	0.494616160137158	#00BFC4
#00BFC4	0.592685868145366	0.551149298166289	#00BFC4
#7CAE00	0.701119810240347	0.627380794829143	#7CAE00
#FF61CC	0.702781224938385	0.560991188512511	#FF61CC
#FF61CC	0.647034136751215	0.499823821401482	#FF61CC
#FF61CC	0.736768538066359	0.532891951333344	#FF61CC
#7CAE00	0.736578981513503	0.61003857704974	#7CAE00
#00A9FF	0.505345845639115	0.297145254465207	#00A9FF
#7CAE00	0.740094114356621	0.576253954091998	#7CAE00
#00BFC4	0.554668187051976	0.515891304177287	#00BFC4
#00A9FF	0.628896778079441	0.335264584401334	#00A9FF
#7CAE00	0.677754435352082	0.61501289232761	#7CAE00
#7CAE00	0.616448337067175	0.572353755207682	#7CAE00
#FF61CC	0.724948900150665	0.68187801514754	#FF61CC
#FF61CC	0.57739627865129	0.536746443435761	#FF61CC
#00BFC4	0.625514796418513	0.522212425162087	#00BFC4
#00BE67	0.605376100693122	0.472014709011563	#00BE67
#00BFC4	0.564449356800315	0.513339168456728	#00BFC4
#FF61CC	0.59170683628054	0.510199404144028	#FF61CC
#00BFC4	0.52443042037378	0.494121417396838	#00BFC4
#00BFC4	0.509547843635095	0.516149083121691	#00BFC4
#00BFC4	0.571652691046581	0.549394615709871	#00BFC4
#C77CFF	0.549096401993136	0.499287104770194	#C77CFF
#00BFC4	0.49620993966524	0.525067271406466	#00BFC4
#C77CFF	0.493799896781318	0.514297590101291	#C77CFF
#C77CFF	0.516845135332788	0.522795697433571	#C77CFF
#C77CFF	0.500331142552059	0.53408047892515	#C77CFF
#00BFC4	0.434746385470421	0.503459394659019	#00BFC4
#C77CFF	0.504122290380236	0.51162992535906	#C77CFF
#CD9600	0.42407859045351	0.367404072000918	#CD9600
#C77CFF	0.506646279854901	0.474842008506549	#C77CFF
#C77CFF	0.528289954911496	0.483599444215148	#C77CFF
#C77CFF	0.607564852942727	0.453076770021843	#C77CFF
#C77CFF	0.523732291745066	0.468076600581848	#C77CFF
#C77CFF	0.56056745577121	0.49181246775179	#C77CFF
#C77CFF	0.463234310176812	0.490809431054836	#C77CFF
#C77CFF	0.495603115369229	0.495788102653363	#C77CFF
#C77CFF	0.580899851122558	0.493696814396367	#C77CFF
#C77CFF	0.591384925148358	0.515950205195871	#C77CFF
#C77CFF	0.455749318442123	0.453367568317744	#C77CFF
#CD9600	0.45729086868093	0.415322900169443	#CD9600
#C77CFF	0.585798660308179	0.498838753484724	#C77CFF
#C77CFF	0.602759032090365	0.521657574023284	#C77CFF
#C77CFF	0.498605299647288	0.501636755921768	#C77CFF
#C77CFF	0.562286635629542	0.530305779160647	#C77CFF
#00BFC4	0.553961160244491	0.466150586949003	#00BFC4
#00BFC4	0.525922267658282	0.486729671580176	#00BFC4
#00BE67	0.61421937054373	0.404821577950899	#00BE67
#00BE67	0.516380775403496	0.325562289430782	#00BE67
#00BE67	0.523744270103307	0.421421636841583	#00BE67
#00BE67	0.547921302224639	0.468196727822336	#00BE67
#00BE67	0.599071584939526	0.438298842089077	#00BE67
#00BE67	0.565094475374407	0.429363711749072	#00BE67
#00BE67	0.510967161136956	0.467995500710179	#00BE67
#00BE67	0.527527316355576	0.457042576000657	#00BE67
#00BE67	0.589848087664667	0.453571462685235	#00BE67
#00BFC4	0.501631900978775	0.453541566749506	#00BFC4
#00BE67	0.588321302048207	0.427495049702897	#00BE67
#7CAE00	0.574469144129209	0.536776782146283	#7CAE00
#00BE67	0.57601158176571	0.493921815887435	#00BE67
#00BFC4	0.529413268288981	0.442260557628409	#00BFC4
#00BFC4	0.613772288714873	0.491266279177371	#00BFC4
#00BFC4	0.579791638633338	0.513315927951063	#00BFC4
#7CAE00	0.669466969404105	0.5022314080899	#7CAE00
#7CAE00	0.633067378259878	0.489815475145122	#7CAE00
#C77CFF	0.522220455321247	0.493617111614933	#C77CFF
#00BFC4	0.630675691939629	0.490969575128899	#00BFC4
#00BFC4	0.58744531038387	0.49657022829873	#00BFC4
#C77CFF	0.48490565796224	0.479266578643765	#C77CFF
#00BFC4	0.571939327580887	0.467774347760434	#00BFC4
#00BFC4	0.564091159601537	0.451066023780254	#00BFC4
#00BE67	0.537872821623834	0.461161336750224	#00BE67
#00BFC4	0.52036157355999	0.428280806543365	#00BFC4
#C77CFF	0.550075718698971	0.475608665357761	#C77CFF
#CD9600	0.452731521513945	0.322842961508232	#CD9600
#C77CFF	0.568911705706325	0.511971471430468	#C77CFF
#C77CFF	0.317791544993959	0.52803631304485	#C77CFF
#CD9600	0.508555985384255	0.33305711816795	#CD9600
#C77CFF	0.606381917889089	0.4974746130247	#C77CFF
#C77CFF	0.509356000524999	0.45652057848603	#C77CFF
#C77CFF	0.469476214869614	0.511357427297993	#C77CFF
#C77CFF	0.502489853795116	0.496988975623557	#C77CFF
#00BFC4	0.490458289854545	0.402179603623447	#00BFC4
#00BFC4	0.575004122919739	0.486790871708168	#00BFC4
#00A9FF	0.492153755486849	0.374068454216361	#00A9FF
#00BFC4	0.519380818324687	0.503981150275487	#00BFC4
#00BFC4	0.602801938852848	0.488345876484344	#00BFC4
#00BE67	0.563893407697311	0.383968445826746	#00BE67
#00BFC4	0.585440932520702	0.487675280519621	#00BFC4
#00BFC4	0.596316855519998	0.468894844442541	#00BFC4
#00BFC4	0.612494926798507	0.513963283410121	#00BFC4
#00BFC4	0.603279113113165	0.527084381103033	#00BFC4
#00A9FF	0.414846612986272	0.303060822361866	#00A9FF
#C77CFF	0.597078942944144	0.542663318866175	#C77CFF
#C77CFF	0.573099947568045	0.498357472404238	#C77CFF
#7CAE00	0.657353183879894	0.550090293587261	#7CAE00
#00BFC4	0.495359803583798	0.488176703241943	#00BFC4
#00BE67	0.57745618516845	0.469059153584951	#00BE67
#00BFC4	0.579121652144758	0.518080494727774	#00BFC4
#00BE67	0.566196494228488	0.466903858311222	#00BE67
#00BE67	0.609563322011765	0.454502644483105	#00BE67
#00A9FF	0.559652891483036	0.356088570267251	#00A9FF
#00BFC4	0.53046870671878	0.53538881723042	#00BFC4
#00A9FF	0.440781721800702	0.334892634614862	#00A9FF
#C77CFF	0.518634007284743	0.512487321294365	#C77CFF
#00BE67	0.626788902659471	0.465871866608341	#00BE67
#00BFC4	0.572890553571496	0.52031616628959	#00BFC4
#00BFC4	0.587149724245884	0.447464954301586	#00BFC4
#00BE67	0.583606785528549	0.492841501766223	#00BE67
#00BE67	0.548539053730585	0.228330953677608	#00BE67
#00BFC4	0.531417646152149	0.451155505407519	#00BFC4
#00BE67	0.53094862489265	0.461375149596954	#00BE67
#00BE67	0.546507851166354	0.428533328689915	#00BE67
#00BE67	0.557946671156102	0.46844569340265	#00BE67
#00BFC4	0.564739115864645	0.456654091215512	#00BFC4
#00BE67	0.527788382147994	0.416759721376884	#00BE67
#00BE67	0.543845792364409	0.408405705374338	#00BE67
#00BFC4	0.501406191504707	0.47137261035036	#00BFC4
#00BFC4	0.580949838917871	0.398415558630036	#00BFC4
#00BE67	0.547967882648921	0.412608614782475	#00BE67
#00BFC4	0.522453112682761	0.405108146173912	#00BFC4
#C77CFF	0.411722892303416	0.549236986549463	#C77CFF
#00BFC4	0.443104982041491	0.515417287028976	#00BFC4
#00BFC4	0.518384032452873	0.510925510288419	#00BFC4
#00BFC4	0.513977162149915	0.480400994688113	#00BFC4
#C77CFF	0.442748601988652	0.538809600993189	#C77CFF
#CD9600	0.433856637671825	0.339916745572139	#CD9600
#CD9600	0.500449271585825	0.321748804195619	#CD9600
#C77CFF	0.546330733308685	0.498391075705908	#C77CFF
#CD9600	0.429186375649288	0.406507287025841	#CD9600
#CD9600	0.457747869231636	0.356472164858493	#CD9600
#CD9600	0.524345064205128	0.311217509870506	#CD9600
#C77CFF	0.461068935887315	0.533950522761904	#C77CFF
#CD9600	0.43469386564678	0.332986520725694	#CD9600
#C77CFF	0.504746114430924	0.506533501800293	#C77CFF
#CD9600	0.407688135793811	0.328067499823244	#CD9600
#CD9600	0.408985486849495	0.28722173037407	#CD9600
#C77CFF	0.528223803334287	0.501416352649516	#C77CFF
#C77CFF	0.515581456594899	0.464232560831916	#C77CFF
#00BFC4	0.513986947726379	0.499286596990859	#00BFC4
#00BFC4	0.524374472359427	0.474903958312034	#00BFC4
#C77CFF	0.388116858748443	0.50308320363336	#C77CFF
#C77CFF	0.445297744218814	0.51660424063693	#C77CFF
#C77CFF	0.419076416856471	0.510472726511453	#C77CFF
#CD9600	0.460587373082811	0.337399762585165	#CD9600
#C77CFF	0.47931231208923	0.524124685160011	#C77CFF
#C77CFF	0.464364001759727	0.508049289497314	#C77CFF
#C77CFF	0.481229946679187	0.509167271265766	#C77CFF
#C77CFF	0.45217367652516	0.49502144580215	#C77CFF
#C77CFF	0.600155380375319	0.472623570975049	#C77CFF
#C77CFF	0.589408220014024	0.48675496929709	#C77CFF
#CD9600	0.514975335126288	0.314405088822203	#CD9600
#C77CFF	0.581862301219099	0.51310233090858	#C77CFF
#C77CFF	0.563622465533599	0.491943389396777	#C77CFF
#C77CFF	0.595412588570142	0.4984522758339	#C77CFF
#C77CFF	0.547007382843703	0.487576920523724	#C77CFF
#00BFC4	0.510025435881802	0.498967617918463	#00BFC4
#00A9FF	0.428168731790703	0.354365649705502	#00A9FF
#C77CFF	0.542617981706725	0.473786484322916	#C77CFF
#C77CFF	0.5277287419216	0.501863738453245	#C77CFF
#00BFC4	0.548120492658333	0.483272401456155	#00BFC4
#00BFC4	0.479233119260151	0.489412436970635	#00BFC4
#00A9FF	0.400396486599481	0.311473231603662	#00A9FF
#00BFC4	0.52208741646476	0.460724529546748	#00BFC4
#C77CFF	0.529497022177552	0.449886092206317	#C77CFF
#C77CFF	0.478364626615037	0.440598087517159	#C77CFF
#C77CFF	0.541279447259036	0.431293713556647	#C77CFF
#C77CFF	0.555355173295233	0.476751145088706	#C77CFF
#00BFC4	0.495620869376217	0.44789384861817	#00BFC4
#C77CFF	0.541385343698782	0.548837249657412	#C77CFF
#C77CFF	0.511347052295289	0.477514703076089	#C77CFF
#C77CFF	0.529029348652691	0.494661523325068	#C77CFF
#C77CFF	0.584101092688927	0.505912777685816	#C77CFF
#00BFC4	0.498386120074276	0.504709847504373	#00BFC4
#CD9600	0.381179569340478	0.343738218323059	#CD9600
#00BFC4	0.472241750408681	0.503545092749504	#00BFC4
#C77CFF	0.481035450450368	0.475713247633254	#C77CFF
#00A9FF	0.416003559311631	0.355920362506591	#00A9FF
#00BFC4	0.538849148945028	0.421256070242346	#00BFC4
#C77CFF	0.549577952742651	0.395200890631351	#C77CFF
#00BFC4	0.576120303839483	0.400391901815533	#00BFC4
#00BFC4	0.530166272964063	0.376595126492686	#00BFC4
#C77CFF	0.515353706034678	0.474267473428315	#C77CFF
#C77CFF	0.48753175788915	0.462027977658114	#C77CFF
#C77CFF	0.47859093864579	0.482585079240449	#C77CFF
#00BFC4	0.543101685868097	0.497767036923355	#00BFC4
#00BE67	0.603977057171586	0.437391192771959	#00BE67
#00BFC4	0.488285231975533	0.447472218233761	#00BFC4
#00BFC4	0.448677318232106	0.484809880226927	#00BFC4
#00BFC4	0.455881488451156	0.409025387836235	#00BFC4
#C77CFF	0.36250896730364	0.413151628322225	#C77CFF
#00BFC4	0.421730474353222	0.408305503971439	#00BFC4
#00BFC4	0.419115180545853	0.448327772762065	#00BFC4
#00BFC4	0.498602879944664	0.356153261956937	#00BFC4
#7CAE00	0.533933718621201	0.588177086426235	#7CAE00
#00BFC4	0.431692396251109	0.50722653851626	#00BFC4
#00BFC4	0.489010145935389	0.458027045039627	#00BFC4
#00BFC4	0.526560438344926	0.473432136712687	#00BFC4
#00BFC4	0.549824305337632	0.526068758671506	#00BFC4
#C77CFF	0.410572191038105	0.54624782782118	#C77CFF
#00BFC4	0.484035215025803	0.336078406936828	#00BFC4
#C77CFF	0.446232755002618	0.384652070300834	#C77CFF
#00BFC4	0.61576357390126	0.34060242879945	#00BFC4
#00A9FF	0.431893543471378	0.233993999427716	#00A9FF
#00BE67	0.61764673957056	0.343286527817576	#00BE67
#00BFC4	0.555370222758588	0.348001730523374	#00BFC4
#00BFC4	0.624382818278356	0.368197436367552	#00BFC4
#C77CFF	0.482109194018931	0.473735646990929	#C77CFF
#C77CFF	0.461141750510963	0.510084025922061	#C77CFF
#CD9600	0.504154942154954	0.408322953806003	#CD9600
#C77CFF	0.443965872817563	0.468061881465187	#C77CFF
#C77CFF	0.462881940051689	0.534326637616722	#C77CFF
#CD9600	0.510773767171689	0.340118264659382	#CD9600
#C77CFF	0.448460506936809	0.526336824241075	#C77CFF
#C77CFF	0.493873731948043	0.494329158763677	#C77CFF
#C77CFF	0.499362029409079	0.520724550818412	#C77CFF
#C77CFF	0.531295261719579	0.514383288191775	#C77CFF
#C77CFF	0.418152027621913	0.549470559506462	#C77CFF
#C77CFF	0.460821614174167	0.506214230752809	#C77CFF
#C77CFF	0.483339975511014	0.506626755798041	#C77CFF
#C77CFF	0.416882767281455	0.514096071014047	#C77CFF
#C77CFF	0.439216417965947	0.499940174729513	#C77CFF
#CD9600	0.402920191233139	0.339313648185843	#CD9600
#CD9600	0.411344521395026	0.38937460194335	#CD9600
#C77CFF	0.570906297993029	0.501980816906831	#C77CFF
#C77CFF	0.521639314092826	0.543271165270992	#C77CFF
#C77CFF	0.496059279947151	0.548777306986247	#C77CFF
#C77CFF	0.470267280406679	0.504095345669492	#C77CFF
#C77CFF	0.504278725747071	0.486680599484351	#C77CFF
#C77CFF	0.418800401871412	0.499138657119802	#C77CFF
#C77CFF	0.554605106579882	0.451613761786587	#C77CFF
#C77CFF	0.502947456902506	0.497956275636752	#C77CFF
#C77CFF	0.473716261672587	0.488127631146118	#C77CFF
#C77CFF	0.527184395540999	0.477044076766695	#C77CFF
#00BFC4	0.528325178084463	0.452439269579456	#00BFC4
#CD9600	0.329231558042088	0.386947774090294	#CD9600
#C77CFF	0.459755554195121	0.506040308491887	#C77CFF
#C77CFF	0.423616610856921	0.509261490745254	#C77CFF
#C77CFF	0.40219924783108	0.542491046759945	#C77CFF
#C77CFF	0.473106366271462	0.540942913218081	#C77CFF
#C77CFF	0.389036686923509	0.49117208424982	#C77CFF
#00BFC4	0.411761238006406	0.543012002621991	#00BFC4
#C77CFF	0.371204751391093	0.501633365082852	#C77CFF
#C77CFF	0.466847410399072	0.447740867753506	#C77CFF
#C77CFF	0.432260405432828	0.491621019485464	#C77CFF
#00BFC4	0.595838242730213	0.482178244143542	#00BFC4
#00BFC4	0.618359726597084	0.507525959896995	#00BFC4
#00BFC4	0.609549108521193	0.471412119404602	#00BFC4
#00A9FF	0.505519332185538	0.344849977811916	#00A9FF
#00BFC4	0.601019729947332	0.492604664218076	#00BFC4
#C77CFF	0.449963578327242	0.485808776407471	#C77CFF
#00BFC4	0.493598604360678	0.478184791261478	#00BFC4
#00A9FF	0.463979855202591	0.349426195186129	#00A9FF
#7CAE00	0.60557949510071	0.52916463305737	#7CAE00
#00BFC4	0.557784787332081	0.525292030999375	#00BFC4
#00BFC4	0.505410140700463	0.387270220172448	#00BFC4
#00BFC4	0.552500944191631	0.36633729571038	#00BFC4
#7CAE00	0.608086617966081	0.535460672129504	#7CAE00
#00BFC4	0.557185513480203	0.48515297573025	#00BFC4
#00BFC4	0.507692217549246	0.48445633237112	#00BFC4
#7CAE00	0.647813090784655	0.530508339900471	#7CAE00
#00A9FF	0.557282214845182	0.342991970536832	#00A9FF
#C77CFF	0.563921592188	0.510063884280226	#C77CFF
