colour	x	y	fill
#C77CFF	0.489640547241518	0.53912274205951	#C77CFF
#00BFC4	0.523039350626039	0.410081494871252	#00BFC4
#C77CFF	0.528322898836597	0.580183262404078	#C77CFF
#C77CFF	0.529268300234119	0.571328549583907	#C77CFF
#00BFC4	0.510982993312925	0.466406992969026	#00BFC4
#C77CFF	0.498205284082589	0.530549654902056	#C77CFF
#C77CFF	0.495528215538806	0.539340361889791	#C77CFF
#00BFC4	0.505501471954637	0.404935187519467	#00BFC4
#C77CFF	0.498591099636967	0.559242322094995	#C77CFF
#C77CFF	0.515490428214973	0.544576277406985	#C77CFF
#C77CFF	0.521413855490239	0.573313892410605	#C77CFF
#C77CFF	0.463224366679068	0.529203446802488	#C77CFF
#C77CFF	0.476587886412315	0.582502885036588	#C77CFF
#C77CFF	0.454621164714084	0.59259004493509	#C77CFF
#C77CFF	0.483135453188831	0.596079381096046	#C77CFF
#C77CFF	0.485780994402389	0.600675238288886	#C77CFF
#C77CFF	0.436622737885806	0.543297897691374	#C77CFF
#CD9600	0.347765244321432	0.529220945085744	#CD9600
#CD9600	0.385248951479363	0.546269804902826	#CD9600
#C77CFF	0.438485736497771	0.539134907084722	#C77CFF
#C77CFF	0.496511125463962	0.60080562302813	#C77CFF
#00A9FF	0.444027925737281	0.468962718541671	#00A9FF
#00A9FF	0.416459038660056	0.456618669560545	#00A9FF
#00BFC4	0.538809829677365	0.462724477289565	#00BFC4
#7CAE00	0.572100535657242	0.451046437651092	#7CAE00
#00BFC4	0.555966856990584	0.439391278585896	#00BFC4
#00A9FF	0.485618223528722	0.457059004055177	#00A9FF
#00BFC4	0.556303011475444	0.446337168122341	#00BFC4
#C77CFF	0.507211194292195	0.530935775515092	#C77CFF
#C77CFF	0.430884670919089	0.651776331395223	#C77CFF
#C77CFF	0.524241121787463	0.553736132604423	#C77CFF
#00BE67	0.599308542587496	0.350614506345629	#00BE67
#00BFC4	0.538747507565356	0.447804207434286	#00BFC4
#C77CFF	0.480473751833473	0.514710074134079	#C77CFF
#C77CFF	0.523575018062989	0.540110804953389	#C77CFF
#00BFC4	0.541292003594385	0.443187206601268	#00BFC4
#00BFC4	0.542205369161076	0.405972369460872	#00BFC4
#C77CFF	0.508646413126559	0.469293671120306	#C77CFF
#C77CFF	0.491894576156059	0.556506169138355	#C77CFF
#00A9FF	0.372211521713012	0.421700225794059	#00A9FF
#00BE67	0.527667665798252	0.335377454967792	#00BE67
#C77CFF	0.456918622948734	0.555373122176272	#C77CFF
#C77CFF	0.484185364969423	0.547491298009121	#C77CFF
#00BFC4	0.506322988180748	0.400627212844612	#00BFC4
#C77CFF	0.482743940889815	0.608866950982051	#C77CFF
#00A9FF	0.445709449817582	0.481613934289114	#00A9FF
#C77CFF	0.461822648772422	0.535818879084641	#C77CFF
#00A9FF	0.458207488999837	0.47599433246263	#00A9FF
#00A9FF	0.417215526628224	0.520723931178896	#00A9FF
#00BFC4	0.586841183760596	0.46969006098904	#00BFC4
#C77CFF	0.512846636551071	0.581780398999317	#C77CFF
#C77CFF	0.527764045541895	0.576037244200758	#C77CFF
#00BFC4	0.587619494714435	0.436542349434619	#00BFC4
#7CAE00	0.59073029033246	0.436391108511147	#7CAE00
#7CAE00	0.587360554930172	0.445156213165907	#7CAE00
#00BFC4	0.495698635055458	0.436897424195285	#00BFC4
#00BFC4	0.533801517518444	0.438572003930722	#00BFC4
#00BFC4	0.512712178361088	0.466364418232719	#00BFC4
#00BFC4	0.562566058434112	0.433074444369791	#00BFC4
#00BFC4	0.560240287515776	0.442091113661498	#00BFC4
#C77CFF	0.378365874844166	0.645283815943869	#C77CFF
#00BFC4	0.460840111222298	0.438310598310959	#00BFC4
#C77CFF	0.510661134993784	0.579583693197607	#C77CFF
#C77CFF	0.509530421491021	0.690241860299832	#C77CFF
#00BE67	0.635361486606653	0.387771943194181	#00BE67
#C77CFF	0.410926777812938	0.527217180378565	#C77CFF
#00BFC4	0.492113389189016	0.399676042743671	#00BFC4
#C77CFF	0.487994300142755	0.589325509056908	#C77CFF
#C77CFF	0.488995059354435	0.560737336814288	#C77CFF
#C77CFF	0.490983692687467	0.593827586847493	#C77CFF
#00BFC4	0.390190315804343	0.386699641770606	#00BFC4
#00BFC4	0.413868597312051	0.383183253799528	#00BFC4
#C77CFF	0.522226684373008	0.568632885745151	#C77CFF
#C77CFF	0.508243256786264	0.572401125809126	#C77CFF
#00BFC4	0.516668320689156	0.455558307392516	#00BFC4
#C77CFF	0.472778951238983	0.540668673988801	#C77CFF
#C77CFF	0.504517233058168	0.504646430950128	#C77CFF
#C77CFF	0.419110663295827	0.490164587165657	#C77CFF
#C77CFF	0.463737282051398	0.511762558202426	#C77CFF
#00BFC4	0.436277509380029	0.465548678673116	#00BFC4
#00BFC4	0.434229795085693	0.452032017209247	#00BFC4
#00BFC4	0.467610376808658	0.449087223037292	#00BFC4
#C77CFF	0.500720002331048	0.581119197034784	#C77CFF
#C77CFF	0.517838056019748	0.570852820805462	#C77CFF
#C77CFF	0.515613580837941	0.5817229374781	#C77CFF
#C77CFF	0.468928560343034	0.511794704846619	#C77CFF
#00BFC4	0.44644207340105	0.419519905286384	#00BFC4
#00BFC4	0.443255304131477	0.404164683226494	#00BFC4
#00BFC4	0.479281427067999	0.405815746247379	#00BFC4
#C77CFF	0.427476782362987	0.470685065454526	#C77CFF
#C77CFF	0.409602016658283	0.500286266782725	#C77CFF
#C77CFF	0.420927241988979	0.498748677327125	#C77CFF
#C77CFF	0.538215129482421	0.591288258766279	#C77CFF
#C77CFF	0.521793465799372	0.601740108181688	#C77CFF
#C77CFF	0.493193757277128	0.547983999190899	#C77CFF
#C77CFF	0.468675093255573	0.562368418216192	#C77CFF
#00BFC4	0.487740412476951	0.436922739072309	#00BFC4
#C77CFF	0.499464250530089	0.535041017144576	#C77CFF
#C77CFF	0.475469921874307	0.525104749484222	#C77CFF
#C77CFF	0.422878875294983	0.50326564190262	#C77CFF
#00BFC4	0.498820600114924	0.437225795831154	#00BFC4
#C77CFF	0.500431508814051	0.561479517014589	#C77CFF
#00BFC4	0.502930663343578	0.415792503025618	#00BFC4
#00BFC4	0.545139153339629	0.437567317318834	#00BFC4
#00BFC4	0.556381467225089	0.461950211674445	#00BFC4
#00A9FF	0.498810170618529	0.451518294846038	#00A9FF
#C77CFF	0.507437874197789	0.577401874180807	#C77CFF
#C77CFF	0.500420821369052	0.526665916883747	#C77CFF
#00A9FF	0.450732878612927	0.422965804343183	#00A9FF
#00BFC4	0.52553768468486	0.467317673952082	#00BFC4
#00BFC4	0.522927902449282	0.491241811932581	#00BFC4
#00BFC4	0.519330246092351	0.453487527637255	#00BFC4
#00BE67	0.569248543697907	0.364794106707129	#00BE67
#00BFC4	0.498844430598855	0.430878900589279	#00BFC4
#00BFC4	0.52638700509405	0.449463264243538	#00BFC4
#00BE67	0.501339861981236	0.285032015747191	#00BE67
#00BE67	0.531383252633351	0.360959139051021	#00BE67
#00BFC4	0.505770366635455	0.47282832213545	#00BFC4
#C77CFF	0.444289001748773	0.57257913108677	#C77CFF
#C77CFF	0.459018480410687	0.590743141865377	#C77CFF
#CD9600	0.422006714898909	0.534879647782337	#CD9600
#CD9600	0.410249512043627	0.569577749958845	#CD9600
#C77CFF	0.47472810244689	0.545079057995553	#C77CFF
#C77CFF	0.424265450061041	0.50337013685294	#C77CFF
#C77CFF	0.431757685686638	0.549785318308657	#C77CFF
#C77CFF	0.434200885979138	0.543314870094707	#C77CFF
#C77CFF	0.453125339416598	0.548565672396812	#C77CFF
#C77CFF	0.501707367951794	0.601050930809808	#C77CFF
#00BFC4	0.512206709283052	0.484125048539008	#00BFC4
#00BFC4	0.551766667466841	0.459450736569841	#00BFC4
#00BFC4	0.508960350551569	0.446596726547653	#00BFC4
#C77CFF	0.461879756136234	0.557885398447363	#C77CFF
#00BFC4	0.554554227591103	0.494633197454436	#00BFC4
#00A9FF	0.400910525870129	0.442869214025535	#00A9FF
#00BFC4	0.480556045156693	0.445333869758227	#00BFC4
#00BFC4	0.49444959700035	0.432832384227734	#00BFC4
#00BE67	0.552171945731825	0.362100241030845	#00BE67
#C77CFF	0.444913391802025	0.550058601497682	#C77CFF
#00BFC4	0.52987789301765	0.443404251519648	#00BFC4
#00BFC4	0.508623945514708	0.447010247656136	#00BFC4
#00BFC4	0.567671442078412	0.473639315546307	#00BFC4
#00BFC4	0.539380334409949	0.433016120480723	#00BFC4
#00BFC4	0.548545888768945	0.457375498121783	#00BFC4
#00BE67	0.591749529154301	0.330812582397948	#00BE67
#CD9600	0.409369647404655	0.551765914986608	#CD9600
#00A9FF	0.440630128203309	0.442168159084393	#00A9FF
#00A9FF	0.516432960836823	0.465184686526857	#00A9FF
#00A9FF	0.50374623227305	0.460324176074633	#00A9FF
#C77CFF	0.537641865595573	0.552168769579004	#C77CFF
#C77CFF	0.522944422764493	0.562364883120622	#C77CFF
#C77CFF	0.551313477681995	0.57685443323751	#C77CFF
#C77CFF	0.487633556121357	0.554339236906465	#C77CFF
#C77CFF	0.498828691035397	0.557081934174324	#C77CFF
#C77CFF	0.482458662019358	0.54764045331417	#C77CFF
#C77CFF	0.49570796702498	0.556806852822827	#C77CFF
#C77CFF	0.462837818576248	0.542204177825978	#C77CFF
#C77CFF	0.452239018980379	0.537846796647646	#C77CFF
#00BFC4	0.559091304148148	0.439826230790507	#00BFC4
#00BFC4	0.506534775497755	0.446453828097873	#00BFC4
#00BFC4	0.522962644426048	0.436268430104319	#00BFC4
#C77CFF	0.501762217265345	0.539570782886558	#C77CFF
#C77CFF	0.532823992367826	0.580296387284039	#C77CFF
#C77CFF	0.484260097571922	0.562944470708112	#C77CFF
#00BFC4	0.521865804226037	0.455856905458565	#00BFC4
#C77CFF	0.467853068528856	0.524929704390248	#C77CFF
#C77CFF	0.483346956053069	0.516719221131278	#C77CFF
#C77CFF	0.420638015923539	0.52080239552336	#C77CFF
#00BFC4	0.51039483683749	0.426648020369296	#00BFC4
#00BFC4	0.539426272332321	0.454603027284104	#00BFC4
#00BFC4	0.504023047848	0.437737555034687	#00BFC4
#C77CFF	0.460103642668652	0.528928365450991	#C77CFF
#C77CFF	0.462184125342263	0.529111753018656	#C77CFF
#C77CFF	0.460745915909195	0.548900588343899	#C77CFF
#C77CFF	0.467030311253696	0.529184388780733	#C77CFF
#00BE67	0.58906997851242	0.33949670881694	#00BE67
#00BFC4	0.481667804449457	0.502465553888737	#00BFC4
#00BFC4	0.537632309578215	0.515699427668692	#00BFC4
#7CAE00	0.561069276540346	0.514183556765171	#7CAE00
#00BFC4	0.561680246498499	0.464102257121425	#00BFC4
#CD9600	0.438393636605191	0.579401180195189	#CD9600
#00BFC4	0.596150730627788	0.482995934389797	#00BFC4
#00BFC4	0.520819866144592	0.497245448753677	#00BFC4
#7CAE00	0.643242657114301	0.526057259257873	#7CAE00
#FF61CC	0.614187004457966	0.43401885009372	#FF61CC
#FF61CC	0.526107089298988	0.428487584150097	#FF61CC
#FF61CC	0.622101038663756	0.454206607198487	#FF61CC
#7CAE00	0.616591875752125	0.560151620991065	#7CAE00
#00A9FF	0.435365866858829	0.46848281852638	#00A9FF
#7CAE00	0.621790600338056	0.560503509341485	#7CAE00
#00BFC4	0.526329165181795	0.469090143097245	#00BFC4
#00A9FF	0.507714811595771	0.526131644150445	#00A9FF
#7CAE00	0.61496968318513	0.520567406029359	#7CAE00
#7CAE00	0.571168303802817	0.494821331170847	#7CAE00
#FF61CC	0.674351699110467	0.42719326588973	#FF61CC
#FF61CC	0.523114706155572	0.38213223728997	#FF61CC
#00BFC4	0.579941586810189	0.497581000842039	#00BFC4
#00BE67	0.525727478989855	0.400061368379014	#00BE67
#00BFC4	0.505273835452763	0.48360257378741	#00BFC4
#FF61CC	0.53037256502928	0.389120989018672	#FF61CC
#00BFC4	0.481194595250089	0.465146221798022	#00BFC4
#00BFC4	0.488849181171011	0.452201154133277	#00BFC4
#00BFC4	0.523171949644957	0.481988464788838	#00BFC4
#C77CFF	0.483622055979132	0.584878807169117	#C77CFF
#00BFC4	0.509448194390919	0.435449442905096	#00BFC4
#C77CFF	0.525221773662358	0.531654726456792	#C77CFF
#C77CFF	0.510381579372131	0.552957634523084	#C77CFF
#C77CFF	0.493882700988485	0.54784973067076	#C77CFF
#00BFC4	0.487028370830105	0.401710504617894	#00BFC4
#C77CFF	0.451919757185764	0.5659809586639	#C77CFF
#CD9600	0.407125797434507	0.527449399537806	#CD9600
#C77CFF	0.519191353905924	0.542543901151185	#C77CFF
#C77CFF	0.491407973365759	0.567706743065284	#C77CFF
#C77CFF	0.547667177256758	0.600846748287289	#C77CFF
#C77CFF	0.520777787494941	0.553608120939552	#C77CFF
#C77CFF	0.555612230292168	0.565901252710681	#C77CFF
#C77CFF	0.484827129709361	0.525716832401229	#C77CFF
#C77CFF	0.506610885274876	0.539749999217378	#C77CFF
#C77CFF	0.546788553666835	0.583088203599423	#C77CFF
#C77CFF	0.537981261231138	0.593608517540064	#C77CFF
#C77CFF	0.413296995052595	0.547093538250796	#C77CFF
#CD9600	0.420464978183216	0.54534904451298	#CD9600
#C77CFF	0.56561940821406	0.579445889581897	#C77CFF
#C77CFF	0.551598248051845	0.59633424240459	#C77CFF
#C77CFF	0.506373293876446	0.541910387138049	#C77CFF
#C77CFF	0.516651340076649	0.58170805069319	#C77CFF
#00BFC4	0.508304683720093	0.475144409672389	#00BFC4
#00BFC4	0.526040671664798	0.449450463077051	#00BFC4
#00BE67	0.549760781270156	0.39693081356502	#00BE67
#00BE67	0.529844480012196	0.337201128778904	#00BE67
#00BE67	0.517220073560433	0.34726088818196	#00BE67
#00BE67	0.574037622245528	0.342800223106484	#00BE67
#00BE67	0.562500385549989	0.381951284026052	#00BE67
#00BE67	0.601750501830948	0.344090767847308	#00BE67
#00BE67	0.550065883024628	0.326463769919884	#00BE67
#00BE67	0.508192814964993	0.353328243379542	#00BE67
#00BE67	0.590026067354941	0.365455596127612	#00BE67
#00BFC4	0.580879515409253	0.41232587024334	#00BFC4
#00BE67	0.576392696344597	0.369396508211188	#00BE67
#7CAE00	0.601998916799949	0.454533688193626	#7CAE00
#00BE67	0.583805967719941	0.358451957614001	#00BE67
#00BFC4	0.520375451625352	0.453792382558572	#00BFC4
#00BFC4	0.501483542519331	0.518648393077493	#00BFC4
#00BFC4	0.520039805641099	0.488593181522927	#00BFC4
#7CAE00	0.636382515784855	0.506547389065022	#7CAE00
#7CAE00	0.613104684471508	0.490289828495767	#7CAE00
#C77CFF	0.396520819097558	0.59890624300992	#C77CFF
#00BFC4	0.587910978830136	0.498035298524356	#00BFC4
#00BFC4	0.543029143437449	0.485211062071988	#00BFC4
#C77CFF	0.488601546953762	0.539084338560049	#C77CFF
#00BFC4	0.53809184073388	0.476351890559022	#00BFC4
#00BFC4	0.487596928469362	0.489722931813412	#00BFC4
#00BE67	0.52007813463944	0.355989962411632	#00BE67
#00BFC4	0.505136780738255	0.45322913123314	#00BFC4
#C77CFF	0.537949225400306	0.565248393219839	#C77CFF
#CD9600	0.384652365609191	0.555243899458225	#CD9600
#C77CFF	0.537909010726738	0.578261925409816	#C77CFF
#C77CFF	0.414822822178489	0.452491281106099	#C77CFF
#CD9600	0.466611985268648	0.562931094629724	#CD9600
#C77CFF	0.573093510100364	0.590727729200544	#C77CFF
#C77CFF	0.507398392072663	0.548722008154354	#C77CFF
#C77CFF	0.447709130769023	0.543867405872075	#C77CFF
#C77CFF	0.502089684406862	0.546143640432405	#C77CFF
#00BFC4	0.481732582155399	0.441411728240456	#00BFC4
#00BFC4	0.538199341715653	0.478471789361809	#00BFC4
#00A9FF	0.446825156305328	0.455465402555508	#00A9FF
#00BFC4	0.510215593851922	0.450928217937061	#00BFC4
#00BFC4	0.536412316755235	0.498141242951823	#00BFC4
#00BE67	0.503277369147864	0.379762284556758	#00BE67
#00BFC4	0.507664160029205	0.496972165564652	#00BFC4
#00BFC4	0.509379442985828	0.503702808345189	#00BFC4
#00BFC4	0.563553932555464	0.494752866645616	#00BFC4
#00BFC4	0.54322652016231	0.496064206341293	#00BFC4
#00A9FF	0.391961214523729	0.422802924274421	#00A9FF
#C77CFF	0.526639651710806	0.601812743943766	#C77CFF
#C77CFF	0.518021530653069	0.588479182591612	#C77CFF
#7CAE00	0.611895379093527	0.507545243909741	#7CAE00
#00BFC4	0.491422471880167	0.441450419195868	#00BFC4
#00BE67	0.532600763358233	0.378410743199147	#00BE67
#00BFC4	0.550902454469063	0.476665662865931	#00BFC4
#00BE67	0.561750611327672	0.359859162330356	#00BE67
#00BE67	0.580163390441851	0.382604143516894	#00BE67
#00A9FF	0.521021448013042	0.473924476304594	#00A9FF
#00BFC4	0.523830098574531	0.453547362232845	#00BFC4
#00A9FF	0.414216429738957	0.432355444396113	#00A9FF
#C77CFF	0.513153487855197	0.553113334139351	#C77CFF
#00BE67	0.561057211920725	0.401526958213811	#00BE67
#00BFC4	0.545943803379661	0.474259967163582	#00BFC4
#00BFC4	0.52569732883425	0.491290930980106	#00BFC4
#00BE67	0.53790326577879	0.380722659499241	#00BE67
#00BE67	0.480323031276886	0.377277121325163	#00BE67
#00BFC4	0.555740435033596	0.442031279065908	#00BFC4
#00BE67	0.460794796226961	0.373321261227304	#00BE67
#00BE67	0.448747858805633	0.388326393099247	#00BE67
#00BE67	0.542809773700575	0.361274996976353	#00BE67
#00BFC4	0.525970170710053	0.475903849731974	#00BFC4
#00BE67	0.57165474396338	0.329750373035469	#00BE67
#00BE67	0.571509510406136	0.340750586991401	#00BE67
#00BFC4	0.501122289997327	0.441915432426249	#00BFC4
#00BFC4	0.572990328688606	0.469284594898299	#00BFC4
#00BE67	0.530583084793073	0.35881363791526	#00BE67
#00BFC4	0.566628210142902	0.431694352692932	#00BFC4
#C77CFF	0.368752805745818	0.533909070974317	#C77CFF
#00BFC4	0.447942354394126	0.422010750461347	#00BFC4
#00BFC4	0.47149477713293	0.464681208567641	#00BFC4
#00BFC4	0.453012738113055	0.468442904320397	#00BFC4
#C77CFF	0.446485414798896	0.526149350302093	#C77CFF
#CD9600	0.380294023537108	0.54402398005359	#CD9600
#CD9600	0.4476723886906	0.564400219560092	#CD9600
#C77CFF	0.521540222759748	0.568873734834033	#C77CFF
#CD9600	0.383116970264315	0.643769455746871	#CD9600
#CD9600	0.45202649911493	0.533713579610814	#CD9600
#CD9600	0.465775325901948	0.573958996537053	#CD9600
#C77CFF	0.450149848963425	0.537290377089383	#C77CFF
#CD9600	0.360296560383568	0.552014757863857	#CD9600
#C77CFF	0.479429054801078	0.556151907713562	#C77CFF
#CD9600	0.326134677108061	0.546253994520691	#CD9600
#CD9600	0.343475179054602	0.540547157603171	#CD9600
#C77CFF	0.470369027826364	0.575552536807347	#C77CFF
#C77CFF	0.411563354308843	0.588669640350418	#C77CFF
#00BFC4	0.48525947960898	0.456513300044978	#00BFC4
#00BFC4	0.507319800197444	0.455319256466107	#00BFC4
#C77CFF	0.371346203791758	0.516651569941921	#C77CFF
#C77CFF	0.450297564618768	0.526396743702194	#C77CFF
#C77CFF	0.428039867305442	0.516737643011759	#C77CFF
#CD9600	0.387294183675602	0.559679885797952	#CD9600
#C77CFF	0.474851987618301	0.540532319850239	#C77CFF
#C77CFF	0.476385036990652	0.529689891128998	#C77CFF
#C77CFF	0.499007934020965	0.53280173660656	#C77CFF
#C77CFF	0.487853013780494	0.517045507148724	#C77CFF
#C77CFF	0.514505320644488	0.608191210917932	#C77CFF
#C77CFF	0.534174075607462	0.593574285277448	#C77CFF
#CD9600	0.487523322489484	0.559472168179862	#CD9600
#C77CFF	0.527481275273701	0.590998003173922	#C77CFF
#C77CFF	0.523472989778017	0.579950755788887	#C77CFF
#C77CFF	0.533698892810603	0.597895061118791	#C77CFF
#C77CFF	0.517147871259341	0.57093379904123	#C77CFF
#00BFC4	0.510580793568909	0.444380962724188	#00BFC4
#00A9FF	0.45215098070921	0.409683735112927	#00A9FF
#C77CFF	0.483059479537284	0.580572918112684	#C77CFF
#C77CFF	0.464243768130647	0.577495304897738	#C77CFF
#00BFC4	0.498951199032186	0.474692197608495	#00BFC4
#00BFC4	0.46475231572965	0.440358148807619	#00BFC4
#00A9FF	0.405395967760164	0.407955577637169	#00A9FF
#00BFC4	0.492646187850294	0.45916847476585	#00BFC4
#C77CFF	0.476845585147529	0.573835731020928	#C77CFF
#C77CFF	0.48769387813171	0.5348189386215	#C77CFF
#C77CFF	0.485378794658373	0.578649208044049	#C77CFF
#C77CFF	0.520138504853102	0.575489167116186	#C77CFF
#00BFC4	0.554884400878554	0.417872548851796	#00BFC4
#C77CFF	0.546163905664978	0.556502634042784	#C77CFF
#C77CFF	0.489822780825791	0.556695813561288	#C77CFF
#C77CFF	0.438398254930518	0.691738037040322	#C77CFF
#C77CFF	0.520426998370099	0.595128847136381	#C77CFF
#00BFC4	0.502048825107114	0.439620775985438	#00BFC4
#CD9600	0.378197889222302	0.508813831217598	#CD9600
#00BFC4	0.458753423303443	0.437860759321438	#00BFC4
#C77CFF	0.471502359552797	0.542790658410011	#C77CFF
#00A9FF	0.400159510598764	0.420723802045468	#00A9FF
#00BFC4	0.51966640057721	0.460433417173699	#00BFC4
#C77CFF	0.540964930527047	0.563510156337291	#C77CFF
#00BFC4	0.580974863849142	0.463018965348143	#00BFC4
#00BFC4	0.584186196151089	0.430333893949729	#00BFC4
#C77CFF	0.480452911948246	0.562910238445496	#C77CFF
#C77CFF	0.471375992283288	0.547230815986583	#C77CFF
#C77CFF	0.478210303027147	0.538647013281065	#C77CFF
#00BFC4	0.565306439586952	0.446616708166634	#00BFC4
#00BE67	0.607801537424772	0.368441515558726	#00BE67
#00BFC4	0.494908395607572	0.435178245334493	#00BFC4
#00BFC4	0.456604413272577	0.422490650476638	#00BFC4
#00BFC4	0.50433734544642	0.409390231880949	#00BFC4
#C77CFF	0.433591863114311	0.475675385734093	#C77CFF
#00BFC4	0.506251978725396	0.385333910998734	#00BFC4
#00BFC4	0.48140088336613	0.392932311340696	#00BFC4
#00BFC4	0.579394127004764	0.410474508480831	#00BFC4
#7CAE00	0.551789507453725	0.445691140398668	#7CAE00
#00BFC4	0.444844219818592	0.415335483583604	#00BFC4
#00BFC4	0.512243933357916	0.429258247279488	#00BFC4
#00BFC4	0.532167172409564	0.447560985271031	#00BFC4
#00BFC4	0.55569649721288	0.454884940402771	#00BFC4
#C77CFF	0.372107398007517	0.53186389355203	#C77CFF
#00BFC4	0.544285601282685	0.413515167673464	#00BFC4
#C77CFF	0.518508106939205	0.50119793259238	#C77CFF
#00BFC4	0.602983549770597	0.481718252044835	#00BFC4
#00A9FF	0.493307300874408	0.396499965207097	#00A9FF
#00BE67	0.618073860376172	0.37363874012051	#00BE67
#00BFC4	0.577552985279238	0.449930711777666	#00BFC4
#00BFC4	0.612442053342179	0.484183782342773	#00BFC4
#C77CFF	0.489185471781443	0.536936751805864	#C77CFF
#C77CFF	0.497659091830378	0.519577128897521	#C77CFF
#CD9600	0.444765425594682	0.568311645529798	#CD9600
#C77CFF	0.479087177067415	0.514605579183759	#C77CFF
#C77CFF	0.463785702071868	0.53345604557455	#C77CFF
#CD9600	0.454470207908037	0.568989819897664	#CD9600
#C77CFF	0.434454861567205	0.534487845225934	#C77CFF
#C77CFF	0.498407625003646	0.541615960308846	#C77CFF
#C77CFF	0.486719682054061	0.54980738554606	#C77CFF
#C77CFF	0.496946826135696	0.567804981160336	#C77CFF
#C77CFF	0.421910884462579	0.518520540249036	#C77CFF
#C77CFF	0.454545923610979	0.535390183735299	#C77CFF
#C77CFF	0.470569619197765	0.544818863428966	#C77CFF
#C77CFF	0.451045589291429	0.506688886612718	#C77CFF
#C77CFF	0.471810451905973	0.514176883834417	#C77CFF
#CD9600	0.408787696174464	0.512273393808734	#CD9600
#CD9600	0.375823216287055	0.530471000708683	#CD9600
#C77CFF	0.541027252639056	0.57843042619257	#C77CFF
#C77CFF	0.518692340625134	0.553211572234403	#C77CFF
#C77CFF	0.508337588224941	0.539600843912329	#C77CFF
#C77CFF	0.486083614058763	0.530101614075008	#C77CFF
#C77CFF	0.504861592889928	0.546299340048673	#C77CFF
#C77CFF	0.475201535694094	0.498958303369039	#C77CFF
#C77CFF	0.566262414003046	0.557724714258376	#C77CFF
#C77CFF	0.444410404822087	0.567925812372713	#C77CFF
#C77CFF	0.470243393105297	0.53829929616749	#C77CFF
#C77CFF	0.510714010709843	0.559743653206415	#C77CFF
#00BFC4	0.524075136267255	0.4517067160184	#00BFC4
#CD9600	0.324890345300543	0.493296016544897	#CD9600
#C77CFF	0.389009717184227	0.559051117933563	#C77CFF
#C77CFF	0.414276405878442	0.524958841818793	#C77CFF
#C77CFF	0.432576211314045	0.503624074564259	#C77CFF
#C77CFF	0.40643388962861	0.561811075060704	#C77CFF
#C77CFF	0.431104725001096	0.494999495284906	#C77CFF
#00BFC4	0.40719641281568	0.415846894101813	#00BFC4
#C77CFF	0.407095253204724	0.491783154857024	#C77CFF
#C77CFF	0.474075650261954	0.532039923472602	#C77CFF
#C77CFF	0.449516263066225	0.517691186187073	#C77CFF
#00BFC4	0.561971222113594	0.483848517710362	#00BFC4
#00BFC4	0.583771361868747	0.491215047578409	#00BFC4
#00BFC4	0.552583727997364	0.496676289258301	#00BFC4
#00A9FF	0.457783940869988	0.46042177802841	#00A9FF
#00BFC4	0.560110705599726	0.488118088885756	#00BFC4
#C77CFF	0.452141696942998	0.528793809474901	#C77CFF
#00BFC4	0.520208361181668	0.429499383824321	#00BFC4
#00A9FF	0.431624217993703	0.441782038471357	#00A9FF
#7CAE00	0.610840727164575	0.472480079141953	#7CAE00
#00BFC4	0.568858408573512	0.455424675013652	#00BFC4
#00BFC4	0.500893385942239	0.444448852337519	#00BFC4
#00BFC4	0.530627667239967	0.465496373215343	#00BFC4
#7CAE00	0.604477876070429	0.476583235153015	#7CAE00
#00BFC4	0.567130464574398	0.45552054003433	#00BFC4
#00BFC4	0.554279127665039	0.426473611416597	#00BFC4
#7CAE00	0.617001745838272	0.499057306224901	#7CAE00
#00A9FF	0.500915242828679	0.479742065027702	#00A9FF
#C77CFF	0.561498657540406	0.56606558225659	#C77CFF
