colour	x	y	fill
#C77CFF	0.487562999214611	0.483210372551506	#C77CFF
#00BFC4	0.450436500345389	0.436434753490395	#00BFC4
#C77CFF	0.574128596867569	0.482230163910428	#C77CFF
#C77CFF	0.559523569785172	0.511720347758728	#C77CFF
#00BFC4	0.543520194380001	0.478468871373925	#00BFC4
#C77CFF	0.476593166922153	0.520404952529287	#C77CFF
#C77CFF	0.490372013370472	0.489163769560651	#C77CFF
#00BFC4	0.434592236217944	0.445583860347599	#00BFC4
#C77CFF	0.525913978240705	0.478521476401225	#C77CFF
#C77CFF	0.507372930385625	0.482466061471919	#C77CFF
#C77CFF	0.559489103757681	0.484028999882611	#C77CFF
#C77CFF	0.459954846121952	0.49764917608304	#C77CFF
#C77CFF	0.557178275672702	0.46611312116254	#C77CFF
#C77CFF	0.565722503949384	0.458696025046359	#C77CFF
#C77CFF	0.58288624721305	0.429932441343642	#C77CFF
#C77CFF	0.591625357887435	0.40572474205154	#C77CFF
#C77CFF	0.47407139445881	0.534356619076694	#C77CFF
#CD9600	0.412550549584905	0.404480959922192	#CD9600
#CD9600	0.456679973292931	0.367216906738166	#CD9600
#C77CFF	0.467227713392264	0.500044887158878	#C77CFF
#C77CFF	0.597000317859473	0.479652965520424	#C77CFF
#00A9FF	0.518541563482973	0.257726949598687	#00A9FF
#00A9FF	0.48677279313691	0.315980717149703	#00A9FF
#00BFC4	0.549523974897978	0.583951778322193	#00BFC4
#7CAE00	0.542413933876179	0.55949019163237	#7CAE00
#00BFC4	0.515845315674262	0.566228524454816	#00BFC4
#00A9FF	0.515902469586266	0.367814216532071	#00A9FF
#00BFC4	0.527042154325744	0.482089457117999	#00BFC4
#C77CFF	0.4808387782112	0.516895742170481	#C77CFF
#C77CFF	0.486141226781735	0.529049415500765	#C77CFF
#C77CFF	0.526655097027005	0.475395878482065	#C77CFF
#00BE67	0.55131717589156	0.42633408243224	#00BE67
#00BFC4	0.522532660771879	0.482435731521672	#00BFC4
#C77CFF	0.441427450369231	0.464100743624124	#C77CFF
#C77CFF	0.504008779683279	0.580601984232905	#C77CFF
#00BFC4	0.516474204032334	0.562354051313021	#00BFC4
#00BFC4	0.452410433709286	0.558391476406097	#00BFC4
#C77CFF	0.375619766650668	0.591929973901975	#C77CFF
#C77CFF	0.51921063897456	0.541962054804746	#C77CFF
#00A9FF	0.409150828069249	0.365626925074966	#00A9FF
#00BE67	0.49383742039579	0.220075514342644	#00BE67
#C77CFF	0.502370206141751	0.468748655220263	#C77CFF
#C77CFF	0.500323124697322	0.524854025697684	#C77CFF
#00BFC4	0.427353902787256	0.435450340526698	#00BFC4
#C77CFF	0.605794776298615	0.512891822888984	#C77CFF
#00A9FF	0.542643621362039	0.39324515322667	#00A9FF
#C77CFF	0.470578144180119	0.474831138548681	#C77CFF
#00A9FF	0.536752071272289	0.288511121501037	#00A9FF
#00A9FF	0.596648130331292	0.198182120870929	#00A9FF
#00BFC4	0.579252154079196	0.441632980783653	#00BFC4
#C77CFF	0.570559992066444	0.472063231473947	#C77CFF
#C77CFF	0.566027206897011	0.420238221655022	#C77CFF
#00BFC4	0.523009829481228	0.51157635426856	#00BFC4
#7CAE00	0.524749594663328	0.577800181607961	#7CAE00
#7CAE00	0.538197968858017	0.54585859899119	#7CAE00
#00BFC4	0.487346869649149	0.568365783989884	#00BFC4
#00BFC4	0.505270203558078	0.543815735714503	#00BFC4
#00BFC4	0.544447431030382	0.505448682063379	#00BFC4
#00BFC4	0.507599503502021	0.569070747781068	#00BFC4
#00BFC4	0.521341474044547	0.487722141498263	#00BFC4
#C77CFF	0.453658641854089	0.515442745911722	#C77CFF
#00BFC4	0.47401976166484	0.41244360356004	#00BFC4
#C77CFF	0.565651026391833	0.451755567098432	#C77CFF
#C77CFF	0.583887533293381	0.494436238235608	#C77CFF
#00BE67	0.628486798764154	0.285574297883999	#00BE67
#C77CFF	0.435054718980984	0.457383408433422	#C77CFF
#00BFC4	0.420983445653044	0.522007394016407	#00BFC4
#C77CFF	0.574167950463799	0.51932450604147	#C77CFF
#C77CFF	0.525457555644355	0.549994375681243	#C77CFF
#C77CFF	0.583173353281303	0.520695818142553	#C77CFF
#00BFC4	0.357606456955395	0.523174664824045	#00BFC4
#00BFC4	0.361324235902675	0.54876873917615	#00BFC4
#C77CFF	0.552604466384059	0.562196320553623	#C77CFF
#C77CFF	0.553614355003915	0.571636652844522	#C77CFF
#00BFC4	0.527361452167452	0.507269793112616	#00BFC4
#C77CFF	0.483333449906225	0.471642640818755	#C77CFF
#C77CFF	0.433925166861593	0.48623344446927	#C77CFF
#C77CFF	0.374561963337363	0.486003841401031	#C77CFF
#C77CFF	0.429780679400983	0.479542309776015	#C77CFF
#00BFC4	0.511948851934209	0.471489797944714	#00BFC4
#00BFC4	0.488490006058764	0.537451887045607	#00BFC4
#00BFC4	0.496632284524265	0.522393933333364	#00BFC4
#C77CFF	0.564978839660515	0.510263860769824	#C77CFF
#C77CFF	0.554121305608417	0.512778159349062	#C77CFF
#C77CFF	0.572033465105424	0.512708047420163	#C77CFF
#C77CFF	0.432410805327671	0.522638524490703	#C77CFF
#00BFC4	0.437498361613094	0.568494231586501	#00BFC4
#00BFC4	0.409323090394571	0.539512821076728	#00BFC4
#00BFC4	0.426204479534456	0.500247168072383	#00BFC4
#C77CFF	0.344472790652037	0.508202728754682	#C77CFF
#C77CFF	0.389458916244617	0.592109185227747	#C77CFF
#C77CFF	0.390842575491349	0.547616096637184	#C77CFF
#C77CFF	0.598026132835723	0.544874668962123	#C77CFF
#C77CFF	0.609062555116995	0.505217552677343	#C77CFF
#C77CFF	0.504467679970065	0.496116003769759	#C77CFF
#C77CFF	0.519373533035206	0.484467022569583	#C77CFF
#00BFC4	0.483243270683481	0.484624753328981	#00BFC4
#C77CFF	0.484721861097427	0.507410859725475	#C77CFF
#C77CFF	0.458371416908781	0.549529873594598	#C77CFF
#C77CFF	0.399301741920255	0.535322403481506	#C77CFF
#00BFC4	0.488631882757878	0.521059959268255	#00BFC4
#C77CFF	0.530607179780349	0.485864535168113	#C77CFF
#00BFC4	0.452339159588135	0.445163548594633	#00BFC4
#00BFC4	0.506148582723287	0.37317858927835	#00BFC4
#00BFC4	0.553376604345863	0.419618228719254	#00BFC4
#00A9FF	0.510290863741993	0.251166178670015	#00A9FF
#C77CFF	0.560195824328623	0.417782897466156	#C77CFF
#C77CFF	0.46966208194166	0.423371391512744	#C77CFF
#00A9FF	0.442287127869248	0.313386167646123	#00A9FF
#00BFC4	0.55010641564918	0.404876423492843	#00BFC4
#00BFC4	0.59067446419099	0.424693664186491	#00BFC4
#00BFC4	0.524816320276408	0.504479332058604	#00BFC4
#00BE67	0.563579250927656	0.409081904046985	#00BE67
#00BFC4	0.477044472143536	0.466790762798991	#00BFC4
#00BFC4	0.520501709120245	0.488035003286357	#00BFC4
#00BE67	0.398928035975779	0.463932993579187	#00BE67
#00BE67	0.541954132239975	0.428390092499882	#00BE67
#00BFC4	0.552376423051351	0.464413041559383	#00BFC4
#C77CFF	0.526558996391572	0.424140904546693	#C77CFF
#C77CFF	0.56385196866796	0.419813345759006	#C77CFF
#CD9600	0.451070709514828	0.308414100935341	#CD9600
#CD9600	0.506094610992881	0.283314015865065	#CD9600
#C77CFF	0.491893672351435	0.484577759232195	#C77CFF
#C77CFF	0.399912158419364	0.524108796993217	#C77CFF
#C77CFF	0.483042331248824	0.508036583301661	#C77CFF
#C77CFF	0.472813685554798	0.506676408739105	#C77CFF
#C77CFF	0.489268366181353	0.486313695393611	#C77CFF
#C77CFF	0.599428331753551	0.472291557096875	#C77CFF
#00BFC4	0.574318429702437	0.447869113663051	#00BFC4
#00BFC4	0.547513097816153	0.447316788713503	#00BFC4
#00BFC4	0.508423409882062	0.477547358220994	#00BFC4
#C77CFF	0.508398948798276	0.441400295050081	#C77CFF
#00BFC4	0.609527444628603	0.449539502038617	#00BFC4
#00A9FF	0.456617098274905	0.305212984189173	#00A9FF
#00BFC4	0.49507615951581	0.499288595785704	#00BFC4
#00BFC4	0.478813951408655	0.480444630517226	#00BFC4
#00BE67	0.551514603791831	0.361101241452013	#00BE67
#C77CFF	0.489523416100417	0.571801799754458	#C77CFF
#00BFC4	0.5104150757496	0.39942458770409	#00BFC4
#00BFC4	0.507853949690028	0.376281912120456	#00BFC4
#00BFC4	0.577429804739756	0.357519475221628	#00BFC4
#00BFC4	0.495770762883107	0.356391272800169	#00BFC4
#00BFC4	0.541956839736639	0.388115307512109	#00BFC4
#00BE67	0.513374501331966	0.369351748955996	#00BE67
#CD9600	0.475562667813564	0.339492784969125	#CD9600
#00A9FF	0.471752231953106	0.339893904310372	#00A9FF
#00A9FF	0.541589559389348	0.301878327928626	#00A9FF
#00A9FF	0.527957545021013	0.290701420753656	#00A9FF
#C77CFF	0.529131229050933	0.458232800405025	#C77CFF
#C77CFF	0.541297000015196	0.496013117947935	#C77CFF
#C77CFF	0.577313791528608	0.456666215476164	#C77CFF
#C77CFF	0.513209200522752	0.494324379915709	#C77CFF
#C77CFF	0.522212193461953	0.473279616578741	#C77CFF
#C77CFF	0.499294832030636	0.472645403439111	#C77CFF
#C77CFF	0.520876652345072	0.507971035515811	#C77CFF
#C77CFF	0.482661263174907	0.530150934490147	#C77CFF
#C77CFF	0.469616441502247	0.420159979983109	#C77CFF
#00BFC4	0.517029272766686	0.493693888164069	#00BFC4
#00BFC4	0.507317285002507	0.487710365237082	#00BFC4
#00BFC4	0.496028222680473	0.464295452599067	#00BFC4
#C77CFF	0.493346263653149	0.495467366393864	#C77CFF
#C77CFF	0.576327194524321	0.499397167407863	#C77CFF
#C77CFF	0.526809158741897	0.500226014652615	#C77CFF
#00BFC4	0.529738938053378	0.487293978904509	#00BFC4
#C77CFF	0.454635166102538	0.516596665895998	#C77CFF
#C77CFF	0.446869000330083	0.53556643078601	#C77CFF
#C77CFF	0.42849814398269	0.513835053314517	#C77CFF
#00BFC4	0.475231626693038	0.543199872231533	#00BFC4
#00BFC4	0.534046319574634	0.4364900813626	#00BFC4
#00BFC4	0.490807256611195	0.450626521921912	#00BFC4
#C77CFF	0.458619305005071	0.53234059502011	#C77CFF
#C77CFF	0.459509665749659	0.509212982395396	#C77CFF
#C77CFF	0.492853032963139	0.481403685738535	#C77CFF
#C77CFF	0.461924027541378	0.539344591501458	#C77CFF
#00BE67	0.527254403796591	0.363339377556477	#00BE67
#00BFC4	0.594135658320493	0.47894387227644	#00BFC4
#00BFC4	0.639605375089873	0.487249707652627	#00BFC4
#7CAE00	0.64717652284036	0.555928859180895	#7CAE00
#00BFC4	0.55992427918627	0.480920908865051	#00BFC4
#CD9600	0.534680528744073	0.308469428807545	#CD9600
#00BFC4	0.606635710691134	0.496554740049206	#00BFC4
#00BFC4	0.601523098085201	0.539933690634146	#00BFC4
#7CAE00	0.701488748366599	0.623101038893328	#7CAE00
#FF61CC	0.702982066169159	0.548773297270816	#FF61CC
#FF61CC	0.657246125068793	0.479459293880264	#FF61CC
#FF61CC	0.740736280798503	0.517804990079215	#FF61CC
#7CAE00	0.749458024399742	0.595556767172714	#7CAE00
#00A9FF	0.514562244337046	0.286815171350679	#00A9FF
#7CAE00	0.751784982277516	0.562966547180048	#7CAE00
#00BFC4	0.554708132873596	0.512084129064001	#00BFC4
#00A9FF	0.643742836351975	0.320405146168188	#00A9FF
#7CAE00	0.680471636299724	0.608779545419884	#7CAE00
#7CAE00	0.61786300278096	0.567264339870323	#7CAE00
#FF61CC	0.716784000796648	0.675990868388316	#FF61CC
#FF61CC	0.576365077904237	0.525312916853814	#FF61CC
#00BFC4	0.625608286816149	0.518539366195765	#00BFC4
#00BE67	0.607672673709479	0.458270741085532	#00BE67
#00BFC4	0.571266347206891	0.503937146104498	#00BFC4
#FF61CC	0.591068751124637	0.49863546913658	#FF61CC
#00BFC4	0.529461471498335	0.486194903857806	#00BFC4
#00BFC4	0.510427125141113	0.51150496489435	#00BFC4
#00BFC4	0.576092660912028	0.541784288878568	#00BFC4
#C77CFF	0.564400547122728	0.491323583074999	#C77CFF
#00BFC4	0.489887181783588	0.526324094167793	#00BFC4
#C77CFF	0.489380528797446	0.522491727237426	#C77CFF
#C77CFF	0.520298291995152	0.524459914442164	#C77CFF
#C77CFF	0.504949736248152	0.534659620771571	#C77CFF
#00BFC4	0.422321396648228	0.509732050517389	#00BFC4
#C77CFF	0.519112060648692	0.503720162052501	#C77CFF
#CD9600	0.432883425528949	0.365230369876768	#CD9600
#C77CFF	0.505323506875027	0.480726199890109	#C77CFF
#C77CFF	0.537696339064882	0.480570913073389	#C77CFF
#C77CFF	0.617285075673667	0.450204045128492	#C77CFF
#C77CFF	0.525002735758852	0.471893880241391	#C77CFF
#C77CFF	0.560544632816951	0.496680743703144	#C77CFF
#C77CFF	0.462580152292035	0.495913239921623	#C77CFF
#C77CFF	0.495659569428564	0.500370163930808	#C77CFF
#C77CFF	0.586702604486198	0.493768408447993	#C77CFF
#C77CFF	0.601576333590017	0.512273311430931	#C77CFF
#C77CFF	0.470266211597586	0.446040715625861	#C77CFF
#CD9600	0.469717565330684	0.409959634931048	#CD9600
#C77CFF	0.58805654964991	0.501845279478596	#C77CFF
#C77CFF	0.611837035433231	0.518908758431552	#C77CFF
#C77CFF	0.499361354207316	0.505612023753292	#C77CFF
#C77CFF	0.572579701494022	0.526373052676924	#C77CFF
#00BFC4	0.557349568836473	0.459842094189847	#00BFC4
#00BFC4	0.520336472993429	0.48768480346229	#00BFC4
#00BE67	0.611201992726507	0.395914174769793	#00BE67
#00BE67	0.499100082127467	0.328684019210071	#00BE67
#00BE67	0.512459381885231	0.419023158835621	#00BE67
#00BE67	0.528172808101219	0.472644356651646	#00BE67
#00BE67	0.5908296953741	0.433499579305356	#00BE67
#00BE67	0.541139058205687	0.437588313654242	#00BE67
#00BE67	0.490285481306382	0.473108579836065	#00BE67
#00BE67	0.519700125194221	0.451572754094574	#00BE67
#00BE67	0.573594474552882	0.455322705060146	#00BE67
#00BFC4	0.477929877507252	0.469689312540532	#00BFC4
#00BE67	0.574618015275097	0.427270019821436	#00BE67
#7CAE00	0.560289149655258	0.544741813010482	#7CAE00
#00BE67	0.559437037721082	0.495665158034141	#00BE67
#00BFC4	0.525059388616093	0.442457902608011	#00BFC4
#00BFC4	0.630040151593545	0.474277251203213	#00BFC4
#00BFC4	0.585839250327966	0.504600846439313	#00BFC4
#7CAE00	0.663623906019874	0.503747076142424	#7CAE00
#7CAE00	0.626016523470516	0.492297293190419	#7CAE00
#C77CFF	0.553467794172464	0.472338116503411	#C77CFF
#00BFC4	0.629257133708446	0.488750744795638	#00BFC4
#00BFC4	0.589074972997158	0.491651303789607	#00BFC4
#C77CFF	0.487067290834165	0.482159773079303	#C77CFF
#00BFC4	0.571458819726291	0.464730467490525	#00BFC4
#00BFC4	0.574022491288431	0.439430905269853	#00BFC4
#00BE67	0.529134646403358	0.456457201974858	#00BE67
#00BFC4	0.517788999036217	0.427049110349046	#00BFC4
#C77CFF	0.552117590349367	0.478820552675707	#C77CFF
#CD9600	0.471349180485839	0.312848111144816	#CD9600
#C77CFF	0.574989243529137	0.511672510906882	#C77CFF
#C77CFF	0.308272291152846	0.539860298055891	#C77CFF
#CD9600	0.517775780176486	0.330992954210471	#CD9600
#C77CFF	0.610544792689595	0.498966356839025	#C77CFF
#C77CFF	0.511040249136886	0.460016573418287	#C77CFF
#C77CFF	0.479207366492446	0.507719796093174	#C77CFF
#C77CFF	0.504896798361698	0.49962913954896	#C77CFF
#00BFC4	0.487649366154872	0.401204435296958	#00BFC4
#00BFC4	0.575376368640009	0.482936932921636	#00BFC4
#00A9FF	0.4975476074074	0.366435053590201	#00A9FF
#00BFC4	0.516703688081794	0.502396482770859	#00BFC4
#00BFC4	0.608655555742979	0.480006248009825	#00BFC4
#00BE67	0.562574317688672	0.373615409389831	#00BE67
#00BFC4	0.595042013233608	0.476168474181349	#00BFC4
#00BFC4	0.607152436433113	0.456502235063596	#00BFC4
#00BFC4	0.614025695958412	0.509102320602605	#00BFC4
#00BFC4	0.608244841398177	0.519261402198298	#00BFC4
#00A9FF	0.418215591240658	0.297287474554895	#00A9FF
#C77CFF	0.611476916908715	0.535349161783404	#C77CFF
#C77CFF	0.58447436055856	0.493742207950545	#C77CFF
#7CAE00	0.656011801962311	0.547546977202986	#7CAE00
#00BFC4	0.492579145754617	0.486696465078199	#00BFC4
#00BE67	0.573005007603173	0.460862363711803	#00BE67
#00BFC4	0.577724140442916	0.515531078334696	#00BFC4
#00BE67	0.552678418502313	0.46623002315582	#00BE67
#00BE67	0.599256737841684	0.451359770332793	#00BE67
#00A9FF	0.559141532549704	0.353677775972759	#00A9FF
#00BFC4	0.527065445941312	0.534260741340598	#00BFC4
#00A9FF	0.444043022844142	0.329103896272788	#00A9FF
#C77CFF	0.521569653001522	0.514647107250145	#C77CFF
#00BE67	0.62437517462019	0.45614790578673	#00BE67
#00BFC4	0.571594341770086	0.51765062693576	#00BFC4
#00BFC4	0.592046881213665	0.440109668563589	#00BFC4
#00BE67	0.579401098419123	0.484321826503924	#00BE67
#00BE67	0.547296432331768	0.218766103509242	#00BE67
#00BFC4	0.519092348379643	0.457940732216269	#00BFC4
#00BE67	0.535186748487586	0.445850969406096	#00BE67
#00BE67	0.555889518093623	0.408965964518668	#00BE67
#00BE67	0.547507980441187	0.465175498263224	#00BE67
#00BFC4	0.565675555287753	0.452473473648166	#00BFC4
#00BE67	0.504093974025589	0.42472659386744	#00BE67
#00BE67	0.522947022275336	0.414143275098387	#00BE67
#00BFC4	0.497104701289143	0.471273248582968	#00BFC4
#00BFC4	0.572541652990277	0.40239617625184	#00BFC4
#00BE67	0.537706111072625	0.409483227420637	#00BE67
#00BFC4	0.505108980020411	0.416308216608618	#00BFC4
#C77CFF	0.430602983070179	0.537592314935811	#C77CFF
#00BFC4	0.441773686985161	0.512415061606528	#00BFC4
#00BFC4	0.52493591596381	0.501618120353037	#00BFC4
#00BFC4	0.523646150910609	0.468662637577383	#00BFC4
#C77CFF	0.448409131170009	0.538319553804048	#C77CFF
#CD9600	0.450398590595644	0.331493237985553	#CD9600
#CD9600	0.512554814107208	0.317324023533316	#CD9600
#C77CFF	0.552021354089667	0.498423891982693	#C77CFF
#CD9600	0.451650174650568	0.401223831741083	#CD9600
#CD9600	0.461680287658504	0.35851823755177	#CD9600
#CD9600	0.53624782816445	0.307094830008723	#CD9600
#C77CFF	0.469079776814724	0.531588433099736	#C77CFF
#CD9600	0.456067214727653	0.320585281167224	#CD9600
#C77CFF	0.513161082392902	0.504126049569202	#C77CFF
#CD9600	0.432291616513069	0.312924796469194	#CD9600
#CD9600	0.428966012239496	0.276165591203299	#CD9600
#C77CFF	0.542970310832749	0.493841168351976	#C77CFF
#C77CFF	0.541517787343169	0.447522404569127	#C77CFF
#00BFC4	0.516242513540973	0.493608074553594	#00BFC4
#00BFC4	0.522799020727133	0.472585586293678	#00BFC4
#C77CFF	0.401319177093798	0.496357836004072	#C77CFF
#C77CFF	0.450125672548673	0.516942940299671	#C77CFF
#C77CFF	0.424399296961495	0.510355330150896	#C77CFF
#CD9600	0.48023987518468	0.326483629206391	#CD9600
#C77CFF	0.484526978699726	0.524201462901395	#C77CFF
#C77CFF	0.466233818940936	0.510956769397601	#C77CFF
#C77CFF	0.480740132073198	0.514083006039415	#C77CFF
#C77CFF	0.448865485954226	0.502275811145209	#C77CFF
#C77CFF	0.616826311011148	0.463831712349279	#C77CFF
#C77CFF	0.599657680178744	0.483192301797071	#C77CFF
#CD9600	0.520020086084786	0.315942212616361	#CD9600
#C77CFF	0.592802756888142	0.508789662846916	#C77CFF
#C77CFF	0.571865819100306	0.489941772158044	#C77CFF
#C77CFF	0.607061249736247	0.49367602144204	#C77CFF
#C77CFF	0.553689777338482	0.48684894813181	#C77CFF
#00BFC4	0.505483625626876	0.498935109263898	#00BFC4
#00A9FF	0.420379587245652	0.357621443418572	#00A9FF
#C77CFF	0.556450741176627	0.467174858173269	#C77CFF
#C77CFF	0.543863081455639	0.493129631165314	#C77CFF
#00BFC4	0.552989249428763	0.475615510509146	#00BFC4
#00BFC4	0.479957020006137	0.484959890194127	#00BFC4
#00A9FF	0.398072710125577	0.310344467169474	#00A9FF
#00BFC4	0.523377381077053	0.456096707367325	#00BFC4
#C77CFF	0.542040664304065	0.444445282224469	#C77CFF
#C77CFF	0.478901720753096	0.445046442568948	#C77CFF
#C77CFF	0.553588789134311	0.426190979941513	#C77CFF
#C77CFF	0.562644652147834	0.475605854448334	#C77CFF
#00BFC4	0.476972994585984	0.459850304851065	#00BFC4
#C77CFF	0.541134105954549	0.553508150183099	#C77CFF
#C77CFF	0.517966582172906	0.476788826937547	#C77CFF
#C77CFF	0.557785045013157	0.483936816909064	#C77CFF
#C77CFF	0.597016312028	0.500005180050045	#C77CFF
#00BFC4	0.493884972788478	0.504575005762295	#00BFC4
#CD9600	0.388765244044978	0.342585330093133	#CD9600
#00BFC4	0.473382040961014	0.498643245107548	#00BFC4
#C77CFF	0.48653952630453	0.475833901169037	#C77CFF
#00A9FF	0.41851634941127	0.350557833824197	#00A9FF
#00BFC4	0.536013158927891	0.420340264721787	#00BFC4
#C77CFF	0.549434526536224	0.400693856738409	#C77CFF
#00BFC4	0.564956785325298	0.406639198874361	#00BFC4
#00BFC4	0.509517417557972	0.390733130635826	#00BFC4
#C77CFF	0.524890505330624	0.471145005018756	#C77CFF
#C77CFF	0.494007275972544	0.461439009068955	#C77CFF
#C77CFF	0.482160735037856	0.48426818414184	#C77CFF
#00BFC4	0.531388821631096	0.50380905832831	#00BFC4
#00BE67	0.585736953901576	0.440931738380458	#00BE67
#00BFC4	0.482694624416581	0.448543672634167	#00BFC4
#00BFC4	0.445753006131089	0.483326839854536	#00BFC4
#00BFC4	0.441513749497359	0.417523962990756	#00BFC4
#C77CFF	0.354611622553814	0.424424998780459	#C77CFF
#00BFC4	0.400716284718223	0.422235134218091	#00BFC4
#00BFC4	0.404273715107426	0.456882003001054	#00BFC4
#00BFC4	0.473048216037357	0.374395613105799	#00BFC4
#7CAE00	0.525348836750515	0.591066511466153	#7CAE00
#00BFC4	0.42890126326209	0.505451689858893	#00BFC4
#00BFC4	0.479571132175616	0.462242090506509	#00BFC4
#00BFC4	0.519393174362387	0.475781934864392	#00BFC4
#00BFC4	0.54211558558387	0.528635907801121	#00BFC4
#C77CFF	0.428388323432766	0.535502253529933	#C77CFF
#00BFC4	0.463928172913323	0.349859350344028	#00BFC4
#C77CFF	0.432612110192824	0.401106677471017	#C77CFF
#00BFC4	0.605467076224048	0.346593807469295	#00BFC4
#00A9FF	0.412849260177974	0.247321552543836	#00A9FF
#00BE67	0.597808091316986	0.348742000510485	#00BE67
#00BFC4	0.540382242869221	0.357670836617954	#00BFC4
#00BFC4	0.613846000561782	0.374255668150225	#00BFC4
#C77CFF	0.483530742182229	0.477268113080887	#C77CFF
#C77CFF	0.457359118410623	0.517673465865648	#C77CFF
#CD9600	0.519104898825917	0.401042779117166	#CD9600
#C77CFF	0.440817033870122	0.475314350112414	#C77CFF
#C77CFF	0.467955180076206	0.534412306769328	#C77CFF
#CD9600	0.523428342327834	0.335161939483699	#CD9600
#C77CFF	0.457827658210618	0.52285178715471	#C77CFF
#C77CFF	0.495560923290562	0.497557427799742	#C77CFF
#C77CFF	0.505296270482444	0.520283078328148	#C77CFF
#C77CFF	0.540441173110233	0.511402921827585	#C77CFF
#C77CFF	0.425443651608842	0.547487010317912	#C77CFF
#C77CFF	0.467259769541453	0.505320159596942	#C77CFF
#C77CFF	0.490011894845955	0.505604172912504	#C77CFF
#C77CFF	0.416350777065257	0.518823025739281	#C77CFF
#C77CFF	0.437498659231456	0.505803371160675	#C77CFF
#CD9600	0.40702146008584	0.341151756903938	#CD9600
#CD9600	0.42573256382434	0.382389522533416	#CD9600
#C77CFF	0.576425840662323	0.502209903538929	#C77CFF
#C77CFF	0.524314487046873	0.545479116004341	#C77CFF
#C77CFF	0.496687862095251	0.55257878618938	#C77CFF
#C77CFF	0.470809902483615	0.508147958686929	#C77CFF
#C77CFF	0.506168159368068	0.48981633235694	#C77CFF
#C77CFF	0.412563930438729	0.5087045688773	#C77CFF
#C77CFF	0.550263049236471	0.460290087917977	#C77CFF
#C77CFF	0.519293358756168	0.488993419785011	#C77CFF
#C77CFF	0.478410832129255	0.48882799397285	#C77CFF
#C77CFF	0.531646714671091	0.478164064459024	#C77CFF
#00BFC4	0.523060493113648	0.45333244681076	#00BFC4
#CD9600	0.340952507417163	0.38194665680117	#CD9600
#C77CFF	0.481722919924737	0.492221903525995	#C77CFF
#C77CFF	0.433042171376179	0.505750970165781	#C77CFF
#C77CFF	0.403928353471085	0.545127998555393	#C77CFF
#C77CFF	0.493902275179224	0.527938360160475	#C77CFF
#C77CFF	0.387863505452067	0.496480348927867	#C77CFF
#00BFC4	0.415010186385543	0.535943997604893	#00BFC4
#C77CFF	0.372746775820696	0.504567718774342	#C77CFF
#C77CFF	0.468691546918034	0.451025401352886	#C77CFF
#C77CFF	0.434492352799591	0.494224501889398	#C77CFF
#00BFC4	0.594194883050131	0.480091422897645	#00BFC4
#00BFC4	0.615990057621233	0.505965585144919	#00BFC4
#00BFC4	0.612453576781431	0.465644768525323	#00BFC4
#00A9FF	0.510201857117202	0.338017744291157	#00A9FF
#00BFC4	0.600937508100373	0.489174343246344	#00BFC4
#C77CFF	0.45466729006386	0.486442781712883	#C77CFF
#00BFC4	0.483422091100522	0.482911092244618	#00BFC4
#00A9FF	0.467506620664059	0.343403114669178	#00A9FF
#7CAE00	0.594773107775785	0.53446085721365	#7CAE00
#00BFC4	0.548344030394702	0.529329095331123	#00BFC4
#00BFC4	0.500452790010827	0.388214267913539	#00BFC4
#00BFC4	0.548566352621388	0.366694143853625	#00BFC4
#7CAE00	0.599367663177427	0.538991179849472	#7CAE00
#00BFC4	0.547366265736168	0.489734878857109	#00BFC4
#00BFC4	0.491995897835957	0.493782349749628	#00BFC4
#7CAE00	0.64318749636909	0.530781935801858	#7CAE00
#00A9FF	0.560943135776146	0.337177759507878	#00A9FF
#C77CFF	0.563404174980964	0.515248546496849	#C77CFF
