colour	x	y	fill
#C77CFF	0.512885051251003	0.480362362161605	#C77CFF
#00BFC4	0.528510429390954	0.395471679399621	#00BFC4
#C77CFF	0.479418868178361	0.490049211933153	#C77CFF
#C77CFF	0.501655025619937	0.511427864880211	#C77CFF
#00BFC4	0.43393709741374	0.483425239321437	#00BFC4
#C77CFF	0.54325989440923	0.505505649278342	#C77CFF
#C77CFF	0.519174035668416	0.483271397656358	#C77CFF
#00BFC4	0.523352176484416	0.40935877121035	#00BFC4
#C77CFF	0.486534032861628	0.486120190776037	#C77CFF
#C77CFF	0.526921870393889	0.470582143990527	#C77CFF
#C77CFF	0.484996738658131	0.490222575917322	#C77CFF
#C77CFF	0.508856490049362	0.500318547601255	#C77CFF
#C77CFF	0.425391878539137	0.502418130907553	#C77CFF
#C77CFF	0.387242513685339	0.513811596850381	#C77CFF
#C77CFF	0.400546268353273	0.474285905391632	#C77CFF
#C77CFF	0.389797090086355	0.453040664976528	#C77CFF
#C77CFF	0.469952572780402	0.559449208032951	#C77CFF
#CD9600	0.38379993071338	0.469105443781885	#CD9600
#CD9600	0.380768780783905	0.426837348065003	#CD9600
#C77CFF	0.470708165001541	0.522439047220643	#C77CFF
#C77CFF	0.416068047565438	0.5188253345433	#C77CFF
#00A9FF	0.319224308069811	0.30682501660981	#00A9FF
#00A9FF	0.328156710843453	0.367729361015616	#00A9FF
#00BFC4	0.489083266086305	0.56811298264104	#00BFC4
#7CAE00	0.532787511076587	0.519156045228734	#7CAE00
#00BFC4	0.539125133001406	0.525227383106839	#00BFC4
#00A9FF	0.401412738144041	0.382934868401599	#00A9FF
#00BFC4	0.508755026275968	0.44922679481928	#00BFC4
#C77CFF	0.549917779280514	0.49785877083152	#C77CFF
#C77CFF	0.50139648459616	0.565126365139184	#C77CFF
#C77CFF	0.518004602112812	0.466090835179506	#C77CFF
#00BE67	0.475776477077546	0.375340654330387	#00BE67
#00BFC4	0.490620097692703	0.459518127946131	#00BFC4
#C77CFF	0.54073258218719	0.448663645881396	#C77CFF
#C77CFF	0.563942006139889	0.557612053972403	#C77CFF
#00BFC4	0.518760627396378	0.531714130611795	#00BFC4
#00BFC4	0.580329215336844	0.500073412457477	#00BFC4
#C77CFF	0.670416158626226	0.523982629871698	#C77CFF
#C77CFF	0.499497076448865	0.548522417095314	#C77CFF
#00A9FF	0.357529983505604	0.412188794582644	#00A9FF
#00BE67	0.389625452025381	0.201958487878819	#00BE67
#C77CFF	0.453251424549956	0.494951349192449	#C77CFF
#C77CFF	0.503603041739966	0.529335101998403	#C77CFF
#00BFC4	0.528919071695532	0.396027234305976	#00BFC4
#C77CFF	0.397907471818053	0.563691200740446	#C77CFF
#00A9FF	0.330647400632718	0.445640996594315	#00A9FF
#C77CFF	0.491439491448484	0.483942318420991	#C77CFF
#00A9FF	0.327336306816366	0.334437150173225	#00A9FF
#00A9FF	0.195807188302001	0.301170702214239	#00A9FF
#00BFC4	0.48830895735757	0.412036537275254	#00BFC4
#C77CFF	0.460543019269423	0.489271271913473	#C77CFF
#C77CFF	0.471663754811045	0.427649229863059	#C77CFF
#00BFC4	0.559853340030417	0.454549553277504	#00BFC4
#7CAE00	0.577985611792847	0.516569588674595	#7CAE00
#7CAE00	0.553159872532337	0.493993097582639	#7CAE00
#00BFC4	0.489558337211687	0.55593250700159	#00BFC4
#00BFC4	0.515448956371146	0.514275720067769	#00BFC4
#00BFC4	0.441707922482499	0.508472821109253	#00BFC4
#00BFC4	0.55617011173048	0.519978425198996	#00BFC4
#00BFC4	0.520611945710473	0.449531327086218	#00BFC4
#C77CFF	0.461834827329753	0.573826355272826	#C77CFF
#00BFC4	0.420360214903671	0.424611946258279	#00BFC4
#C77CFF	0.457591353041362	0.46922611389245	#C77CFF
#C77CFF	0.500497636673637	0.520338250277494	#C77CFF
#00BE67	0.414572167769941	0.249024854283263	#00BE67
#C77CFF	0.455956072697102	0.486575459174894	#C77CFF
#00BFC4	0.537436016119852	0.485779257623128	#00BFC4
#C77CFF	0.436465478976429	0.552853289703974	#C77CFF
#C77CFF	0.491710539678663	0.560827235589776	#C77CFF
#C77CFF	0.432007364738879	0.555971152136744	#C77CFF
#00BFC4	0.467563287695187	0.528911298618169	#00BFC4
#00BFC4	0.500506801941018	0.538969655779279	#00BFC4
#C77CFF	0.511287567062567	0.561562979908059	#C77CFF
#C77CFF	0.494623503861994	0.58048795843943	#C77CFF
#00BFC4	0.463580955708971	0.500277120503626	#00BFC4
#C77CFF	0.492529441302674	0.478899943201982	#C77CFF
#C77CFF	0.584062150484836	0.450392889904926	#C77CFF
#C77CFF	0.531214529863892	0.48272023856816	#C77CFF
#C77CFF	0.534085672584562	0.469815425216762	#C77CFF
#00BFC4	0.366604273494626	0.513865782401464	#00BFC4
#00BFC4	0.402180230828032	0.568414547585085	#00BFC4
#00BFC4	0.433639824810562	0.534880291100011	#00BFC4
#C77CFF	0.45943735771379	0.531666047414759	#C77CFF
#C77CFF	0.492407558929719	0.517876905182135	#C77CFF
#C77CFF	0.472384227002486	0.52692820446269	#C77CFF
#C77CFF	0.548516462136559	0.508670195910877	#C77CFF
#00BFC4	0.474090394536816	0.568190548616078	#00BFC4
#00BFC4	0.490061135113144	0.530631565644965	#00BFC4
#00BFC4	0.510771550828756	0.475852068744787	#00BFC4
#C77CFF	0.576062561245658	0.485518396703	#C77CFF
#C77CFF	0.530067509442696	0.59704194742202	#C77CFF
#C77CFF	0.532661827694419	0.547382484396097	#C77CFF
#C77CFF	0.484185692884841	0.553473668163977	#C77CFF
#C77CFF	0.443073686534328	0.531317075197239	#C77CFF
#C77CFF	0.504339802841729	0.497496240438691	#C77CFF
#C77CFF	0.455813279592816	0.509269653054522	#C77CFF
#00BFC4	0.463286339926627	0.479420803758258	#00BFC4
#C77CFF	0.533991516987682	0.495671921479741	#C77CFF
#C77CFF	0.538473661374495	0.541017928177178	#C77CFF
#C77CFF	0.524133330792566	0.537890996067466	#C77CFF
#00BFC4	0.481045552011277	0.509088618390681	#00BFC4
#C77CFF	0.486155196945081	0.49389823750563	#C77CFF
#00BFC4	0.502958904297335	0.41823895075592	#00BFC4
#00BFC4	0.488437655775269	0.343656341477401	#00BFC4
#00BFC4	0.468730890167689	0.400573759280411	#00BFC4
#00A9FF	0.395880962962624	0.259977269894036	#00A9FF
#C77CFF	0.450569304148998	0.436571605110027	#C77CFF
#C77CFF	0.529582617466417	0.408186650418799	#C77CFF
#00A9FF	0.414129340859243	0.323150610805235	#00A9FF
#00BFC4	0.428750655134028	0.405940327295716	#00BFC4
#00BFC4	0.391285717247774	0.443916964142862	#00BFC4
#00BFC4	0.468769015003539	0.494723630328844	#00BFC4
#00BE67	0.421330909671068	0.38437615118645	#00BE67
#00BFC4	0.479219418264203	0.452204419292337	#00BFC4
#00BFC4	0.478034273007156	0.472376257097764	#00BFC4
#00BE67	0.504904811270737	0.412833107211959	#00BE67
#00BE67	0.398038767987243	0.419281609800591	#00BE67
#00BFC4	0.415411317839296	0.477262684612777	#00BFC4
#C77CFF	0.403232085381043	0.471081314626673	#C77CFF
#C77CFF	0.385398588624866	0.472825730681193	#C77CFF
#CD9600	0.419290742718385	0.343303633333218	#CD9600
#CD9600	0.345521982053663	0.350621200091876	#CD9600
#C77CFF	0.489922068170341	0.49360043798624	#C77CFF
#C77CFF	0.522652529947197	0.526479483450964	#C77CFF
#C77CFF	0.448836171581046	0.541361781502831	#C77CFF
#C77CFF	0.461441867191947	0.534059386775163	#C77CFF
#C77CFF	0.465119319253116	0.508760782347931	#C77CFF
#C77CFF	0.418656589578395	0.509296139011637	#C77CFF
#00BFC4	0.398715368638738	0.46639999415508	#00BFC4
#00BFC4	0.475031889659734	0.427714729340268	#00BFC4
#00BFC4	0.464726359115311	0.468993813850269	#00BFC4
#C77CFF	0.447320365317759	0.467981498867578	#C77CFF
#00BFC4	0.419761181793379	0.454315316524761	#00BFC4
#00A9FF	0.334502188618994	0.355124498752582	#00A9FF
#00BFC4	0.446233505346831	0.503345961807239	#00BFC4
#00BFC4	0.475142219555155	0.468998302348636	#00BFC4
#00BE67	0.399511250384791	0.344876853004608	#00BE67
#C77CFF	0.474736148994303	0.596248297658057	#C77CFF
#00BFC4	0.47102585620428	0.380915280679941	#00BFC4
#00BFC4	0.440671923777383	0.372054761663728	#00BFC4
#00BFC4	0.44537185706596	0.343722778886732	#00BFC4
#00BFC4	0.486975686049277	0.327073529608303	#00BFC4
#00BFC4	0.462088716997849	0.370868237444955	#00BFC4
#00BE67	0.488804447082512	0.309787346873674	#00BE67
#CD9600	0.387034774858032	0.392009548106108	#CD9600
#00A9FF	0.379273855717278	0.367880820221245	#00A9FF
#00A9FF	0.40063681240045	0.309896825236317	#00A9FF
#00A9FF	0.394736599362261	0.301987610223954	#00A9FF
#C77CFF	0.528739685693143	0.441650073676385	#C77CFF
#C77CFF	0.507240751950428	0.492925028723241	#C77CFF
#C77CFF	0.499780254365456	0.451381363398515	#C77CFF
#C77CFF	0.488404644892198	0.50325855755149	#C77CFF
#C77CFF	0.489132510337261	0.479368862456357	#C77CFF
#C77CFF	0.489911092901687	0.480095537097697	#C77CFF
#C77CFF	0.494684733652911	0.514116759510821	#C77CFF
#C77CFF	0.494375445975101	0.541339876724292	#C77CFF
#C77CFF	0.467010379417919	0.437689447670285	#C77CFF
#00BFC4	0.524691224031476	0.454191511383041	#00BFC4
#00BFC4	0.465097339181136	0.479891967261815	#00BFC4
#00BFC4	0.49140653610785	0.441568602446332	#00BFC4
#C77CFF	0.525832960345676	0.486351552886096	#C77CFF
#C77CFF	0.487188653441143	0.504369760044409	#C77CFF
#C77CFF	0.472460591285967	0.516970041128868	#C77CFF
#00BFC4	0.463208935837168	0.478651933415519	#00BFC4
#C77CFF	0.524413851888323	0.51306131089461	#C77CFF
#C77CFF	0.556266376473987	0.517435009598168	#C77CFF
#C77CFF	0.488172761303847	0.531250545107698	#C77CFF
#00BFC4	0.514017832839161	0.516753543511179	#00BFC4
#00BFC4	0.469501616881392	0.41997663406289	#00BFC4
#00BFC4	0.468831284600434	0.439079465076796	#00BFC4
#C77CFF	0.514408713365011	0.535066444655719	#C77CFF
#C77CFF	0.510707231154578	0.511901179952743	#C77CFF
#C77CFF	0.470297443085008	0.500429424961167	#C77CFF
#C77CFF	0.521807518561967	0.538488839355429	#C77CFF
#00BE67	0.470639712111218	0.311745078364578	#00BE67
#00BFC4	0.347954531935273	0.525226122319836	#00BFC4
#00BFC4	0.378238916123432	0.514641570852171	#00BFC4
#7CAE00	0.41746563854791	0.567739231002296	#7CAE00
#00BFC4	0.48389370438866	0.458446969585636	#00BFC4
#CD9600	0.360281930208823	0.367808587996487	#CD9600
#00BFC4	0.487146802443809	0.469945210534328	#00BFC4
#00BFC4	0.405695018859562	0.560254402613516	#00BFC4
#7CAE00	0.486975705354569	0.599525306008194	#7CAE00
#FF61CC	0.378875715854876	0.546930459740669	#FF61CC
#FF61CC	0.293060550838838	0.520735582112584	#FF61CC
#FF61CC	0.345493752916437	0.527982946037256	#FF61CC
#7CAE00	0.40026007540115	0.611580715718922	#7CAE00
#00A9FF	0.318857487227896	0.338834997904506	#00A9FF
#7CAE00	0.396927493644587	0.57785953707437	#7CAE00
#00BFC4	0.450946493516017	0.509972947271908	#00BFC4
#00A9FF	0.296054182676014	0.376947384213	#00A9FF
#7CAE00	0.467388742507988	0.596011694477929	#7CAE00
#7CAE00	0.461202809344154	0.559296996255619	#7CAE00
#FF61CC	0.473253343384708	0.633858562039575	#FF61CC
#FF61CC	0.377607256352531	0.532269823728416	#FF61CC
#00BFC4	0.453419969200763	0.510017479902699	#00BFC4
#00BE67	0.334983602962641	0.479641082832667	#00BE67
#00BFC4	0.406119372865582	0.523457557237593	#00BFC4
#FF61CC	0.366478202363089	0.508075596366344	#FF61CC
#00BFC4	0.411003920721108	0.504996916782021	#00BFC4
#00BFC4	0.445095957791212	0.515953068319457	#00BFC4
#00BFC4	0.433505927362975	0.54962531851506	#00BFC4
#C77CFF	0.433522708405067	0.524858965218373	#C77CFF
#00BFC4	0.494742237282345	0.507470882120565	#00BFC4
#C77CFF	0.56619411090784	0.49466100549432	#C77CFF
#C77CFF	0.518009801142699	0.51972600356231	#C77CFF
#C77CFF	0.513961369015705	0.534126454577996	#C77CFF
#00BFC4	0.526697813121588	0.478038918096566	#00BFC4
#C77CFF	0.439150256198221	0.538921665262453	#C77CFF
#CD9600	0.431162796645456	0.400021201194943	#CD9600
#C77CFF	0.533219750468001	0.465542013020701	#C77CFF
#C77CFF	0.466520636397071	0.497949357268574	#C77CFF
#C77CFF	0.45528437193014	0.464652657927817	#C77CFF
#C77CFF	0.514305199514334	0.464379637829651	#C77CFF
#C77CFF	0.530904913506057	0.479644757197207	#C77CFF
#C77CFF	0.533659238966586	0.485158203239564	#C77CFF
#C77CFF	0.531012123983546	0.488747229175892	#C77CFF
#C77CFF	0.493836602849749	0.493945014385604	#C77CFF
#C77CFF	0.472705529754927	0.523937021814324	#C77CFF
#C77CFF	0.422576189370618	0.489082012824603	#C77CFF
#CD9600	0.423691786388928	0.449465104535299	#CD9600
#C77CFF	0.518640391572951	0.489511703700474	#C77CFF
#C77CFF	0.481944100788446	0.525437147976978	#C77CFF
#C77CFF	0.528413646507912	0.495498557495572	#C77CFF
#C77CFF	0.476454609666789	0.539537555224091	#C77CFF
#00BFC4	0.412811800557685	0.473286979255897	#00BFC4
#00BFC4	0.477664332747308	0.472205137362778	#00BFC4
#00BE67	0.347573124275	0.405198618833652	#00BE67
#00BE67	0.413301051446762	0.306675586794952	#00BE67
#00BE67	0.405864006802175	0.407361226477498	#00BE67
#00BE67	0.476550323209182	0.426924630142549	#00BE67
#00BE67	0.392403364343367	0.423895109897649	#00BE67
#00BE67	0.491342734573207	0.380134251159164	#00BE67
#00BE67	0.482166895733681	0.427482429298086	#00BE67
#00BE67	0.395111131908445	0.447700320909776	#00BE67
#00BE67	0.449448449031457	0.418835318398467	#00BE67
#00BFC4	0.584369329016019	0.399856692029305	#00BFC4
#00BE67	0.424272640436452	0.40164344199549	#00BE67
#7CAE00	0.550531588668673	0.492410824266372	#7CAE00
#00BE67	0.464647885685202	0.45563889652194	#00BE67
#00BFC4	0.455076026359283	0.434757031751578	#00BFC4
#00BFC4	0.337898676292599	0.522614886344472	#00BFC4
#00BFC4	0.411278665578098	0.520297499103424	#00BFC4
#7CAE00	0.485940746455431	0.473834280239229	#7CAE00
#7CAE00	0.489336637614866	0.462638327308294	#7CAE00
#C77CFF	0.327650708446954	0.560966120082277	#C77CFF
#00BFC4	0.453046909522983	0.477665259138031	#00BFC4
#00BFC4	0.434600613649954	0.493725642125231	#00BFC4
#C77CFF	0.51177523047146	0.479849002956648	#C77CFF
#00BFC4	0.438705539135077	0.463811293351758	#00BFC4
#00BFC4	0.365394058282338	0.474846717400123	#00BFC4
#00BE67	0.402500001642725	0.448344848397503	#00BE67
#00BFC4	0.438798654925979	0.427227763412218	#00BFC4
#C77CFF	0.512037960253818	0.470917650712948	#C77CFF
#CD9600	0.352981439832657	0.381437831740041	#CD9600
#C77CFF	0.497926856439406	0.51211009957097	#C77CFF
#C77CFF	0.602036823330442	0.508992682171282	#C77CFF
#CD9600	0.418066895416608	0.363091035967275	#CD9600
#C77CFF	0.506014825036696	0.491258364004177	#C77CFF
#C77CFF	0.507665105956449	0.456128183347318	#C77CFF
#C77CFF	0.472908975441251	0.528637064883152	#C77CFF
#C77CFF	0.516186786813558	0.495022905493648	#C77CFF
#00BFC4	0.431446407624474	0.405513603742739	#00BFC4
#00BFC4	0.439437563804051	0.482829732962868	#00BFC4
#00A9FF	0.368861114695366	0.400057432752561	#00A9FF
#00BFC4	0.464339667348042	0.495448060721001	#00BFC4
#00BFC4	0.404578959244153	0.495378841349195	#00BFC4
#00BE67	0.329143579909391	0.394633635215135	#00BE67
#00BFC4	0.379795041446305	0.505367886458291	#00BFC4
#00BFC4	0.365707505184058	0.490531734892896	#00BFC4
#00BFC4	0.441221876088462	0.507148395860161	#00BFC4
#00BFC4	0.423087987311175	0.528166762663572	#00BFC4
#00A9FF	0.357892645123609	0.337270678581705	#00A9FF
#C77CFF	0.454173973941717	0.557904734599924	#C77CFF
#C77CFF	0.459036571259934	0.512434292367266	#C77CFF
#7CAE00	0.47224926021425	0.529087184892149	#7CAE00
#00BFC4	0.459568106208773	0.482880905660998	#00BFC4
#00BE67	0.377619848636042	0.462736322416456	#00BE67
#00BFC4	0.461275014403726	0.506430698215554	#00BFC4
#00BE67	0.435782609954396	0.439513689981091	#00BE67
#00BE67	0.411270317595606	0.432622216381908	#00BE67
#00A9FF	0.402083070425	0.363832037387693	#00A9FF
#00BFC4	0.479499362151081	0.521140169996544	#00BFC4
#00A9FF	0.369324170746117	0.363645022548006	#00A9FF
#C77CFF	0.518008761336722	0.508998969885749	#C77CFF
#00BE67	0.363835823812838	0.460807321131851	#00BE67
#00BFC4	0.461284949866403	0.509208565427536	#00BFC4
#00BFC4	0.397205801211317	0.457381913579191	#00BFC4
#00BE67	0.383900977202733	0.484321558052348	#00BE67
#00BE67	0.277350441127622	0.255457369086984	#00BE67
#00BFC4	0.509881598562932	0.423114787418518	#00BFC4
#00BE67	0.318073561487131	0.480872047002021	#00BE67
#00BE67	0.273983201938459	0.462517795407995	#00BE67
#00BE67	0.416167920331741	0.449120544168001	#00BE67
#00BFC4	0.425757630040403	0.457822102627266	#00BFC4
#00BE67	0.485111283319899	0.372438351583184	#00BE67
#00BE67	0.464347031066993	0.370420377717207	#00BE67
#00BFC4	0.464005309714991	0.463480275127703	#00BFC4
#00BFC4	0.467590223194138	0.380999764762947	#00BFC4
#00BE67	0.396566862798573	0.39992093071951	#00BE67
#00BFC4	0.52731118944732	0.369957515286823	#00BFC4
#C77CFF	0.425223766950757	0.589985456441899	#C77CFF
#00BFC4	0.458538808936621	0.515317517828463	#00BFC4
#00BFC4	0.406566717214889	0.524397547315316	#00BFC4
#00BFC4	0.376211744982015	0.504809994622543	#00BFC4
#C77CFF	0.508130704216253	0.545662310049509	#C77CFF
#CD9600	0.371897030592302	0.393327240607652	#CD9600
#CD9600	0.395491643909193	0.36060189859774	#CD9600
#C77CFF	0.495744877119071	0.500740782655866	#C77CFF
#CD9600	0.442597471220568	0.460435659499957	#CD9600
#CD9600	0.459625206310451	0.375460585335176	#CD9600
#CD9600	0.393602200759247	0.348634831074883	#CD9600
#C77CFF	0.491435794821673	0.545526653268373	#C77CFF
#CD9600	0.338195844513376	0.398824976905726	#CD9600
#C77CFF	0.480258103324824	0.518170123522949	#C77CFF
#CD9600	0.315280459134143	0.404498321437153	#CD9600
#CD9600	0.33195133837946	0.356170109088082	#CD9600
#C77CFF	0.437630753308123	0.527125717474582	#C77CFF
#C77CFF	0.352480144334276	0.521958276326851	#C77CFF
#00BFC4	0.430648416731794	0.503723664231058	#00BFC4
#00BFC4	0.44767144492356	0.47146490454613	#00BFC4
#C77CFF	0.446751467275524	0.53631706935443	#C77CFF
#C77CFF	0.506278923305059	0.523352644021461	#C77CFF
#C77CFF	0.500768521452071	0.521170283168048	#C77CFF
#CD9600	0.35111394722002	0.39648056599427	#CD9600
#C77CFF	0.506591330400801	0.528310627837673	#C77CFF
#C77CFF	0.522914219923578	0.506821097530703	#C77CFF
#C77CFF	0.53881067582838	0.500674345246535	#C77CFF
#C77CFF	0.552193914197728	0.483371591483646	#C77CFF
#C77CFF	0.416407141631278	0.499935818965777	#C77CFF
#C77CFF	0.462715063127081	0.497862721616595	#C77CFF
#CD9600	0.439169201929377	0.335492460579169	#CD9600
#C77CFF	0.466796421060039	0.523976973266539	#C77CFF
#C77CFF	0.477200266425252	0.499749527199801	#C77CFF
#C77CFF	0.457518108175814	0.511365378255955	#C77CFF
#C77CFF	0.485746554640503	0.493342682599276	#C77CFF
#00BFC4	0.474725721399856	0.48711894758342	#00BFC4
#00A9FF	0.447483577021607	0.355218590225822	#00A9FF
#C77CFF	0.434649280692031	0.498746957817612	#C77CFF
#C77CFF	0.428743291415076	0.530968010299509	#C77CFF
#00BFC4	0.408744537311314	0.492858729524178	#00BFC4
#00BFC4	0.437003829970011	0.493896669180007	#00BFC4
#00A9FF	0.397541641942152	0.332117426002784	#00A9FF
#00BFC4	0.424346377433772	0.465855660494641	#00BFC4
#C77CFF	0.435045907921977	0.475070578158862	#C77CFF
#C77CFF	0.509571300613816	0.441469884264457	#C77CFF
#C77CFF	0.430585714072472	0.456734373238511	#C77CFF
#C77CFF	0.478327878518193	0.484364553475601	#C77CFF
#00BFC4	0.549568257620227	0.407618936334406	#00BFC4
#C77CFF	0.550924548806478	0.532177792764034	#C77CFF
#C77CFF	0.482474625465978	0.487015740903179	#C77CFF
#C77CFF	0.431675116252455	0.547316447205597	#C77CFF
#C77CFF	0.451610039286903	0.522132363384731	#C77CFF
#00BFC4	0.476225353364601	0.493359160947327	#00BFC4
#CD9600	0.430868180863112	0.379164884449574	#CD9600
#00BFC4	0.438864506537905	0.508257168743477	#00BFC4
#C77CFF	0.488821143047497	0.485137912316706	#C77CFF
#00A9FF	0.380841996114782	0.382839070392468	#00A9FF
#00BFC4	0.438398908278101	0.418723042041285	#00BFC4
#C77CFF	0.499832588499674	0.392959330934485	#C77CFF
#00BFC4	0.486114962962603	0.376435285795046	#00BFC4
#00BFC4	0.539524994261064	0.335474199047083	#00BFC4
#C77CFF	0.462470124658121	0.490895740931139	#C77CFF
#C77CFF	0.478073004586556	0.474619705578162	#C77CFF
#C77CFF	0.503637584560785	0.486811402463528	#C77CFF
#00BFC4	0.521334034916771	0.465771899485346	#00BFC4
#00BE67	0.457205179413629	0.398196898268058	#00BE67
#00BFC4	0.464401936944937	0.439803895468953	#00BFC4
#00BFC4	0.458905629778536	0.483307536533766	#00BFC4
#00BFC4	0.508533655359172	0.386231213710406	#00BFC4
#C77CFF	0.554209976153419	0.405504395855529	#C77CFF
#00BFC4	0.55117983649525	0.372104320506177	#00BFC4
#00BFC4	0.524141734317495	0.423590346740233	#00BFC4
#00BFC4	0.564394171999094	0.307577824139587	#00BFC4
#7CAE00	0.530590859860786	0.555866162272468	#7CAE00
#00BFC4	0.465225460389957	0.505277207341027	#00BFC4
#00BFC4	0.492915063729294	0.43985964934566	#00BFC4
#00BFC4	0.483591232755595	0.456266852981407	#00BFC4
#00BFC4	0.5046521804028	0.500595210945874	#00BFC4
#C77CFF	0.431151706765021	0.584774205737088	#C77CFF
#00BFC4	0.522203191063044	0.3039685072804	#00BFC4
#C77CFF	0.582962842376848	0.358891962034888	#C77CFF
#00BFC4	0.461247402239431	0.321293258502038	#00BFC4
#00A9FF	0.481201052010854	0.218603017768405	#00A9FF
#00BE67	0.436831315554803	0.308140342683967	#00BE67
#00BFC4	0.493566102293778	0.321435648030725	#00BFC4
#00BFC4	0.471967813924296	0.344931930957756	#00BFC4
#C77CFF	0.514743648206941	0.473268794371954	#C77CFF
#C77CFF	0.560323704257681	0.495085392117904	#C77CFF
#CD9600	0.40546847844755	0.445482666430868	#CD9600
#C77CFF	0.542213383032559	0.460075158497899	#C77CFF
#C77CFF	0.510690479647157	0.53852654655846	#C77CFF
#CD9600	0.398063434414729	0.377698069671795	#CD9600
#C77CFF	0.479977582229067	0.542999808695806	#C77CFF
#C77CFF	0.519905020531412	0.491562803590907	#C77CFF
#C77CFF	0.501003524458354	0.525359396641522	#C77CFF
#C77CFF	0.478360804324156	0.524879256141231	#C77CFF
#C77CFF	0.500762745213304	0.561300550662308	#C77CFF
#C77CFF	0.49255243164596	0.516636778655629	#C77CFF
#C77CFF	0.491403908821687	0.515738984279304	#C77CFF
#C77CFF	0.540027707085413	0.510290176430177	#C77CFF
#C77CFF	0.543326323230035	0.492769618732538	#C77CFF
#CD9600	0.452312700859653	0.364857894513627	#CD9600
#CD9600	0.401922844222013	0.43458217608993	#CD9600
#C77CFF	0.498295756893276	0.501554185629395	#C77CFF
#C77CFF	0.529848929263807	0.535928868758406	#C77CFF
#C77CFF	0.544704072821825	0.537986794076597	#C77CFF
#C77CFF	0.530311985314557	0.499516458553851	#C77CFF
#C77CFF	0.51618574700758	0.484295871817087	#C77CFF
#C77CFF	0.572247052512992	0.482653893839038	#C77CFF
#C77CFF	0.545736026914811	0.433238813385191	#C77CFF
#C77CFF	0.425822471381023	0.529983487590994	#C77CFF
#C77CFF	0.498089520469045	0.494971640115307	#C77CFF
#C77CFF	0.496521380071541	0.480013389944084	#C77CFF
#00BFC4	0.464334468318155	0.441812892338197	#00BFC4
#CD9600	0.417614103508561	0.432579911968235	#CD9600
#C77CFF	0.391450953021139	0.554584054902975	#C77CFF
#C77CFF	0.473726260050406	0.529748174695861	#C77CFF
#C77CFF	0.534491658068305	0.542682348647059	#C77CFF
#C77CFF	0.410679990682504	0.582158481263359	#C77CFF
#C77CFF	0.536374862382386	0.490287214110552	#C77CFF
#00BFC4	0.437476244274559	0.554027562064499	#00BFC4
#C77CFF	0.521959207322953	0.507845479011223	#C77CFF
#C77CFF	0.503293291465057	0.452065749658248	#C77CFF
#C77CFF	0.514823131908355	0.495491732067813	#C77CFF
#00BFC4	0.45125474138785	0.472022796381877	#00BFC4
#00BFC4	0.464544863966296	0.491303572558528	#00BFC4
#00BFC4	0.418273564903266	0.472307037725958	#00BFC4
#00A9FF	0.364029940780036	0.370823074420663	#00A9FF
#00BFC4	0.44457802539719	0.484840974081295	#00BFC4
#C77CFF	0.497018401734231	0.49484271608172	#C77CFF
#00BFC4	0.504384251590553	0.45589139480677	#00BFC4
#00A9FF	0.372615970845995	0.375527698668067	#00A9FF
#7CAE00	0.526409107495083	0.491246204826139	#7CAE00
#00BFC4	0.515749348392257	0.495001769318877	#00BFC4
#00BFC4	0.440682899046037	0.385559662552272	#00BFC4
#00BFC4	0.427646610593251	0.365296700596499	#00BFC4
#7CAE00	0.514923168126403	0.501839825970746	#7CAE00
#00BFC4	0.505017961438737	0.457858195974616	#00BFC4
#00BFC4	0.542504849862299	0.446891360904556	#00BFC4
#7CAE00	0.487082453234959	0.504135308433254	#7CAE00
#00A9FF	0.37061042156186	0.362407325631103	#00A9FF
#C77CFF	0.540154459808229	0.494649784248404	#C77CFF
