colour	x	y	fill
#C77CFF	0.494907972365992	0.53959368645564	#C77CFF
#00BFC4	0.495436371401905	0.405737225224323	#00BFC4
#C77CFF	0.562034291938661	0.55493955717363	#C77CFF
#C77CFF	0.547367255319669	0.560862671646566	#C77CFF
#00BFC4	0.526558565453735	0.444959395809312	#00BFC4
#C77CFF	0.484426386847075	0.547774053626036	#C77CFF
#C77CFF	0.498142184579685	0.541337927176405	#C77CFF
#00BFC4	0.47500053016048	0.407545913449464	#00BFC4
#C77CFF	0.521158979577257	0.546279777727615	#C77CFF
#C77CFF	0.519909760262042	0.540247455718638	#C77CFF
#C77CFF	0.550058001887919	0.552942184784564	#C77CFF
#C77CFF	0.462001922828618	0.541593667243092	#C77CFF
#C77CFF	0.528373385157001	0.553522667612201	#C77CFF
#C77CFF	0.522454560239877	0.556692452985913	#C77CFF
#C77CFF	0.554749638962837	0.546997850995597	#C77CFF
#C77CFF	0.567004825781391	0.540777259770875	#C77CFF
#C77CFF	0.445086450325804	0.561482944367802	#C77CFF
#CD9600	0.396544863541739	0.517115481392957	#CD9600
#CD9600	0.450129053484317	0.509979190646026	#CD9600
#C77CFF	0.451351677179712	0.548125089000398	#C77CFF
#C77CFF	0.556855314309076	0.564870211757923	#C77CFF
#00A9FF	0.532668334175549	0.376291167658355	#00A9FF
#00A9FF	0.485706218833599	0.391908884121605	#00A9FF
#00BFC4	0.518207428981175	0.476938820009105	#00BFC4
#7CAE00	0.539385177670683	0.461803267719251	#7CAE00
#00BFC4	0.514748431546716	0.459894585497158	#00BFC4
#00A9FF	0.526317644383936	0.40544262831971	#00A9FF
#00BFC4	0.54236664491066	0.434847779096938	#00BFC4
#C77CFF	0.492582267569827	0.546259260358546	#C77CFF
#C77CFF	0.460291809646463	0.667447700085532	#C77CFF
#C77CFF	0.536694296131189	0.541379663861505	#C77CFF
#00BE67	0.582659777209257	0.311955718439145	#00BE67
#00BFC4	0.530102138174456	0.436601791804362	#00BFC4
#C77CFF	0.470571266831404	0.523116580990533	#C77CFF
#C77CFF	0.497505061971172	0.570560998930409	#C77CFF
#00BFC4	0.507862913960744	0.4610912411444	#00BFC4
#00BFC4	0.475910163470294	0.443516500633253	#00BFC4
#C77CFF	0.419153679713495	0.544357470275937	#C77CFF
#C77CFF	0.497640072309115	0.566620786170602	#C77CFF
#00A9FF	0.407660076761862	0.395778977292008	#00A9FF
#00BE67	0.565449080465568	0.240636907083695	#00BE67
#C77CFF	0.488053362344958	0.543710577602429	#C77CFF
#C77CFF	0.487845156798946	0.557431474121138	#C77CFF
#00BFC4	0.47427613665541	0.402245161988657	#00BFC4
#C77CFF	0.545226552087405	0.580245541935282	#C77CFF
#00A9FF	0.511448979909475	0.426884295155303	#00A9FF
#C77CFF	0.472621704738309	0.536946126597712	#C77CFF
#00A9FF	0.542220950521939	0.388808101442156	#00A9FF
#00A9FF	0.573761615826335	0.380500745714433	#00A9FF
#00BFC4	0.597107775299363	0.429787220471815	#00BFC4
#C77CFF	0.554120710379687	0.553126728706782	#C77CFF
#C77CFF	0.573386661378784	0.532498573946238	#C77CFF
#00BFC4	0.550212721300662	0.43863071394369	#00BFC4
#7CAE00	0.535877758728274	0.460466413233277	#7CAE00
#7CAE00	0.549213060906332	0.453825081992968	#7CAE00
#00BFC4	0.465598125732809	0.462954046439686	#00BFC4
#00BFC4	0.502572573801048	0.453328032195454	#00BFC4
#00BFC4	0.521090927312966	0.453837318878621	#00BFC4
#00BFC4	0.513401243323315	0.45771625098001	#00BFC4
#00BFC4	0.5401450428875	0.43465290474049	#00BFC4
#C77CFF	0.417431504386581	0.663076001927728	#C77CFF
#00BFC4	0.479125053782123	0.413570928370776	#00BFC4
#C77CFF	0.555541093811156	0.545524379465028	#C77CFF
#C77CFF	0.564238927114128	0.6681746122845	#C77CFF
#00BE67	0.679253610639841	0.279150258279867	#00BE67
#C77CFF	0.430065069946359	0.530283161093192	#C77CFF
#00BFC4	0.440800469678494	0.431498108150209	#00BFC4
#C77CFF	0.529985142258033	0.573583693325904	#C77CFF
#C77CFF	0.497222979150529	0.571305923259374	#C77CFF
#C77CFF	0.536011699826714	0.575830615589134	#C77CFF
#00BFC4	0.350373212127066	0.432043044485268	#00BFC4
#00BFC4	0.358995733408641	0.43769650666315	#00BFC4
#C77CFF	0.526867538787826	0.576918622147907	#C77CFF
#C77CFF	0.517153078242831	0.582502938132134	#C77CFF
#00BFC4	0.51390742929816	0.449514664493583	#00BFC4
#C77CFF	0.486233399697915	0.537370448407435	#C77CFF
#C77CFF	0.474422139898609	0.524744865535163	#C77CFF
#C77CFF	0.395688645751557	0.523227981976781	#C77CFF
#C77CFF	0.45116348956298	0.527934753329764	#C77CFF
#00BFC4	0.470065421412683	0.446513835471009	#00BFC4
#00BFC4	0.439743511684286	0.462737394319636	#00BFC4
#00BFC4	0.46653072478389	0.454533901381784	#00BFC4
#C77CFF	0.534624284120726	0.566265467055141	#C77CFF
#C77CFF	0.537879640155985	0.561659248146682	#C77CFF
#C77CFF	0.546014377057171	0.566494914508416	#C77CFF
#C77CFF	0.444388890681397	0.542021155898772	#C77CFF
#00BFC4	0.411964388389994	0.458236944652472	#00BFC4
#00BFC4	0.402890236506343	0.442071228167519	#00BFC4
#00BFC4	0.441932636424501	0.427647144004946	#00BFC4
#C77CFF	0.378950027404095	0.521672010471761	#C77CFF
#C77CFF	0.370943232707774	0.563551097953157	#C77CFF
#C77CFF	0.389411594993734	0.547402875490708	#C77CFF
#C77CFF	0.56398994699021	0.580096129557462	#C77CFF
#C77CFF	0.570743402050228	0.572360186617679	#C77CFF
#C77CFF	0.502419914548848	0.547551769761034	#C77CFF
#C77CFF	0.499483682763989	0.55132683907255	#C77CFF
#00BFC4	0.480479057936907	0.435499458069044	#00BFC4
#C77CFF	0.49271114404295	0.545325508366264	#C77CFF
#C77CFF	0.45471795191936	0.556408617013704	#C77CFF
#C77CFF	0.398076847744162	0.545159535021614	#C77CFF
#00BFC4	0.480148109782592	0.44714764581251	#00BFC4
#C77CFF	0.522757786882087	0.549597069027723	#C77CFF
#00BFC4	0.48294501928439	0.412278977415859	#00BFC4
#00BFC4	0.553135321222754	0.395355254269933	#00BFC4
#00BFC4	0.572194636393849	0.420812885199689	#00BFC4
#00A9FF	0.560679549064526	0.363389183850935	#00A9FF
#C77CFF	0.559600172424372	0.533431767490949	#C77CFF
#C77CFF	0.506929054046131	0.513606522922436	#C77CFF
#00A9FF	0.482293138920824	0.374440886247505	#00A9FF
#00BFC4	0.557015041694352	0.419991507589405	#00BFC4
#00BFC4	0.571673884287981	0.437162587159289	#00BFC4
#00BFC4	0.514781843097919	0.447531204332883	#00BFC4
#00BE67	0.576679580987982	0.314089149425236	#00BE67
#00BFC4	0.488023967845245	0.426290043598691	#00BFC4
#00BFC4	0.520691348097392	0.439894840441873	#00BFC4
#00BE67	0.438582884706824	0.301519318625744	#00BE67
#00BE67	0.539247812278569	0.321013486741394	#00BE67
#00BFC4	0.531876183299815	0.443365684361509	#00BFC4
#C77CFF	0.505070877460232	0.53704858549366	#C77CFF
#C77CFF	0.533908528466741	0.542674638162988	#C77CFF
#CD9600	0.482837595487309	0.483322295670642	#CD9600
#CD9600	0.511454534977327	0.490729627056557	#CD9600
#C77CFF	0.488479775421193	0.543492019030955	#C77CFF
#C77CFF	0.402047277366841	0.541387489056663	#C77CFF
#C77CFF	0.453803754462736	0.555809379769031	#C77CFF
#C77CFF	0.450173592912021	0.552399816507814	#C77CFF
#C77CFF	0.474579863776126	0.546819082317722	#C77CFF
#C77CFF	0.562918469481792	0.562226792141703	#C77CFF
#00BFC4	0.551185991660052	0.442401499514107	#00BFC4
#00BFC4	0.559445531330088	0.42922214137579	#00BFC4
#00BFC4	0.507321952301566	0.436142896897812	#00BFC4
#C77CFF	0.500992715185995	0.535403923821668	#C77CFF
#00BFC4	0.592843438952125	0.445121228912254	#00BFC4
#00A9FF	0.46401183835931	0.383218671820471	#00A9FF
#00BFC4	0.47888388051063	0.444459322665232	#00BFC4
#00BFC4	0.48298887664553	0.431942947329001	#00BFC4
#00BE67	0.573128748510155	0.297892441637592	#00BE67
#C77CFF	0.448195415944927	0.576438092977145	#C77CFF
#00BFC4	0.54009799947353	0.407515895542524	#00BFC4
#00BFC4	0.532807212632887	0.402580650132016	#00BFC4
#00BFC4	0.607005667690251	0.404555311701807	#00BFC4
#00BFC4	0.548796219949439	0.388105057297683	#00BFC4
#00BFC4	0.569923486970453	0.408764618309097	#00BFC4
#00BE67	0.57321695367497	0.284767759016991	#00BE67
#CD9600	0.480598479521136	0.501755036839715	#CD9600
#00A9FF	0.485242764327607	0.392213667961057	#00A9FF
#00A9FF	0.573887100661748	0.385242377163026	#00A9FF
#00A9FF	0.562533605329337	0.3801225878303	#00A9FF
#C77CFF	0.549885268053655	0.534211966863704	#C77CFF
#C77CFF	0.538333330918605	0.552083769178459	#C77CFF
#C77CFF	0.583114071719982	0.543657992375606	#C77CFF
#C77CFF	0.504337846104077	0.550037911464199	#C77CFF
#C77CFF	0.520701658936084	0.543578100799542	#C77CFF
#C77CFF	0.499731671966865	0.540188639959214	#C77CFF
#C77CFF	0.509361113399876	0.555202045880411	#C77CFF
#C77CFF	0.465316590007485	0.558111535997548	#C77CFF
#C77CFF	0.480780089447328	0.520147716666401	#C77CFF
#00BFC4	0.535717292623648	0.435723273777367	#00BFC4
#00BFC4	0.502780779347059	0.439607135676745	#00BFC4
#00BFC4	0.512074516854915	0.426430800884993	#00BFC4
#C77CFF	0.501566644570654	0.543184770292509	#C77CFF
#C77CFF	0.561298074529674	0.560455843859346	#C77CFF
#C77CFF	0.508044832741412	0.555943946862811	#C77CFF
#00BFC4	0.52318002298445	0.442688789331055	#00BFC4
#C77CFF	0.456951377846435	0.545786453223629	#C77CFF
#C77CFF	0.456693624900188	0.547653957208194	#C77CFF
#C77CFF	0.417592357664144	0.545758070319325	#C77CFF
#00BFC4	0.473940624354284	0.449264699671239	#00BFC4
#00BFC4	0.548282283774953	0.424204954438403	#00BFC4
#00BFC4	0.502258457523181	0.423591948464754	#00BFC4
#C77CFF	0.45066137729241	0.553217612323961	#C77CFF
#C77CFF	0.458221740983216	0.545468315603382	#C77CFF
#C77CFF	0.481974753389773	0.544893879468876	#C77CFF
#C77CFF	0.454466332837931	0.555269660230743	#C77CFF
#00BE67	0.580513874380431	0.286696543659974	#00BE67
#00BFC4	0.536492121180399	0.462485650995265	#00BFC4
#00BFC4	0.589426238718262	0.467828697588743	#00BFC4
#7CAE00	0.588877765100286	0.488731203333619	#7CAE00
#00BFC4	0.562858167417141	0.441886022638417	#00BFC4
#CD9600	0.535683507860357	0.501790024884721	#CD9600
#00BFC4	0.602539941728385	0.453360411842074	#00BFC4
#00BFC4	0.546609346993798	0.478316852732609	#00BFC4
#7CAE00	0.645994829751956	0.51161511928838	#7CAE00
#FF61CC	0.63884056631448	0.388239362613869	#FF61CC
#FF61CC	0.583451185440763	0.367738985966934	#FF61CC
#FF61CC	0.670939707221066	0.386252735607213	#FF61CC
#7CAE00	0.663221676305528	0.51879300322102	#7CAE00
#00A9FF	0.518283824202924	0.386273474413798	#00A9FF
#7CAE00	0.675703708505393	0.507784672512185	#7CAE00
#00BFC4	0.532367597558756	0.456460636073952	#00BFC4
#00A9FF	0.617644977086685	0.41844916131397	#00A9FF
#7CAE00	0.622870745928548	0.506060677711701	#7CAE00
#7CAE00	0.576299824152779	0.483505788258989	#7CAE00
#FF61CC	0.64707758406897	0.424254853328716	#FF61CC
#FF61CC	0.527749052422308	0.36301583748659	#FF61CC
#00BFC4	0.597750779571003	0.467962849734344	#00BFC4
#00BE67	0.562765785278454	0.34832098413382	#00BE67
#00BFC4	0.531333843546658	0.46126172933886	#00BFC4
#FF61CC	0.546334467277476	0.356750901178381	#FF61CC
#00BFC4	0.50056894106727	0.448682956449069	#00BFC4
#00BFC4	0.488411723156902	0.451049560181962	#00BFC4
#00BFC4	0.534160282519414	0.472157685665696	#00BFC4
#C77CFF	0.529616470607396	0.562561450388703	#C77CFF
#00BFC4	0.485398222459701	0.44752404074461	#00BFC4
#C77CFF	0.505684590501756	0.547412129369873	#C77CFF
#C77CFF	0.513037192472274	0.558187845779476	#C77CFF
#C77CFF	0.493172094562676	0.560304341190634	#C77CFF
#00BFC4	0.441803759951377	0.428580895997228	#00BFC4
#C77CFF	0.485037801487212	0.560272791440372	#C77CFF
#CD9600	0.450438413991345	0.499877345920312	#CD9600
#C77CFF	0.52135491739363	0.538571802743956	#C77CFF
#C77CFF	0.522773240664556	0.551057186777496	#C77CFF
#C77CFF	0.603621048008931	0.552156353666858	#C77CFF
#C77CFF	0.534791818358428	0.540353639908114	#C77CFF
#C77CFF	0.566492505941728	0.551985307024827	#C77CFF
#C77CFF	0.475901834473686	0.538266603956325	#C77CFF
#C77CFF	0.504230113452519	0.544621203827257	#C77CFF
#C77CFF	0.575974431066315	0.558999307903709	#C77CFF
#C77CFF	0.574075583172107	0.570250439846614	#C77CFF
#C77CFF	0.452701369389379	0.535019806853723	#C77CFF
#CD9600	0.465677319834451	0.521822811193511	#CD9600
#C77CFF	0.5851429219796	0.559033881000536	#C77CFF
#C77CFF	0.585352253417897	0.572873757041945	#C77CFF
#C77CFF	0.504687434093692	0.54732288075533	#C77CFF
#C77CFF	0.543375681875425	0.570985177240741	#C77CFF
#00BFC4	0.537064924672772	0.442705724905988	#00BFC4
#00BFC4	0.520501100320116	0.439792238046534	#00BFC4
#00BE67	0.594044623932327	0.324799859882891	#00BE67
#00BE67	0.541562627439076	0.277516445149599	#00BE67
#00BE67	0.518314422913384	0.312733684021616	#00BE67
#00BE67	0.544553162395011	0.325432696828641	#00BE67
#00BE67	0.580884115749076	0.330083675768766	#00BE67
#00BE67	0.575820177144969	0.312728610724236	#00BE67
#00BE67	0.511226389820498	0.319840658808569	#00BE67
#00BE67	0.508701561155129	0.326741168410311	#00BE67
#00BE67	0.581675570597396	0.328610204238197	#00BE67
#00BFC4	0.533626627234156	0.414506914153342	#00BFC4
#00BE67	0.581779673370401	0.321749755978843	#00BE67
#7CAE00	0.569231808989171	0.4567015308566	#7CAE00
#00BE67	0.560451460560482	0.33936540327873	#00BE67
#00BFC4	0.531399778997621	0.426926733787365	#00BFC4
#00BFC4	0.5675359204276	0.466846460271267	#00BFC4
#00BFC4	0.5470382640563	0.462814677497313	#00BFC4
#7CAE00	0.652979694340094	0.463720086925369	#7CAE00
#7CAE00	0.623242855833707	0.454150798149668	#7CAE00
#C77CFF	0.480055205499722	0.567299587652479	#C77CFF
#00BFC4	0.611754793989076	0.457775338188222	#00BFC4
#00BFC4	0.564908605324047	0.455715568245596	#00BFC4
#C77CFF	0.494337229034164	0.539285879269622	#C77CFF
#00BFC4	0.559845110545662	0.443164619812538	#00BFC4
#00BFC4	0.539430856951524	0.443426965019927	#00BFC4
#00BE67	0.519026992514538	0.328851473628946	#00BE67
#00BFC4	0.523028876797474	0.422412228392444	#00BFC4
#C77CFF	0.556789869300649	0.546752584862532	#C77CFF
#CD9600	0.471405214907734	0.495793767475816	#CD9600
#C77CFF	0.560294784256792	0.563373056012328	#C77CFF
#C77CFF	0.344834986034093	0.525026483267082	#C77CFF
#CD9600	0.536855458263229	0.50052175814483	#CD9600
#C77CFF	0.601814035158091	0.562559958885459	#C77CFF
#C77CFF	0.523057827471465	0.53502864578471	#C77CFF
#C77CFF	0.460802694739363	0.552218854379732	#C77CFF
#C77CFF	0.506718788339577	0.547415152716439	#C77CFF
#00BFC4	0.500815804377859	0.409983984775614	#00BFC4
#00BFC4	0.557283240450536	0.450151354682257	#00BFC4
#00A9FF	0.495381577788293	0.40649852668065	#00A9FF
#00BFC4	0.505978393956718	0.446241718276961	#00BFC4
#00BFC4	0.574427128052669	0.457839227245027	#00BFC4
#00BE67	0.548351745834871	0.312538666165777	#00BE67
#00BFC4	0.552217685511607	0.457688139524494	#00BFC4
#00BFC4	0.564549697416782	0.453964020437166	#00BFC4
#00BFC4	0.584952127107004	0.4645187133763	#00BFC4
#00BFC4	0.567956199639017	0.469634362467318	#00BFC4
#00A9FF	0.440970269661619	0.372350125002188	#00A9FF
#C77CFF	0.566987993904944	0.58216153124504	#C77CFF
#C77CFF	0.5587268845169	0.562976000211767	#C77CFF
#7CAE00	0.62407247800407	0.480151873911239	#7CAE00
#00BFC4	0.486886111060141	0.437951585122952	#00BFC4
#00BE67	0.547828045917013	0.339367868177725	#00BE67
#00BFC4	0.557255962764151	0.459508275079007	#00BFC4
#00BE67	0.552132609746838	0.331420673754132	#00BE67
#00BE67	0.590586752390155	0.335316397931061	#00BE67
#00A9FF	0.572341470635708	0.406055634293359	#00A9FF
#00BFC4	0.510836187175358	0.457229946564906	#00BFC4
#00A9FF	0.458755591817382	0.385848737655895	#00A9FF
#C77CFF	0.517768613204056	0.554826209395881	#C77CFF
#00BE67	0.591799374101336	0.346239061819489	#00BE67
#00BFC4	0.550735486950263	0.459450017767154	#00BFC4
#00BFC4	0.569986427992614	0.442165861868309	#00BFC4
#00BE67	0.548119892481029	0.347893638977531	#00BE67
#00BE67	0.567242209251948	0.261138073286911	#00BE67
#00BFC4	0.544090698810061	0.424954162508467	#00BFC4
#00BE67	0.491751995034547	0.33623717075065	#00BE67
#00BE67	0.50529299877235	0.331158559655453	#00BE67
#00BE67	0.53910711190153	0.3327642768802	#00BE67
#00BFC4	0.553186438341	0.439573535975669	#00BFC4
#00BE67	0.542925951511511	0.303911553365165	#00BE67
#00BE67	0.555411613589928	0.305180378552627	#00BE67
#00BFC4	0.49863192585102	0.432459541099834	#00BFC4
#00BFC4	0.595916741235471	0.417318213565636	#00BFC4
#00BE67	0.541429186819142	0.313821547080997	#00BE67
#00BFC4	0.553549910395074	0.405953733844982	#00BFC4
#C77CFF	0.383579358906604	0.562339828130586	#C77CFF
#00BFC4	0.429420140485421	0.440539355825706	#00BFC4
#00BFC4	0.488823126276392	0.454175000472187	#00BFC4
#00BFC4	0.486263760167532	0.445878118678085	#00BFC4
#C77CFF	0.436175268533045	0.554776750674937	#C77CFF
#CD9600	0.453236893211152	0.497373566695252	#CD9600
#CD9600	0.527039398931495	0.497682905724591	#CD9600
#C77CFF	0.542534235801147	0.555801139625693	#C77CFF
#CD9600	0.448332351472169	0.6240660562223	#CD9600
#CD9600	0.492322706664728	0.497809335834348	#CD9600
#CD9600	0.552170063300669	0.497402922995307	#CD9600
#C77CFF	0.450753656161499	0.55717420221113	#C77CFF
#CD9600	0.447811986539237	0.498354687117586	#CD9600
#C77CFF	0.497210029354327	0.554562188845779	#C77CFF
#CD9600	0.41824425198856	0.495238460366449	#CD9600
#CD9600	0.435632498915016	0.479510977919586	#CD9600
#C77CFF	0.510358713633662	0.560095411106427	#C77CFF
#C77CFF	0.488587951898474	0.55371284327937	#C77CFF
#00BFC4	0.494033011470913	0.447164581387442	#00BFC4
#00BFC4	0.515189616338856	0.438379488726812	#00BFC4
#C77CFF	0.380301289331771	0.540931617496678	#C77CFF
#C77CFF	0.444686871110231	0.547540465931053	#C77CFF
#C77CFF	0.420482671927319	0.542406764369961	#C77CFF
#CD9600	0.474032086185564	0.502120542890014	#CD9600
#C77CFF	0.474537132307273	0.554715884964698	#C77CFF
#C77CFF	0.469231338365108	0.545492558265978	#C77CFF
#C77CFF	0.48866388933365	0.546601082193819	#C77CFF
#C77CFF	0.468795161545501	0.536440421708681	#C77CFF
#C77CFF	0.581338410259801	0.561785949705227	#C77CFF
#C77CFF	0.57840173464922	0.56075690240527	#C77CFF
#CD9600	0.553584312867319	0.492807034521078	#CD9600
#C77CFF	0.564511142921802	0.568550544209335	#C77CFF
#C77CFF	0.556161384543221	0.55768557918519	#C77CFF
#C77CFF	0.579316375931566	0.566160256261416	#C77CFF
#C77CFF	0.543918021628582	0.55308913226339	#C77CFF
#00BFC4	0.501206745742348	0.442216540643709	#00BFC4
#00A9FF	0.460292583992337	0.383325557956909	#00A9FF
#C77CFF	0.531340524506797	0.552667833800232	#C77CFF
#C77CFF	0.507581822061142	0.561052847313735	#C77CFF
#00BFC4	0.525509357659169	0.448300371324446	#00BFC4
#00BFC4	0.465818155182735	0.438416111774454	#00BFC4
#00A9FF	0.43460913406007	0.369474234586127	#00A9FF
#00BFC4	0.511513537266458	0.435393688827748	#00BFC4
#C77CFF	0.526163607037757	0.54251075510923	#C77CFF
#C77CFF	0.499080473669863	0.525107204739505	#C77CFF
#C77CFF	0.541653006070004	0.538034404605272	#C77CFF
#C77CFF	0.553154017710838	0.551153598980313	#C77CFF
#00BFC4	0.521110501416523	0.415121970077806	#00BFC4
#C77CFF	0.536489720463731	0.56737771627651	#C77CFF
#C77CFF	0.512545778213332	0.545092894067032	#C77CFF
#C77CFF	0.513505267777859	0.669376899676694	#C77CFF
#C77CFF	0.565020514949478	0.567821997007732	#C77CFF
#00BFC4	0.488926785223674	0.44251043560136	#00BFC4
#CD9600	0.417010042630093	0.485862139495773	#CD9600
#00BFC4	0.455517497523444	0.442232502822891	#00BFC4
#C77CFF	0.48611997700726	0.539764318149491	#C77CFF
#00A9FF	0.432050893843497	0.388738125352143	#00A9FF
#00BFC4	0.542400056461864	0.422484397932664	#00BFC4
#C77CFF	0.577111161959132	0.519776993819329	#C77CFF
#00BFC4	0.595330544121174	0.415550288629845	#00BFC4
#00BFC4	0.572233294158428	0.395834810044944	#00BFC4
#C77CFF	0.512370984218524	0.546450409421466	#C77CFF
#C77CFF	0.493643743094031	0.536905363308362	#C77CFF
#C77CFF	0.485420357202308	0.540390262955756	#C77CFF
#00BFC4	0.544103648606263	0.441697896922062	#00BFC4
#00BE67	0.601654091197648	0.324099839084983	#00BE67
#00BFC4	0.49345500838198	0.422302462408832	#00BFC4
#00BFC4	0.443804650458046	0.430557049070262	#00BFC4
#00BFC4	0.485162991428998	0.400196695876011	#00BFC4
#C77CFF	0.409154884563283	0.495565165468894	#C77CFF
#00BFC4	0.463704776253669	0.391185322608063	#00BFC4
#00BFC4	0.442778646645589	0.407459831680877	#00BFC4
#00BFC4	0.554684137301625	0.382015036424424	#00BFC4
#7CAE00	0.5110084771839	0.471156047874293	#7CAE00
#00BFC4	0.42274601449829	0.435488154239063	#00BFC4
#00BFC4	0.498005501254136	0.423304802147197	#00BFC4
#00BFC4	0.526487430406211	0.434652346292919	#00BFC4
#00BFC4	0.537967298225479	0.454122000297184	#00BFC4
#C77CFF	0.384834268260915	0.560561572760565	#C77CFF
#00BFC4	0.536574000856365	0.377158150746658	#00BFC4
#C77CFF	0.503393231525052	0.494065816273093	#C77CFF
#00BFC4	0.644210591018353	0.40241871386976	#00BFC4
#00A9FF	0.507664532735768	0.338468392612292	#00A9FF
#00BE67	0.637351360197724	0.295041767279879	#00BE67
#00BFC4	0.593132589905845	0.393721337980352	#00BFC4
#00BFC4	0.646785410909681	0.412175713413635	#00BFC4
#C77CFF	0.494070156170267	0.536686804736888	#C77CFF
#C77CFF	0.47476966772768	0.542117568101589	#C77CFF
#CD9600	0.507365674691461	0.527462776091206	#CD9600
#C77CFF	0.466600837208725	0.526888626955483	#C77CFF
#C77CFF	0.457068430415643	0.55566973937787	#C77CFF
#CD9600	0.531949243536638	0.505240909882859	#CD9600
#C77CFF	0.438335499252053	0.553935270643764	#C77CFF
#C77CFF	0.500311735216343	0.54496302566253	#C77CFF
#C77CFF	0.493033898171903	0.556771514665617	#C77CFF
#C77CFF	0.519398328073823	0.561063736195537	#C77CFF
#C77CFF	0.408077464814075	0.55591156721619	#C77CFF
#C77CFF	0.458998185874788	0.547338842934512	#C77CFF
#C77CFF	0.479777925066731	0.5506257013795	#C77CFF
#C77CFF	0.42697224017627	0.539544786182266	#C77CFF
#C77CFF	0.452977318345204	0.537281343292283	#C77CFF
#CD9600	0.444027730989559	0.485148062970107	#CD9600
#CD9600	0.424792687555398	0.508696453230198	#CD9600
#C77CFF	0.565216452765851	0.560114022024073	#C77CFF
#C77CFF	0.514393700613324	0.564832758813922	#C77CFF
#C77CFF	0.492343598284601	0.561864037989181	#C77CFF
#C77CFF	0.477767714642413	0.544182969789167	#C77CFF
#C77CFF	0.51145020907136	0.544053516332845	#C77CFF
#C77CFF	0.441098997202648	0.531429983411388	#C77CFF
#C77CFF	0.576409038167914	0.535686555289416	#C77CFF
#C77CFF	0.484709357319162	0.556637362520017	#C77CFF
#C77CFF	0.477835219811384	0.542212863409263	#C77CFF
#C77CFF	0.531027090295494	0.545688406018177	#C77CFF
#00BFC4	0.529635497615634	0.42943353635899	#00BFC4
#CD9600	0.35211258483769	0.495265454926823	#CD9600
#C77CFF	0.433260624395474	0.557005476968702	#C77CFF
#C77CFF	0.418482225246372	0.545234727908399	#C77CFF
#C77CFF	0.403403785507892	0.548032402091109	#C77CFF
#C77CFF	0.440211143164151	0.569122331605378	#C77CFF
#C77CFF	0.406661645529416	0.528142566518828	#C77CFF
#00BFC4	0.386609382625776	0.448021050202046	#00BFC4
#C77CFF	0.383258664938195	0.530806088555938	#C77CFF
#C77CFF	0.484594364910498	0.526666343090482	#C77CFF
#C77CFF	0.441906349659158	0.536220746242065	#C77CFF
#00BFC4	0.58114354168293	0.450189509573221	#00BFC4
#00BFC4	0.598091047642968	0.460781240508176	#00BFC4
#00BFC4	0.589140082193344	0.451492349409939	#00BFC4
#00A9FF	0.515412149775048	0.398557937397759	#00A9FF
#00BFC4	0.581297191856172	0.455182453848011	#00BFC4
#C77CFF	0.455913993955784	0.53831039059224	#C77CFF
#00BFC4	0.499171761617911	0.429847112786304	#00BFC4
#00A9FF	0.477086883604855	0.393728461228547	#00A9FF
#7CAE00	0.594835247781987	0.460583342805163	#7CAE00
#00BFC4	0.548406152275545	0.453838435773763	#00BFC4
#00BFC4	0.521555316087215	0.405884029203757	#00BFC4
#00BFC4	0.568849505475768	0.406178897557158	#00BFC4
#7CAE00	0.59251567685064	0.464242455940544	#7CAE00
#00BFC4	0.557083228929888	0.440778057158147	#00BFC4
#00BFC4	0.519920593244917	0.430213735731745	#00BFC4
#7CAE00	0.62452616876669	0.470576394943016	#7CAE00
#00A9FF	0.566268995545343	0.404232475392281	#00A9FF
#C77CFF	0.566517279641845	0.557912003291899	#C77CFF
