colour	x	y	fill
#C77CFF	0.486302006861978	0.542378624900329	#C77CFF
#00BFC4	0.523695140869189	0.42863571401128	#00BFC4
#C77CFF	0.530156073051587	0.575421750110926	#C77CFF
#C77CFF	0.527444127064465	0.56238376177226	#C77CFF
#00BFC4	0.517458511233722	0.458523072938706	#00BFC4
#C77CFF	0.490420334879888	0.528425866187998	#C77CFF
#C77CFF	0.491579945865866	0.541671756884315	#C77CFF
#00BFC4	0.505216655466482	0.421354355240996	#00BFC4
#C77CFF	0.498425915751294	0.558685327091272	#C77CFF
#C77CFF	0.512231700270174	0.548662052353887	#C77CFF
#C77CFF	0.522270067953471	0.569482578351113	#C77CFF
#C77CFF	0.458084939459536	0.529700944692028	#C77CFF
#C77CFF	0.481650016422279	0.576396457584642	#C77CFF
#C77CFF	0.462499015303435	0.583490574817699	#C77CFF
#C77CFF	0.49285867640822	0.594997089247446	#C77CFF
#C77CFF	0.497987080801095	0.604066408293529	#C77CFF
#C77CFF	0.431673165345227	0.529190276150171	#C77CFF
#CD9600	0.353431183185409	0.541251008047825	#CD9600
#CD9600	0.395216316483224	0.565217992598619	#CD9600
#C77CFF	0.435471973941606	0.534203156576805	#C77CFF
#C77CFF	0.502720415821902	0.588154668073483	#C77CFF
#00A9FF	0.469965332553197	0.505195557967579	#00A9FF
#00A9FF	0.43689372546129	0.480651055199167	#00A9FF
#00BFC4	0.535738289271945	0.434096475915877	#00BFC4
#7CAE00	0.568059161490351	0.434110482991274	#7CAE00
#00BFC4	0.550124107392271	0.422816570264974	#00BFC4
#00A9FF	0.499955128804528	0.474966142521033	#00A9FF
#00BFC4	0.55798060986958	0.447093065706992	#00BFC4
#C77CFF	0.49947070528309	0.530269323048735	#C77CFF
#C77CFF	0.421902998153981	0.642397431217116	#C77CFF
#C77CFF	0.522658493866443	0.557611238369185	#C77CFF
#00BE67	0.610493688556393	0.360190709326135	#00BE67
#00BFC4	0.541178789560414	0.446582488127125	#00BFC4
#C77CFF	0.475135876170414	0.528409736844678	#C77CFF
#C77CFF	0.511836630898107	0.523680993087759	#C77CFF
#00BFC4	0.536794476581944	0.425191265526002	#00BFC4
#00BFC4	0.532256787107182	0.399399530535663	#00BFC4
#C77CFF	0.485612362342372	0.468872602956246	#C77CFF
#C77CFF	0.486647447263659	0.541634693834601	#C77CFF
#00A9FF	0.384857710375285	0.440421253120861	#00A9FF
#00BE67	0.554612430089049	0.390350893998316	#00BE67
#C77CFF	0.458224965432332	0.554607968820718	#C77CFF
#C77CFF	0.479108511462589	0.538409864645756	#C77CFF
#00BFC4	0.506127606267662	0.420642878841177	#00BFC4
#C77CFF	0.488075712417026	0.585183839135636	#C77CFF
#00A9FF	0.463132256974349	0.4834346285445	#00A9FF
#C77CFF	0.459497964949419	0.539562596889087	#C77CFF
#00A9FF	0.482414687861602	0.504412441584214	#00A9FF
#00A9FF	0.456538009092158	0.553789856437176	#00A9FF
#00BFC4	0.594254839859107	0.475737891758286	#00BFC4
#C77CFF	0.516195283141049	0.5775862388224	#C77CFF
#C77CFF	0.533738069440877	0.586574792079314	#C77CFF
#00BFC4	0.584535991597341	0.435951726622097	#00BFC4
#7CAE00	0.582439052613118	0.420954756775716	#7CAE00
#7CAE00	0.582977729598639	0.434283808415093	#7CAE00
#00BFC4	0.491211707366201	0.415428826708622	#00BFC4
#00BFC4	0.530254219377636	0.425477720442908	#00BFC4
#00BFC4	0.517054389440353	0.452466072340011	#00BFC4
#00BFC4	0.55532454370033	0.418180309236005	#00BFC4
#00BFC4	0.560707535275562	0.443082815942879	#00BFC4
#C77CFF	0.371089117330921	0.636391150950862	#C77CFF
#00BFC4	0.469647049415421	0.449167313031005	#00BFC4
#C77CFF	0.51530048443718	0.580466903279488	#C77CFF
#C77CFF	0.50664192815689	0.684653232347589	#C77CFF
#00BE67	0.661936319517457	0.422183654057433	#00BE67
#C77CFF	0.41022619402775	0.533055046772568	#C77CFF
#00BFC4	0.485572632080236	0.39895128520974	#00BFC4
#C77CFF	0.489659178934342	0.570096886732475	#C77CFF
#C77CFF	0.483873694461106	0.542595653063602	#C77CFF
#C77CFF	0.493141593532933	0.573275527065984	#C77CFF
#00BFC4	0.384782616641661	0.380715402192416	#00BFC4
#00BFC4	0.405206161060678	0.374335065551081	#00BFC4
#C77CFF	0.516333419973857	0.54829925810764	#C77CFF
#C77CFF	0.502646494766731	0.547666243305086	#C77CFF
#00BFC4	0.519082878150049	0.444609590506003	#00BFC4
#C77CFF	0.471099348950526	0.544709435497923	#C77CFF
#C77CFF	0.495171450893373	0.518141587661917	#C77CFF
#C77CFF	0.410251854763278	0.50054102363905	#C77CFF
#C77CFF	0.457288549867916	0.521338584623948	#C77CFF
#00BFC4	0.4455167222978	0.453175076679236	#00BFC4
#00BFC4	0.436387676520318	0.428184800645496	#00BFC4
#00BFC4	0.469417210534763	0.432338407283403	#00BFC4
#C77CFF	0.50141602454402	0.567343358843869	#C77CFF
#C77CFF	0.516220487659663	0.560831368212235	#C77CFF
#C77CFF	0.515744333951109	0.568479947688592	#C77CFF
#C77CFF	0.459010869679577	0.511941230189429	#C77CFF
#00BFC4	0.440827152855124	0.398724676430897	#00BFC4
#00BFC4	0.437604079757998	0.394037618162786	#00BFC4
#00BFC4	0.475762018165317	0.407260543846775	#00BFC4
#C77CFF	0.413651295885396	0.482155297871596	#C77CFF
#C77CFF	0.394451838474616	0.482741850932845	#C77CFF
#C77CFF	0.408599937971435	0.492774524361822	#C77CFF
#C77CFF	0.536633350762011	0.569916816601638	#C77CFF
#C77CFF	0.525384506838595	0.585119293651778	#C77CFF
#C77CFF	0.490115338660304	0.546102419747536	#C77CFF
#C77CFF	0.469479280136392	0.557040464858586	#C77CFF
#00BFC4	0.489940336744479	0.433932472276947	#00BFC4
#C77CFF	0.493328642874592	0.53473695799968	#C77CFF
#C77CFF	0.465328387679237	0.515919116249624	#C77CFF
#C77CFF	0.412129179966597	0.499002455230443	#C77CFF
#00BFC4	0.497918823957285	0.426752798946937	#00BFC4
#C77CFF	0.49998847585219	0.558770792226236	#C77CFF
#00BFC4	0.504430034757699	0.429044515188883	#00BFC4
#00BFC4	0.554184602847018	0.464755885077102	#00BFC4
#00BFC4	0.565257078745442	0.472626192062528	#00BFC4
#00A9FF	0.520836722089494	0.498785343738207	#00A9FF
#C77CFF	0.514452513129882	0.586396858271689	#C77CFF
#C77CFF	0.499420752462777	0.548019911745711	#C77CFF
#00A9FF	0.465105778300003	0.459934609796108	#00A9FF
#00BFC4	0.53734572402412	0.47724853697809	#00BFC4
#00BFC4	0.536977748310654	0.489706611945246	#00BFC4
#00BFC4	0.521556389052126	0.443983579241147	#00BFC4
#00BE67	0.584890158028823	0.371794041981668	#00BE67
#00BFC4	0.501133300850024	0.434604763359129	#00BFC4
#00BFC4	0.529033974254678	0.445448203474305	#00BFC4
#00BE67	0.502640174563765	0.296104838960208	#00BE67
#00BE67	0.546147887917864	0.361410200283238	#00BE67
#00BFC4	0.514478171323834	0.465917561202076	#00BFC4
#C77CFF	0.452067923604973	0.576123841874442	#C77CFF
#C77CFF	0.469459546398424	0.591430308556758	#C77CFF
#CD9600	0.433576543895685	0.57358984232028	#CD9600
#CD9600	0.429457759660862	0.603301753555963	#CD9600
#C77CFF	0.472672134151175	0.545088268125501	#C77CFF
#C77CFF	0.414349276364767	0.501760682464844	#C77CFF
#C77CFF	0.429981520832825	0.539467733062533	#C77CFF
#C77CFF	0.431456353138139	0.535330437691926	#C77CFF
#C77CFF	0.452154934939018	0.545370023696611	#C77CFF
#C77CFF	0.508355649222589	0.590455510121052	#C77CFF
#00BFC4	0.52372014941551	0.478375727131222	#00BFC4
#00BFC4	0.558276097450948	0.464099723338241	#00BFC4
#00BFC4	0.512522170746236	0.44430931043768	#00BFC4
#C77CFF	0.465516413727055	0.563092857073475	#C77CFF
#00BFC4	0.566218698828472	0.489140705649133	#00BFC4
#00A9FF	0.420547608661172	0.471905163157714	#00A9FF
#00BFC4	0.48315096313846	0.436020712621069	#00BFC4
#00BFC4	0.496129226549547	0.432514127861114	#00BFC4
#00BE67	0.571623506712378	0.379387215835078	#00BE67
#C77CFF	0.437866353252489	0.526189478662298	#C77CFF
#00BFC4	0.538287806341473	0.461658010532761	#00BFC4
#00BFC4	0.520037530924057	0.467747283873384	#00BFC4
#00BFC4	0.582758508429345	0.496200427872338	#00BFC4
#00BFC4	0.549196680643854	0.464834437636357	#00BFC4
#00BFC4	0.559384582938162	0.475878776571485	#00BFC4
#00BE67	0.604502789654273	0.35834043085168	#00BE67
#CD9600	0.421550131684789	0.577558420650873	#CD9600
#00A9FF	0.456241088587717	0.466830041439126	#00A9FF
#00A9FF	0.536110955699216	0.498508105588914	#00A9FF
#00A9FF	0.523935465094222	0.496493718458251	#00A9FF
#C77CFF	0.53671293857012	0.561545330727936	#C77CFF
#C77CFF	0.52114705926431	0.558992610697294	#C77CFF
#C77CFF	0.553871597059171	0.580822770894738	#C77CFF
#C77CFF	0.485846303352931	0.550613939361915	#C77CFF
#C77CFF	0.49872615765177	0.558350379127128	#C77CFF
#C77CFF	0.481469090050471	0.550315963485494	#C77CFF
#C77CFF	0.492997269457943	0.549950956009334	#C77CFF
#C77CFF	0.457214889057366	0.531585891062304	#C77CFF
#C77CFF	0.454728027631795	0.552718414066635	#C77CFF
#00BFC4	0.558787680777867	0.439989640744333	#00BFC4
#00BFC4	0.509370673347379	0.441675824617869	#00BFC4
#00BFC4	0.525510659257076	0.441096093170339	#00BFC4
#C77CFF	0.497168351869982	0.540923308396771	#C77CFF
#C77CFF	0.533213915657303	0.571956654860511	#C77CFF
#C77CFF	0.483450295146683	0.555169343639726	#C77CFF
#00BFC4	0.525696339947992	0.449834981674093	#00BFC4
#C77CFF	0.460454570468719	0.522682984864332	#C77CFF
#C77CFF	0.472738695285715	0.513747714962442	#C77CFF
#C77CFF	0.414307919748842	0.516346365017739	#C77CFF
#00BFC4	0.505799358274755	0.415056997618742	#00BFC4
#00BFC4	0.546411073846183	0.462043755736047	#00BFC4
#00BFC4	0.508445199344252	0.443676386597115	#00BFC4
#C77CFF	0.452356051265709	0.521301521574234	#C77CFF
#C77CFF	0.456175310061594	0.526901136986097	#C77CFF
#C77CFF	0.459963437341305	0.547379802443468	#C77CFF
#C77CFF	0.458565391270282	0.52046991214363	#C77CFF
#00BE67	0.603705943845739	0.365737223306953	#00BE67
#00BFC4	0.49458144989522	0.481875308353479	#00BFC4
#00BFC4	0.550176665814108	0.494236565094848	#00BFC4
#7CAE00	0.56736528314088	0.479417529056092	#7CAE00
#00BFC4	0.5660113952596	0.460597656000102	#00BFC4
#CD9600	0.456292476872678	0.606997884045047	#CD9600
#00BFC4	0.601099637066084	0.473534035805196	#00BFC4
#00BFC4	0.527009327430261	0.467481384759626	#00BFC4
#7CAE00	0.643611080785626	0.479551655106986	#7CAE00
#FF61CC	0.628332546532136	0.39344607239222	#FF61CC
#FF61CC	0.547507246579788	0.397865046427235	#FF61CC
#FF61CC	0.641481511215278	0.415726614238798	#FF61CC
#7CAE00	0.625163987143713	0.508126977497945	#7CAE00
#00A9FF	0.459268972355712	0.497461422394269	#00A9FF
#7CAE00	0.632755677338912	0.516276917786558	#7CAE00
#00BFC4	0.53015105594628	0.454062350563469	#00BFC4
#00A9FF	0.535623664457081	0.537381622619362	#00A9FF
#7CAE00	0.616486346773086	0.47648384007466	#7CAE00
#7CAE00	0.573295287661398	0.463748450051508	#7CAE00
#FF61CC	0.675775772392348	0.364524176060323	#FF61CC
#FF61CC	0.533954616320191	0.35376835145861	#FF61CC
#00BFC4	0.585958329753149	0.477625051358477	#00BFC4
#00BE67	0.544392807694664	0.38222833112657	#00BE67
#00BFC4	0.512619667424655	0.464584590959217	#00BFC4
#FF61CC	0.544107545213048	0.365515040987936	#FF61CC
#00BFC4	0.487823664022287	0.453325346128738	#00BFC4
#00BFC4	0.491300607840234	0.43886901337424	#00BFC4
#00BFC4	0.526797269542281	0.456279940705988	#00BFC4
#C77CFF	0.486891353129348	0.57293366652613	#C77CFF
#00BFC4	0.507533075864621	0.425170436836886	#00BFC4
#C77CFF	0.516593217692236	0.531031687649686	#C77CFF
#C77CFF	0.505348671871014	0.544651711627785	#C77CFF
#C77CFF	0.487801587468992	0.53724561144291	#C77CFF
#00BFC4	0.481904080573815	0.40279290889583	#00BFC4
#C77CFF	0.452330390530181	0.553815544707751	#C77CFF
#CD9600	0.413658655806029	0.553984275803053	#CD9600
#C77CFF	0.515636612172937	0.547911299674441	#C77CFF
#C77CFF	0.492614770542531	0.563698116555917	#C77CFF
#C77CFF	0.554528677139531	0.599254685517529	#C77CFF
#C77CFF	0.519553823864156	0.558027043084488	#C77CFF
#C77CFF	0.553275867577327	0.564151061227634	#C77CFF
#C77CFF	0.478602138671693	0.529419189120918	#C77CFF
#C77CFF	0.501514889873183	0.540341181795348	#C77CFF
#C77CFF	0.547599277560715	0.576435901732961	#C77CFF
#C77CFF	0.539267794053304	0.579025411927348	#C77CFF
#C77CFF	0.416451229912721	0.550151777922585	#C77CFF
#CD9600	0.425895497009539	0.557758867889402	#CD9600
#C77CFF	0.564654512373786	0.57356224081357	#C77CFF
#C77CFF	0.552364460559231	0.580621690150806	#C77CFF
#C77CFF	0.501214647972707	0.540676129759493	#C77CFF
#C77CFF	0.515697506554539	0.56543065715348	#C77CFF
#00BFC4	0.517639893822444	0.468844414514501	#00BFC4
#00BFC4	0.52872350725445	0.445489783945835	#00BFC4
#00BE67	0.571974417894703	0.396278257857358	#00BE67
#00BE67	0.548659630012123	0.366998385697575	#00BE67
#00BE67	0.53104363911866	0.352497986355664	#00BE67
#00BE67	0.581261790459876	0.341832556954814	#00BE67
#00BE67	0.57911991321907	0.37798030141677	#00BE67
#00BE67	0.610990292464451	0.353128864835007	#00BE67
#00BE67	0.555497783760004	0.327942130496428	#00BE67
#00BE67	0.520735248617232	0.348651663323779	#00BE67
#00BE67	0.60156172124803	0.363450115448812	#00BE67
#00BFC4	0.57749958670189	0.427540873506779	#00BFC4
#00BE67	0.591119948232902	0.371549167536293	#00BE67
#7CAE00	0.598682462198794	0.442526126414378	#7CAE00
#00BE67	0.591361964958603	0.348654135384373	#00BE67
#00BFC4	0.527378932039093	0.458481583429165	#00BFC4
#00BFC4	0.516619852592347	0.496264700470227	#00BFC4
#00BFC4	0.527636188428278	0.46927404438122	#00BFC4
#7CAE00	0.643132257870246	0.492240961292079	#7CAE00
#7CAE00	0.618967413568087	0.481191923011154	#7CAE00
#C77CFF	0.406158079074776	0.579992947994675	#C77CFF
#00BFC4	0.596033755950177	0.485442347874847	#00BFC4
#00BFC4	0.550373484038606	0.471750516044511	#00BFC4
#C77CFF	0.485370605861292	0.542503366314919	#C77CFF
#00BFC4	0.546296512636622	0.471117592203947	#00BFC4
#00BFC4	0.501397200698304	0.48224962355924	#00BFC4
#00BE67	0.532279580122015	0.350455843904888	#00BE67
#00BFC4	0.513718384029032	0.460311124176494	#00BFC4
#C77CFF	0.537442050565665	0.566271665275675	#C77CFF
#CD9600	0.400195186265087	0.584063498706799	#CD9600
#C77CFF	0.536882467163724	0.568115031174422	#C77CFF
#C77CFF	0.396166018298805	0.460750250119055	#C77CFF
#CD9600	0.479355218902096	0.592384537134029	#CD9600
#C77CFF	0.573849663068892	0.582971116207604	#C77CFF
#C77CFF	0.506757399258704	0.556095816896885	#C77CFF
#C77CFF	0.444542794544314	0.53663334842277	#C77CFF
#C77CFF	0.498177255566497	0.544727959995137	#C77CFF
#00BFC4	0.491219979720663	0.455739499593373	#00BFC4
#00BFC4	0.545328509339118	0.468486410576039	#00BFC4
#00A9FF	0.462248139587148	0.47084950797085	#00A9FF
#00BFC4	0.512495793549171	0.441846754887796	#00BFC4
#00BFC4	0.546849712824089	0.483157558263898	#00BFC4
#00BE67	0.526030056179967	0.385090562048436	#00BE67
#00BFC4	0.519124495010597	0.480759639159861	#00BFC4
#00BFC4	0.523331723502538	0.490247067113149	#00BFC4
#00BFC4	0.570377927245392	0.47636141690726	#00BFC4
#00BFC4	0.550114142537141	0.473258933979113	#00BFC4
#00A9FF	0.409401928169113	0.458523010087292	#00A9FF
#C77CFF	0.527774588047284	0.578688068809311	#C77CFF
#C77CFF	0.520572496443509	0.57788421469882	#C77CFF
#7CAE00	0.616208183967481	0.480863796660729	#7CAE00
#00BFC4	0.494043685343528	0.437027951667396	#00BFC4
#00BE67	0.54751838411337	0.366640108873144	#00BE67
#00BFC4	0.554849106453314	0.460805467395763	#00BFC4
#00BE67	0.572480530440977	0.354533202175443	#00BE67
#00BE67	0.594953730230732	0.375859697368729	#00BE67
#00A9FF	0.537921003306458	0.493333511659965	#00A9FF
#00BFC4	0.523636003260586	0.43759393487021	#00BFC4
#00A9FF	0.429980477979786	0.460001459471868	#00A9FF
#C77CFF	0.5088106362701	0.547243616976065	#C77CFF
#00BE67	0.578995126909757	0.386760770392054	#00BE67
#00BFC4	0.549514114953103	0.45816967738405	#00BFC4
#00BFC4	0.538483255915227	0.486449419052482	#00BFC4
#00BE67	0.551207385819297	0.363385220172284	#00BE67
#00BE67	0.515311293037685	0.416786996882033	#00BE67
#00BFC4	0.558627921067102	0.449472460313815	#00BFC4
#00BE67	0.478350347980001	0.360331153384674	#00BE67
#00BE67	0.471825786656091	0.378545948882201	#00BE67
#00BE67	0.554436842130897	0.354188946481697	#00BE67
#00BFC4	0.535430167628619	0.472572908707504	#00BFC4
#00BE67	0.580626333257473	0.343204803477301	#00BE67
#00BE67	0.582991209947548	0.353528449244999	#00BE67
#00BFC4	0.504693218144444	0.441712796705594	#00BFC4
#00BFC4	0.583792616644473	0.483250208860538	#00BFC4
#00BE67	0.546494957214909	0.364124542854205	#00BE67
#00BFC4	0.570778663370397	0.45248256553129	#00BFC4
#C77CFF	0.364253826220585	0.515946521777066	#C77CFF
#00BFC4	0.446970387942073	0.41347446764	#00BFC4
#00BFC4	0.477174131221372	0.448640501090541	#00BFC4
#00BFC4	0.462385820203041	0.457321679779444	#00BFC4
#C77CFF	0.438281156362525	0.516780694230254	#C77CFF
#CD9600	0.392816010174782	0.571355849948472	#CD9600
#CD9600	0.462289758989272	0.594964830560805	#CD9600
#C77CFF	0.520603627959681	0.56300516465331	#C77CFF
#CD9600	0.384229485809676	0.661836598941521	#CD9600
#CD9600	0.458620491021315	0.563829875563494	#CD9600
#CD9600	0.48207738998897	0.605715892965309	#CD9600
#C77CFF	0.444061170055116	0.52664695481112	#C77CFF
#CD9600	0.375517585957558	0.577907116859734	#CD9600
#C77CFF	0.477427092049939	0.548980689050732	#C77CFF
#CD9600	0.342136684543874	0.572621620722899	#CD9600
#CD9600	0.360874511448047	0.578394561558581	#CD9600
#C77CFF	0.472428488530108	0.564525026640725	#C77CFF
#C77CFF	0.421056196983558	0.579579538433266	#C77CFF
#00BFC4	0.489862377831737	0.445762231787345	#00BFC4
#00BFC4	0.512656725938388	0.451581361478362	#00BFC4
#C77CFF	0.367276695424849	0.513183777120849	#C77CFF
#C77CFF	0.443652750159553	0.522172407284466	#C77CFF
#C77CFF	0.421117743554367	0.514844859658846	#C77CFF
#CD9600	0.402388905466193	0.584359170391316	#CD9600
#C77CFF	0.469049237362873	0.532761756186655	#C77CFF
#C77CFF	0.469882685468225	0.52812088677388	#C77CFF
#C77CFF	0.492029722377354	0.531560621858074	#C77CFF
#C77CFF	0.479709451480456	0.521980816194114	#C77CFF
#C77CFF	0.522497821721848	0.598612362985373	#C77CFF
#C77CFF	0.537809113845302	0.585331895355224	#C77CFF
#CD9600	0.500229712511052	0.595110491626501	#CD9600
#C77CFF	0.528965330549436	0.577054909460119	#C77CFF
#C77CFF	0.524831306651128	0.573079327591827	#C77CFF
#C77CFF	0.53720863004435	0.586001791283513	#C77CFF
#C77CFF	0.517556010453717	0.566763627396339	#C77CFF
#00BFC4	0.512107823853114	0.43795894234637	#00BFC4
#00A9FF	0.461037859319321	0.440377627288109	#00A9FF
#C77CFF	0.487538664326871	0.575313061132954	#C77CFF
#C77CFF	0.466850307625744	0.565566842620883	#C77CFF
#00BFC4	0.507300828021757	0.464117989004773	#00BFC4
#00BFC4	0.468181269531408	0.434380549734178	#00BFC4
#00A9FF	0.41912481428845	0.445990990944687	#00A9FF
#00BFC4	0.500305323525316	0.456880605859912	#00BFC4
#C77CFF	0.482230050023725	0.575139826671124	#C77CFF
#C77CFF	0.486685678455842	0.547848890513794	#C77CFF
#C77CFF	0.492636393420487	0.583502277701193	#C77CFF
#C77CFF	0.522016653449565	0.57286681685037	#C77CFF
#00BFC4	0.553934769983769	0.431581091820918	#00BFC4
#C77CFF	0.538315226391576	0.543586839673309	#C77CFF
#C77CFF	0.489675787248568	0.556506922266391	#C77CFF
#C77CFF	0.438793262720264	0.682107347985954	#C77CFF
#C77CFF	0.523444202141395	0.581439383468003	#C77CFF
#00BFC4	0.502679708853608	0.432521040436823	#00BFC4
#CD9600	0.384516114400459	0.543307157573997	#CD9600
#00BFC4	0.460936648633255	0.428944952016534	#00BFC4
#C77CFF	0.469867706049364	0.545169124876658	#C77CFF
#00A9FF	0.412929997485823	0.445533514795865	#00A9FF
#00BFC4	0.529412891529434	0.468260074683164	#00BFC4
#C77CFF	0.546095398851507	0.58315136826242	#C77CFF
#00BFC4	0.590234920953447	0.478447625945449	#00BFC4
#00BFC4	0.589536940474076	0.458842241352201	#00BFC4
#C77CFF	0.48199161493868	0.561475827067602	#C77CFF
#C77CFF	0.471534146043154	0.551646538574461	#C77CFF
#C77CFF	0.475078367457176	0.540826231340304	#C77CFF
#00BFC4	0.565074523478269	0.443087424326685	#00BFC4
#00BE67	0.620340448551214	0.370396526254951	#00BE67
#00BFC4	0.499384603841298	0.441539562243764	#00BFC4
#00BFC4	0.457666748139558	0.42120860321331	#00BFC4
#00BFC4	0.506929922856841	0.430881059473911	#00BFC4
#C77CFF	0.426775512266839	0.505431557804986	#C77CFF
#00BFC4	0.504720507775338	0.412657047208772	#00BFC4
#00BFC4	0.479162631965887	0.408092244239369	#00BFC4
#00BFC4	0.583095092382016	0.447885671743938	#00BFC4
#7CAE00	0.545140483291301	0.421312669752188	#7CAE00
#00BFC4	0.443477748243729	0.410002459813877	#00BFC4
#00BFC4	0.514209517156445	0.435614306597358	#00BFC4
#00BFC4	0.53527991655607	0.447372517086199	#00BFC4
#00BFC4	0.555133652473392	0.442542178850996	#00BFC4
#C77CFF	0.367348271123119	0.51523734956915	#C77CFF
#00BFC4	0.551447908558197	0.452713614825248	#00BFC4
#C77CFF	0.514727746484037	0.536321897187603	#C77CFF
#00BFC4	0.619037492737981	0.507503648328239	#00BFC4
#00A9FF	0.507336846224027	0.45961375986935	#00A9FF
#00BE67	0.638168497332658	0.3960983696505	#00BE67
#00BFC4	0.588668062750357	0.479944613882526	#00BFC4
#00BFC4	0.626452098446651	0.503749793969016	#00BFC4
#C77CFF	0.485981314761997	0.542126837879244	#C77CFF
#C77CFF	0.488412752586612	0.521109930483883	#C77CFF
#CD9600	0.453646635803182	0.578378495066675	#CD9600
#C77CFF	0.472915779772243	0.525651509610277	#C77CFF
#C77CFF	0.456459399864757	0.524397000964682	#C77CFF
#CD9600	0.468209082193122	0.59476153658696	#CD9600
#C77CFF	0.429101701547817	0.525300159416843	#C77CFF
#C77CFF	0.494073906967448	0.541632480604688	#C77CFF
#C77CFF	0.482270233961199	0.541336717958181	#C77CFF
#C77CFF	0.495625785751677	0.55718373077039	#C77CFF
#C77CFF	0.412604877458235	0.507113028277439	#C77CFF
#C77CFF	0.450043472752848	0.531662139429656	#C77CFF
#C77CFF	0.466990073353918	0.53973813554282	#C77CFF
#C77CFF	0.441200145673897	0.507626001011198	#C77CFF
#C77CFF	0.463461287575672	0.517751052150846	#C77CFF
#CD9600	0.414782120712104	0.548715090933518	#CD9600
#CD9600	0.382491923792956	0.549581186335965	#CD9600
#C77CFF	0.540654898563038	0.570665356051172	#C77CFF
#C77CFF	0.511821651479246	0.540729231190538	#C77CFF
#C77CFF	0.499154311285302	0.52843508295561	#C77CFF
#C77CFF	0.479553989871885	0.529881182691556	#C77CFF
#C77CFF	0.501639219965582	0.547319865343416	#C77CFF
#C77CFF	0.464180630688378	0.506424866682617	#C77CFF
#C77CFF	0.565126367980146	0.567496114409254	#C77CFF
#C77CFF	0.446488570022159	0.557948231694552	#C77CFF
#C77CFF	0.46695939805466	0.538858033064977	#C77CFF
#C77CFF	0.510270489156554	0.560154559708237	#C77CFF
#00BFC4	0.5298056155446	0.454806281629197	#00BFC4
#CD9600	0.327481495794622	0.518621693085684	#CD9600
#C77CFF	0.391224271303005	0.546132129466881	#C77CFF
#C77CFF	0.409407725341259	0.520647678082564	#C77CFF
#C77CFF	0.420822255972999	0.497838202027597	#C77CFF
#C77CFF	0.405779618016934	0.541421924262463	#C77CFF
#C77CFF	0.421806411367815	0.502638571712774	#C77CFF
#00BFC4	0.404755928332275	0.400205353100675	#00BFC4
#C77CFF	0.397439278060515	0.496440609394178	#C77CFF
#C77CFF	0.472610783552659	0.543328063169815	#C77CFF
#C77CFF	0.443301382760314	0.521040517785538	#C77CFF
#00BFC4	0.569395400745942	0.475019320858779	#00BFC4
#00BFC4	0.589653258456635	0.476245983222271	#00BFC4
#00BFC4	0.563387893529597	0.486759006850407	#00BFC4
#00A9FF	0.475805980382767	0.48184544482073	#00A9FF
#00BFC4	0.567553048944076	0.475855538673189	#00BFC4
#C77CFF	0.448149995452218	0.531031519780994	#C77CFF
#00BFC4	0.520372029764449	0.431733406631642	#00BFC4
#00A9FF	0.447190718184515	0.464986584578389	#00A9FF
#7CAE00	0.610796145988357	0.458539461112707	#7CAE00
#00BFC4	0.567909626879338	0.443886670053371	#00BFC4
#00BFC4	0.511240575024761	0.462519588513391	#00BFC4
#00BFC4	0.544927189119566	0.485105109774088	#00BFC4
#7CAE00	0.604917723183517	0.45991622505701	#7CAE00
#00BFC4	0.569291977069964	0.452868219772587	#00BFC4
#00BFC4	0.552066040984838	0.429954754085444	#00BFC4
#7CAE00	0.621134755572129	0.479025039145788	#7CAE00
#00A9FF	0.520612353989481	0.499591411078612	#00A9FF
#C77CFF	0.557575578183958	0.560519644091099	#C77CFF
