colour	x	y	fill
#C77CFF	0.546135607101776	0.467069125411194	#C77CFF
#00BFC4	0.451029473588232	0.399864016140575	#00BFC4
#C77CFF	0.547910833651834	0.462373484671887	#C77CFF
#C77CFF	0.540198796873949	0.461103030518413	#C77CFF
#00BFC4	0.426804590295846	0.476555485757279	#00BFC4
#C77CFF	0.537488654913958	0.45978199901325	#C77CFF
#C77CFF	0.545413172466827	0.462419878676831	#C77CFF
#00BFC4	0.445431910154734	0.416807081257617	#00BFC4
#C77CFF	0.546322432474515	0.474604391546516	#C77CFF
#C77CFF	0.550713262815345	0.44356241784564	#C77CFF
#C77CFF	0.547013066582754	0.464080249412579	#C77CFF
#C77CFF	0.537829421464256	0.490761061206074	#C77CFF
#C77CFF	0.542250902562736	0.516912774402464	#C77CFF
#C77CFF	0.538635337417315	0.548338215770271	#C77CFF
#C77CFF	0.552841546164631	0.512528298286186	#C77CFF
#C77CFF	0.560266444262999	0.50734509255606	#C77CFF
#C77CFF	0.518823103045746	0.542888885318231	#C77CFF
#CD9600	0.543940127999006	0.592264542819899	#CD9600
#CD9600	0.56053681705444	0.55686988728273	#CD9600
#C77CFF	0.530602480454412	0.527731450278723	#C77CFF
#C77CFF	0.539192337936097	0.515652388836757	#C77CFF
#00A9FF	0.482284666592603	0.492772116646722	#00A9FF
#00A9FF	0.460366421067402	0.527311579977333	#00A9FF
#00BFC4	0.399834650140146	0.471100270064216	#00BFC4
#7CAE00	0.415967709548788	0.417177424338672	#7CAE00
#00BFC4	0.412403816430681	0.425906544859223	#00BFC4
#00A9FF	0.457884367237326	0.465856297359381	#00A9FF
#00BFC4	0.437817081071099	0.409253595724908	#00BFC4
#C77CFF	0.540335099988435	0.449314319472025	#C77CFF
#C77CFF	0.638963066552591	0.546668644093551	#C77CFF
#C77CFF	0.553284062148914	0.440532356031189	#C77CFF
#00BE67	0.342356815853937	0.359919723873709	#00BE67
#00BFC4	0.433967207806622	0.429959598141685	#00BFC4
#C77CFF	0.554031790963286	0.449374401737163	#C77CFF
#C77CFF	0.522214258390074	0.457052919856463	#C77CFF
#00BFC4	0.410099486965702	0.444468794896177	#00BFC4
#00BFC4	0.417219247098658	0.407960061775387	#00BFC4
#C77CFF	0.52650173591219	0.410952748041308	#C77CFF
#C77CFF	0.525487620857989	0.49654181449193	#C77CFF
#00A9FF	0.441262097644322	0.556931254092072	#00A9FF
#00BE67	0.395074280853065	0.368720462728593	#00BE67
#C77CFF	0.541633767825884	0.514092609130068	#C77CFF
#C77CFF	0.530692023268227	0.492037287222974	#C77CFF
#00BFC4	0.449436085819593	0.409184235301516	#00BFC4
#C77CFF	0.524768661822476	0.547184193097048	#C77CFF
#00A9FF	0.438151424902869	0.539215368400142	#00A9FF
#C77CFF	0.543698441357663	0.492260872025222	#C77CFF
#00A9FF	0.474387324197948	0.492036298540926	#00A9FF
#00A9FF	0.487684356566336	0.554005168566255	#00A9FF
#00BFC4	0.453060038291094	0.386448646416571	#00BFC4
#C77CFF	0.547757328561774	0.478081509587865	#C77CFF
#C77CFF	0.567890374354277	0.442416311569185	#C77CFF
#00BFC4	0.436333904927201	0.373801123491197	#00BFC4
#7CAE00	0.416194714010233	0.388125092016362	#7CAE00
#7CAE00	0.424204223873096	0.391309941883986	#7CAE00
#00BFC4	0.400041421878165	0.490278287054288	#00BFC4
#00BFC4	0.415123570350489	0.443409591388587	#00BFC4
#00BFC4	0.418689419312063	0.481902194024516	#00BFC4
#00BFC4	0.413800044421117	0.413590323732412	#00BFC4
#00BFC4	0.437487446236586	0.402526450739286	#00BFC4
#C77CFF	0.633706269669393	0.594590771403417	#C77CFF
#00BFC4	0.441781152511927	0.487730808796744	#00BFC4
#C77CFF	0.55402948266108	0.472964157986303	#C77CFF
#C77CFF	0.659697128774842	0.486661006426379	#C77CFF
#00BE67	0.388074630662814	0.3167654193118	#00BE67
#C77CFF	0.540294995764404	0.535414378499963	#C77CFF
#00BFC4	0.419567667339278	0.447253659593761	#00BFC4
#C77CFF	0.526790839199259	0.525078970890181	#C77CFF
#C77CFF	0.521738422123112	0.505805571060159	#C77CFF
#C77CFF	0.526270550933832	0.526336413835377	#C77CFF
#00BFC4	0.400768917969109	0.547350682072643	#00BFC4
#00BFC4	0.398017002299767	0.525034886271807	#00BFC4
#C77CFF	0.523357826516819	0.479956871677177	#C77CFF
#C77CFF	0.517017159637447	0.50132921839876	#C77CFF
#00BFC4	0.420563439412929	0.468055044850488	#00BFC4
#C77CFF	0.546152086631704	0.483871090735257	#C77CFF
#C77CFF	0.553441034074325	0.419665116645899	#C77CFF
#C77CFF	0.538619646433624	0.499876592014068	#C77CFF
#C77CFF	0.54628340315487	0.469171691975181	#C77CFF
#00BFC4	0.414161202188279	0.555814797562258	#00BFC4
#00BFC4	0.395115418362624	0.563358101129602	#00BFC4
#00BFC4	0.406978990770962	0.519956454917483	#00BFC4
#C77CFF	0.533439313569073	0.501081755713296	#C77CFF
#C77CFF	0.537649824884451	0.473485105773787	#C77CFF
#C77CFF	0.5355633240086	0.485964829437709	#C77CFF
#C77CFF	0.533791925516718	0.475140616110876	#C77CFF
#00BFC4	0.392792292301426	0.528257302282839	#00BFC4
#00BFC4	0.403599244736481	0.509720397610528	#00BFC4
#00BFC4	0.422887715243187	0.461135545668284	#00BFC4
#C77CFF	0.536308013311035	0.478667070777681	#C77CFF
#C77CFF	0.501863458873119	0.54831310481848	#C77CFF
#C77CFF	0.518332298240739	0.522458633572072	#C77CFF
#C77CFF	0.528531586933492	0.478709497319749	#C77CFF
#C77CFF	0.536090118621316	0.495687976389201	#C77CFF
#C77CFF	0.541441158551502	0.474855473904405	#C77CFF
#C77CFF	0.537985243620606	0.51191411984975	#C77CFF
#00BFC4	0.42472690406949	0.476426043068749	#00BFC4
#C77CFF	0.541132192527915	0.459049800579881	#C77CFF
#C77CFF	0.524625843596618	0.487541474437955	#C77CFF
#C77CFF	0.521890843544702	0.52117946493466	#C77CFF
#00BFC4	0.415464336900788	0.47438865358141	#00BFC4
#C77CFF	0.544044119634605	0.476638161361428	#C77CFF
#00BFC4	0.443387905433881	0.42956029002356	#00BFC4
#00BFC4	0.4711058607621	0.383984451255465	#00BFC4
#00BFC4	0.45505200976181	0.406752398094711	#00BFC4
#00A9FF	0.497986619326809	0.414773190407451	#00A9FF
#C77CFF	0.564380470329776	0.465310194802133	#C77CFF
#C77CFF	0.568982261689622	0.427565744428364	#C77CFF
#00A9FF	0.473194753568918	0.457878271721502	#00A9FF
#00BFC4	0.452679167516766	0.441569643251685	#00BFC4
#00BFC4	0.442276507820755	0.471919927283111	#00BFC4
#00BFC4	0.422289302237878	0.462465968709299	#00BFC4
#00BE67	0.339580839402993	0.401354131451394	#00BE67
#00BFC4	0.433473372253763	0.453840381838318	#00BFC4
#00BFC4	0.42947989221719	0.446563324028142	#00BFC4
#00BE67	0.320963122739837	0.416833711166464	#00BE67
#00BE67	0.326522026840596	0.444548146690055	#00BE67
#00BFC4	0.429189722789822	0.484420699587334	#00BFC4
#C77CFF	0.550472531977761	0.531825689377021	#C77CFF
#C77CFF	0.552002754780476	0.531310513452961	#C77CFF
#CD9600	0.588098950226309	0.490140989870959	#CD9600
#CD9600	0.588313748067585	0.528369498940718	#CD9600
#C77CFF	0.541807941726869	0.489306055875188	#C77CFF
#C77CFF	0.525672204029113	0.516728457637904	#C77CFF
#C77CFF	0.525117084489124	0.547123547157593	#C77CFF
#C77CFF	0.527023266339523	0.538089147255038	#C77CFF
#C77CFF	0.536402190257431	0.516695074841239	#C77CFF
#C77CFF	0.542506240715541	0.508193045417765	#C77CFF
#00BFC4	0.433943508247844	0.48334916192338	#00BFC4
#00BFC4	0.445816256528499	0.416977709761983	#00BFC4
#00BFC4	0.429719186927566	0.46019345069286	#00BFC4
#C77CFF	0.550827024904198	0.503593812360774	#C77CFF
#00BFC4	0.440294870755502	0.44707691143552	#00BFC4
#00A9FF	0.462734712808626	0.528735468080151	#00A9FF
#00BFC4	0.417398491219724	0.496047496613293	#00BFC4
#00BFC4	0.4280086450994	0.464153950378286	#00BFC4
#00BE67	0.35163167327157	0.404639572348076	#00BE67
#C77CFF	0.507696850181641	0.550159380835469	#C77CFF
#00BFC4	0.458918001333392	0.413209000598823	#00BFC4
#00BFC4	0.461372443917755	0.43361040068551	#00BFC4
#00BFC4	0.475016229467471	0.388423801447772	#00BFC4
#00BFC4	0.475917463371902	0.381557822237768	#00BFC4
#00BFC4	0.464069934405993	0.40260961280047	#00BFC4
#00BE67	0.361756731383205	0.334505182886945	#00BE67
#CD9600	0.573229643751792	0.52801647144994	#CD9600
#00A9FF	0.459913487048896	0.493883486022682	#00A9FF
#00A9FF	0.483509315342406	0.42177959235852	#00A9FF
#00A9FF	0.485219495947749	0.428179732269921	#00A9FF
#C77CFF	0.561595234377754	0.419751107949997	#C77CFF
#C77CFF	0.545233214664199	0.455504562841371	#C77CFF
#C77CFF	0.561049290710082	0.427176391520408	#C77CFF
#C77CFF	0.539917442096075	0.486351239725153	#C77CFF
#C77CFF	0.548345768384443	0.470929711119475	#C77CFF
#C77CFF	0.546709884460808	0.479976445178395	#C77CFF
#C77CFF	0.536874198466219	0.483462277703681	#C77CFF
#C77CFF	0.525561917539697	0.51198868846225	#C77CFF
#C77CFF	0.55862788205025	0.489891382652152	#C77CFF
#00BFC4	0.435729421662103	0.403302777609003	#00BFC4
#00BFC4	0.426065314908146	0.465464913295681	#00BFC4
#00BFC4	0.438263508742317	0.431701099782871	#00BFC4
#C77CFF	0.544648241676881	0.457497146840448	#C77CFF
#C77CFF	0.543407038532474	0.462175245234282	#C77CFF
#C77CFF	0.536072916645741	0.499607290258791	#C77CFF
#00BFC4	0.427828687296772	0.457238634542825	#00BFC4
#C77CFF	0.53346344921535	0.486844012905081	#C77CFF
#C77CFF	0.531869264136389	0.467373050689368	#C77CFF
#C77CFF	0.525503377942271	0.534065059009645	#C77CFF
#00BFC4	0.41245209648732	0.457881899051585	#00BFC4
#00BFC4	0.447483940978845	0.423104364571363	#00BFC4
#00BFC4	0.438534965202227	0.450143975719062	#00BFC4
#C77CFF	0.526357851546032	0.50329362779028	#C77CFF
#C77CFF	0.534005564824848	0.494938583400809	#C77CFF
#C77CFF	0.539418619951896	0.507321335708099	#C77CFF
#C77CFF	0.525507928446092	0.497823925749854	#C77CFF
#00BE67	0.361778558727276	0.343857196327869	#00BE67
#00BFC4	0.415266824663847	0.542204131021159	#00BFC4
#00BFC4	0.421846350166096	0.495310089990815	#00BFC4
#7CAE00	0.405217063273629	0.486740175283034	#7CAE00
#00BFC4	0.436543354954334	0.419479584444095	#00BFC4
#CD9600	0.584553417616923	0.513381338301746	#CD9600
#00BFC4	0.43565129692222	0.403375757704822	#00BFC4
#00BFC4	0.404765723875767	0.510894444081688	#00BFC4
#7CAE00	0.398778677747833	0.425731271840066	#7CAE00
#FF61CC	0.294148577417073	0.453830572952391	#FF61CC
#FF61CC	0.299105742642438	0.526608727318127	#FF61CC
#FF61CC	0.302365581463601	0.455472160616433	#FF61CC
#7CAE00	0.396869465149581	0.479076707185414	#7CAE00
#00A9FF	0.471493035154331	0.509680444863269	#00A9FF
#7CAE00	0.408086058137823	0.464903229989079	#7CAE00
#00BFC4	0.418917582306654	0.471280403482032	#00BFC4
#00A9FF	0.466624337838395	0.492740886041056	#00A9FF
#7CAE00	0.398449840223642	0.447795308231097	#7CAE00
#7CAE00	0.406644294480453	0.460806161647868	#7CAE00
#FF61CC	0.267315662821504	0.415865367019287	#FF61CC
#FF61CC	0.291205721958669	0.499372465249504	#FF61CC
#00BFC4	0.423272784062599	0.440584894978997	#00BFC4
#00BE67	0.310028690603876	0.495001000341504	#00BE67
#00BFC4	0.415036705825789	0.505604198407163	#00BFC4
#FF61CC	0.299963683081551	0.490678081629448	#FF61CC
#00BFC4	0.418605224312391	0.510146405197127	#00BFC4
#00BFC4	0.414174928564417	0.496603858353188	#00BFC4
#00BFC4	0.406990047622071	0.494695911554379	#00BFC4
#C77CFF	0.535383802293472	0.518201334575728	#C77CFF
#00BFC4	0.416212788160806	0.462509420093731	#00BFC4
#C77CFF	0.542076645032989	0.431736027278246	#C77CFF
#C77CFF	0.535227182826799	0.468257094555399	#C77CFF
#C77CFF	0.529502130928311	0.484379704366377	#C77CFF
#00BFC4	0.422090622703707	0.451400064560428	#00BFC4
#C77CFF	0.528033200876812	0.538831414276174	#C77CFF
#CD9600	0.568421869200165	0.514923246401497	#CD9600
#C77CFF	0.552311637175303	0.437152886398387	#C77CFF
#C77CFF	0.542945364729149	0.490868778202388	#C77CFF
#C77CFF	0.55867680968786	0.451632997080556	#C77CFF
#C77CFF	0.553709023698884	0.443267207051402	#C77CFF
#C77CFF	0.551026779342753	0.423126957910373	#C77CFF
#C77CFF	0.543235172933694	0.463372042240022	#C77CFF
#C77CFF	0.544053295506923	0.45366835541215	#C77CFF
#C77CFF	0.547544050476466	0.447922902701105	#C77CFF
#C77CFF	0.538362286336761	0.472312977080775	#C77CFF
#C77CFF	0.541289248082087	0.548145861573689	#C77CFF
#CD9600	0.554316696205272	0.528930278440209	#CD9600
#C77CFF	0.549338426081481	0.426078831439896	#C77CFF
#C77CFF	0.538590449331352	0.461691186538291	#C77CFF
#C77CFF	0.542029959596995	0.45734303583919	#C77CFF
#C77CFF	0.531484490439211	0.488501441020316	#C77CFF
#00BFC4	0.430777762744317	0.482550432309532	#00BFC4
#00BFC4	0.429522388372187	0.446836809130164	#00BFC4
#00BE67	0.33489369451033	0.448912251217947	#00BE67
#00BE67	0.361142711022965	0.397337282550855	#00BE67
#00BE67	0.328720333961832	0.444878094384787	#00BE67
#00BE67	0.323954619477703	0.392906533464887	#00BE67
#00BE67	0.327940443397927	0.431223299407341	#00BE67
#00BE67	0.340311652599938	0.354242390859825	#00BE67
#00BE67	0.321505960794981	0.40420700246854	#00BE67
#00BE67	0.315767543743178	0.469179911891762	#00BE67
#00BE67	0.329128379894375	0.391659159107458	#00BE67
#00BFC4	0.45183530591253	0.347477870325674	#00BFC4
#00BE67	0.334599252173203	0.402686820061005	#00BE67
#7CAE00	0.426052588571716	0.383630633335173	#7CAE00
#00BE67	0.316291585202104	0.402890154310121	#00BE67
#00BFC4	0.441918539294882	0.444860178959878	#00BFC4
#00BFC4	0.418225437206533	0.534185483241762	#00BFC4
#00BFC4	0.417022893394863	0.494206080994963	#00BFC4
#7CAE00	0.437850326489102	0.382984426205902	#7CAE00
#7CAE00	0.439268020600786	0.390380858116841	#7CAE00
#C77CFF	0.521748478934513	0.621590246866633	#C77CFF
#00BFC4	0.434149407810865	0.424223536966493	#00BFC4
#00BFC4	0.426210005348712	0.462366054732155	#00BFC4
#C77CFF	0.546263095566767	0.467889580717258	#C77CFF
#00BFC4	0.435025783623373	0.452316579758357	#00BFC4
#00BFC4	0.430805735212853	0.51324367524397	#00BFC4
#00BE67	0.316208187512754	0.459925546859385	#00BE67
#00BFC4	0.44378837011475	0.456893523448815	#00BFC4
#C77CFF	0.5531940832476	0.43707469811346	#C77CFF
#CD9600	0.576109047886126	0.55115272255684	#CD9600
#C77CFF	0.540884083168044	0.458028840267615	#C77CFF
#C77CFF	0.526620123369539	0.484255469866956	#C77CFF
#CD9600	0.585656361803377	0.47327022779782	#CD9600
#C77CFF	0.550013377970114	0.427543905358549	#C77CFF
#C77CFF	0.555504196614221	0.450214317166846	#C77CFF
#C77CFF	0.529317261399039	0.524066161387535	#C77CFF
#C77CFF	0.542402090586505	0.464343665926833	#C77CFF
#00BFC4	0.449019586460379	0.46465169733447	#00BFC4
#00BFC4	0.429008606454048	0.459074841972047	#00BFC4
#00A9FF	0.450789901283793	0.506557829451782	#00A9FF
#00BFC4	0.421508689228326	0.469532452925505	#00BFC4
#00BFC4	0.426561467527296	0.478445213158701	#00BFC4
#00BE67	0.335207285902414	0.477989251852985	#00BE67
#00BFC4	0.422185958183249	0.507858610403812	#00BFC4
#00BFC4	0.427672512681683	0.506897055304769	#00BFC4
#00BFC4	0.423384590307984	0.453394566337652	#00BFC4
#00BFC4	0.415923341179084	0.47964551645927	#00BFC4
#00A9FF	0.466499232540286	0.517843135056158	#00A9FF
#C77CFF	0.52759248224256	0.498573318738245	#C77CFF
#C77CFF	0.540964886197041	0.484456304134623	#C77CFF
#7CAE00	0.419044995906969	0.42258839821779	#7CAE00
#00BFC4	0.424121623494069	0.477136515809902	#00BFC4
#00BE67	0.313904219270599	0.468127157299512	#00BE67
#00BFC4	0.421599390575286	0.452268831649583	#00BFC4
#00BE67	0.320896852161386	0.420437329275833	#00BE67
#00BE67	0.325773139493079	0.417275559204255	#00BE67
#00A9FF	0.466833343013944	0.438816686211682	#00A9FF
#00BFC4	0.413834162014119	0.465624796160365	#00BFC4
#00A9FF	0.459509991620174	0.510861288040219	#00A9FF
#C77CFF	0.538838558691222	0.462712146850557	#C77CFF
#00BE67	0.317548118107379	0.457034319269317	#00BE67
#00BFC4	0.42030882370577	0.456053494641534	#00BFC4
#00BFC4	0.43798519347638	0.473089113355612	#00BFC4
#00BE67	0.30724959977632	0.470783142982883	#00BE67
#00BE67	0.379591315241132	0.459067404374658	#00BE67
#00BFC4	0.445942586460345	0.39936762328822	#00BFC4
#00BE67	0.305010029897908	0.538122712536261	#00BE67
#00BE67	0.311878288700317	0.555264694142824	#00BE67
#00BE67	0.317216963516897	0.442237272100694	#00BE67
#00BFC4	0.436513149048268	0.461888558329103	#00BFC4
#00BE67	0.340513437746637	0.370509720136209	#00BE67
#00BE67	0.342123305045203	0.377991466299331	#00BE67
#00BFC4	0.430834421362951	0.462764799175963	#00BFC4
#00BFC4	0.462662574699773	0.39067391672008	#00BFC4
#00BE67	0.332624196319914	0.438336854680407	#00BE67
#00BFC4	0.462772063878867	0.366622504519081	#00BFC4
#C77CFF	0.505647933734143	0.60951436245803	#C77CFF
#00BFC4	0.410313201138509	0.513779222756416	#00BFC4
#00BFC4	0.41189242644351	0.524518121831066	#00BFC4
#00BFC4	0.417958244892296	0.539374574212911	#00BFC4
#C77CFF	0.522178343447042	0.517272485221435	#C77CFF
#CD9600	0.571100285498121	0.550583349608666	#CD9600
#CD9600	0.585927818263287	0.491713103734011	#CD9600
#C77CFF	0.543199544348808	0.463718507437863	#C77CFF
#CD9600	0.670739261503951	0.557147182652057	#CD9600
#CD9600	0.578564926597697	0.469660724447429	#CD9600
#CD9600	0.591302566516337	0.477941877276314	#CD9600
#C77CFF	0.523320753040641	0.521745895262323	#C77CFF
#CD9600	0.569295575487644	0.576966685039327	#CD9600
#C77CFF	0.534920172646679	0.499673144387354	#C77CFF
#CD9600	0.565737827494003	0.607037035053392	#CD9600
#CD9600	0.581622055097128	0.572814508209234	#CD9600
#C77CFF	0.533365452974864	0.524786702716456	#C77CFF
#C77CFF	0.534116657388672	0.588920373761909	#C77CFF
#00BFC4	0.418413412348332	0.499700451348117	#00BFC4
#00BFC4	0.429613525806646	0.46872500882772	#00BFC4
#C77CFF	0.521749628703573	0.579569948837666	#C77CFF
#C77CFF	0.529613575950873	0.507550015321858	#C77CFF
#C77CFF	0.528700126662187	0.521245996115139	#C77CFF
#CD9600	0.571679910671297	0.556040717492728	#CD9600
#C77CFF	0.530091729284126	0.495658447677814	#C77CFF
#C77CFF	0.53621456757437	0.480368627329264	#C77CFF
#C77CFF	0.539289175643438	0.459279157245555	#C77CFF
#C77CFF	0.543170849434626	0.453746543697077	#C77CFF
#C77CFF	0.546632918254071	0.49847996705404	#C77CFF
#C77CFF	0.546732434250526	0.468607179425666	#C77CFF
#CD9600	0.595098450687208	0.44307111214714	#CD9600
#C77CFF	0.537751657947197	0.480473401705066	#C77CFF
#C77CFF	0.544554434717393	0.469559342988857	#C77CFF
#C77CFF	0.54268576243067	0.475956540279746	#C77CFF
#C77CFF	0.545637507403243	0.467317942200487	#C77CFF
#00BFC4	0.423669848008708	0.462138963635078	#00BFC4
#00A9FF	0.461626698402091	0.455972590491291	#00A9FF
#C77CFF	0.543509307682718	0.50831536213904	#C77CFF
#C77CFF	0.532064551699885	0.533110629877858	#C77CFF
#00BFC4	0.424022468720438	0.49664866384145	#00BFC4
#00BFC4	0.41949113722004	0.504909002442886	#00BFC4
#00A9FF	0.467363679326687	0.492893079264167	#00A9FF
#00BFC4	0.431260541446066	0.483930191976003	#00BFC4
#C77CFF	0.550429238512442	0.502761022898346	#C77CFF
#C77CFF	0.558382442215409	0.45492002649392	#C77CFF
#C77CFF	0.557131701975861	0.492928570433858	#C77CFF
#C77CFF	0.549068564242216	0.465218318257011	#C77CFF
#00BFC4	0.448867517497527	0.37846632405435	#00BFC4
#C77CFF	0.532735591901582	0.440132257483552	#C77CFF
#C77CFF	0.545499323309966	0.481397390660701	#C77CFF
#C77CFF	0.648514292156778	0.563229595647492	#C77CFF
#C77CFF	0.538463758176683	0.48966191260888	#C77CFF
#00BFC4	0.420918729649688	0.468614349210895	#00BFC4
#CD9600	0.572585333856726	0.523294244619758	#CD9600
#00BFC4	0.414376713711116	0.512871187629572	#00BFC4
#C77CFF	0.544256239186767	0.488366226468361	#C77CFF
#00A9FF	0.451739776467687	0.521306564837313	#00A9FF
#00BFC4	0.447702566878295	0.445813019574984	#00BFC4
#C77CFF	0.578585520543947	0.411069735538221	#C77CFF
#00BFC4	0.46388881807022	0.377263755185184	#00BFC4
#00BFC4	0.474524627352142	0.339202368324961	#00BFC4
#C77CFF	0.544443064559507	0.495901492603682	#C77CFF
#C77CFF	0.548069761420712	0.488727968443077	#C77CFF
#C77CFF	0.543586635112278	0.479451200666568	#C77CFF
#00BFC4	0.432760835936778	0.405500049961025	#00BFC4
#00BE67	0.3367492792378	0.371041413563376	#00BE67
#00BFC4	0.437754352192675	0.457210459935269	#00BFC4
#00BFC4	0.421104832576781	0.496870894539869	#00BFC4
#00BFC4	0.45332426595807	0.414632211649726	#00BFC4
#C77CFF	0.563064675381428	0.453963679583985	#C77CFF
#00BFC4	0.455909227755276	0.391543031599685	#00BFC4
#00BFC4	0.43889408349716	0.435183426013329	#00BFC4
#00BFC4	0.481730538328236	0.321671147188041	#00BFC4
#7CAE00	0.402807425146468	0.443022504049228	#7CAE00
#00BFC4	0.412899321468861	0.509120584486201	#00BFC4
#00BFC4	0.437833199378204	0.436416200645797	#00BFC4
#00BFC4	0.434774634751565	0.43515581508009	#00BFC4
#00BFC4	0.421778551067592	0.43039296610839	#00BFC4
#C77CFF	0.507288804249098	0.603378316112798	#C77CFF
#00BFC4	0.481933482008081	0.356369018244252	#00BFC4
#C77CFF	0.583489771580092	0.378150368592288	#C77CFF
#00BFC4	0.484283347139994	0.35422005767532	#00BFC4
#00A9FF	0.50650759404152	0.368858923873538	#00A9FF
#00BE67	0.366947332552629	0.339699134256753	#00BE67
#00BFC4	0.480575124804145	0.35568739716257	#00BFC4
#00BFC4	0.477118773785751	0.353594222134435	#00BFC4
#C77CFF	0.548243935321698	0.463941415188196	#C77CFF
#C77CFF	0.539915125029785	0.449490156165499	#C77CFF
#CD9600	0.558470548902016	0.521119261634269	#CD9600
#C77CFF	0.550250430478875	0.45382540903392	#C77CFF
#C77CFF	0.525752570970611	0.504004100531433	#C77CFF
#CD9600	0.580988727188494	0.493319277445644	#CD9600
#C77CFF	0.523347566976032	0.534008596416934	#C77CFF
#C77CFF	0.543007371161926	0.46363319318568	#C77CFF
#C77CFF	0.532280063222722	0.490167019945172	#C77CFF
#C77CFF	0.534362736040399	0.49320715034739	#C77CFF
#C77CFF	0.515545190074011	0.539641123942556	#C77CFF
#C77CFF	0.532736825299403	0.508075259833684	#C77CFF
#C77CFF	0.534415205378035	0.499302010876786	#C77CFF
#C77CFF	0.532188203342617	0.489000099441268	#C77CFF
#C77CFF	0.539288814420615	0.469639796842381	#C77CFF
#CD9600	0.578633875465261	0.492557550300888	#CD9600
#CD9600	0.556303319861845	0.556683982001488	#CD9600
#C77CFF	0.54445296287747	0.452210407460752	#C77CFF
#C77CFF	0.530255930002472	0.465050518995559	#C77CFF
#C77CFF	0.528035434314342	0.465729197456729	#C77CFF
#C77CFF	0.538976020338853	0.469353977583996	#C77CFF
#C77CFF	0.546013466450928	0.458798718221991	#C77CFF
#C77CFF	0.541385649701928	0.452620809009008	#C77CFF
#C77CFF	0.565832920851347	0.394056519568273	#C77CFF
#C77CFF	0.53085362932622	0.54489221495699	#C77CFF
#C77CFF	0.54061270157281	0.48909842490173	#C77CFF
#C77CFF	0.548786412154019	0.461675346087098	#C77CFF
#00BFC4	0.439565568550441	0.441807714401296	#00BFC4
#CD9600	0.551926290761829	0.578027477063599	#CD9600
#C77CFF	0.520099943539124	0.59831516153535	#C77CFF
#C77CFF	0.526130485861763	0.542706599709416	#C77CFF
#C77CFF	0.520700951204786	0.513521882078064	#C77CFF
#C77CFF	0.51195795861995	0.591399168647975	#C77CFF
#C77CFF	0.536994458138276	0.49402342230671	#C77CFF
#00BFC4	0.395708844776614	0.5591169903749	#00BFC4
#C77CFF	0.530138489584796	0.519563899687176	#C77CFF
#C77CFF	0.554202934116419	0.468898883925075	#C77CFF
#C77CFF	0.53791940036557	0.494218719123804	#C77CFF
#00BFC4	0.433841239097599	0.437209045018622	#00BFC4
#00BFC4	0.428960326397409	0.427099487779685	#00BFC4
#00BFC4	0.43453267051616	0.455476084261338	#00BFC4
#00A9FF	0.461146236766632	0.491453914384474	#00A9FF
#00BFC4	0.429964551897731	0.445652346280787	#00BFC4
#C77CFF	0.53918929842416	0.499512584470756	#C77CFF
#00BFC4	0.432904442708874	0.433483110187978	#00BFC4
#00A9FF	0.457067041974419	0.504351165563907	#00A9FF
#7CAE00	0.428305246009381	0.387764704145476	#7CAE00
#00BFC4	0.424115042282105	0.416643465342909	#00BFC4
#00BFC4	0.456470501183816	0.442940011382303	#00BFC4
#00BFC4	0.465961592569933	0.423994970730332	#00BFC4
#7CAE00	0.424981008824474	0.399763311733919	#7CAE00
#00BFC4	0.436181558370287	0.407939690187001	#00BFC4
#00BFC4	0.436780332598419	0.39624862754916	#00BFC4
#7CAE00	0.426628385686717	0.404607855285375	#7CAE00
#00A9FF	0.467094465068391	0.461798826317324	#00A9FF
#C77CFF	0.546352999603405	0.421834778064682	#C77CFF
