colour	x	y	fill
#C77CFF	0.542858943733635	0.474761642924534	#C77CFF
#00BFC4	0.461500281331441	0.376920051406165	#00BFC4
#C77CFF	0.51443014091524	0.513497927070035	#C77CFF
#C77CFF	0.514920307605651	0.506211262918066	#C77CFF
#00BFC4	0.404736656894526	0.506163913014337	#00BFC4
#C77CFF	0.542254041847383	0.463384452563041	#C77CFF
#C77CFF	0.542012754378941	0.471600781762629	#C77CFF
#00BFC4	0.461469301727022	0.387088377060075	#00BFC4
#C77CFF	0.528705614227201	0.501779345900327	#C77CFF
#C77CFF	0.541695303072603	0.460130925042052	#C77CFF
#C77CFF	0.518757241367814	0.507980313930926	#C77CFF
#C77CFF	0.544416995273055	0.486306827759602	#C77CFF
#C77CFF	0.510094255107909	0.561231909494169	#C77CFF
#C77CFF	0.501010469976115	0.598068785194184	#C77CFF
#C77CFF	0.508214160651234	0.567885446503075	#C77CFF
#C77CFF	0.510385501564586	0.565712240258689	#C77CFF
#C77CFF	0.521363402638272	0.549733937823168	#C77CFF
#CD9600	0.552104271692284	0.564109342701461	#CD9600
#CD9600	0.551350623283769	0.547564292421903	#CD9600
#C77CFF	0.53286701003831	0.528774308770464	#C77CFF
#C77CFF	0.494520416097869	0.580664023136732	#C77CFF
#00A9FF	0.445557011112049	0.499931829337675	#00A9FF
#00A9FF	0.438843487127342	0.522828503876815	#00A9FF
#00BFC4	0.386727414242113	0.508547579359253	#00BFC4
#7CAE00	0.405798541458316	0.447366616377859	#7CAE00
#00BFC4	0.411764448899122	0.443411795429432	#00BFC4
#00A9FF	0.434789449481782	0.475719886474272	#00A9FF
#00BFC4	0.425569530638641	0.427603288341556	#00BFC4
#C77CFF	0.543824276751246	0.454407053080766	#C77CFF
#C77CFF	0.634686727422973	0.566068064450502	#C77CFF
#C77CFF	0.536947005881063	0.466354606162011	#C77CFF
#00BE67	0.320430413053722	0.379023221673759	#00BE67
#00BFC4	0.422206967469524	0.447007887325051	#00BFC4
#C77CFF	0.565950128848369	0.432043050187835	#C77CFF
#C77CFF	0.523658876692534	0.477255914164481	#C77CFF
#00BFC4	0.407831361457858	0.462964663365205	#00BFC4
#00BFC4	0.439006621072669	0.392238325458489	#00BFC4
#C77CFF	0.576646149831052	0.364757986813277	#C77CFF
#C77CFF	0.515501638497171	0.524392046226092	#C77CFF
#00A9FF	0.450415085600831	0.517019127386561	#00A9FF
#00BE67	0.371770062269856	0.349321113170143	#00BE67
#C77CFF	0.529122219355249	0.530741856484028	#C77CFF
#C77CFF	0.525829421871732	0.50932428360825	#C77CFF
#00BFC4	0.467393422944038	0.374972829505255	#00BFC4
#C77CFF	0.478685514501417	0.619689056049019	#C77CFF
#00A9FF	0.404272082463463	0.567192405765102	#00A9FF
#C77CFF	0.544148921944034	0.492143691892626	#C77CFF
#00A9FF	0.434455804211002	0.509831131746097	#00A9FF
#00A9FF	0.414143862038481	0.60056828141166	#00A9FF
#00BFC4	0.419615408695201	0.428156312816717	#00BFC4
#C77CFF	0.513633329537862	0.527643786761732	#C77CFF
#C77CFF	0.532010992942238	0.485553546614685	#C77CFF
#00BFC4	0.4304449611137	0.389889362619055	#00BFC4
#7CAE00	0.415674944223647	0.408931671706621	#7CAE00
#7CAE00	0.415533208443992	0.417519866925257	#7CAE00
#00BFC4	0.406103411533134	0.496479845259856	#00BFC4
#00BFC4	0.414950102940325	0.455311508038956	#00BFC4
#00BFC4	0.398758963956354	0.513520530436031	#00BFC4
#00BFC4	0.41701469827844	0.426499653684238	#00BFC4
#00BFC4	0.42818126239801	0.417957484935677	#00BFC4
#C77CFF	0.636818701244227	0.599158765300973	#C77CFF
#00BFC4	0.436738116022826	0.479606541138324	#00BFC4
#C77CFF	0.519833115837425	0.518837369321094	#C77CFF
#C77CFF	0.620879409695603	0.550962664791711	#C77CFF
#00BE67	0.327067558477298	0.366071876013116	#00BE67
#C77CFF	0.549068740918417	0.518525853432354	#C77CFF
#00BFC4	0.44651897769937	0.415741212772981	#00BFC4
#C77CFF	0.493662441245808	0.580904958448094	#C77CFF
#C77CFF	0.509876172346518	0.537623191838056	#C77CFF
#C77CFF	0.490055192598563	0.586832101663496	#C77CFF
#00BFC4	0.444606129026128	0.488535499857521	#00BFC4
#00BFC4	0.444380637655051	0.468291514908785	#00BFC4
#C77CFF	0.504630514578117	0.524866755018699	#C77CFF
#C77CFF	0.497733468589964	0.548190898170081	#C77CFF
#00BFC4	0.407566686138523	0.49049531246591	#00BFC4
#C77CFF	0.542261235733833	0.489651234654325	#C77CFF
#C77CFF	0.571870852055698	0.398233717665333	#C77CFF
#C77CFF	0.573469894084755	0.45218120479495	#C77CFF
#C77CFF	0.562782873180064	0.447618384085822	#C77CFF
#00BFC4	0.398129480617979	0.572820023507886	#00BFC4
#00BFC4	0.393633675381331	0.572035639844483	#00BFC4
#00BFC4	0.403472087799635	0.530012965690456	#00BFC4
#C77CFF	0.503917856659238	0.55072400703369	#C77CFF
#C77CFF	0.513698503612545	0.516490193467008	#C77CFF
#C77CFF	0.504641902208407	0.53858574638951	#C77CFF
#C77CFF	0.553443014939852	0.457258812646933	#C77CFF
#00BFC4	0.414278252367242	0.51106033539391	#00BFC4
#00BFC4	0.433019347045586	0.476052887853361	#00BFC4
#00BFC4	0.445029100377242	0.431857007454947	#00BFC4
#C77CFF	0.5851344313715	0.415866851342966	#C77CFF
#C77CFF	0.53967892368997	0.515469622029357	#C77CFF
#C77CFF	0.55253067263248	0.486982393513322	#C77CFF
#C77CFF	0.492173757524911	0.545658389597828	#C77CFF
#C77CFF	0.490886779457122	0.567090913441494	#C77CFF
#C77CFF	0.533128470491799	0.492060601656662	#C77CFF
#C77CFF	0.52123385022306	0.53779954872446	#C77CFF
#00BFC4	0.424434697102802	0.475897457070966	#00BFC4
#C77CFF	0.541760079280209	0.466098119591406	#C77CFF
#C77CFF	0.537240886192668	0.48462805582912	#C77CFF
#C77CFF	0.551937158376518	0.48932419452264	#C77CFF
#00BFC4	0.417113056365997	0.478233883235517	#00BFC4
#C77CFF	0.525420010630133	0.506628555115833	#C77CFF
#00BFC4	0.452462476167278	0.409369862992101	#00BFC4
#00BFC4	0.456445920463853	0.385392867176358	#00BFC4
#00BFC4	0.427327266566553	0.435282144325227	#00BFC4
#00A9FF	0.467738026398636	0.413843605201563	#00A9FF
#C77CFF	0.529046636528271	0.506445609674371	#C77CFF
#C77CFF	0.568029907693536	0.421523184327531	#C77CFF
#00A9FF	0.470796761879555	0.427602047614969	#00A9FF
#00BFC4	0.422696919436699	0.469352737971744	#00BFC4
#00BFC4	0.398433706173253	0.522536194266908	#00BFC4
#00BFC4	0.410205203758471	0.483228974126595	#00BFC4
#00BE67	0.309332206295284	0.427737096893939	#00BE67
#00BFC4	0.434766674221203	0.44828190373265	#00BFC4
#00BFC4	0.4180977666345	0.463623491165689	#00BFC4
#00BE67	0.353215919184039	0.363452635312886	#00BE67
#00BE67	0.303472463418798	0.462940626842191	#00BE67
#00BFC4	0.402151710995735	0.51818918148678	#00BFC4
#C77CFF	0.52395612343443	0.559365390552517	#C77CFF
#C77CFF	0.511993328948399	0.577443358103281	#C77CFF
#CD9600	0.578517212630338	0.472094575641303	#CD9600
#CD9600	0.554786135424935	0.538662821345476	#CD9600
#C77CFF	0.535938907761667	0.500279318132956	#C77CFF
#C77CFF	0.554602461857044	0.484437321249888	#C77CFF
#C77CFF	0.521593087753189	0.557430132051431	#C77CFF
#C77CFF	0.527440647265232	0.542749186420523	#C77CFF
#C77CFF	0.530136930350177	0.527693987493861	#C77CFF
#C77CFF	0.496638185290064	0.573731886759218	#C77CFF
#00BFC4	0.397579527197955	0.527350126701874	#00BFC4
#00BFC4	0.422417856344466	0.44434982288988	#00BFC4
#00BFC4	0.420758876371187	0.471284408613412	#00BFC4
#C77CFF	0.533981853732943	0.521488244909851	#C77CFF
#00BFC4	0.393731786816421	0.50725202342871	#00BFC4
#00A9FF	0.45061097411256	0.50857980141156	#00A9FF
#00BFC4	0.413382868179071	0.503103480332989	#00BFC4
#00BFC4	0.429512628965123	0.460621048354241	#00BFC4
#00BE67	0.320536760761882	0.422782657628168	#00BE67
#C77CFF	0.508243978233818	0.566937242628151	#C77CFF
#00BFC4	0.443846846620075	0.419382757863616	#00BFC4
#00BFC4	0.443723907080395	0.438325211745686	#00BFC4
#00BFC4	0.433515848379667	0.425267462468362	#00BFC4
#00BFC4	0.46331578272435	0.37681004680249	#00BFC4
#00BFC4	0.437360190751515	0.423671780773845	#00BFC4
#00BE67	0.348706673473091	0.33054608048659	#00BE67
#CD9600	0.556164675560909	0.525576957117729	#CD9600
#00A9FF	0.447923476382372	0.481418631053197	#00A9FF
#00A9FF	0.447078663772749	0.439406133313645	#00A9FF
#00A9FF	0.452079636063021	0.438685114364909	#00A9FF
#C77CFF	0.543771286041007	0.445038062058145	#C77CFF
#C77CFF	0.525048987602638	0.490399768262129	#C77CFF
#C77CFF	0.525761828665358	0.477053243201722	#C77CFF
#C77CFF	0.5277288935793	0.508414944373285	#C77CFF
#C77CFF	0.531692562757905	0.495814538627679	#C77CFF
#C77CFF	0.537535928526108	0.493681383717244	#C77CFF
#C77CFF	0.523547324783144	0.509917359417362	#C77CFF
#C77CFF	0.526345976555646	0.521537872366922	#C77CFF
#C77CFF	0.553963548644369	0.486556125483793	#C77CFF
#00BFC4	0.428502907448188	0.41687955093578	#00BFC4
#00BFC4	0.418242900423842	0.476729080914734	#00BFC4
#00BFC4	0.43385191278214	0.434580850897788	#00BFC4
#C77CFF	0.541116789179852	0.4682539875912	#C77CFF
#C77CFF	0.510918648080019	0.515223939180882	#C77CFF
#C77CFF	0.518993937225339	0.529432563295889	#C77CFF
#00BFC4	0.41254886218882	0.479420034853741	#00BFC4
#C77CFF	0.544064768485535	0.480432299569332	#C77CFF
#C77CFF	0.548193163427611	0.45705016654805	#C77CFF
#C77CFF	0.542413380265783	0.51651287954007	#C77CFF
#00BFC4	0.421961303113401	0.455261280290529	#00BFC4
#00BFC4	0.427369052790344	0.44344287093162	#00BFC4
#00BFC4	0.4335528598487	0.450586040684722	#00BFC4
#C77CFF	0.536271757298294	0.500409648549285	#C77CFF
#C77CFF	0.541701915948135	0.49100776802283	#C77CFF
#C77CFF	0.531906268631616	0.519460320049681	#C77CFF
#C77CFF	0.535276240410418	0.496690988358809	#C77CFF
#00BE67	0.342736572288444	0.34704869215549	#00BE67
#00BFC4	0.371914202803803	0.600423040171319	#00BFC4
#00BFC4	0.365952886973914	0.574709282555195	#00BFC4
#7CAE00	0.354147226497827	0.572859528583076	#7CAE00
#00BFC4	0.412086277093141	0.454844588384119	#00BFC4
#CD9600	0.544385984089241	0.538617395166758	#CD9600
#00BFC4	0.397286259476663	0.462324374392026	#00BFC4
#00BFC4	0.3667567090939	0.574319478000199	#00BFC4
#7CAE00	0.338846450294802	0.539665411683986	#7CAE00
#FF61CC	0.226407090488587	0.559711390500009	#FF61CC
#FF61CC	0.236358065623506	0.609445783125245	#FF61CC
#FF61CC	0.218131902231537	0.579000610035061	#FF61CC
#7CAE00	0.314391327540231	0.61837191803234	#7CAE00
#00A9FF	0.438208186647589	0.517009578279739	#00A9FF
#7CAE00	0.322237910448629	0.603153499185514	#7CAE00
#00BFC4	0.396645388507999	0.50790487609307	#00BFC4
#00A9FF	0.392386828560399	0.566104922658383	#00A9FF
#7CAE00	0.343222928724693	0.551454519398478	#7CAE00
#7CAE00	0.368427291420705	0.531472368848817	#7CAE00
#FF61CC	0.209792367213354	0.533059605423437	#FF61CC
#FF61CC	0.262991540034039	0.542322125669205	#FF61CC
#00BFC4	0.37846820522627	0.511887211700565	#00BFC4
#00BE67	0.264228527534198	0.550335183614677	#00BE67
#00BFC4	0.384253009795323	0.551784493065631	#00BFC4
#FF61CC	0.264343477453274	0.539367523329478	#FF61CC
#00BFC4	0.400424158938088	0.534583575537354	#00BFC4
#00BFC4	0.40599225749082	0.512020502668659	#00BFC4
#00BFC4	0.37897257654574	0.54462338477658	#00BFC4
#C77CFF	0.503197606986833	0.567435264801474	#C77CFF
#00BFC4	0.418606729564887	0.466691085677154	#00BFC4
#C77CFF	0.544100339700871	0.440595395350871	#C77CFF
#C77CFF	0.524616005366306	0.494507632716245	#C77CFF
#C77CFF	0.524435698228706	0.504118159341583	#C77CFF
#00BFC4	0.44709329784828	0.420165940944306	#00BFC4
#C77CFF	0.511870604131956	0.566754297186689	#C77CFF
#CD9600	0.569667123213461	0.491569127894522	#CD9600
#C77CFF	0.544184493159369	0.452306787674166	#C77CFF
#C77CFF	0.520518192161572	0.524842227927693	#C77CFF
#C77CFF	0.507376756651296	0.522508216056146	#C77CFF
#C77CFF	0.537444764325001	0.468213936257249	#C77CFF
#C77CFF	0.525926554428828	0.466271515926046	#C77CFF
#C77CFF	0.550218972684545	0.458892158398696	#C77CFF
#C77CFF	0.540419927358339	0.465650925457867	#C77CFF
#C77CFF	0.511619703645372	0.505279210593742	#C77CFF
#C77CFF	0.497780029568512	0.539193773166508	#C77CFF
#C77CFF	0.535861152455464	0.549076283589099	#C77CFF
#CD9600	0.546445804672598	0.526963392422006	#CD9600
#C77CFF	0.51495548095391	0.483495146543683	#C77CFF
#C77CFF	0.495666454120157	0.533578118823548	#C77CFF
#C77CFF	0.537432978827635	0.471615732730516	#C77CFF
#C77CFF	0.501628167817123	0.542171088595595	#C77CFF
#00BFC4	0.401630962567982	0.518523383448582	#00BFC4
#00BFC4	0.418147542478894	0.463809424175213	#00BFC4
#00BE67	0.28400410832544	0.500903277013824	#00BE67
#00BE67	0.34551942796358	0.387129519253374	#00BE67
#00BE67	0.315040847026441	0.44794819233884	#00BE67
#00BE67	0.313073598968659	0.404075764212693	#00BE67
#00BE67	0.288997886729262	0.473915475973804	#00BE67
#00BE67	0.323413565707664	0.368485417277507	#00BE67
#00BE67	0.323343616878223	0.396796862182197	#00BE67
#00BE67	0.301545807983575	0.478591288854669	#00BE67
#00BE67	0.300616841915453	0.424867398791823	#00BE67
#00BFC4	0.45891652903388	0.337582956346377	#00BFC4
#00BE67	0.302263240657211	0.435576185229712	#00BE67
#7CAE00	0.409938721897758	0.420582686883311	#7CAE00
#00BE67	0.296251170104934	0.431407343337634	#00BE67
#00BFC4	0.424377910515799	0.461955468924742	#00BFC4
#00BFC4	0.362241495026964	0.609933138316101	#00BFC4
#00BFC4	0.38181778929679	0.547246772722568	#00BFC4
#7CAE00	0.381345193315892	0.470100698304488	#7CAE00
#7CAE00	0.394380066394771	0.458306789020288	#7CAE00
#C77CFF	0.485818062745866	0.669179525794832	#C77CFF
#00BFC4	0.385916581379518	0.495181328777549	#00BFC4
#00BFC4	0.390285070188806	0.514945230088911	#00BFC4
#C77CFF	0.543008271266817	0.475319441953105	#C77CFF
#00BFC4	0.403079053666319	0.494246862160221	#00BFC4
#00BFC4	0.392053214869013	0.558073926176962	#00BFC4
#00BE67	0.299681111757189	0.473905299559328	#00BE67
#00BFC4	0.426568047669126	0.47013652134379	#00BFC4
#C77CFF	0.528465122492912	0.475754099411761	#C77CFF
#CD9600	0.556539494465167	0.546378741095036	#CD9600
#C77CFF	0.510344327931108	0.510799211009556	#C77CFF
#C77CFF	0.591069757074964	0.404959568204372	#C77CFF
#CD9600	0.555905387586644	0.489197451965729	#CD9600
#C77CFF	0.507369562764847	0.496241433964861	#C77CFF
#C77CFF	0.54254528830406	0.467864783327561	#C77CFF
#C77CFF	0.528363796191976	0.531354657814438	#C77CFF
#C77CFF	0.534871022912659	0.481447469145918	#C77CFF
#00BFC4	0.439308061558405	0.461800011126051	#00BFC4
#00BFC4	0.397177922433119	0.504168877658002	#00BFC4
#00A9FF	0.431771123479582	0.508973807244907	#00A9FF
#00BFC4	0.411671693229707	0.486427499345746	#00BFC4
#00BFC4	0.38170323724479	0.54109364516369	#00BFC4
#00BE67	0.297509556120601	0.505710020602375	#00BE67
#00BFC4	0.380105818613272	0.564812367423479	#00BFC4
#00BFC4	0.379389762684706	0.568975834470789	#00BFC4
#00BFC4	0.380979987429775	0.518990330119716	#00BFC4
#00BFC4	0.375151224157707	0.544025534414058	#00BFC4
#00A9FF	0.467628710477097	0.47741895720111	#00A9FF
#C77CFF	0.484461103919405	0.572774133777473	#C77CFF
#C77CFF	0.503826294591054	0.542377347417772	#C77CFF
#7CAE00	0.367520519602244	0.509796522417084	#7CAE00
#00BFC4	0.420727896766768	0.481452734267321	#00BFC4
#00BE67	0.281993299431718	0.504842546703008	#00BE67
#00BFC4	0.392644126849443	0.499796764511809	#00BFC4
#00BE67	0.299264506629141	0.444942788975627	#00BE67
#00BE67	0.286459318665178	0.464432892488089	#00BE67
#00A9FF	0.428605642423426	0.46857671672117	#00A9FF
#00BFC4	0.403829304065149	0.489098127472098	#00BFC4
#00A9FF	0.455210341637996	0.484677533418952	#00A9FF
#C77CFF	0.527082205469257	0.488877027405398	#C77CFF
#00BE67	0.267744611980336	0.51894059293928	#00BE67
#00BFC4	0.393513306187953	0.500764093616674	#00BFC4
#00BFC4	0.395171092560001	0.525191871425374	#00BFC4
#00BE67	0.275345530532611	0.511975567057932	#00BE67
#00BE67	0.332475554806708	0.47077131262126	#00BE67
#00BFC4	0.434557162091333	0.412088331590174	#00BFC4
#00BE67	0.281011589305824	0.558267511584593	#00BE67
#00BE67	0.275918259213214	0.584883446605566	#00BE67
#00BE67	0.296101046837599	0.465091119997217	#00BE67
#00BFC4	0.404821208220102	0.500754517493555	#00BFC4
#00BE67	0.33440723129932	0.366189042446908	#00BE67
#00BE67	0.327916381686921	0.38302585607761	#00BE67
#00BFC4	0.425062986839946	0.467960327531342	#00BFC4
#00BFC4	0.427335256187156	0.427307350728357	#00BFC4
#00BE67	0.309473146340786	0.453390477363457	#00BE67
#00BFC4	0.453826994818034	0.368771888490953	#00BFC4
#C77CFF	0.520129017413646	0.597656240533531	#C77CFF
#00BFC4	0.425364458905077	0.495379771445659	#00BFC4
#00BFC4	0.39608906886491	0.548075982273333	#00BFC4
#00BFC4	0.398432329428182	0.561387830844556	#00BFC4
#C77CFF	0.535520925888547	0.510168444126901	#C77CFF
#CD9600	0.560813023196584	0.5361021978228	#CD9600
#CD9600	0.555606334653205	0.505202641752663	#CD9600
#C77CFF	0.519052100557413	0.504522914864466	#C77CFF
#CD9600	0.664938225520728	0.553488557792609	#CD9600
#CD9600	0.571494624826973	0.458425812018919	#CD9600
#CD9600	0.552378496521134	0.502262990380822	#CD9600
#C77CFF	0.528482541987816	0.524959994652842	#C77CFF
#CD9600	0.554467307373526	0.566044601202547	#CD9600
#C77CFF	0.523022382611551	0.522799352099637	#C77CFF
#CD9600	0.556825568300009	0.5851377113136	#CD9600
#CD9600	0.571990393935526	0.545889081334543	#CD9600
#C77CFF	0.508592990155492	0.563628712805325	#C77CFF
#C77CFF	0.501626178481739	0.62777502781598	#C77CFF
#00BFC4	0.406195156745159	0.517337231830358	#00BFC4
#00BFC4	0.414639447653359	0.487229221253741	#00BFC4
#C77CFF	0.543925053970495	0.549565916333296	#C77CFF
#C77CFF	0.540702205316419	0.499836898552827	#C77CFF
#C77CFF	0.547391760439316	0.500864604804297	#C77CFF
#CD9600	0.550117614804213	0.556634958554619	#CD9600
#C77CFF	0.530504953235063	0.505108201535807	#C77CFF
#C77CFF	0.542525513186091	0.479241373397697	#C77CFF
#C77CFF	0.541982172641599	0.464648319572462	#C77CFF
#C77CFF	0.556139298024797	0.442203613720272	#C77CFF
#C77CFF	0.494329302340897	0.571945497501767	#C77CFF
#C77CFF	0.504056377573047	0.532952753801958	#C77CFF
#CD9600	0.564671323545023	0.458011507389214	#CD9600
#C77CFF	0.499445622417323	0.543136030423754	#C77CFF
#C77CFF	0.512262595878651	0.520244130438025	#C77CFF
#C77CFF	0.498082480511638	0.544882368347255	#C77CFF
#C77CFF	0.519526869017536	0.508575777016744	#C77CFF
#00BFC4	0.417817907808113	0.47286215177198	#00BFC4
#00A9FF	0.471532011915173	0.416672051387015	#00A9FF
#C77CFF	0.512185238439525	0.551920308050092	#C77CFF
#C77CFF	0.506452230979482	0.572754381239878	#C77CFF
#00BFC4	0.397246096650411	0.531829857175037	#00BFC4
#00BFC4	0.418831823068887	0.504055858469967	#00BFC4
#00A9FF	0.478251750908335	0.44177300767273	#00A9FF
#00BFC4	0.413570767070198	0.502638947954858	#00BFC4
#C77CFF	0.522141600919515	0.537744546422623	#C77CFF
#C77CFF	0.554910085422005	0.455847276976591	#C77CFF
#C77CFF	0.523466752478172	0.532410479016332	#C77CFF
#C77CFF	0.518784027228392	0.51035977899749	#C77CFF
#00BFC4	0.453589320082514	0.36905048785956	#00BFC4
#C77CFF	0.519316775876748	0.47699226576376	#C77CFF
#C77CFF	0.530122327854042	0.504791938109954	#C77CFF
#C77CFF	0.613602157458121	0.617395178218491	#C77CFF
#C77CFF	0.497281873257497	0.554455230915347	#C77CFF
#00BFC4	0.419357163107557	0.474053077943615	#00BFC4
#CD9600	0.586535134177739	0.476971272499578	#CD9600
#00BFC4	0.416985923082477	0.50972412783806	#00BFC4
#C77CFF	0.53942361473631	0.496173840955545	#C77CFF
#00A9FF	0.458013187154337	0.483750255648039	#00A9FF
#00BFC4	0.42401028549799	0.467420467038719	#00BFC4
#C77CFF	0.548240305417077	0.443442980654985	#C77CFF
#00BFC4	0.432386402188899	0.409651476945067	#00BFC4
#00BFC4	0.462918371703354	0.341081007038145	#00BFC4
#C77CFF	0.525270285229875	0.523191543931338	#C77CFF
#C77CFF	0.53912875554671	0.499631240022006	#C77CFF
#C77CFF	0.541637139740529	0.485040573473476	#C77CFF
#00BFC4	0.4214109518263	0.426912171328593	#00BFC4
#00BE67	0.303634770050576	0.408734265865264	#00BE67
#00BFC4	0.435019349319936	0.453784565903873	#00BFC4
#00BFC4	0.432713283369538	0.478302022503595	#00BFC4
#00BFC4	0.464188176928706	0.386960433920451	#00BFC4
#C77CFF	0.601130048131422	0.391118608830061	#C77CFF
#00BFC4	0.482822128164736	0.342435126113647	#00BFC4
#00BFC4	0.465715646730784	0.391553156565352	#00BFC4
#00BFC4	0.482203204793267	0.303545825478754	#00BFC4
#7CAE00	0.400436954892844	0.467308688577272	#7CAE00
#00BFC4	0.432008431927421	0.483673753967132	#00BFC4
#00BFC4	0.438726547523046	0.431108500863441	#00BFC4
#00BFC4	0.423152708513006	0.450540614506004	#00BFC4
#00BFC4	0.407843146955225	0.459562866891939	#00BFC4
#C77CFF	0.522667983344806	0.590018036175168	#C77CFF
#00BFC4	0.481206892171237	0.334068740976432	#00BFC4
#C77CFF	0.595954339192462	0.350050727106014	#C77CFF
#00BFC4	0.433700349261107	0.40310914512255	#00BFC4
#00A9FF	0.512545867092128	0.316433766280855	#00A9FF
#00BE67	0.321897483535875	0.377611686003417	#00BE67
#00BFC4	0.453869362052742	0.372322554207854	#00BFC4
#00BFC4	0.426455270229274	0.408010969363188	#00BFC4
#C77CFF	0.545945443953128	0.469168701670933	#C77CFF
#C77CFF	0.551708850006672	0.44277636371673	#C77CFF
#CD9600	0.532794427353941	0.543292634772564	#CD9600
#C77CFF	0.563284825367842	0.436929923460586	#C77CFF
#C77CFF	0.532564956962261	0.50596492574564	#C77CFF
#CD9600	0.548587144859526	0.51322766309796	#CD9600
#C77CFF	0.530894772502533	0.531691247052945	#C77CFF
#C77CFF	0.538577823248692	0.475892191949563	#C77CFF
#C77CFF	0.525308673443979	0.509658485570052	#C77CFF
#C77CFF	0.513992964935068	0.530153582244625	#C77CFF
#C77CFF	0.536657780689001	0.522419696942819	#C77CFF
#C77CFF	0.536600994101998	0.508477708796595	#C77CFF
#C77CFF	0.530807404178189	0.510796796716554	#C77CFF
#C77CFF	0.556326218037929	0.463469930075711	#C77CFF
#C77CFF	0.555736897525807	0.453263940364555	#C77CFF
#CD9600	0.587711356070292	0.453958618220639	#CD9600
#CD9600	0.559530055728794	0.532476203991407	#CD9600
#C77CFF	0.512760752189666	0.504982672689186	#C77CFF
#C77CFF	0.520556978242753	0.494188381722329	#C77CFF
#C77CFF	0.528713420703963	0.481293825348873	#C77CFF
#C77CFF	0.543996196401166	0.469892107896374	#C77CFF
#C77CFF	0.53733722301561	0.475816863835071	#C77CFF
#C77CFF	0.567803437444465	0.423010048112365	#C77CFF
#C77CFF	0.542209438624824	0.428919880099473	#C77CFF
#C77CFF	0.512793355191623	0.572480556424681	#C77CFF
#C77CFF	0.539917577303484	0.49346017392718	#C77CFF
#C77CFF	0.529827866531519	0.491128549332338	#C77CFF
#00BFC4	0.424002693744464	0.458274472791512	#00BFC4
#CD9600	0.583677340195169	0.511991256715012	#CD9600
#C77CFF	0.512631446426921	0.609566129557531	#C77CFF
#C77CFF	0.54015007941717	0.527460214012616	#C77CFF
#C77CFF	0.550543434733491	0.484118070255973	#C77CFF
#C77CFF	0.504241522974031	0.610191494579121	#C77CFF
#C77CFF	0.56856847348327	0.453274089762733	#C77CFF
#00BFC4	0.420075240300738	0.530435032441633	#00BFC4
#C77CFF	0.566446510547235	0.47275401686072	#C77CFF
#C77CFF	0.554159254012258	0.465606072554207	#C77CFF
#C77CFF	0.552898878661206	0.476907334509852	#C77CFF
#00BFC4	0.396312936838449	0.490653757832664	#00BFC4
#00BFC4	0.38698106821884	0.492319392796905	#00BFC4
#00BFC4	0.388129310649584	0.518289636983634	#00BFC4
#00A9FF	0.435612250985585	0.498195067537294	#00A9FF
#00BFC4	0.390538143154615	0.503327104416056	#00BFC4
#C77CFF	0.546009822293656	0.492256684064364	#C77CFF
#00BFC4	0.434717296243887	0.430975182879049	#00BFC4
#00A9FF	0.446353241478509	0.490396030535472	#00A9FF
#7CAE00	0.398822116766422	0.441821515595979	#7CAE00
#00BFC4	0.408816071726362	0.448354271295378	#00BFC4
#00BFC4	0.442126886315953	0.444923146161397	#00BFC4
#00BFC4	0.433580226720196	0.448355444861793	#00BFC4
#7CAE00	0.393694409059707	0.456911991303181	#7CAE00
#00BFC4	0.417658171522636	0.436854512639028	#00BFC4
#00BFC4	0.438727343257199	0.396866925175287	#00BFC4
#7CAE00	0.378871003592337	0.483706097212205	#7CAE00
#00A9FF	0.425296650975466	0.492740245837793	#00A9FF
#C77CFF	0.522215958216032	0.467253795998798	#C77CFF
