colour	x	y	fill
#00BFC4	0.52033977587216	0.386417246503927	#00BFC4
#C77CFF	0.516180159571588	0.542991320531463	#C77CFF
#C77CFF	0.524264190766531	0.556234234776249	#C77CFF
#00BFC4	0.506964123227806	0.475048793129328	#00BFC4
#C77CFF	0.502816598983455	0.530927200357663	#C77CFF
#C77CFF	0.492728447564431	0.516735989084762	#C77CFF
#00BFC4	0.505959181080493	0.392541398697712	#00BFC4
#C77CFF	0.490232697813239	0.52724425977352	#C77CFF
#C77CFF	0.50991481066981	0.511939452730338	#C77CFF
#C77CFF	0.511004814040545	0.539386015127549	#C77CFF
#C77CFF	0.464753610398328	0.521136584553523	#C77CFF
#C77CFF	0.462497145106527	0.545760208032028	#C77CFF
#C77CFF	0.438023623189073	0.555286937543837	#C77CFF
#C77CFF	0.459590051344882	0.53025800299418	#C77CFF
#C77CFF	0.456735212209458	0.5159784963586	#C77CFF
#C77CFF	0.443529384052097	0.568590864894437	#C77CFF
#CD9600	0.334898731745813	0.479643157255638	#CD9600
#CD9600	0.361204314336284	0.459169601835086	#CD9600
#C77CFF	0.439493736063643	0.538511022984143	#C77CFF
#C77CFF	0.481261957305243	0.568682858751892	#C77CFF
#00A9FF	0.399341251671378	0.328997904325551	#00A9FF
#00A9FF	0.385858854710512	0.367269753119994	#00A9FF
#00BFC4	0.554772438072233	0.543478264114922	#00BFC4
#7CAE00	0.584412377457348	0.505871427489069	#7CAE00
#00BFC4	0.572055974268926	0.5035771158501	#00BFC4
#00A9FF	0.462803367545052	0.389592735072602	#00A9FF
#00BFC4	0.55509422330068	0.447388987564406	#00BFC4
#C77CFF	0.510817784207375	0.52649336074007	#C77CFF
#C77CFF	0.429531400945857	0.630258009836596	#C77CFF
#C77CFF	0.515474092671015	0.513371986006794	#C77CFF
#00BE67	0.591377436681338	0.343395473021456	#00BE67
#00BFC4	0.537872493143736	0.453325257049643	#00BFC4
#C77CFF	0.477575827475824	0.47792648442458	#C77CFF
#C77CFF	0.537296394901019	0.578923321759209	#C77CFF
#00BFC4	0.55642065271659	0.507909591424749	#00BFC4
#00BFC4	0.56296796947878	0.468835200676533	#00BFC4
#C77CFF	0.537191242486762	0.522699027731276	#C77CFF
#C77CFF	0.49633842442214	0.573586721041228	#C77CFF
#00A9FF	0.358440013565634	0.381392699398157	#00A9FF
#00BE67	0.4850462508394	0.192131931509028	#00BE67
#C77CFF	0.448594476071825	0.526336168581908	#C77CFF
#C77CFF	0.48714113467279	0.553993197654052	#C77CFF
#00BFC4	0.505561540840186	0.380622546898139	#00BFC4
#C77CFF	0.472868876099889	0.60461245148182	#C77CFF
#00A9FF	0.424705980460471	0.441950245902109	#00A9FF
#C77CFF	0.457888938912489	0.510825080058687	#C77CFF
#00A9FF	0.417774382026154	0.35531602557514	#00A9FF
#00A9FF	0.35300943712221	0.340986020915568	#00A9FF
#00BFC4	0.572962429570849	0.432299345486637	#00BFC4
#C77CFF	0.498943133742243	0.540700562286644	#C77CFF
#C77CFF	0.504498263386827	0.492853894454217	#C77CFF
#00BFC4	0.592810234369465	0.452348046168215	#00BFC4
#7CAE00	0.608518850479296	0.500879901637798	#7CAE00
#7CAE00	0.597629050970641	0.48630937155365	#7CAE00
#00BFC4	0.514413790177416	0.517401300090652	#00BFC4
#00BFC4	0.546403235400697	0.491438913890221	#00BFC4
#00BFC4	0.51380872333448	0.494727058485033	#00BFC4
#00BFC4	0.580092526544412	0.498003543101693	#00BFC4
#00BFC4	0.560724239405015	0.446542054579235	#00BFC4
#C77CFF	0.377087817569064	0.626591546226241	#C77CFF
#00BFC4	0.450528218425397	0.410839773492989	#00BFC4
#C77CFF	0.493317893344671	0.523953706680889	#C77CFF
#C77CFF	0.49259139883231	0.622425291395754	#C77CFF
#00BE67	0.593034877348928	0.265409726869996	#00BE67
#C77CFF	0.406649419572399	0.501862998468227	#C77CFF
#00BFC4	0.508489674533105	0.44776638457795	#00BFC4
#C77CFF	0.482564162985369	0.589291022364222	#C77CFF
#C77CFF	0.494331120393551	0.584367616407063	#C77CFF
#C77CFF	0.484950627777355	0.593931143461855	#C77CFF
#00BFC4	0.412050404065459	0.460870360335439	#00BFC4
#00BFC4	0.44052739072431	0.470834013470786	#00BFC4
#C77CFF	0.527548853389319	0.59302205247454	#C77CFF
#C77CFF	0.515135419867912	0.60709883102423	#C77CFF
#00BFC4	0.519859634862796	0.484703024044616	#00BFC4
#C77CFF	0.467074116793948	0.510462383321857	#C77CFF
#C77CFF	0.506874533603471	0.478902695510304	#C77CFF
#C77CFF	0.426454521158321	0.485501423565686	#C77CFF
#C77CFF	0.464796936961166	0.490673870437833	#C77CFF
#00BFC4	0.433287385441398	0.48715119734193	#00BFC4
#00BFC4	0.446245671668247	0.523848942980467	#00BFC4
#00BFC4	0.476264771816759	0.501663122818082	#00BFC4
#C77CFF	0.494595251938869	0.571522419745014	#C77CFF
#C77CFF	0.513457237228898	0.559340458554481	#C77CFF
#C77CFF	0.509410445924663	0.570312790023014	#C77CFF
#C77CFF	0.478070017457299	0.521613714013565	#C77CFF
#00BFC4	0.469639710180604	0.512696467392429	#00BFC4
#00BFC4	0.463653788496545	0.477026430659311	#00BFC4
#00BFC4	0.490818049509633	0.440561103861346	#00BFC4
#C77CFF	0.442177464388443	0.481251913262491	#C77CFF
#C77CFF	0.435772584384624	0.576775764990288	#C77CFF
#C77CFF	0.438518761910988	0.539330673712449	#C77CFF
#C77CFF	0.535843169601105	0.598061667851985	#C77CFF
#C77CFF	0.510522112576816	0.58252799536238	#C77CFF
#C77CFF	0.490301840014116	0.530829389708868	#C77CFF
#C77CFF	0.461801598171591	0.541961689828341	#C77CFF
#00BFC4	0.490673397498862	0.456849228778551	#00BFC4
#C77CFF	0.500778703610063	0.525254040263386	#C77CFF
#C77CFF	0.487264123402141	0.552936429794692	#C77CFF
#C77CFF	0.437282514627229	0.534036832429418	#C77CFF
#00BFC4	0.508340246815572	0.48164829808608	#00BFC4
#C77CFF	0.493036874224697	0.534436471809857	#C77CFF
#00BFC4	0.501511565731442	0.403324070760622	#00BFC4
#00BFC4	0.524947013514088	0.360343980974433	#00BFC4
#00BFC4	0.540531048992313	0.415797200500351	#00BFC4
#00A9FF	0.454253177259069	0.293972849393085	#00A9FF
#C77CFF	0.484069940871354	0.497272888694469	#C77CFF
#C77CFF	0.48708057533333	0.454212097034018	#C77CFF
#00A9FF	0.424424616138531	0.324551627828434	#00A9FF
#00BFC4	0.506857053520999	0.417459599018934	#00BFC4
#00BFC4	0.503987887265285	0.455961458156132	#00BFC4
#00BFC4	0.522266171033947	0.479976384281379	#00BFC4
#00BE67	0.556464010121757	0.351493222650959	#00BE67
#00BFC4	0.499080182474363	0.435011259975654	#00BFC4
#00BFC4	0.526663123659032	0.462106417619227	#00BFC4
#00BE67	0.514815593805	0.331993811417802	#00BE67
#00BE67	0.524075332755914	0.371401353248792	#00BE67
#00BFC4	0.498110627190286	0.472016019336433	#00BFC4
#C77CFF	0.424841348175235	0.512700866845609	#C77CFF
#C77CFF	0.435173559760413	0.523413642317332	#C77CFF
#CD9600	0.387591774345668	0.395364406774079	#CD9600
#CD9600	0.365398616065505	0.412950456775962	#CD9600
#C77CFF	0.470678349392783	0.523898510366416	#C77CFF
#C77CFF	0.436465570865196	0.525430485888115	#C77CFF
#C77CFF	0.432656472118097	0.55638276634337	#C77CFF
#C77CFF	0.43588313585579	0.548533280727486	#C77CFF
#C77CFF	0.449446786885424	0.533802781992397	#C77CFF
#C77CFF	0.484854078036187	0.562162765672444	#C77CFF
#00BFC4	0.499243957123859	0.468999867617953	#00BFC4
#00BFC4	0.541781000046218	0.435182665710413	#00BFC4
#00BFC4	0.508242105172148	0.455744516493644	#00BFC4
#C77CFF	0.447745349062736	0.507140362777469	#C77CFF
#00BFC4	0.538842691589627	0.470099394912263	#00BFC4
#00A9FF	0.371083803483047	0.349745861120256	#00A9FF
#00BFC4	0.485055493262419	0.477652381887728	#00BFC4
#00BFC4	0.497089766020428	0.44815458687457	#00BFC4
#00BE67	0.531183095855797	0.317226028439615	#00BE67
#C77CFF	0.457568745586297	0.601049760412228	#C77CFF
#00BFC4	0.514150579942092	0.389271021073647	#00BFC4
#00BFC4	0.488479361596953	0.380634983777662	#00BFC4
#00BFC4	0.537594955788121	0.377976343805415	#00BFC4
#00BFC4	0.516933716422275	0.34482160046802	#00BFC4
#00BFC4	0.527692567690307	0.389771879396404	#00BFC4
#00BE67	0.576561274143434	0.283596709240623	#00BE67
#CD9600	0.378360086096862	0.43791901002055	#CD9600
#00A9FF	0.416378512449518	0.365312777758693	#00A9FF
#00A9FF	0.478693892579323	0.340729650317947	#00A9FF
#00A9FF	0.465084354532486	0.330779065862866	#00A9FF
#C77CFF	0.525465694348869	0.495794819490285	#C77CFF
#C77CFF	0.516670197196445	0.537399349011565	#C77CFF
#C77CFF	0.534174538375618	0.515115718200384	#C77CFF
#C77CFF	0.483467759873078	0.536971940674145	#C77CFF
#C77CFF	0.489833465670678	0.521190004170921	#C77CFF
#C77CFF	0.47545605468352	0.515584963970756	#C77CFF
#C77CFF	0.493486769091225	0.547578022011698	#C77CFF
#C77CFF	0.468351475388146	0.558031096385983	#C77CFF
#C77CFF	0.437784962079827	0.474298595054282	#C77CFF
#00BFC4	0.561141951024486	0.449094145517939	#00BFC4
#00BFC4	0.507856576799733	0.463781884818077	#00BFC4
#00BFC4	0.521076434117535	0.432490636488708	#00BFC4
#C77CFF	0.49994328037112	0.520149858385978	#C77CFF
#C77CFF	0.523811112095494	0.554821876968358	#C77CFF
#C77CFF	0.479838680188314	0.550496363081382	#C77CFF
#00BFC4	0.521031515652443	0.468817946801373	#00BFC4
#C77CFF	0.473605514533593	0.530033954543394	#C77CFF
#C77CFF	0.493683675728216	0.532512595496761	#C77CFF
#C77CFF	0.427974348016419	0.535456297025607	#C77CFF
#00BFC4	0.525629527271138	0.485161754733167	#00BFC4
#00BFC4	0.528572286044198	0.425421740660956	#00BFC4
#00BFC4	0.499831167840029	0.428303284187658	#00BFC4
#C77CFF	0.468406913818876	0.5475246023943	#C77CFF
#C77CFF	0.465971378205178	0.529932590500449	#C77CFF
#C77CFF	0.45584467593008	0.528610304752311	#C77CFF
#C77CFF	0.476423394715197	0.551317790506762	#C77CFF
#00BE67	0.571313602607006	0.288135466295311	#00BE67
#00BFC4	0.472389714673292	0.517301080944038	#00BFC4
#00BFC4	0.526000403132968	0.522676255902076	#00BFC4
#7CAE00	0.562137341758272	0.566789117131406	#7CAE00
#00BFC4	0.557024425617121	0.462345943248099	#00BFC4
#CD9600	0.395824284517706	0.434368900931108	#CD9600
#00BFC4	0.590203607756814	0.483869304840339	#00BFC4
#00BFC4	0.522944207044083	0.548285460651794	#00BFC4
#7CAE00	0.652671321260484	0.608429444399964	#7CAE00
#FF61CC	0.614843197660608	0.511623811597832	#FF61CC
#FF61CC	0.517074313972543	0.475936375888927	#FF61CC
#FF61CC	0.613118504654247	0.506057345637723	#FF61CC
#7CAE00	0.615662968994526	0.627225124123848	#7CAE00
#00A9FF	0.396581370374868	0.352351371676358	#00A9FF
#7CAE00	0.614414609842876	0.60197506271681	#7CAE00
#00BFC4	0.527820677328388	0.499002706148762	#00BFC4
#00A9FF	0.463265048889176	0.415461009119014	#00A9FF
#7CAE00	0.623444941138221	0.599309170855638	#7CAE00
#7CAE00	0.577444165271177	0.554122919692532	#7CAE00
#FF61CC	0.698728860342991	0.585393436695556	#FF61CC
#FF61CC	0.530934605184845	0.466179636034363	#FF61CC
#00BFC4	0.57616362287247	0.518283399022357	#00BFC4
#00BE67	0.517557015436271	0.432794395654096	#00BE67
#00BFC4	0.503328675934024	0.512031600324466	#00BFC4
#FF61CC	0.531670294878111	0.45124463251631	#FF61CC
#00BFC4	0.479753975197515	0.486833036737124	#00BFC4
#00BFC4	0.494254374914025	0.49138130907793	#00BFC4
#00BFC4	0.528211949959676	0.534379942736236	#00BFC4
#C77CFF	0.473733922131523	0.565162295316507	#C77CFF
#00BFC4	0.519965736017492	0.481283824652176	#00BFC4
#C77CFF	0.529240394596513	0.526990665668677	#C77CFF
#C77CFF	0.511542330584859	0.552610530600844	#C77CFF
#C77CFF	0.498364207927639	0.559303661011499	#C77CFF
#00BFC4	0.500857130106945	0.44180042433803	#00BFC4
#C77CFF	0.448601812232954	0.563886177296841	#C77CFF
#CD9600	0.385298675490341	0.434221855859808	#CD9600
#C77CFF	0.513523818975409	0.507781791183971	#C77CFF
#C77CFF	0.482194553635499	0.538682428718902	#C77CFF
#C77CFF	0.52526242010286	0.534318630793123	#C77CFF
#C77CFF	0.511465852222854	0.511475391950563	#C77CFF
#C77CFF	0.547886993772641	0.533376295656975	#C77CFF
#C77CFF	0.485985172905689	0.511232312927542	#C77CFF
#C77CFF	0.505554816998545	0.522805090064702	#C77CFF
#C77CFF	0.53580365019292	0.549922199873915	#C77CFF
#C77CFF	0.528981681919774	0.576020970963198	#C77CFF
#C77CFF	0.403352021731575	0.511991950345738	#C77CFF
#CD9600	0.403708550661443	0.481635930364218	#CD9600
#C77CFF	0.556248860283049	0.547865637166743	#C77CFF
#C77CFF	0.542993635913681	0.580296618626927	#C77CFF
#C77CFF	0.505954049141107	0.5288593456673	#C77CFF
#C77CFF	0.513033158000408	0.580246752403678	#C77CFF
#00BFC4	0.49929621175008	0.470222566020221	#00BFC4
#00BFC4	0.526262299614216	0.461916758213604	#00BFC4
#00BE67	0.529493146550857	0.377392819048502	#00BE67
#00BE67	0.507613170826052	0.274433676261347	#00BE67
#00BE67	0.510903577707714	0.354636098871546	#00BE67
#00BE67	0.57705961648153	0.376563139938491	#00BE67
#00BE67	0.551626090693527	0.387907051629228	#00BE67
#00BE67	0.597024340360329	0.344910971569367	#00BE67
#00BE67	0.556705211873696	0.366973475523166	#00BE67
#00BE67	0.507321976942407	0.386977008271976	#00BE67
#00BE67	0.585353932693316	0.381602755315936	#00BE67
#00BFC4	0.582436911473849	0.399360398915398	#00BFC4
#00BE67	0.566080603392834	0.367774240779865	#00BE67
#7CAE00	0.610002341733718	0.490966114725699	#7CAE00
#00BE67	0.588240955075796	0.406471721214653	#00BE67
#00BFC4	0.511367443461909	0.433720441679274	#00BFC4
#00BFC4	0.487934230743333	0.524614832491886	#00BFC4
#00BFC4	0.516922918308459	0.51375515704949	#00BFC4
#7CAE00	0.626555607105725	0.502185078611402	#7CAE00
#7CAE00	0.604582610646226	0.483609748843529	#7CAE00
#C77CFF	0.383165544129857	0.585670094681596	#C77CFF
#00BFC4	0.578121856079348	0.494550612860304	#00BFC4
#00BFC4	0.537337537053787	0.495244538882206	#00BFC4
#C77CFF	0.48471196666811	0.512942800972299	#C77CFF
#00BFC4	0.528926599721667	0.467803306576219	#00BFC4
#00BFC4	0.472784794459234	0.474076135437753	#00BFC4
#00BE67	0.519329810712234	0.390304358907589	#00BE67
#00BFC4	0.493731185490001	0.425375427831857	#00BFC4
#C77CFF	0.527444967487022	0.523703665970196	#C77CFF
#CD9600	0.348680627303563	0.427386378668333	#CD9600
#C77CFF	0.531443656521655	0.560787837208279	#C77CFF
#C77CFF	0.439090676954757	0.490407062552097	#C77CFF
#CD9600	0.430353774607127	0.428443923429063	#CD9600
#C77CFF	0.561004902292366	0.554783447828929	#C77CFF
#C77CFF	0.497054666086385	0.501145488684236	#C77CFF
#C77CFF	0.449095033662319	0.546565013382992	#C77CFF
#C77CFF	0.499923208991956	0.529516619246848	#C77CFF
#00BFC4	0.468116997477847	0.400368300347213	#00BFC4
#00BFC4	0.532146895850342	0.483412205748236	#00BFC4
#00A9FF	0.425171794349543	0.396445834134197	#00A9FF
#00BFC4	0.513464929622649	0.478166308890752	#00BFC4
#00BFC4	0.526459849413023	0.500630228922065	#00BFC4
#00BE67	0.483085179029979	0.355475293267674	#00BE67
#00BFC4	0.498031933575883	0.503618466582936	#00BFC4
#00BFC4	0.494774678493388	0.495013896738708	#00BFC4
#00BFC4	0.558945076520034	0.512490476113644	#00BFC4
#00BFC4	0.540936993945858	0.526274454517691	#00BFC4
#00A9FF	0.364345304531068	0.32664839637211	#00A9FF
#C77CFF	0.520974129086836	0.603913195368693	#C77CFF
#C77CFF	0.5069548389318	0.562087538990032	#C77CFF
#7CAE00	0.610998355817648	0.541788096639357	#7CAE00
#00BFC4	0.493861510380481	0.46186866868743	#00BFC4
#00BE67	0.528456366358454	0.412177348556393	#00BE67
#00BFC4	0.551017809203753	0.50291565707566	#00BFC4
#00BE67	0.560968032453648	0.3912124500992	#00BE67
#00BE67	0.572068116979147	0.397579681316007	#00BE67
#00A9FF	0.49154448574922	0.3867111915459	#00A9FF
#00BFC4	0.53231736349915	0.50117192488207	#00BFC4
#00A9FF	0.390377204162694	0.354207614795458	#00A9FF
#C77CFF	0.51232868300209	0.544762821682034	#C77CFF
#00BE67	0.551180348183618	0.42404470253627	#00BE67
#00BFC4	0.547026456330248	0.503381494552509	#00BFC4
#00BFC4	0.50961471956511	0.466843717564912	#00BFC4
#00BE67	0.53768902315937	0.430631138812756	#00BE67
#00BE67	0.431628336471767	0.243064015850377	#00BE67
#00BFC4	0.550673046939812	0.425346513978544	#00BFC4
#00BE67	0.456786932600636	0.41349885740316	#00BE67
#00BE67	0.435455636547598	0.40336394363368	#00BE67
#00BE67	0.542143006117439	0.396390081961945	#00BE67
#00BFC4	0.514897758153105	0.46116522737941	#00BFC4
#00BE67	0.567834919191886	0.328786368697252	#00BE67
#00BE67	0.56377283221525	0.331531672435728	#00BE67
#00BFC4	0.500244103752737	0.448449163717287	#00BFC4
#00BFC4	0.552088987895612	0.405983000934122	#00BFC4
#00BE67	0.520053388537607	0.355413135265529	#00BE67
#00BFC4	0.555059479599259	0.38165573099541	#00BFC4
#C77CFF	0.379910206339911	0.578430424919828	#C77CFF
#00BFC4	0.459941862840759	0.472874099204168	#00BFC4
#00BFC4	0.47337138182526	0.500252541707266	#00BFC4
#00BFC4	0.448486515897353	0.483768795492471	#00BFC4
#C77CFF	0.456815199766266	0.552613938894367	#C77CFF
#CD9600	0.349952241638887	0.431540486820551	#CD9600
#CD9600	0.409108508329621	0.424256571128013	#CD9600
#C77CFF	0.5146460055932	0.545817812844319	#C77CFF
#CD9600	0.360117138537436	0.538718005422589	#CD9600
#CD9600	0.426503889939883	0.424350828382659	#CD9600
#CD9600	0.423069799599562	0.421444924192498	#CD9600
#C77CFF	0.457162177282607	0.557445496094698	#C77CFF
#CD9600	0.327083607802952	0.435961257757878	#CD9600
#C77CFF	0.477068278926167	0.548029014111206	#C77CFF
#CD9600	0.293463458860114	0.432981758481754	#CD9600
#CD9600	0.304244596759709	0.395827690652483	#CD9600
#C77CFF	0.46296392754771	0.56126418976695	#C77CFF
#C77CFF	0.394782105268395	0.553620208729733	#C77CFF
#00BFC4	0.486604942913209	0.483052917304928	#00BFC4
#00BFC4	0.504196905770168	0.460852251765202	#00BFC4
#C77CFF	0.377517997289051	0.530375698910287	#C77CFF
#C77CFF	0.456383784376648	0.535970224028631	#C77CFF
#C77CFF	0.435192364627617	0.527140973932873	#C77CFF
#CD9600	0.353086507992031	0.441201824524138	#CD9600
#C77CFF	0.479160020828034	0.549060276410776	#C77CFF
#C77CFF	0.479984924101339	0.528343641967202	#C77CFF
#C77CFF	0.501998063319167	0.528185450013336	#C77CFF
#C77CFF	0.491633668486933	0.506883215278477	#C77CFF
#C77CFF	0.494423192387806	0.559627296808156	#C77CFF
#C77CFF	0.519732137544203	0.555204749173754	#C77CFF
#CD9600	0.448363449083558	0.40879534882804	#CD9600
#C77CFF	0.518577144329212	0.573452257950078	#C77CFF
#C77CFF	0.51298886288546	0.549701073016534	#C77CFF
#C77CFF	0.520530601829326	0.567313260378951	#C77CFF
#C77CFF	0.507815109256671	0.540231171415645	#C77CFF
#00BFC4	0.514286649091445	0.469178866841128	#00BFC4
#00A9FF	0.436550662930945	0.344415999195613	#00A9FF
#C77CFF	0.469312745770655	0.543119821730645	#C77CFF
#C77CFF	0.456549150928399	0.564094235473955	#C77CFF
#00BFC4	0.49331444242264	0.483831730395986	#00BFC4
#00BFC4	0.467838538812238	0.465994862782039	#00BFC4
#00A9FF	0.382439416880776	0.318811979436492	#00A9FF
#00BFC4	0.486141344276534	0.455819743176056	#00BFC4
#C77CFF	0.460098568446649	0.521163866810388	#C77CFF
#C77CFF	0.477469726321128	0.48134568381702	#C77CFF
#C77CFF	0.464057738073098	0.510108570070401	#C77CFF
#C77CFF	0.50778133410736	0.535506308349483	#C77CFF
#00BFC4	0.554374452629961	0.403678029112705	#00BFC4
#C77CFF	0.551207023446994	0.569024380224452	#C77CFF
#C77CFF	0.481832280446757	0.525623843788515	#C77CFF
#C77CFF	0.421302717740143	0.633303220509014	#C77CFF
#C77CFF	0.509339711821532	0.57259225628464	#C77CFF
#00BFC4	0.507907239523699	0.47086917941732	#00BFC4
#CD9600	0.356112438126408	0.406368060593743	#CD9600
#00BFC4	0.465064953745582	0.475256706205815	#00BFC4
#C77CFF	0.466270876802061	0.515947660707586	#C77CFF
#00A9FF	0.382845985184466	0.362416243754023	#00A9FF
#00BFC4	0.505304420065701	0.423788255995684	#00BFC4
#C77CFF	0.515730888055205	0.462976780629813	#C77CFF
#00BFC4	0.561728836350362	0.401168065808207	#00BFC4
#00BFC4	0.567440729873609	0.356989493182583	#00BFC4
#C77CFF	0.470589135812743	0.529680141291937	#C77CFF
#C77CFF	0.462629685249406	0.509515862990816	#C77CFF
#C77CFF	0.475107485264925	0.516618002967401	#C77CFF
#00BFC4	0.567935888407195	0.461685116274402	#00BFC4
#00BE67	0.599335295342421	0.369424347519552	#00BE67
#00BFC4	0.491029926428731	0.42649320879703	#00BFC4
#00BFC4	0.462701744137269	0.449520631853362	#00BFC4
#00BFC4	0.498695277452092	0.376175638600278	#00BFC4
#C77CFF	0.431229665994693	0.422044079864168	#C77CFF
#00BFC4	0.505603275500769	0.356024428979424	#00BFC4
#00BFC4	0.486804064802599	0.395249904893207	#00BFC4
#00BFC4	0.563091879518126	0.32680295713812	#00BFC4
#7CAE00	0.571665670189747	0.529208272765459	#7CAE00
#00BFC4	0.456755341861395	0.461990063098314	#00BFC4
#00BFC4	0.511492024093514	0.42679907762294	#00BFC4
#00BFC4	0.53025683629223	0.449721728342803	#00BFC4
#00BFC4	0.561932455798337	0.490525637708012	#00BFC4
#C77CFF	0.383118390600695	0.574083103967838	#C77CFF
#00BFC4	0.523807939321642	0.319945527781004	#00BFC4
#C77CFF	0.504766527477094	0.408636011977844	#C77CFF
#00BFC4	0.56837715317019	0.369038767979041	#00BFC4
#00A9FF	0.457667819570371	0.239372524744306	#00A9FF
#00BE67	0.590777145545167	0.303127442824911	#00BE67
#00BFC4	0.55130166692627	0.352822316350098	#00BFC4
#00BFC4	0.582419698508899	0.389768471102881	#00BFC4
#C77CFF	0.484713558570364	0.507078204775324	#C77CFF
#C77CFF	0.503656797929161	0.518437593644146	#C77CFF
#CD9600	0.421622643948815	0.491227371476617	#CD9600
#C77CFF	0.478392771237857	0.486532830965882	#C77CFF
#C77CFF	0.471595026700494	0.552544042303179	#C77CFF
#CD9600	0.418324277555881	0.440347929851295	#CD9600
#C77CFF	0.440745279019803	0.55203189199723	#C77CFF
#C77CFF	0.496735096110337	0.524497179337968	#C77CFF
#C77CFF	0.488326719232583	0.55219974433784	#C77CFF
#C77CFF	0.493448218235151	0.560446947536462	#C77CFF
#C77CFF	0.436038307832198	0.558065972131263	#C77CFF
#C77CFF	0.456732353795243	0.534937185031987	#C77CFF
#C77CFF	0.470708940737585	0.540352565826528	#C77CFF
#C77CFF	0.460868358679519	0.518183222637933	#C77CFF
#C77CFF	0.477236186120611	0.510644935939182	#C77CFF
#CD9600	0.384924290433708	0.401207050805414	#CD9600
#CD9600	0.357684519610726	0.457545632455932	#CD9600
#C77CFF	0.532630832983702	0.553129787695092	#C77CFF
#C77CFF	0.523582347601741	0.566527340499594	#C77CFF
#C77CFF	0.517239896987815	0.561213323747997	#C77CFF
#C77CFF	0.488787757414892	0.524289121160854	#C77CFF
#C77CFF	0.500709561409187	0.521668910328038	#C77CFF
#C77CFF	0.483706401170653	0.497308396240493	#C77CFF
#C77CFF	0.552672658574651	0.495739768276439	#C77CFF
#C77CFF	0.43816349949308	0.556592601217559	#C77CFF
#C77CFF	0.468308772175452	0.521620820801864	#C77CFF
#C77CFF	0.501841299440505	0.524517354806534	#C77CFF
#00BFC4	0.517396691708805	0.438927764296702	#00BFC4
#CD9600	0.314589245603072	0.433726182527648	#CD9600
#C77CFF	0.386553747452976	0.563894915681588	#C77CFF
#C77CFF	0.419538563598371	0.534975614171416	#C77CFF
#C77CFF	0.448505587882079	0.539347295786865	#C77CFF
#C77CFF	0.409815245822454	0.58898678513476	#C77CFF
#C77CFF	0.439262411115526	0.49507268920952	#C77CFF
#00BFC4	0.425966776870308	0.49438602371259	#00BFC4
#C77CFF	0.418066215659731	0.503837227704688	#C77CFF
#C77CFF	0.465878012268518	0.486435020317087	#C77CFF
#C77CFF	0.452782735582322	0.510804904590122	#C77CFF
#00BFC4	0.553742323448698	0.480701922855666	#00BFC4
#00BFC4	0.57857334284813	0.50182756686517	#00BFC4
#00BFC4	0.539658043449406	0.48457033765054	#00BFC4
#00A9FF	0.429516492348408	0.377353169069777	#00A9FF
#00BFC4	0.552937491554557	0.492051796438371	#00BFC4
#C77CFF	0.451927240964214	0.515067483573583	#C77CFF
#00BFC4	0.523131217065582	0.440526228116066	#00BFC4
#00A9FF	0.408377327225597	0.369746617376287	#00A9FF
#7CAE00	0.613520544557022	0.498454680301828	#7CAE00
#00BFC4	0.574743529560051	0.488367710957896	#00BFC4
#00BFC4	0.483701656306217	0.388948530173321	#00BFC4
#00BFC4	0.504808638181971	0.385965622603675	#00BFC4
#7CAE00	0.607505000080272	0.507338981611432	#7CAE00
#00BFC4	0.565478689512078	0.459324461438396	#00BFC4
#00BFC4	0.55879244518632	0.437449695092517	#00BFC4
#7CAE00	0.614211315785195	0.519846987096441	#7CAE00
#00A9FF	0.467875795725908	0.384888047475006	#00A9FF
#C77CFF	0.557121242475812	0.545965489716363	#C77CFF
