colour	x	y	fill
#00BFC4	0.477413405544764	0.422950417076535	#00BFC4
#C77CFF	0.481138417916638	0.450657780443522	#C77CFF
#C77CFF	0.49347703996017	0.477039149819204	#C77CFF
#00BFC4	0.391985910694094	0.481682377217169	#00BFC4
#C77CFF	0.547724525208414	0.492342578605664	#C77CFF
#C77CFF	0.535238029742473	0.465102274113064	#C77CFF
#00BFC4	0.481796218134968	0.439478241836854	#00BFC4
#C77CFF	0.50692529105775	0.457401259522237	#C77CFF
#C77CFF	0.531062239943641	0.449776958516431	#C77CFF
#C77CFF	0.489990356229185	0.454394427672418	#C77CFF
#C77CFF	0.544488867237238	0.487262154532345	#C77CFF
#C77CFF	0.469597594237542	0.46112287744861	#C77CFF
#C77CFF	0.451405376260207	0.466919205479694	#C77CFF
#C77CFF	0.451769878915328	0.42550192492291	#C77CFF
#C77CFF	0.446115354892401	0.401587258157096	#C77CFF
#C77CFF	0.51852936783185	0.539156680037113	#C77CFF
#CD9600	0.527754916451968	0.453848373946422	#CD9600
#CD9600	0.510001496899247	0.402552780604476	#CD9600
#C77CFF	0.525811436945547	0.503954251664786	#C77CFF
#C77CFF	0.445789095918836	0.468262982324116	#C77CFF
#00A9FF	0.382873023475307	0.300537865866993	#00A9FF
#00A9FF	0.394847142863719	0.368336515799459	#00A9FF
#00BFC4	0.399248547597428	0.569794563194444	#00BFC4
#7CAE00	0.422466270343072	0.527010501101854	#7CAE00
#00BFC4	0.436659428511891	0.53912779636385	#00BFC4
#00A9FF	0.404314390263508	0.384577345219866	#00A9FF
#00BFC4	0.428737260225193	0.458506803960111	#00BFC4
#C77CFF	0.548742081843445	0.484538975925212	#C77CFF
#C77CFF	0.611840107531391	0.50964125036122	#C77CFF
#C77CFF	0.519303094227102	0.440475691083916	#C77CFF
#00BE67	0.324529107141235	0.412763555069854	#00BE67
#00BFC4	0.423676640813211	0.467862241023861	#00BFC4
#C77CFF	0.569401235323114	0.442999444684645	#C77CFF
#C77CFF	0.536390504993005	0.540367349449265	#C77CFF
#00BFC4	0.428780325749364	0.543433974294132	#00BFC4
#00BFC4	0.483439445659048	0.531308058046071	#00BFC4
#C77CFF	0.637154964265951	0.543931103319974	#C77CFF
#C77CFF	0.50817537868649	0.521911187840614	#C77CFF
#00A9FF	0.437284283906959	0.431289976442901	#00A9FF
#00BE67	0.340277389519858	0.244307633161476	#00BE67
#C77CFF	0.505934180069318	0.467750502613592	#C77CFF
#C77CFF	0.520520478133477	0.507187685766428	#C77CFF
#00BFC4	0.488492333518218	0.428300582971227	#00BFC4
#C77CFF	0.430864521518467	0.509145884813794	#C77CFF
#00A9FF	0.361150654831333	0.434292809051882	#00A9FF
#C77CFF	0.535175751335625	0.467132553453817	#C77CFF
#00A9FF	0.374144923859878	0.324948876706004	#00A9FF
#00A9FF	0.304302472237206	0.266741359359185	#00A9FF
#00BFC4	0.400700300142146	0.40887314774235	#00BFC4
#C77CFF	0.476503861450049	0.448773874359148	#C77CFF
#C77CFF	0.488710693915964	0.389712712330659	#C77CFF
#00BFC4	0.447479379845039	0.469618790848811	#00BFC4
#7CAE00	0.446502477812872	0.532515200501391	#7CAE00
#7CAE00	0.433956832977966	0.504931321962024	#7CAE00
#00BFC4	0.430270359219531	0.57058718073723	#00BFC4
#00BFC4	0.434766648705048	0.528133426867299	#00BFC4
#00BFC4	0.391636554439502	0.507081442910939	#00BFC4
#00BFC4	0.446913394357735	0.537294072216281	#00BFC4
#00BFC4	0.435450932930279	0.461145293593362	#00BFC4
#C77CFF	0.61298726215042	0.52108865104822	#C77CFF
#00BFC4	0.426465768806963	0.436382548459117	#00BFC4
#C77CFF	0.47987872384656	0.429626576962533	#C77CFF
#C77CFF	0.569524394263962	0.445001084423793	#C77CFF
#00BE67	0.279818781875033	0.265643258814114	#00BE67
#C77CFF	0.539774475041966	0.473592379289845	#C77CFF
#00BFC4	0.485290852746452	0.519417837319905	#00BFC4
#C77CFF	0.460135667469256	0.508699722677403	#C77CFF
#C77CFF	0.501301815196349	0.532058124565939	#C77CFF
#C77CFF	0.454013488453809	0.509496973511824	#C77CFF
#00BFC4	0.487354104467845	0.568398852481208	#00BFC4
#00BFC4	0.495753534188401	0.580829202447325	#00BFC4
#C77CFF	0.494946167742929	0.529107225825771	#C77CFF
#C77CFF	0.486877599510865	0.546027043091246	#C77CFF
#00BFC4	0.408042273985276	0.504622254952333	#00BFC4
#C77CFF	0.529982404901763	0.459610840537635	#C77CFF
#C77CFF	0.587522286568839	0.450503904082289	#C77CFF
#C77CFF	0.594557433648768	0.489614121109691	#C77CFF
#C77CFF	0.570539501617381	0.465717353459621	#C77CFF
#00BFC4	0.38105100898859	0.511773216576327	#00BFC4
#00BFC4	0.398765965532068	0.574167530982865	#00BFC4
#00BFC4	0.408987945772122	0.54232765645002	#00BFC4
#C77CFF	0.474474288139178	0.491841589694425	#C77CFF
#C77CFF	0.492252460533765	0.48364024333597	#C77CFF
#C77CFF	0.475994614410402	0.486958366411495	#C77CFF
#C77CFF	0.570237277369107	0.505104354675651	#C77CFF
#00BFC4	0.447515469176868	0.591501884707282	#00BFC4
#00BFC4	0.470185701201308	0.5616438710568	#00BFC4
#00BFC4	0.474753157418434	0.505889329758142	#00BFC4
#C77CFF	0.623846136921394	0.502984107472177	#C77CFF
#C77CFF	0.575440985604776	0.59975530428999	#C77CFF
#C77CFF	0.580715105211585	0.550497504940058	#C77CFF
#C77CFF	0.464921226396138	0.509068710491175	#C77CFF
#C77CFF	0.447948047886017	0.48080343503112	#C77CFF
#C77CFF	0.52203526444551	0.474843952509125	#C77CFF
#C77CFF	0.497247672501017	0.478688939000492	#C77CFF
#00BFC4	0.431081830507452	0.493015687468853	#00BFC4
#C77CFF	0.541703087609058	0.480010829034741	#C77CFF
#C77CFF	0.551166487854388	0.53083372859208	#C77CFF
#C77CFF	0.574752816981192	0.538509329415902	#C77CFF
#00BFC4	0.431530990733871	0.523053002793979	#00BFC4
#C77CFF	0.503769468815258	0.464106704607044	#C77CFF
#00BFC4	0.465508797327123	0.442624577888995	#00BFC4
#00BFC4	0.442526916696866	0.35617497463311	#00BFC4
#00BFC4	0.407541159909922	0.400928277381161	#00BFC4
#00A9FF	0.417616423499518	0.26330692163233	#00A9FF
#C77CFF	0.483413477028127	0.39769385320734	#C77CFF
#C77CFF	0.556279243199098	0.395961610814593	#C77CFF
#00A9FF	0.449787581334268	0.341738467898835	#00A9FF
#00BFC4	0.394968351311842	0.403006975180302	#00BFC4
#00BFC4	0.359048221984121	0.428618731704582	#00BFC4
#00BFC4	0.411582567126033	0.500150041171513	#00BFC4
#00BE67	0.29926832024503	0.413859949187083	#00BE67
#00BFC4	0.442217496928562	0.46887506404842	#00BFC4
#00BFC4	0.419059641668459	0.479794483438366	#00BFC4
#00BE67	0.403210980924921	0.484203133195647	#00BE67
#00BE67	0.298105301108897	0.450638980112508	#00BE67
#00BFC4	0.382098858424679	0.471933184169847	#00BFC4
#C77CFF	0.479842891086312	0.434202496714188	#C77CFF
#C77CFF	0.455839387338878	0.426495730950515	#C77CFF
#CD9600	0.534260811005212	0.324676392880445	#CD9600
#CD9600	0.482237186379992	0.3133603361473	#CD9600
#C77CFF	0.523522886994369	0.472162795590331	#C77CFF
#C77CFF	0.575119730557621	0.526926412221011	#C77CFF
#C77CFF	0.508920505085417	0.517309208724748	#C77CFF
#C77CFF	0.518819574717478	0.513414040296576	#C77CFF
#C77CFF	0.514803675703702	0.485303298341366	#C77CFF
#C77CFF	0.446481331024566	0.458569722386445	#C77CFF
#00BFC4	0.367077609090365	0.45500585225311	#00BFC4
#00BFC4	0.409714540161056	0.429658731974562	#00BFC4
#00BFC4	0.420635988270763	0.477628687589722	#00BFC4
#C77CFF	0.503790374502666	0.439191835043575	#C77CFF
#00BFC4	0.358684437445576	0.437827795511954	#00BFC4
#00A9FF	0.412651760904905	0.362680809851907	#00A9FF
#00BFC4	0.417216404789241	0.512622412825969	#00BFC4
#00BFC4	0.438280715526894	0.484758408000748	#00BFC4
#00BE67	0.301620086047319	0.375055744496545	#00BE67
#C77CFF	0.509049883741727	0.572917376767028	#C77CFF
#00BFC4	0.430787739223471	0.390524219061365	#00BFC4
#00BFC4	0.422595332294289	0.379296378258933	#00BFC4
#00BFC4	0.393928415512359	0.337325702638091	#00BFC4
#00BFC4	0.448661113074959	0.341733362323194	#00BFC4
#00BFC4	0.413746523019624	0.373185877642518	#00BFC4
#00BE67	0.353700449120196	0.356881011914566	#00BE67
#CD9600	0.506677832991201	0.364748778711595	#CD9600
#00A9FF	0.419356545285229	0.376589807573134	#00A9FF
#00A9FF	0.39924340904972	0.30680354558546	#00A9FF
#00A9FF	0.404537496899673	0.301196258096298	#00A9FF
#C77CFF	0.524257432263802	0.416788744451137	#C77CFF
#C77CFF	0.505940438145084	0.463002795838553	#C77CFF
#C77CFF	0.490473157622234	0.41366429520917	#C77CFF
#C77CFF	0.511870022653112	0.477193037726845	#C77CFF
#C77CFF	0.510258561407134	0.451726536577732	#C77CFF
#C77CFF	0.521367064065071	0.457248489495807	#C77CFF
#C77CFF	0.509246544731294	0.486990649232556	#C77CFF
#C77CFF	0.52457796919438	0.521825853269527	#C77CFF
#C77CFF	0.532038423859233	0.419088765613262	#C77CFF
#00BFC4	0.438417289703234	0.467053487843749	#00BFC4
#00BFC4	0.420180350640888	0.488696243714462	#00BFC4
#00BFC4	0.438396603343514	0.45561119273239	#00BFC4
#C77CFF	0.535770374063147	0.468194440533969	#C77CFF
#C77CFF	0.481274273976402	0.465161077035935	#C77CFF
#C77CFF	0.498578533302703	0.486419355052755	#C77CFF
#00BFC4	0.408983123929506	0.482658929726236	#00BFC4
#C77CFF	0.551013074472788	0.50251428350079	#C77CFF
#C77CFF	0.565091062941563	0.511570577281731	#C77CFF
#C77CFF	0.549300153694143	0.522384999506432	#C77CFF
#00BFC4	0.448338738499747	0.536643194638239	#00BFC4
#00BFC4	0.415038202695491	0.424223231508783	#00BFC4
#00BFC4	0.433466300032106	0.45200941641418	#00BFC4
#C77CFF	0.543476850561398	0.52252626718717	#C77CFF
#C77CFF	0.544151528345292	0.49901685875062	#C77CFF
#C77CFF	0.515702933600805	0.47681254756738	#C77CFF
#C77CFF	0.544068344251037	0.525962007654842	#C77CFF
#00BE67	0.340716723977252	0.354180837998817	#00BE67
#00BFC4	0.33440443697989	0.504261888124626	#00BFC4
#00BFC4	0.324109597203495	0.487359969974894	#00BFC4
#7CAE00	0.328429912059165	0.542275238750794	#7CAE00
#00BFC4	0.403686625158245	0.458431853853506	#00BFC4
#CD9600	0.47188560815594	0.325949207312693	#CD9600
#00BFC4	0.381368878426281	0.460516948422698	#00BFC4
#00BFC4	0.346941193490034	0.543116274751969	#00BFC4
#7CAE00	0.322940599452795	0.569392820275604	#7CAE00
#FF61CC	0.201894405801905	0.542095809267116	#FF61CC
#FF61CC	0.197188901931394	0.517155525936641	#FF61CC
#FF61CC	0.174492942376931	0.512259682426808	#FF61CC
#7CAE00	0.269396648556351	0.56295998682539	#7CAE00
#00A9FF	0.381387811847756	0.33305338614768	#00A9FF
#7CAE00	0.270586113339082	0.528726596310867	#7CAE00
#00BFC4	0.389734886307896	0.507357581502363	#00BFC4
#00A9FF	0.308220539545087	0.341964413007047	#00A9FF
#7CAE00	0.326655211662561	0.568325182022605	#7CAE00
#7CAE00	0.358115103592701	0.544234094941772	#7CAE00
#FF61CC	0.218544454376345	0.634662955506672	#FF61CC
#FF61CC	0.263275368624861	0.553546091313742	#FF61CC
#00BFC4	0.356793849232352	0.493024954052123	#00BFC4
#00BE67	0.239231210274563	0.490746518577939	#00BE67
#00BFC4	0.365243041208222	0.512920438227566	#00BFC4
#FF61CC	0.254950234673797	0.525441100531378	#FF61CC
#00BFC4	0.388696643313146	0.503718889071456	#00BFC4
#00BFC4	0.40823415037612	0.521842978979032	#00BFC4
#00BFC4	0.369587390789183	0.540546984052476	#00BFC4
#C77CFF	0.466636777423778	0.482675193172597	#C77CFF
#00BFC4	0.435751501617713	0.522531890550982	#00BFC4
#C77CFF	0.550528580275007	0.481201835852735	#C77CFF
#C77CFF	0.51687703265532	0.494954536590699	#C77CFF
#C77CFF	0.521348569298971	0.51199772242117	#C77CFF
#00BFC4	0.481792151652822	0.510417476648613	#00BFC4
#C77CFF	0.488693891954596	0.506504525367324	#C77CFF
#CD9600	0.541189457382171	0.385812265013646	#CD9600
#C77CFF	0.534691257137845	0.445820105805762	#C77CFF
#C77CFF	0.493308480178041	0.464737919590927	#C77CFF
#C77CFF	0.454961533918069	0.414220560086448	#C77CFF
#C77CFF	0.519007347382283	0.43875782085008	#C77CFF
#C77CFF	0.506162607336987	0.448187090139224	#C77CFF
#C77CFF	0.553208078527905	0.474121651781309	#C77CFF
#C77CFF	0.536184419645894	0.47059945886134	#C77CFF
#C77CFF	0.479650795367779	0.453338937362317	#C77CFF
#C77CFF	0.462333800562257	0.477933237570403	#C77CFF
#C77CFF	0.51140258698828	0.465547790652251	#C77CFF
#CD9600	0.516073195542805	0.426498612310141	#CD9600
#C77CFF	0.487884794344089	0.451094203712638	#C77CFF
#C77CFF	0.460432132430651	0.478209376161828	#C77CFF
#C77CFF	0.53285114929651	0.476274181805845	#C77CFF
#C77CFF	0.475834723625347	0.499743792770071	#C77CFF
#00BFC4	0.379250800389651	0.466712138012995	#00BFC4
#00BFC4	0.419030066983977	0.479622696414982	#00BFC4
#00BE67	0.249400518549107	0.417458198548461	#00BE67
#00BE67	0.33516222325384	0.349345387577071	#00BE67
#00BE67	0.316028217888011	0.445670422258492	#00BE67
#00BE67	0.330570512983735	0.468745816501547	#00BE67
#00BE67	0.272436726705712	0.444582649127328	#00BE67
#00BE67	0.334179561934794	0.421138451930108	#00BE67
#00BE67	0.350471804585255	0.477660842601752	#00BE67
#00BE67	0.304821384735291	0.483111833107652	#00BE67
#00BE67	0.300545571636944	0.448707301166951	#00BE67
#00BFC4	0.482849607530248	0.427098719404747	#00BFC4
#00BE67	0.293252422604865	0.428988709590532	#00BE67
#7CAE00	0.42270045689762	0.498550433927031	#7CAE00
#00BE67	0.308710814802953	0.489597718307891	#00BE67
#00BFC4	0.412914365371983	0.439315075799536	#00BFC4
#00BFC4	0.314148249164587	0.493285417743818	#00BFC4
#00BFC4	0.360375016303661	0.507288382568604	#00BFC4
#7CAE00	0.353414164993225	0.452503524724955	#7CAE00
#7CAE00	0.37362322080221	0.449492059583501	#7CAE00
#C77CFF	0.432198012569149	0.510353499553121	#C77CFF
#00BFC4	0.358219911490939	0.460165859724669	#00BFC4
#00BFC4	0.369461141170756	0.482564962622677	#00BFC4
#C77CFF	0.534646536052834	0.461666533645392	#C77CFF
#00BFC4	0.382291452932099	0.456945691447135	#00BFC4
#00BFC4	0.35503714481296	0.460176716473156	#00BFC4
#00BE67	0.302771843181276	0.482529036582158	#00BE67
#00BFC4	0.411613079254778	0.431756446770657	#00BFC4
#C77CFF	0.504654298428408	0.43942595194666	#C77CFF
#CD9600	0.498189679217198	0.351803067675326	#CD9600
#C77CFF	0.484772975070032	0.474161437707226	#C77CFF
#C77CFF	0.647529859098718	0.536261725953004	#C77CFF
#CD9600	0.500053602456136	0.330417433399083	#CD9600
#C77CFF	0.472703654224721	0.446952298154477	#C77CFF
#C77CFF	0.524242285863273	0.432806959314151	#C77CFF
#C77CFF	0.520221602250774	0.507843668920111	#C77CFF
#C77CFF	0.526107901906942	0.47346390514921	#C77CFF
#00BFC4	0.425682398726479	0.415726083964746	#00BFC4
#00BFC4	0.378739142428697	0.475062266703449	#00BFC4
#00A9FF	0.400256181086029	0.402147394466179	#00A9FF
#00BFC4	0.413868706155904	0.502107133884076	#00BFC4
#00BFC4	0.349763743322726	0.477226299073677	#00BFC4
#00BE67	0.267379455659302	0.415207068128731	#00BE67
#00BFC4	0.346811814833724	0.487508106709689	#00BFC4
#00BFC4	0.337764871092449	0.468924588841613	#00BFC4
#00BFC4	0.358458919888102	0.491374519273631	#00BFC4
#00BFC4	0.352913088161764	0.511625725438737	#00BFC4
#00A9FF	0.440710344791935	0.355191379756788	#00A9FF
#C77CFF	0.447864863791762	0.507748583935341	#C77CFF
#C77CFF	0.46700682003809	0.468718422590185	#C77CFF
#7CAE00	0.346767592537601	0.507503482474736	#7CAE00
#00BFC4	0.425018800860968	0.494156512350041	#00BFC4
#00BE67	0.271953925312664	0.485312781590577	#00BE67
#00BFC4	0.382639871742428	0.500112007177606	#00BFC4
#00BE67	0.303762954169708	0.472179793490803	#00BE67
#00BE67	0.273945035614291	0.453343787319892	#00BE67
#00A9FF	0.385886292926893	0.35679116031447	#00A9FF
#00BFC4	0.411469808347296	0.526923403052352	#00BFC4
#00A9FF	0.42960738209319	0.377129936813084	#00A9FF
#C77CFF	0.517362244969677	0.484058767489343	#C77CFF
#00BE67	0.242993672607222	0.471458599097791	#00BE67
#00BFC4	0.385280906986082	0.504130544170772	#00BFC4
#00BFC4	0.359036204621476	0.442263093180077	#00BFC4
#00BE67	0.26884523507649	0.506006162197645	#00BE67
#00BE67	0.271217370533406	0.275321961733267	#00BE67
#00BFC4	0.435563691709015	0.434371931712524	#00BFC4
#00BE67	0.267892587097301	0.505256684224409	#00BE67
#00BE67	0.24491552830966	0.478475807692309	#00BE67
#00BE67	0.298584036019799	0.480848082461019	#00BE67
#00BFC4	0.381256338975232	0.450933145628708	#00BFC4
#00BE67	0.350493428389238	0.42053775628887	#00BE67
#00BE67	0.334661645211267	0.41261653621627	#00BE67
#00BFC4	0.426344121703464	0.47442641842793	#00BFC4
#00BFC4	0.40001454243987	0.377461536230154	#00BFC4
#00BE67	0.301598462243336	0.432178830809427	#00BE67
#00BFC4	0.453555364298431	0.386268223067888	#00BFC4
#C77CFF	0.520933087483073	0.574009137592622	#C77CFF
#00BFC4	0.445573146442398	0.536685216326577	#00BFC4
#00BFC4	0.387371322470649	0.523448982993566	#00BFC4
#00BFC4	0.379664127855823	0.501325373089778	#00BFC4
#C77CFF	0.545129903854503	0.534520193884171	#C77CFF
#CD9600	0.513388376658404	0.369761121732365	#CD9600
#CD9600	0.495123299144728	0.326815657080873	#CD9600
#C77CFF	0.49613009256647	0.467413325336876	#C77CFF
#CD9600	0.618942536944577	0.407216571811871	#CD9600
#CD9600	0.53964027454304	0.358315484523781	#CD9600
#CD9600	0.484411284747701	0.309882573991289	#CD9600
#C77CFF	0.529623442205833	0.528488631068791	#C77CFF
#CD9600	0.498677302452862	0.370741661935862	#CD9600
#C77CFF	0.507607919722142	0.491186724421952	#C77CFF
#CD9600	0.501640530187935	0.379023709573768	#CD9600
#CD9600	0.513805770606722	0.333435121997388	#CD9600
#C77CFF	0.478011452242052	0.489743229301124	#C77CFF
#C77CFF	0.450295966533847	0.476581300477514	#C77CFF
#00BFC4	0.401798667194017	0.507106211080739	#00BFC4
#00BFC4	0.407740987181265	0.475443874744124	#00BFC4
#C77CFF	0.547658399647108	0.528954928083347	#C77CFF
#C77CFF	0.545952455060806	0.51186972056454	#C77CFF
#C77CFF	0.55655818808255	0.514471294085094	#C77CFF
#CD9600	0.491789310678768	0.364698596774789	#CD9600
#C77CFF	0.529165393654651	0.509721823831639	#C77CFF
#C77CFF	0.545612705247552	0.493790061420922	#C77CFF
#C77CFF	0.544728593750977	0.486262597331894	#C77CFF
#C77CFF	0.566221378355331	0.476993612720441	#C77CFF
#C77CFF	0.438380777186712	0.445483389266644	#C77CFF
#C77CFF	0.462505708709957	0.451503449736332	#C77CFF
#CD9600	0.50896227921634	0.304663291312854	#CD9600
#C77CFF	0.4645016408542	0.479203182189432	#C77CFF
#C77CFF	0.48047575749539	0.460522827404578	#C77CFF
#C77CFF	0.455839168011189	0.462852895625343	#C77CFF
#C77CFF	0.492690540841804	0.458756538712352	#C77CFF
#00BFC4	0.423590327681073	0.497181243315603	#00BFC4
#00A9FF	0.468295514399567	0.381310521962358	#00A9FF
#C77CFF	0.473463208907601	0.458540320925009	#C77CFF
#C77CFF	0.474175412256475	0.492497572848108	#C77CFF
#00BFC4	0.377955054231637	0.486614018958489	#00BFC4
#00BFC4	0.422244320478857	0.505469042126354	#00BFC4
#00A9FF	0.464302931994506	0.358119273805571	#00A9FF
#00BFC4	0.400110499257239	0.467479987385981	#00BFC4
#C77CFF	0.482871526266114	0.438080411623821	#C77CFF
#C77CFF	0.541692007690676	0.425089809085996	#C77CFF
#C77CFF	0.477719771879379	0.417086124255529	#C77CFF
#C77CFF	0.486816976664857	0.447283724258347	#C77CFF
#00BFC4	0.470690844514915	0.431582435531259	#00BFC4
#C77CFF	0.516868144330558	0.506225044678675	#C77CFF
#C77CFF	0.509241004772103	0.459530139258184	#C77CFF
#C77CFF	0.555830158576877	0.47038623869625	#C77CFF
#C77CFF	0.457521795988776	0.475018609345728	#C77CFF
#00BFC4	0.428990696906309	0.50590546539547	#00BFC4
#CD9600	0.564229013904347	0.374205697530166	#CD9600
#00BFC4	0.424548016830565	0.521242283337795	#00BFC4
#C77CFF	0.526560410498933	0.464770202411989	#C77CFF
#00A9FF	0.4437293735304	0.402548019503808	#00A9FF
#00BFC4	0.403660398839334	0.419529048767775	#00BFC4
#C77CFF	0.509715855284653	0.36150513345867	#C77CFF
#00BFC4	0.410386807023641	0.37631496017612	#00BFC4
#00BFC4	0.459113213387414	0.352372655427286	#00BFC4
#C77CFF	0.498750441450404	0.459989567218684	#C77CFF
#C77CFF	0.520420674161649	0.451751304747532	#C77CFF
#C77CFF	0.533510680679875	0.468782988232309	#C77CFF
#00BFC4	0.429257587183222	0.475243331856511	#00BFC4
#00BE67	0.299496029396124	0.426504753462127	#00BE67
#00BFC4	0.435752439061977	0.453966509126743	#00BFC4
#00BFC4	0.447058358069949	0.50416969604589	#00BFC4
#00BFC4	0.475816372582739	0.41367391781382	#00BFC4
#C77CFF	0.61973043393579	0.419436984498072	#C77CFF
#00BFC4	0.511180122864494	0.412258717819624	#00BFC4
#00BFC4	0.495060543722203	0.459914500849452	#00BFC4
#00BFC4	0.487775308326729	0.334674604324345	#00BFC4
#7CAE00	0.426115255780419	0.566704160251955	#7CAE00
#00BFC4	0.454999021122748	0.530041455524267	#00BFC4
#00BFC4	0.446923220126761	0.457458182704066	#00BFC4
#00BFC4	0.423114721808054	0.464598287579573	#00BFC4
#00BFC4	0.414936523835137	0.505917613338367	#00BFC4
#C77CFF	0.524532529992794	0.569880497858569	#C77CFF
#00BFC4	0.478151299179768	0.328845347874994	#00BFC4
#C77CFF	0.597082543831909	0.35996369508626	#C77CFF
#00BFC4	0.388247445842832	0.310865395461374	#00BFC4
#00A9FF	0.497237454422703	0.250740594420723	#00A9FF
#00BE67	0.295983837462804	0.332749009480198	#00BE67
#00BFC4	0.430220998375699	0.327591538893293	#00BFC4
#00BFC4	0.385493651820442	0.333620220349046	#00BFC4
#C77CFF	0.5380093810867	0.456163597724271	#C77CFF
#C77CFF	0.563745773855923	0.487650159343071	#C77CFF
#CD9600	0.48675804662358	0.410582985536752	#CD9600
#C77CFF	0.569034321746685	0.454582361879537	#C77CFF
#C77CFF	0.537413820914915	0.523667092068358	#C77CFF
#CD9600	0.48907782682008	0.341772630460939	#CD9600
#C77CFF	0.531347662230547	0.527181770337065	#C77CFF
#C77CFF	0.532170931553426	0.472323080268022	#C77CFF
#C77CFF	0.517672420098449	0.501966639609576	#C77CFF
#C77CFF	0.49328444545275	0.492026642541916	#C77CFF
#C77CFF	0.55197630358147	0.554035833497354	#C77CFF
#C77CFF	0.533808838446002	0.500335221828038	#C77CFF
#C77CFF	0.522670761103584	0.494641481886579	#C77CFF
#C77CFF	0.574839130113331	0.509190327124161	#C77CFF
#C77CFF	0.567667408857062	0.487785030253758	#C77CFF
#CD9600	0.564273734989358	0.358359269690536	#CD9600
#CD9600	0.531144925249008	0.418682861686792	#CD9600
#C77CFF	0.485287762068871	0.463437455629253	#C77CFF
#C77CFF	0.517338210244386	0.511347490440332	#C77CFF
#C77CFF	0.5353378337143	0.52053865513196	#C77CFF
#C77CFF	0.546689411251547	0.486330032787237	#C77CFF
#C77CFF	0.526593114221298	0.462568136047854	#C77CFF
#C77CFF	0.590402330209656	0.485731100624416	#C77CFF
#C77CFF	0.520821009577018	0.405758104439093	#C77CFF
#C77CFF	0.484988168069592	0.496301655532348	#C77CFF
#C77CFF	0.53258184809829	0.477101951982912	#C77CFF
#C77CFF	0.508209019853119	0.451143740052238	#C77CFF
#00BFC4	0.416294767727686	0.447628288377292	#00BFC4
#CD9600	0.577069687467496	0.43571566305278	#CD9600
#C77CFF	0.488705191200666	0.525068380641241	#C77CFF
#C77CFF	0.542379458197684	0.518544000709495	#C77CFF
#C77CFF	0.575580908146686	0.543319366070643	#C77CFF
#C77CFF	0.486631614921359	0.551774307066736	#C77CFF
#C77CFF	0.58920419642985	0.494877834552086	#C77CFF
#00BFC4	0.447228610656811	0.578513506385471	#00BFC4
#C77CFF	0.589721394349997	0.513988215836005	#C77CFF
#C77CFF	0.543345060983781	0.437083735782998	#C77CFF
#C77CFF	0.559137663035932	0.488311893669601	#C77CFF
#00BFC4	0.374888674159167	0.461626608364036	#00BFC4
#00BFC4	0.367059832440841	0.47754686842906	#00BFC4
#00BFC4	0.354954678835281	0.454913648627967	#00BFC4
#00A9FF	0.395560064329168	0.370085550973146	#00A9FF
#00BFC4	0.368103834722471	0.472288906159512	#00BFC4
#C77CFF	0.543542477333817	0.48176496978407	#C77CFF
#00BFC4	0.447354823031344	0.473679349530315	#00BFC4
#00A9FF	0.418338988650198	0.384393410253585	#00A9FF
#7CAE00	0.398194183513992	0.487923288765836	#7CAE00
#00BFC4	0.416308976683951	0.500175454938518	#00BFC4
#00BFC4	0.424751155223586	0.394210684353457	#00BFC4
#00BFC4	0.399461511759475	0.36292707469789	#00BFC4
#7CAE00	0.391024873179031	0.496352355257325	#7CAE00
#00BFC4	0.416906947777044	0.462506323956323	#00BFC4
#00BFC4	0.45713872296336	0.466723179621089	#00BFC4
#7CAE00	0.36045557014892	0.486866034977318	#7CAE00
#00A9FF	0.374478914386254	0.351925190550077	#00A9FF
#C77CFF	0.506416762134679	0.463377534825172	#C77CFF
