colour	x	y	fill
#00BFC4	0.446825798015485	0.452775209516017	#00BFC4
#C77CFF	0.572183946921172	0.501622867336363	#C77CFF
#C77CFF	0.557154496679934	0.53038239778835	#C77CFF
#00BFC4	0.546906995595161	0.455313802707759	#00BFC4
#C77CFF	0.47232841078324	0.547099083752329	#C77CFF
#C77CFF	0.486604459859358	0.516358527455856	#C77CFF
#00BFC4	0.431736297355157	0.456879202222558	#00BFC4
#C77CFF	0.523723312707613	0.498900246525168	#C77CFF
#C77CFF	0.502748722150853	0.515027970931596	#C77CFF
#C77CFF	0.557336297536192	0.504149105196408	#C77CFF
#C77CFF	0.457370303825364	0.517409257956912	#C77CFF
#C77CFF	0.558440383864381	0.469912322166399	#C77CFF
#C77CFF	0.569228768994612	0.451498184020403	#C77CFF
#C77CFF	0.584450204585785	0.435885745373056	#C77CFF
#C77CFF	0.59306045522609	0.414744930403932	#C77CFF
#C77CFF	0.475168234167569	0.531495373874185	#C77CFF
#CD9600	0.415640981314666	0.402470065446646	#CD9600
#CD9600	0.458448192413465	0.376258278714649	#CD9600
#C77CFF	0.467213843668933	0.506152374722944	#C77CFF
#C77CFF	0.599034525337468	0.478661771955776	#C77CFF
#00A9FF	0.5226245536224	0.251266786158229	#00A9FF
#00A9FF	0.49237366778999	0.295638755257563	#00A9FF
#00BFC4	0.552598991771062	0.552628257592664	#00BFC4
#7CAE00	0.54183262522717	0.549603258703546	#7CAE00
#00BFC4	0.515251204196905	0.555415517060461	#00BFC4
#00A9FF	0.518080478446361	0.361019673954703	#00A9FF
#00BFC4	0.525672349689264	0.483400003412134	#00BFC4
#C77CFF	0.47598550026433	0.547073521880452	#C77CFF
#C77CFF	0.482684204527344	0.56524225224377	#C77CFF
#C77CFF	0.522257815494286	0.507689081471938	#C77CFF
#00BE67	0.552365715109038	0.406048004409133	#00BE67
#00BFC4	0.52241689375344	0.477053654880686	#00BFC4
#C77CFF	0.435764603769044	0.502952498742619	#C77CFF
#C77CFF	0.500112541621927	0.600085627452563	#C77CFF
#00BFC4	0.517109232918604	0.545445132436091	#00BFC4
#00BFC4	0.449271981520848	0.560838327704902	#00BFC4
#C77CFF	0.365913179305028	0.639178194878842	#C77CFF
#C77CFF	0.518255328374468	0.549800507076248	#C77CFF
#00A9FF	0.414958760650536	0.338483784881486	#00A9FF
#00BE67	0.494379658493766	0.221011461764911	#00BE67
#C77CFF	0.50225483510648	0.478803096228008	#C77CFF
#C77CFF	0.498677082575051	0.537674219516187	#C77CFF
#00BFC4	0.423851059312506	0.451001380091037	#00BFC4
#C77CFF	0.610052386421995	0.497204027833825	#C77CFF
#00A9FF	0.550173203166865	0.356269884685205	#00A9FF
#C77CFF	0.468341031040244	0.495047199780128	#C77CFF
#00A9FF	0.541157681055937	0.277714649371439	#00A9FF
#00A9FF	0.606476323208185	0.16813694703884	#00A9FF
#00BFC4	0.577560597429619	0.449140668327407	#00BFC4
#C77CFF	0.569571975805963	0.487326853555093	#C77CFF
#C77CFF	0.562653601636313	0.45285263947643	#C77CFF
#00BFC4	0.519212927428202	0.522838577381562	#00BFC4
#7CAE00	0.521872032413057	0.578038905217666	#7CAE00
#7CAE00	0.535846721023129	0.546505938583398	#7CAE00
#00BFC4	0.490335826538404	0.538110298988367	#00BFC4
#00BFC4	0.505607669283382	0.530058386251037	#00BFC4
#00BFC4	0.548181589915336	0.477948621078657	#00BFC4
#00BFC4	0.506019487322325	0.563066860244293	#00BFC4
#00BFC4	0.519403830321355	0.491414924063894	#00BFC4
#C77CFF	0.45263659690914	0.539656419154894	#C77CFF
#00BFC4	0.476679796598581	0.398357833116793	#00BFC4
#C77CFF	0.56423865845943	0.471089507459397	#C77CFF
#C77CFF	0.578663900951959	0.544500960633371	#C77CFF
#00BE67	0.628508759984085	0.284938995708342	#00BE67
#C77CFF	0.434878185216299	0.467909173716632	#C77CFF
#00BFC4	0.419757942378754	0.517372138271896	#00BFC4
#C77CFF	0.576289262588783	0.513844336554841	#C77CFF
#C77CFF	0.525236485018977	0.553301098194386	#C77CFF
#C77CFF	0.585571386617168	0.513753519281026	#C77CFF
#00BFC4	0.361540042394616	0.490420111140631	#00BFC4
#00BFC4	0.363860296309064	0.521018726419535	#00BFC4
#C77CFF	0.551275235536237	0.570559556907327	#C77CFF
#C77CFF	0.553695221301513	0.571708478883958	#C77CFF
#00BFC4	0.529818429245394	0.486086986705201	#00BFC4
#C77CFF	0.480828203850649	0.493742205127744	#C77CFF
#C77CFF	0.426140896614483	0.534070764165204	#C77CFF
#C77CFF	0.370726411867098	0.512276470058696	#C77CFF
#C77CFF	0.425145102945624	0.511382120606062	#C77CFF
#00BFC4	0.519831687520522	0.424901186361086	#00BFC4
#00BFC4	0.496301902983483	0.484732222876505	#00BFC4
#00BFC4	0.501798817112485	0.485116997831709	#00BFC4
#C77CFF	0.565340553960242	0.514767257696512	#C77CFF
#C77CFF	0.552442645567677	0.527634523477946	#C77CFF
#C77CFF	0.571559207402737	0.521477183695888	#C77CFF
#C77CFF	0.428187096173566	0.548305886929138	#C77CFF
#00BFC4	0.441884294361739	0.530197317451446	#00BFC4
#00BFC4	0.411909653712072	0.513018245798627	#00BFC4
#00BFC4	0.426016818481378	0.492262205784708	#00BFC4
#C77CFF	0.338580006708629	0.542809521562994	#C77CFF
#C77CFF	0.389024058006412	0.590740888098648	#C77CFF
#C77CFF	0.388785480015223	0.558974854800328	#C77CFF
#C77CFF	0.597616703222178	0.550640293518532	#C77CFF
#C77CFF	0.610034182348206	0.507584749285276	#C77CFF
#C77CFF	0.501812978901086	0.516994865117898	#C77CFF
#C77CFF	0.519472604331321	0.492150626995731	#C77CFF
#00BFC4	0.485306601713688	0.467036202524496	#00BFC4
#C77CFF	0.480596537068977	0.534700344370822	#C77CFF
#C77CFF	0.455499899782611	0.565913791451823	#C77CFF
#C77CFF	0.397354966767009	0.547368525756615	#C77CFF
#00BFC4	0.490649562325506	0.500368560455619	#00BFC4
#C77CFF	0.528645353243593	0.504414491188761	#C77CFF
#00BFC4	0.450702178957193	0.450325657271604	#00BFC4
#00BFC4	0.502763125516912	0.395023390320659	#00BFC4
#00BFC4	0.552466692199021	0.424724954702438	#00BFC4
#00A9FF	0.509105720223952	0.272929952715525	#00A9FF
#C77CFF	0.558192703836298	0.443336649593804	#C77CFF
#C77CFF	0.463221717629986	0.470517808453958	#C77CFF
#00A9FF	0.442388568400796	0.32162017677	#00A9FF
#00BFC4	0.551411389339463	0.399666145959004	#00BFC4
#00BFC4	0.594827150123092	0.403192607321686	#00BFC4
#00BFC4	0.526855231738723	0.485723409237273	#00BFC4
#00BE67	0.567614456810893	0.374864483584609	#00BE67
#00BFC4	0.477512534713361	0.45918442037758	#00BFC4
#00BFC4	0.521421641312972	0.476650383882697	#00BFC4
#00BE67	0.400351150159545	0.436076275250038	#00BE67
#00BE67	0.548324654928078	0.379779382671731	#00BE67
#00BFC4	0.556480836824307	0.438920383936311	#00BFC4
#C77CFF	0.528163841520274	0.429655467614632	#C77CFF
#C77CFF	0.566237182920476	0.422134943607344	#C77CFF
#CD9600	0.448406838467226	0.346214642724886	#CD9600
#CD9600	0.507143766692856	0.304678972137948	#CD9600
#C77CFF	0.489918883757491	0.502789668610443	#C77CFF
#C77CFF	0.397697091121576	0.538626450168999	#C77CFF
#C77CFF	0.484632159052213	0.505171264008427	#C77CFF
#C77CFF	0.473592279381347	0.508068145165492	#C77CFF
#C77CFF	0.489023904396242	0.495222076871334	#C77CFF
#C77CFF	0.601034132255297	0.474277953226029	#C77CFF
#00BFC4	0.578843211329906	0.422014380850273	#00BFC4
#00BFC4	0.547120999531434	0.447021757477285	#00BFC4
#00BFC4	0.509979586868449	0.463633802881933	#00BFC4
#C77CFF	0.50775120800709	0.456902498622059	#C77CFF
#00BFC4	0.612447094121591	0.432453600247238	#00BFC4
#00A9FF	0.461664371277383	0.28838330886996	#00A9FF
#00BFC4	0.49866619407061	0.472452564085181	#00BFC4
#00BFC4	0.479982927632441	0.467893868264228	#00BFC4
#00BE67	0.55554129286681	0.331263418963126	#00BE67
#C77CFF	0.491400394217229	0.561534645479346	#C77CFF
#00BFC4	0.509009626298481	0.408447606704013	#00BFC4
#00BFC4	0.5077441340152	0.38062242760739	#00BFC4
#00BFC4	0.575896203656841	0.372058238928139	#00BFC4
#00BFC4	0.492014963046809	0.381617669980091	#00BFC4
#00BFC4	0.540553851753247	0.39861510708528	#00BFC4
#00BE67	0.511985036343834	0.366721136828128	#00BE67
#CD9600	0.475879424346189	0.359028391690743	#CD9600
#00A9FF	0.474823958704258	0.330413684474039	#00A9FF
#00A9FF	0.541500887867286	0.313543318906129	#00A9FF
#00A9FF	0.527999717314235	0.302540391450821	#00A9FF
#C77CFF	0.523444512056296	0.498954071713413	#C77CFF
#C77CFF	0.538178971812612	0.519840930903877	#C77CFF
#C77CFF	0.573160454059459	0.49012148722465	#C77CFF
#C77CFF	0.511496736474737	0.510532137440758	#C77CFF
#C77CFF	0.519705353569775	0.495763232874959	#C77CFF
#C77CFF	0.49688129509982	0.494385608618877	#C77CFF
#C77CFF	0.519131021205146	0.523178075144501	#C77CFF
#C77CFF	0.481930099351461	0.537419955364858	#C77CFF
#C77CFF	0.467248237576327	0.446179088817288	#C77CFF
#00BFC4	0.51504374682895	0.497019986001302	#00BFC4
#00BFC4	0.509185421814811	0.471187262962858	#00BFC4
#00BFC4	0.495464959801142	0.462608325880086	#00BFC4
#C77CFF	0.489316704053787	0.523490220496007	#C77CFF
#C77CFF	0.574403386528009	0.517100430795233	#C77CFF
#C77CFF	0.526253214817392	0.509979859596108	#C77CFF
#00BFC4	0.531557439585695	0.471376271712248	#00BFC4
#C77CFF	0.45166374150103	0.536543485209673	#C77CFF
#C77CFF	0.442441667891737	0.561289840228932	#C77CFF
#C77CFF	0.428044976749045	0.520433948473362	#C77CFF
#00BFC4	0.475861963359616	0.527550336061109	#00BFC4
#00BFC4	0.533770509211407	0.436415035190874	#00BFC4
#00BFC4	0.491346186355694	0.444350260409844	#00BFC4
#C77CFF	0.456795971460734	0.544824100226454	#C77CFF
#C77CFF	0.457178859703821	0.526547538713426	#C77CFF
#C77CFF	0.492078272945237	0.493611694323868	#C77CFF
#C77CFF	0.45980957612121	0.552748203604399	#C77CFF
#00BE67	0.526782278575009	0.356634373058066	#00BE67
#00BFC4	0.602909661040021	0.428085576115785	#00BFC4
#00BFC4	0.646298115712967	0.447183119655643	#00BFC4
#7CAE00	0.653418118497836	0.511899437374374	#7CAE00
#00BFC4	0.559937921375352	0.475508836107826	#00BFC4
#CD9600	0.535351549663148	0.329854468399743	#CD9600
#00BFC4	0.606600036057911	0.490572006727682	#00BFC4
#00BFC4	0.608363079224734	0.493633997702371	#00BFC4
#7CAE00	0.704871421242315	0.588556043720934	#7CAE00
#FF61CC	0.713360325805283	0.469977509665342	#FF61CC
#FF61CC	0.671440100401432	0.386461970472744	#FF61CC
#FF61CC	0.752067508760814	0.437412308572804	#FF61CC
#7CAE00	0.757389696025447	0.540310447134621	#7CAE00
#00A9FF	0.51963933752939	0.272342345725415	#00A9FF
#7CAE00	0.758868109788221	0.515272835878462	#7CAE00
#00BFC4	0.557966161796597	0.486606945221551	#00BFC4
#00A9FF	0.650493696553314	0.295733507466542	#00A9FF
#7CAE00	0.68485023678072	0.570050779928455	#7CAE00
#7CAE00	0.621764517926958	0.534086618459952	#7CAE00
#FF61CC	0.724878985143699	0.597468812788377	#FF61CC
#FF61CC	0.586985068655162	0.445721616355391	#FF61CC
#00BFC4	0.628397180235774	0.495890485185461	#00BFC4
#00BE67	0.618742215589419	0.383026326383876	#00BE67
#00BFC4	0.577132589557071	0.465724758788356	#00BFC4
#FF61CC	0.60146220511811	0.422937791137832	#FF61CC
#00BFC4	0.534730285287698	0.452220846972212	#00BFC4
#00BFC4	0.514377160965213	0.481838043163931	#00BFC4
#00BFC4	0.581320515458503	0.503448001278319	#00BFC4
#C77CFF	0.565883224473246	0.491696540626656	#C77CFF
#00BFC4	0.491152010178383	0.509117701872328	#00BFC4
#C77CFF	0.48356027580404	0.557349294399904	#C77CFF
#C77CFF	0.517533589060975	0.543475356032076	#C77CFF
#C77CFF	0.502896129099717	0.54876796424531	#C77CFF
#00BFC4	0.421405781676731	0.504635383294338	#00BFC4
#C77CFF	0.520947744809934	0.500456803884389	#C77CFF
#CD9600	0.43139652661034	0.391262643016322	#CD9600
#C77CFF	0.500237565343254	0.515853008970359	#C77CFF
#C77CFF	0.536822308487007	0.493989711822648	#C77CFF
#C77CFF	0.615602980988961	0.471805540554229	#C77CFF
#C77CFF	0.520751013164048	0.503727029782965	#C77CFF
#C77CFF	0.555729763355126	0.529636746809708	#C77CFF
#C77CFF	0.458265283186613	0.524976849696021	#C77CFF
#C77CFF	0.49142622731612	0.529037092860569	#C77CFF
#C77CFF	0.584078042064767	0.515828063843818	#C77CFF
#C77CFF	0.600852872627431	0.522796618379124	#C77CFF
#C77CFF	0.471695677598505	0.449658482448149	#C77CFF
#CD9600	0.469909533388559	0.423464883386268	#CD9600
#C77CFF	0.584028176139353	0.530552910494955	#C77CFF
#C77CFF	0.610637444508692	0.531454942522018	#C77CFF
#C77CFF	0.495444186453957	0.532174106510778	#C77CFF
#C77CFF	0.572271844679337	0.532992695465786	#C77CFF
#00BFC4	0.561443641248807	0.434900142674492	#00BFC4
#00BFC4	0.521270961079948	0.4762541787138	#00BFC4
#00BE67	0.619388973694193	0.341732872989237	#00BE67
#00BE67	0.501537151882995	0.309537081703047	#00BE67
#00BE67	0.518218079347566	0.374108756959717	#00BE67
#00BE67	0.530834996261437	0.439209849633651	#00BE67
#00BE67	0.597388010073732	0.384086824158515	#00BE67
#00BE67	0.5415864320157	0.419271781829403	#00BE67
#00BE67	0.492861927940453	0.439566052899819	#00BE67
#00BE67	0.527176824323564	0.394664666383221	#00BE67
#00BE67	0.577176463947377	0.419290586244856	#00BE67
#00BFC4	0.471468203775404	0.498287680195447	#00BFC4
#00BE67	0.578965340213092	0.389855024600767	#00BE67
#7CAE00	0.557917378327966	0.545902536994994	#7CAE00
#00BE67	0.563411964761029	0.453589923232313	#00BE67
#00BFC4	0.526004289550154	0.435277543427936	#00BFC4
#00BFC4	0.639074566564719	0.422974910822849	#00BFC4
#00BFC4	0.591277244930737	0.468778020993842	#00BFC4
#7CAE00	0.663489120055517	0.498387105161695	#7CAE00
#7CAE00	0.625556815623053	0.489208822502452	#7CAE00
#C77CFF	0.561480753407149	0.439979970806014	#C77CFF
#00BFC4	0.631081035862737	0.474022515280481	#00BFC4
#00BFC4	0.592514348646553	0.467603537145334	#00BFC4
#C77CFF	0.483590855198882	0.508434424077911	#C77CFF
#00BFC4	0.573880948133798	0.448319994673245	#00BFC4
#00BFC4	0.580500152664777	0.404087265146989	#00BFC4
#00BE67	0.536207995039706	0.401341964681629	#00BE67
#00BFC4	0.519374359297107	0.417844515996457	#00BFC4
#C77CFF	0.548045071470913	0.509430283195948	#C77CFF
#CD9600	0.47310712973267	0.327241160905148	#CD9600
#C77CFF	0.572755547230033	0.529837185772791	#C77CFF
#C77CFF	0.301931939861626	0.573361069110077	#C77CFF
#CD9600	0.515441364002841	0.365850640823879	#CD9600
#C77CFF	0.607103187921551	0.525162419178815	#C77CFF
#C77CFF	0.506948482144949	0.491931691989863	#C77CFF
#C77CFF	0.479208211891747	0.513193250489279	#C77CFF
#C77CFF	0.501562025588843	0.52376298069012	#C77CFF
#00BFC4	0.489107460218285	0.394682673280118	#00BFC4
#00BFC4	0.578310184082187	0.462180109755557	#00BFC4
#00A9FF	0.501986082080279	0.347625383827827	#00A9FF
#00BFC4	0.519029502886772	0.482215752290043	#00BFC4
#00BFC4	0.613580110245637	0.449501852723513	#00BFC4
#00BE67	0.571621690226662	0.316335740277084	#00BE67
#00BFC4	0.601594844059717	0.437270616231452	#00BFC4
#00BFC4	0.613921693371812	0.418474404574743	#00BFC4
#00BFC4	0.617407166490322	0.484062519691389	#00BFC4
#00BFC4	0.613206865267836	0.484873426071968	#00BFC4
#00A9FF	0.421723357890195	0.28877920566619	#00A9FF
#C77CFF	0.612664898765595	0.533785414176248	#C77CFF
#C77CFF	0.58418741718088	0.503473382376973	#C77CFF
#7CAE00	0.658262445769329	0.525424238305125	#7CAE00
#00BFC4	0.494890086208121	0.467737795588475	#00BFC4
#00BE67	0.581563853550465	0.398114442130273	#00BE67
#00BFC4	0.580237906488262	0.49396027471206	#00BFC4
#00BE67	0.557676472640839	0.421439114978789	#00BE67
#00BE67	0.605072701957946	0.404293287772275	#00BE67
#00A9FF	0.560504801302073	0.353084448735733	#00A9FF
#00BFC4	0.529335267923089	0.511527868959349	#00BFC4
#00A9FF	0.447630173476613	0.317546110319936	#00A9FF
#C77CFF	0.518478434347637	0.536318101120049	#C77CFF
#00BE67	0.633329809625262	0.392458564821779	#00BE67
#00BFC4	0.574220340432596	0.495207079791598	#00BFC4
#00BFC4	0.59629318856481	0.41668914493607	#00BFC4
#00BE67	0.588253292994211	0.417917634746044	#00BE67
#00BE67	0.554902189700949	0.183384017678701	#00BE67
#00BFC4	0.51692379413699	0.465610464341818	#00BFC4
#00BE67	0.547507388831317	0.364201234665463	#00BE67
#00BE67	0.569809712917826	0.32263969383398	#00BE67
#00BE67	0.55381829577292	0.413507945771752	#00BE67
#00BFC4	0.568607139977965	0.434452813761841	#00BFC4
#00BE67	0.504809162293622	0.405702614611321	#00BE67
#00BE67	0.524569208949297	0.391595609579441	#00BE67
#00BFC4	0.498587939577731	0.458177747791187	#00BFC4
#00BFC4	0.571012194953611	0.412638669045105	#00BFC4
#00BE67	0.543594058513641	0.365126857251624	#00BE67
#00BFC4	0.500531851817411	0.440365348293485	#00BFC4
#C77CFF	0.435103846658042	0.51592398332434	#C77CFF
#00BFC4	0.445352671777055	0.483680875630113	#00BFC4
#00BFC4	0.531032431918088	0.4617808947695	#00BFC4
#00BFC4	0.530711784921469	0.42679846076085	#00BFC4
#C77CFF	0.447271996157001	0.546492672346766	#C77CFF
#CD9600	0.451648836625214	0.346524395004569	#CD9600
#CD9600	0.511322590557393	0.347592575353636	#CD9600
#C77CFF	0.549670892182549	0.518132665253504	#C77CFF
#CD9600	0.448232111602859	0.448728006331498	#CD9600
#CD9600	0.457868572524492	0.397805066126252	#CD9600
#CD9600	0.53463945361494	0.340624329190998	#CD9600
#C77CFF	0.468689525375937	0.536743924172756	#C77CFF
#CD9600	0.459172663782728	0.32695426905285	#CD9600
#C77CFF	0.512309646830555	0.514883328469535	#C77CFF
#CD9600	0.436850511937256	0.312040413652324	#CD9600
#CD9600	0.431247495976302	0.290666532019148	#CD9600
#C77CFF	0.544415288100504	0.493884762890649	#C77CFF
#C77CFF	0.547157570461385	0.429816213047654	#C77CFF
#00BFC4	0.520535763988618	0.463892431417863	#00BFC4
#00BFC4	0.525228869798696	0.454735654618564	#00BFC4
#C77CFF	0.403261534021389	0.491620284460462	#C77CFF
#C77CFF	0.448408285565206	0.530197136678224	#C77CFF
#C77CFF	0.423022663133846	0.522084024550889	#C77CFF
#CD9600	0.48249917010556	0.337081034725641	#CD9600
#C77CFF	0.482774671558905	0.53742702119395	#C77CFF
#C77CFF	0.463096152680268	0.532465054375008	#C77CFF
#C77CFF	0.47653781404262	0.541097816646024	#C77CFF
#C77CFF	0.443618721188461	0.535459818634979	#C77CFF
#C77CFF	0.618182749024154	0.468160306974032	#C77CFF
#C77CFF	0.598674196909113	0.497784568994843	#C77CFF
#CD9600	0.515774386320514	0.362298925961987	#CD9600
#C77CFF	0.592424422843384	0.517704140756306	#C77CFF
#C77CFF	0.570335020236367	0.506402891235007	#C77CFF
#C77CFF	0.606710115184788	0.504058596295261	#C77CFF
#C77CFF	0.551620091946573	0.50618832061374	#C77CFF
#00BFC4	0.507085541817763	0.482735402433725	#00BFC4
#00A9FF	0.419844393038939	0.36475947244798	#00A9FF
#C77CFF	0.557134668920972	0.47390700155634	#C77CFF
#C77CFF	0.545871683276937	0.490286288669605	#C77CFF
#00BFC4	0.557896468112221	0.444856395640677	#00BFC4
#00BFC4	0.483808901420344	0.457883790109798	#00BFC4
#00A9FF	0.399502561580726	0.31127177464685	#00A9FF
#00BFC4	0.526826301942867	0.434438373730989	#00BFC4
#C77CFF	0.542067186846983	0.456571857227768	#C77CFF
#C77CFF	0.474431022836056	0.479921783575493	#C77CFF
#C77CFF	0.553239001448693	0.442166530129898	#C77CFF
#C77CFF	0.56064161939743	0.495770607076719	#C77CFF
#00BFC4	0.472522424178179	0.478775743816575	#00BFC4
#C77CFF	0.536961695855759	0.577490810984394	#C77CFF
#C77CFF	0.516048264088685	0.495788794746836	#C77CFF
#C77CFF	0.557003438000892	0.511256718531571	#C77CFF
#C77CFF	0.597336820114078	0.50612337358447	#C77CFF
#00BFC4	0.495653130638525	0.48681383326839	#00BFC4
#CD9600	0.386884699078634	0.372211858835616	#CD9600
#00BFC4	0.477599891243134	0.468268875945849	#00BFC4
#C77CFF	0.484394122289415	0.495690603271261	#C77CFF
#00A9FF	0.422213430422018	0.33606249595344	#00A9FF
#00BFC4	0.537276377231082	0.413707895588946	#00BFC4
#C77CFF	0.543668974732097	0.447501533317683	#C77CFF
#00BFC4	0.562383199011127	0.421874832904526	#00BFC4
#00BFC4	0.50326611459818	0.426057904298521	#00BFC4
#C77CFF	0.524074539099074	0.484967810211826	#C77CFF
#C77CFF	0.492059527643058	0.481707043214165	#C77CFF
#C77CFF	0.479331044785697	0.506875165274199	#C77CFF
#00BFC4	0.529850632325411	0.504028234066669	#00BFC4
#00BE67	0.588248005469868	0.412049579888106	#00BE67
#00BFC4	0.483520457503742	0.440842603462614	#00BFC4
#00BFC4	0.448337887870066	0.462605316062928	#00BFC4
#00BFC4	0.4386890654322	0.431380130395565	#00BFC4
#C77CFF	0.347394076791531	0.473996276966814	#C77CFF
#00BFC4	0.39549313733758	0.447715051221499	#00BFC4
#00BFC4	0.401949827542872	0.463905637958042	#00BFC4
#00BFC4	0.46487266742975	0.420881366858312	#00BFC4
#7CAE00	0.526058875857708	0.571191402585321	#7CAE00
#00BFC4	0.431901908377809	0.480238474084822	#00BFC4
#00BFC4	0.4789598278529	0.460776306882261	#00BFC4
#00BFC4	0.519553969325988	0.469525756671638	#00BFC4
#00BFC4	0.542416059628694	0.516998055708279	#00BFC4
#C77CFF	0.432442009617418	0.516352816194206	#C77CFF
#00BFC4	0.457840562403045	0.387534877269004	#00BFC4
#C77CFF	0.42215733138404	0.470960464609339	#C77CFF
#00BFC4	0.602317842417188	0.371040136128052	#00BFC4
#00A9FF	0.406550856441037	0.295025699781952	#00A9FF
#00BE67	0.598609641771528	0.337663901055487	#00BE67
#00BFC4	0.53590532434424	0.387178982375505	#00BFC4
#00BFC4	0.61081544465722	0.39559779077059	#00BFC4
#C77CFF	0.479723576294069	0.505693615596599	#C77CFF
#C77CFF	0.452006407083989	0.550086782183209	#C77CFF
#CD9600	0.519867326667071	0.413054544051007	#CD9600
#C77CFF	0.435422479414477	0.511694574330236	#C77CFF
#C77CFF	0.466379455955166	0.545525693290434	#C77CFF
#CD9600	0.522522793726568	0.362186911200897	#CD9600
#C77CFF	0.458000872096533	0.525708369016479	#C77CFF
#C77CFF	0.49197854109441	0.523061387626141	#C77CFF
#C77CFF	0.503639886999551	0.533653978254368	#C77CFF
#C77CFF	0.539754385370444	0.520982787051416	#C77CFF
#C77CFF	0.425260848042864	0.549466239119462	#C77CFF
#C77CFF	0.465958535879329	0.517707580022902	#C77CFF
#C77CFF	0.488631914116261	0.518688999110087	#C77CFF
#C77CFF	0.412686318702685	0.541686778203577	#C77CFF
#C77CFF	0.433039984253561	0.534354954573011	#C77CFF
#CD9600	0.403531409223005	0.379630443728064	#CD9600
#CD9600	0.426803693879481	0.393255099074502	#CD9600
#C77CFF	0.573851072749719	0.523076136029661	#C77CFF
#C77CFF	0.521410511231074	0.563311176348816	#C77CFF
#C77CFF	0.493222014791352	0.572325703757878	#C77CFF
#C77CFF	0.467054602627407	0.533231902840925	#C77CFF
#C77CFF	0.502506870875505	0.516605725778093	#C77CFF
#C77CFF	0.406449461186402	0.545357573655651	#C77CFF
#C77CFF	0.543355780173387	0.507528644411584	#C77CFF
#C77CFF	0.521540822476744	0.48494661272455	#C77CFF
#C77CFF	0.476125996003677	0.508089342652768	#C77CFF
#C77CFF	0.528736524285918	0.502440531173366	#C77CFF
#00BFC4	0.523753729320083	0.446429477729905	#00BFC4
#CD9600	0.341575433209129	0.394058322880653	#CD9600
#C77CFF	0.486640326778544	0.473311711991802	#C77CFF
#C77CFF	0.433258734485787	0.509645591639321	#C77CFF
#C77CFF	0.401574013291676	0.558462270485738	#C77CFF
#C77CFF	0.498603574378124	0.506982085518977	#C77CFF
#C77CFF	0.383926221954103	0.52248698717621	#C77CFF
#00BFC4	0.420949385236717	0.492219810810156	#00BFC4
#C77CFF	0.370142436237183	0.52259630049281	#C77CFF
#C77CFF	0.464907047532322	0.481590355695805	#C77CFF
#C77CFF	0.431583047848737	0.515668056232902	#C77CFF
#00BFC4	0.596111928936944	0.465207810089166	#00BFC4
#00BFC4	0.617699424919476	0.490045290754909	#00BFC4
#00BFC4	0.615972248671838	0.443936484316166	#00BFC4
#00A9FF	0.513952061735627	0.325666596649032	#00A9FF
#00BFC4	0.603545126280524	0.469897016713995	#00BFC4
#C77CFF	0.452548536368602	0.5047306925522	#C77CFF
#00BFC4	0.482686069789976	0.480215922030104	#00BFC4
#00A9FF	0.471166869223168	0.330439246345916	#00A9FF
#7CAE00	0.593429155766763	0.531646525116453	#7CAE00
#00BFC4	0.547881311906071	0.521726955863169	#00BFC4
#00BFC4	0.500781722672871	0.389026487598956	#00BFC4
#00BFC4	0.548721163731375	0.371095315883739	#00BFC4
#7CAE00	0.598903510081034	0.531185064545618	#7CAE00
#00BFC4	0.546346121008367	0.488765241229066	#00BFC4
#00BFC4	0.489005537540081	0.502046899849514	#00BFC4
#7CAE00	0.643998772014265	0.517630645731056	#7CAE00
#00A9FF	0.563859989088725	0.329981103964908	#00A9FF
#C77CFF	0.558551923894059	0.546699130944167	#C77CFF
