colour	x	y	fill
#00BFC4	0.449316417011956	0.403222651945306	#00BFC4
#C77CFF	0.550807459312691	0.457864526976698	#C77CFF
#C77CFF	0.542282702734099	0.457192270242755	#C77CFF
#00BFC4	0.429463558468169	0.472988276985677	#00BFC4
#C77CFF	0.536390495355289	0.460285703188611	#C77CFF
#C77CFF	0.545134183176321	0.462353256156418	#C77CFF
#00BFC4	0.443330495089881	0.42058981225655	#00BFC4
#C77CFF	0.547656377534216	0.472448776490326	#C77CFF
#C77CFF	0.55081360135898	0.443032681117765	#C77CFF
#C77CFF	0.549377617899637	0.46030743000921	#C77CFF
#C77CFF	0.536812477898422	0.491662894958693	#C77CFF
#C77CFF	0.545548488161592	0.512270255250168	#C77CFF
#C77CFF	0.542829894577494	0.542622962358091	#C77CFF
#C77CFF	0.557328539314256	0.506860277675309	#C77CFF
#C77CFF	0.565197269921314	0.501492664975294	#C77CFF
#C77CFF	0.518879554814704	0.541661480625019	#C77CFF
#CD9600	0.543610605023266	0.594223316792322	#CD9600
#CD9600	0.561581940064968	0.557481655499336	#CD9600
#C77CFF	0.530443745748074	0.52744028388683	#C77CFF
#C77CFF	0.543837753447416	0.508802867555497	#C77CFF
#00A9FF	0.486137610562855	0.491789494426674	#00A9FF
#00A9FF	0.463114209247501	0.526879922375512	#00A9FF
#00BFC4	0.401739923777551	0.466567507353814	#00BFC4
#7CAE00	0.416927882482002	0.41434800878155	#7CAE00
#00BFC4	0.412461677737316	0.424268442356728	#00BFC4
#00A9FF	0.460270413762052	0.46479465239218	#00A9FF
#00BFC4	0.438726029196567	0.407974417936709	#00BFC4
#C77CFF	0.539252481448756	0.449837954926487	#C77CFF
#C77CFF	0.638938542267118	0.545177631029618	#C77CFF
#C77CFF	0.554111914425754	0.439083486788102	#C77CFF
#00BE67	0.344464856655999	0.358361972827603	#00BE67
#00BFC4	0.435045673657306	0.428479860150897	#00BFC4
#C77CFF	0.55192720113716	0.452391116801264	#C77CFF
#C77CFF	0.521585354278023	0.455710496397982	#C77CFF
#00BFC4	0.410518435106311	0.442430415533447	#00BFC4
#00BFC4	0.414686581425229	0.410162779174826	#00BFC4
#C77CFF	0.520240264667475	0.417395968030158	#C77CFF
#C77CFF	0.526398770588557	0.493822936472454	#C77CFF
#00A9FF	0.441189302923277	0.559676927831835	#00A9FF
#00BE67	0.396922619977235	0.371544178951301	#00BE67
#C77CFF	0.542822467348306	0.51243129685841	#C77CFF
#C77CFF	0.530969955884627	0.490550537369735	#C77CFF
#00BFC4	0.447025187660406	0.413590208950742	#00BFC4
#C77CFF	0.529980029895138	0.538953563496222	#C77CFF
#00A9FF	0.442524669436192	0.534977256151077	#00A9FF
#C77CFF	0.543293617829341	0.492725206002697	#C77CFF
#00A9FF	0.478647083649352	0.489870762903997	#00A9FF
#00A9FF	0.495952397096477	0.547959935189823	#00A9FF
#00BFC4	0.455878227036688	0.383144431328154	#00BFC4
#C77CFF	0.550864814836656	0.473503405864218	#C77CFF
#C77CFF	0.570679011093784	0.439212329273855	#C77CFF
#00BFC4	0.436261965517335	0.373279319011954	#00BFC4
#7CAE00	0.415865746510172	0.386728825021157	#7CAE00
#7CAE00	0.42469700682818	0.38935449648251	#7CAE00
#00BFC4	0.400078342203454	0.48878579052535	#00BFC4
#00BFC4	0.415263997640547	0.442128234150186	#00BFC4
#00BFC4	0.421243770117421	0.477977396443877	#00BFC4
#00BFC4	0.413324601187385	0.41263582691907	#00BFC4
#00BFC4	0.438026216976545	0.401655489255978	#00BFC4
#C77CFF	0.633374602888175	0.593921983110945	#C77CFF
#00BFC4	0.442592013184289	0.488129908771829	#00BFC4
#C77CFF	0.557040986539732	0.468904340716078	#C77CFF
#C77CFF	0.662616441441345	0.481450557233471	#C77CFF
#00BE67	0.393530607165019	0.312998147154349	#00BE67
#C77CFF	0.539423772865953	0.536993049067414	#C77CFF
#00BFC4	0.416816995415179	0.45056930083668	#00BFC4
#C77CFF	0.530407394127685	0.518968413393737	#C77CFF
#C77CFF	0.522966795508961	0.502496895258899	#C77CFF
#C77CFF	0.530231481377947	0.519706157139012	#C77CFF
#00BFC4	0.397294183312594	0.551930887470441	#00BFC4
#00BFC4	0.394098554928757	0.529705581723662	#00BFC4
#C77CFF	0.525069310591082	0.475653281625624	#C77CFF
#C77CFF	0.519038066908947	0.496449344154829	#C77CFF
#00BFC4	0.422238820068739	0.46532797801417	#00BFC4
#C77CFF	0.546111049918534	0.483852379226167	#C77CFF
#C77CFF	0.550382648676176	0.423556262058736	#C77CFF
#C77CFF	0.534671550858316	0.505249584218628	#C77CFF
#C77CFF	0.543940681060115	0.472281371401707	#C77CFF
#00BFC4	0.417006219712809	0.5523073263015	#00BFC4
#00BFC4	0.396656090221492	0.560473949360377	#00BFC4
#00BFC4	0.408236161096609	0.517666153319832	#00BFC4
#C77CFF	0.536395619317119	0.496039310885392	#C77CFF
#C77CFF	0.539727220380048	0.469593433232288	#C77CFF
#C77CFF	0.538513239186289	0.480847555428131	#C77CFF
#C77CFF	0.531282601670333	0.477672106238211	#C77CFF
#00BFC4	0.391596596718652	0.528631050516547	#00BFC4
#00BFC4	0.401293851509874	0.512208183610775	#00BFC4
#00BFC4	0.420742652992048	0.464032774870216	#00BFC4
#C77CFF	0.530704410300317	0.485945108741218	#C77CFF
#C77CFF	0.498373223895416	0.551093821210984	#C77CFF
#C77CFF	0.514843017569924	0.526034821900611	#C77CFF
#C77CFF	0.532059245205236	0.47212040691962	#C77CFF
#C77CFF	0.540641357307793	0.488431542541084	#C77CFF
#C77CFF	0.541832799086402	0.473718373415548	#C77CFF
#C77CFF	0.539638872728374	0.509273772217111	#C77CFF
#00BFC4	0.425087997243603	0.476050906124934	#00BFC4
#C77CFF	0.540433942402145	0.459226535321719	#C77CFF
#C77CFF	0.523060510052226	0.48822316789351	#C77CFF
#C77CFF	0.518798892119804	0.524417535540173	#C77CFF
#00BFC4	0.415685980183679	0.473505425920268	#00BFC4
#C77CFF	0.545524420633782	0.474134693039207	#C77CFF
#00BFC4	0.44216030014461	0.432122993699166	#00BFC4
#00BFC4	0.471738076856597	0.385147156379496	#00BFC4
#00BFC4	0.457425850520817	0.404563363141215	#00BFC4
#00A9FF	0.500305684032391	0.415937832805523	#00A9FF
#C77CFF	0.567348945542427	0.461950245462225	#C77CFF
#C77CFF	0.567913042810941	0.42982440797349	#C77CFF
#00A9FF	0.473167135716041	0.461327187571353	#00A9FF
#00BFC4	0.455627535910753	0.438922333698999	#00BFC4
#00BFC4	0.447067188068647	0.466308702485597	#00BFC4
#00BFC4	0.42380155573883	0.460014291257243	#00BFC4
#00BE67	0.342971510273778	0.39838231957753	#00BE67
#00BFC4	0.433382556571637	0.454406104787166	#00BFC4
#00BFC4	0.430708524390725	0.444799413663494	#00BFC4
#00BE67	0.318017150419998	0.421971028985219	#00BE67
#00BE67	0.329655094246192	0.441679603923177	#00BE67
#00BFC4	0.432425918578302	0.480312447590213	#00BFC4
#C77CFF	0.553228497100309	0.528811062668316	#C77CFF
#C77CFF	0.556174984667607	0.526337355829205	#C77CFF
#CD9600	0.588333321947002	0.492894940921249	#CD9600
#CD9600	0.59143600354336	0.52753999330105	#CD9600
#C77CFF	0.542066067360106	0.488619508557792	#C77CFF
#C77CFF	0.522624175680006	0.52010909070705	#C77CFF
#C77CFF	0.525798557230504	0.54551438413675	#C77CFF
#C77CFF	0.527186915662429	0.537230479660365	#C77CFF
#C77CFF	0.536998121144706	0.515554874515998	#C77CFF
#C77CFF	0.54718138827425	0.501424771007873	#C77CFF
#00BFC4	0.438118138280652	0.478205672924673	#00BFC4
#00BFC4	0.447906811746692	0.414686544104611	#00BFC4
#00BFC4	0.430810433918964	0.45886337106542	#00BFC4
#C77CFF	0.552297719873943	0.502029056648241	#C77CFF
#00BFC4	0.4451700423524	0.440803315965987	#00BFC4
#00A9FF	0.464473886217987	0.529968816828368	#00A9FF
#00BFC4	0.418399192078362	0.494515060684914	#00BFC4
#00BFC4	0.428038323589832	0.464307295623989	#00BFC4
#00BE67	0.355030919215992	0.402590594194588	#00BE67
#C77CFF	0.508132965571344	0.547678964143511	#C77CFF
#00BFC4	0.459968523956265	0.413332876524569	#00BFC4
#00BFC4	0.462857648600686	0.433604767543939	#00BFC4
#00BFC4	0.478506776960952	0.385780927636729	#00BFC4
#00BFC4	0.476264708148393	0.383449678762371	#00BFC4
#00BFC4	0.466215627857695	0.401348033158695	#00BFC4
#00BE67	0.362514026299218	0.335933183471583	#00BE67
#CD9600	0.57473678037408	0.528427953807346	#CD9600
#00A9FF	0.461351493299863	0.494795790666754	#00A9FF
#00A9FF	0.486682003908514	0.420751206410125	#00A9FF
#00A9FF	0.488083931615916	0.427827121574487	#00A9FF
#C77CFF	0.562318133501025	0.418734547689156	#C77CFF
#C77CFF	0.546678743036217	0.452803634152945	#C77CFF
#C77CFF	0.563701117642447	0.423428508339338	#C77CFF
#C77CFF	0.54083851689087	0.484513811112888	#C77CFF
#C77CFF	0.549525616943722	0.469088504460809	#C77CFF
#C77CFF	0.547190601343684	0.479177002219472	#C77CFF
#C77CFF	0.537918407517652	0.481176661219859	#C77CFF
#C77CFF	0.52546568269592	0.51098734939548	#C77CFF
#C77CFF	0.558608321345628	0.490851246310952	#C77CFF
#00BFC4	0.436070172825849	0.402603662059584	#00BFC4
#00BFC4	0.427116509104226	0.464008993638861	#00BFC4
#00BFC4	0.43853653977244	0.431736818787239	#00BFC4
#C77CFF	0.544346030703537	0.457330189714508	#C77CFF
#C77CFF	0.546237809528193	0.457428964614684	#C77CFF
#C77CFF	0.537668491546415	0.496716106112336	#C77CFF
#00BFC4	0.429582883449728	0.454757673620515	#00BFC4
#C77CFF	0.53202466462727	0.487978055630448	#C77CFF
#C77CFF	0.529661742720491	0.469200894839984	#C77CFF
#C77CFF	0.523890905863013	0.535617731792928	#C77CFF
#00BFC4	0.411717304114108	0.457908911907593	#00BFC4
#00BFC4	0.449264953205606	0.4214834000222	#00BFC4
#00BFC4	0.439031757781285	0.450166290142487	#00BFC4
#C77CFF	0.525205268472351	0.503751051717743	#C77CFF
#C77CFF	0.532943408089732	0.495692280545043	#C77CFF
#C77CFF	0.540035252232124	0.506223363240965	#C77CFF
#C77CFF	0.524329543502591	0.498169866782288	#C77CFF
#00BE67	0.363256857011942	0.344385152131454	#00BE67
#00BFC4	0.420885027416957	0.53452318727173	#00BFC4
#00BFC4	0.428316670693833	0.486126524625619	#00BFC4
#7CAE00	0.411250517238028	0.476838114446452	#7CAE00
#00BFC4	0.438854316918886	0.416227518606495	#00BFC4
#CD9600	0.588281858140652	0.511155688998144	#CD9600
#00BFC4	0.439304988322369	0.397847434701335	#00BFC4
#00BFC4	0.409631186400847	0.503043418329494	#00BFC4
#7CAE00	0.405266145625349	0.413728359800961	#7CAE00
#FF61CC	0.302415936382324	0.441259559153694	#FF61CC
#FF61CC	0.307449812047958	0.515443810743299	#FF61CC
#FF61CC	0.312325980369696	0.44106383434072	#FF61CC
#7CAE00	0.406251207352535	0.463565167638023	#7CAE00
#00A9FF	0.475230981112592	0.508342599134088	#00A9FF
#7CAE00	0.417595699287679	0.449802655398336	#7CAE00
#00BFC4	0.421623509322549	0.466983090756452	#00BFC4
#00A9FF	0.47461030347481	0.484591100256936	#00A9FF
#7CAE00	0.404638025960556	0.43655414891613	#7CAE00
#7CAE00	0.411064873991743	0.452946134889147	#7CAE00
#FF61CC	0.274402445649824	0.402444794759701	#FF61CC
#FF61CC	0.295705352158808	0.492795162797616	#FF61CC
#00BFC4	0.428059334892321	0.433089827272414	#00BFC4
#00BE67	0.316186072639803	0.487319698211425	#00BE67
#00BFC4	0.418991720479641	0.499747897090286	#00BFC4
#FF61CC	0.305092264431683	0.483688784826268	#FF61CC
#00BFC4	0.421227890175673	0.506563995746231	#00BFC4
#00BFC4	0.41565345994331	0.494148128511343	#00BFC4
#00BFC4	0.410627004107952	0.488540019167421	#00BFC4
#C77CFF	0.538759308979684	0.512962490943489	#C77CFF
#00BFC4	0.416241632138546	0.461773376487567	#00BFC4
#C77CFF	0.540976025081535	0.432134666248271	#C77CFF
#C77CFF	0.535861221594503	0.466206895889171	#C77CFF
#C77CFF	0.529743940926964	0.482736878460097	#C77CFF
#00BFC4	0.419561192038659	0.454644194474984	#00BFC4
#C77CFF	0.529957490479989	0.535494516566529	#C77CFF
#CD9600	0.567908421478401	0.517717245859693	#CD9600
#C77CFF	0.552244978283606	0.436881816620519	#C77CFF
#C77CFF	0.544968000923129	0.487720723204274	#C77CFF
#C77CFF	0.563272985654113	0.445267639174191	#C77CFF
#C77CFF	0.554549776910634	0.441874079255829	#C77CFF
#C77CFF	0.552651095682815	0.420076654200953	#C77CFF
#C77CFF	0.541880424113821	0.464727529000487	#C77CFF
#C77CFF	0.543733023224706	0.453423360259689	#C77CFF
#C77CFF	0.550574191038988	0.442963391834454	#C77CFF
#C77CFF	0.542191291458192	0.465904055411043	#C77CFF
#C77CFF	0.542033539720825	0.547646687894867	#C77CFF
#CD9600	0.555028339823034	0.5291286073918	#CD9600
#C77CFF	0.551991998688137	0.421452707696462	#C77CFF
#C77CFF	0.54257103066332	0.454909749723618	#C77CFF
#C77CFF	0.541863783815199	0.456783632289207	#C77CFF
#C77CFF	0.534381451886671	0.483202585533844	#C77CFF
#00BFC4	0.434206817735047	0.478248037799516	#00BFC4
#00BFC4	0.430752310639213	0.445078472910267	#00BFC4
#00BE67	0.340949657886557	0.442469878295651	#00BE67
#00BE67	0.362743448395079	0.398488699021662	#00BE67
#00BE67	0.330839626222726	0.443652261388941	#00BE67
#00BE67	0.325353543642037	0.391556055169231	#00BE67
#00BE67	0.332631031030714	0.425979117422458	#00BE67
#00BE67	0.341852786533769	0.35327027619725	#00BE67
#00BE67	0.32167625912592	0.404645574453952	#00BE67
#00BE67	0.31828192084961	0.466814915092104	#00BE67
#00BE67	0.332343478256191	0.388023180463227	#00BE67
#00BFC4	0.450004970622771	0.350235342042189	#00BFC4
#00BE67	0.33826973398803	0.398963560207564	#00BE67
#7CAE00	0.427250953670658	0.38066129495771	#7CAE00
#00BE67	0.318824778683698	0.399484588540288	#00BE67
#00BFC4	0.443672339764137	0.443216074286767	#00BFC4
#00BFC4	0.425087746914929	0.524782378948282	#00BFC4
#00BFC4	0.421327503835466	0.487805418599256	#00BFC4
#7CAE00	0.443229885542364	0.374780412721237	#7CAE00
#7CAE00	0.443465457083425	0.384119605666381	#7CAE00
#C77CFF	0.52657595372337	0.614877657577795	#C77CFF
#00BFC4	0.439053536839559	0.417094841058545	#00BFC4
#00BFC4	0.430220733611068	0.456561607807927	#00BFC4
#C77CFF	0.546009908146081	0.467934441091874	#C77CFF
#00BFC4	0.438442057473388	0.447864526884994	#00BFC4
#00BFC4	0.435531671197805	0.507541577040547	#00BFC4
#00BE67	0.318880591297179	0.457215905638543	#00BE67
#00BFC4	0.445598934697608	0.455494681144769	#00BFC4
#C77CFF	0.554884194355702	0.434308675786365	#C77CFF
#CD9600	0.578063767503381	0.551490437294443	#CD9600
#C77CFF	0.543493612904713	0.453354070976379	#C77CFF
#C77CFF	0.519494348133783	0.493128875791757	#C77CFF
#CD9600	0.587906732869153	0.472641633545367	#CD9600
#C77CFF	0.553552431090869	0.421700963136635	#C77CFF
#C77CFF	0.556039277115012	0.449508112913737	#C77CFF
#C77CFF	0.529479680525552	0.523154961190195	#C77CFF
#C77CFF	0.542607382283709	0.463381620216711	#C77CFF
#00BFC4	0.450053098279478	0.464890943210112	#00BFC4
#00BFC4	0.43252860326124	0.454137947513771	#00BFC4
#00A9FF	0.453173187930244	0.505625911568826	#00A9FF
#00BFC4	0.422852595303358	0.467380826736622	#00BFC4
#00BFC4	0.431663376543813	0.471332505148529	#00BFC4
#00BE67	0.34011847952216	0.473698248620603	#00BE67
#00BFC4	0.427296778060007	0.500878838322733	#00BFC4
#00BFC4	0.433383841754535	0.499429616145781	#00BFC4
#00BFC4	0.428029885675096	0.446316606934022	#00BFC4
#00BFC4	0.420699391569585	0.472246730968424	#00BFC4
#00A9FF	0.466696486638541	0.521425095843566	#00A9FF
#C77CFF	0.532027492720653	0.490909128778328	#C77CFF
#C77CFF	0.544512730383842	0.478840214757633	#C77CFF
#7CAE00	0.424423540756245	0.413635871255007	#7CAE00
#00BFC4	0.424824511996889	0.476230531376664	#00BFC4
#00BE67	0.318307531287904	0.46285803909233	#00BE67
#00BFC4	0.42482068061687	0.447115958292497	#00BFC4
#00BE67	0.323714501483089	0.417233385270459	#00BE67
#00BE67	0.330397932357827	0.411747095837046	#00BE67
#00A9FF	0.470503609186373	0.436111762271894	#00A9FF
#00BFC4	0.415231477400178	0.462770936741261	#00BFC4
#00A9FF	0.460286278905976	0.512977006581828	#00A9FF
#C77CFF	0.539511360160753	0.460782214068957	#C77CFF
#00BE67	0.323721160956491	0.449279031502507	#00BE67
#00BFC4	0.423346285199542	0.451133782810602	#00BFC4
#00BFC4	0.442716469526589	0.467268436357447	#00BFC4
#00BE67	0.311737283348436	0.464945571019515	#00BE67
#00BE67	0.384925683121903	0.457112867664545	#00BE67
#00BFC4	0.446596295315198	0.398898843771961	#00BFC4
#00BE67	0.30928216761214	0.533503129621709	#00BE67
#00BE67	0.317513221971007	0.549435772001357	#00BE67
#00BE67	0.32020929093778	0.438855064471738	#00BE67
#00BFC4	0.439974576170468	0.457631600522041	#00BFC4
#00BE67	0.341051057386596	0.371271866860594	#00BE67
#00BE67	0.343574787256064	0.377659425729768	#00BE67
#00BFC4	0.431599354147534	0.462032456774963	#00BFC4
#00BFC4	0.465630534084516	0.387922385507002	#00BFC4
#00BE67	0.335656120955316	0.435964301787946	#00BE67
#00BFC4	0.462717334513373	0.367899409022672	#00BFC4
#C77CFF	0.505153950364765	0.609179850319698	#C77CFF
#00BFC4	0.409510568837477	0.514634987082043	#00BFC4
#00BFC4	0.414453048025028	0.520762070347932	#00BFC4
#00BFC4	0.420992311235699	0.535609279547089	#00BFC4
#C77CFF	0.520825100713068	0.5179375652512	#C77CFF
#CD9600	0.572108830310103	0.551922856479347	#CD9600
#CD9600	0.588401950877998	0.491071104900615	#CD9600
#C77CFF	0.545159025858829	0.460250360889011	#C77CFF
#CD9600	0.670678478054725	0.558204070259096	#CD9600
#CD9600	0.578436086878233	0.471919989361336	#CD9600
#CD9600	0.59451846378975	0.476395103062055	#CD9600
#C77CFF	0.522867181849168	0.521255472405874	#C77CFF
#CD9600	0.571040544893071	0.577519995323888	#CD9600
#C77CFF	0.535975932642433	0.497484653664211	#C77CFF
#CD9600	0.567156362898419	0.608281999480226	#CD9600
#CD9600	0.582663626861978	0.575229716008484	#CD9600
#C77CFF	0.536030217143253	0.520539455481198	#C77CFF
#C77CFF	0.538171129385536	0.583721719713265	#C77CFF
#00BFC4	0.420309914468998	0.496995790099269	#00BFC4
#00BFC4	0.431421905886224	0.466478161984972	#00BFC4
#C77CFF	0.520020293143839	0.581739555590012	#C77CFF
#C77CFF	0.528344309088009	0.508483497844636	#C77CFF
#C77CFF	0.526753659712266	0.523316002798437	#C77CFF
#CD9600	0.573931212447976	0.555699448132523	#CD9600
#C77CFF	0.529846618210989	0.494946855129656	#C77CFF
#C77CFF	0.535148600455878	0.481058643581328	#C77CFF
#C77CFF	0.538390325754473	0.459616589631778	#C77CFF
#C77CFF	0.54109380715261	0.455996501093843	#C77CFF
#C77CFF	0.551867292017163	0.491045652934192	#C77CFF
#C77CFF	0.550673797299868	0.46258929143348	#C77CFF
#CD9600	0.597062680135682	0.443072178234675	#CD9600
#C77CFF	0.541417476016672	0.474386827877513	#C77CFF
#C77CFF	0.547420038237368	0.464963564277549	#C77CFF
#C77CFF	0.546935318480856	0.469309835492515	#C77CFF
#C77CFF	0.547815649985332	0.463767136033771	#C77CFF
#00BFC4	0.42450367122621	0.460771277740874	#00BFC4
#00A9FF	0.460380000848153	0.460318802470439	#00A9FF
#C77CFF	0.546629575098314	0.50388691677874	#C77CFF
#C77CFF	0.534905343958043	0.528643734705852	#C77CFF
#00BFC4	0.427388189335914	0.492167053154445	#00BFC4
#00BFC4	0.420195196022156	0.504102509070231	#00BFC4
#00A9FF	0.466291144394031	0.497991800784764	#00A9FF
#00BFC4	0.433479091809373	0.481447927315659	#00BFC4
#C77CFF	0.553113018296593	0.499387285625643	#C77CFF
#C77CFF	0.557924389067354	0.455945718327867	#C77CFF
#C77CFF	0.560237382679355	0.489275665730491	#C77CFF
#C77CFF	0.551640165789749	0.461312671933014	#C77CFF
#00BFC4	0.447593648533875	0.380687483145154	#00BFC4
#C77CFF	0.5334386408964	0.437352798408288	#C77CFF
#C77CFF	0.546663630850256	0.479536252722932	#C77CFF
#C77CFF	0.651808643097264	0.557868019018279	#C77CFF
#C77CFF	0.542511364473085	0.483217289779199	#C77CFF
#00BFC4	0.421379735397602	0.467690689789995	#00BFC4
#CD9600	0.570757598653264	0.528440173970457	#CD9600
#00BFC4	0.414851730796137	0.512149719174687	#00BFC4
#C77CFF	0.544373169254492	0.488049828996002	#C77CFF
#00A9FF	0.451556928116207	0.524415292522401	#00A9FF
#00BFC4	0.450065907198081	0.443720266837224	#00BFC4
#C77CFF	0.58040571510223	0.409562682706475	#C77CFF
#00BFC4	0.466318312540633	0.375173533082252	#00BFC4
#00BFC4	0.474398547160943	0.341009551116421	#00BFC4
#C77CFF	0.546150997388091	0.493401342134773	#C77CFF
#C77CFF	0.5485917612953	0.488106898116201	#C77CFF
#C77CFF	0.543323067046566	0.479498426341089	#C77CFF
#00BFC4	0.433587158181725	0.403911085366649	#00BFC4
#00BE67	0.340198639587772	0.367295748122465	#00BE67
#00BFC4	0.438082797345813	0.457532825621866	#00BFC4
#00BFC4	0.42041719828774	0.498081882374628	#00BFC4
#00BFC4	0.451680874430307	0.418291851271036	#00BFC4
#C77CFF	0.558137421193266	0.461825864343318	#C77CFF
#00BFC4	0.452327937661081	0.397848016670047	#00BFC4
#00BFC4	0.435870945506264	0.440120816353534	#00BFC4
#00BFC4	0.480096141153796	0.325924911324314	#00BFC4
#7CAE00	0.403291393439523	0.44033205875904	#7CAE00
#00BFC4	0.41159950724521	0.510816030554022	#00BFC4
#00BFC4	0.437588347092754	0.437249373534252	#00BFC4
#00BFC4	0.435877612378578	0.43378198583958	#00BFC4
#00BFC4	0.423204428201745	0.42752086250007	#00BFC4
#C77CFF	0.506629113537879	0.603308045069225	#C77CFF
#00BFC4	0.480736287183582	0.360551380060626	#00BFC4
#C77CFF	0.580416463683237	0.383606952453341	#C77CFF
#00BFC4	0.488347431660454	0.350878542830754	#00BFC4
#00A9FF	0.504476901374454	0.376254273517434	#00A9FF
#00BE67	0.37110664405302	0.336635584917259	#00BE67
#00BFC4	0.482147185030656	0.355726522513935	#00BFC4
#00BFC4	0.48125174873913	0.349617363796666	#00BFC4
#C77CFF	0.547835361307099	0.464295109815584	#C77CFF
#C77CFF	0.537954766536952	0.45126405496695	#C77CFF
#CD9600	0.560967404473476	0.518898310763249	#CD9600
#C77CFF	0.548101917576958	0.456699561634387	#C77CFF
#C77CFF	0.524941783225637	0.503930676969473	#C77CFF
#CD9600	0.583743960840737	0.491931404777422	#CD9600
#C77CFF	0.522750160134967	0.533924133573936	#C77CFF
#C77CFF	0.542870867530423	0.463201994964981	#C77CFF
#C77CFF	0.532750855041372	0.488486127579039	#C77CFF
#C77CFF	0.536266563839013	0.489640190947973	#C77CFF
#C77CFF	0.513627500864593	0.540996905561187	#C77CFF
#C77CFF	0.532211843385127	0.50816207372302	#C77CFF
#C77CFF	0.534590645233653	0.498352635211129	#C77CFF
#C77CFF	0.5293408945509	0.492126117950196	#C77CFF
#C77CFF	0.537020143132743	0.47213642935471	#C77CFF
#CD9600	0.57699266879079	0.497387549499102	#CD9600
#CD9600	0.556065633112356	0.5588506864196	#CD9600
#C77CFF	0.547099965222475	0.447650329909393	#C77CFF
#C77CFF	0.530809923076637	0.462701681812656	#C77CFF
#C77CFF	0.527512377765649	0.464796895409952	#C77CFF
#C77CFF	0.537923014052369	0.470052776825658	#C77CFF
#C77CFF	0.546257520849959	0.457956938396497	#C77CFF
#C77CFF	0.537884602094384	0.456795852452318	#C77CFF
#C77CFF	0.566902895471485	0.392437491481182	#C77CFF
#C77CFF	0.533008190842884	0.541522824932244	#C77CFF
#C77CFF	0.540329722207636	0.489108996862895	#C77CFF
#C77CFF	0.550124287391291	0.459489495007247	#C77CFF
#00BFC4	0.441103288134609	0.440257417635553	#00BFC4
#CD9600	0.548886976829861	0.584291981243767	#CD9600
#C77CFF	0.521706710001532	0.595802853897071	#C77CFF
#C77CFF	0.524897221822451	0.543890075201068	#C77CFF
#C77CFF	0.517572877162141	0.516603876630535	#C77CFF
#C77CFF	0.513603943364984	0.588123312187209	#C77CFF
#C77CFF	0.53335719564789	0.498731787547811	#C77CFF
#00BFC4	0.394457039901635	0.560275740465158	#00BFC4
#C77CFF	0.526290186789092	0.524482286330483	#C77CFF
#C77CFF	0.553544221308071	0.470132231861324	#C77CFF
#C77CFF	0.536040197968474	0.49643770596043	#C77CFF
#00BFC4	0.437726372710531	0.431747720760617	#00BFC4
#00BFC4	0.433272976884447	0.420497477962907	#00BFC4
#00BFC4	0.43951930563118	0.4487510920754	#00BFC4
#00A9FF	0.463991477127744	0.490368669100233	#00A9FF
#00BFC4	0.43416303888547	0.439584501806743	#00BFC4
#C77CFF	0.538213637850037	0.500592790855422	#C77CFF
#00BFC4	0.432580834823376	0.434023218704509	#00BFC4
#00A9FF	0.458489507206396	0.505243538928877	#00A9FF
#7CAE00	0.430941807462252	0.382931595313736	#7CAE00
#00BFC4	0.425540979313356	0.413724403276673	#00BFC4
#00BFC4	0.457733114617107	0.443047273882259	#00BFC4
#00BFC4	0.46888505350389	0.422078608676567	#00BFC4
#7CAE00	0.427947694867535	0.394396146567908	#7CAE00
#00BFC4	0.437761196218259	0.405543075972442	#00BFC4
#00BFC4	0.436072476093208	0.397041719862483	#00BFC4
#7CAE00	0.431375063412415	0.396846072175664	#7CAE00
#00A9FF	0.471348349427336	0.45862768833369	#00A9FF
#C77CFF	0.547906300904365	0.418524854851848	#C77CFF
