colour	x	y	fill
#C77CFF	0.488072329948391	0.496571335498252	#C77CFF
#00BFC4	0.431800958286386	0.45316240856615	#00BFC4
#C77CFF	0.578182880577726	0.490210211531038	#C77CFF
#C77CFF	0.562380240738331	0.520423510439862	#C77CFF
#00BFC4	0.543748554657624	0.466385201311325	#00BFC4
#C77CFF	0.474904016275956	0.535630065978272	#C77CFF
#C77CFF	0.490107945622859	0.503406441712358	#C77CFF
#00BFC4	0.418265999407398	0.458753481773488	#00BFC4
#C77CFF	0.52983181738942	0.487024725105436	#C77CFF
#C77CFF	0.504481099191334	0.500629824004947	#C77CFF
#C77CFF	0.563103624368608	0.492632946674794	#C77CFF
#C77CFF	0.463403014490255	0.506413301231714	#C77CFF
#C77CFF	0.570734170570148	0.461165161373416	#C77CFF
#C77CFF	0.585674745109953	0.444841863318964	#C77CFF
#C77CFF	0.597192198594697	0.425092709652796	#C77CFF
#C77CFF	0.605578247238265	0.402212838374481	#C77CFF
#C77CFF	0.487772754580844	0.527117610199159	#C77CFF
#CD9600	0.433328808196407	0.391996470466506	#CD9600
#CD9600	0.473328384720412	0.361772935512974	#CD9600
#C77CFF	0.477978602404688	0.498265290072583	#C77CFF
#C77CFF	0.612255003104771	0.471635892921766	#C77CFF
#00A9FF	0.522136939876937	0.248772176011333	#00A9FF
#00A9FF	0.494816846552798	0.298734628586325	#00A9FF
#00BFC4	0.548271611332344	0.570214028741088	#00BFC4
#7CAE00	0.53084032333418	0.561389503941464	#7CAE00
#00BFC4	0.504506968447416	0.567661066539926	#00BFC4
#00A9FF	0.513508963868856	0.363515287592392	#00A9FF
#00BFC4	0.513753423809392	0.489248250239237	#00BFC4
#C77CFF	0.477424360674295	0.534691950368476	#C77CFF
#C77CFF	0.506163297883376	0.538708845016857	#C77CFF
#C77CFF	0.52422946795129	0.493066154562493	#C77CFF
#00BE67	0.525442802426335	0.427560577379587	#00BE67
#00BFC4	0.51290287916956	0.484375286874459	#00BFC4
#C77CFF	0.43639318790283	0.486245042802647	#C77CFF
#C77CFF	0.502771806414273	0.592932749830546	#C77CFF
#00BFC4	0.508684762653915	0.558853364090704	#00BFC4
#00BFC4	0.434516362823877	0.569723224143792	#00BFC4
#C77CFF	0.359080248694934	0.62623599199232	#C77CFF
#C77CFF	0.526451066272673	0.543495785737606	#C77CFF
#00A9FF	0.418439587399712	0.345157712172057	#00A9FF
#00BE67	0.468171957607556	0.228559491140304	#00BE67
#C77CFF	0.512578263836521	0.468711791124388	#C77CFF
#C77CFF	0.505876023482986	0.529482035460984	#C77CFF
#00BFC4	0.409298521260973	0.451478581365988	#00BFC4
#C77CFF	0.627184886275411	0.494897031170465	#C77CFF
#00A9FF	0.55521988079909	0.366556117824171	#00A9FF
#C77CFF	0.475015510172805	0.482949196907261	#C77CFF
#00A9FF	0.540916680479741	0.277576422300686	#00A9FF
#00A9FF	0.616170962693657	0.168276295335206	#00A9FF
#00BFC4	0.564635522765203	0.451911184751893	#00BFC4
#C77CFF	0.577457838366269	0.476357831128104	#C77CFF
#C77CFF	0.566364633386857	0.435759820971206	#C77CFF
#00BFC4	0.50263883609165	0.527819112688642	#00BFC4
#7CAE00	0.506681265791197	0.588396735664729	#7CAE00
#7CAE00	0.521645710941105	0.555368981255979	#7CAE00
#00BFC4	0.486636594121803	0.554660781446511	#00BFC4
#00BFC4	0.496843474143535	0.541928901969171	#00BFC4
#00BFC4	0.54553316547534	0.491179141601746	#00BFC4
#00BFC4	0.493504703917114	0.57437253200232	#00BFC4
#00BFC4	0.506456574712064	0.496983742941164	#00BFC4
#C77CFF	0.481127337218687	0.515083153477638	#C77CFF
#00BFC4	0.473276492768322	0.404374682377515	#00BFC4
#C77CFF	0.571483083391707	0.458313085422053	#C77CFF
#C77CFF	0.597872476683512	0.513547136379059	#C77CFF
#00BE67	0.599458952298136	0.295985827624043	#00BE67
#C77CFF	0.445914907779648	0.457093282914254	#C77CFF
#00BFC4	0.409132696523451	0.526128373171169	#00BFC4
#C77CFF	0.589741874710193	0.509536502024755	#C77CFF
#C77CFF	0.534700091828108	0.548358295716598	#C77CFF
#C77CFF	0.599433565777484	0.509842310751189	#C77CFF
#00BFC4	0.361324354405783	0.505279190668822	#00BFC4
#00BFC4	0.360852804922849	0.535932392441578	#00BFC4
#C77CFF	0.558286797360472	0.565100698533949	#C77CFF
#C77CFF	0.56329702592658	0.568488933694229	#C77CFF
#00BFC4	0.524958951976244	0.497986863409125	#00BFC4
#C77CFF	0.486868319342941	0.481110694809645	#C77CFF
#C77CFF	0.422764016116626	0.516372538752273	#C77CFF
#C77CFF	0.375446992343297	0.499190124400451	#C77CFF
#C77CFF	0.427761065441797	0.496880793963699	#C77CFF
#00BFC4	0.525512364416048	0.44073873102923	#00BFC4
#00BFC4	0.501796883997199	0.504821643611615	#00BFC4
#00BFC4	0.502306312621763	0.501165437517416	#00BFC4
#C77CFF	0.575638665569284	0.507852783495132	#C77CFF
#C77CFF	0.559021701650505	0.518547170549732	#C77CFF
#C77CFF	0.580194625642092	0.513749774099443	#C77CFF
#C77CFF	0.431336047407108	0.537087192434965	#C77CFF
#00BFC4	0.441379885923635	0.548430489038499	#00BFC4
#00BFC4	0.408491175850044	0.527324006329097	#00BFC4
#00BFC4	0.417386653118174	0.500787928956584	#00BFC4
#C77CFF	0.339674609827175	0.528839988364169	#C77CFF
#C77CFF	0.399441883729938	0.588475628650369	#C77CFF
#C77CFF	0.396358220108966	0.551935998329627	#C77CFF
#C77CFF	0.605918578667199	0.545052322447042	#C77CFF
#C77CFF	0.620996176295136	0.500986643135284	#C77CFF
#C77CFF	0.5072104675561	0.505760304917858	#C77CFF
#C77CFF	0.529926859587226	0.483309774447151	#C77CFF
#00BFC4	0.480324824880668	0.477062440003905	#00BFC4
#C77CFF	0.483404046688143	0.522533741880951	#C77CFF
#C77CFF	0.460758826244721	0.55797377804767	#C77CFF
#C77CFF	0.405097734718151	0.539643804375141	#C77CFF
#00BFC4	0.485342472357835	0.512712137222613	#00BFC4
#C77CFF	0.53509388010287	0.493275598273404	#C77CFF
#00BFC4	0.439319181300486	0.453554020251782	#00BFC4
#00BFC4	0.487830308896436	0.391471196981778	#00BFC4
#00BFC4	0.541413803858211	0.426993495039221	#00BFC4
#00A9FF	0.498852297583889	0.263947914745079	#00A9FF
#C77CFF	0.564556151959039	0.427670337035083	#C77CFF
#C77CFF	0.462264855385234	0.450220773589789	#C77CFF
#00A9FF	0.435028189911704	0.318267860906427	#00A9FF
#00BFC4	0.544627071656256	0.403529282044228	#00BFC4
#00BFC4	0.592827932515494	0.411577169778284	#00BFC4
#00BFC4	0.521253536543269	0.496962836169592	#00BFC4
#00BE67	0.546243320881492	0.398677005766191	#00BE67
#00BFC4	0.469693307305616	0.466217136461404	#00BFC4
#00BFC4	0.513848466007198	0.485533299580951	#00BFC4
#00BE67	0.37569745899107	0.460670980839777	#00BE67
#00BE67	0.531492830737298	0.407570402504072	#00BE67
#00BFC4	0.554636837419306	0.449890188667938	#00BFC4
#C77CFF	0.541657438787093	0.418604791026112	#C77CFF
#C77CFF	0.580789189681631	0.411652739036526	#C77CFF
#CD9600	0.45531566721939	0.322793639027535	#CD9600
#CD9600	0.520515759612414	0.283827406482945	#CD9600
#C77CFF	0.496793734277351	0.491602115788489	#C77CFF
#C77CFF	0.40498375294953	0.529860257194149	#C77CFF
#C77CFF	0.498187829278413	0.499632855160525	#C77CFF
#C77CFF	0.485748659566132	0.501519539765903	#C77CFF
#C77CFF	0.4991696366765	0.486144919377571	#C77CFF
#C77CFF	0.613458184419631	0.466275061526372	#C77CFF
#00BFC4	0.577617413548121	0.432360804069771	#00BFC4
#00BFC4	0.536972654844614	0.451701523699904	#00BFC4
#00BFC4	0.503790959023944	0.472581305665837	#00BFC4
#C77CFF	0.517139154948617	0.444405827535123	#C77CFF
#00BFC4	0.607794865537171	0.441013831621538	#00BFC4
#00A9FF	0.463466673479459	0.290177966050081	#00A9FF
#00BFC4	0.496343907597547	0.485179199676217	#00BFC4
#00BFC4	0.473392962408712	0.476622645810512	#00BFC4
#00BE67	0.534526705508897	0.351951654522499	#00BE67
#C77CFF	0.505109829671793	0.560478557741071	#C77CFF
#00BFC4	0.497617871452123	0.408883527133928	#00BFC4
#00BFC4	0.498927615624544	0.381044780861098	#00BFC4
#00BFC4	0.563698968715549	0.369525791574246	#00BFC4
#00BFC4	0.476587730878547	0.376557060217335	#00BFC4
#00BFC4	0.52885982308672	0.398275160379604	#00BFC4
#00BE67	0.481197532566235	0.381756410724749	#00BE67
#CD9600	0.487952543145639	0.341037483729248	#CD9600
#00A9FF	0.472573662585786	0.332174901452279	#00A9FF
#00A9FF	0.532699773736056	0.309092390109826	#00A9FF
#00A9FF	0.519655303910816	0.297528759383687	#00A9FF
#C77CFF	0.523050157246532	0.48172252960359	#C77CFF
#C77CFF	0.542284166342637	0.508018020448912	#C77CFF
#C77CFF	0.575100046247344	0.474492053294298	#C77CFF
#C77CFF	0.518571958381897	0.500255034669718	#C77CFF
#C77CFF	0.525288207266959	0.483186242365977	#C77CFF
#C77CFF	0.502905512340044	0.481904480237233	#C77CFF
#C77CFF	0.525989378868314	0.51374307912321	#C77CFF
#C77CFF	0.491023901520518	0.530650392882724	#C77CFF
#C77CFF	0.473954282985366	0.430364692851772	#C77CFF
#00BFC4	0.502026946358223	0.502928807382698	#00BFC4
#00BFC4	0.503545714497071	0.481158657632575	#00BFC4
#00BFC4	0.485503366056069	0.468265299611009	#00BFC4
#C77CFF	0.492263303395826	0.510643612997883	#C77CFF
#C77CFF	0.580332478020814	0.506828864926138	#C77CFF
#C77CFF	0.535315254019642	0.501402702660963	#C77CFF
#00BFC4	0.52556918312849	0.481234224547065	#00BFC4
#C77CFF	0.456938599752536	0.526344731543143	#C77CFF
#C77CFF	0.444979227724839	0.550661148518194	#C77CFF
#C77CFF	0.43836212278628	0.512990563886071	#C77CFF
#00BFC4	0.46799553518831	0.539757098067854	#00BFC4
#00BFC4	0.524047927117873	0.440539958045183	#00BFC4
#00BFC4	0.48358090285963	0.450392268493893	#00BFC4
#C77CFF	0.464104186091611	0.536970137988947	#C77CFF
#C77CFF	0.463636738357374	0.516598913484125	#C77CFF
#C77CFF	0.501211012680846	0.483598543482104	#C77CFF
#C77CFF	0.466499028061574	0.545011439417308	#C77CFF
#00BE67	0.497587362238364	0.372316401392166	#00BE67
#00BFC4	0.609284002736039	0.445329620335288	#00BFC4
#00BFC4	0.648201798624863	0.462511926016572	#00BFC4
#7CAE00	0.654052709752228	0.531179032928782	#7CAE00
#00BFC4	0.550245088207094	0.482832248788029	#00BFC4
#CD9600	0.547562636050878	0.310171188506568	#CD9600
#00BFC4	0.596202138716026	0.498797905869272	#00BFC4
#00BFC4	0.610723395789787	0.51261881744431	#00BFC4
#7CAE00	0.699186403393791	0.608853158626955	#7CAE00
#FF61CC	0.701618590575337	0.51003095167356	#FF61CC
#FF61CC	0.667726645661074	0.426449490655829	#FF61CC
#FF61CC	0.741832951395647	0.47649453113316	#FF61CC
#7CAE00	0.759830535714005	0.563989935478055	#7CAE00
#00A9FF	0.520922237902322	0.272895971625877	#00A9FF
#7CAE00	0.75984781670364	0.53584548914933	#7CAE00
#00BFC4	0.554273509375114	0.499708419731262	#00BFC4
#00A9FF	0.653272902947858	0.300239441719524	#00A9FF
#7CAE00	0.681346489298748	0.590588407153669	#7CAE00
#7CAE00	0.618286087565985	0.551447414782925	#7CAE00
#FF61CC	0.708070700066964	0.643172800194865	#FF61CC
#FF61CC	0.577265116937894	0.484687353551217	#FF61CC
#00BFC4	0.622978241436334	0.508780552045928	#00BFC4
#00BE67	0.609834093734546	0.418095794195339	#00BE67
#00BFC4	0.578187322391222	0.481278539974735	#00BFC4
#FF61CC	0.591278214920285	0.459883068545549	#FF61CC
#00BFC4	0.535229584674621	0.465983027569369	#00BFC4
#00BFC4	0.512495082363271	0.495756532284799	#00BFC4
#00BFC4	0.580936459617392	0.520728990810927	#00BFC4
#C77CFF	0.578385314923683	0.484838818079319	#C77CFF
#00BFC4	0.484391125190318	0.520935606625695	#00BFC4
#C77CFF	0.483057999633585	0.54420752661555	#C77CFF
#C77CFF	0.522404534824428	0.533942589039096	#C77CFF
#C77CFF	0.509228802240934	0.540739857460689	#C77CFF
#00BFC4	0.411406967104326	0.51294613744411	#00BFC4
#C77CFF	0.534572101527962	0.494873296502751	#C77CFF
#CD9600	0.44044709355788	0.372927914862	#CD9600
#C77CFF	0.501134910053854	0.500811991979668	#C77CFF
#C77CFF	0.545257949943686	0.483749677311083	#C77CFF
#C77CFF	0.621755780485861	0.45855013088077	#C77CFF
#C77CFF	0.523032046966309	0.489045503848313	#C77CFF
#C77CFF	0.556424425334584	0.51587726257309	#C77CFF
#C77CFF	0.461027112091107	0.511870497642632	#C77CFF
#C77CFF	0.4939396927748	0.516272523997736	#C77CFF
#C77CFF	0.588599613856474	0.504368400660407	#C77CFF
#C77CFF	0.608683338301822	0.514715382786506	#C77CFF
#C77CFF	0.485399295349213	0.439907436164496	#C77CFF
#CD9600	0.481471676708876	0.409934832453403	#CD9600
#C77CFF	0.585858724831953	0.518000883966646	#C77CFF
#C77CFF	0.617423682201596	0.523244660916022	#C77CFF
#C77CFF	0.498483302897261	0.520111006737195	#C77CFF
#C77CFF	0.581146802100199	0.526347776780363	#C77CFF
#00BFC4	0.55954543416714	0.445553384512077	#00BFC4
#00BFC4	0.5137287239087	0.485131234509533	#00BFC4
#00BE67	0.605331635211821	0.369408408772858	#00BE67
#00BE67	0.478297363720407	0.32634688911301	#00BE67
#00BE67	0.500621626057951	0.4006220002535	#00BE67
#00BE67	0.506981965809879	0.465632901071512	#00BE67
#00BE67	0.580322862319596	0.412364149215347	#00BE67
#00BE67	0.513596582876667	0.44083906945163	#00BE67
#00BE67	0.469280530476851	0.465969743943687	#00BE67
#00BE67	0.512564546386605	0.425271501691174	#00BE67
#00BE67	0.554613747116606	0.445584524984604	#00BE67
#00BFC4	0.450611988410351	0.497523660559633	#00BFC4
#00BE67	0.557964867293374	0.415199402816306	#00BE67
#7CAE00	0.543429695375528	0.554640418027633	#7CAE00
#00BE67	0.541552825592322	0.482986812671191	#00BE67
#00BFC4	0.5186480120257	0.441209994050521	#00BFC4
#00BFC4	0.64554853288709	0.440167996606096	#00BFC4
#00BFC4	0.591357294644838	0.483862753662717	#00BFC4
#7CAE00	0.652215866917623	0.506894084781628	#7CAE00
#7CAE00	0.614160965618978	0.496643250329975	#7CAE00
#C77CFF	0.586463539998056	0.439422287359483	#C77CFF
#00BFC4	0.623953459213953	0.483852626288548	#00BFC4
#00BFC4	0.588867410477069	0.479536402892642	#00BFC4
#C77CFF	0.487713103652896	0.495365140283997	#C77CFF
#00BFC4	0.568657354312756	0.457347365720699	#00BFC4
#00BFC4	0.582986039119133	0.416133762360303	#00BFC4
#00BE67	0.520706179793889	0.4317904544636	#00BE67
#00BFC4	0.513379359691782	0.423519130908127	#00BFC4
#C77CFF	0.550317578311179	0.49537194393077	#C77CFF
#CD9600	0.488064866333079	0.309178086742238	#CD9600
#C77CFF	0.57805820743994	0.520011100653197	#C77CFF
#C77CFF	0.302447211848851	0.560988045715593	#C77CFF
#CD9600	0.522093005044884	0.344195694418662	#CD9600
#C77CFF	0.609791477418875	0.513069502049397	#C77CFF
#C77CFF	0.509748092944072	0.476677742979338	#C77CFF
#C77CFF	0.489825651244947	0.505808270084541	#C77CFF
#C77CFF	0.505660409896092	0.51197344896385	#C77CFF
#00BFC4	0.483345520411332	0.39856371207348	#00BFC4
#00BFC4	0.573913656696327	0.472979720998241	#00BFC4
#00A9FF	0.501876699324901	0.352659421993566	#00A9FF
#00BFC4	0.514069839923971	0.49366040396851	#00BFC4
#00BFC4	0.612554089246527	0.462360900858131	#00BFC4
#00BE67	0.559846963476412	0.34361102200286	#00BE67
#00BFC4	0.603801395396406	0.451773114863763	#00BFC4
#00BFC4	0.616491569965439	0.431927596182072	#00BFC4
#00BFC4	0.613279960748574	0.497034753345068	#00BFC4
#00BFC4	0.612064429483369	0.50033707687561	#00BFC4
#00A9FF	0.421114235875817	0.288332768976231	#00A9FF
#C77CFF	0.623858465999336	0.529399169068466	#C77CFF
#C77CFF	0.593124284408121	0.494708385560588	#C77CFF
#7CAE00	0.651342280958278	0.539547049855149	#7CAE00
#00BFC4	0.490256000144957	0.478172378873175	#00BFC4
#00BE67	0.568326440440859	0.430505042595843	#00BE67
#00BFC4	0.574866662445025	0.506399195763162	#00BFC4
#00BE67	0.537959733346787	0.450103388444648	#00BE67
#00BE67	0.586429709343001	0.432869467857667	#00BE67
#00A9FF	0.553975988127097	0.353662977143682	#00A9FF
#00BFC4	0.523996084148971	0.524973297031357	#00BFC4
#00A9FF	0.446718446802426	0.319233252252412	#00A9FF
#C77CFF	0.5227695214498	0.525767302143776	#C77CFF
#00BE67	0.620268937293519	0.424931009079985	#00BE67
#00BFC4	0.569119871007704	0.507921544419097	#00BFC4
#00BFC4	0.594378819466091	0.426185497816293	#00BFC4
#00BE67	0.575378874301904	0.452168373944656	#00BE67
#00BE67	0.541351131128448	0.198916104811741	#00BE67
#00BFC4	0.503714027106363	0.468973282079399	#00BFC4
#00BE67	0.541841224643847	0.399996062334755	#00BE67
#00BE67	0.567089481733069	0.357844452035102	#00BE67
#00BE67	0.536630220312962	0.443622164794198	#00BE67
#00BFC4	0.56446638086532	0.443275088221067	#00BFC4
#00BE67	0.477810191829019	0.426787481382493	#00BE67
#00BE67	0.499108618248982	0.413010667894048	#00BE67
#00BFC4	0.492422878577679	0.46664658593955	#00BFC4
#00BFC4	0.558659938500051	0.413044966961841	#00BFC4
#00BE67	0.525997044156729	0.391133917083694	#00BE67
#00BFC4	0.483162854926778	0.438255075448479	#00BFC4
#C77CFF	0.454583639849117	0.515735930106664	#C77CFF
#00BFC4	0.443557455725523	0.497320259801723	#00BFC4
#00BFC4	0.533062706241899	0.477508820502993	#00BFC4
#00BFC4	0.534737437039692	0.441494787334843	#00BFC4
#C77CFF	0.455956792354449	0.539832667326096	#C77CFF
#CD9600	0.465802742795253	0.329119861768914	#CD9600
#CD9600	0.520170541848445	0.326322663301546	#CD9600
#C77CFF	0.555082562350412	0.507337531057788	#C77CFF
#CD9600	0.472803822913187	0.413945249466628	#CD9600
#CD9600	0.462255777892996	0.376316367363357	#CD9600
#CD9600	0.542558997105238	0.318222943320715	#CD9600
#C77CFF	0.478572381857891	0.53047856962325	#C77CFF
#CD9600	0.476798417705088	0.310968406332093	#CD9600
#C77CFF	0.520954450401514	0.506237828233226	#C77CFF
#CD9600	0.457515838098188	0.297260356111365	#CD9600
#CD9600	0.447853777970877	0.270868608921058	#CD9600
#C77CFF	0.557080298883252	0.487175641593338	#C77CFF
#C77CFF	0.567942223163062	0.424920669052244	#C77CFF
#00BFC4	0.519318723396485	0.477031297187624	#00BFC4
#00BFC4	0.520540014991568	0.464347491547507	#00BFC4
#C77CFF	0.418474243066422	0.485832198333826	#C77CFF
#C77CFF	0.456088055112703	0.521471768178365	#C77CFF
#C77CFF	0.43166974451132	0.513354899835514	#C77CFF
#CD9600	0.498229765464485	0.320473637863919	#CD9600
#C77CFF	0.489958572584381	0.529090315104813	#C77CFF
#C77CFF	0.467953214233185	0.5216917739456	#C77CFF
#C77CFF	0.479213902531299	0.529282936465321	#C77CFF
#C77CFF	0.444757024517476	0.521712572046634	#C77CFF
#C77CFF	0.629980106140604	0.459295625130058	#C77CFF
#C77CFF	0.606180274893117	0.487509052067577	#C77CFF
#CD9600	0.518884668286126	0.337456953220078	#CD9600
#C77CFF	0.601020673288531	0.509804690299752	#C77CFF
#C77CFF	0.577099441361364	0.495973107997851	#C77CFF
#C77CFF	0.615267495138039	0.495186017546496	#C77CFF
#C77CFF	0.557596317128283	0.494959425473566	#C77CFF
#00BFC4	0.500912217620701	0.49313469814538	#00BFC4
#00A9FF	0.411324230152612	0.363587809269662	#00A9FF
#C77CFF	0.568345918220654	0.464563849919482	#C77CFF
#C77CFF	0.559588293331245	0.48417901811869	#C77CFF
#00BFC4	0.557498297832916	0.45748124251712	#00BFC4
#00BFC4	0.482221758885825	0.469996983307316	#00BFC4
#00A9FF	0.395159046855363	0.309309024628226	#00A9FF
#00BFC4	0.524124859035454	0.444147981631621	#00BFC4
#C77CFF	0.552320245883306	0.445007100272743	#C77CFF
#C77CFF	0.476961014688756	0.463296299586077	#C77CFF
#C77CFF	0.562741910201342	0.428962335208536	#C77CFF
#C77CFF	0.566695058032962	0.483873426733334	#C77CFF
#00BFC4	0.45550164558737	0.479688358564493	#00BFC4
#C77CFF	0.538808373028084	0.568204031739368	#C77CFF
#C77CFF	0.52276786286862	0.484124357975773	#C77CFF
#C77CFF	0.584904109485264	0.484770057155356	#C77CFF
#C77CFF	0.607239843499376	0.498450611955063	#C77CFF
#00BFC4	0.489897603140052	0.497787655742923	#00BFC4
#CD9600	0.395812966462304	0.352003491456781	#CD9600
#00BFC4	0.476708691315622	0.481704944215662	#00BFC4
#C77CFF	0.491052703169908	0.48374298233485	#C77CFF
#00A9FF	0.421696494669264	0.339309012746047	#00A9FF
#00BFC4	0.530499991905246	0.418550019868903	#00BFC4
#C77CFF	0.543174204001026	0.426399136962665	#C77CFF
#00BFC4	0.548136642363741	0.421364692709907	#00BFC4
#00BFC4	0.482827499241387	0.420344423879927	#00BFC4
#C77CFF	0.532812190610937	0.474196371942034	#C77CFF
#C77CFF	0.499073765188104	0.469038397951856	#C77CFF
#C77CFF	0.484713790860565	0.494694995608121	#C77CFF
#00BFC4	0.517459668532957	0.511093749562771	#00BFC4
#00BE67	0.563605095873132	0.436154969037807	#00BE67
#00BFC4	0.476397206240332	0.447089836292812	#00BFC4
#00BFC4	0.444772157700138	0.473196464187179	#00BFC4
#00BFC4	0.425334884967486	0.431450894709575	#00BFC4
#C77CFF	0.346293328642661	0.453021730466709	#C77CFF
#00BFC4	0.378080440236478	0.445382491766014	#00BFC4
#00BFC4	0.38977152641779	0.467169355196	#00BFC4
#00BFC4	0.441319016657109	0.411932200196429	#00BFC4
#7CAE00	0.517533327992432	0.586547671510788	#7CAE00
#00BFC4	0.429202412437272	0.492773903264412	#00BFC4
#00BFC4	0.469106946763471	0.466265318969166	#00BFC4
#00BFC4	0.510627779298095	0.476736050517516	#00BFC4
#00BFC4	0.533233506722962	0.527787861201822	#00BFC4
#C77CFF	0.451117708613139	0.515516033009967	#C77CFF
#00BFC4	0.438432027052217	0.379402658533542	#00BFC4
#C77CFF	0.414196086574842	0.444633458792003	#C77CFF
#00BFC4	0.586818226513677	0.365896969886775	#00BFC4
#00A9FF	0.387833007060657	0.28002758103512	#00A9FF
#00BE67	0.571067769707983	0.353769684530699	#00BE67
#00BFC4	0.518605642087386	0.381313077806634	#00BFC4
#00BFC4	0.595307565556699	0.392385082092605	#00BFC4
#C77CFF	0.483289235628933	0.491928722615956	#C77CFF
#C77CFF	0.452773155496384	0.537210941857216	#C77CFF
#CD9600	0.531977268379558	0.399536018080528	#CD9600
#C77CFF	0.43650716967145	0.496028589983641	#C77CFF
#C77CFF	0.474035361355898	0.538080076858217	#C77CFF
#CD9600	0.531772346161829	0.342442995280244	#CD9600
#C77CFF	0.469113585367128	0.519536901065225	#C77CFF
#C77CFF	0.495729234631804	0.51086351009458	#C77CFF
#C77CFF	0.51078462023082	0.525145231305122	#C77CFF
#C77CFF	0.548359723844882	0.512966333387102	#C77CFF
#C77CFF	0.435956589447151	0.544533698760861	#C77CFF
#C77CFF	0.474279776592182	0.508681252807477	#C77CFF
#C77CFF	0.496542729420599	0.509560949864803	#C77CFF
#C77CFF	0.417088396267009	0.530884393104221	#C77CFF
#C77CFF	0.435771436090827	0.521760645883856	#C77CFF
#CD9600	0.409234772863262	0.357450343152451	#CD9600
#CD9600	0.440656117524305	0.378996511384708	#CD9600
#C77CFF	0.57854293616381	0.512237878829294	#C77CFF
#C77CFF	0.525871295350996	0.554983958219795	#C77CFF
#C77CFF	0.496910203917742	0.563850079221486	#C77CFF
#C77CFF	0.470713042828521	0.52155778847864	#C77CFF
#C77CFF	0.506025396521464	0.503798162068529	#C77CFF
#C77CFF	0.406343726213927	0.531077014464728	#C77CFF
#C77CFF	0.540416863277462	0.488997538681629	#C77CFF
#C77CFF	0.536008177419349	0.478876605275766	#C77CFF
#C77CFF	0.48255267275772	0.496839306432171	#C77CFF
#C77CFF	0.533429840674243	0.489705195138403	#C77CFF
#00BFC4	0.515894773050833	0.452783969491907	#00BFC4
#CD9600	0.355561555790957	0.379364388402625	#CD9600
#C77CFF	0.506536828070942	0.470577460287655	#C77CFF
#C77CFF	0.444820777194121	0.502440615684218	#C77CFF
#C77CFF	0.408450513476099	0.550901626374847	#C77CFF
#C77CFF	0.517780235379421	0.5063130691361	#C77CFF
#C77CFF	0.388251977971541	0.509949624983754	#C77CFF
#00BFC4	0.423778626734998	0.510148395624047	#00BFC4
#C77CFF	0.377105271442047	0.512142009645026	#C77CFF
#C77CFF	0.468813620951594	0.466158828923226	#C77CFF
#C77CFF	0.437314904130367	0.504107511863438	#C77CFF
#00BFC4	0.589603973348282	0.474625819076428	#00BFC4
#00BFC4	0.610425089955433	0.500883689470313	#00BFC4
#00BFC4	0.612332715329755	0.454233796470572	#00BFC4
#00A9FF	0.512543608169812	0.328037304962619	#00A9FF
#00BFC4	0.598212225199212	0.480694524269674	#00BFC4
#C77CFF	0.459571267338315	0.493547218946337	#C77CFF
#00BFC4	0.472453965191542	0.486904623078446	#00BFC4
#00A9FF	0.470053318187448	0.333113017062075	#00A9FF
#7CAE00	0.580525830595598	0.540853259823941	#7CAE00
#00BFC4	0.537190756303279	0.531674526449043	#00BFC4
#00BFC4	0.492815837561851	0.390742416412354	#00BFC4
#00BFC4	0.539981000424931	0.371144287904626	#00BFC4
#7CAE00	0.587577435166052	0.541695119088752	#7CAE00
#00BFC4	0.53481319532295	0.495488778691957	#00BFC4
#00BFC4	0.474388778338326	0.506836162060413	#00BFC4
#7CAE00	0.63460474565041	0.529017899754329	#7CAE00
#00A9FF	0.560308310815973	0.331270973895983	#00A9FF
#C77CFF	0.559052991171665	0.534104176253862	#C77CFF
