colour	x	y	fill
#C77CFF	0.485302483348051	0.510284658132886	#C77CFF
#00BFC4	0.52070373356443	0.386857513281755	#00BFC4
#C77CFF	0.514597750521031	0.53764674681318	#C77CFF
#C77CFF	0.523170884399471	0.552361308134883	#C77CFF
#00BFC4	0.506658781958691	0.475754905212392	#00BFC4
#C77CFF	0.502745395827953	0.529320822959294	#C77CFF
#C77CFF	0.492156403176453	0.513624079022885	#C77CFF
#00BFC4	0.506579808128702	0.393888592718706	#00BFC4
#C77CFF	0.489132183728619	0.523016855769318	#C77CFF
#C77CFF	0.509102530894464	0.507968055246522	#C77CFF
#C77CFF	0.50960338346353	0.534472566330716	#C77CFF
#C77CFF	0.464579487477023	0.519369232111279	#C77CFF
#C77CFF	0.460859519358731	0.540770852633193	#C77CFF
#C77CFF	0.436170552193447	0.550145451480746	#C77CFF
#C77CFF	0.457272768897144	0.523217050678284	#C77CFF
#C77CFF	0.454060308884561	0.507739200754865	#C77CFF
#C77CFF	0.443538086641524	0.568471801867873	#C77CFF
#CD9600	0.334103214601268	0.476460519741091	#CD9600
#CD9600	0.3595497608554	0.453130368582382	#CD9600
#C77CFF	0.439219585139713	0.537060836744341	#C77CFF
#C77CFF	0.479330827601877	0.563271222811225	#C77CFF
#00A9FF	0.396864410620422	0.321908334487439	#00A9FF
#00A9FF	0.384335327795166	0.363551296611605	#00A9FF
#00BFC4	0.555568111836598	0.548073161030777	#00BFC4
#7CAE00	0.585084103159593	0.509109179371616	#7CAE00
#00BFC4	0.57308749391218	0.507792056907652	#00BFC4
#00A9FF	0.4616009127028	0.386543809069237	#00A9FF
#00BFC4	0.555094964442837	0.447902955640013	#00BFC4
#C77CFF	0.510673422582992	0.524539674586725	#C77CFF
#C77CFF	0.428347942829476	0.62436324056952	#C77CFF
#C77CFF	0.514372645010026	0.508642214536207	#C77CFF
#00BE67	0.591548561344404	0.345980279487515	#00BE67
#00BFC4	0.537901970972372	0.454179485100606	#00BFC4
#C77CFF	0.47728968980287	0.474851374204312	#C77CFF
#C77CFF	0.537585509624364	0.578977927226301	#C77CFF
#00BFC4	0.557379762763612	0.51215787474429	#00BFC4
#00BFC4	0.56464264730678	0.474041851964686	#00BFC4
#C77CFF	0.539093394764199	0.525710076304159	#C77CFF
#C77CFF	0.495984226430341	0.572209255486108	#C77CFF
#00A9FF	0.358292438838008	0.381734163433081	#00A9FF
#00BE67	0.483576877830782	0.188165043562976	#00BE67
#C77CFF	0.447600562619932	0.522703672761944	#C77CFF
#C77CFF	0.486814749848875	0.552347409827172	#C77CFF
#00BFC4	0.506160669092795	0.381665313964425	#00BFC4
#C77CFF	0.471166971992016	0.600619497954924	#C77CFF
#00A9FF	0.423395399702445	0.440043392777874	#00A9FF
#C77CFF	0.457343293558969	0.50794043807412	#C77CFF
#00A9FF	0.415434262254512	0.348984677889741	#00A9FF
#00A9FF	0.348930957832022	0.330411816317222	#00A9FF
#00BFC4	0.571963446434864	0.42977802201516	#00BFC4
#C77CFF	0.497269348713368	0.535213397442382	#C77CFF
#C77CFF	0.502348169007196	0.485083730090985	#C77CFF
#00BFC4	0.593224007847511	0.453720640880907	#00BFC4
#7CAE00	0.609624747963367	0.504931059432562	#7CAE00
#7CAE00	0.598229411802643	0.488841442450271	#7CAE00
#00BFC4	0.515707802934062	0.523054591761085	#00BFC4
#00BFC4	0.54728450161702	0.495220119439422	#00BFC4
#00BFC4	0.513783518461489	0.496514083765172	#00BFC4
#00BFC4	0.581262386419673	0.502390402850854	#00BFC4
#00BFC4	0.560858810063306	0.447336103561238	#00BFC4
#C77CFF	0.376058109042818	0.621442729158456	#C77CFF
#00BFC4	0.450257394219436	0.410735817415215	#00BFC4
#C77CFF	0.491481552170955	0.517739986174146	#C77CFF
#C77CFF	0.490010284913342	0.612256887742691	#C77CFF
#00BE67	0.59084858328666	0.260269744493744	#00BE67
#C77CFF	0.406254991395499	0.499595815116209	#C77CFF
#00BFC4	0.510066138072665	0.452719400276136	#00BFC4
#C77CFF	0.481312874685665	0.58605269979004	#C77CFF
#C77CFF	0.493984334938577	0.583253915102743	#C77CFF
#C77CFF	0.483612464157434	0.590548282327637	#C77CFF
#00BFC4	0.414223894020596	0.468423302098553	#00BFC4
#00BFC4	0.442968529653943	0.479053331827422	#00BFC4
#C77CFF	0.527065316481711	0.591468773359694	#C77CFF
#C77CFF	0.514718367707236	0.606115962211251	#C77CFF
#00BFC4	0.520061993251825	0.486813283693718	#00BFC4
#C77CFF	0.46636139452194	0.507065562670325	#C77CFF
#C77CFF	0.506952126360696	0.476543892463443	#C77CFF
#C77CFF	0.427093360515255	0.485381955256443	#C77CFF
#C77CFF	0.464786435026238	0.488681620848698	#C77CFF
#00BFC4	0.433160204436745	0.489173400263851	#00BFC4
#00BFC4	0.447097065438026	0.529057872955069	#00BFC4
#00BFC4	0.476912754741026	0.50563413345014	#00BFC4
#C77CFF	0.493376092761431	0.567892111015592	#C77CFF
#C77CFF	0.512420655362149	0.555767400846863	#C77CFF
#C77CFF	0.508158039344872	0.566450383533023	#C77CFF
#C77CFF	0.478497327940025	0.521293662599926	#C77CFF
#00BFC4	0.471444539293386	0.519928905201723	#00BFC4
#00BFC4	0.465476485826872	0.483598288379305	#00BFC4
#00BFC4	0.492079715117289	0.444696698950957	#00BFC4
#C77CFF	0.443422247865281	0.482471583767067	#C77CFF
#C77CFF	0.437354087434956	0.580936252682173	#C77CFF
#C77CFF	0.439626672727798	0.541458371901529	#C77CFF
#C77CFF	0.534663901374648	0.594758999678426	#C77CFF
#C77CFF	0.508762365688545	0.577611088985926	#C77CFF
#C77CFF	0.489633898874174	0.527789265516529	#C77CFF
#C77CFF	0.460793773106868	0.538516462534621	#C77CFF
#00BFC4	0.49110821938877	0.459205563919217	#00BFC4
#C77CFF	0.500474687661792	0.522945724913148	#C77CFF
#C77CFF	0.487682771802787	0.553182350490202	#C77CFF
#C77CFF	0.438162308070861	0.535476146901265	#C77CFF
#00BFC4	0.50911859326609	0.485268528591407	#00BFC4
#C77CFF	0.49196236965155	0.530405332545576	#C77CFF
#00BFC4	0.501914020356813	0.404375138881925	#00BFC4
#00BFC4	0.524012698261164	0.356857258968406	#00BFC4
#00BFC4	0.539553400063755	0.413246157972701	#00BFC4
#00A9FF	0.451891679899221	0.285989469257948	#00A9FF
#C77CFF	0.481929801499837	0.489788767368049	#C77CFF
#C77CFF	0.486057871756405	0.448663804513517	#C77CFF
#00A9FF	0.423453711336336	0.321033980288789	#00A9FF
#00BFC4	0.505710923598301	0.414785753392659	#00BFC4
#00BFC4	0.502570316351548	0.453428693510272	#00BFC4
#00BFC4	0.522473040138849	0.481978481715694	#00BFC4
#00BE67	0.556257687503308	0.353564492138549	#00BE67
#00BFC4	0.499415466976478	0.436580588722579	#00BFC4
#00BFC4	0.526756553821086	0.463402562405316	#00BFC4
#00BE67	0.517030434276351	0.340215888966036	#00BE67
#00BE67	0.524269833425091	0.375189106821602	#00BE67
#00BFC4	0.497542137604775	0.472053807391917	#00BFC4
#C77CFF	0.423064848199822	0.506962013845438	#C77CFF
#C77CFF	0.43293414125892	0.516627338210317	#C77CFF
#CD9600	0.385434153129905	0.386465258245521	#CD9600
#CD9600	0.362304178179028	0.40219695668336	#CD9600
#C77CFF	0.470005907594743	0.520860333608135	#C77CFF
#C77CFF	0.437220556224439	0.526373395023992	#C77CFF
#C77CFF	0.432270175177352	0.555078642601303	#C77CFF
#C77CFF	0.435607006629502	0.547319750269211	#C77CFF
#C77CFF	0.448789180218808	0.531185918954987	#C77CFF
#C77CFF	0.482823965056186	0.556329272686304	#C77CFF
#00BFC4	0.498249937723056	0.46787070721353	#00BFC4
#00BFC4	0.541161156698539	0.433951682920025	#00BFC4
#00BFC4	0.50833807780549	0.457062940065745	#00BFC4
#C77CFF	0.44639597773976	0.502194584337561	#C77CFF
#00BFC4	0.537518834306231	0.467822213290428	#00BFC4
#00A9FF	0.369776296042235	0.346332255062934	#00A9FF
#00BFC4	0.485495749386795	0.480509137060723	#00BFC4
#00BFC4	0.497543000181265	0.450321706054934	#00BFC4
#00BE67	0.530579066647715	0.317755812414808	#00BE67
#C77CFF	0.457808457312082	0.602097222349213	#C77CFF
#00BFC4	0.513421828482983	0.387013493858788	#00BFC4
#00BFC4	0.48749939513192	0.377758519790507	#00BFC4
#00BFC4	0.535687849287124	0.37225917723934	#00BFC4
#00BFC4	0.515933295887631	0.340901686278243	#00BFC4
#00BFC4	0.526500528297681	0.386223468175854	#00BFC4
#00BE67	0.576559353657935	0.284591338097661	#00BE67
#CD9600	0.376225071899014	0.430054587143238	#CD9600
#00A9FF	0.41532672067273	0.362516161039609	#00A9FF
#00A9FF	0.476533058774432	0.334052623851377	#00A9FF
#00A9FF	0.462944660173531	0.32405681867143	#00A9FF
#C77CFF	0.524173138560278	0.490119948831283	#C77CFF
#C77CFF	0.515614094836453	0.533285208567711	#C77CFF
#C77CFF	0.532318287185674	0.508329911620018	#C77CFF
#C77CFF	0.482668521630517	0.533780229142151	#C77CFF
#C77CFF	0.48872102833336	0.516806998130707	#C77CFF
#C77CFF	0.474581135616336	0.511811235336318	#C77CFF
#C77CFF	0.492755799136462	0.544704563331348	#C77CFF
#C77CFF	0.468255935112416	0.557217687511771	#C77CFF
#C77CFF	0.436651056120229	0.469292517717173	#C77CFF
#00BFC4	0.561389406514468	0.4502289977999	#00BFC4
#00BFC4	0.508070314388077	0.465576382374194	#00BFC4
#00BFC4	0.521199655749831	0.433281803221509	#00BFC4
#C77CFF	0.499413494759467	0.517159936435825	#C77CFF
#C77CFF	0.522393422195855	0.550088919580451	#C77CFF
#C77CFF	0.478936502064403	0.547356106066971	#C77CFF
#00BFC4	0.521000691841264	0.46998283559976	#00BFC4
#C77CFF	0.473704115471585	0.529083751047424	#C77CFF
#C77CFF	0.494101585313986	0.532271650394579	#C77CFF
#C77CFF	0.428276185153978	0.535516081642029	#C77CFF
#00BFC4	0.526821285522757	0.489777829993695	#00BFC4
#00BFC4	0.52797592985225	0.424152314263019	#00BFC4
#00BFC4	0.499839536396049	0.428884088621301	#00BFC4
#C77CFF	0.468614258280125	0.54726679731192	#C77CFF
#C77CFF	0.465924411078057	0.528668420511493	#C77CFF
#C77CFF	0.455104519955399	0.525619024490655	#C77CFF
#C77CFF	0.476677693372363	0.551195527770743	#C77CFF
#00BE67	0.571079238736175	0.288671590099327	#00BE67
#00BFC4	0.471444691267088	0.517540129048899	#00BFC4
#00BFC4	0.524697174565128	0.521670455713015	#00BFC4
#7CAE00	0.561516282188343	0.568175836987607	#7CAE00
#00BFC4	0.556633058992284	0.462152991854518	#00BFC4
#CD9600	0.392706349417725	0.423760059226785	#CD9600
#00BFC4	0.58948314206426	0.48301519802704	#00BFC4
#00BFC4	0.522626606437837	0.550380504086639	#00BFC4
#7CAE00	0.652258808281624	0.610494539140807	#7CAE00
#FF61CC	0.614555806513532	0.516401006085386	#FF61CC
#FF61CC	0.516444731421983	0.479876831034866	#FF61CC
#FF61CC	0.612067113900525	0.50876689821492	#FF61CC
#7CAE00	0.614346886747305	0.627667965061215	#7CAE00
#00A9FF	0.394448433349735	0.346662915321023	#00A9FF
#7CAE00	0.612731146471875	0.600949018998221	#7CAE00
#00BFC4	0.527767105176354	0.50069290435239	#00BFC4
#00A9FF	0.460081990665334	0.407865038904478	#00A9FF
#7CAE00	0.623082119588058	0.601547588397546	#7CAE00
#7CAE00	0.577306589446559	0.556359150143898	#7CAE00
#FF61CC	0.699734627025213	0.59437170673713	#FF61CC
#FF61CC	0.531745223008764	0.473502254193865	#FF61CC
#00BFC4	0.575428016137379	0.518233867533793	#00BFC4
#00BE67	0.517285749196968	0.436738308379656	#00BE67
#00BFC4	0.502958696955167	0.513384466599894	#00BFC4
#FF61CC	0.532033884091137	0.457095875261196	#FF61CC
#00BFC4	0.479649327656678	0.488526858146568	#00BFC4
#00BFC4	0.494657242327613	0.494357561603988	#00BFC4
#00BFC4	0.528218178774853	0.536969867569353	#00BFC4
#C77CFF	0.47229172046571	0.560994375222605	#C77CFF
#00BFC4	0.520802590509187	0.484951766641029	#00BFC4
#C77CFF	0.52908391495794	0.524865875810626	#C77CFF
#C77CFF	0.5110179691499	0.550227243463748	#C77CFF
#C77CFF	0.498103558978007	0.557847632469523	#C77CFF
#00BFC4	0.502278450038489	0.446290648624535	#00BFC4
#C77CFF	0.447775889160369	0.561480657171686	#C77CFF
#CD9600	0.38393903004068	0.428215527580597	#CD9600
#C77CFF	0.512723093045323	0.503722562837322	#C77CFF
#C77CFF	0.480965274861774	0.534431930941787	#C77CFF
#C77CFF	0.522859286945346	0.526606546230734	#C77CFF
#C77CFF	0.510340927463907	0.506677849306796	#C77CFF
#C77CFF	0.546663250325232	0.528491041978616	#C77CFF
#C77CFF	0.485796214852959	0.509043646764427	#C77CFF
#C77CFF	0.505057899324033	0.519910047757001	#C77CFF
#C77CFF	0.534225741800462	0.544575678721574	#C77CFF
#C77CFF	0.527411740175299	0.571303363409926	#C77CFF
#C77CFF	0.402424428438441	0.50859571881676	#C77CFF
#CD9600	0.40241339154081	0.476649097729859	#CD9600
#C77CFF	0.554771534004372	0.54256709916023	#C77CFF
#C77CFF	0.541395326890164	0.575482183997145	#C77CFF
#C77CFF	0.505469054719293	0.526119905395612	#C77CFF
#C77CFF	0.511921993473577	0.576928191070883	#C77CFF
#00BFC4	0.49862422817206	0.46994665924502	#00BFC4
#00BFC4	0.526353382066474	0.463206125882375	#00BFC4
#00BE67	0.528552484530838	0.378345288848206	#00BE67
#00BE67	0.507245746427283	0.274857940614472	#00BE67
#00BE67	0.511323488690608	0.358755811364695	#00BE67
#00BE67	0.577958285616823	0.381837453134357	#00BE67
#00BE67	0.551348087235949	0.390604743957227	#00BE67
#00BE67	0.597439831661424	0.34810988512446	#00BE67
#00BE67	0.558017682333075	0.373274636811622	#00BE67
#00BE67	0.507989710495441	0.392447903668017	#00BE67
#00BE67	0.58555687050976	0.38512767945309	#00BE67
#00BFC4	0.582924538854874	0.399885416674846	#00BFC4
#00BE67	0.565949776895289	0.370305810920476	#00BE67
#7CAE00	0.610353445746607	0.492855022629955	#7CAE00
#00BE67	0.589032163556093	0.412011865923619	#00BE67
#00BFC4	0.510910361078336	0.433125301439332	#00BFC4
#00BFC4	0.486547233495494	0.523745707096341	#00BFC4
#00BFC4	0.51641168721887	0.514670392948451	#00BFC4
#7CAE00	0.625303749780029	0.50005598095165	#7CAE00
#7CAE00	0.603615051140635	0.481997539705759	#7CAE00
#C77CFF	0.381509589723005	0.582126847626057	#C77CFF
#00BFC4	0.577037649898842	0.493086413654327	#00BFC4
#00BFC4	0.536686662748383	0.495242055724326	#00BFC4
#C77CFF	0.484092968084215	0.509695348564063	#C77CFF
#00BFC4	0.528188121338942	0.467063204279881	#00BFC4
#00BFC4	0.471664552840615	0.472946160046428	#00BFC4
#00BE67	0.519957438437246	0.39564454164053	#00BE67
#00BFC4	0.493170803875413	0.424482094429923	#00BFC4
#C77CFF	0.526101490840026	0.51847277930862	#C77CFF
#CD9600	0.346270921001832	0.418835247845545	#CD9600
#C77CFF	0.530181110230031	0.556517671232053	#C77CFF
#C77CFF	0.441080863063593	0.493761874477909	#C77CFF
#CD9600	0.42772147620076	0.418675867768529	#CD9600
#C77CFF	0.559243288251358	0.548861806519703	#C77CFF
#C77CFF	0.495946185353782	0.496289171080966	#C77CFF
#C77CFF	0.448776266194496	0.545092276694877	#C77CFF
#C77CFF	0.499302037344212	0.526490320951445	#C77CFF
#00BFC4	0.467598710051411	0.399262809046122	#00BFC4
#00BFC4	0.531556887353684	0.483357996410471	#00BFC4
#00A9FF	0.424108992780879	0.394208412406944	#00A9FF
#00BFC4	0.513730686233939	0.48035333592671	#00BFC4
#00BFC4	0.525442702206153	0.499889159804766	#00BFC4
#00BE67	0.482405717197318	0.357014098534298	#00BE67
#00BFC4	0.497088324303107	0.503361924338728	#00BFC4
#00BFC4	0.49348067617656	0.493701059008039	#00BFC4
#00BFC4	0.558219055385618	0.512483554763046	#00BFC4
#00BFC4	0.540355126743129	0.527077090009147	#00BFC4
#00A9FF	0.363392156796797	0.323711559457465	#00A9FF
#C77CFF	0.519515647982851	0.600138196245176	#C77CFF
#C77CFF	0.505356734727548	0.557182391248215	#C77CFF
#7CAE00	0.610265076676806	0.541957771829569	#7CAE00
#00BFC4	0.494214152369762	0.464094019502696	#00BFC4
#00BE67	0.528633183513805	0.416747398667925	#00BE67
#00BFC4	0.550768792854191	0.503996849535814	#00BFC4
#00BE67	0.561489059545934	0.395957724647904	#00BE67
#00BE67	0.571909846721155	0.400623006627224	#00BE67
#00A9FF	0.489737306159	0.381812034710955	#00A9FF
#00BFC4	0.532823150678543	0.504309152452003	#00BFC4
#00A9FF	0.389494847071962	0.351823739079927	#00A9FF
#C77CFF	0.511688904321925	0.54191023767824	#C77CFF
#00BE67	0.55074595157277	0.427109339812538	#00BE67
#00BFC4	0.546864500004623	0.504728942022123	#00BFC4
#00BFC4	0.508350129253312	0.464888683662838	#00BFC4
#00BE67	0.538049525847724	0.435988738642631	#00BE67
#00BE67	0.429437665594365	0.238758014168261	#00BE67
#00BFC4	0.550508699523612	0.425005432824929	#00BFC4
#00BE67	0.457134497483623	0.419121234102749	#00BE67
#00BE67	0.435145238287736	0.40725465203961	#00BE67
#00BE67	0.542683379057022	0.401448508016732	#00BE67
#00BFC4	0.514077109927527	0.460187925976943	#00BFC4
#00BE67	0.568502025079665	0.3325290075813	#00BE67
#00BE67	0.564104000725189	0.334502111436069	#00BE67
#00BFC4	0.500394083769155	0.449817246206973	#00BFC4
#00BFC4	0.550727698520649	0.402143565159442	#00BFC4
#00BE67	0.520094723901126	0.35850144164513	#00BE67
#00BFC4	0.554632853946707	0.37967937133615	#00BFC4
#C77CFF	0.380357685096682	0.58016728319296	#C77CFF
#00BFC4	0.461099359137357	0.477678455609854	#00BFC4
#00BFC4	0.473469396257285	0.502803631442291	#00BFC4
#00BFC4	0.448217898078247	0.485231651588502	#00BFC4
#C77CFF	0.45718511043013	0.552976474693739	#C77CFF
#CD9600	0.347982151411223	0.42419696716158	#CD9600
#CD9600	0.406361356846978	0.414278153168321	#CD9600
#C77CFF	0.513486778648138	0.541633410468626	#C77CFF
#CD9600	0.357898236673686	0.528790064596745	#CD9600
#CD9600	0.424804646361007	0.416925937517919	#CD9600
#CD9600	0.419962669472191	0.410367600608378	#CD9600
#C77CFF	0.457221975376385	0.55711038030086	#C77CFF
#CD9600	0.324897887623739	0.428343890985227	#CD9600
#C77CFF	0.476361165534574	0.545360544722153	#C77CFF
#CD9600	0.29142171796664	0.425946017321005	#CD9600
#CD9600	0.301877179407623	0.387079903599232	#CD9600
#C77CFF	0.461780373540194	0.557766541134685	#C77CFF
#C77CFF	0.393026244066312	0.549046522381608	#C77CFF
#00BFC4	0.486742129596886	0.485232352236667	#00BFC4
#00BFC4	0.504067478147565	0.461732501636234	#00BFC4
#C77CFF	0.377874785443829	0.530881295129951	#C77CFF
#C77CFF	0.456511122001121	0.535360280508017	#C77CFF
#C77CFF	0.435517309455696	0.527025096823629	#C77CFF
#CD9600	0.350721777583858	0.433022891829238	#CD9600
#C77CFF	0.478998180509091	0.54779817368412	#C77CFF
#C77CFF	0.479900014152274	0.526833819983041	#C77CFF
#C77CFF	0.501811627622178	0.526231492197691	#C77CFF
#C77CFF	0.491679501529331	0.505159831285702	#C77CFF
#C77CFF	0.492117813077219	0.55295437608973	#C77CFF
#C77CFF	0.517867973144829	0.5493655657195	#C77CFF
#CD9600	0.445577421202602	0.398068911406757	#CD9600
#C77CFF	0.517056699251941	0.568892471529178	#C77CFF
#C77CFF	0.511507784821334	0.544785133461041	#C77CFF
#C77CFF	0.518690283935348	0.561785280996723	#C77CFF
#C77CFF	0.506505434123185	0.535597531862907	#C77CFF
#00BFC4	0.514648487158417	0.471415824456972	#00BFC4
#00A9FF	0.436313412153996	0.343105822271344	#00A9FF
#C77CFF	0.467705455546485	0.538096852407521	#C77CFF
#C77CFF	0.455337609107051	0.560636977883298	#C77CFF
#00BFC4	0.492847468527279	0.484419869063685	#00BFC4
#00BFC4	0.468278804994387	0.468745403174305	#00BFC4
#00A9FF	0.381885225281393	0.316586891674294	#00A9FF
#00BFC4	0.485805308134128	0.456209821503834	#00BFC4
#C77CFF	0.458408554268469	0.515538549032865	#C77CFF
#C77CFF	0.476549092545509	0.476712891257002	#C77CFF
#C77CFF	0.462050014084288	0.503400119999445	#C77CFF
#C77CFF	0.506250584730084	0.530204616431467	#C77CFF
#00BFC4	0.554726466953986	0.404175123415979	#00BFC4
#C77CFF	0.550804548159925	0.566978001519198	#C77CFF
#C77CFF	0.480793001578321	0.521588146503275	#C77CFF
#C77CFF	0.418803313222516	0.624157544216076	#C77CFF
#C77CFF	0.507664307839964	0.567691394901482	#C77CFF
#00BFC4	0.508452588477729	0.473665755521355	#00BFC4
#CD9600	0.354985256177625	0.400607807806096	#CD9600
#00BFC4	0.465719435745853	0.478776684060828	#00BFC4
#C77CFF	0.465563034653364	0.512686110740113	#C77CFF
#00A9FF	0.38247170721709	0.361573733722647	#00A9FF
#00BFC4	0.504480510669505	0.422089380448055	#00BFC4
#C77CFF	0.513589076292442	0.454503426039315	#C77CFF
#00BFC4	0.56051527804659	0.397527657194408	#00BFC4
#00BFC4	0.566716969687432	0.353625845937482	#00BFC4
#C77CFF	0.469392735033933	0.525418308376545	#C77CFF
#C77CFF	0.461679639468756	0.505525266602202	#C77CFF
#C77CFF	0.474552254310729	0.513690750844867	#C77CFF
#00BFC4	0.568131868927615	0.462898803205519	#00BFC4
#00BE67	0.599269640550228	0.371886742377527	#00BE67
#00BFC4	0.491097182491139	0.427258942832316	#00BFC4
#00BFC4	0.463515336408044	0.45292387477627	#00BFC4
#00BFC4	0.498932458815388	0.376249941042935	#00BFC4
#C77CFF	0.431469311074468	0.419515609227873	#C77CFF
#00BFC4	0.506375600282657	0.356991123817514	#00BFC4
#00BFC4	0.487864687390086	0.397941928196134	#00BFC4
#00BFC4	0.562616452632467	0.323473890638269	#00BFC4
#7CAE00	0.57284368141671	0.534345762563112	#7CAE00
#00BFC4	0.457985442515717	0.466776578910705	#00BFC4
#00BFC4	0.5117703993916	0.427946820986693	#00BFC4
#00BFC4	0.530241707634746	0.450447191164725	#00BFC4
#00BFC4	0.562251635508226	0.492715818655474	#00BFC4
#C77CFF	0.383575075492929	0.575725354260818	#C77CFF
#00BFC4	0.523121587961798	0.316249953621381	#00BFC4
#C77CFF	0.503972441945951	0.402565715797663	#C77CFF
#00BFC4	0.566078983628189	0.361875658695864	#00BFC4
#00A9FF	0.456406954629105	0.233034100695016	#00A9FF
#00BE67	0.589600325949888	0.30139950814459	#00BE67
#00BFC4	0.549849502245596	0.347629902072527	#00BFC4
#00BFC4	0.580333387017451	0.383474236945864	#00BFC4
#C77CFF	0.484084984443568	0.503681927448393	#C77CFF
#C77CFF	0.503782637808335	0.517066348089606	#C77CFF
#CD9600	0.419688098544433	0.484653800599178	#CD9600
#C77CFF	0.478231441649292	0.483954126081585	#C77CFF
#C77CFF	0.471720191261117	0.552155252895399	#C77CFF
#CD9600	0.415650274484347	0.430823035427307	#CD9600
#C77CFF	0.440819358133849	0.551752940575995	#C77CFF
#C77CFF	0.496196104363219	0.521601865367967	#C77CFF
#C77CFF	0.48789684041616	0.550240261680275	#C77CFF
#C77CFF	0.492524900665304	0.557351911246919	#C77CFF
#C77CFF	0.436737861617163	0.559561027479353	#C77CFF
#C77CFF	0.456540003306728	0.533480764999468	#C77CFF
#C77CFF	0.47027672426914	0.538280091270916	#C77CFF
#C77CFF	0.461415791884816	0.518239807544899	#C77CFF
#C77CFF	0.477428151397052	0.509494453006933	#C77CFF
#CD9600	0.383615381138732	0.394635022079354	#CD9600
#CD9600	0.356542371265351	0.452817886223172	#CD9600
#C77CFF	0.531255217156668	0.548397101969485	#C77CFF
#C77CFF	0.523248530125454	0.564830217983372	#C77CFF
#C77CFF	0.517291513556572	0.560446222247855	#C77CFF
#C77CFF	0.488634384416537	0.522445544656355	#C77CFF
#C77CFF	0.499972972516237	0.518173315165937	#C77CFF
#C77CFF	0.484229238997903	0.49667312605847	#C77CFF
#C77CFF	0.551198560143586	0.489374838128448	#C77CFF
#C77CFF	0.437165998843909	0.553676849859497	#C77CFF
#C77CFF	0.467833742819525	0.519061208786259	#C77CFF
#C77CFF	0.500688756275165	0.52000363610322	#C77CFF
#00BFC4	0.517085362094065	0.438768306999169	#00BFC4
#CD9600	0.314361575226087	0.431196671040104	#CD9600
#C77CFF	0.385945341600225	0.562555548041426	#C77CFF
#C77CFF	0.419690137251225	0.534707878060216	#C77CFF
#C77CFF	0.449451117199994	0.540976369543616	#C77CFF
#C77CFF	0.40947269534556	0.588672166319071	#C77CFF
#C77CFF	0.439875415606933	0.494984887390509	#C77CFF
#00BFC4	0.427626242737242	0.501213781916862	#00BFC4
#C77CFF	0.41890555398345	0.504689967053131	#C77CFF
#C77CFF	0.465119944695514	0.48242256863882	#C77CFF
#C77CFF	0.452850641647023	0.509538667338866	#C77CFF
#00BFC4	0.552937904372425	0.47986277438646	#00BFC4
#00BFC4	0.577823095743107	0.501372223324429	#00BFC4
#00BFC4	0.538468569793301	0.482938386283371	#00BFC4
#00A9FF	0.428018216014111	0.373556541065075	#00A9FF
#00BFC4	0.552147528144497	0.491496743571918	#00BFC4
#C77CFF	0.451677991329443	0.513083263377164	#C77CFF
#00BFC4	0.523597788612543	0.442353358983375	#00BFC4
#00A9FF	0.407398693917691	0.367297309412177	#00A9FF
#7CAE00	0.613368818977304	0.499180926104835	#7CAE00
#00BFC4	0.575017723318608	0.490291908558198	#00BFC4
#00BFC4	0.482924167110327	0.386807618062324	#00BFC4
#00BFC4	0.503280856172999	0.381660513168111	#00BFC4
#7CAE00	0.607337209939421	0.508261220492059	#7CAE00
#00BFC4	0.565338547950939	0.459644232036381	#00BFC4
#00BFC4	0.559328699154506	0.439099488462403	#00BFC4
#7CAE00	0.61345851615111	0.519475579550417	#7CAE00
#00A9FF	0.465838715221645	0.37955266437305	#00A9FF
#C77CFF	0.556071609018503	0.541718960837652	#C77CFF
