colour	x	y	fill
#C77CFF	0.478158742416775	0.472079120922496	#C77CFF
#00BFC4	0.510467057323866	0.400606247464113	#00BFC4
#C77CFF	0.531145008062778	0.495404684341531	#C77CFF
#C77CFF	0.529125108159182	0.515602092519987	#C77CFF
#00BFC4	0.529898319656888	0.50204661479491	#00BFC4
#C77CFF	0.483160391089172	0.497085413196812	#C77CFF
#C77CFF	0.483584484498224	0.475795076814752	#C77CFF
#00BFC4	0.493477964830979	0.411782681203379	#00BFC4
#C77CFF	0.495385658773597	0.483406424894149	#C77CFF
#C77CFF	0.502807706083472	0.466148742560532	#C77CFF
#C77CFF	0.521991289556926	0.493299673411985	#C77CFF
#C77CFF	0.451542344901555	0.487452446451525	#C77CFF
#C77CFF	0.487388065784739	0.502732037295714	#C77CFF
#C77CFF	0.473232242738363	0.514146870499497	#C77CFF
#C77CFF	0.497758625515032	0.477463394764612	#C77CFF
#C77CFF	0.501023782154846	0.456887778474346	#C77CFF
#C77CFF	0.437652761230887	0.548366462715065	#C77CFF
#CD9600	0.34844247862215	0.44211585854553	#CD9600
#CD9600	0.386808040225801	0.406582205699644	#CD9600
#C77CFF	0.435450476466072	0.509562777497068	#C77CFF
#C77CFF	0.514004007431831	0.52588484817433	#C77CFF
#00A9FF	0.462839605194421	0.313093455044467	#00A9FF
#00A9FF	0.436293322514155	0.369974338957807	#00A9FF
#00BFC4	0.557188337329693	0.591634499338726	#00BFC4
#7CAE00	0.578583366956597	0.542487026812519	#7CAE00
#00BFC4	0.559483182129504	0.544360322032015	#00BFC4
#00A9FF	0.498066956016764	0.393633867570832	#00A9FF
#00BFC4	0.558869365943111	0.467647107982701	#00BFC4
#C77CFF	0.490841339858635	0.490324456888029	#C77CFF
#C77CFF	0.416186531359186	0.53695941278189	#C77CFF
#C77CFF	0.514381367358675	0.464515915289789	#C77CFF
#00BE67	0.61520114986236	0.415849488975194	#00BE67
#00BFC4	0.544650765977901	0.476556839837094	#00BFC4
#C77CFF	0.45743181850385	0.433080800856048	#C77CFF
#C77CFF	0.512522774720644	0.555721428550782	#C77CFF
#00BFC4	0.54864200883037	0.550187972608283	#00BFC4
#00BFC4	0.53101253252828	0.50961785692496	#00BFC4
#C77CFF	0.465742171028204	0.503985699851133	#C77CFF
#C77CFF	0.491583682830339	0.54630497896198	#C77CFF
#00A9FF	0.384057193624106	0.40310561824	#00A9FF
#00BE67	0.536186835906946	0.225805469505383	#00BE67
#C77CFF	0.45749665663407	0.486895280346585	#C77CFF
#C77CFF	0.479733015447536	0.523705197219831	#C77CFF
#00BFC4	0.491552686173764	0.397211604998274	#00BFC4
#C77CFF	0.507918409288783	0.572264869094362	#C77CFF
#00A9FF	0.477383336770275	0.45898317508865	#00A9FF
#C77CFF	0.452418947231434	0.471867219036242	#C77CFF
#00A9FF	0.479930200981681	0.344677130364206	#00A9FF
#00A9FF	0.462279860406357	0.315461294532555	#00A9FF
#00BFC4	0.594239439098428	0.437919223405051	#00BFC4
#C77CFF	0.518224130888857	0.493181747072723	#C77CFF
#C77CFF	0.525474104201275	0.430182533703434	#C77CFF
#00BFC4	0.582259789062185	0.47457827004591	#00BFC4
#7CAE00	0.588218465763179	0.538766455650033	#7CAE00
#7CAE00	0.588004236574414	0.517038947986531	#7CAE00
#00BFC4	0.507035341130203	0.568547335384208	#00BFC4
#00BFC4	0.539056858999346	0.530370841025875	#00BFC4
#00BFC4	0.532728616155758	0.528027908933569	#00BFC4
#00BFC4	0.562159509278929	0.538335968123058	#00BFC4
#00BFC4	0.560433783978238	0.467487485511611	#00BFC4
#C77CFF	0.367579392678681	0.53850287977587	#C77CFF
#00BFC4	0.470068981195764	0.429641772559758	#00BFC4
#C77CFF	0.51425053681627	0.471812633697237	#C77CFF
#C77CFF	0.500226520113841	0.50819316255965	#C77CFF
#00BE67	0.656898073840429	0.297976290106644	#00BE67
#C77CFF	0.403966233768503	0.466890197670192	#C77CFF
#00BFC4	0.48340503293581	0.487803057468932	#00BFC4
#C77CFF	0.503159861185055	0.55745539342474	#C77CFF
#C77CFF	0.491593993694102	0.559564541322759	#C77CFF
#C77CFF	0.507978669128103	0.561986728710249	#C77CFF
#00BFC4	0.390297697269306	0.517745628158434	#00BFC4
#00BFC4	0.410054309342229	0.530045387208436	#00BFC4
#C77CFF	0.524386725914852	0.565837877979569	#C77CFF
#C77CFF	0.5148011202157	0.584546882804806	#C77CFF
#00BFC4	0.530905296661044	0.517690805379825	#00BFC4
#C77CFF	0.463961220047219	0.468981841090805	#C77CFF
#C77CFF	0.474119854345841	0.435421664464117	#C77CFF
#C77CFF	0.394273634747821	0.455798746377062	#C77CFF
#C77CFF	0.44252242988575	0.45230782244039	#C77CFF
#00BFC4	0.465487085380393	0.524666447800459	#00BFC4
#00BFC4	0.460500112540238	0.577665069595987	#00BFC4
#00BFC4	0.486724260973952	0.546308494716067	#00BFC4
#C77CFF	0.509522465435704	0.535307981517599	#C77CFF
#C77CFF	0.519210030297358	0.520832949343723	#C77CFF
#C77CFF	0.522629156286615	0.532262981101072	#C77CFF
#C77CFF	0.44916158437587	0.492919155953785	#C77CFF
#00BFC4	0.45658380535933	0.571760710510529	#00BFC4
#00BFC4	0.444877252330338	0.52938087804757	#00BFC4
#00BFC4	0.474366557403865	0.477448686877385	#00BFC4
#C77CFF	0.393004783336435	0.455400724441456	#C77CFF
#C77CFF	0.396545578479463	0.574636126387015	#C77CFF
#C77CFF	0.403167540057827	0.524459304097063	#C77CFF
#C77CFF	0.548203759522492	0.564261945394221	#C77CFF
#C77CFF	0.537302782252166	0.541841599946958	#C77CFF
#C77CFF	0.486179474212674	0.492055874975994	#C77CFF
#C77CFF	0.471735878326806	0.504504673213751	#C77CFF
#00BFC4	0.495991161242325	0.488854767842465	#00BFC4
#C77CFF	0.485766147535513	0.488079637311189	#C77CFF
#C77CFF	0.462618369116979	0.529871428260318	#C77CFF
#C77CFF	0.406411619101986	0.515890699492882	#C77CFF
#00BFC4	0.50743881281173	0.520737874280588	#00BFC4
#C77CFF	0.498422846545111	0.492112769661388	#C77CFF
#00BFC4	0.496577929521327	0.422994127320007	#00BFC4
#00BFC4	0.539506370556081	0.355752189060653	#00BFC4
#00BFC4	0.563382752266784	0.420950388906482	#00BFC4
#00A9FF	0.500634897823824	0.267320811160303	#00A9FF
#C77CFF	0.508702213844796	0.43734358043206	#C77CFF
#C77CFF	0.47819104261245	0.396279398781901	#C77CFF
#00A9FF	0.448892977177783	0.320669312444746	#00A9FF
#00BFC4	0.538982379195913	0.4241179309325	#00BFC4
#00BFC4	0.549475063948106	0.468128522181964	#00BFC4
#00BFC4	0.532017205775343	0.511826073941958	#00BFC4
#00BE67	0.595650973193953	0.424800916961416	#00BE67
#00BFC4	0.501582095273237	0.460783661327826	#00BFC4
#00BFC4	0.535219585496321	0.488745356302302	#00BFC4
#00BE67	0.501588913255944	0.428997567889026	#00BE67
#00BE67	0.562507235346749	0.455582580396836	#00BE67
#00BFC4	0.527881392700934	0.496501128299224	#00BFC4
#C77CFF	0.452876946179417	0.464612675062379	#C77CFF
#C77CFF	0.474088223340716	0.472042518362654	#C77CFF
#CD9600	0.409542947835302	0.322288040678065	#CD9600
#CD9600	0.41521979759209	0.336024401967878	#CD9600
#C77CFF	0.468439789095704	0.485301602421677	#C77CFF
#C77CFF	0.407071019295458	0.504320859088239	#C77CFF
#C77CFF	0.43533775057168	0.530595378892572	#C77CFF
#C77CFF	0.4341841421342	0.521947997294964	#C77CFF
#C77CFF	0.45183263482056	0.499201723151054	#C77CFF
#C77CFF	0.518174181913299	0.516719449817617	#C77CFF
#00BFC4	0.538045061158584	0.488507435139542	#00BFC4
#00BFC4	0.55964400911049	0.447827907916056	#00BFC4
#00BFC4	0.518437384276078	0.482646840670149	#00BFC4
#C77CFF	0.461554561089274	0.460236346977731	#C77CFF
#00BFC4	0.579342878423605	0.483189049083676	#00BFC4
#00A9FF	0.415772834005746	0.352227205927584	#00A9FF
#00BFC4	0.494735137774216	0.514499550001141	#00BFC4
#00BFC4	0.499491624666557	0.477999647529615	#00BFC4
#00BE67	0.57733619826613	0.381588438067402	#00BE67
#C77CFF	0.449934859938863	0.588678365110075	#C77CFF
#00BFC4	0.530702745940427	0.393644450854168	#00BFC4
#00BFC4	0.513180262959865	0.382874791289212	#00BFC4
#00BFC4	0.575545698900504	0.366240162846785	#00BFC4
#00BFC4	0.5315170272196	0.33702798568185	#00BFC4
#00BFC4	0.552861196134689	0.388470488715826	#00BFC4
#00BE67	0.596164653690358	0.34317561272879	#00BE67
#CD9600	0.408626707393628	0.374670533199021	#CD9600
#00A9FF	0.451035002103277	0.369751138046856	#00A9FF
#00A9FF	0.524922089132174	0.323712006937433	#00A9FF
#00A9FF	0.511166764819683	0.313060273711738	#00A9FF
#C77CFF	0.524152786734818	0.440538972779218	#C77CFF
#C77CFF	0.518551085972014	0.493876653340721	#C77CFF
#C77CFF	0.547794317529231	0.457490540239984	#C77CFF
#C77CFF	0.484460630959975	0.498735985807113	#C77CFF
#C77CFF	0.494263438795535	0.476011593971236	#C77CFF
#C77CFF	0.475668228944341	0.472835537146118	#C77CFF
#C77CFF	0.493242722111845	0.511376872107329	#C77CFF
#C77CFF	0.459233148666652	0.532477188911167	#C77CFF
#C77CFF	0.442454832130309	0.423583505789582	#C77CFF
#00BFC4	0.558652163806704	0.471662494993341	#00BFC4
#00BFC4	0.51682050018588	0.493560924152629	#00BFC4
#00BFC4	0.52463525244539	0.453760354762257	#00BFC4
#C77CFF	0.48932938787858	0.479729618347729	#C77CFF
#C77CFF	0.535911349950754	0.51069048063843	#C77CFF
#C77CFF	0.486098136777698	0.514341027046193	#C77CFF
#00BFC4	0.534458226140348	0.496081224055584	#00BFC4
#C77CFF	0.454362330536661	0.500174178229404	#C77CFF
#C77CFF	0.464512715182906	0.504663817383084	#C77CFF
#C77CFF	0.411983992616758	0.512609846397831	#C77CFF
#00BFC4	0.51325428689517	0.527653837790232	#00BFC4
#00BFC4	0.546207846096907	0.437394760331083	#00BFC4
#00BFC4	0.508522762282382	0.44935156108624	#00BFC4
#C77CFF	0.450521628217865	0.522817724587618	#C77CFF
#C77CFF	0.451202106006992	0.499240872496889	#C77CFF
#C77CFF	0.458236938394389	0.491566424279388	#C77CFF
#C77CFF	0.45690485419604	0.527189437402036	#C77CFF
#00BE67	0.597823237103737	0.346773642281783	#00BE67
#00BFC4	0.522591059452791	0.549581073874171	#00BFC4
#00BFC4	0.577160303650059	0.547956761402528	#00BFC4
#7CAE00	0.599890870707533	0.604983900278026	#7CAE00
#00BFC4	0.572080533036038	0.481619321951038	#00BFC4
#CD9600	0.445283736608343	0.359076553545035	#CD9600
#00BFC4	0.611484004235133	0.501508546772405	#00BFC4
#00BFC4	0.55650303870396	0.588992136128036	#00BFC4
#7CAE00	0.679126727351382	0.64969122884012	#7CAE00
#FF61CC	0.674929678636111	0.612382009515423	#FF61CC
#FF61CC	0.593655817440654	0.574136206143727	#FF61CC
#FF61CC	0.68996462109188	0.598165190629859	#FF61CC
#7CAE00	0.671696886257257	0.66647259054646	#7CAE00
#00A9FF	0.456712307728192	0.344961362929025	#00A9FF
#7CAE00	0.674632570734399	0.632418826254693	#7CAE00
#00BFC4	0.546000043088005	0.531721982517792	#00BFC4
#00A9FF	0.548256830702827	0.405013929259406	#00A9FF
#7CAE00	0.651626389590161	0.641647324749511	#7CAE00
#7CAE00	0.599600580788528	0.593234623578496	#7CAE00
#FF61CC	0.729338095852393	0.707290111159738	#FF61CC
#FF61CC	0.570772673054572	0.57559166560382	#FF61CC
#00BFC4	0.605934769527401	0.544091766322519	#00BFC4
#00BE67	0.578344324745414	0.525594279608754	#00BE67
#00BFC4	0.534748060191225	0.546356637162758	#00BFC4
#FF61CC	0.579011062855006	0.553026896239032	#FF61CC
#00BFC4	0.504302182957228	0.520580798595492	#00BFC4
#00BFC4	0.505782746477865	0.529923086461097	#00BFC4
#00BFC4	0.551137556461833	0.574998039851667	#00BFC4
#C77CFF	0.495829918042046	0.527161349641294	#C77CFF
#00BFC4	0.515891431800929	0.519900612579303	#00BFC4
#C77CFF	0.506820482399724	0.48924672723799	#C77CFF
#C77CFF	0.504701140413142	0.517993404498587	#C77CFF
#C77CFF	0.48866953181698	0.529825595160017	#C77CFF
#00BFC4	0.479441749726987	0.479693506454225	#00BFC4
#C77CFF	0.460214227238547	0.533909175880747	#C77CFF
#CD9600	0.396134744465366	0.377376474849572	#CD9600
#C77CFF	0.504877099094497	0.460939768044828	#C77CFF
#C77CFF	0.493512390303325	0.496607024085298	#C77CFF
#C77CFF	0.556095028380371	0.475957008632231	#C77CFF
#C77CFF	0.511189754369588	0.46233005888258	#C77CFF
#C77CFF	0.548141894339915	0.484704571229542	#C77CFF
#C77CFF	0.468149499176699	0.473552325722148	#C77CFF
#C77CFF	0.493797646063302	0.482789817317822	#C77CFF
#C77CFF	0.548884693179747	0.502158956895847	#C77CFF
#C77CFF	0.547474244494065	0.534324227414553	#C77CFF
#C77CFF	0.415129085446059	0.474064374468147	#C77CFF
#CD9600	0.418538356439682	0.433708707457072	#CD9600
#C77CFF	0.563555802065784	0.49895433400823	#C77CFF
#C77CFF	0.560745671426312	0.538018300998776	#C77CFF
#C77CFF	0.494919866041364	0.490184648240735	#C77CFF
#C77CFF	0.524203885185504	0.545362920990762	#C77CFF
#00BFC4	0.530939658068104	0.493200461380377	#00BFC4
#00BFC4	0.534900424197412	0.488526770661581	#00BFC4
#00BE67	0.594099383102104	0.451003343526789	#00BE67
#00BE67	0.544481144994673	0.334283863653559	#00BE67
#00BE67	0.543263392033974	0.438709789929496	#00BE67
#00BE67	0.592218107525162	0.464380353925074	#00BE67
#00BE67	0.599543229831564	0.468455182407101	#00BE67
#00BE67	0.614664786427043	0.419646290345113	#00BE67
#00BE67	0.563830856570299	0.458662114888968	#00BE67
#00BE67	0.540204670798677	0.480536593255987	#00BE67
#00BE67	0.616035141132802	0.462804421339726	#00BE67
#00BFC4	0.562532504237295	0.412221683529454	#00BFC4
#00BE67	0.604916961726069	0.444399462903103	#00BE67
#7CAE00	0.605003639931064	0.519122076608045	#7CAE00
#00BE67	0.609371480231257	0.498469130594203	#00BE67
#00BFC4	0.529888464661254	0.450260916026486	#00BFC4
#00BFC4	0.547148374820749	0.552676285221626	#00BFC4
#00BFC4	0.549801107295006	0.545875701265252	#00BFC4
#7CAE00	0.657642328766383	0.515233609037522	#7CAE00
#7CAE00	0.629276155407174	0.497508358315331	#7CAE00
#C77CFF	0.427528488339326	0.557436295342304	#C77CFF
#00BFC4	0.611423744395812	0.511786687156519	#00BFC4
#00BFC4	0.567067661763622	0.520405740131232	#00BFC4
#C77CFF	0.477201258520049	0.471423364000333	#C77CFF
#00BFC4	0.557153039769926	0.487110460547323	#00BFC4
#00BFC4	0.519389591468069	0.495609518698537	#00BFC4
#00BE67	0.55188029123638	0.483137738636606	#00BE67
#00BFC4	0.51584536750927	0.440643147834765	#00BFC4
#C77CFF	0.53186466809557	0.473556703552774	#C77CFF
#CD9600	0.38791261142398	0.361715017226855	#CD9600
#C77CFF	0.539874633159577	0.518800031653137	#C77CFF
#C77CFF	0.374942963972915	0.47417076092056	#C77CFF
#CD9600	0.462413970507398	0.353862963759101	#CD9600
#C77CFF	0.575294199422323	0.504060580738238	#C77CFF
#C77CFF	0.496796107459278	0.451241154375444	#C77CFF
#C77CFF	0.446014187789477	0.518028654315553	#C77CFF
#C77CFF	0.49303628670733	0.490125685071104	#C77CFF
#00BFC4	0.488808305400768	0.413037778664067	#00BFC4
#00BFC4	0.55921166604906	0.507168060078484	#00BFC4
#00A9FF	0.464172625545477	0.406484824712669	#00A9FF
#00BFC4	0.522894875728909	0.510973613687107	#00BFC4
#00BFC4	0.567161827141874	0.524163392155316	#00BFC4
#00BE67	0.544966647718175	0.431077037843822	#00BE67
#00BFC4	0.541905929336777	0.530909149910533	#00BFC4
#00BFC4	0.545654983356835	0.517291193261738	#00BFC4
#00BFC4	0.590110052203884	0.538649007612528	#00BFC4
#00BFC4	0.573955406849567	0.558254237308681	#00BFC4
#00A9FF	0.397928672646761	0.328455718988404	#00A9FF
#C77CFF	0.543005530441215	0.569790164852105	#C77CFF
#C77CFF	0.527016532904491	0.519082195733719	#C77CFF
#7CAE00	0.63950948283165	0.569548359947605	#7CAE00
#00BFC4	0.50144829178319	0.493823274409415	#00BFC4
#00BE67	0.573740201859259	0.504264315579102	#00BE67
#00BFC4	0.570813742836037	0.532530678156579	#00BFC4
#00BE67	0.589769293375907	0.47964888318417	#00BE67
#00BE67	0.615820456075908	0.479603050083869	#00BE67
#00A9FF	0.535752039831288	0.381677066815674	#00A9FF
#00BFC4	0.537400792665482	0.539556053206384	#00BFC4
#00A9FF	0.42318411458373	0.360236097640831	#00A9FF
#C77CFF	0.506637185802248	0.507297906656828	#C77CFF
#00BE67	0.609047042227613	0.510557466059708	#00BE67
#00BFC4	0.565521348376508	0.534301245590379	#00BFC4
#00BFC4	0.552645599341538	0.482321390275259	#00BFC4
#00BE67	0.580586247622024	0.527600699721077	#00BE67
#00BE67	0.516288170691599	0.284595139317337	#00BE67
#00BFC4	0.555050197088099	0.439757506247185	#00BFC4
#00BE67	0.509318656719001	0.513624586223871	#00BE67
#00BE67	0.504513132587358	0.496609918625	#00BE67
#00BE67	0.574274048215062	0.48768427247568	#00BE67
#00BFC4	0.545982394308122	0.47945996312209	#00BFC4
#00BE67	0.581356768366631	0.405162743372138	#00BE67
#00BE67	0.586073617147178	0.405460106006285	#00BE67
#00BFC4	0.509150318148308	0.475055306414547	#00BFC4
#00BFC4	0.580238497137754	0.404287431841159	#00BFC4
#00BE67	0.559810286469797	0.435087809584233	#00BE67
#00BFC4	0.557141123562906	0.384015383637751	#00BFC4
#C77CFF	0.375412879127918	0.57001129385627	#C77CFF
#00BFC4	0.456215606821121	0.518027554799411	#00BFC4
#00BFC4	0.49660015659211	0.539348766590359	#00BFC4
#00BFC4	0.481013719000655	0.517883609183644	#00BFC4
#C77CFF	0.437867446287781	0.531567833970921	#C77CFF
#CD9600	0.379663910759782	0.371020224230863	#CD9600
#CD9600	0.44630148034439	0.349454170083084	#CD9600
#C77CFF	0.52066217830622	0.503179791860492	#C77CFF
#CD9600	0.365051064566966	0.421952015474585	#CD9600
#CD9600	0.437103089567716	0.358579940792205	#CD9600
#CD9600	0.465875251687965	0.341278972144279	#CD9600
#C77CFF	0.446095069356324	0.534269638652999	#C77CFF
#CD9600	0.365981674229888	0.376133154715337	#CD9600
#C77CFF	0.478859386065299	0.513547529960972	#C77CFF
#CD9600	0.333672839389382	0.376817477699999	#CD9600
#CD9600	0.343774186796326	0.327792546783283	#CD9600
#C77CFF	0.48010715988103	0.525952563582664	#C77CFF
#C77CFF	0.434066595403201	0.516761383389049	#C77CFF
#00BFC4	0.503920244739485	0.517857111605381	#00BFC4
#00BFC4	0.521053451586182	0.486900627145305	#00BFC4
#C77CFF	0.36707344190124	0.511289817754406	#C77CFF
#C77CFF	0.440143730571451	0.509083910083797	#C77CFF
#C77CFF	0.416122778638809	0.502191897366424	#C77CFF
#CD9600	0.393029503070282	0.37847194983917	#CD9600
#C77CFF	0.468345167849324	0.520070086805238	#C77CFF
#C77CFF	0.463670474260086	0.49575870079892	#C77CFF
#C77CFF	0.484622849961796	0.492691818074361	#C77CFF
#C77CFF	0.46681007706223	0.470172881809875	#C77CFF
#C77CFF	0.532136397498435	0.510096233671891	#C77CFF
#C77CFF	0.542728980201743	0.507031419431568	#C77CFF
#CD9600	0.477765557182562	0.327081488780755	#CD9600
#C77CFF	0.537075269251996	0.532597424596818	#C77CFF
#C77CFF	0.527293994880219	0.504788668338965	#C77CFF
#C77CFF	0.544973420157867	0.521821081277395	#C77CFF
#C77CFF	0.517337217695214	0.495507412127227	#C77CFF
#00BFC4	0.519826299497977	0.501014718245173	#00BFC4
#00A9FF	0.445863127322388	0.350965424712429	#00A9FF
#C77CFF	0.492010749187033	0.499271747905777	#C77CFF
#C77CFF	0.475803637777644	0.529631438613321	#C77CFF
#00BFC4	0.523556793001894	0.512187015015966	#00BFC4
#00BFC4	0.478107361771546	0.501880546008958	#00BFC4
#00A9FF	0.402776351969713	0.321456363215104	#00A9FF
#00BFC4	0.509595033284886	0.480284094754047	#00BFC4
#C77CFF	0.482260863274673	0.472715542322619	#C77CFF
#C77CFF	0.472445683363965	0.430870993656569	#C77CFF
#C77CFF	0.490951761995935	0.455855881924609	#C77CFF
#C77CFF	0.521538780636099	0.487594564445209	#C77CFF
#00BFC4	0.542600389351145	0.418449424525565	#00BFC4
#C77CFF	0.538398890475546	0.53567695908895	#C77CFF
#C77CFF	0.486582490026072	0.482772550280019	#C77CFF
#C77CFF	0.43983103510124	0.528168085568515	#C77CFF
#C77CFF	0.532638399526692	0.53078977630142	#C77CFF
#00BFC4	0.510518155774552	0.505430195675657	#00BFC4
#CD9600	0.361220609046647	0.348540437312212	#CD9600
#00BFC4	0.472474728417453	0.515439539488122	#00BFC4
#C77CFF	0.464125956128555	0.475720915091555	#C77CFF
#00A9FF	0.406616142552252	0.37586508967218	#00A9FF
#00BFC4	0.53140338958895	0.435112859892644	#00BFC4
#C77CFF	0.5295922684958	0.393245459950467	#C77CFF
#00BFC4	0.584191469482814	0.399137420495086	#00BFC4
#00BFC4	0.570125233523791	0.350217285848303	#00BFC4
#C77CFF	0.481352872485376	0.487048219063208	#C77CFF
#C77CFF	0.465455067379262	0.465840796643048	#C77CFF
#C77CFF	0.468243664554951	0.477309977746232	#C77CFF
#00BFC4	0.567784804716901	0.485774517608972	#00BFC4
#00BE67	0.631902013647628	0.444233156677546	#00BE67
#00BFC4	0.499400432235948	0.448499100831389	#00BFC4
#00BFC4	0.462342904287349	0.486159646914853	#00BFC4
#00BFC4	0.493232347182796	0.388802622865183	#00BFC4
#C77CFF	0.39637532795452	0.374790049720763	#C77CFF
#00BFC4	0.483335829837112	0.369243226269331	#00BFC4
#00BFC4	0.467654315131148	0.421072689653821	#00BFC4
#00BFC4	0.555493762749548	0.316624643630247	#00BFC4
#7CAE00	0.560275474076766	0.576803141361072	#7CAE00
#00BFC4	0.449955417601102	0.505882802950268	#00BFC4
#00BFC4	0.511970759651543	0.449250901784781	#00BFC4
#00BFC4	0.538586701298636	0.472403712663397	#00BFC4
#00BFC4	0.564911897158594	0.522333383250129	#00BFC4
#C77CFF	0.377163110840035	0.564583733699845	#C77CFF
#00BFC4	0.525822072814801	0.309555741403981	#00BFC4
#C77CFF	0.480001990032016	0.342047561833718	#C77CFF
#00BFC4	0.609018908910381	0.348936647412866	#00BFC4
#00A9FF	0.468836770532081	0.21212272458648	#00A9FF
#00BE67	0.638485248850455	0.353801326677978	#00BE67
#00BFC4	0.572372646427557	0.339264053019987	#00BFC4
#00BFC4	0.619694890260049	0.374896059243492	#00BFC4
#C77CFF	0.476398199840896	0.464247118718141	#C77CFF
#C77CFF	0.477187974708644	0.483906696313695	#C77CFF
#CD9600	0.450015261221131	0.437378830249026	#CD9600
#C77CFF	0.456772418310378	0.444650641260691	#C77CFF
#C77CFF	0.455978758758731	0.527786231154568	#C77CFF
#CD9600	0.455248307577596	0.36883413038405	#CD9600
#C77CFF	0.430908674630624	0.52926405122445	#C77CFF
#C77CFF	0.487579156166464	0.485157178504153	#C77CFF
#C77CFF	0.482791280814705	0.520404530300984	#C77CFF
#C77CFF	0.49985346109019	0.524992760271887	#C77CFF
#C77CFF	0.413670991541912	0.543203321299662	#C77CFF
#C77CFF	0.44756829496084	0.504609469483683	#C77CFF
#C77CFF	0.465844343513126	0.507566940668081	#C77CFF
#C77CFF	0.43123608558191	0.491432821084804	#C77CFF
#C77CFF	0.451921766039784	0.477392891708132	#C77CFF
#CD9600	0.388896449621095	0.338056841356707	#CD9600
#CD9600	0.371825563825103	0.410044563573817	#CD9600
#C77CFF	0.542129839847592	0.508323119452098	#C77CFF
#C77CFF	0.512978256589114	0.535683642843417	#C77CFF
#C77CFF	0.497862432566498	0.533659477391534	#C77CFF
#C77CFF	0.471989745627367	0.489434915771579	#C77CFF
#C77CFF	0.494972332096436	0.479430187229344	#C77CFF
#C77CFF	0.447513767694383	0.464054552353926	#C77CFF
#C77CFF	0.551355040792785	0.436357279543021	#C77CFF
#C77CFF	0.454016814937363	0.524269525380994	#C77CFF
#C77CFF	0.461520199682214	0.484726690977178	#C77CFF
#C77CFF	0.505939059233239	0.478612739351855	#C77CFF
#00BFC4	0.532575102674442	0.457496124478309	#00BFC4
#CD9600	0.310232253972329	0.394076750216097	#CD9600
#C77CFF	0.402649494592945	0.541339256620626	#C77CFF
#C77CFF	0.408185445489271	0.511239369383875	#C77CFF
#C77CFF	0.41534813547143	0.522011097433068	#C77CFF
#C77CFF	0.420666185817513	0.572326138187834	#C77CFF
#C77CFF	0.407390636462496	0.466013308321315	#C77CFF
#00BFC4	0.419694442307839	0.551891299512956	#00BFC4
#C77CFF	0.385778860567313	0.480650031450518	#C77CFF
#C77CFF	0.45979150143388	0.439621103039873	#C77CFF
#C77CFF	0.434059044164659	0.47841165818854	#C77CFF
#00BFC4	0.581945661922304	0.499926167872195	#00BFC4
#00BFC4	0.605440561283394	0.523874544320267	#00BFC4
#00BFC4	0.579486536909287	0.501935134770511	#00BFC4
#00A9FF	0.474480408356936	0.378711080832178	#00A9FF
#00BFC4	0.582913456682793	0.513841487155137	#00BFC4
#C77CFF	0.441329183336476	0.480457705948455	#C77CFF
#00BFC4	0.519928714528607	0.466722554488889	#00BFC4
#00A9FF	0.443354053333813	0.376512094355639	#00A9FF
#7CAE00	0.620789175010915	0.522835964016064	#7CAE00
#00BFC4	0.576422781514962	0.518195454629997	#00BFC4
#00BFC4	0.505951823111229	0.395340856564771	#00BFC4
#00BFC4	0.540476682396084	0.382450750077099	#00BFC4
#7CAE00	0.617607872885591	0.533909669969634	#7CAE00
#00BFC4	0.572975240013929	0.479769977523811	#00BFC4
#00BFC4	0.548025675564464	0.460691516825466	#00BFC4
#7CAE00	0.638850538506307	0.542592063944604	#7CAE00
#00A9FF	0.520628422024423	0.379176580736515	#00A9FF
#C77CFF	0.554184881423525	0.500864710089325	#C77CFF
