colour	x	y	fill
#C77CFF	0.540561566106215	0.476899723668241	#C77CFF
#00BFC4	0.461405166142755	0.373075902992448	#00BFC4
#C77CFF	0.505120983481201	0.517894964829618	#C77CFF
#C77CFF	0.508402828006344	0.513723348294362	#C77CFF
#00BFC4	0.400539016533238	0.506725448942866	#00BFC4
#C77CFF	0.542811995150443	0.469852534679678	#C77CFF
#C77CFF	0.539764563234599	0.474677690408867	#C77CFF
#00BFC4	0.463361286748997	0.383277007879194	#00BFC4
#C77CFF	0.523186404052982	0.504063632181263	#C77CFF
#C77CFF	0.537480264975338	0.463561630650615	#C77CFF
#C77CFF	0.51073647514901	0.512151719344015	#C77CFF
#C77CFF	0.545424437065242	0.488544131934599	#C77CFF
#C77CFF	0.501927903281727	0.561285955387542	#C77CFF
#C77CFF	0.492147777764736	0.596303368533682	#C77CFF
#C77CFF	0.495926838491238	0.564537099898333	#C77CFF
#C77CFF	0.495986666324966	0.559956432079414	#C77CFF
#C77CFF	0.523952515582812	0.554666375101143	#C77CFF
#CD9600	0.552980433681003	0.550495259291804	#CD9600
#CD9600	0.546184866377923	0.532045391370673	#CD9600
#C77CFF	0.533896678930093	0.530097313328499	#C77CFF
#C77CFF	0.483919844182127	0.583355016764364	#C77CFF
#00A9FF	0.43124915919115	0.473516001345394	#00A9FF
#00A9FF	0.430751942989791	0.501110653445486	#00A9FF
#00BFC4	0.387862755603702	0.521764249098427	#00BFC4
#7CAE00	0.405453872724615	0.459560858827431	#7CAE00
#00BFC4	0.414022997267069	0.455391624560227	#00BFC4
#00A9FF	0.426488167857057	0.46307667831819	#00A9FF
#00BFC4	0.422034430272818	0.430677685757972	#00BFC4
#C77CFF	0.543715742375126	0.460964025333757	#C77CFF
#C77CFF	0.633363416279814	0.572638215757762	#C77CFF
#C77CFF	0.530763017045084	0.469563533237311	#C77CFF
#00BE67	0.313930727958138	0.375961267977767	#00BE67
#00BFC4	0.419312709648446	0.449236192906054	#00BFC4
#C77CFF	0.566039493844849	0.431441105952762	#C77CFF
#C77CFF	0.525353614998772	0.491540883154484	#C77CFF
#00BFC4	0.410058872814674	0.473816665293043	#00BFC4
#00BFC4	0.44565558267364	0.402362610192611	#00BFC4
#C77CFF	0.588618819809393	0.378822271794091	#C77CFF
#C77CFF	0.514331051656278	0.533085412510519	#C77CFF
#00A9FF	0.451651340768762	0.498014667653369	#00A9FF
#00BE67	0.358463405960782	0.320421719634327	#00BE67
#C77CFF	0.525434264743226	0.529816587615571	#C77CFF
#C77CFF	0.525153037607026	0.515711175332528	#C77CFF
#00BFC4	0.469200712075783	0.370080280697845	#00BFC4
#C77CFF	0.469636496207573	0.625303456559531	#C77CFF
#00A9FF	0.396186750604179	0.55545853312374	#00A9FF
#C77CFF	0.543056818715105	0.491934260013615	#C77CFF
#00A9FF	0.420403748978211	0.487494593291411	#00A9FF
#00A9FF	0.391068305150331	0.566910039635058	#00A9FF
#00BFC4	0.409375979383282	0.428689482411379	#00BFC4
#C77CFF	0.504240660518708	0.530179119407513	#C77CFF
#C77CFF	0.519638710067574	0.483260646853546	#C77CFF
#00BFC4	0.428426034906558	0.39762126650206	#00BFC4
#7CAE00	0.417390628244634	0.423895423640316	#7CAE00
#7CAE00	0.41443696137251	0.428981995047079	#7CAE00
#00BFC4	0.411567092105483	0.505585316196444	#00BFC4
#00BFC4	0.417023478666094	0.463756926242574	#00BFC4
#00BFC4	0.396059218337865	0.517052120823867	#00BFC4
#00BFC4	0.419932763375384	0.439060667824477	#00BFC4
#00BFC4	0.425329220109828	0.42179469356501	#00BFC4
#C77CFF	0.637931978800856	0.601530917899429	#C77CFF
#00BFC4	0.434539118297508	0.470288054371719	#00BFC4
#C77CFF	0.509634684889086	0.519070959070271	#C77CFF
#C77CFF	0.609077997976617	0.558216216267559	#C77CFF
#00BE67	0.306025323808878	0.350165804970988	#00BE67
#C77CFF	0.55038100507303	0.513771121128853	#C77CFF
#00BFC4	0.454141353127737	0.419360146387837	#00BFC4
#C77CFF	0.487212167657592	0.587290421118787	#C77CFF
#C77CFF	0.508772921460651	0.547066386724588	#C77CFF
#C77CFF	0.482979727383386	0.593559256536016	#C77CFF
#00BFC4	0.458611149887009	0.486949391197026	#00BFC4
#00BFC4	0.459233635978013	0.470616052193223	#00BFC4
#C77CFF	0.501717050924536	0.537385730924937	#C77CFF
#C77CFF	0.495536468635385	0.561039461517647	#C77CFF
#00BFC4	0.406154542198527	0.494321620832101	#00BFC4
#C77CFF	0.539868773231161	0.489706709601282	#C77CFF
#C77CFF	0.573415631437644	0.40112955131137	#C77CFF
#C77CFF	0.580747796386867	0.450552412488836	#C77CFF
#C77CFF	0.56491181296119	0.447783096994429	#C77CFF
#00BFC4	0.39706214084358	0.568811171640618	#00BFC4
#00BFC4	0.398208347263818	0.574841036300535	#00BFC4
#00BFC4	0.406008893914897	0.532887455660836	#00BFC4
#C77CFF	0.497390777611651	0.556714315914915	#C77CFF
#C77CFF	0.507827258434679	0.523526812511789	#C77CFF
#C77CFF	0.497497521964719	0.545603773309621	#C77CFF
#C77CFF	0.557840496754182	0.462292796025031	#C77CFF
#00BFC4	0.424202050737869	0.517499039561386	#00BFC4
#00BFC4	0.443337790721129	0.479087987142897	#00BFC4
#00BFC4	0.451198165205935	0.43255373868428	#00BFC4
#C77CFF	0.595778832347111	0.41685311203648	#C77CFF
#C77CFF	0.552298357738628	0.524785187738394	#C77CFF
#C77CFF	0.562232042135586	0.49210910507607	#C77CFF
#C77CFF	0.484659587574	0.557357573419786	#C77CFF
#C77CFF	0.480497420086364	0.573813344532937	#C77CFF
#C77CFF	0.530302170417783	0.495842454911672	#C77CFF
#C77CFF	0.517039724976343	0.539220028895627	#C77CFF
#00BFC4	0.42538154686648	0.475650963263733	#00BFC4
#C77CFF	0.540936660278572	0.471284803753373	#C77CFF
#C77CFF	0.541225967998507	0.492994468223159	#C77CFF
#C77CFF	0.560262942219997	0.493279958472192	#C77CFF
#00BFC4	0.419635920580893	0.482448523497495	#00BFC4
#C77CFF	0.519961954997501	0.509812394819824	#C77CFF
#00BFC4	0.453078432800897	0.405484676515813	#00BFC4
#00BFC4	0.448184090993423	0.376179788205576	#00BFC4
#00BFC4	0.418179482537556	0.43183436996327	#00BFC4
#00A9FF	0.452734093980407	0.38936121727082	#00A9FF
#C77CFF	0.517292049618081	0.502864816711921	#C77CFF
#C77CFF	0.563322739941049	0.417702237380911	#C77CFF
#00A9FF	0.465225972683148	0.407040631041627	#00A9FF
#00BFC4	0.413428800166387	0.462804980951554	#00BFC4
#00BFC4	0.387422185377948	0.518197770723247	#00BFC4
#00BFC4	0.408769518469831	0.486873656289313	#00BFC4
#00BE67	0.301418402866453	0.421430167382308	#00BE67
#00BFC4	0.434927225776693	0.446640593548822	#00BFC4
#00BFC4	0.415887751196178	0.465834082472337	#00BFC4
#00BE67	0.361675625200974	0.358783191857211	#00BE67
#00BE67	0.298905170230165	0.456725547664897	#00BE67
#00BFC4	0.396564413130521	0.517043468786002	#00BFC4
#C77CFF	0.516078548284519	0.553191974763405	#C77CFF
#C77CFF	0.500896419805853	0.571731548184559	#C77CFF
#CD9600	0.569675236659349	0.452064606099408	#CD9600
#CD9600	0.540644614217255	0.515678196832265	#CD9600
#C77CFF	0.533654287729497	0.501857774072339	#C77CFF
#C77CFF	0.562198104925595	0.487267021579578	#C77CFF
#C77CFF	0.522053722451272	0.559363581568025	#C77CFF
#C77CFF	0.528526078821904	0.544601118897716	#C77CFF
#C77CFF	0.52850512092126	0.528387077118355	#C77CFF
#C77CFF	0.485339299147268	0.575904293645096	#C77CFF
#00BFC4	0.38930799920014	0.524872522539233	#00BFC4
#00BFC4	0.415410913388804	0.443601586647404	#00BFC4
#00BFC4	0.419099220942312	0.471457278116643	#00BFC4
#C77CFF	0.528155951370118	0.51791866309265	#C77CFF
#00BFC4	0.382288532235563	0.507215553688688	#00BFC4
#00A9FF	0.444340031727745	0.484787596130747	#00A9FF
#00BFC4	0.414452816562665	0.504135743047019	#00BFC4
#00BFC4	0.43042396932165	0.460232202823011	#00BFC4
#00BE67	0.310951068469839	0.410452338575426	#00BE67
#C77CFF	0.511781415448452	0.576357105844001	#C77CFF
#00BFC4	0.437078309552491	0.412248757523395	#00BFC4
#00BFC4	0.436127645808469	0.427667141655691	#00BFC4
#00BFC4	0.418757484473287	0.415873091823618	#00BFC4
#00BFC4	0.454914284235544	0.365466509961174	#00BFC4
#00BFC4	0.427313663703873	0.41641523321412	#00BFC4
#00BE67	0.341731823889116	0.320824000422261	#00BE67
#CD9600	0.547583363442419	0.508380626472046	#CD9600
#00A9FF	0.441938578160054	0.463353892837785	#00A9FF
#00A9FF	0.432496631732183	0.421370344165242	#00A9FF
#00A9FF	0.438041782618463	0.41876132823404	#00A9FF
#C77CFF	0.53617002072481	0.447083414617202	#C77CFF
#C77CFF	0.519037283869653	0.495826279761224	#C77CFF
#C77CFF	0.514328005788072	0.47986261935352	#C77CFF
#C77CFF	0.524251756743889	0.511781288131062	#C77CFF
#C77CFF	0.526129557977305	0.497530622509982	#C77CFF
#C77CFF	0.533878221388473	0.494404292376592	#C77CFF
#C77CFF	0.520183422294932	0.515177309671464	#C77CFF
#C77CFF	0.527624865953726	0.527350066445927	#C77CFF
#C77CFF	0.549870264053144	0.480035959182267	#C77CFF
#00BFC4	0.426337211328553	0.421274620786343	#00BFC4
#00BFC4	0.417304705802293	0.477862338525617	#00BFC4
#00BFC4	0.432080337255115	0.433956039725129	#00BFC4
#C77CFF	0.538920677841123	0.472324949310707	#C77CFF
#C77CFF	0.502388817903987	0.521685868462858	#C77CFF
#C77CFF	0.514930011492653	0.533338176150227	#C77CFF
#00BFC4	0.409696689956704	0.481380792175367	#00BFC4
#C77CFF	0.546502769065496	0.484889829601531	#C77CFF
#C77CFF	0.552060933258603	0.4642482727623	#C77CFF
#C77CFF	0.547378057312459	0.518224215993893	#C77CFF
#00BFC4	0.426577136167603	0.46233255658989	#00BFC4
#00BFC4	0.420909181753224	0.440861862877415	#00BFC4
#00BFC4	0.431668839511219	0.447547272690891	#00BFC4
#C77CFF	0.539478301382869	0.506190819096081	#C77CFF
#C77CFF	0.543442391837784	0.494426360988426	#C77CFF
#C77CFF	0.529596398233382	0.520021399127581	#C77CFF
#C77CFF	0.538540650945674	0.503576662320348	#C77CFF
#00BE67	0.334439006387198	0.336629367226385	#00BE67
#00BFC4	0.364541287880699	0.599877757898739	#00BFC4
#00BFC4	0.354826058910446	0.578035379630541	#00BFC4
#7CAE00	0.346137312698016	0.584705366910422	#7CAE00
#00BFC4	0.405995437091328	0.458236476363834	#00BFC4
#CD9600	0.529179252269818	0.519850565984375	#CD9600
#00BFC4	0.388141004866656	0.469325702974148	#00BFC4
#00BFC4	0.361798711348122	0.582240475391977	#00BFC4
#7CAE00	0.329480970133491	0.562997207674345	#7CAE00
#FF61CC	0.215837527169844	0.571275950310439	#FF61CC
#FF61CC	0.226490338582334	0.609053650604694	#FF61CC
#FF61CC	0.202848398268265	0.587851771264887	#FF61CC
#7CAE00	0.300343603338331	0.637721341012496	#7CAE00
#00A9FF	0.426053143858533	0.493254013927462	#00A9FF
#7CAE00	0.306008443889545	0.619290406818294	#7CAE00
#00BFC4	0.393363456332189	0.512866711406214	#00BFC4
#00A9FF	0.371596544912674	0.550177806619167	#00A9FF
#7CAE00	0.335013141710423	0.571760150026011	#7CAE00
#7CAE00	0.363056628841998	0.544862421726666	#7CAE00
#FF61CC	0.204734382077856	0.561223609955065	#FF61CC
#FF61CC	0.261779862686405	0.546238099786954	#FF61CC
#00BFC4	0.369507993314506	0.520546499902157	#00BFC4
#00BE67	0.25672939364498	0.547392025415772	#00BE67
#00BFC4	0.37963218567215	0.554937207002303	#00BFC4
#FF61CC	0.260362874082811	0.540870426358835	#FF61CC
#00BFC4	0.398202835034067	0.534436639690921	#00BFC4
#00BFC4	0.40652710201438	0.514846262714942	#00BFC4
#00BFC4	0.375938945395551	0.552718308627836	#00BFC4
#C77CFF	0.495877523605312	0.570564205981771	#C77CFF
#00BFC4	0.421172598849423	0.471994278662613	#00BFC4
#C77CFF	0.543400544031455	0.448677112179383	#C77CFF
#C77CFF	0.52202485395429	0.502242374476115	#C77CFF
#C77CFF	0.523840326994953	0.512051355846501	#C77CFF
#00BFC4	0.453977247302488	0.422232960264664	#00BFC4
#C77CFF	0.509111510069032	0.569409527736098	#C77CFF
#CD9600	0.565755562364747	0.476778168593236	#CD9600
#C77CFF	0.539954593681063	0.455721542591467	#C77CFF
#C77CFF	0.514380366542204	0.527058306427081	#C77CFF
#C77CFF	0.492707424151286	0.524667321566638	#C77CFF
#C77CFF	0.531231842263682	0.470870611625178	#C77CFF
#C77CFF	0.518008368747763	0.473471728135369	#C77CFF
#C77CFF	0.550573603873479	0.462014828888582	#C77CFF
#C77CFF	0.538264322535086	0.470495039567694	#C77CFF
#C77CFF	0.501768866169488	0.511879645668952	#C77CFF
#C77CFF	0.488084512028788	0.547420266478665	#C77CFF
#C77CFF	0.533896610935133	0.543418478578822	#C77CFF
#CD9600	0.542270192801372	0.517800995519406	#CD9600
#C77CFF	0.505170400359565	0.491886110870695	#C77CFF
#C77CFF	0.485388750023112	0.543234857061012	#C77CFF
#C77CFF	0.535321168610763	0.477028049238975	#C77CFF
#C77CFF	0.495234181606102	0.550701755330729	#C77CFF
#00BFC4	0.395368891824357	0.517040710209522	#00BFC4
#00BFC4	0.415934633718038	0.465964790311123	#00BFC4
#00BE67	0.272163846765383	0.492497239810912	#00BE67
#00BE67	0.338210532039145	0.36996061873384	#00BE67
#00BE67	0.312305728880681	0.439879658995011	#00BE67
#00BE67	0.311417529319329	0.404596065635194	#00BE67
#00BE67	0.280652219570945	0.470034048958105	#00BE67
#00BE67	0.318280391535733	0.366688910844924	#00BE67
#00BE67	0.324875449442027	0.395987905693775	#00BE67
#00BE67	0.300356062046273	0.47359588721467	#00BE67
#00BE67	0.294360065968793	0.424567908130043	#00BE67
#00BFC4	0.457821170578248	0.34026748284014	#00BFC4
#00BE67	0.294500679536893	0.431620614271564	#00BE67
#7CAE00	0.40692271057064	0.432761864374403	#7CAE00
#00BE67	0.293513714213772	0.435033563579269	#00BE67
#00BFC4	0.419242334869437	0.459031005085617	#00BFC4
#00BFC4	0.351645958020319	0.610054411905598	#00BFC4
#00BFC4	0.375928432447749	0.551271870363317	#00BFC4
#7CAE00	0.367801764985936	0.48014799675393	#7CAE00
#7CAE00	0.38328861285795	0.46578831559747	#7CAE00
#C77CFF	0.479620007002158	0.665962622768477	#C77CFF
#00BFC4	0.374797773690843	0.501069902997662	#00BFC4
#00BFC4	0.383012761961584	0.518729630424686	#00BFC4
#C77CFF	0.540702213671794	0.477291847184601	#C77CFF
#00BFC4	0.395582380530491	0.494819624998934	#00BFC4
#00BFC4	0.383713431435496	0.553490392429357	#00BFC4
#00BE67	0.297894712649895	0.470064016990951	#00BE67
#00BFC4	0.421305165831267	0.46478214999223	#00BFC4
#C77CFF	0.520399377362611	0.480137827913489	#C77CFF
#CD9600	0.547101524916994	0.525106088992208	#CD9600
#C77CFF	0.502552923729236	0.518813054586031	#C77CFF
#C77CFF	0.606434280108544	0.408509502657541	#C77CFF
#CD9600	0.542793333623946	0.47412300947874	#CD9600
#C77CFF	0.495650646070568	0.504813146645033	#C77CFF
#C77CFF	0.536870758193681	0.46852301137155	#C77CFF
#C77CFF	0.52882035326241	0.534013407647568	#C77CFF
#C77CFF	0.532073261295612	0.486041749270724	#C77CFF
#00BFC4	0.43510420891885	0.452377569264612	#00BFC4
#00BFC4	0.390469651291271	0.506712032368896	#00BFC4
#00A9FF	0.42537093192624	0.4941862728747	#00A9FF
#00BFC4	0.410855807691331	0.489359863802739	#00BFC4
#00BFC4	0.372425154622655	0.543417989421772	#00BFC4
#00BE67	0.288669130808965	0.492385089390626	#00BE67
#00BFC4	0.372071018350941	0.565246951116001	#00BFC4
#00BFC4	0.369281457304066	0.567460708645936	#00BFC4
#00BFC4	0.372578815495061	0.525777572030103	#00BFC4
#00BFC4	0.368109462252531	0.550871847425946	#00BFC4
#00A9FF	0.463837886574015	0.452133582080258	#00A9FF
#C77CFF	0.475595679194253	0.582963645864858	#C77CFF
#C77CFF	0.494614195874123	0.547556115161983	#C77CFF
#7CAE00	0.357526923626611	0.523281082827615	#7CAE00
#00BFC4	0.421055341548555	0.481658383003389	#00BFC4
#00BE67	0.277060688931882	0.502323148948601	#00BE67
#00BFC4	0.387479648842568	0.506453751576229	#00BFC4
#00BE67	0.295646851959651	0.444311061556643	#00BE67
#00BE67	0.278261210956097	0.463367949179985	#00BE67
#00A9FF	0.415728510099062	0.456391268504715	#00A9FF
#00BFC4	0.40391466009958	0.496154665460021	#00BFC4
#00A9FF	0.451046834705156	0.464018090029209	#00A9FF
#C77CFF	0.523772486572449	0.495706606228354	#C77CFF
#00BE67	0.258315454794394	0.51758950924713	#00BE67
#00BFC4	0.389003347801751	0.507371465024215	#00BFC4
#00BFC4	0.384924432410033	0.522642213550421	#00BFC4
#00BE67	0.271244721864766	0.512254938736763	#00BE67
#00BE67	0.315980341628263	0.439708449543378	#00BE67
#00BFC4	0.43018407848008	0.412513684394302	#00BFC4
#00BE67	0.279141943437852	0.550427897432283	#00BE67
#00BE67	0.270559805588571	0.572629672607516	#00BE67
#00BE67	0.293112661422719	0.463392400059872	#00BE67
#00BFC4	0.397223268795583	0.499394399356468	#00BFC4
#00BE67	0.331714853398761	0.361345688296692	#00BE67
#00BE67	0.323226514590679	0.377148296524337	#00BE67
#00BFC4	0.423988016522555	0.467018352442427	#00BFC4
#00BFC4	0.415496665843747	0.422937584887911	#00BFC4
#00BE67	0.304111664513105	0.445094555972509	#00BE67
#00BFC4	0.447832523075694	0.365208605476934	#00BFC4
#C77CFF	0.527205867132755	0.599378236929331	#C77CFF
#00BFC4	0.431637948169433	0.495927982351398	#00BFC4
#00BFC4	0.395270160060066	0.549076670251883	#00BFC4
#00BFC4	0.396067128934203	0.557959286136418	#00BFC4
#C77CFF	0.540051370595508	0.515866334051201	#C77CFF
#CD9600	0.554076643716216	0.516492788206257	#CD9600
#CD9600	0.542381835880051	0.487714242444501	#CD9600
#C77CFF	0.512424279933441	0.510196618915174	#C77CFF
#CD9600	0.659369895078335	0.543887756486715	#CD9600
#CD9600	0.564341108117657	0.445270933367408	#CD9600
#CD9600	0.536521452652621	0.48469692784649	#CD9600
#C77CFF	0.531047324046969	0.530231156052193	#C77CFF
#CD9600	0.547005259514249	0.544323652487182	#CD9600
#C77CFF	0.520264208029304	0.526810683631905	#C77CFF
#CD9600	0.551211741169761	0.560798733635689	#CD9600
#CD9600	0.564158920272571	0.518455411747682	#CD9600
#C77CFF	0.503204244319742	0.566261505299301	#C77CFF
#C77CFF	0.494583168542419	0.622579155323136	#C77CFF
#00BFC4	0.405308122448546	0.51810844153165	#00BFC4
#00BFC4	0.411665755874815	0.486870521404407	#00BFC4
#C77CFF	0.550657333483618	0.546852743881507	#C77CFF
#C77CFF	0.543781048441125	0.503448336749613	#C77CFF
#C77CFF	0.552326714723909	0.502544039875596	#C77CFF
#CD9600	0.540793274371611	0.536995737785691	#CD9600
#C77CFF	0.531096706927854	0.510882884718432	#C77CFF
#C77CFF	0.543642901234571	0.483577234060706	#C77CFF
#C77CFF	0.541850886453578	0.470503315297132	#C77CFF
#C77CFF	0.557819538853537	0.446078754245671	#C77CFF
#C77CFF	0.48104949740088	0.573935400333858	#C77CFF
#C77CFF	0.49284560535532	0.537877841630384	#C77CFF
#CD9600	0.55015895826894	0.442365016572829	#CD9600
#C77CFF	0.490358331337727	0.550429305347238	#C77CFF
#C77CFF	0.503654645994201	0.525214980110098	#C77CFF
#C77CFF	0.486959297506674	0.550943860972947	#C77CFF
#C77CFF	0.512166409064473	0.512808017114428	#C77CFF
#00BFC4	0.417609459193122	0.475381648165149	#00BFC4
#00A9FF	0.470148739470862	0.400783206238743	#00A9FF
#C77CFF	0.504027171812574	0.552400204618101	#C77CFF
#C77CFF	0.501058093267036	0.575016548229956	#C77CFF
#00BFC4	0.392389334328497	0.531550032931697	#00BFC4
#00BFC4	0.420419910145683	0.502703097664897	#00BFC4
#00A9FF	0.476477879921931	0.418428764474943	#00A9FF
#00BFC4	0.409824324215457	0.499805456599756	#00BFC4
#C77CFF	0.513794284022737	0.53541533237999	#C77CFF
#C77CFF	0.551021437193953	0.45376844812225	#C77CFF
#C77CFF	0.513057108984849	0.528612631301697	#C77CFF
#C77CFF	0.510056661583303	0.513586746994189	#C77CFF
#00BFC4	0.452414132901043	0.369408184085411	#00BFC4
#C77CFF	0.516328610549588	0.489691663376115	#C77CFF
#C77CFF	0.525225810752622	0.506419131855902	#C77CFF
#C77CFF	0.604264953415216	0.619907056872472	#C77CFF
#C77CFF	0.487485484197454	0.56048866808928	#C77CFF
#00BFC4	0.420469327024047	0.476694243705975	#00BFC4
#CD9600	0.584982567032701	0.458107511024868	#CD9600
#00BFC4	0.419961563877407	0.50950304016671	#00BFC4
#C77CFF	0.537066266872417	0.496631842788924	#C77CFF
#00A9FF	0.457211971323415	0.464554714266752	#00A9FF
#00BFC4	0.41678095147558	0.462159717487059	#00BFC4
#C77CFF	0.535703627870278	0.439618522307111	#C77CFF
#00BFC4	0.421218901864623	0.406083796797014	#00BFC4
#00BFC4	0.45479962928614	0.335669887253917	#00BFC4
#C77CFF	0.519691104819185	0.523795751301946	#C77CFF
#C77CFF	0.535378462087986	0.498586943217765	#C77CFF
#C77CFF	0.53998599653455	0.486703187885668	#C77CFF
#00BFC4	0.418692791911427	0.432769387486986	#00BFC4
#00BE67	0.295347099286874	0.407833793572015	#00BE67
#00BFC4	0.433755128732719	0.450033480204317	#00BFC4
#00BFC4	0.43683396350205	0.476189969769329	#00BFC4
#00BFC4	0.463936822323183	0.380134126286928	#00BFC4
#C77CFF	0.605983298927426	0.383514838142358	#C77CFF
#00BFC4	0.485791816569268	0.335982963267743	#00BFC4
#00BFC4	0.470886016501189	0.387604159441551	#00BFC4
#00BFC4	0.475857586663129	0.29595727360052	#00BFC4
#7CAE00	0.403539667919661	0.481787837499405	#7CAE00
#00BFC4	0.438860424889822	0.483256845101674	#00BFC4
#00BFC4	0.438211536663381	0.42965058046618	#00BFC4
#00BFC4	0.420203477563782	0.451719641843001	#00BFC4
#00BFC4	0.405969546467593	0.467659227679246	#00BFC4
#C77CFF	0.52972707836034	0.59166885670897	#C77CFF
#00BFC4	0.47465953100046	0.32209407682175	#00BFC4
#C77CFF	0.592332370485018	0.344535187493856	#C77CFF
#00BFC4	0.415665704392088	0.394427977916312	#00BFC4
#00A9FF	0.504510444586442	0.290740495080887	#00A9FF
#00BE67	0.307111668397909	0.367436920074985	#00BE67
#00BFC4	0.441656873509634	0.363225542974872	#00BFC4
#00BFC4	0.409287147062654	0.402791273639034	#00BFC4
#C77CFF	0.543598485074257	0.470628129674533	#C77CFF
#C77CFF	0.553516791795281	0.448821236592139	#C77CFF
#CD9600	0.524087548926201	0.534635849883374	#CD9600
#C77CFF	0.564104331139251	0.437454042845376	#C77CFF
#C77CFF	0.535152096064943	0.512198238835736	#C77CFF
#CD9600	0.53551099507235	0.498035397172544	#CD9600
#C77CFF	0.534024381183804	0.535200812502565	#C77CFF
#C77CFF	0.536399466613538	0.480034329531069	#C77CFF
#C77CFF	0.523957516300862	0.515708416756048	#C77CFF
#C77CFF	0.509384860606373	0.535947192081429	#C77CFF
#C77CFF	0.543812485292091	0.527769399418653	#C77CFF
#C77CFF	0.537673273295049	0.511149441240537	#C77CFF
#C77CFF	0.52997149240574	0.514406479212713	#C77CFF
#C77CFF	0.561966192675321	0.467134503213097	#C77CFF
#C77CFF	0.558720785719195	0.456669224072298	#C77CFF
#CD9600	0.58423494704197	0.436537206431733	#CD9600
#CD9600	0.55767372058251	0.517947502200214	#CD9600
#C77CFF	0.504253673825535	0.512146578499484	#C77CFF
#C77CFF	0.518776980636618	0.504595491882702	#C77CFF
#C77CFF	0.529539138753639	0.49180192252363	#C77CFF
#C77CFF	0.544452883415534	0.474427309037211	#C77CFF
#C77CFF	0.533820893913771	0.479505981022964	#C77CFF
#C77CFF	0.572720372201045	0.426754933791797	#C77CFF
#C77CFF	0.532713659419055	0.432699658889282	#C77CFF
#C77CFF	0.509275581896802	0.573197296484432	#C77CFF
#C77CFF	0.538941601744288	0.495199573715229	#C77CFF
#C77CFF	0.523668208580927	0.493998752286262	#C77CFF
#00BFC4	0.419593970782125	0.456681022563936	#00BFC4
#CD9600	0.58882200110211	0.494462346900147	#CD9600
#C77CFF	0.51296385545283	0.607713570578833	#C77CFF
#C77CFF	0.544411445128467	0.528022163058361	#C77CFF
#C77CFF	0.558950231607923	0.489620138986165	#C77CFF
#C77CFF	0.505507000120622	0.613070586009461	#C77CFF
#C77CFF	0.575296410544307	0.453422844097611	#C77CFF
#00BFC4	0.430367119361169	0.531356829049252	#00BFC4
#C77CFF	0.575153262619702	0.472509699753799	#C77CFF
#C77CFF	0.551594506406592	0.46344396307737	#C77CFF
#C77CFF	0.555788076747715	0.477969837258421	#C77CFF
#00BFC4	0.387669645291553	0.49415818638399	#00BFC4
#00BFC4	0.377915512390737	0.499771100339233	#00BFC4
#00BFC4	0.377457098127502	0.51989220809137	#00BFC4
#00A9FF	0.42642827202837	0.480978511387433	#00A9FF
#00BFC4	0.381970867530347	0.507747037081699	#00BFC4
#C77CFF	0.546924677764755	0.492726782775772	#C77CFF
#00BFC4	0.435010545867569	0.432134405711554	#00BFC4
#00A9FF	0.441034830935371	0.472242402183706	#00A9FF
#7CAE00	0.39253758496359	0.45352347105493	#7CAE00
#00BFC4	0.406310703429958	0.457202224267885	#00BFC4
#00BFC4	0.435903712149492	0.435120623351437	#00BFC4
#00BFC4	0.422083677163784	0.437971744924857	#00BFC4
#7CAE00	0.387448279986561	0.468811523656866	#7CAE00
#00BFC4	0.412913194418368	0.441385446849416	#00BFC4
#00BFC4	0.438471941888855	0.400899620469217	#00BFC4
#7CAE00	0.368736949061585	0.495580550077049	#7CAE00
#00A9FF	0.411647162343277	0.477819830953145	#00A9FF
#C77CFF	0.51508867308311	0.476739800413463	#C77CFF
