colour	x	y	fill
#C77CFF	0.487264569409706	0.499237385608584	#C77CFF
#00BFC4	0.434751548570988	0.453032977293121	#00BFC4
#C77CFF	0.57716097452126	0.492450897101126	#C77CFF
#C77CFF	0.561457279288445	0.522477224090837	#C77CFF
#00BFC4	0.544526611236305	0.46405494503987	#00BFC4
#C77CFF	0.474329393724889	0.538107766142468	#C77CFF
#C77CFF	0.489403879969522	0.506071426983627	#C77CFF
#00BFC4	0.420873840857066	0.458353968679279	#00BFC4
#C77CFF	0.52869647472618	0.489390045565202	#C77CFF
#C77CFF	0.504162480266897	0.50356445263425	#C77CFF
#C77CFF	0.562096770169081	0.494914634348977	#C77CFF
#C77CFF	0.462137285543198	0.508717474776294	#C77CFF
#C77CFF	0.568459889605784	0.462789191201048	#C77CFF
#C77CFF	0.582610654306909	0.44598395423538	#C77CFF
#C77CFF	0.594909793800639	0.426995756694481	#C77CFF
#C77CFF	0.603376304216202	0.404388660653801	#C77CFF
#C77CFF	0.485219363186948	0.528134817361152	#C77CFF
#CD9600	0.429763396483083	0.393875366601961	#CD9600
#CD9600	0.470429159514263	0.364331660491795	#CD9600
#C77CFF	0.475799229242804	0.499908172790277	#C77CFF
#C77CFF	0.609866966840778	0.472910508353703	#C77CFF
#00A9FF	0.522519786531277	0.248525815297564	#00A9FF
#00A9FF	0.494516951804732	0.297540339828175	#00A9FF
#00BFC4	0.549205832531014	0.566886073058279	#00BFC4
#7CAE00	0.533084428027763	0.559214151852774	#7CAE00
#00BFC4	0.506644805725362	0.565434984448351	#00BFC4
#00A9FF	0.514597718967001	0.362621497006472	#00A9FF
#00BFC4	0.516210535645029	0.488061474256252	#00BFC4
#C77CFF	0.477083367083861	0.537347874971687	#C77CFF
#C77CFF	0.501444636616231	0.544207767417091	#C77CFF
#C77CFF	0.523907659213098	0.496006148241927	#C77CFF
#00BE67	0.530993753896535	0.423018113366573	#00BE67
#00BFC4	0.514880196330561	0.482878679718038	#00BFC4
#C77CFF	0.436175392742841	0.489658020928392	#C77CFF
#C77CFF	0.502186632475911	0.594693396374832	#C77CFF
#00BFC4	0.510372966397824	0.556363630067144	#00BFC4
#00BFC4	0.437320551683931	0.568237953366395	#00BFC4
#C77CFF	0.360090739693911	0.629382582889688	#C77CFF
#C77CFF	0.524843281863105	0.544916350887402	#C77CFF
#00A9FF	0.417744013228306	0.343450775721336	#00A9FF
#00BE67	0.473634804432078	0.226267728010217	#00BE67
#C77CFF	0.510579520163132	0.470678241720194	#C77CFF
#C77CFF	0.504439801550672	0.531256753680686	#C77CFF
#00BFC4	0.412112008279154	0.451345225707444	#00BFC4
#C77CFF	0.624021995838475	0.495281818013979	#C77CFF
#00A9FF	0.554458692873212	0.364071709021054	#00A9FF
#C77CFF	0.473663373372537	0.485393724666359	#C77CFF
#00A9FF	0.541262495392958	0.276928038060578	#00A9FF
#00A9FF	0.614762655447628	0.167177203848753	#00A9FF
#00BFC4	0.567424744502508	0.45118588799545	#00BFC4
#C77CFF	0.576067772613039	0.47846816271561	#C77CFF
#C77CFF	0.56582412123452	0.438986326592951	#C77CFF
#00BFC4	0.505975412859652	0.526932731385483	#00BFC4
#7CAE00	0.509697555936231	0.586610525541211	#7CAE00
#7CAE00	0.524520358585592	0.553770181514717	#7CAE00
#00BFC4	0.487337899834507	0.551546333213909	#00BFC4
#00BFC4	0.498590930676642	0.539706828683483	#00BFC4
#00BFC4	0.546191646983627	0.488488866109518	#00BFC4
#00BFC4	0.495970518101427	0.57236486216516	#00BFC4
#00BFC4	0.509099192625414	0.495882707639109	#00BFC4
#C77CFF	0.475374820720619	0.520138467437077	#C77CFF
#00BFC4	0.474018423462952	0.402931918031546	#00BFC4
#C77CFF	0.57022512946224	0.460736818525738	#C77CFF
#C77CFF	0.594209765384916	0.51977903870885	#C77CFF
#00BE67	0.605690774658109	0.293083313046432	#00BE67
#C77CFF	0.443653087479696	0.459227061718817	#C77CFF
#00BFC4	0.411095801612631	0.524558761522645	#00BFC4
#C77CFF	0.587231690845516	0.51039930339397	#C77CFF
#C77CFF	0.532850063655199	0.549513079256282	#C77CFF
#C77CFF	0.596859869817856	0.510618118687634	#C77CFF
#00BFC4	0.361124572759275	0.502462092367568	#00BFC4
#00BFC4	0.361186212204926	0.533197464478511	#00BFC4
#C77CFF	0.556960331248162	0.566389572528953	#C77CFF
#C77CFF	0.561458088895467	0.569334177465657	#C77CFF
#00BFC4	0.526015022184987	0.49560193096649	#00BFC4
#C77CFF	0.48566800031094	0.483646641487763	#C77CFF
#C77CFF	0.423297592207103	0.520087226947275	#C77CFF
#C77CFF	0.374279177275305	0.501967345028933	#C77CFF
#C77CFF	0.427119047609601	0.49989039231886	#C77CFF
#00BFC4	0.524504028830139	0.437389566721391	#00BFC4
#00BFC4	0.500725894763695	0.500832941768215	#00BFC4
#00BFC4	0.502239451024879	0.497976564225253	#00BFC4
#C77CFF	0.573734963214052	0.509245895332733	#C77CFF
#C77CFF	0.557822413346019	0.520423098224836	#C77CFF
#C77CFF	0.57862824713284	0.515320045536995	#C77CFF
#C77CFF	0.430560414712857	0.539556292177027	#C77CFF
#00BFC4	0.441357688924553	0.544998047673472	#00BFC4
#00BFC4	0.409006956822798	0.52464435913035	#00BFC4
#00BFC4	0.418987023499544	0.499180885546708	#00BFC4
#C77CFF	0.339139361840643	0.531914806763618	#C77CFF
#C77CFF	0.397103553727899	0.589329831283073	#C77CFF
#C77CFF	0.394615000546203	0.553640718661641	#C77CFF
#C77CFF	0.604442924743631	0.546265747398232	#C77CFF
#C77CFF	0.619053418068224	0.502256686023005	#C77CFF
#C77CFF	0.506157948150504	0.508072953609387	#C77CFF
#C77CFF	0.527923423061788	0.485054492996166	#C77CFF
#00BFC4	0.48133605821145	0.475028550534357	#00BFC4
#C77CFF	0.482810450329477	0.525104614816743	#C77CFF
#C77CFF	0.459599885805565	0.559822629921754	#C77CFF
#C77CFF	0.403347740746064	0.541441572203568	#C77CFF
#00BFC4	0.486398822494952	0.510316537317309	#00BFC4
#C77CFF	0.533895362699772	0.49550743287099	#C77CFF
#00BFC4	0.44155383284625	0.452848913557613	#00BFC4
#00BFC4	0.490923243699241	0.391898171559463	#00BFC4
#00BFC4	0.543803297911065	0.426313459743129	#00BFC4
#00A9FF	0.501135291702449	0.265069876463389	#00A9FF
#C77CFF	0.563487047538963	0.430587512584129	#C77CFF
#C77CFF	0.462445534680528	0.454223351754126	#C77CFF
#00A9FF	0.436561288510619	0.318478408560608	#00A9FF
#00BFC4	0.546186573080033	0.402455366108754	#00BFC4
#00BFC4	0.593515042006838	0.409578602489118	#00BFC4
#00BFC4	0.522452077580667	0.494710575300441	#00BFC4
#00BE67	0.550745760045641	0.393567613812134	#00BE67
#00BFC4	0.471261887197645	0.464760550990388	#00BFC4
#00BFC4	0.515437483980637	0.483725921687216	#00BFC4
#00BE67	0.380474097482835	0.455737895027786	#00BE67
#00BE67	0.535048892015732	0.40170174563973	#00BE67
#00BFC4	0.555186352671215	0.447521122608107	#00BFC4
#C77CFF	0.539121641661178	0.420587421192681	#C77CFF
#C77CFF	0.578123178552058	0.413466747387686	#C77CFF
#CD9600	0.454012432848663	0.327043900273774	#CD9600
#CD9600	0.518076159470852	0.287388171938999	#CD9600
#C77CFF	0.495436567269942	0.493871403930208	#C77CFF
#C77CFF	0.403333194557038	0.531837627488614	#C77CFF
#C77CFF	0.495487033039925	0.500791042912955	#C77CFF
#C77CFF	0.483302643844354	0.502896891423852	#C77CFF
#C77CFF	0.49716580536925	0.487971955322738	#C77CFF
#C77CFF	0.611236680425752	0.467728590410835	#C77CFF
#00BFC4	0.578102404639801	0.4300442218654	#00BFC4
#00BFC4	0.539151415695095	0.450615916317509	#00BFC4
#00BFC4	0.505093628492985	0.470730379309514	#00BFC4
#C77CFF	0.515357244176738	0.446777787579639	#C77CFF
#00BFC4	0.609018411197576	0.439056244653688	#00BFC4
#00A9FF	0.463241420732623	0.289245847704488	#00A9FF
#00BFC4	0.496846254605094	0.482613997536812	#00BFC4
#00BFC4	0.474713536193354	0.474853848937565	#00BFC4
#00BE67	0.538974006216914	0.347338210517482	#00BE67
#C77CFF	0.502340674868384	0.560914953199381	#C77CFF
#00BFC4	0.500005226520982	0.408554096347779	#00BFC4
#00BFC4	0.500824479658784	0.380632741273618	#00BFC4
#00BFC4	0.566409481528277	0.369616775272952	#00BFC4
#00BFC4	0.47977041696624	0.377251382344932	#00BFC4
#00BFC4	0.531377507012676	0.398042701475383	#00BFC4
#00BE67	0.487475648872753	0.378413690893964	#00BE67
#CD9600	0.485662034624132	0.344224806447813	#CD9600
#00A9FF	0.473143548475381	0.331368752457829	#00A9FF
#00A9FF	0.534719613699087	0.309412246540808	#00A9FF
#00A9FF	0.521567864392933	0.297937363100014	#00A9FF
#C77CFF	0.523209983576359	0.48515295912397	#C77CFF
#C77CFF	0.541557166166558	0.510425636619425	#C77CFF
#C77CFF	0.574899276853356	0.477534446543382	#C77CFF
#C77CFF	0.517209761167348	0.502349083194056	#C77CFF
#C77CFF	0.524252637538406	0.485684672862371	#C77CFF
#C77CFF	0.501738939044209	0.484398923710521	#C77CFF
#C77CFF	0.524673801498392	0.515702514308713	#C77CFF
#C77CFF	0.489177834062752	0.532155718294758	#C77CFF
#C77CFF	0.47263782850585	0.433397213854851	#C77CFF
#00BFC4	0.504669901626665	0.501781279651233	#00BFC4
#00BFC4	0.504730649289102	0.47912831672299	#00BFC4
#00BFC4	0.487530589066655	0.467077605846924	#00BFC4
#C77CFF	0.491669032326974	0.513307470792496	#C77CFF
#C77CFF	0.579314831270101	0.508888883191124	#C77CFF
#C77CFF	0.53358630395542	0.503144602518339	#C77CFF
#00BFC4	0.52686682239039	0.479208058573363	#00BFC4
#C77CFF	0.455795539498426	0.528554667477063	#C77CFF
#C77CFF	0.444341373007193	0.553041187786951	#C77CFF
#C77CFF	0.436183029552768	0.514622779141096	#C77CFF
#00BFC4	0.469508630623879	0.537485610168713	#00BFC4
#00BFC4	0.526125508186576	0.439543035310542	#00BFC4
#00BFC4	0.485178969182072	0.449074847123147	#00BFC4
#C77CFF	0.462558449503184	0.538735316222636	#C77CFF
#C77CFF	0.46227767352986	0.518723421925075	#C77CFF
#C77CFF	0.499416411537677	0.485604054416653	#C77CFF
#C77CFF	0.465075285455909	0.546775364899157	#C77CFF
#00BE67	0.503585961876528	0.36880126063564	#00BE67
#00BFC4	0.608295825303167	0.4416403310674	#00BFC4
#00BFC4	0.648171427574595	0.459225869461303	#00BFC4
#7CAE00	0.654230644346731	0.527302477625853	#7CAE00
#00BFC4	0.552332257379301	0.481298689188212	#00BFC4
#CD9600	0.545386392464252	0.313553958291195	#CD9600
#00BFC4	0.598506776735448	0.497092154111302	#00BFC4
#00BFC4	0.610486493416179	0.508782346464377	#00BFC4
#7CAE00	0.700654284391816	0.604968689204656	#7CAE00
#FF61CC	0.704399344032289	0.501864808406077	#FF61CC
#FF61CC	0.668901675206412	0.418072723978117	#FF61CC
#FF61CC	0.744417897196714	0.468387552160699	#FF61CC
#7CAE00	0.759824727095215	0.55923881066562	#7CAE00
#00A9FF	0.520927481729083	0.272111617802689	#00A9FF
#7CAE00	0.760158613921048	0.531632983822234	#7CAE00
#00BFC4	0.55515124269728	0.497062381715133	#00BFC4
#00A9FF	0.65321287037524	0.29863112311453	#00A9FF
#7CAE00	0.6823575675716	0.586615650691948	#7CAE00
#7CAE00	0.61920212452068	0.548047997079409	#7CAE00
#FF61CC	0.711768336333984	0.634269414930821	#FF61CC
#FF61CC	0.579419606851939	0.476769249094031	#FF61CC
#00BFC4	0.624328281549144	0.506145660810424	#00BFC4
#00BE67	0.611945027307269	0.410730672304088	#00BE67
#00BFC4	0.578175135584929	0.478063945440172	#00BFC4
#FF61CC	0.593573826242613	0.452283605379488	#FF61CC
#00BFC4	0.535257956778299	0.463118599081605	#00BFC4
#00BFC4	0.512931739527389	0.492970224474524	#00BFC4
#00BFC4	0.581185056835744	0.517284605762988	#00BFC4
#C77CFF	0.576064317923489	0.486148569464485	#C77CFF
#00BFC4	0.485730239236265	0.51867123762926	#00BFC4
#C77CFF	0.483109227181375	0.547040047080384	#C77CFF
#C77CFF	0.5214635542055	0.535985823140178	#C77CFF
#C77CFF	0.507963371884487	0.542512821827816	#C77CFF
#00BFC4	0.413259940253928	0.511424145701652	#00BFC4
#C77CFF	0.531932359707575	0.49599503291252	#C77CFF
#CD9600	0.438643434048704	0.376321353794919	#CD9600
#C77CFF	0.500977061055486	0.50387910426968	#C77CFF
#C77CFF	0.543688757740254	0.485763538117398	#C77CFF
#C77CFF	0.62081439362811	0.461027766721751	#C77CFF
#C77CFF	0.522649241236735	0.491986123903667	#C77CFF
#C77CFF	0.556402233991064	0.518685377184956	#C77CFF
#C77CFF	0.460408047443891	0.514616923383764	#C77CFF
#C77CFF	0.493430817493882	0.518935504866061	#C77CFF
#C77CFF	0.58788235540182	0.506652446780306	#C77CFF
#C77CFF	0.607333021792693	0.516335256750287	#C77CFF
#C77CFF	0.482693998641081	0.441741675432741	#C77CFF
#CD9600	0.479213257267321	0.412440488055655	#CD9600
#C77CFF	0.585664296300993	0.520547830367425	#C77CFF
#C77CFF	0.616292617506347	0.524908772355902	#C77CFF
#C77CFF	0.497874654681656	0.522640877568892	#C77CFF
#C77CFF	0.579523685905319	0.527738007288732	#C77CFF
#00BFC4	0.560119010860509	0.443230560331287	#00BFC4
#00BFC4	0.515311642183001	0.48332391925339	#00BFC4
#00BE67	0.608507114893562	0.363384365697047	#00BE67
#00BE67	0.48310284123987	0.322482753351901	#00BE67
#00BE67	0.504276728134168	0.395015263251347	#00BE67
#00BE67	0.511849501167488	0.460235493872936	#00BE67
#00BE67	0.584016759001356	0.406370606910958	#00BE67
#00BE67	0.519327278080535	0.436335916327728	#00BE67
#00BE67	0.474019914725839	0.460609477101285	#00BE67
#00BE67	0.515623863313361	0.418907231848532	#00BE67
#00BE67	0.559332094662957	0.440111668742216	#00BE67
#00BFC4	0.4547313020171	0.497743474841556	#00BFC4
#00BE67	0.562401953969187	0.409822412761969	#00BE67
#7CAE00	0.546404848091608	0.553045918497438	#7CAE00
#00BE67	0.546073314044762	0.477015274208495	#00BE67
#00BFC4	0.520240036075723	0.439856810350626	#00BFC4
#00BFC4	0.64461531017318	0.436442318633138	#00BFC4
#00BFC4	0.591564022297331	0.480738889033664	#00BFC4
#7CAE00	0.654798296065454	0.505108499348406	#7CAE00
#7CAE00	0.616702479839507	0.495074532994148	#7CAE00
#C77CFF	0.581693759966307	0.439322861266438	#C77CFF
#00BFC4	0.625668902756066	0.481755853437647	#00BFC4
#00BFC4	0.589820238008998	0.477034392926178	#00BFC4
#C77CFF	0.486887044016797	0.498031378307105	#C77CFF
#00BFC4	0.569905578698085	0.455378860739811	#00BFC4
#00BFC4	0.582750832166222	0.413422172039894	#00BFC4
#00BE67	0.523954250038833	0.425470735285017	#00BE67
#00BFC4	0.514702996979728	0.422168703262279	#00BFC4
#C77CFF	0.549984302311615	0.498183253059827	#C77CFF
#CD9600	0.485222869785573	0.312283427035392	#CD9600
#C77CFF	0.577150692628805	0.522023499012116	#C77CFF
#C77CFF	0.301928702494721	0.563871404072087	#C77CFF
#CD9600	0.520953411721125	0.348099024990105	#CD9600
#C77CFF	0.609475787042058	0.515488891376455	#C77CFF
#C77CFF	0.509245808335307	0.479707235595221	#C77CFF
#C77CFF	0.487692560572597	0.507363031892809	#C77CFF
#C77CFF	0.504860155903636	0.514417641752208	#C77CFF
#00BFC4	0.484584870167825	0.397523575846991	#00BFC4
#00BFC4	0.574993171063066	0.470698190326727	#00BFC4
#00A9FF	0.502057177770453	0.351233087768729	#00A9FF
#00BFC4	0.515128425236285	0.491363091334565	#00BFC4
#00BFC4	0.613041894032387	0.459600729284997	#00BFC4
#00BE67	0.562497811605557	0.337628190726701	#00BE67
#00BFC4	0.60363285158772	0.448658436177951	#00BFC4
#00BFC4	0.616291515595784	0.42895270797245	#00BFC4
#00BFC4	0.6143619514544	0.494356125734201	#00BFC4
#00BFC4	0.612542791138413	0.497169266175637	#00BFC4
#00A9FF	0.421291602036578	0.287881233297611	#00A9FF
#C77CFF	0.621851029994273	0.530308628997087	#C77CFF
#C77CFF	0.591538594736177	0.496418322199146	#C77CFF
#7CAE00	0.653022774316543	0.536733473934706	#7CAE00
#00BFC4	0.491215920779063	0.476051370695673	#00BFC4
#00BE67	0.571214252317081	0.423750794716553	#00BE67
#00BFC4	0.576115465349337	0.503888814142153	#00BFC4
#00BE67	0.542071204601882	0.444182539130025	#00BE67
#00BE67	0.590434690680804	0.426872731036087	#00BE67
#00A9FF	0.555544257971505	0.353089685193866	#00A9FF
#00BFC4	0.525123847709079	0.522360515840698	#00BFC4
#00A9FF	0.446980437849733	0.318424932725022	#00A9FF
#C77CFF	0.52195237520702	0.527989888160528	#C77CFF
#00BE67	0.623227150527454	0.418099057203571	#00BE67
#00BFC4	0.57030191457659	0.505365359382189	#00BFC4
#00BFC4	0.595039689767498	0.424006576409985	#00BFC4
#00BE67	0.578189471646605	0.44510016081086	#00BE67
#00BE67	0.54444344018045	0.194869110454936	#00BE67
#00BFC4	0.506427422497002	0.468232767098853	#00BFC4
#00BE67	0.543184888118819	0.392488688029194	#00BE67
#00BE67	0.567926927606298	0.350306451682935	#00BE67
#00BE67	0.540237498096869	0.437391734856508	#00BE67
#00BFC4	0.565501115780817	0.441308775555899	#00BFC4
#00BE67	0.483284304887274	0.422369276433605	#00BE67
#00BE67	0.504327276080342	0.408466283898462	#00BE67
#00BFC4	0.493703664353737	0.464883529942285	#00BFC4
#00BFC4	0.561355245837918	0.41268188174189	#00BFC4
#00BE67	0.529709616055479	0.385578411185162	#00BE67
#00BFC4	0.486695980132804	0.438538062831311	#00BFC4
#C77CFF	0.450596569348643	0.515905898506909	#C77CFF
#00BFC4	0.443841168202656	0.49465366029414	#00BFC4
#00BFC4	0.532770213203625	0.474286439834993	#00BFC4
#00BFC4	0.534078287342947	0.438369149781182	#00BFC4
#C77CFF	0.454116767169101	0.54137375506728	#C77CFF
#CD9600	0.463061868602804	0.332172342381055	#CD9600
#CD9600	0.518601791836542	0.330096266266328	#CD9600
#C77CFF	0.554119080755037	0.509525795410007	#C77CFF
#CD9600	0.467905706485982	0.420751536321656	#CD9600
#CD9600	0.461426817016748	0.380334645780502	#CD9600
#CD9600	0.54122678593935	0.32218007313705	#CD9600
#C77CFF	0.476543998136167	0.531892789304223	#C77CFF
#CD9600	0.473398005104337	0.313671744881686	#CD9600
#C77CFF	0.519277150389059	0.508020354369146	#C77CFF
#CD9600	0.453479891103875	0.299696619444195	#CD9600
#CD9600	0.444635045688382	0.274240754808576	#CD9600
#C77CFF	0.554683195608018	0.488480842217069	#C77CFF
#C77CFF	0.563990332553316	0.425664140655067	#C77CFF
#00BFC4	0.51965101096507	0.474339039075233	#00BFC4
#00BFC4	0.521581466889668	0.462323956352668	#00BFC4
#C77CFF	0.415297555441723	0.487066921751914	#C77CFF
#C77CFF	0.454465200183958	0.523371872938849	#C77CFF
#C77CFF	0.429812191129945	0.515252082411955	#C77CFF
#CD9600	0.495243120339848	0.323312194345488	#CD9600
#C77CFF	0.48849470461504	0.530906473891754	#C77CFF
#C77CFF	0.466919273853376	0.523993567261685	#C77CFF
#C77CFF	0.478632842926001	0.531807191696519	#C77CFF
#C77CFF	0.444423576237753	0.524631356075914	#C77CFF
#C77CFF	0.627922281958176	0.460886940087768	#C77CFF
#C77CFF	0.604912935259554	0.489489321077683	#C77CFF
#CD9600	0.518454576646975	0.341982514279663	#CD9600
#C77CFF	0.599506002257767	0.511379763049107	#C77CFF
#C77CFF	0.575917102733922	0.49803481747782	#C77CFF
#C77CFF	0.613800609635102	0.496900066483345	#C77CFF
#C77CFF	0.556534902991605	0.497195184456667	#C77CFF
#00BFC4	0.502188985254897	0.491056925242505	#00BFC4
#00A9FF	0.413005745661396	0.363517899045176	#00A9FF
#C77CFF	0.566281204775462	0.466319862307086	#C77CFF
#C77CFF	0.556987722235976	0.485352173544857	#C77CFF
#00BFC4	0.557757109083471	0.454800403518501	#00BFC4
#00BFC4	0.482561929120213	0.467521092191584	#00BFC4
#00A9FF	0.396017102980503	0.309247570478657	#00A9FF
#00BFC4	0.524791714182559	0.442040647521203	#00BFC4
#C77CFF	0.550432857259415	0.447163695522072	#C77CFF
#C77CFF	0.476460175691563	0.466588714265622	#C77CFF
#C77CFF	0.561038678234794	0.431390640856435	#C77CFF
#C77CFF	0.565645168584375	0.486202045300071	#C77CFF
#00BFC4	0.458876362352976	0.479513415280746	#00BFC4
#C77CFF	0.538477024967873	0.570287494510662	#C77CFF
#C77CFF	0.521498664179434	0.486444564033152	#C77CFF
#C77CFF	0.579497366560951	0.49002910541503	#C77CFF
#C77CFF	0.605484769098655	0.499940507761815	#C77CFF
#00BFC4	0.491065250899947	0.495618025457883	#00BFC4
#CD9600	0.393964470075166	0.355747973362787	#CD9600
#00BFC4	0.476888766334127	0.479003584580401	#00BFC4
#C77CFF	0.489734312105805	0.486146006889116	#C77CFF
#00A9FF	0.42181377971272	0.338269734373814	#00A9FF
#00BFC4	0.532017807500334	0.417337065108342	#00BFC4
#C77CFF	0.543439719227508	0.430422173126052	#C77CFF
#00BFC4	0.551184325404527	0.421219769194003	#00BFC4
#00BFC4	0.486990492688132	0.421296948469007	#00BFC4
#C77CFF	0.53116621742228	0.476298666845735	#C77CFF
#C77CFF	0.497712001519849	0.471534845828087	#C77CFF
#C77CFF	0.48362970346728	0.497183259742582	#C77CFF
#00BFC4	0.520000335763142	0.509725491985988	#00BFC4
#00BE67	0.568765965189104	0.431085304653226	#00BE67
#00BFC4	0.47785531683769	0.445727363157271	#00BFC4
#00BFC4	0.445433473004851	0.471067857789015	#00BFC4
#00BFC4	0.42795609149863	0.431324845866513	#00BFC4
#C77CFF	0.346274723334716	0.457267962809905	#C77CFF
#00BFC4	0.381411765735695	0.445821513519014	#00BFC4
#00BFC4	0.392057770588602	0.466540699747116	#00BFC4
#00BFC4	0.446032862184151	0.413544408817784	#00BFC4
#7CAE00	0.519235812691893	0.583743032668842	#7CAE00
#00BFC4	0.429643310244906	0.490327469863819	#00BFC4
#00BFC4	0.471082124940478	0.465119316322689	#00BFC4
#00BFC4	0.512489202175472	0.475240633475343	#00BFC4
#00BFC4	0.535147552952902	0.525708876401919	#00BFC4
#C77CFF	0.447285308339595	0.515818547708513	#C77CFF
#00BFC4	0.442336356796074	0.380754910840839	#00BFC4
#C77CFF	0.415692354282375	0.449870895309019	#C77CFF
#00BFC4	0.590238973147916	0.366481374248062	#00BFC4
#00A9FF	0.391583629861376	0.282500977529202	#00A9FF
#00BE67	0.576893514875242	0.350050535455167	#00BE67
#00BFC4	0.522241603731404	0.382147544453194	#00BFC4
#00BFC4	0.598724294049075	0.392654769548281	#00BFC4
#C77CFF	0.482569048626659	0.494728008038101	#C77CFF
#C77CFF	0.452516825556978	0.539994799359701	#C77CFF
#CD9600	0.52971605390606	0.40196472133676	#CD9600
#C77CFF	0.436189938931866	0.499261965643347	#C77CFF
#C77CFF	0.472438312070796	0.539758136383952	#C77CFF
#CD9600	0.530132143962451	0.345949062782338	#CD9600
#C77CFF	0.466829351636696	0.520907259095652	#C77CFF
#C77CFF	0.494980293336022	0.513394821590892	#C77CFF
#C77CFF	0.509372459739966	0.526966191403866	#C77CFF
#C77CFF	0.546738053261575	0.514619485959133	#C77CFF
#C77CFF	0.433670457896615	0.545759277090519	#C77CFF
#C77CFF	0.472574435760887	0.510587536906788	#C77CFF
#C77CFF	0.494962292457448	0.511471283624812	#C77CFF
#C77CFF	0.416038951821728	0.533263326679102	#C77CFF
#C77CFF	0.435101001320216	0.524455777883775	#C77CFF
#CD9600	0.408054487113855	0.361595699325362	#CD9600
#CD9600	0.437884928573337	0.381589745940838	#CD9600
#C77CFF	0.57776535542796	0.514429566466292	#C77CFF
#C77CFF	0.52500167072834	0.556845836002263	#C77CFF
#C77CFF	0.496131680000346	0.565793334836226	#C77CFF
#C77CFF	0.469924930807621	0.524037680958556	#C77CFF
#C77CFF	0.505348976905155	0.506421706772558	#C77CFF
#C77CFF	0.40617709013269	0.534164044483865	#C77CFF
#C77CFF	0.541114628814641	0.492696045620244	#C77CFF
#C77CFF	0.533215605765417	0.480046400054745	#C77CFF
#C77CFF	0.481253255501217	0.499149158214841	#C77CFF
#C77CFF	0.532583024263879	0.492248176298856	#C77CFF
#00BFC4	0.517572530243883	0.451383416436314	#00BFC4
#CD9600	0.3525975767177	0.382118897103871	#CD9600
#C77CFF	0.502605203262446	0.471077614367982	#C77CFF
#C77CFF	0.44241347998893	0.503987528721456	#C77CFF
#C77CFF	0.406871311079879	0.552697640350698	#C77CFF
#C77CFF	0.513984885509238	0.506497065646201	#C77CFF
#C77CFF	0.387179242986188	0.512638223602074	#C77CFF
#00BFC4	0.423085800185818	0.506676351964729	#00BFC4
#C77CFF	0.375480220102587	0.514428543882195	#C77CFF
#C77CFF	0.46801849335748	0.469227153110266	#C77CFF
#C77CFF	0.436060642444681	0.506540369958395	#C77CFF
#00BFC4	0.591136031134439	0.472613242749438	#00BFC4
#00BFC4	0.612129346164548	0.498647564606366	#00BFC4
#00BFC4	0.61335095277674	0.451963559637647	#00BFC4
#00A9FF	0.513025977949715	0.327062095689616	#00A9FF
#00BFC4	0.599520338319443	0.478415978419795	#00BFC4
#C77CFF	0.458110348018838	0.49585339689386	#C77CFF
#00BFC4	0.474494399665682	0.485577326750947	#00BFC4
#00A9FF	0.47038957511641	0.33212864362861	#00A9FF
#7CAE00	0.583267074422672	0.539091203317399	#7CAE00
#00BFC4	0.53941162788351	0.529773014437051	#00BFC4
#00BFC4	0.494522107884517	0.390105221493305	#00BFC4
#00BFC4	0.541950780920456	0.370742164128712	#00BFC4
#7CAE00	0.590015438238404	0.539667907348018	#7CAE00
#00BFC4	0.537228678756617	0.494127138917144	#00BFC4
#00BFC4	0.477295466281279	0.505948862976155	#00BFC4
#7CAE00	0.636757527137082	0.526736012329295	#7CAE00
#00A9FF	0.561310715487627	0.330481712557841	#00A9FF
#C77CFF	0.55905945793045	0.536731373010258	#C77CFF
