colour	x	y	fill
#C77CFF	0.539748441241809	0.474993796691698	#C77CFF
#00BFC4	0.461686703920692	0.373427539879275	#00BFC4
#C77CFF	0.50129887327528	0.507385964718904	#C77CFF
#C77CFF	0.506462862844301	0.509546931956202	#C77CFF
#00BFC4	0.398775525225838	0.501493217452927	#00BFC4
#C77CFF	0.544169284519815	0.475425254053381	#C77CFF
#C77CFF	0.539174191835115	0.473657357242359	#C77CFF
#00BFC4	0.464450515991468	0.386005194097868	#00BFC4
#C77CFF	0.520749683409135	0.497252922346294	#C77CFF
#C77CFF	0.536173924126289	0.46052940442698	#C77CFF
#C77CFF	0.507489722053741	0.503326961855822	#C77CFF
#C77CFF	0.546006291272432	0.490774514830832	#C77CFF
#C77CFF	0.497417385023973	0.547577318384715	#C77CFF
#C77CFF	0.486690319431838	0.579229907120091	#C77CFF
#C77CFF	0.488894475002561	0.542527743567897	#C77CFF
#C77CFF	0.487583176136952	0.533330495015279	#C77CFF
#C77CFF	0.525229031864762	0.559336179803978	#C77CFF
#CD9600	0.549914918674841	0.538021622016936	#CD9600
#CD9600	0.540210287964744	0.510538061384479	#CD9600
#C77CFF	0.533974750384533	0.530465254414921	#C77CFF
#C77CFF	0.47866246390076	0.567939649205723	#C77CFF
#00A9FF	0.420000984216754	0.434005018369901	#00A9FF
#00A9FF	0.422960818215051	0.472868149159394	#00A9FF
#00BFC4	0.390815397684669	0.533409379169769	#00BFC4
#7CAE00	0.408051361852118	0.470144428848865	#7CAE00
#00BFC4	0.41777002796729	0.469367103991578	#00BFC4
#00A9FF	0.420679140232664	0.442945711669583	#00A9FF
#00BFC4	0.421669249213329	0.430464345474483	#00BFC4
#C77CFF	0.544865731032021	0.465972049670074	#C77CFF
#C77CFF	0.632631372325493	0.571655168485961	#C77CFF
#C77CFF	0.528489401694387	0.463576480969206	#C77CFF
#00BE67	0.311935962512779	0.369671793449189	#00BE67
#00BFC4	0.418917800042931	0.448673284261263	#00BFC4
#C77CFF	0.566120883544761	0.431744668326249	#C77CFF
#C77CFF	0.528564510755707	0.504335807170041	#C77CFF
#00BFC4	0.413423567012858	0.486328274201736	#00BFC4
#00BFC4	0.451421640179772	0.42212753006084	#00BFC4
#C77CFF	0.597267451774929	0.40818564994328	#C77CFF
#C77CFF	0.514842716785279	0.536411636694079	#C77CFF
#00A9FF	0.448562043416837	0.484411281897815	#00A9FF
#00BE67	0.348855339734198	0.285771481960595	#00BE67
#C77CFF	0.522978564780615	0.522123944804845	#C77CFF
#C77CFF	0.525575321707947	0.518310241562745	#C77CFF
#00BFC4	0.470148152020474	0.37218858729792	#00BFC4
#C77CFF	0.465300049411641	0.613142832122895	#C77CFF
#00A9FF	0.38990504112193	0.533785375080053	#00A9FF
#C77CFF	0.542200857849395	0.489311017573369	#C77CFF
#00A9FF	0.409951347902783	0.451231601775965	#00A9FF
#00A9FF	0.373755775373877	0.507336293980063	#00A9FF
#00BFC4	0.405550234488665	0.417593589281989	#00BFC4
#C77CFF	0.499919458154376	0.517713980827481	#C77CFF
#C77CFF	0.513430468054461	0.464246861593292	#C77CFF
#00BFC4	0.429909561319448	0.404098414603887	#00BFC4
#7CAE00	0.421731995374271	0.440437078669945	#7CAE00
#7CAE00	0.4168044614433	0.438826410029434	#7CAE00
#00BFC4	0.415774087988286	0.520092145659346	#00BFC4
#00BFC4	0.419931908086608	0.474398405447914	#00BFC4
#00BFC4	0.395457207720157	0.515918623359993	#00BFC4
#00BFC4	0.424218191358722	0.454832913636871	#00BFC4
#00BFC4	0.425488160539876	0.423349450073908	#00BFC4
#C77CFF	0.637232191148887	0.599582083482004	#C77CFF
#00BFC4	0.43203342107858	0.460730168875505	#00BFC4
#C77CFF	0.504596331806041	0.50398604490025	#C77CFF
#C77CFF	0.603935922355698	0.54430114724602	#C77CFF
#00BE67	0.295268927450695	0.314941113862286	#00BE67
#C77CFF	0.549532266868267	0.510054479871044	#C77CFF
#00BFC4	0.458935423986475	0.434685670126754	#00BFC4
#C77CFF	0.484488563103557	0.580251290806164	#C77CFF
#C77CFF	0.50934775701746	0.550699928005559	#C77CFF
#C77CFF	0.479994064239724	0.585793904501633	#C77CFF
#00BFC4	0.464683626620125	0.504650449684886	#00BFC4
#00BFC4	0.466577113465405	0.493054551424763	#00BFC4
#C77CFF	0.502164385907989	0.541375022222572	#C77CFF
#C77CFF	0.496175655889149	0.56558820242889	#C77CFF
#00BFC4	0.406366090598557	0.495763205224561	#00BFC4
#C77CFF	0.538504143628362	0.485636269141296	#C77CFF
#C77CFF	0.57507056256503	0.407029633246012	#C77CFF
#C77CFF	0.583671552499671	0.45902131627313	#C77CFF
#C77CFF	0.565917649782009	0.450955476646423	#C77CFF
#00BFC4	0.395298831995336	0.562310432973506	#00BFC4
#00BFC4	0.400233189496152	0.581156501015349	#00BFC4
#00BFC4	0.407479695031949	0.537722455701394	#00BFC4
#C77CFF	0.49480289510191	0.550102426478099	#C77CFF
#C77CFF	0.506002871970145	0.519550434936296	#C77CFF
#C77CFF	0.494925092207423	0.539312782645453	#C77CFF
#C77CFF	0.560686828197005	0.472003979867608	#C77CFF
#00BFC4	0.42977663813313	0.535430108857139	#00BFC4
#00BFC4	0.448734793019094	0.495856969715957	#00BFC4
#00BFC4	0.454669999689281	0.443225675849385	#00BFC4
#C77CFF	0.600981341489128	0.432831486355773	#C77CFF
#C77CFF	0.559130746854984	0.547117703272687	#C77CFF
#C77CFF	0.567214355740978	0.508096103520488	#C77CFF
#C77CFF	0.482739974079589	0.554033772110812	#C77CFF
#C77CFF	0.476196569389663	0.56220082098209	#C77CFF
#C77CFF	0.529421188841513	0.494038560846095	#C77CFF
#C77CFF	0.514740094415374	0.532491588641025	#C77CFF
#00BFC4	0.425999275520243	0.47744484062019	#00BFC4
#C77CFF	0.541418392850982	0.473951700008456	#C77CFF
#C77CFF	0.544290366622196	0.504000595884145	#C77CFF
#C77CFF	0.564395905318417	0.506465321305052	#C77CFF
#00BFC4	0.421768914839225	0.489747666225364	#00BFC4
#C77CFF	0.517681299445014	0.503650234192109	#C77CFF
#00BFC4	0.453406515605611	0.40584615589228	#00BFC4
#00BFC4	0.443762620079397	0.361284424029003	#00BFC4
#00BFC4	0.414038080893901	0.418880344216263	#00BFC4
#00A9FF	0.442232598570468	0.352825472028314	#00A9FF
#C77CFF	0.510949253898978	0.483084713062113	#C77CFF
#C77CFF	0.560754775216119	0.409429523745714	#C77CFF
#00A9FF	0.459540715055229	0.385683120606072	#00A9FF
#00BFC4	0.408379763572293	0.446326758705509	#00BFC4
#00BFC4	0.381581109772049	0.499658004136308	#00BFC4
#00BFC4	0.408995342663442	0.488343910270428	#00BFC4
#00BE67	0.297795338116469	0.409382646608202	#00BE67
#00BFC4	0.435157727633797	0.447070190823821	#00BFC4
#00BFC4	0.415659660219569	0.465703011769214	#00BFC4
#00BE67	0.366158812862352	0.371493827024004	#00BE67
#00BE67	0.296503225721083	0.448207390462288	#00BE67
#00BFC4	0.393766954637629	0.508303713299943	#00BFC4
#C77CFF	0.510548325704008	0.535057523306503	#C77CFF
#C77CFF	0.49387480554444	0.549189827239668	#C77CFF
#CD9600	0.561832589295589	0.424259255711009	#CD9600
#CD9600	0.529355874201948	0.476697416056055	#CD9600
#C77CFF	0.532536272584442	0.498823963259203	#C77CFF
#C77CFF	0.565835498121639	0.49874162679736	#C77CFF
#C77CFF	0.521761392210368	0.558658823399067	#C77CFF
#C77CFF	0.528614908124171	0.545068002067422	#C77CFF
#C77CFF	0.527290688856617	0.524766653341137	#C77CFF
#C77CFF	0.479730483558474	0.559351199760223	#C77CFF
#00BFC4	0.384994111074658	0.511282232544376	#00BFC4
#00BFC4	0.412652568940897	0.435339659552504	#00BFC4
#00BFC4	0.418673405831905	0.470252571926556	#00BFC4
#C77CFF	0.524330297356754	0.505586015383349	#C77CFF
#00BFC4	0.377182409708275	0.491885266483501	#00BFC4
#00A9FF	0.437086122966974	0.457733975692834	#00A9FF
#00BFC4	0.415144473492062	0.50633587958417	#00BFC4
#00BFC4	0.431122662142555	0.462291794370902	#00BFC4
#00BE67	0.30549943528398	0.391625878180275	#00BE67
#C77CFF	0.514178934646805	0.585308440826052	#C77CFF
#00BFC4	0.433434810177536	0.400011681015105	#00BFC4
#00BFC4	0.431304867694206	0.411057280678441	#00BFC4
#00BFC4	0.411091167297547	0.391121313600438	#00BFC4
#00BFC4	0.450102064268825	0.348961484848904	#00BFC4
#00BFC4	0.422154911655194	0.399619851381025	#00BFC4
#00BE67	0.338673154391393	0.310052020620216	#00BE67
#CD9600	0.539954088354905	0.481648263212694	#CD9600
#00A9FF	0.436100981707375	0.441902973616391	#00A9FF
#00A9FF	0.423180486625321	0.389715675483355	#00A9FF
#00A9FF	0.428620808041356	0.386374256175032	#00A9FF
#C77CFF	0.533220913697836	0.438901673038818	#C77CFF
#C77CFF	0.517060350259512	0.491131080483847	#C77CFF
#C77CFF	0.509558760117007	0.466310341962607	#C77CFF
#C77CFF	0.522871687319489	0.508336908945037	#C77CFF
#C77CFF	0.52361539111207	0.490383925988947	#C77CFF
#C77CFF	0.532043059834987	0.489066359322336	#C77CFF
#C77CFF	0.51919527457181	0.513319167256258	#C77CFF
#C77CFF	0.528710706924231	0.531752650719146	#C77CFF
#C77CFF	0.546546034564516	0.468665641565922	#C77CFF
#00BFC4	0.426914275439589	0.424204148224254	#00BFC4
#00BFC4	0.417335151159276	0.478212108690014	#00BFC4
#00BFC4	0.431752107402599	0.432998868985379	#00BFC4
#C77CFF	0.538566163051557	0.472242303707765	#C77CFF
#C77CFF	0.499285031065364	0.513773219777257	#C77CFF
#C77CFF	0.513220022456479	0.528953954804539	#C77CFF
#00BFC4	0.409008820566951	0.47976551761239	#00BFC4
#C77CFF	0.548182933534571	0.490911629426418	#C77CFF
#C77CFF	0.555077609896649	0.474952328749654	#C77CFF
#C77CFF	0.549377574625201	0.524449715415724	#C77CFF
#00BFC4	0.430359941115931	0.475271976380988	#00BFC4
#00BFC4	0.418059110980068	0.431919626158925	#00BFC4
#00BFC4	0.430710486050338	0.444113025946508	#00BFC4
#C77CFF	0.541586174732173	0.513709756098143	#C77CFF
#C77CFF	0.544532919092346	0.498419595253269	#C77CFF
#C77CFF	0.528122252876281	0.51562790529885	#C77CFF
#C77CFF	0.540910587194886	0.512137474393038	#C77CFF
#00BE67	0.330528641085335	0.323102600142536	#00BE67
#00BFC4	0.36039794034044	0.586958792918096	#00BFC4
#00BFC4	0.349944066507229	0.563877021637687	#00BFC4
#7CAE00	0.344247714717535	0.581377834234924	#7CAE00
#00BFC4	0.404333061918418	0.454128467876211	#00BFC4
#CD9600	0.518204996354964	0.482751341990659	#CD9600
#00BFC4	0.385734117277583	0.463779768949827	#00BFC4
#00BFC4	0.360521421685265	0.579853354882738	#00BFC4
#7CAE00	0.329401964390395	0.567758724703039	#7CAE00
#FF61CC	0.213305975283054	0.565995377812378	#FF61CC
#FF61CC	0.221636003465034	0.59399144952846	#FF61CC
#FF61CC	0.197557976202332	0.573671869389397	#FF61CC
#7CAE00	0.296803052191241	0.630986528880732	#7CAE00
#00A9FF	0.416121337706323	0.458198085001295	#00A9FF
#7CAE00	0.301020492470315	0.60757960310189	#7CAE00
#00BFC4	0.392815035253329	0.512233818140459	#00BFC4
#00A9FF	0.358890450311128	0.508426876333879	#00A9FF
#7CAE00	0.334787647454645	0.575364177397873	#7CAE00
#7CAE00	0.362963317133351	0.547385695724619	#7CAE00
#FF61CC	0.207969560476236	0.576941050971044	#FF61CC
#FF61CC	0.26212155685571	0.547870746151778	#FF61CC
#00BFC4	0.367092897185341	0.515164535031973	#00BFC4
#00BE67	0.252929156129111	0.535117590402191	#00BE67
#00BFC4	0.377796147058547	0.549900705082836	#00BFC4
#FF61CC	0.259046349321744	0.537032658596262	#FF61CC
#00BFC4	0.396956420704132	0.530481743284892	#00BFC4
#00BFC4	0.407243796895464	0.517489664272902	#00BFC4
#00BFC4	0.375789685920042	0.553840866710815	#00BFC4
#C77CFF	0.492267600096207	0.560204657118373	#C77CFF
#00BFC4	0.42362124123623	0.48052024731036	#00BFC4
#C77CFF	0.544683913745756	0.454474879070131	#C77CFF
#C77CFF	0.521967025215562	0.503767235212771	#C77CFF
#C77CFF	0.524629499155746	0.516109047175599	#C77CFF
#00BFC4	0.45811733787032	0.435246025511003	#00BFC4
#C77CFF	0.507446889100769	0.564742919696057	#C77CFF
#CD9600	0.560926812188531	0.459054567642153	#CD9600
#C77CFF	0.53870183806058	0.452874267217081	#C77CFF
#C77CFF	0.511469591691633	0.518734723143603	#C77CFF
#C77CFF	0.486010865068715	0.505058953315829	#C77CFF
#C77CFF	0.52882719546303	0.464362621821758	#C77CFF
#C77CFF	0.515709732686504	0.468304024241932	#C77CFF
#C77CFF	0.551251875000257	0.464831824748898	#C77CFF
#C77CFF	0.538093251775457	0.471141706514192	#C77CFF
#C77CFF	0.498183789532351	0.502600562305796	#C77CFF
#C77CFF	0.484598397308692	0.538675053968145	#C77CFF
#C77CFF	0.531175317196015	0.533807273145489	#C77CFF
#CD9600	0.538089568293702	0.503138280583024	#CD9600
#C77CFF	0.502124897964411	0.484696023072575	#C77CFF
#C77CFF	0.481956224841864	0.53499024874861	#C77CFF
#C77CFF	0.535227544072522	0.478010702871538	#C77CFF
#C77CFF	0.49324904376615	0.546486178556358	#C77CFF
#00BFC4	0.392205722230459	0.507134558808576	#00BFC4
#00BFC4	0.415693439596433	0.465781625854469	#00BFC4
#00BE67	0.265811835772284	0.471578410890115	#00BE67
#00BE67	0.333155493907776	0.351364085054525	#00BE67
#00BE67	0.310493412965548	0.432758760654708	#00BE67
#00BE67	0.312043566711651	0.406825527937991	#00BE67
#00BE67	0.276917298079771	0.458025976493877	#00BE67
#00BE67	0.317214768115903	0.363490210284215	#00BE67
#00BE67	0.326729642966758	0.401606186578808	#00BE67
#00BE67	0.299557574280128	0.470070964106216	#00BE67
#00BE67	0.292619154883251	0.41948427782623	#00BE67
#00BFC4	0.459194968605708	0.345480511308308	#00BFC4
#00BE67	0.291320776419585	0.42139112944728	#00BE67
#7CAE00	0.408545689604705	0.440537047122321	#7CAE00
#00BE67	0.294018313975944	0.437495761292651	#00BE67
#00BFC4	0.416767556086247	0.451061877181306	#00BFC4
#00BFC4	0.346117216607706	0.593121503300341	#00BFC4
#00BFC4	0.373727859692006	0.545361201712957	#00BFC4
#7CAE00	0.363945149068679	0.4709355328702	#7CAE00
#7CAE00	0.380138376880736	0.458149725173836	#7CAE00
#C77CFF	0.474502244559995	0.649314169283277	#C77CFF
#00BFC4	0.3710401024495	0.491128696571089	#00BFC4
#00BFC4	0.380413036223053	0.51169481712333	#00BFC4
#C77CFF	0.539849779372402	0.475229638947464	#C77CFF
#00BFC4	0.392450116441486	0.485555271143283	#00BFC4
#00BFC4	0.378727764969492	0.537313593499027	#00BFC4
#00BE67	0.297084298697622	0.466779229312958	#00BE67
#00BFC4	0.418253848668277	0.454520896932537	#00BFC4
#C77CFF	0.517432480906585	0.47231334258995	#C77CFF
#CD9600	0.538161939640218	0.493480003728583	#CD9600
#C77CFF	0.500103117181519	0.513212864393008	#C77CFF
#C77CFF	0.614302764766152	0.433045974244419	#C77CFF
#CD9600	0.533839294404715	0.444052415152502	#CD9600
#C77CFF	0.491676005960168	0.494847938227914	#C77CFF
#C77CFF	0.534335075632793	0.461178430683946	#C77CFF
#C77CFF	0.528872222737142	0.534592814575796	#C77CFF
#C77CFF	0.531442412122839	0.485204212357368	#C77CFF
#00BFC4	0.43183130231896	0.440575991532268	#00BFC4
#00BFC4	0.387975919051007	0.499754891582046	#00BFC4
#00A9FF	0.41973829950943	0.473978203718184	#00A9FF
#00BFC4	0.411198383231034	0.491006732381644	#00BFC4
#00BFC4	0.368449611590448	0.531860292046225	#00BFC4
#00BE67	0.282693571523572	0.471468985072523	#00BE67
#00BFC4	0.368103879248828	0.553203737455752	#00BFC4
#00BFC4	0.363994431434012	0.551032713430992	#00BFC4
#00BFC4	0.370005304667084	0.51947825293355	#00BFC4
#00BFC4	0.365949380200921	0.545725342569042	#00BFC4
#00A9FF	0.457659591110328	0.428065611871568	#00A9FF
#C77CFF	0.472574237492204	0.575918700121859	#C77CFF
#C77CFF	0.490748085638878	0.536984530450182	#C77CFF
#7CAE00	0.355570446192849	0.52035370602877	#7CAE00
#00BFC4	0.421437217902681	0.482830226145148	#00BFC4
#00BE67	0.274848260016505	0.495042596387092	#00BE67
#00BFC4	0.386476148565467	0.504874264488853	#00BFC4
#00BE67	0.294855417326141	0.441908206854407	#00BE67
#00BE67	0.27519454985969	0.45401665814586	#00BE67
#00A9FF	0.408027765162394	0.430752311882	#00A9FF
#00BFC4	0.405406790142847	0.502140403495452	#00BFC4
#00A9FF	0.445508252359358	0.442865215422182	#00A9FF
#C77CFF	0.523271500511327	0.495729084364058	#C77CFF
#00BE67	0.254207790620988	0.504871239206144	#00BE67
#00BFC4	0.388273836610687	0.506593717577006	#00BFC4
#00BFC4	0.379736164446455	0.506438329620937	#00BFC4
#00BE67	0.269867371973061	0.508063005547026	#00BE67
#00BE67	0.303569600583212	0.395774750760566	#00BE67
#00BFC4	0.429076713060471	0.409552956848884	#00BFC4
#00BE67	0.276866526553823	0.541571520596192	#00BE67
#00BE67	0.265693505492607	0.554966726821919	#00BE67
#00BE67	0.292239085663201	0.460431601982207	#00BE67
#00BFC4	0.393632394631737	0.488306764127217	#00BFC4
#00BE67	0.331184096385447	0.359067066565047	#00BE67
#00BE67	0.321478350672219	0.370948491596001	#00BE67
#00BFC4	0.423640815971839	0.465810555424659	#00BFC4
#00BFC4	0.410050830184598	0.405919676358856	#00BFC4
#00BE67	0.30104498186529	0.434164998194036	#00BE67
#00BFC4	0.445608849644303	0.358188304341662	#00BFC4
#C77CFF	0.529491499417946	0.606159446779174	#C77CFF
#00BFC4	0.434615585099271	0.504859843954853	#00BFC4
#00BFC4	0.394752822634974	0.547501414005381	#00BFC4
#00BFC4	0.393927355447409	0.550508862820004	#00BFC4
#C77CFF	0.542653636888322	0.524803799484348	#C77CFF
#CD9600	0.546732106942003	0.490029799972619	#CD9600
#CD9600	0.532797673052454	0.455166572113631	#CD9600
#C77CFF	0.510105496215116	0.504486059559726	#C77CFF
#CD9600	0.653831159748701	0.525007960516298	#CD9600
#CD9600	0.558643849966832	0.425447924355054	#CD9600
#CD9600	0.525775817755894	0.448681830187295	#CD9600
#C77CFF	0.532576318029586	0.535820469577494	#C77CFF
#CD9600	0.538701852168481	0.514420321924372	#CD9600
#C77CFF	0.519208194973754	0.524423267429926	#C77CFF
#CD9600	0.543087074328745	0.530771452235216	#CD9600
#CD9600	0.5547869182801	0.484163272570911	#CD9600
#C77CFF	0.500391254427345	0.558179563684465	#C77CFF
#C77CFF	0.489054318310776	0.604415385919663	#C77CFF
#00BFC4	0.404965816502733	0.51711670742155	#00BFC4
#00BFC4	0.410427554395253	0.48306730919311	#00BFC4
#C77CFF	0.552349602287696	0.551050247749891	#C77CFF
#C77CFF	0.545431484364173	0.509120568213198	#C77CFF
#C77CFF	0.554433402493784	0.509139440995926	#C77CFF
#CD9600	0.532126509842569	0.506510469675979	#CD9600
#C77CFF	0.532002626124457	0.51480153729645	#C77CFF
#C77CFF	0.544722674951588	0.487787179591133	#C77CFF
#C77CFF	0.542776948996966	0.474649169988291	#C77CFF
#C77CFF	0.559362608929451	0.451702631141323	#C77CFF
#C77CFF	0.474540095683999	0.554664525007295	#C77CFF
#C77CFF	0.488119391075559	0.52472133257261	#C77CFF
#CD9600	0.540727147196948	0.410857715074407	#CD9600
#C77CFF	0.486936555383742	0.541652332420381	#C77CFF
#C77CFF	0.500197074240701	0.515895800079148	#C77CFF
#C77CFF	0.48238797566969	0.538459325287303	#C77CFF
#C77CFF	0.509219851345233	0.504889186773465	#C77CFF
#00BFC4	0.418254575406023	0.477887595561531	#00BFC4
#00A9FF	0.467286699408761	0.38892457146202	#00A9FF
#C77CFF	0.499675063943349	0.539293268492774	#C77CFF
#C77CFF	0.498099796131104	0.566384999491151	#C77CFF
#00BFC4	0.389968344784437	0.52407561544381	#00BFC4
#00BFC4	0.420888809299875	0.503701987043144	#00BFC4
#00A9FF	0.471846915285445	0.399537472971477	#00A9FF
#00BFC4	0.407655803751501	0.492619241236597	#00BFC4
#C77CFF	0.508947774589441	0.520258561125839	#C77CFF
#C77CFF	0.548865732907088	0.446987626240449	#C77CFF
#C77CFF	0.507062226317137	0.509724873123882	#C77CFF
#C77CFF	0.506300062792079	0.503022562302263	#C77CFF
#00BFC4	0.453063740008	0.37182632860398	#00BFC4
#C77CFF	0.517162972629417	0.495051128536902	#C77CFF
#C77CFF	0.522918944599862	0.499837130372255	#C77CFF
#C77CFF	0.598796658587434	0.603713366019467	#C77CFF
#C77CFF	0.483421658448974	0.549474754588253	#C77CFF
#00BFC4	0.421714833989006	0.481012045396816	#00BFC4
#CD9600	0.580559997110217	0.440736203037782	#CD9600
#00BFC4	0.421213125165009	0.513066520553735	#00BFC4
#C77CFF	0.53573977405602	0.492741107754409	#C77CFF
#00A9FF	0.453449531902664	0.449025444220035	#00A9FF
#00BFC4	0.412894563909481	0.449441151753332	#00BFC4
#C77CFF	0.529476215458683	0.420360004550534	#C77CFF
#00BFC4	0.416363876068572	0.391071029663128	#00BFC4
#00BFC4	0.45150971943606	0.32516088922154	#00BFC4
#C77CFF	0.516741016223346	0.515000233409004	#C77CFF
#C77CFF	0.533123999894645	0.491582010050504	#C77CFF
#C77CFF	0.539288450367652	0.484997299671792	#C77CFF
#00BFC4	0.419216275104177	0.435829617424518	#00BFC4
#00BE67	0.292721050515409	0.400037627250291	#00BE67
#00BFC4	0.43291352661793	0.446775848057724	#00BFC4
#00BFC4	0.438495231609701	0.480666777323459	#00BFC4
#00BFC4	0.463510790271366	0.377672700483058	#00BFC4
#C77CFF	0.607205800408273	0.385801906117247	#C77CFF
#00BFC4	0.48722758220398	0.339317159556112	#00BFC4
#00BFC4	0.473371397463841	0.394445231368124	#00BFC4
#00BFC4	0.473252545367722	0.287139918210539	#00BFC4
#7CAE00	0.40793598831645	0.498169472082842	#7CAE00
#00BFC4	0.442009571042903	0.492526847987292	#00BFC4
#00BFC4	0.438314529326567	0.429804621060104	#00BFC4
#00BFC4	0.419559608203354	0.450166951881112	#00BFC4
#00BFC4	0.407023218403367	0.472680193151957	#00BFC4
#C77CFF	0.532053192729102	0.59858292365453	#C77CFF
#00BFC4	0.470899067648285	0.308739319450756	#00BFC4
#C77CFF	0.590507554447947	0.338361024039666	#C77CFF
#00BFC4	0.40685454054825	0.366506246972577	#00BFC4
#00A9FF	0.497668197162886	0.265196447741455	#00A9FF
#00BE67	0.300114867222861	0.344655439822031	#00BE67
#00BFC4	0.435605743872961	0.34354841054595	#00BFC4
#00BFC4	0.401468299982434	0.378583287109448	#00BFC4
#C77CFF	0.542681707698472	0.468282028504862	#C77CFF
#C77CFF	0.555517299297451	0.456291819026267	#C77CFF
#CD9600	0.517854451420557	0.513910292425138	#CD9600
#C77CFF	0.564681290741538	0.439468362833941	#C77CFF
#C77CFF	0.537024117114611	0.519095141623102	#C77CFF
#CD9600	0.526356890732433	0.467253669037964	#CD9600
#C77CFF	0.5354211667576	0.53997695930856	#C77CFF
#C77CFF	0.536004469740401	0.479818826832409	#C77CFF
#C77CFF	0.524014089300777	0.517141087071379	#C77CFF
#C77CFF	0.507779701040445	0.532295374112862	#C77CFF
#C77CFF	0.547417813265504	0.539572591302626	#C77CFF
#C77CFF	0.538186093831508	0.513189627863742	#C77CFF
#C77CFF	0.529792204485455	0.514585808615608	#C77CFF
#C77CFF	0.565059129955325	0.477251010004785	#C77CFF
#C77CFF	0.560666526723651	0.463346973124315	#C77CFF
#CD9600	0.579412055798395	0.418380831307399	#CD9600
#CD9600	0.553477630391549	0.502016928444577	#CD9600
#C77CFF	0.50137381310042	0.50509609945904	#C77CFF
#C77CFF	0.519581609860139	0.509289735333317	#C77CFF
#C77CFF	0.531625513648417	0.5003855887546	#C77CFF
#C77CFF	0.545351562710066	0.478176747037315	#C77CFF
#C77CFF	0.532746887418604	0.477166061508655	#C77CFF
#C77CFF	0.575833452827834	0.437098642696626	#C77CFF
#C77CFF	0.529376161567401	0.423808368092057	#C77CFF
#C77CFF	0.506865258622665	0.565853573677092	#C77CFF
#C77CFF	0.538490665724852	0.494214661799334	#C77CFF
#C77CFF	0.521142115529563	0.487092191195689	#C77CFF
#00BFC4	0.417720759709859	0.450815978138078	#00BFC4
#CD9600	0.587344281765595	0.486035632030742	#CD9600
#C77CFF	0.511486378919413	0.602437495416428	#C77CFF
#C77CFF	0.545795118936704	0.532114909413085	#C77CFF
#C77CFF	0.563450082766216	0.504264126917906	#C77CFF
#C77CFF	0.505323212685718	0.612706411592429	#C77CFF
#C77CFF	0.578298789837364	0.462519963751964	#C77CFF
#00BFC4	0.434918484487919	0.544932356385561	#00BFC4
#C77CFF	0.578804922988764	0.483381667862497	#C77CFF
#C77CFF	0.549933195063237	0.458081669626655	#C77CFF
#C77CFF	0.557063212060234	0.482037653210088	#C77CFF
#00BFC4	0.384604078196673	0.485762183828859	#00BFC4
#00BFC4	0.375386005902366	0.493850019192636	#00BFC4
#00BFC4	0.372910888578982	0.506556571433795	#00BFC4
#00A9FF	0.419191005909756	0.455484978952769	#00A9FF
#00BFC4	0.379007780298261	0.499814632884573	#00BFC4
#C77CFF	0.547087231332091	0.493290165559	#C77CFF
#00BFC4	0.435962893348008	0.435405735265905	#00BFC4
#00A9FF	0.435404535195168	0.451356177999698	#00A9FF
#7CAE00	0.39244641885183	0.456005790504825	#7CAE00
#00BFC4	0.407314312393202	0.462283619745586	#00BFC4
#00BFC4	0.431798080443661	0.420814884615308	#00BFC4
#00BFC4	0.415496690931165	0.416129450654575	#00BFC4
#7CAE00	0.387289252852654	0.471080222668857	#7CAE00
#00BFC4	0.412207340209562	0.440448975671849	#00BFC4
#00BFC4	0.439992419508717	0.406632938114783	#00BFC4
#7CAE00	0.366627924482217	0.49193435157632	#7CAE00
#00A9FF	0.402896997468671	0.448352451561662	#00A9FF
#C77CFF	0.513560772969131	0.474376822959265	#C77CFF
