colour	x	y	fill
#C77CFF	0.478341186465567	0.543772341649018	#C77CFF
#00BFC4	0.492955840650426	0.434176216191569	#00BFC4
#C77CFF	0.548106083642356	0.549541041726725	#C77CFF
#C77CFF	0.538249707352097	0.561957277142259	#C77CFF
#00BFC4	0.541250892813994	0.438147689123925	#00BFC4
#C77CFF	0.47375781132734	0.561330394020741	#C77CFF
#C77CFF	0.482415778264864	0.547745563842437	#C77CFF
#00BFC4	0.474948574082971	0.432896749699511	#00BFC4
#C77CFF	0.505725368360611	0.541978023777744	#C77CFF
#C77CFF	0.502100817926148	0.550661063002373	#C77CFF
#C77CFF	0.536056421426514	0.5490455999992	#C77CFF
#C77CFF	0.448934321248215	0.542390581145768	#C77CFF
#C77CFF	0.515098870331	0.527405724372905	#C77CFF
#C77CFF	0.510575943845467	0.516525498282191	#C77CFF
#C77CFF	0.535396117788968	0.514156907158348	#C77CFF
#C77CFF	0.543097063922905	0.505386458690581	#C77CFF
#C77CFF	0.443385294691823	0.545826616581571	#C77CFF
#CD9600	0.372441264910109	0.472585175189015	#CD9600
#CD9600	0.418005217097636	0.467935402184467	#CD9600
#C77CFF	0.441878318644422	0.534306404767608	#C77CFF
#C77CFF	0.547449096140433	0.535960752884689	#C77CFF
#00A9FF	0.506931994506851	0.335741717862929	#00A9FF
#00A9FF	0.472255444273091	0.350526544402306	#00A9FF
#00BFC4	0.552179466672645	0.486148610748395	#00BFC4
#7CAE00	0.564370603558656	0.488948696842776	#7CAE00
#00BFC4	0.54068166082237	0.488117242151504	#00BFC4
#00A9FF	0.518719284747135	0.390809072148472	#00A9FF
#00BFC4	0.551871094421131	0.456177215782583	#00BFC4
#C77CFF	0.480605161115445	0.56274128545416	#C77CFF
#C77CFF	0.429013930177863	0.647535198118466	#C77CFF
#C77CFF	0.518052665437836	0.549454759591339	#C77CFF
#00BE67	0.60824572269805	0.341562137044839	#00BE67
#00BFC4	0.54111985265858	0.45071881196697	#00BFC4
#C77CFF	0.447396316145955	0.537309935323992	#C77CFF
#C77CFF	0.498751904009739	0.590005805664248	#C77CFF
#00BFC4	0.534551649967305	0.481658250054994	#00BFC4
#00BFC4	0.496661125437633	0.48566576666816	#00BFC4
#C77CFF	0.414171510564278	0.599491135744718	#C77CFF
#C77CFF	0.495389531107681	0.563736710245478	#C77CFF
#00A9FF	0.402833556203028	0.360168410425111	#00A9FF
#00BE67	0.551506979731653	0.245550572517423	#00BE67
#C77CFF	0.473028525644097	0.526133692038559	#C77CFF
#C77CFF	0.481387971515404	0.556312567848201	#C77CFF
#00BFC4	0.471491310116158	0.430006983693859	#00BFC4
#C77CFF	0.544743516297145	0.542891724222575	#C77CFF
#00A9FF	0.515254999622769	0.384542053974426	#00A9FF
#C77CFF	0.455847239724815	0.53261096667901	#C77CFF
#00A9FF	0.522783733696408	0.350476860260063	#00A9FF
#00A9FF	0.544677825452307	0.298311263926783	#00A9FF
#00BFC4	0.599281812848738	0.447339927736384	#00BFC4
#C77CFF	0.539408554256971	0.54081915029345	#C77CFF
#C77CFF	0.546152576808897	0.527053194578911	#C77CFF
#00BFC4	0.562249810257545	0.478033654925243	#00BFC4
#7CAE00	0.561328841323042	0.503466132163162	#7CAE00
#7CAE00	0.569507444519473	0.48941386407975	#7CAE00
#00BFC4	0.495898909577779	0.470779151072031	#00BFC4
#00BFC4	0.525342021107367	0.473159229188044	#00BFC4
#00BFC4	0.541218059858958	0.448647886552669	#00BFC4
#00BFC4	0.538595212711744	0.4920710382406	#00BFC4
#00BFC4	0.549955346135356	0.460056721682904	#00BFC4
#C77CFF	0.386183173531283	0.627315918751436	#C77CFF
#00BFC4	0.479935406980618	0.402310984965864	#00BFC4
#C77CFF	0.536497929398348	0.532955573813482	#C77CFF
#C77CFF	0.525483720529069	0.653495367164196	#C77CFF
#00BE67	0.67831274874141	0.295445868261488	#00BE67
#C77CFF	0.412126737641744	0.511764820643093	#C77CFF
#00BFC4	0.456739384192652	0.457750917303035	#00BFC4
#C77CFF	0.52780191224841	0.549602717815579	#C77CFF
#C77CFF	0.497408703851212	0.565224162535806	#C77CFF
#C77CFF	0.534511297945124	0.550397590966339	#C77CFF
#00BFC4	0.372003765426644	0.428747431807934	#00BFC4
#00BFC4	0.383749883762044	0.445948918003835	#00BFC4
#C77CFF	0.528289809382505	0.578816443324453	#C77CFF
#C77CFF	0.522023541114649	0.577490690466038	#C77CFF
#00BFC4	0.532661907922165	0.452040528443559	#00BFC4
#C77CFF	0.468684929597994	0.534115574405527	#C77CFF
#C77CFF	0.452741712700884	0.554258276463017	#C77CFF
#C77CFF	0.378038290085787	0.530012037925867	#C77CFF
#C77CFF	0.43195656810882	0.5382933681687	#C77CFF
#00BFC4	0.488489657795658	0.41278886346884	#00BFC4
#00BFC4	0.470077032347029	0.438407629732573	#00BFC4
#00BFC4	0.490996727673284	0.443490041268042	#00BFC4
#C77CFF	0.528557204172287	0.551302192286004	#C77CFF
#C77CFF	0.529724584470163	0.558910353040962	#C77CFF
#C77CFF	0.53947914575969	0.556686305912842	#C77CFF
#C77CFF	0.433704932705368	0.55579655645597	#C77CFF
#00BFC4	0.443417016099427	0.458150877023769	#00BFC4
#00BFC4	0.426506538327127	0.448612415667277	#00BFC4
#00BFC4	0.455127179787319	0.444924378734979	#00BFC4
#C77CFF	0.362638201718089	0.543492303424844	#C77CFF
#C77CFF	0.377218941708861	0.56487210479099	#C77CFF
#C77CFF	0.385502773263225	0.552126163461671	#C77CFF
#C77CFF	0.563787025785485	0.574160363269944	#C77CFF
#C77CFF	0.564945872690359	0.553022236421135	#C77CFF
#C77CFF	0.489466563611281	0.548391856615647	#C77CFF
#C77CFF	0.48781811289371	0.534567000434828	#C77CFF
#00BFC4	0.49407995347851	0.437408807165369	#00BFC4
#C77CFF	0.479884408825204	0.556290871075744	#C77CFF
#C77CFF	0.450924074393911	0.565876745906345	#C77CFF
#C77CFF	0.392108734502183	0.547554078421782	#C77CFF
#00BFC4	0.500518531028242	0.454219416313071	#00BFC4
#C77CFF	0.509011932502572	0.544942079972171	#C77CFF
#00BFC4	0.484463453501951	0.430438983618838	#00BFC4
#00BFC4	0.539782064200583	0.41375527452886	#00BFC4
#00BFC4	0.570933783435705	0.430951597235183	#00BFC4
#00A9FF	0.527343003715753	0.352545515006231	#00A9FF
#C77CFF	0.533483880081969	0.519725039142865	#C77CFF
#C77CFF	0.475568622919911	0.526714894494399	#C77CFF
#00A9FF	0.461309397566807	0.364769137893358	#00A9FF
#00BFC4	0.555626879454161	0.41530327580029	#00BFC4
#00BFC4	0.577806945021293	0.418485039071465	#00BFC4
#00BFC4	0.532491208097314	0.452114818632334	#00BFC4
#00BE67	0.60276236205173	0.323997777623155	#00BE67
#00BFC4	0.496340611992765	0.435069346971695	#00BFC4
#00BFC4	0.533963838954231	0.448766192439668	#00BFC4
#00BE67	0.46994526953049	0.334563654617317	#00BE67
#00BE67	0.571470777603462	0.320055957028039	#00BE67
#00BFC4	0.544911689560693	0.430462967512059	#00BFC4
#C77CFF	0.484079897929891	0.50338753634429	#C77CFF
#C77CFF	0.513450516835006	0.503770979234777	#C77CFF
#CD9600	0.434440036150771	0.459075273805429	#CD9600
#CD9600	0.463427889058148	0.441361206898444	#CD9600
#C77CFF	0.474059648529181	0.538875092031611	#C77CFF
#C77CFF	0.393683083138256	0.543823152899012	#C77CFF
#C77CFF	0.447901394462954	0.533709812589272	#C77CFF
#C77CFF	0.442938763905765	0.53485898124772	#C77CFF
#C77CFF	0.462520379109293	0.532407522217007	#C77CFF
#C77CFF	0.551659945352523	0.534800735840014	#C77CFF
#00BFC4	0.561889539921664	0.424750291531818	#00BFC4
#00BFC4	0.563882900867713	0.440115193419283	#00BFC4
#00BFC4	0.519275969483773	0.439950584713295	#00BFC4
#C77CFF	0.480319090082636	0.517203814807014	#C77CFF
#00BFC4	0.602321771184175	0.436883123852555	#00BFC4
#00A9FF	0.447573331642559	0.343701264851498	#00A9FF
#00BFC4	0.497159571483384	0.439448835935808	#00BFC4
#00BFC4	0.494697281310996	0.438492263353136	#00BFC4
#00BE67	0.590161037913475	0.301418484850377	#00BE67
#C77CFF	0.454546820928196	0.561254338118272	#C77CFF
#00BFC4	0.53402960208588	0.417955908624872	#00BFC4
#00BFC4	0.523961256844308	0.402390455096849	#00BFC4
#00BFC4	0.593729664599875	0.409847781258753	#00BFC4
#00BFC4	0.531770844693379	0.406424848424681	#00BFC4
#00BFC4	0.562100093859105	0.417553056082693	#00BFC4
#00BE67	0.58489837405462	0.320962324061397	#00BE67
#CD9600	0.441797681513253	0.464323926109078	#CD9600
#00A9FF	0.473048591966229	0.368783482963557	#00A9FF
#00A9FF	0.551616344107911	0.374770512271322	#00A9FF
#00A9FF	0.538195866035884	0.367431508449048	#00A9FF
#C77CFF	0.52654334590771	0.547442734643317	#C77CFF
#C77CFF	0.525206875242008	0.555468010555198	#C77CFF
#C77CFF	0.561835322852203	0.547611884685573	#C77CFF
#C77CFF	0.492272057333547	0.545139217384213	#C77CFF
#C77CFF	0.503876895441931	0.54041628129864	#C77CFF
#C77CFF	0.482652046778211	0.536480767753485	#C77CFF
#C77CFF	0.499872895145353	0.552310214724613	#C77CFF
#C77CFF	0.460744204371933	0.552462192878049	#C77CFF
#C77CFF	0.453686786754269	0.509199092107207	#C77CFF
#00BFC4	0.546532524580603	0.462225904726571	#00BFC4
#00BFC4	0.51698257523606	0.442980353378403	#00BFC4
#00BFC4	0.518901834100612	0.440789473562279	#00BFC4
#C77CFF	0.486730051934709	0.55195250498841	#C77CFF
#C77CFF	0.55060632680558	0.557245189442915	#C77CFF
#C77CFF	0.498603797068322	0.545084353299761	#C77CFF
#00BFC4	0.537488378288139	0.446214710065896	#00BFC4
#C77CFF	0.446882315549648	0.551403326284183	#C77CFF
#C77CFF	0.448323820130131	0.564304155041014	#C77CFF
#C77CFF	0.409734941750499	0.536485292637121	#C77CFF
#00BFC4	0.496619759089596	0.467419676493137	#00BFC4
#00BFC4	0.550702104666232	0.433009908549563	#00BFC4
#00BFC4	0.507807486009757	0.429730392603463	#00BFC4
#C77CFF	0.444930320951637	0.554284514571741	#C77CFF
#C77CFF	0.447599654482689	0.546355225621092	#C77CFF
#C77CFF	0.46840900141521	0.53288353784021	#C77CFF
#C77CFF	0.449723958362575	0.558958893622822	#C77CFF
#00BE67	0.592325098684374	0.316709096549067	#00BE67
#00BFC4	0.558256261651048	0.4243068210673	#00BFC4
#00BFC4	0.610739861808	0.442684352636316	#00BFC4
#7CAE00	0.622487589600423	0.47544498531028	#7CAE00
#00BFC4	0.574154681667595	0.454916048287097	#00BFC4
#CD9600	0.492186300166578	0.457908966163424	#CD9600
#00BFC4	0.617187167193885	0.468621471473165	#00BFC4
#00BFC4	0.577468667064061	0.45956180136245	#00BFC4
#7CAE00	0.68925199366806	0.523787099840705	#7CAE00
#FF61CC	0.699950711906694	0.379708548313095	#FF61CC
#FF61CC	0.635752119690778	0.327880075598682	#FF61CC
#FF61CC	0.727847090497868	0.367881470918185	#FF61CC
#7CAE00	0.707317904988032	0.500688919306883	#7CAE00
#00A9FF	0.499093084281523	0.343896148048037	#00A9FF
#7CAE00	0.712759996507892	0.490197299596234	#7CAE00
#00BFC4	0.5532694287534	0.454892585800947	#00BFC4
#00A9FF	0.608091706146511	0.37043897464102	#00A9FF
#7CAE00	0.664430210267535	0.510596544486486	#7CAE00
#7CAE00	0.608901531739345	0.485428044239041	#7CAE00
#FF61CC	0.729233072018304	0.446088128614331	#FF61CC
#FF61CC	0.583418430375419	0.350363364957597	#FF61CC
#00BFC4	0.620059839061671	0.469737472819617	#00BFC4
#00BE67	0.606862668426933	0.323903439176747	#00BE67
#00BFC4	0.554017796741299	0.443404919145669	#00BFC4
#FF61CC	0.596939016769579	0.341760922971704	#FF61CC
#00BFC4	0.518791388485302	0.432045263203236	#00BFC4
#00BFC4	0.509552340027529	0.445544954806537	#00BFC4
#00BFC4	0.563161856912742	0.463094445912796	#00BFC4
#C77CFF	0.521365041377279	0.53854136618863	#C77CFF
#00BFC4	0.50586051422597	0.45966924241059	#00BFC4
#C77CFF	0.49368423953777	0.570228869653984	#C77CFF
#C77CFF	0.505387284846533	0.56343500815411	#C77CFF
#C77CFF	0.488099063890718	0.562856698519714	#C77CFF
#00BFC4	0.45584793207756	0.451374793113395	#00BFC4
#C77CFF	0.479018768507594	0.536037297288967	#C77CFF
#CD9600	0.413799585142925	0.476533302834093	#CD9600
#C77CFF	0.502649163712937	0.55143651004881	#C77CFF
#C77CFF	0.50942060751937	0.539352251215196	#C77CFF
#C77CFF	0.584527585115464	0.540760888433113	#C77CFF
#C77CFF	0.515655846732367	0.547117570065799	#C77CFF
#C77CFF	0.551671989324301	0.565235649527976	#C77CFF
#C77CFF	0.460473590668104	0.548858150960372	#C77CFF
#C77CFF	0.490085598122366	0.555224570324167	#C77CFF
#C77CFF	0.563512998724455	0.559057806310761	#C77CFF
#C77CFF	0.56748236216582	0.561724701750087	#C77CFF
#C77CFF	0.434956963996396	0.505529842673291	#C77CFF
#CD9600	0.439748991950311	0.494645075246309	#CD9600
#C77CFF	0.572519192026083	0.568321425837919	#C77CFF
#C77CFF	0.579533731060262	0.567969400998366	#C77CFF
#C77CFF	0.491934071041045	0.55678631280327	#C77CFF
#C77CFF	0.539582570217446	0.562053264103491	#C77CFF
#00BFC4	0.549293238597633	0.429228660278608	#00BFC4
#00BFC4	0.533724157083684	0.448532473487114	#00BFC4
#00BE67	0.623157816710077	0.308678034994297	#00BE67
#00BE67	0.550108256513079	0.286074758328297	#00BE67
#00BE67	0.547747392455118	0.314165553287447	#00BE67
#00BE67	0.580414815573795	0.352008597496881	#00BE67
#00BE67	0.614810220367395	0.328553850787237	#00BE67
#00BE67	0.602667470986976	0.347377107036273	#00BE67
#00BE67	0.546660940953139	0.347110204319092	#00BE67
#00BE67	0.54630920401026	0.322573128529433	#00BE67
#00BE67	0.615912031976775	0.347352517442372	#00BE67
#00BFC4	0.534213955339533	0.463875678602122	#00BFC4
#00BE67	0.611732309041122	0.332263079537551	#00BE67
#7CAE00	0.589533883830458	0.492180782862136	#7CAE00
#00BE67	0.602494870040372	0.361321917618914	#00BE67
#00BFC4	0.536288359478381	0.429486968825063	#00BFC4
#00BFC4	0.58913395382514	0.426400586814441	#00BFC4
#00BFC4	0.569491987190494	0.447480435350281	#00BFC4
#7CAE00	0.66946211453515	0.48032571809744	#7CAE00
#7CAE00	0.636803224809472	0.471228961491772	#7CAE00
#C77CFF	0.475959842264402	0.502872046359131	#C77CFF
#00BFC4	0.627419385545906	0.461115604729401	#00BFC4
#00BFC4	0.582605605246456	0.450217079642115	#00BFC4
#C77CFF	0.477622140853926	0.543071184791356	#C77CFF
#00BFC4	0.57113712177244	0.439996887532284	#00BFC4
#00BFC4	0.550896909609965	0.413308911242898	#00BFC4
#00BE67	0.557162163551966	0.327649233014941	#00BE67
#00BFC4	0.525742357174316	0.419203334912685	#00BFC4
#C77CFF	0.539448213926408	0.55331598294772	#C77CFF
#CD9600	0.429332517566213	0.446421283055514	#CD9600
#C77CFF	0.551497778920673	0.563621313632555	#C77CFF
#C77CFF	0.333474431728484	0.553842776915654	#C77CFF
#CD9600	0.493767475517052	0.477175070723666	#CD9600
#C77CFF	0.589600466844809	0.567975708048327	#C77CFF
#C77CFF	0.501756004919245	0.539311128338417	#C77CFF
#C77CFF	0.45290197801098	0.539308219064341	#C77CFF
#C77CFF	0.493610137456274	0.552673087950395	#C77CFF
#00BFC4	0.498251337464316	0.404132179551805	#00BFC4
#00BFC4	0.572609655407781	0.446458150296927	#00BFC4
#00A9FF	0.490028051784223	0.378629953461378	#00A9FF
#00BFC4	0.523555703519982	0.448908465767258	#00BFC4
#00BFC4	0.591948078161985	0.442084346229464	#00BFC4
#00BE67	0.57382462050387	0.288587909900494	#00BE67
#00BFC4	0.57082324059882	0.43201727583345	#00BFC4
#00BFC4	0.579893295910342	0.424341131939679	#00BFC4
#00BFC4	0.606091015202853	0.461623021950906	#00BFC4
#00BFC4	0.592806697322041	0.458960667847847	#00BFC4
#00A9FF	0.420804770901399	0.340829781389786	#00A9FF
#C77CFF	0.567070176570246	0.565625904422865	#C77CFF
#C77CFF	0.549028564812307	0.549477599924179	#C77CFF
#7CAE00	0.651454750746118	0.488856140562691	#7CAE00
#00BFC4	0.501268702916319	0.438671118221237	#00BFC4
#00BE67	0.589031318941706	0.329987566100864	#00BE67
#00BFC4	0.57815848752102	0.462641892775743	#00BFC4
#00BE67	0.58985900626848	0.343493564754125	#00BE67
#00BE67	0.627033995765288	0.340473517367494	#00BE67
#00A9FF	0.56161390340361	0.394088588094573	#00A9FF
#00BFC4	0.534375830106653	0.464484767681509	#00BFC4
#00A9FF	0.444872969056647	0.358070119794334	#00A9FF
#C77CFF	0.507920360964793	0.560638958441556	#C77CFF
#00BE67	0.633157082684376	0.333745368338301	#00BE67
#00BFC4	0.572099165390251	0.462240167341316	#00BFC4
#00BFC4	0.579108778831783	0.425020592024884	#00BFC4
#00BE67	0.594099080635252	0.339954613153819	#00BE67
#00BE67	0.562073673797399	0.224708984270405	#00BE67
#00BFC4	0.548070724126017	0.447686772633728	#00BFC4
#00BE67	0.53425091117984	0.303141288155451	#00BE67
#00BE67	0.543077871263616	0.283732910267618	#00BE67
#00BE67	0.57814903702374	0.337100285128296	#00BE67
#00BFC4	0.562748256303297	0.431816724192892	#00BFC4
#00BE67	0.567303098639587	0.335401432811181	#00BE67
#00BE67	0.579111372306282	0.3299138980654	#00BE67
#00BFC4	0.509211037599403	0.435883646226778	#00BFC4
#00BFC4	0.590925780334631	0.428659566968249	#00BFC4
#00BE67	0.569518880227027	0.313127256358287	#00BE67
#00BFC4	0.546770694215703	0.437090588243753	#00BFC4
#C77CFF	0.386073517490296	0.527525645869465	#C77CFF
#00BFC4	0.449542004140267	0.43755220760071	#00BFC4
#00BFC4	0.510849053802218	0.434832735197696	#00BFC4
#00BFC4	0.503313784678907	0.416471231957119	#00BFC4
#C77CFF	0.43226333090331	0.552705616656449	#C77CFF
#CD9600	0.413792758428523	0.45353627275108	#CD9600
#CD9600	0.482673127426198	0.46611598976485	#CD9600
#C77CFF	0.530888551410838	0.555019998754413	#C77CFF
#CD9600	0.392991155314681	0.586800310658657	#CD9600
#CD9600	0.451972961791357	0.486944963911947	#CD9600
#CD9600	0.505712006596538	0.46655429673979	#CD9600
#C77CFF	0.44670810514602	0.549788990388762	#C77CFF
#CD9600	0.408619768377046	0.442262898944033	#CD9600
#C77CFF	0.487992226075763	0.545991225287559	#C77CFF
#CD9600	0.379107772023338	0.429764922729381	#CD9600
#CD9600	0.386913946515208	0.422300801015707	#CD9600
#C77CFF	0.502297329548481	0.536709323216461	#C77CFF
#C77CFF	0.476920373646766	0.499746290732791	#C77CFF
#00BFC4	0.512323391337736	0.437233366525783	#00BFC4
#00BFC4	0.527421739725168	0.436398514058626	#00BFC4
#C77CFF	0.371765097881953	0.515499143941748	#C77CFF
#C77CFF	0.436131073787096	0.54594492246857	#C77CFF
#C77CFF	0.410831633324078	0.538036186729996	#C77CFF
#CD9600	0.435186600238495	0.451648238586707	#CD9600
#C77CFF	0.467660536205735	0.554181093452797	#C77CFF
#C77CFF	0.458042232328998	0.551271901342822	#C77CFF
#C77CFF	0.476940951011545	0.55892749202452	#C77CFF
#C77CFF	0.453286547908896	0.553345097425257	#C77CFF
#C77CFF	0.568399820521547	0.534603598427971	#C77CFF
#C77CFF	0.566077103897575	0.54982219060602	#C77CFF
#CD9600	0.505443002349732	0.478509401300176	#CD9600
#C77CFF	0.557588130106301	0.557583473074795	#C77CFF
#C77CFF	0.544134916300813	0.550934777723955	#C77CFF
#C77CFF	0.569774049734934	0.552945675564226	#C77CFF
#C77CFF	0.530476463036839	0.549111312469881	#C77CFF
#00BFC4	0.517154981739511	0.448655320710381	#00BFC4
#00A9FF	0.446524833131417	0.383393491016659	#00A9FF
#C77CFF	0.517564671082165	0.530050923039775	#C77CFF
#C77CFF	0.500071210667863	0.534297843502145	#C77CFF
#00BFC4	0.541590585785096	0.432249851225622	#00BFC4
#00BFC4	0.481581956576434	0.430006361540548	#00BFC4
#00A9FF	0.414167780607582	0.351841432421862	#00A9FF
#00BFC4	0.521907350023989	0.42527372062913	#00BFC4
#C77CFF	0.507225614915187	0.520691316551384	#C77CFF
#C77CFF	0.474197709842149	0.52968122135696	#C77CFF
#C77CFF	0.519001152848422	0.515894090277036	#C77CFF
#C77CFF	0.537801469887438	0.545240384287654	#C77CFF
#00BFC4	0.522262597545646	0.451499422502986	#00BFC4
#C77CFF	0.532778293455978	0.584637720365848	#C77CFF
#C77CFF	0.497029545653826	0.539005389865222	#C77CFF
#C77CFF	0.477823080159314	0.627603391133322	#C77CFF
#C77CFF	0.557346741557153	0.551600496601488	#C77CFF
#00BFC4	0.505995064960161	0.448786745651742	#00BFC4
#CD9600	0.37521763069927	0.461901581555903	#CD9600
#00BFC4	0.47418796768014	0.433569280581445	#00BFC4
#C77CFF	0.469814356905032	0.534976160026968	#C77CFF
#00A9FF	0.422006496389759	0.363306780151372	#00A9FF
#00BFC4	0.543680641696075	0.420174792263413	#00BFC4
#C77CFF	0.543210922895415	0.52562918409113	#C77CFF
#00BFC4	0.589798059706193	0.433548238867562	#00BFC4
#00BFC4	0.558753178286026	0.433217389393393	#00BFC4
#C77CFF	0.497198538800077	0.533181842155693	#C77CFF
#C77CFF	0.474982226920709	0.529001761271755	#C77CFF
#C77CFF	0.469816063583633	0.540725417547721	#C77CFF
#00BFC4	0.557487201901467	0.466919709881975	#00BFC4
#00BE67	0.632070825625551	0.347070241455326	#00BE67
#00BFC4	0.498871981432426	0.426524039738387	#00BFC4
#00BFC4	0.457380914365596	0.429397777415602	#00BFC4
#00BFC4	0.480013019640892	0.42155539275365	#00BFC4
#C77CFF	0.375814072326921	0.513730037817685	#C77CFF
#00BFC4	0.456122348024896	0.42723779424334	#00BFC4
#00BFC4	0.445131327170221	0.431355560432482	#00BFC4
#00BFC4	0.535476421145315	0.428484732029343	#00BFC4
#7CAE00	0.543214639719054	0.495131081396259	#7CAE00
#00BFC4	0.440744463654327	0.434961873018292	#00BFC4
#00BFC4	0.504215671308754	0.437723123356659	#00BFC4
#00BFC4	0.536565897118188	0.446278151868443	#00BFC4
#00BFC4	0.558273425658626	0.471989507317523	#00BFC4
#C77CFF	0.386382181406539	0.528067373963348	#C77CFF
#00BFC4	0.515205179927981	0.408236321732144	#00BFC4
#C77CFF	0.462701707892051	0.527589221323513	#C77CFF
#00BFC4	0.62728010366222	0.415510773096751	#00BFC4
#00A9FF	0.466449846327977	0.35711304225722	#00A9FF
#00BE67	0.648738499834832	0.315446801945829	#00BE67
#00BFC4	0.575967297160343	0.4162399173242	#00BFC4
#00BFC4	0.635224047802328	0.428282447580354	#00BFC4
#C77CFF	0.476013349805793	0.541743161264807	#C77CFF
#C77CFF	0.462085795073437	0.561684689528428	#C77CFF
#CD9600	0.480998573246417	0.495598250053097	#CD9600
#C77CFF	0.445821967509882	0.541040860846762	#C77CFF
#C77CFF	0.452119070389444	0.555546825627609	#C77CFF
#CD9600	0.491403392545042	0.474147572726692	#CD9600
#C77CFF	0.433218645028297	0.542141977425159	#C77CFF
#C77CFF	0.486421388018466	0.551410776894527	#C77CFF
#C77CFF	0.485769520552345	0.55507826061475	#C77CFF
#C77CFF	0.51202427514035	0.552423357122034	#C77CFF
#C77CFF	0.406758650981805	0.54962211101464	#C77CFF
#C77CFF	0.448967056981674	0.541700272674334	#C77CFF
#C77CFF	0.469952223774848	0.545402067266936	#C77CFF
#C77CFF	0.416073605421251	0.549617569678372	#C77CFF
#C77CFF	0.438941784766741	0.550130166842087	#C77CFF
#CD9600	0.400244653558282	0.470266906813357	#CD9600
#CD9600	0.394317981039951	0.472853205013948	#CD9600
#C77CFF	0.55427053690948	0.561058982872555	#C77CFF
#C77CFF	0.510524028585774	0.573710064348393	#C77CFF
#C77CFF	0.48882152285956	0.575056370418883	#C77CFF
#C77CFF	0.465368945858198	0.553150230681349	#C77CFF
#C77CFF	0.496143213574535	0.549877038237841	#C77CFF
#C77CFF	0.425354020227063	0.554363968250094	#C77CFF
#C77CFF	0.552220432332667	0.556201207617104	#C77CFF
#C77CFF	0.476449543298673	0.528025140431449	#C77CFF
#C77CFF	0.463687759407168	0.540015682971964	#C77CFF
#C77CFF	0.514729854983639	0.545492385784149	#C77CFF
#00BFC4	0.536221084111286	0.434928217204487	#00BFC4
#CD9600	0.320100846101926	0.462261545507609	#CD9600
#C77CFF	0.428381934590721	0.513472250678302	#C77CFF
#C77CFF	0.409972916942445	0.530969754068922	#C77CFF
#C77CFF	0.398819826877497	0.554098209093296	#C77CFF
#C77CFF	0.441838561753408	0.531619461070648	#C77CFF
#C77CFF	0.390979404416721	0.536883603843032	#C77CFF
#00BFC4	0.413629188784512	0.43461097528649	#00BFC4
#C77CFF	0.3705063370981	0.532958938684105	#C77CFF
#C77CFF	0.461530719793822	0.528102323441668	#C77CFF
#C77CFF	0.427538772759643	0.538529357789388	#C77CFF
#00BFC4	0.59493119564508	0.451944557934958	#00BFC4
#00BFC4	0.616671557140555	0.467155715955294	#00BFC4
#00BFC4	0.602356213596235	0.441942072901874	#00BFC4
#00A9FF	0.504096983965172	0.370802958521922	#00A9FF
#00BFC4	0.597669414000252	0.454133167082948	#00BFC4
#C77CFF	0.441264501390713	0.534911574664038	#C77CFF
#00BFC4	0.509112733177448	0.447764460598389	#00BFC4
#00A9FF	0.466201242178124	0.367372591530138	#00A9FF
#7CAE00	0.614829910936276	0.488591003559204	#7CAE00
#00BFC4	0.567996957893295	0.47620502618159	#00BFC4
#00BFC4	0.515368858595279	0.404784779374975	#00BFC4
#00BFC4	0.558980816184795	0.403016194657984	#00BFC4
#7CAE00	0.614452264974337	0.487741266323991	#7CAE00
#00BFC4	0.568645412002216	0.46103902741986	#00BFC4
#00BFC4	0.529280549937026	0.462645912704939	#00BFC4
#7CAE00	0.646937041517963	0.485413798076928	#7CAE00
#00A9FF	0.554352758562906	0.381019752855868	#00A9FF
#C77CFF	0.555130959969713	0.573874673054382	#C77CFF
