colour	x	y	fill
#C77CFF	0.483265173263934	0.477366911580907	#C77CFF
#00BFC4	0.482908963841741	0.416526797669154	#00BFC4
#C77CFF	0.5567601446671	0.48632163461416	#C77CFF
#C77CFF	0.547032613046872	0.512228399263788	#C77CFF
#00BFC4	0.539835469174001	0.488390017537478	#00BFC4
#C77CFF	0.478949354128376	0.509525834315322	#C77CFF
#C77CFF	0.487446951092996	0.482198124646425	#C77CFF
#00BFC4	0.465142263278048	0.427601741433371	#00BFC4
#C77CFF	0.512577243864242	0.47976829780182	#C77CFF
#C77CFF	0.506935560174538	0.473112503909186	#C77CFF
#C77CFF	0.544164397802532	0.486600160376782	#C77CFF
#C77CFF	0.453993059749852	0.49372213456588	#C77CFF
#C77CFF	0.524771387330174	0.482905838278202	#C77CFF
#C77CFF	0.521725128647094	0.485068600794175	#C77CFF
#C77CFF	0.545020384176305	0.450582038392404	#C77CFF
#C77CFF	0.552209646701782	0.427286967462465	#C77CFF
#C77CFF	0.452300652027073	0.544018194909849	#C77CFF
#CD9600	0.376854321421877	0.425116171880976	#CD9600
#CD9600	0.421897253644525	0.386093911900007	#CD9600
#C77CFF	0.44886729128253	0.506510774690833	#C77CFF
#C77CFF	0.559277169890185	0.500593774780996	#C77CFF
#00A9FF	0.498697501896808	0.278979060434772	#00A9FF
#00A9FF	0.465674714747369	0.339372387486171	#00A9FF
#00BFC4	0.553846599246114	0.588291279365814	#00BFC4
#7CAE00	0.562779014161104	0.55010169757633	#7CAE00
#00BFC4	0.538431867415025	0.555376313555853	#00BFC4
#00A9FF	0.512417459805996	0.376603911135899	#00A9FF
#00BFC4	0.547023548599916	0.472301858881138	#00BFC4
#C77CFF	0.485456628672801	0.504015358775714	#C77CFF
#C77CFF	0.447634450393809	0.535578342049274	#C77CFF
#C77CFF	0.523439111530891	0.468062421007282	#C77CFF
#00BE67	0.591711785789287	0.415406287158415	#00BE67
#00BFC4	0.536932856278365	0.477414496805654	#00BFC4
#C77CFF	0.448932205997084	0.448652360757665	#C77CFF
#C77CFF	0.506813820837465	0.569714382157656	#C77CFF
#00BFC4	0.532986940378623	0.556569961352649	#00BFC4
#00BFC4	0.490547191965278	0.535122113680763	#00BFC4
#C77CFF	0.414790246717104	0.552105979867179	#C77CFF
#C77CFF	0.504667550660402	0.545058157086204	#C77CFF
#00A9FF	0.395361889012048	0.38440528275061	#00A9FF
#00BE67	0.526779846586148	0.213711099362303	#00BE67
#C77CFF	0.480157713622964	0.477656898777517	#C77CFF
#C77CFF	0.489125188767956	0.525162027720047	#C77CFF
#00BFC4	0.460747713069598	0.415040533482416	#00BFC4
#C77CFF	0.559233499047297	0.54156835482764	#C77CFF
#00A9FF	0.513940081013442	0.423268069452378	#00A9FF
#C77CFF	0.460796734602779	0.473723683070952	#C77CFF
#00A9FF	0.51623574564438	0.310467283032708	#00A9FF
#00A9FF	0.540829731131787	0.248096229339843	#00A9FF
#00BFC4	0.594711136107009	0.434532902623199	#00BFC4
#C77CFF	0.548256988267548	0.48024001692199	#C77CFF
#C77CFF	0.55182810407525	0.421026112088544	#C77CFF
#00BFC4	0.556599840088	0.490711589109034	#00BFC4
#7CAE00	0.558255650791735	0.557766238342778	#7CAE00
#7CAE00	0.566261273894114	0.529870150666172	#7CAE00
#00BFC4	0.495072069723561	0.570424375084316	#00BFC4
#00BFC4	0.522688703823262	0.537188217309198	#00BFC4
#00BFC4	0.540842175159064	0.515609741836371	#00BFC4
#00BFC4	0.53554122519946	0.553838820828968	#00BFC4
#00BFC4	0.544731266436287	0.475197741604679	#00BFC4
#C77CFF	0.404911455451593	0.53084958606405	#C77CFF
#00BFC4	0.473909788533929	0.419434276778207	#00BFC4
#C77CFF	0.544326425515184	0.458928605777796	#C77CFF
#C77CFF	0.54508946648159	0.499588266368016	#C77CFF
#00BE67	0.659468481025503	0.279964015804058	#00BE67
#C77CFF	0.416737418815263	0.463708984623739	#C77CFF
#00BFC4	0.449769334211453	0.506583901442894	#00BFC4
#C77CFF	0.540118506958234	0.537919328124929	#C77CFF
#C77CFF	0.507586179282124	0.555914231014036	#C77CFF
#C77CFF	0.547330527744289	0.540707225478467	#C77CFF
#00BFC4	0.366313998036569	0.525482869786755	#00BFC4
#00BFC4	0.378042970946855	0.544577525729974	#00BFC4
#C77CFF	0.538988547247183	0.564334679904507	#C77CFF
#C77CFF	0.533923979737751	0.578996095348822	#C77CFF
#00BFC4	0.530985499088565	0.511568540759803	#00BFC4
#C77CFF	0.473778069139896	0.47014853787332	#C77CFF
#C77CFF	0.45334277193162	0.461094121904628	#C77CFF
#C77CFF	0.379240167284923	0.47402788531241	#C77CFF
#C77CFF	0.43422373479654	0.46700257001085	#C77CFF
#00BFC4	0.488710475876348	0.498209028385332	#00BFC4
#00BFC4	0.471436080464251	0.560026064600856	#00BFC4
#00BFC4	0.490499144787019	0.535480454092741	#00BFC4
#C77CFF	0.539200988337216	0.521890960346346	#C77CFF
#C77CFF	0.538803429984598	0.515749551776417	#C77CFF
#C77CFF	0.549890040710703	0.521211697872256	#C77CFF
#C77CFF	0.437578695757545	0.509963573988094	#C77CFF
#00BFC4	0.441888810513331	0.573985429654627	#00BFC4
#00BFC4	0.422091499153863	0.537947283898649	#00BFC4
#00BFC4	0.448343826002107	0.490106602460596	#00BFC4
#C77CFF	0.362227443240681	0.485835949284197	#C77CFF
#C77CFF	0.38415652344004	0.589616569085619	#C77CFF
#C77CFF	0.390154294007222	0.540690360172296	#C77CFF
#C77CFF	0.576009840641366	0.553327954404135	#C77CFF
#C77CFF	0.577234215862041	0.521339572062337	#C77CFF
#C77CFF	0.495855691982924	0.493852772900816	#C77CFF
#C77CFF	0.496085663187958	0.494256408708663	#C77CFF
#00BFC4	0.490084056319399	0.486491690156806	#00BFC4
#C77CFF	0.485043054594095	0.497993397009779	#C77CFF
#C77CFF	0.45726962092732	0.542136722301352	#C77CFF
#C77CFF	0.396739968335185	0.52972630087446	#C77CFF
#00BFC4	0.497732409444738	0.521384517559756	#00BFC4
#C77CFF	0.516373434020755	0.487896130302349	#C77CFF
#00BFC4	0.475982887073032	0.432779698525356	#00BFC4
#00BFC4	0.529802617743157	0.35926811199776	#00BFC4
#00BFC4	0.565388277926192	0.415486576123749	#00BFC4
#00A9FF	0.515316712634448	0.251472113084125	#00A9FF
#C77CFF	0.539769516304728	0.423865237982228	#C77CFF
#C77CFF	0.47632005199131	0.407805654901102	#C77CFF
#00A9FF	0.449750810228392	0.313215402746092	#00A9FF
#00BFC4	0.550948220627994	0.410030228220666	#00BFC4
#00BFC4	0.576806017901449	0.441981742552683	#00BFC4
#00BFC4	0.530387139036628	0.507135165309376	#00BFC4
#00BE67	0.588005966096381	0.411262898904597	#00BE67
#00BFC4	0.490614472878953	0.4628498752004	#00BFC4
#00BFC4	0.530531967923633	0.486789969787981	#00BFC4
#00BE67	0.449889082925417	0.446431612342841	#00BE67
#00BE67	0.558069063426895	0.438076358202311	#00BE67
#00BFC4	0.543821673449322	0.478164876639968	#00BFC4
#C77CFF	0.491763953328115	0.442832289638412	#C77CFF
#C77CFF	0.522691546256578	0.443358001443584	#C77CFF
#CD9600	0.433624380876542	0.312048051229629	#CD9600
#CD9600	0.465983893259491	0.30507976266097	#CD9600
#C77CFF	0.480140514797316	0.484983257855108	#C77CFF
#C77CFF	0.397835530394941	0.517963667250064	#C77CFF
#C77CFF	0.456644457568788	0.521177853376381	#C77CFF
#C77CFF	0.450801972179767	0.516230092603248	#C77CFF
#C77CFF	0.469664234803217	0.493392515214635	#C77CFF
#C77CFF	0.563078588192277	0.491957220198994	#C77CFF
#00BFC4	0.561281186124004	0.464932968552533	#00BFC4
#00BFC4	0.559289349314894	0.443783400511823	#00BFC4
#00BFC4	0.51555475153139	0.478773021753834	#00BFC4
#C77CFF	0.486502629165383	0.449644263393297	#C77CFF
#00BFC4	0.601868698469666	0.461650439744843	#00BFC4
#00A9FF	0.439364900697898	0.325609104352331	#00A9FF
#00BFC4	0.494937365838357	0.507067081997053	#00BFC4
#00BFC4	0.489871283940011	0.478761695271368	#00BFC4
#00BE67	0.573609579641073	0.36483197095487	#00BE67
#C77CFF	0.465545503610312	0.583574594082078	#C77CFF
#00BFC4	0.526208743674876	0.39239904854773	#00BFC4
#00BFC4	0.516201679282439	0.375293715631488	#00BFC4
#00BFC4	0.586738064977658	0.354635755531024	#00BFC4
#00BFC4	0.520734315843403	0.341307312973579	#00BFC4
#00BFC4	0.554955668774981	0.382921253436632	#00BFC4
#00BE67	0.563941734589821	0.349644708753861	#00BE67
#CD9600	0.444560934570066	0.354619779929393	#CD9600
#00A9FF	0.465087142275942	0.351583952314282	#00A9FF
#00A9FF	0.542767605264833	0.305638699160523	#00A9FF
#00A9FF	0.528667950407381	0.294893509699073	#00A9FF
#C77CFF	0.530689575014258	0.446640125396706	#C77CFF
#C77CFF	0.532474198878912	0.493469025913046	#C77CFF
#C77CFF	0.568443601056228	0.453250353990426	#C77CFF
#C77CFF	0.499484294991854	0.496242832639263	#C77CFF
#C77CFF	0.510256975294456	0.473345599324415	#C77CFF
#C77CFF	0.488341711453435	0.472143524141531	#C77CFF
#C77CFF	0.50770824990855	0.509486067209164	#C77CFF
#C77CFF	0.468652631961928	0.533110892441871	#C77CFF
#C77CFF	0.456921813373375	0.420875719885053	#C77CFF
#00BFC4	0.541315435806745	0.480537676751671	#00BFC4
#00BFC4	0.51372122867827	0.489683088366667	#00BFC4
#00BFC4	0.513054925133951	0.457174522509408	#00BFC4
#C77CFF	0.491874715853179	0.487313526715797	#C77CFF
#C77CFF	0.559846360436405	0.502915481304074	#C77CFF
#C77CFF	0.507155075088417	0.507044913882093	#C77CFF
#00BFC4	0.534898531725927	0.490032596537989	#00BFC4
#C77CFF	0.452081137113194	0.510085784936942	#C77CFF
#C77CFF	0.452908285270605	0.522129708468813	#C77CFF
#C77CFF	0.415614201638704	0.516326751490786	#C77CFF
#00BFC4	0.493175831523636	0.536494864207787	#00BFC4
#00BFC4	0.545435681388564	0.433322400054227	#00BFC4
#00BFC4	0.502091899423186	0.448251014778697	#00BFC4
#C77CFF	0.451444334363946	0.529862602450629	#C77CFF
#C77CFF	0.453143484621217	0.50576895719413	#C77CFF
#C77CFF	0.475187561623156	0.486745283659612	#C77CFF
#C77CFF	0.456364072986372	0.535546382527709	#C77CFF
#00BE67	0.572216102883899	0.348115778364586	#00BE67
#00BFC4	0.561881060564855	0.51233314617296	#00BFC4
#00BFC4	0.614739933060426	0.513941486357023	#00BFC4
#7CAE00	0.628454331534683	0.578157009697082	#7CAE00
#00BFC4	0.571197880052833	0.478053857222063	#00BFC4
#CD9600	0.496151098423365	0.328843653614702	#CD9600
#00BFC4	0.616146728055211	0.494778342246912	#00BFC4
#00BFC4	0.581889961204149	0.563308199087973	#00BFC4
#7CAE00	0.697107112288753	0.633354995612224	#7CAE00
#FF61CC	0.697748004370676	0.575882753447227	#FF61CC
#FF61CC	0.632477839694414	0.522790638266678	#FF61CC
#FF61CC	0.726545342848163	0.551632793376955	#FF61CC
#7CAE00	0.718777572298213	0.627065969517656	#7CAE00
#00A9FF	0.492212985612961	0.310572504257857	#00A9FF
#7CAE00	0.722802219270848	0.592630635656031	#7CAE00
#00BFC4	0.553113535308973	0.520500610828124	#00BFC4
#00A9FF	0.607375346984812	0.354775226106616	#00A9FF
#7CAE00	0.671826431195571	0.622720690617156	#7CAE00
#7CAE00	0.612783156481318	0.578486629048327	#7CAE00
#FF61CC	0.729749394966378	0.689084006675321	#FF61CC
#FF61CC	0.576643513954601	0.549069688470086	#FF61CC
#00BFC4	0.622057156936615	0.527801293426878	#00BFC4
#00BE67	0.599408021634905	0.488051226581122	#00BE67
#00BFC4	0.555803375825221	0.523746136674511	#00BFC4
#FF61CC	0.589708476420834	0.523276572431696	#FF61CC
#00BFC4	0.518345750091753	0.50264793212547	#00BFC4
#00BFC4	0.508405446092139	0.520824701889659	#00BFC4
#00BFC4	0.56580521207208	0.557615856673283	#00BFC4
#C77CFF	0.532145767118235	0.508195895476352	#C77CFF
#00BFC4	0.502791748808592	0.523487489197971	#00BFC4
#C77CFF	0.49835956342638	0.505893797336311	#C77CFF
#C77CFF	0.513041562609682	0.521191809052179	#C77CFF
#C77CFF	0.496012822839352	0.533119319827959	#C77CFF
#00BFC4	0.448757400080812	0.496128564226532	#00BFC4
#C77CFF	0.488941585894286	0.519543701761958	#C77CFF
#CD9600	0.414812862919828	0.370287178102665	#CD9600
#C77CFF	0.507075160915966	0.469531695470321	#C77CFF
#C77CFF	0.517542167718472	0.487444300002255	#C77CFF
#C77CFF	0.593786666206861	0.458550522031259	#C77CFF
#C77CFF	0.520979242219678	0.465220530968742	#C77CFF
#C77CFF	0.558498068911035	0.488191510837146	#C77CFF
#C77CFF	0.464469339743952	0.485312877206353	#C77CFF
#C77CFF	0.495318532888878	0.491292172769753	#C77CFF
#C77CFF	0.572475321852707	0.49519114965987	#C77CFF
#C77CFF	0.578664952216966	0.521052483962105	#C77CFF
#C77CFF	0.441375737724266	0.460710779771426	#C77CFF
#CD9600	0.444310050782721	0.421273692451667	#CD9600
#C77CFF	0.580872092062565	0.497407769909322	#C77CFF
#C77CFF	0.590936312366874	0.525943352953858	#C77CFF
#C77CFF	0.497638801458663	0.497714871247158	#C77CFF
#C77CFF	0.550516387168796	0.534963654523629	#C77CFF
#00BFC4	0.54822145180335	0.473961697508393	#00BFC4
#00BFC4	0.530285980992512	0.486505780784127	#00BFC4
#00BE67	0.61216428182321	0.417134344049516	#00BE67
#00BE67	0.529929108991612	0.325318237985177	#00BE67
#00BE67	0.532743197101909	0.425449831083887	#00BE67
#00BE67	0.565520659898933	0.465119743915832	#00BE67
#00BE67	0.603235911954237	0.445766451030068	#00BE67
#00BE67	0.585757686064994	0.423357916025093	#00BE67
#00BE67	0.530517675331101	0.463627816487861	#00BE67
#00BE67	0.533577087793811	0.463696169703229	#00BE67
#00BE67	0.602541953293116	0.45411301841546	#00BE67
#00BFC4	0.524212010009542	0.438187582033147	#00BFC4
#00BE67	0.59805821572062	0.430360453944195	#00BE67
#7CAE00	0.586946603079528	0.529651280829787	#7CAE00
#00BE67	0.590103337284977	0.493658091105223	#00BE67
#00BFC4	0.531683171506349	0.44349078412188	#00BFC4
#00BFC4	0.593932201959231	0.510414805554683	#00BFC4
#00BFC4	0.571490566604672	0.523297070519273	#00BFC4
#7CAE00	0.670387106627886	0.50366484701632	#7CAE00
#7CAE00	0.635987710257568	0.489841907956246	#7CAE00
#C77CFF	0.489971901950135	0.515465767627131	#C77CFF
#00BFC4	0.628049699358219	0.495639471596085	#00BFC4
#00BFC4	0.583062408658529	0.50312517953535	#00BFC4
#C77CFF	0.48252721247057	0.476514344569345	#C77CFF
#00BFC4	0.569599556550325	0.472603172560213	#00BFC4
#00BFC4	0.55126889358599	0.464592022718822	#00BFC4
#00BE67	0.544618513288113	0.467166093675712	#00BE67
#00BFC4	0.520859746537011	0.430986467952305	#00BFC4
#C77CFF	0.545952735423849	0.473697871640592	#C77CFF
#CD9600	0.432094000866417	0.334672556974611	#CD9600
#C77CFF	0.560858294567047	0.513370818520437	#C77CFF
#C77CFF	0.332552543228402	0.512814150781772	#C77CFF
#CD9600	0.495949113624487	0.337758599007802	#CD9600
#C77CFF	0.598957951195339	0.49792781847326	#C77CFF
#C77CFF	0.506387613499983	0.453906963499584	#C77CFF
#C77CFF	0.460507076828769	0.514414074113742	#C77CFF
#C77CFF	0.499685096691172	0.494534799519761	#C77CFF
#00BFC4	0.491570102907928	0.404494335571271	#00BFC4
#00BFC4	0.57205419771596	0.492209449681283	#00BFC4
#00A9FF	0.484532080514595	0.383472911623686	#00A9FF
#00BFC4	0.521313608991296	0.505938753367725	#00BFC4
#00BFC4	0.593629059116237	0.498700366422534	#00BFC4
#00BE67	0.561172146732493	0.397170131371035	#00BE67
#00BFC4	0.572988915162625	0.500911458382275	#00BFC4
#00BFC4	0.582006472395645	0.483470707922033	#00BFC4
#00BFC4	0.607817901337735	0.520636912404293	#00BFC4
#00BFC4	0.595647699231942	0.536375427937789	#00BFC4
#00A9FF	0.410164444432861	0.310308328491607	#00A9FF
#C77CFF	0.580454804227197	0.551116997395916	#C77CFF
#C77CFF	0.559399571805966	0.504339325419722	#C77CFF
#7CAE00	0.654930218342824	0.554691263423003	#7CAE00
#00BFC4	0.497788050967697	0.489847965518051	#00BFC4
#00BE67	0.578956708700541	0.479116257416423	#00BE67
#00BFC4	0.578366229995999	0.521816334622245	#00BFC4
#00BE67	0.577038043529391	0.469277492700015	#00BE67
#00BE67	0.615781245441424	0.460260090226621	#00BE67
#00A9FF	0.555761241771373	0.361675296411429	#00A9FF
#00BFC4	0.533361740470662	0.536628401639101	#00BFC4
#00A9FF	0.436038257432403	0.342140396019632	#00A9FF
#C77CFF	0.515121072393924	0.5105659314432	#C77CFF
#00BE67	0.624833531615092	0.478340336054795	#00BE67
#00BFC4	0.572244543124123	0.524030190726842	#00BFC4
#00BFC4	0.578662299015148	0.457154644223327	#00BFC4
#00BE67	0.585101153832997	0.502985369595303	#00BE67
#00BE67	0.543486897130294	0.242712873237299	#00BE67
#00BFC4	0.541756665002253	0.445704505274955	#00BFC4
#00BE67	0.524913086781167	0.478079194336446	#00BE67
#00BE67	0.534333430512383	0.450015465363602	#00BE67
#00BE67	0.565963403483355	0.473253374609116	#00BE67
#00BFC4	0.56099001396108	0.462656557425323	#00BFC4
#00BE67	0.549004806573157	0.410558084369198	#00BE67
#00BE67	0.561678953221262	0.404825974848349	#00BE67
#00BFC4	0.504898913709637	0.47200647834634	#00BFC4
#00BFC4	0.585094887532699	0.397366563189417	#00BFC4
#00BE67	0.555122448399016	0.417901703073533	#00BE67
#00BFC4	0.537266184895264	0.39574952571622	#00BFC4
#C77CFF	0.395853133608799	0.558776404193225	#C77CFF
#00BFC4	0.445997085415079	0.517332124952244	#00BFC4
#00BFC4	0.511234887349815	0.520489419297181	#00BFC4
#00BFC4	0.50330733274162	0.49275820877196	#00BFC4
#C77CFF	0.439061359878765	0.537871123098688	#C77CFF
#CD9600	0.416110409778463	0.34960959908517	#CD9600
#CD9600	0.484986087913722	0.328835091277091	#CD9600
#C77CFF	0.539054645061297	0.499269353697741	#C77CFF
#CD9600	0.406793546003826	0.412026837878443	#CD9600
#CD9600	0.452235759712647	0.35586438636329	#CD9600
#CD9600	0.508242900745621	0.318558721839433	#CD9600
#C77CFF	0.454441362769205	0.535265092620233	#C77CFF
#CD9600	0.411973817181204	0.346770608143007	#CD9600
#C77CFF	0.496035249810578	0.509028573667837	#C77CFF
#CD9600	0.382399743923688	0.344204479722234	#CD9600
#CD9600	0.387581153913969	0.299879287555576	#CD9600
#C77CFF	0.512444385657306	0.509551521328154	#C77CFF
#C77CFF	0.488321650681331	0.481820445754456	#C77CFF
#00BFC4	0.511055329522161	0.505313618530159	#00BFC4
#00BFC4	0.524567080618832	0.478096658376122	#00BFC4
#C77CFF	0.377782958912757	0.507963194381695	#C77CFF
#C77CFF	0.441990444791643	0.515198422861458	#C77CFF
#C77CFF	0.415893403121559	0.509165134613057	#C77CFF
#CD9600	0.438948420386079	0.350075654964106	#CD9600
#C77CFF	0.474807533385539	0.52345123045569	#C77CFF
#C77CFF	0.463340563132461	0.504521316712332	#C77CFF
#C77CFF	0.482119197826796	0.503901710164477	#C77CFF
#C77CFF	0.456440958380995	0.487125996599481	#C77CFF
#C77CFF	0.579967727221178	0.483610517862079	#C77CFF
#C77CFF	0.576182324645174	0.492127625640088	#C77CFF
#CD9600	0.506045034091616	0.315881574000755	#CD9600
#C77CFF	0.568607474447149	0.518719316005038	#C77CFF
#C77CFF	0.55320471329613	0.495242378200016	#C77CFF
#C77CFF	0.580822861784745	0.504973022594898	#C77CFF
#C77CFF	0.538534684792897	0.489382394489087	#C77CFF
#00BFC4	0.513995202015547	0.499285858571468	#00BFC4
#00A9FF	0.43515951279805	0.352075549720533	#00A9FF
#C77CFF	0.526878883520572	0.481598541870169	#C77CFF
#C77CFF	0.510582876398029	0.511143006740041	#C77CFF
#00BFC4	0.541356575992532	0.492087373683958	#00BFC4
#00BFC4	0.478623828600813	0.493764191500917	#00BFC4
#00A9FF	0.401951277096674	0.313710034200244	#00A9FF
#00BFC4	0.5192337679177	0.466390916533106	#00BFC4
#C77CFF	0.51499833918879	0.456646666360876	#C77CFF
#C77CFF	0.477125956277056	0.436733412319497	#C77CFF
#C77CFF	0.526369379543329	0.438182808496454	#C77CFF
#C77CFF	0.545858319914224	0.479270902202813	#C77CFF
#00BFC4	0.513215769747043	0.43670988018402	#00BFC4
#C77CFF	0.541056086351355	0.544270774290588	#C77CFF
#C77CFF	0.503749700750031	0.478856074864023	#C77CFF
#C77CFF	0.499102212331328	0.506056665095857	#C77CFF
#C77CFF	0.568685874230686	0.51326573224681	#C77CFF
#00BFC4	0.502735775996279	0.504850326796078	#00BFC4
#CD9600	0.373911420150662	0.345210327499668	#CD9600
#00BFC4	0.471652566600302	0.508024870233764	#00BFC4
#C77CFF	0.475360376916318	0.475718669339163	#C77CFF
#00A9FF	0.413055417937781	0.36201953566209	#00A9FF
#00BFC4	0.538978820221519	0.42406071063466	#00BFC4
#C77CFF	0.546270048314661	0.392152347355151	#C77CFF
#00BFC4	0.583188193041619	0.396965826477948	#00BFC4
#00BFC4	0.547580105887359	0.36483810851208	#00BFC4
#C77CFF	0.504672447516626	0.478120055560076	#C77CFF
#C77CFF	0.480470129657553	0.463049476018204	#C77CFF
#C77CFF	0.475035990201659	0.480888064093537	#C77CFF
#00BFC4	0.553307594473799	0.492590162621153	#00BFC4
#00BE67	0.617988385287024	0.436615376173838	#00BE67
#00BFC4	0.493018369377854	0.447054602837046	#00BFC4
#00BFC4	0.452481601698926	0.48573868112916	#00BFC4
#00BFC4	0.46962566956119	0.401180591461038	#00BFC4
#C77CFF	0.372434646753727	0.400885820193741	#C77CFF
#00BFC4	0.443052669754951	0.394459478400936	#00BFC4
#00BFC4	0.435025802780908	0.439239399964064	#00BFC4
#00BFC4	0.521443107131049	0.340048211057793	#00BFC4
#7CAE00	0.542821189477898	0.584701908589339	#7CAE00
#00BFC4	0.436218809128118	0.507837340117448	#00BFC4
#00BFC4	0.497753322027049	0.454326969229635	#00BFC4
#00BFC4	0.53225910458706	0.472014905732428	#00BFC4
#00BFC4	0.556327381139637	0.524075621074234	#00BFC4
#C77CFF	0.395746747419105	0.554911406750506	#C77CFF
#00BFC4	0.501484951158489	0.324474707627203	#00BFC4
#C77CFF	0.45907702545268	0.369036368621444	#C77CFF
#00BFC4	0.619839583199987	0.338962559164996	#00BFC4
#00A9FF	0.447964671974824	0.223419700059752	#00A9FF
#00BE67	0.631259046308798	0.342176125489817	#00BE67
#00BFC4	0.565934378922479	0.341551599919752	#00BFC4
#00BFC4	0.628935871505897	0.366241939390124	#00BFC4
#C77CFF	0.480452930831906	0.470375835095795	#C77CFF
#C77CFF	0.465894847953299	0.501790176188651	#C77CFF
#CD9600	0.487235030523816	0.417087503043791	#CD9600
#C77CFF	0.447836643937327	0.460414994382061	#C77CFF
#C77CFF	0.459148329012244	0.533218877811875	#C77CFF
#CD9600	0.49479235060684	0.347648457312834	#CD9600
#C77CFF	0.440694081032568	0.528669089605356	#C77CFF
#C77CFF	0.491981102042873	0.491178524158516	#C77CFF
#C77CFF	0.493524967121983	0.520958848588472	#C77CFF
#C77CFF	0.52125472994587	0.517790103343542	#C77CFF
#C77CFF	0.413697050856468	0.549454788944378	#C77CFF
#C77CFF	0.455296166043418	0.506453882909453	#C77CFF
#C77CFF	0.476965442953318	0.507371769088483	#C77CFF
#C77CFF	0.419677622598002	0.507854939108646	#C77CFF
#C77CFF	0.442336075377966	0.493145194220562	#C77CFF
#CD9600	0.398459368596058	0.338227678400644	#CD9600
#CD9600	0.397225720183788	0.396537922633904	#CD9600
#C77CFF	0.56318379128241	0.503029129915311	#C77CFF
#C77CFF	0.518833634621322	0.540911734784487	#C77CFF
#C77CFF	0.496102010203399	0.544310676348268	#C77CFF
#C77CFF	0.47033981153913	0.499579219180432	#C77CFF
#C77CFF	0.501764606475413	0.483908921910782	#C77CFF
#C77CFF	0.42698928703926	0.488305418817433	#C77CFF
#C77CFF	0.556327857373833	0.444659229755816	#C77CFF
#C77CFF	0.486207743245795	0.507099041518617	#C77CFF
#C77CFF	0.469266676450598	0.487251106644707	#C77CFF
#C77CFF	0.521298400788759	0.476815523296898	#C77CFF
#00BFC4	0.531711157912505	0.452809365322827	#00BFC4
#CD9600	0.320007730262069	0.390766170424424	#CD9600
#C77CFF	0.438727368683159	0.519188665300925	#C77CFF
#C77CFF	0.416184575284484	0.511441545740266	#C77CFF
#C77CFF	0.403627602406581	0.537683592982372	#C77CFF
#C77CFF	0.453481356404859	0.553004392614695	#C77CFF
#C77CFF	0.392847848280133	0.484204696766152	#C77CFF
#00BFC4	0.411414417460445	0.548064574377679	#00BFC4
#C77CFF	0.372973651526041	0.496586936938402	#C77CFF
#C77CFF	0.464742981791876	0.444741932967556	#C77CFF
#C77CFF	0.431479435856894	0.48808668393257	#C77CFF
#00BFC4	0.594248663039837	0.486249907986438	#00BFC4
#00BFC4	0.61731023360735	0.51109089902935	#00BFC4
#00BFC4	0.602847418048574	0.47955158284279	#00BFC4
#00A9FF	0.497736643722255	0.354098987146432	#00A9FF
#00BFC4	0.597905252454922	0.497958548925831	#00BFC4
#C77CFF	0.44612147795397	0.484628086442553	#C77CFF
#00BFC4	0.503299407107568	0.473762705958088	#00BFC4
#00A9FF	0.458579867731517	0.357094427853889	#00A9FF
#7CAE00	0.613692418178929	0.525345779569441	#7CAE00
#00BFC4	0.565786498857518	0.521975413580873	#00BFC4
#00BFC4	0.508000482626321	0.388133449345065	#00BFC4
#00BFC4	0.552406612099722	0.368888006877782	#00BFC4
#7CAE00	0.614151177489438	0.533359963458732	#7CAE00
#00BFC4	0.564891407207726	0.481856299642169	#00BFC4
#00BFC4	0.522631216622035	0.475584252737305	#00BFC4
#7CAE00	0.648600987237138	0.532410737559632	#7CAE00
#00A9FF	0.549058393673208	0.352129417988008	#00A9FF
#C77CFF	0.562568232404826	0.505922113542476	#C77CFF
