colour	x	y	fill
#C77CFF	0.493804797453058	0.531843995264831	#C77CFF
#00BFC4	0.502827727347045	0.396925109299103	#00BFC4
#C77CFF	0.55264766975337	0.55265594283913	#C77CFF
#C77CFF	0.545427383252139	0.562139502425537	#C77CFF
#00BFC4	0.522139612395327	0.45488766691922	#00BFC4
#C77CFF	0.492753576892438	0.544607834709257	#C77CFF
#C77CFF	0.498571802952621	0.5343787569733	#C77CFF
#00BFC4	0.483433367524786	0.400341945423317	#00BFC4
#C77CFF	0.514212476964554	0.540991082697846	#C77CFF
#C77CFF	0.519929047392346	0.532005646258456	#C77CFF
#C77CFF	0.542266176921581	0.550059887584588	#C77CFF
#C77CFF	0.463229167998525	0.535976813174679	#C77CFF
#C77CFF	0.509945672009987	0.551560606164565	#C77CFF
#C77CFF	0.49733515290497	0.55647371923227	#C77CFF
#C77CFF	0.527225579790653	0.540764650272883	#C77CFF
#C77CFF	0.534562219819899	0.530936358062541	#C77CFF
#C77CFF	0.444849907161884	0.566501128321902	#C77CFF
#CD9600	0.370134134009324	0.501017963510353	#CD9600
#CD9600	0.41686177732365	0.48841355424131	#CD9600
#C77CFF	0.447172564203087	0.546125542289433	#C77CFF
#C77CFF	0.537241054630671	0.56770079602139	#C77CFF
#00A9FF	0.485141302541896	0.350805094233696	#00A9FF
#00A9FF	0.448030589154983	0.375997722779491	#00A9FF
#00BFC4	0.534668084189544	0.503550858906951	#00BFC4
#7CAE00	0.559257870430939	0.480066171547654	#7CAE00
#00BFC4	0.537414695878666	0.478036994448836	#00BFC4
#00A9FF	0.504433099052872	0.395183344855518	#00A9FF
#00BFC4	0.549685086942943	0.439229410217121	#00BFC4
#C77CFF	0.501247079170632	0.542056084000588	#C77CFF
#C77CFF	0.45267979927106	0.658872137201141	#C77CFF
#C77CFF	0.533798084378701	0.533125433395856	#C77CFF
#00BE67	0.588020234675294	0.319412229343238	#00BE67
#00BFC4	0.535063978188281	0.442260228997677	#00BFC4
#C77CFF	0.472834514468763	0.507855145106215	#C77CFF
#C77CFF	0.515271242173872	0.578598376427647	#C77CFF
#00BFC4	0.527122367543199	0.480038856001981	#00BFC4
#00BFC4	0.505940320966532	0.454717600711741	#00BFC4
#C77CFF	0.458526772186324	0.541919995793507	#C77CFF
#C77CFF	0.50078522365133	0.572522125427888	#C77CFF
#00A9FF	0.383460434587191	0.384556325214615	#00A9FF
#00BE67	0.534861886097655	0.212178471603254	#00BE67
#C77CFF	0.476071966696397	0.538177323547998	#C77CFF
#C77CFF	0.490162998899094	0.558992759007562	#C77CFF
#00BFC4	0.48250921233187	0.392375938673774	#00BFC4
#C77CFF	0.526869365959678	0.591271072646283	#C77CFF
#00A9FF	0.481656409301199	0.427919918731868	#00A9FF
#C77CFF	0.468083558698029	0.528565936225054	#C77CFF
#00A9FF	0.499005873256596	0.369389215889003	#00A9FF
#00A9FF	0.498127216336301	0.355521311240355	#00A9FF
#00BFC4	0.594374951575929	0.429685356092549	#00BFC4
#C77CFF	0.540911821512711	0.550152938312818	#C77CFF
#C77CFF	0.555413018146595	0.518379741224636	#C77CFF
#00BFC4	0.568663944444873	0.444770540243312	#00BFC4
#7CAE00	0.565173713315034	0.478254698344142	#7CAE00
#7CAE00	0.570431115198798	0.467727413348365	#7CAE00
#00BFC4	0.482609052606474	0.484235188276144	#00BFC4
#00BFC4	0.519468322233253	0.468494362134599	#00BFC4
#00BFC4	0.521136096866885	0.468490075241426	#00BFC4
#00BFC4	0.539172062471796	0.474827535674455	#00BFC4
#00BFC4	0.550081852559168	0.439033781223096	#00BFC4
#C77CFF	0.403761030554889	0.653657951790777	#C77CFF
#00BFC4	0.467198007273528	0.409097929611594	#00BFC4
#C77CFF	0.539549441239425	0.538623212627394	#C77CFF
#C77CFF	0.548299022269863	0.656424562774083	#C77CFF
#00BE67	0.655162710748043	0.266482683005615	#00BE67
#C77CFF	0.419684154694133	0.519890610144603	#C77CFF
#00BFC4	0.461390012837317	0.43769025053809	#00BFC4
#C77CFF	0.51916137004952	0.581808788953248	#C77CFF
#C77CFF	0.500026906314988	0.579593510397971	#C77CFF
#C77CFF	0.524372846197486	0.584986490545472	#C77CFF
#00BFC4	0.363670608229371	0.441460702559207	#00BFC4
#00BFC4	0.380050862873543	0.44976398047005	#00BFC4
#C77CFF	0.53292250583545	0.587092996439342	#C77CFF
#C77CFF	0.521988213691657	0.595821510338634	#C77CFF
#00BFC4	0.517962399400258	0.462252018504731	#00BFC4
#C77CFF	0.48094730085956	0.528744576218879	#C77CFF
#C77CFF	0.485924718118292	0.510265098904297	#C77CFF
#C77CFF	0.401985186000378	0.510557421255128	#C77CFF
#C77CFF	0.454883674551695	0.515776847309885	#C77CFF
#00BFC4	0.456439357147104	0.459030167109946	#00BFC4
#00BFC4	0.440399230543672	0.484621360363113	#00BFC4
#00BFC4	0.469442175596693	0.471385759566122	#00BFC4
#C77CFF	0.526286246486395	0.570648091611282	#C77CFF
#C77CFF	0.534970996356478	0.563647527724837	#C77CFF
#C77CFF	0.539546754264152	0.570631102611082	#C77CFF
#C77CFF	0.455481491920604	0.537298737017519	#C77CFF
#00BFC4	0.428752974262512	0.478913183955592	#00BFC4
#00BFC4	0.419408431558894	0.454851291895097	#00BFC4
#00BFC4	0.45578801664116	0.431787398887764	#00BFC4
#C77CFF	0.395598110899361	0.508865515317611	#C77CFF
#C77CFF	0.389847198192947	0.572265825690217	#C77CFF
#C77CFF	0.403029253314071	0.547265806312297	#C77CFF
#C77CFF	0.5622266988094	0.590571925117536	#C77CFF
#C77CFF	0.557711137069971	0.578585361004817	#C77CFF
#C77CFF	0.501062077146779	0.543584118126237	#C77CFF
#C77CFF	0.489176440778374	0.549289274707608	#C77CFF
#00BFC4	0.483376302486123	0.442235134270246	#00BFC4
#C77CFF	0.497765780584101	0.540611573065603	#C77CFF
#C77CFF	0.466747459777546	0.558645006557477	#C77CFF
#C77CFF	0.408602281182153	0.543567751928463	#C77CFF
#00BFC4	0.48994391333934	0.459863340600021	#00BFC4
#C77CFF	0.516497233134374	0.545943259667032	#C77CFF
#00BFC4	0.487728713344251	0.407176416679652	#00BFC4
#00BFC4	0.544678257201826	0.379209891893399	#00BFC4
#00BFC4	0.564925436745889	0.41695025400413	#00BFC4
#00A9FF	0.523546175169433	0.330522404186146	#00A9FF
#C77CFF	0.538548612686257	0.520217730965912	#C77CFF
#C77CFF	0.501370585945575	0.492239126875058	#C77CFF
#00A9FF	0.458259162729443	0.349911739521259	#00A9FF
#00BFC4	0.542336435993343	0.416150903771142	#00BFC4
#00BFC4	0.552569919993768	0.441498675599147	#00BFC4
#00BFC4	0.519323000377162	0.459238188724374	#00BFC4
#00BE67	0.571648004895537	0.322731727846049	#00BE67
#00BFC4	0.491184602195468	0.428107132512038	#00BFC4
#00BFC4	0.524649050756763	0.447527602226883	#00BFC4
#00BE67	0.458807718451111	0.308625624783639	#00BE67
#00BE67	0.534186451628195	0.334414998797867	#00BE67
#00BFC4	0.52270668213978	0.452265095126914	#00BFC4
#C77CFF	0.47941418899487	0.527444882020632	#C77CFF
#C77CFF	0.503706178277157	0.53492007234248	#C77CFF
#CD9600	0.447864048401376	0.447134567922128	#CD9600
#CD9600	0.460673412499519	0.457198506779195	#CD9600
#C77CFF	0.484114752758153	0.537903412007701	#C77CFF
#C77CFF	0.410926717519736	0.537735721361775	#C77CFF
#C77CFF	0.446900176979293	0.557599215073177	#C77CFF
#C77CFF	0.445292598513907	0.552600512739876	#C77CFF
#C77CFF	0.467011394673749	0.543351646048974	#C77CFF
#C77CFF	0.54265002393856	0.563508905383711	#C77CFF
#00BFC4	0.536698318222184	0.450119370588252	#00BFC4
#00BFC4	0.556789019916157	0.430090583254649	#00BFC4
#00BFC4	0.508542962632767	0.442294206998077	#00BFC4
#C77CFF	0.484488795614338	0.52518609792739	#C77CFF
#00BFC4	0.580172903734357	0.452845319654262	#00BFC4
#00A9FF	0.427068331035102	0.363631649034529	#00A9FF
#00BFC4	0.480738019460602	0.455781489690772	#00BFC4
#00BFC4	0.48721915279277	0.436803889229173	#00BFC4
#00BE67	0.559430692813985	0.298362100988169	#00BE67
#C77CFF	0.452744684392277	0.588978933355068	#C77CFF
#00BFC4	0.532302224449222	0.397977095179015	#00BFC4
#00BFC4	0.517884854422517	0.390717542677542	#00BFC4
#00BFC4	0.587653994002207	0.391178199938896	#00BFC4
#00BFC4	0.538426272332929	0.368410916175567	#00BFC4
#00BFC4	0.558193767332479	0.398828211420511	#00BFC4
#00BE67	0.574748143440361	0.278719330998222	#00BE67
#CD9600	0.443989542791381	0.474972796912729	#CD9600
#00A9FF	0.458433025450432	0.376571907654538	#00A9FF
#00A9FF	0.542582541864336	0.363068434969551	#00A9FF
#00A9FF	0.529519527246502	0.355715831739848	#00A9FF
#C77CFF	0.546257036059591	0.521876925970052	#C77CFF
#C77CFF	0.535926806852742	0.549206550524851	#C77CFF
#C77CFF	0.573278252160102	0.534947233144841	#C77CFF
#C77CFF	0.500145946818277	0.547240887790349	#C77CFF
#C77CFF	0.513610193323991	0.536933527508119	#C77CFF
#C77CFF	0.493572090397026	0.5325334605127	#C77CFF
#C77CFF	0.50747812057587	0.554876930097914	#C77CFF
#C77CFF	0.46768410610653	0.560769455202767	#C77CFF
#C77CFF	0.465925867895913	0.502883913061899	#C77CFF
#00BFC4	0.547155132581022	0.440808256600058	#00BFC4
#00BFC4	0.505377290030556	0.447678926675035	#00BFC4
#00BFC4	0.515906791693708	0.427523265356114	#00BFC4
#C77CFF	0.503619220540393	0.537062622311679	#C77CFF
#C77CFF	0.555090238915349	0.561022735114288	#C77CFF
#C77CFF	0.501794984747805	0.555998938053556	#C77CFF
#00BFC4	0.524574156692891	0.451631682780724	#00BFC4
#C77CFF	0.462983969806425	0.542507836526802	#C77CFF
#C77CFF	0.469946566979487	0.545396858396771	#C77CFF
#C77CFF	0.41915407814217	0.543736864384723	#C77CFF
#00BFC4	0.491736493828579	0.463334008807673	#00BFC4
#00BFC4	0.544006417386533	0.422887083654856	#00BFC4
#00BFC4	0.501366822570954	0.423529224530702	#00BFC4
#C77CFF	0.457097095250404	0.553920215764473	#C77CFF
#C77CFF	0.461185143749152	0.541957947371277	#C77CFF
#C77CFF	0.474383248599105	0.540203480820665	#C77CFF
#C77CFF	0.462705337014596	0.556902288362673	#C77CFF
#00BE67	0.578160793531054	0.281347143434922	#00BE67
#00BFC4	0.517922291769318	0.4808393147295	#00BFC4
#00BFC4	0.574418432435182	0.487158519095306	#00BFC4
#7CAE00	0.587792606765681	0.518804687454859	#7CAE00
#00BFC4	0.565203161858826	0.449107247617728	#00BFC4
#CD9600	0.489042738440864	0.473096542277881	#CD9600
#00BFC4	0.605478640169058	0.465081344844444	#00BFC4
#00BFC4	0.543632818684658	0.504502487339311	#00BFC4
#7CAE00	0.661109006452467	0.551534444133171	#7CAE00
#FF61CC	0.639877750981097	0.432459916325999	#FF61CC
#FF61CC	0.565364808877601	0.403237825681889	#FF61CC
#FF61CC	0.661849770197454	0.428302802696628	#FF61CC
#7CAE00	0.660657862772852	0.561615371990437	#7CAE00
#00A9FF	0.474522636382422	0.366362838744931	#00A9FF
#7CAE00	0.668472408050231	0.544566591180103	#7CAE00
#00BFC4	0.534157652020575	0.472083330541223	#00BFC4
#00A9FF	0.569791891118284	0.411500907639146	#00A9FF
#7CAE00	0.634224659880457	0.543900622643848	#7CAE00
#7CAE00	0.584010380090458	0.511429854580564	#7CAE00
#FF61CC	0.67699956760947	0.486725531885993	#FF61CC
#FF61CC	0.53063113059528	0.398169569331973	#FF61CC
#00BFC4	0.597917317948195	0.487221878716309	#00BFC4
#00BE67	0.549919848729211	0.37471235226166	#00BE67
#00BFC4	0.525076136534268	0.479279523421693	#00BFC4
#FF61CC	0.543698611484768	0.388057838043768	#FF61CC
#00BFC4	0.494415808855067	0.461350090005948	#00BFC4
#00BFC4	0.491038372660484	0.465402404551282	#00BFC4
#00BFC4	0.536369293422904	0.495683143530031	#00BFC4
#C77CFF	0.515233821518205	0.565177782668728	#C77CFF
#00BFC4	0.497753992345065	0.460278894307594	#00BFC4
#C77CFF	0.517031295742275	0.543381027669578	#C77CFF
#C77CFF	0.516567660926593	0.559303513631098	#C77CFF
#C77CFF	0.498014537368962	0.563167660645041	#C77CFF
#00BFC4	0.459269315227691	0.433231909822749	#00BFC4
#C77CFF	0.47479606394416	0.563253404653948	#C77CFF
#CD9600	0.425019137617043	0.473251354611297	#CD9600
#C77CFF	0.522130884633879	0.529439127367829	#C77CFF
#C77CFF	0.512776981923777	0.548108993032043	#C77CFF
#C77CFF	0.585076075865387	0.54699080391046	#C77CFF
#C77CFF	0.530993963496605	0.531634397096756	#C77CFF
#C77CFF	0.56677660282745	0.548143615297039	#C77CFF
#C77CFF	0.48033252608293	0.530528579133406	#C77CFF
#C77CFF	0.507544989775327	0.539150073130419	#C77CFF
#C77CFF	0.569594994141994	0.558336648957666	#C77CFF
#C77CFF	0.566437346404197	0.575344145048278	#C77CFF
#C77CFF	0.434764004529647	0.526204728609329	#C77CFF
#CD9600	0.443378326607511	0.505843910758818	#CD9600
#C77CFF	0.583252267535977	0.558124030963441	#C77CFF
#C77CFF	0.579458901557888	0.578937400348075	#C77CFF
#C77CFF	0.50814727341589	0.543207628320145	#C77CFF
#C77CFF	0.539185202544036	0.57750685858714	#C77CFF
#00BFC4	0.526755050470764	0.451087034269592	#00BFC4
#00BFC4	0.524368638668554	0.447378498596973	#00BFC4
#00BE67	0.575000031354806	0.338165618198117	#00BE67
#00BE67	0.527804750477725	0.268707312892975	#00BE67
#00BE67	0.514345841861153	0.322645339572545	#00BE67
#00BE67	0.556762961244672	0.341055907135108	#00BE67
#00BE67	0.573743292769849	0.346676273458791	#00BE67
#00BE67	0.585209868225164	0.320841972096265	#00BE67
#00BE67	0.5257825413095	0.333761577625327	#00BE67
#00BE67	0.507017226696321	0.344096408196541	#00BE67
#00BE67	0.586067154218622	0.344534835813302	#00BE67
#00BFC4	0.552062122047535	0.40896852532141	#00BFC4
#00BE67	0.579021638117273	0.33412711808352	#00BE67
#7CAE00	0.589067157684715	0.471381962194234	#7CAE00
#00BE67	0.572638121609018	0.361522323077565	#00BE67
#00BFC4	0.526178176565516	0.427543274182464	#00BFC4
#00BFC4	0.545537766645976	0.486344400680361	#00BFC4
#00BFC4	0.541024411666105	0.481098303344528	#00BFC4
#7CAE00	0.654411679317679	0.478997527616335	#7CAE00
#7CAE00	0.62519487154367	0.465572960280046	#7CAE00
#C77CFF	0.44866514097366	0.573815621401344	#C77CFF
#00BFC4	0.60797515993125	0.471365926945254	#00BFC4
#00BFC4	0.560452206088092	0.469818038736566	#00BFC4
#C77CFF	0.492963561188429	0.531396684375101	#C77CFF
#00BFC4	0.553276066026278	0.451053056269192	#00BFC4
#00BFC4	0.519156735057411	0.452003885693644	#00BFC4
#00BE67	0.518636721408964	0.346944145346788	#00BE67
#00BFC4	0.513840044684294	0.420982714466426	#00BFC4
#C77CFF	0.552475586328761	0.540539330171631	#C77CFF
#CD9600	0.426768051882581	0.466222208112157	#CD9600
#C77CFF	0.557210936524976	0.565481075829629	#C77CFF
#C77CFF	0.370583018176842	0.515141836947879	#C77CFF
#CD9600	0.501927424066056	0.471253311892211	#CD9600
#C77CFF	0.596882351898265	0.562854062400838	#C77CFF
#C77CFF	0.517370124702351	0.523983586607233	#C77CFF
#C77CFF	0.457431457938826	0.551987109220036	#C77CFF
#C77CFF	0.507470095711455	0.54325415368426	#C77CFF
#00BFC4	0.48851379224911	0.402965470966843	#00BFC4
#00BFC4	0.552955973770305	0.461688160175156	#00BFC4
#00A9FF	0.469418581219164	0.397769073564587	#00A9FF
#00BFC4	0.509946802370196	0.457583280613407	#00BFC4
#00BFC4	0.563468090562559	0.472641480167291	#00BFC4
#00BE67	0.52579282568601	0.321179552744188	#00BE67
#00BFC4	0.537788311271674	0.47312276905742	#00BFC4
#00BFC4	0.545166410765064	0.467053824776984	#00BFC4
#00BFC4	0.582652466088826	0.482435794377233	#00BFC4
#00BFC4	0.564585272643744	0.490702229204838	#00BFC4
#00A9FF	0.407863439508351	0.348056116515186	#00A9FF
#C77CFF	0.559231330335416	0.593529701996213	#C77CFF
#C77CFF	0.547485677933962	0.564860365590466	#C77CFF
#7CAE00	0.629371176859846	0.504760054144004	#7CAE00
#00BFC4	0.489148602810509	0.44571104312229	#00BFC4
#00BE67	0.542731217531328	0.361788927898539	#00BE67
#00BFC4	0.560042949335798	0.475855225834845	#00BFC4
#00BE67	0.556777231677121	0.349757904496635	#00BE67
#00BE67	0.588044309268538	0.354280558584199	#00BE67
#00A9FF	0.547072693868451	0.394541203979672	#00A9FF
#00BFC4	0.520562781554397	0.47403342608586	#00BFC4
#00A9FF	0.430262971965389	0.36784783539173	#00A9FF
#C77CFF	0.520013745617014	0.554067897584049	#C77CFF
#00BE67	0.582130245680823	0.370635587253492	#00BE67
#00BFC4	0.554031696387347	0.475989561282797	#00BFC4
#00BFC4	0.5536104287147	0.449119949724755	#00BFC4
#00BE67	0.546617306598499	0.374660586253153	#00BE67
#00BE67	0.518430811982855	0.242847603487215	#00BE67
#00BFC4	0.548842071381934	0.42423854386161	#00BFC4
#00BE67	0.477789279619447	0.358860043119181	#00BE67
#00BE67	0.479606842380823	0.350647595118326	#00BE67
#00BE67	0.541034474569622	0.352192308757552	#00BE67
#00BFC4	0.543461642938943	0.445834429222343	#00BFC4
#00BE67	0.551267514415736	0.308641990981413	#00BE67
#00BE67	0.558728532837413	0.31009174256079	#00BE67
#00BFC4	0.499405717249867	0.437029054587113	#00BFC4
#00BFC4	0.585564044017036	0.410864320723495	#00BFC4
#00BE67	0.533945719707749	0.323481687632083	#00BE67
#00BFC4	0.556087767618478	0.395268779377802	#00BFC4
#C77CFF	0.379101946881485	0.569805059634847	#C77CFF
#00BFC4	0.436771258267847	0.451574031863228	#00BFC4
#00BFC4	0.48415869441571	0.470032078541125	#00BFC4
#00BFC4	0.473187409079426	0.457536909992604	#00BFC4
#C77CFF	0.442872752111968	0.556755405551005	#C77CFF
#CD9600	0.414458888329434	0.469262554430278	#CD9600
#CD9600	0.487387454943301	0.4672592710668	#CD9600
#C77CFF	0.538375621582756	0.554652563747882	#C77CFF
#CD9600	0.417629195923755	0.593682738012928	#CD9600
#CD9600	0.468971628377348	0.468756815077314	#CD9600
#CD9600	0.510030406296059	0.465976411125441	#CD9600
#C77CFF	0.453418303503951	0.559845297059392	#C77CFF
#CD9600	0.402648146024903	0.470863630457807	#CD9600
#C77CFF	0.493095964445275	0.554297504578474	#C77CFF
#CD9600	0.369794005968584	0.467123492346343	#CD9600
#CD9600	0.385055299235191	0.442822465753858	#CD9600
#C77CFF	0.497719427385127	0.562119648342499	#C77CFF
#C77CFF	0.458072994283975	0.553063545562783	#C77CFF
#00BFC4	0.492124807117213	0.459318692088889	#00BFC4
#00BFC4	0.512796848988089	0.445369330324506	#00BFC4
#C77CFF	0.374844501933402	0.537642825376857	#C77CFF
#C77CFF	0.448362861051764	0.545538655307358	#C77CFF
#C77CFF	0.423557752625236	0.53860382660347	#C77CFF
#CD9600	0.430496327957592	0.475679251160799	#CD9600
#C77CFF	0.477818621449839	0.555352978343651	#C77CFF
#C77CFF	0.473884827350489	0.541642751111257	#C77CFF
#C77CFF	0.495399884782375	0.542684255702385	#C77CFF
#C77CFF	0.477200288080446	0.528049870326617	#C77CFF
#C77CFF	0.559001310254657	0.562211277260395	#C77CFF
#C77CFF	0.565758389403382	0.560847114946613	#C77CFF
#CD9600	0.519672745958786	0.45907842550479	#CD9600
#C77CFF	0.555939500044393	0.573092822417671	#C77CFF
#C77CFF	0.54751911253369	0.556996937106719	#C77CFF
#C77CFF	0.566962956684507	0.568962225326065	#C77CFF
#C77CFF	0.536815748149548	0.550492430292361	#C77CFF
#00BFC4	0.506656751375553	0.451689956500646	#00BFC4
#00A9FF	0.447428732977597	0.364137078900869	#00A9FF
#C77CFF	0.514390805957196	0.550186916313218	#C77CFF
#C77CFF	0.493554705526127	0.563642441823756	#C77CFF
#00BFC4	0.516778348119616	0.459918126434679	#00BFC4
#00BFC4	0.465151296048881	0.44708695379188	#00BFC4
#00A9FF	0.409573101069303	0.344008088863025	#00A9FF
#00BFC4	0.503707308637366	0.440942746791322	#00BFC4
#C77CFF	0.506975713271317	0.53503217814584	#C77CFF
#C77CFF	0.493042921523955	0.509828269303352	#C77CFF
#C77CFF	0.519079358800126	0.527738647643967	#C77CFF
#C77CFF	0.543230012282259	0.547241686798257	#C77CFF
#00BFC4	0.533398890529924	0.410256625907162	#00BFC4
#C77CFF	0.547535589725697	0.572439401245132	#C77CFF
#C77CFF	0.505116691045797	0.539485278216788	#C77CFF
#C77CFF	0.487488371617253	0.659836312997216	#C77CFF
#C77CFF	0.553019025634281	0.571946518742507	#C77CFF
#00BFC4	0.495755893831488	0.452555041916191	#00BFC4
#CD9600	0.390433040702908	0.453234470376813	#CD9600
#00BFC4	0.457096018851056	0.45320242343643	#00BFC4
#C77CFF	0.480708348235494	0.532354820518875	#C77CFF
#00A9FF	0.408899481957629	0.373141725158701	#00A9FF
#00BFC4	0.531593391441438	0.420430604492659	#00BFC4
#C77CFF	0.561333327302344	0.499103933503217	#C77CFF
#00BFC4	0.588443058963005	0.408251276468753	#00BFC4
#00BFC4	0.57311445234263	0.379381070424589	#00BFC4
#C77CFF	0.50111602774699	0.54150190795189	#C77CFF
#C77CFF	0.484598903574319	0.527762144355582	#C77CFF
#C77CFF	0.483348410557397	0.53335202056413	#C77CFF
#00BFC4	0.555773013251647	0.449534549681108	#00BFC4
#00BE67	0.604859230400318	0.337060444499363	#00BE67
#00BFC4	0.491990624563987	0.421874316419735	#00BFC4
#00BFC4	0.447389924427321	0.436016287351993	#00BFC4
#00BFC4	0.487685474583727	0.388873513283965	#00BFC4
#C77CFF	0.411752811734428	0.468386033974729	#C77CFF
#00BFC4	0.474485590437393	0.376084424368796	#00BFC4
#00BFC4	0.453937926958948	0.401311829922898	#00BFC4
#00BFC4	0.558477293859138	0.359166336377838	#00BFC4
#7CAE00	0.535214637933514	0.495147068805244	#7CAE00
#00BFC4	0.430677086391109	0.444189671451367	#00BFC4
#00BFC4	0.502440765891614	0.423287070172562	#00BFC4
#00BFC4	0.529736148512299	0.439427260029388	#00BFC4
#00BFC4	0.549969057623913	0.468465624778592	#00BFC4
#C77CFF	0.381023372034808	0.567089437114311	#C77CFF
#00BFC4	0.531640652319305	0.352371083766294	#00BFC4
#C77CFF	0.504075738170555	0.462965914487037	#C77CFF
#00BFC4	0.624637642021417	0.38671541758707	#00BFC4
#00A9FF	0.486004817412255	0.294876000605569	#00A9FF
#00BE67	0.625581664278645	0.291941761629071	#00BE67
#00BFC4	0.582106375869439	0.375390049425328	#00BFC4
#00BFC4	0.631888676147102	0.401376319500603	#00BFC4
#C77CFF	0.492641689636076	0.527488232815284	#C77CFF
#C77CFF	0.485934522279087	0.536431430783732	#C77CFF
#CD9600	0.47941240969849	0.512901326554851	#CD9600
#C77CFF	0.470510078131179	0.513687175672903	#C77CFF
#C77CFF	0.462869395574789	0.557396124616518	#C77CFF
#CD9600	0.494480676076828	0.478505557674362	#CD9600
#C77CFF	0.438714275821002	0.555357419980135	#C77CFF
#C77CFF	0.50169779538707	0.539778244832216	#C77CFF
#C77CFF	0.494211367230079	0.55781469815024	#C77CFF
#C77CFF	0.51485799936564	0.563351541283259	#C77CFF
#C77CFF	0.415784666812001	0.559411955343711	#C77CFF
#C77CFF	0.458586540891393	0.544720095255929	#C77CFF
#C77CFF	0.478344231730148	0.548971058621438	#C77CFF
#C77CFF	0.437009507994881	0.534138024425494	#C77CFF
#C77CFF	0.461013060324543	0.529841334703778	#C77CFF
#CD9600	0.419600364148358	0.451276913369542	#CD9600
#CD9600	0.39765866509328	0.487381577187748	#CD9600
#C77CFF	0.560937433303606	0.56039456341249	#C77CFF
#C77CFF	0.522094763058877	0.569310445835265	#C77CFF
#C77CFF	0.504135898277396	0.565609371625281	#C77CFF
#C77CFF	0.482939153805103	0.539389207662408	#C77CFF
#C77CFF	0.510916180401877	0.538018537637212	#C77CFF
#C77CFF	0.454590771327418	0.521469301784228	#C77CFF
#C77CFF	0.574624582704557	0.523231406002957	#C77CFF
#C77CFF	0.470712481717066	0.557751338529237	#C77CFF
#C77CFF	0.475696144543831	0.536351082162529	#C77CFF
#C77CFF	0.525229688036634	0.539781264658366	#C77CFF
#00BFC4	0.527177225822304	0.431405200378165	#00BFC4
#CD9600	0.330486349074968	0.469615216575962	#CD9600
#C77CFF	0.416262144596956	0.559994555432613	#C77CFF
#C77CFF	0.416794427908477	0.542888767969379	#C77CFF
#C77CFF	0.416453819652021	0.547742653565942	#C77CFF
#C77CFF	0.429962656751462	0.578084840834076	#C77CFF
#C77CFF	0.414487376441793	0.517611817225011	#C77CFF
#00BFC4	0.394980924581312	0.464286260042458	#00BFC4
#C77CFF	0.390647882672325	0.522402343200572	#C77CFF
#C77CFF	0.478818578385519	0.512663459089884	#C77CFF
#C77CFF	0.444551666048465	0.528562916398904	#C77CFF
#00BFC4	0.577397751180336	0.460955189389322	#00BFC4
#00BFC4	0.598634175820393	0.47639114581632	#00BFC4
#00BFC4	0.578170338949128	0.462585801780766	#00BFC4
#00A9FF	0.484687899350185	0.385090823385756	#00A9FF
#00BFC4	0.577480670108623	0.468473885249135	#00BFC4
#C77CFF	0.454255981175818	0.53120549701756	#C77CFF
#00BFC4	0.50768745593569	0.433144898746819	#00BFC4
#00A9FF	0.449939523172238	0.379123658363207	#00A9FF
#7CAE00	0.608592141467438	0.476322390807613	#7CAE00
#00BFC4	0.561827504960623	0.467703117628842	#00BFC4
#00BFC4	0.508427516783644	0.396087494172543	#00BFC4
#00BFC4	0.54926828554195	0.394895464141171	#00BFC4
#7CAE00	0.605029703249001	0.481902739478596	#7CAE00
#00BFC4	0.564033808473809	0.447672264220308	#00BFC4
#00BFC4	0.534885649195639	0.433064395382305	#00BFC4
#7CAE00	0.63032698735611	0.490319076944019	#7CAE00
#00A9FF	0.534379255835147	0.391935621187565	#00A9FF
#C77CFF	0.570340820342267	0.557106822091837	#C77CFF
