colour	x	y	fill
#C77CFF	0.48246413235034	0.514588819169483	#C77CFF
#00BFC4	0.452984661364869	0.452821449698605	#00BFC4
#C77CFF	0.569192755915054	0.506277940202066	#C77CFF
#C77CFF	0.554663149635515	0.53410078831986	#C77CFF
#00BFC4	0.547637239929247	0.451340811100492	#00BFC4
#C77CFF	0.471526450929446	0.550992749016322	#C77CFF
#C77CFF	0.485239710650201	0.521219655051018	#C77CFF
#00BFC4	0.437386996963616	0.456239722735451	#00BFC4
#C77CFF	0.521008936254929	0.503626607496741	#C77CFF
#C77CFF	0.50198026023375	0.520531726200686	#C77CFF
#C77CFF	0.554546483396902	0.508774588769309	#C77CFF
#C77CFF	0.455193393391892	0.52138718868867	#C77CFF
#C77CFF	0.552922272714278	0.473796862225091	#C77CFF
#C77CFF	0.561916693657729	0.454772975075952	#C77CFF
#C77CFF	0.578471876303985	0.441033720946948	#C77CFF
#C77CFF	0.587048960299708	0.420843333621513	#C77CFF
#C77CFF	0.470279100483308	0.532718316406894	#C77CFF
#CD9600	0.408724213878064	0.407347657731257	#CD9600
#CD9600	0.452286171196032	0.383154418094738	#CD9600
#C77CFF	0.463038802791146	0.509032313975572	#C77CFF
#C77CFF	0.592896023713433	0.481881886836362	#C77CFF
#00A9FF	0.521825762763364	0.254856482784573	#00A9FF
#00A9FF	0.490740973837569	0.296418585031371	#00A9FF
#00BFC4	0.554056427167515	0.545013148510337	#00BFC4
#7CAE00	0.546025650830969	0.544316697944762	#7CAE00
#00BFC4	0.519543034443866	0.549803393824844	#00BFC4
#00A9FF	0.519284879407521	0.361415270207617	#00A9FF
#00BFC4	0.530144332339516	0.481159376284721	#00BFC4
#C77CFF	0.47561431008526	0.551344621631319	#C77CFF
#C77CFF	0.473467500129903	0.575043526041226	#C77CFF
#C77CFF	0.521238550192326	0.513419660621007	#C77CFF
#00BE67	0.562455119398043	0.398404035357592	#00BE67
#00BFC4	0.525927554221284	0.474280017364283	#00BFC4
#C77CFF	0.435856557832906	0.509314139185946	#C77CFF
#C77CFF	0.499250239651752	0.60176066674097	#C77CFF
#00BFC4	0.520428081701328	0.539478765400476	#00BFC4
#00BFC4	0.455636401708934	0.556321369455012	#00BFC4
#C77CFF	0.369886596953597	0.642359762992774	#C77CFF
#C77CFF	0.514896863199188	0.551728365096432	#C77CFF
#00A9FF	0.413566642317048	0.337138074289754	#00A9FF
#00BE67	0.504010883900146	0.220786251680549	#00BE67
#C77CFF	0.497935233862216	0.482965181600553	#C77CFF
#C77CFF	0.495814095276172	0.540431766600504	#C77CFF
#00BFC4	0.429971177235894	0.450962384379736	#00BFC4
#C77CFF	0.602327523157109	0.498363654199333	#C77CFF
#00A9FF	0.547289597286446	0.353684334222197	#00A9FF
#C77CFF	0.465764059478033	0.499739954261321	#C77CFF
#00A9FF	0.540214976728112	0.280129678360987	#00A9FF
#00A9FF	0.600772544871848	0.171809858450811	#00A9FF
#00BFC4	0.58197893265523	0.448656927092933	#00BFC4
#C77CFF	0.565798450717507	0.491949470506584	#C77CFF
#C77CFF	0.560495287140886	0.460282782000115	#C77CFF
#00BFC4	0.525715325763345	0.520503996802472	#00BFC4
#7CAE00	0.527970464318427	0.572961468288275	#7CAE00
#7CAE00	0.54135718541567	0.542408275983967	#7CAE00
#00BFC4	0.491919888947507	0.530881867291769	#00BFC4
#00BFC4	0.509093798491449	0.524840246976712	#00BFC4
#00BFC4	0.548767872387738	0.472869868532116	#00BFC4
#00BFC4	0.511107122134364	0.557722554210611	#00BFC4
#00BFC4	0.524355079367457	0.489181886246581	#00BFC4
#C77CFF	0.441536778191097	0.54885623875042	#C77CFF
#00BFC4	0.477811072793048	0.396816586183601	#00BFC4
#C77CFF	0.560708878065617	0.476596026765404	#C77CFF
#C77CFF	0.570444021446106	0.556583835911544	#C77CFF
#00BE67	0.638563800618922	0.283021268418871	#00BE67
#C77CFF	0.430696870266514	0.472279169885914	#C77CFF
#00BFC4	0.424534279052714	0.513285614766607	#00BFC4
#C77CFF	0.570319618084683	0.515528476029603	#C77CFF
#C77CFF	0.521333067056371	0.554665408435135	#C77CFF
#C77CFF	0.579374257291871	0.515306949457784	#C77CFF
#00BFC4	0.36245654488062	0.484000294294627	#00BFC4
#00BFC4	0.365973642678683	0.514255606918106	#00BFC4
#C77CFF	0.548230664318162	0.572023090957992	#C77CFF
#C77CFF	0.549599393148992	0.572267966664685	#C77CFF
#00BFC4	0.531440590182804	0.481400604659204	#00BFC4
#C77CFF	0.478416749905767	0.498700152795992	#C77CFF
#C77CFF	0.427998895709849	0.540467727144154	#C77CFF
#C77CFF	0.369648131720717	0.516891618084107	#C77CFF
#C77CFF	0.424538245886661	0.516736253493908	#C77CFF
#00BFC4	0.51710959717061	0.419260962380441	#00BFC4
#00BFC4	0.493996780533446	0.476673554446224	#00BFC4
#00BFC4	0.501456847261272	0.478692620647533	#00BFC4
#C77CFF	0.560712596605447	0.517455372742239	#C77CFF
#C77CFF	0.549432405297405	0.531018571518348	#C77CFF
#C77CFF	0.567576034061122	0.524438081238771	#C77CFF
#C77CFF	0.427458714412573	0.551955208412609	#C77CFF
#00BFC4	0.442492489130107	0.522234623581104	#00BFC4
#00BFC4	0.413837050077196	0.506727484661872	#00BFC4
#00BFC4	0.429874200800745	0.488556163537746	#00BFC4
#C77CFF	0.339266793403954	0.547356288231952	#C77CFF
#C77CFF	0.385777391486239	0.590224747373498	#C77CFF
#C77CFF	0.38658389314329	0.560715003866728	#C77CFF
#C77CFF	0.593679382389668	0.552506794023289	#C77CFF
#C77CFF	0.604814683471658	0.510355476210013	#C77CFF
#C77CFF	0.499587668532278	0.521204827631387	#C77CFF
#C77CFF	0.515024419694813	0.495718627198396	#C77CFF
#00BFC4	0.487221837077978	0.46317430164088	#00BFC4
#C77CFF	0.479607600627997	0.539031570804935	#C77CFF
#C77CFF	0.453794032751555	0.568139096094751	#C77CFF
#C77CFF	0.394991581465355	0.549533923994346	#C77CFF
#00BFC4	0.492760740953897	0.49523468664906	#00BFC4
#C77CFF	0.525778096645207	0.508800596276362	#C77CFF
#00BFC4	0.455367356415576	0.449269183286372	#00BFC4
#00BFC4	0.508328870649953	0.397436445549373	#00BFC4
#00BFC4	0.556230346937636	0.424630232134036	#00BFC4
#00A9FF	0.512379654522845	0.278851306893354	#00A9FF
#C77CFF	0.554972354528603	0.450283029723661	#C77CFF
#C77CFF	0.463663707799766	0.478749766794217	#C77CFF
#00A9FF	0.445104532755733	0.324561434914044	#00A9FF
#00BFC4	0.553394550374037	0.399197035675181	#00BFC4
#00BFC4	0.594608111241605	0.400999449687704	#00BFC4
#00BFC4	0.52879393084536	0.48129725508311	#00BFC4
#00BE67	0.575279561572475	0.366677048212568	#00BE67
#00BFC4	0.480594139921601	0.456585289646059	#00BFC4
#00BFC4	0.5241598157794	0.473251395986376	#00BFC4
#00BE67	0.410654828541535	0.426422094032238	#00BE67
#00BE67	0.554316107508793	0.369884974765017	#00BE67
#00BFC4	0.55656908653592	0.435192441600677	#00BFC4
#C77CFF	0.52224738365655	0.434806772694515	#C77CFF
#C77CFF	0.559614952029503	0.427251653971198	#C77CFF
#CD9600	0.445416659127487	0.356990241848014	#CD9600
#CD9600	0.501037033674079	0.315042964814747	#CD9600
#C77CFF	0.487138724127541	0.507097884507723	#C77CFF
#C77CFF	0.395487515762526	0.541304714880297	#C77CFF
#C77CFF	0.479217073451884	0.507170590284524	#C77CFF
#C77CFF	0.468821929401303	0.510409160636266	#C77CFF
#C77CFF	0.484915528099728	0.498761678485371	#C77CFF
#C77CFF	0.595187920439926	0.477943218586836	#C77CFF
#00BFC4	0.578480162193841	0.418784368974538	#00BFC4
#00BFC4	0.550626460902869	0.445704067374569	#00BFC4
#00BFC4	0.512200679309934	0.460314600371219	#00BFC4
#C77CFF	0.503702389208739	0.462281395529522	#C77CFF
#00BFC4	0.613261289493089	0.429928261252446	#00BFC4
#00A9FF	0.460474939292629	0.289672230526289	#00A9FF
#00BFC4	0.499441167545318	0.467488191640277	#00BFC4
#00BFC4	0.482581595650117	0.4645277991667	#00BFC4
#00BE67	0.563012265565201	0.324762084390742	#00BE67
#C77CFF	0.48604987909805	0.56115008189383	#C77CFF
#00BFC4	0.513154479015106	0.409134273302225	#00BFC4
#00BFC4	0.510780266399339	0.381609304865261	#00BFC4
#00BFC4	0.579798621160729	0.374525224712697	#00BFC4
#00BFC4	0.497810933998857	0.384748172973119	#00BFC4
#00BFC4	0.544575651466146	0.399812258748712	#00BFC4
#00BE67	0.523777677991207	0.361979414748058	#00BE67
#CD9600	0.47067166662095	0.367568267694318	#CD9600
#00A9FF	0.475298096313132	0.331304142086916	#00A9FF
#00A9FF	0.544096733787889	0.317306173791618	#00A9FF
#00A9FF	0.530470553851518	0.306606323617379	#00A9FF
#C77CFF	0.523338953619624	0.505829023715364	#C77CFF
#C77CFF	0.536233458959526	0.524364386501939	#C77CFF
#C77CFF	0.571754743290184	0.496595531318313	#C77CFF
#C77CFF	0.50851338877705	0.514455814754126	#C77CFF
#C77CFF	0.51721939173519	0.500792913734132	#C77CFF
#C77CFF	0.494369176917971	0.499323897584766	#C77CFF
#C77CFF	0.516221396778945	0.526650688584784	#C77CFF
#C77CFF	0.478420468445598	0.539559498772827	#C77CFF
#C77CFF	0.464516760780928	0.452884697279145	#C77CFF
#00BFC4	0.520069600550546	0.494577401598022	#00BFC4
#00BFC4	0.511214937077493	0.467373661976761	#00BFC4
#00BFC4	0.499293921246228	0.460577950829753	#00BFC4
#C77CFF	0.488178558261818	0.528240540102055	#C77CFF
#C77CFF	0.571472399917743	0.52113798519765	#C77CFF
#C77CFF	0.522371538723856	0.513270839825989	#C77CFF
#00BFC4	0.533575343959442	0.467672530617622	#00BFC4
#C77CFF	0.449887821993201	0.539979202781592	#C77CFF
#C77CFF	0.441901240907728	0.564605304434358	#C77CFF
#C77CFF	0.424358953562239	0.522866395965427	#C77CFF
#00BFC4	0.479182526557459	0.52213591029725	#00BFC4
#00BFC4	0.537163550278255	0.435394266369832	#00BFC4
#00BFC4	0.494266922931116	0.442348989439249	#00BFC4
#C77CFF	0.454195398435648	0.547244963539322	#C77CFF
#C77CFF	0.454860728406478	0.53000644697222	#C77CFF
#C77CFF	0.488350310008516	0.49755335442236	#C77CFF
#C77CFF	0.457460784670778	0.555045946929363	#C77CFF
#00BE67	0.537805223611673	0.351785132366867	#00BE67
#00BFC4	0.599355122257316	0.422092986730901	#00BFC4
#00BFC4	0.644299423596708	0.441883133759444	#00BFC4
#7CAE00	0.652077494764073	0.504340357521702	#7CAE00
#00BFC4	0.563260772244898	0.472862335776905	#00BFC4
#CD9600	0.529595548040873	0.339563058519241	#CD9600
#00BFC4	0.609934691387973	0.487540019715205	#00BFC4
#00BFC4	0.606580811152634	0.486255580633976	#00BFC4
#7CAE00	0.70594887881503	0.579918715876461	#7CAE00
#FF61CC	0.716466250060497	0.454682544695903	#FF61CC
#FF61CC	0.671357316942557	0.371965124294381	#FF61CC
#FF61CC	0.754206960130107	0.422971373930541	#FF61CC
#7CAE00	0.754705815905945	0.530988730346662	#7CAE00
#00A9FF	0.518215458819015	0.274473470923191	#00A9FF
#7CAE00	0.756683426732729	0.507471250513023	#7CAE00
#00BFC4	0.558931046427883	0.481516123282751	#00BFC4
#00A9FF	0.647652934971503	0.296415246207075	#00A9FF
#7CAE00	0.68513272279947	0.561456058866686	#7CAE00
#7CAE00	0.622355360056239	0.526965867725	#7CAE00
#FF61CC	0.730327124940886	0.578572018174721	#FF61CC
#FF61CC	0.590064546205744	0.430748699677794	#FF61CC
#00BFC4	0.629604191932374	0.490993810934378	#00BFC4
#00BE67	0.621089116867801	0.370384236853677	#00BE67
#00BFC4	0.576000490707984	0.459930414544781	#00BFC4
#FF61CC	0.604559802135943	0.409063288695939	#FF61CC
#00BFC4	0.53406750796775	0.447164799899485	#00BFC4
#00BFC4	0.514897660260351	0.476341145543099	#00BFC4
#00BFC4	0.580851966987536	0.496568040010892	#00BFC4
#C77CFF	0.560297615730758	0.4946109943393	#C77CFF
#00BFC4	0.493869275786853	0.504102467971513	#00BFC4
#C77CFF	0.483947171346744	0.561837772653369	#C77CFF
#C77CFF	0.515493492471339	0.546764722801209	#C77CFF
#C77CFF	0.500385636005354	0.551353143346562	#C77CFF
#00BFC4	0.425880910258008	0.500869214364129	#00BFC4
#C77CFF	0.515244136981446	0.502632515341129	#C77CFF
#CD9600	0.42780090718821	0.399462788476993	#CD9600
#C77CFF	0.499823408831575	0.521598524133098	#C77CFF
#C77CFF	0.533071123772415	0.498151091704081	#C77CFF
#C77CFF	0.612164210322773	0.477648986238216	#C77CFF
#C77CFF	0.519605857074761	0.509519168925987	#C77CFF
#C77CFF	0.55506215924657	0.534884533991074	#C77CFF
#C77CFF	0.457416589419707	0.529723394711022	#C77CFF
#C77CFF	0.490464328626409	0.533701228475084	#C77CFF
#C77CFF	0.58164170031979	0.52038488332573	#C77CFF
#C77CFF	0.596997498059843	0.525972270409726	#C77CFF
#C77CFF	0.466139557247729	0.453906023992633	#C77CFF
#CD9600	0.465143970113556	0.429505096243895	#CD9600
#C77CFF	0.582715884803406	0.535390101784122	#C77CFF
#C77CFF	0.607160672099987	0.534618525160361	#C77CFF
#C77CFF	0.494253873146149	0.536534922237693	#C77CFF
#C77CFF	0.568222984946247	0.535397634539334	#C77CFF
#00BFC4	0.561507642599857	0.431357122927245	#00BFC4
#00BFC4	0.523996546467643	0.472861346816874	#00BFC4
#00BE67	0.623669483328636	0.332503758102259	#00BE67
#00BE67	0.510200457201019	0.304665535966128	#00BE67
#00BE67	0.524703150210879	0.364698816937943	#00BE67
#00BE67	0.53994128810607	0.42917510690151	#00BE67
#00BE67	0.603153004415943	0.37409650414835	#00BE67
#00BE67	0.552217118297317	0.411432011501391	#00BE67
#00BE67	0.502118262147187	0.429422640980382	#00BE67
#00BE67	0.532467606187649	0.383417529741833	#00BE67
#00BE67	0.585390006177575	0.409658809966806	#00BE67
#00BFC4	0.479936350528497	0.498380849421336	#00BFC4
#00BE67	0.586450575470597	0.380925517466831	#00BE67
#7CAE00	0.563391053674106	0.541927046285823	#7CAE00
#00BE67	0.5715417011325	0.442303774249224	#00BE67
#00BFC4	0.528498024031356	0.433520373631332	#00BFC4
#00BFC4	0.635218916475121	0.417164862618004	#00BFC4
#00BFC4	0.59044914356504	0.463181153943975	#00BFC4
#7CAE00	0.666812261282434	0.495327164645646	#7CAE00
#7CAE00	0.629158630997208	0.486565391271466	#7CAE00
#C77CFF	0.55076400709628	0.440907260326773	#C77CFF
#00BFC4	0.63288795725321	0.470596724456755	#00BFC4
#00BFC4	0.593168273890026	0.463288150852278	#00BFC4
#C77CFF	0.481974324415071	0.513418671660976	#C77CFF
#00BFC4	0.575234517511208	0.445322539920309	#00BFC4
#00BFC4	0.57858321324186	0.40037205756672	#00BFC4
#00BE67	0.541814433669012	0.390113538644957	#00BE67
#00BFC4	0.521314174314069	0.416358210173241	#00BFC4
#C77CFF	0.546735424346988	0.514992026346468	#C77CFF
#CD9600	0.466664760887618	0.336142807562333	#CD9600
#C77CFF	0.57012576871245	0.533554385600127	#C77CFF
#C77CFF	0.303193126801249	0.576830513556395	#C77CFF
#CD9600	0.512159088426018	0.375905462676701	#CD9600
#C77CFF	0.605273911346451	0.529941582458546	#C77CFF
#C77CFF	0.505653138514876	0.498039220412744	#C77CFF
#C77CFF	0.475032289609953	0.515831672454789	#C77CFF
#C77CFF	0.499879856806451	0.52812236310633	#C77CFF
#00BFC4	0.49108861648037	0.394075061909666	#00BFC4
#00BFC4	0.579344474292558	0.458335688644477	#00BFC4
#00A9FF	0.501470145340355	0.347097980599556	#00A9FF
#00BFC4	0.52075325785805	0.477721639536003	#00BFC4
#00BFC4	0.612985072482549	0.445071358509228	#00BFC4
#00BE67	0.57523395210558	0.307398096163497	#00BE67
#00BFC4	0.599748005506468	0.43227608902467	#00BFC4
#00BFC4	0.611788095398417	0.414139297122839	#00BFC4
#00BFC4	0.618134863398176	0.479227162827727	#00BFC4
#00BFC4	0.612769073735748	0.479016816343329	#00BFC4
#00A9FF	0.421772992438185	0.290845036406974	#00A9FF
#C77CFF	0.607414739735959	0.535394976167155	#C77CFF
#C77CFF	0.579942662576585	0.507081387675944	#C77CFF
#7CAE00	0.659958668728491	0.519804445503394	#7CAE00
#00BFC4	0.496603014908681	0.463732873408065	#00BFC4
#00BE67	0.585944744522661	0.386275561599346	#00BE67
#00BFC4	0.581746910895762	0.489122576568057	#00BFC4
#00BE67	0.564888136061724	0.410774964541145	#00BE67
#00BE67	0.611479739315525	0.393989011792956	#00BE67
#00A9FF	0.562181506754659	0.354460547138199	#00A9FF
#00BFC4	0.531230717797904	0.505946705870751	#00BFC4
#00A9FF	0.447713071454974	0.318523700021989	#00A9FF
#C77CFF	0.516642504015536	0.540095710365169	#C77CFF
#00BE67	0.6372711578174	0.380801034766717	#00BE67
#00BFC4	0.57566546964953	0.490227551054974	#00BFC4
#00BFC4	0.596071408685512	0.413909248835777	#00BFC4
#00BE67	0.592503740980359	0.405139447866045	#00BE67
#00BE67	0.558933934199607	0.180537050123681	#00BE67
#00BFC4	0.521918292414913	0.46453243545894	#00BFC4
#00BE67	0.548980897906841	0.351258669540592	#00BE67
#00BE67	0.569823915443047	0.310446021833505	#00BE67
#00BE67	0.560018280696467	0.402335408942699	#00BE67
#00BFC4	0.56952009159973	0.431670818987737	#00BFC4
#00BE67	0.515250915608458	0.398092997669279	#00BE67
#00BE67	0.53421701729286	0.384063396614657	#00BE67
#00BFC4	0.500860269738154	0.455075438570009	#00BFC4
#00BFC4	0.57513387428526	0.413476148728737	#00BFC4
#00BE67	0.549879612103929	0.356091727701845	#00BE67
#00BFC4	0.507227824645689	0.441706531807842	#00BFC4
#C77CFF	0.427683143845284	0.515513340102057	#C77CFF
#00BFC4	0.446312665459355	0.478071534230938	#00BFC4
#00BFC4	0.529810253138278	0.455822234737541	#00BFC4
#00BFC4	0.528585052066708	0.421628253864537	#00BFC4
#C77CFF	0.444189367345358	0.548388114580744	#C77CFF
#CD9600	0.445733301100236	0.354891175205485	#CD9600
#CD9600	0.507132090110906	0.357676501286197	#CD9600
#C77CFF	0.547118410945376	0.522295963658704	#C77CFF
#CD9600	0.4384554481755	0.462988532062826	#CD9600
#CD9600	0.455982561318518	0.407279588246697	#CD9600
#CD9600	0.530641508537052	0.351306357491017	#CD9600
#C77CFF	0.464951431459081	0.538649054390645	#C77CFF
#CD9600	0.451754524082731	0.334983840141248	#CD9600
#C77CFF	0.508704882076244	0.518107783410244	#C77CFF
#CD9600	0.428319932717165	0.319679753041995	#CD9600
#CD9600	0.424316797272696	0.300532814514098	#CD9600
#C77CFF	0.538916824719348	0.496652420715452	#C77CFF
#C77CFF	0.538189914017989	0.432551352501756	#C77CFF
#00BFC4	0.520693039594312	0.458919278958683	#00BFC4
#00BFC4	0.526718032865668	0.451290465498535	#00BFC4
#C77CFF	0.397693326310883	0.493623888340193	#C77CFF
#C77CFF	0.44567104387497	0.533099843861153	#C77CFF
#C77CFF	0.420045250757891	0.524999991830251	#C77CFF
#CD9600	0.475713273732905	0.345320637613068	#CD9600
#C77CFF	0.480024937575726	0.540198070981232	#C77CFF
#C77CFF	0.46139762723864	0.536209057129748	#C77CFF
#C77CFF	0.4756486604346	0.54520718449538	#C77CFF
#C77CFF	0.443552313110998	0.540307726261714	#C77CFF
#C77CFF	0.612452628308084	0.472288000109071	#C77CFF
#C77CFF	0.594887249730812	0.50210291796109	#C77CFF
#CD9600	0.513898602880464	0.373672164567992	#CD9600
#C77CFF	0.588303747825507	0.520836458184611	#C77CFF
#C77CFF	0.567064128500317	0.510606657621094	#C77CFF
#C77CFF	0.60246633877029	0.507770305486307	#C77CFF
#C77CFF	0.548791580774182	0.510659661595231	#C77CFF
#00BFC4	0.50937849793693	0.478619914870732	#00BFC4
#00A9FF	0.423310123336425	0.366295707090735	#00A9FF
#C77CFF	0.552071575806156	0.47798405351352	#C77CFF
#C77CFF	0.539930790939227	0.492855278596525	#C77CFF
#00BFC4	0.557413657082141	0.440404606934803	#00BFC4
#00BFC4	0.484345563803139	0.453277898940519	#00BFC4
#00A9FF	0.401268766249296	0.313639069207955	#00A9FF
#00BFC4	0.527445937173275	0.43117643128211	#00BFC4
#C77CFF	0.537437556011808	0.461681988835653	#C77CFF
#C77CFF	0.473427872228857	0.486612275873637	#C77CFF
#C77CFF	0.548790218307391	0.448122437391753	#C77CFF
#C77CFF	0.557689077031517	0.500648729231355	#C77CFF
#00BFC4	0.47938632432949	0.478408341335511	#00BFC4
#C77CFF	0.5361059024639	0.580374124399976	#C77CFF
#C77CFF	0.513131532579375	0.500441041119135	#C77CFF
#C77CFF	0.545344742686675	0.521838816026567	#C77CFF
#C77CFF	0.592623576991756	0.509303505697232	#C77CFF
#00BFC4	0.497868692691491	0.482390060522575	#00BFC4
#CD9600	0.383582154083385	0.381236485458669	#CD9600
#00BFC4	0.477931457571491	0.463002131710987	#00BFC4
#C77CFF	0.481716486490237	0.500363699050094	#C77CFF
#00A9FF	0.422367213888265	0.33614009671114	#00A9FF
#00BFC4	0.539395228741009	0.412653237542987	#00BFC4
#C77CFF	0.543309176622172	0.456542291187535	#C77CFF
#00BFC4	0.567351039222784	0.422955505792511	#00BFC4
#00BFC4	0.511130316864212	0.429007079144166	#00BFC4
#C77CFF	0.520261290394825	0.489401487377352	#C77CFF
#C77CFF	0.489144558941763	0.486842324160699	#C77CFF
#C77CFF	0.477233388012231	0.511506602367971	#C77CFF
#00BFC4	0.53454647739504	0.501090060483831	#00BFC4
#00BE67	0.597198126059089	0.403406843167351	#00BE67
#00BFC4	0.486226249943806	0.438773373892142	#00BFC4
#00BFC4	0.449922969403704	0.458454546092319	#00BFC4
#00BFC4	0.444168118530017	0.431758794545493	#00BFC4
#C77CFF	0.348690855767968	0.482119363641253	#C77CFF
#00BFC4	0.402942304938646	0.44875509377808	#00BFC4
#00BFC4	0.407306329355968	0.462544693509042	#00BFC4
#00BFC4	0.474230458800992	0.425071069266819	#00BFC4
#7CAE00	0.529436117835374	0.564193389209706	#7CAE00
#00BFC4	0.433305212420671	0.475069317870646	#00BFC4
#00BFC4	0.482851686298755	0.458784058532473	#00BFC4
#00BFC4	0.522825437297911	0.466869083143743	#00BFC4
#00BFC4	0.545780065629938	0.512463012088771	#00BFC4
#C77CFF	0.425363023131354	0.516190088864967	#C77CFF
#00BFC4	0.465482616664819	0.39173353984183	#00BFC4
#C77CFF	0.425687309179892	0.481486416685119	#C77CFF
#00BFC4	0.607361548393351	0.374644390668453	#00BFC4
#00A9FF	0.4139817266898	0.302820803947199	#00A9FF
#00BE67	0.608424277214327	0.33306110281862	#00BE67
#00BFC4	0.542170858789902	0.390703249051775	#00BFC4
#00BFC4	0.615879776592127	0.398188866969177	#00BFC4
#C77CFF	0.478348049207088	0.51097502706787	#C77CFF
#C77CFF	0.452076667671676	0.554452845939883	#C77CFF
#CD9600	0.514511151667217	0.419349979377241	#CD9600
#C77CFF	0.435360623535735	0.517543348299995	#C77CFF
#C77CFF	0.46357657626635	0.547803535306507	#C77CFF
#CD9600	0.518139834697271	0.371534921370958	#CD9600
#C77CFF	0.453808641548397	0.527662504622998	#C77CFF
#C77CFF	0.490498678975749	0.527563791339145	#C77CFF
#C77CFF	0.500752651340109	0.536596447927072	#C77CFF
#C77CFF	0.535997718660228	0.523970690000228	#C77CFF
#C77CFF	0.421530645827334	0.550571067087495	#C77CFF
#C77CFF	0.46280683278071	0.520917139077948	#C77CFF
#C77CFF	0.485493778286172	0.521996106057812	#C77CFF
#C77CFF	0.411540637749709	0.545194026487896	#C77CFF
#C77CFF	0.432403396838412	0.538720533116622	#C77CFF
#CD9600	0.401431238499889	0.389416337930791	#CD9600
#CD9600	0.421320456330922	0.399784017292697	#CD9600
#C77CFF	0.571438049568403	0.527275422333589	#C77CFF
#C77CFF	0.519569098903349	0.565915308661316	#C77CFF
#C77CFF	0.491909246984611	0.574809097490822	#C77CFF
#C77CFF	0.465812025017968	0.537341028083749	#C77CFF
#C77CFF	0.501028868350649	0.52145335067029	#C77CFF
#C77CFF	0.407164360608584	0.550203140002044	#C77CFF
#C77CFF	0.544161235997086	0.514892324102584	#C77CFF
#C77CFF	0.515447883004443	0.487485770752138	#C77CFF
#C77CFF	0.473635336791685	0.512324877261481	#C77CFF
#C77CFF	0.526566219216553	0.507488922637256	#C77CFF
#00BFC4	0.526498315579037	0.444376577355801	#00BFC4
#CD9600	0.336619765205967	0.40050061202226	#CD9600
#C77CFF	0.478572478639799	0.474533158757318	#C77CFF
#C77CFF	0.429005321352002	0.512113541817052	#C77CFF
#C77CFF	0.399563122194537	0.560455300740404	#C77CFF
#C77CFF	0.490845901008975	0.507048765956589	#C77CFF
#C77CFF	0.382947773033575	0.526811369919341	#C77CFF
#00BFC4	0.420247386019981	0.484724730287316	#00BFC4
#C77CFF	0.368200805540444	0.526042451667759	#C77CFF
#C77CFF	0.463421841138567	0.48775542691506	#C77CFF
#C77CFF	0.42969651923723	0.519814822963209	#C77CFF
#00BFC4	0.597880986305428	0.461938300658668	#00BFC4
#00BFC4	0.619704982178965	0.486003172172071	#00BFC4
#00BFC4	0.6163916304039	0.440601114959601	#00BFC4
#00A9FF	0.513808549868381	0.326479367550113	#00A9FF
#00BFC4	0.604806998097881	0.466045491505877	#00BFC4
#C77CFF	0.449968775415684	0.508905615264604	#C77CFF
#00BFC4	0.48676402341901	0.477544595223077	#00BFC4
#00A9FF	0.471210237157317	0.330952269471919	#00A9FF
#7CAE00	0.597983043747199	0.527741091680971	#7CAE00
#00BFC4	0.551827156526832	0.517495474737792	#00BFC4
#00BFC4	0.50354981360891	0.389383291788219	#00BFC4
#00BFC4	0.551419347369325	0.372455812909431	#00BFC4
#7CAE00	0.602786554486817	0.526777643324653	#7CAE00
#00BFC4	0.550539381118485	0.486177011514111	#00BFC4
#00BFC4	0.494864914670057	0.499922571347504	#00BFC4
#7CAE00	0.646759722390612	0.513150260486985	#7CAE00
#00A9FF	0.564249915905658	0.331329469141852	#00A9FF
#C77CFF	0.557994880496285	0.551304775664666	#C77CFF
