colour	x	y	fill
#C77CFF	0.483249291177194	0.512128346603673	#C77CFF
#00BFC4	0.449897560000548	0.452782638687068	#00BFC4
#C77CFF	0.57072828766753	0.503948077581762	#C77CFF
#C77CFF	0.555935519106344	0.532263949372282	#C77CFF
#00BFC4	0.547311560826959	0.453291382747312	#00BFC4
#C77CFF	0.471909786483423	0.549098872187817	#C77CFF
#C77CFF	0.485917722347468	0.51881603362602	#C77CFF
#00BFC4	0.434545728109124	0.456549888462137	#00BFC4
#C77CFF	0.522383199459234	0.5012692956156	#C77CFF
#C77CFF	0.502368320014888	0.517802537330741	#C77CFF
#C77CFF	0.555973634939806	0.506464559329924	#C77CFF
#C77CFF	0.456262978440624	0.519431911709099	#C77CFF
#C77CFF	0.555720873870472	0.471830998461079	#C77CFF
#C77CFF	0.565621091963958	0.453095630672004	#C77CFF
#C77CFF	0.581520257119091	0.43840523792318	#C77CFF
#C77CFF	0.590122527815115	0.417722073915117	#C77CFF
#C77CFF	0.472710044538669	0.532146729279214	#C77CFF
#CD9600	0.412166908949411	0.40486468710427	#CD9600
#CD9600	0.455377848007999	0.379633823899544	#CD9600
#C77CFF	0.465114276658108	0.507615165387082	#C77CFF
#C77CFF	0.59602255273448	0.480246109402561	#C77CFF
#00A9FF	0.522295432703773	0.252878471522826	#00A9FF
#00A9FF	0.491603498987454	0.29588473606217	#00A9FF
#00BFC4	0.553349595358271	0.548856235134287	#00BFC4
#7CAE00	0.543946864628501	0.546996085002759	#7CAE00
#00BFC4	0.517400764516203	0.552655488727022	#00BFC4
#00A9FF	0.518728023314473	0.361117444904469	#00A9FF
#00BFC4	0.527932178358276	0.482269923441381	#00BFC4
#C77CFF	0.475784104069128	0.549261331097361	#C77CFF
#C77CFF	0.478056662417549	0.57021061191954	#C77CFF
#C77CFF	0.521762964119475	0.510567447760483	#C77CFF
#00BE67	0.557465744860276	0.402149021879766	#00BE67
#00BFC4	0.524195668406017	0.475652824383175	#00BFC4
#C77CFF	0.435784628217446	0.506161241875185	#C77CFF
#C77CFF	0.499666074238229	0.601009736826246	#C77CFF
#00BFC4	0.518775145559092	0.542499961909487	#00BFC4
#00BFC4	0.452425055925002	0.558644193819859	#00BFC4
#C77CFF	0.367812101655212	0.640913850306128	#C77CFF
#C77CFF	0.51657973872748	0.550809237983634	#C77CFF
#00A9FF	0.414262422002538	0.337715204088233	#00A9FF
#00BE67	0.499261278047329	0.220696075602151	#00BE67
#C77CFF	0.500105680927001	0.480879204300502	#C77CFF
#C77CFF	0.497242369362337	0.539092971014452	#C77CFF
#00BFC4	0.42689268548912	0.450969681109445	#00BFC4
#C77CFF	0.606248433973354	0.497769293311203	#C77CFF
#00A9FF	0.548792658552282	0.354865960240797	#00A9FF
#C77CFF	0.467043621782657	0.497408221157698	#C77CFF
#00A9FF	0.540760007638322	0.278754786816241	#00A9FF
#00A9FF	0.603752021999403	0.169709697482252	#00A9FF
#00BFC4	0.579825921006891	0.448852612619371	#00BFC4
#C77CFF	0.567726764512418	0.489625570347987	#C77CFF
#C77CFF	0.561620129132133	0.456531223607634	#C77CFF
#00BFC4	0.522476869268762	0.521692680096463	#00BFC4
#7CAE00	0.524923630320713	0.575562061790282	#7CAE00
#7CAE00	0.538617633105903	0.544492436519972	#7CAE00
#00BFC4	0.491122648852847	0.534533886592054	#00BFC4
#00BFC4	0.507354905992817	0.52747831405466	#00BFC4
#00BFC4	0.548510018402938	0.475389886120798	#00BFC4
#00BFC4	0.508560994386749	0.560448542990051	#00BFC4
#00BFC4	0.521898647032542	0.490296024578094	#00BFC4
#C77CFF	0.447058022483326	0.544310901215891	#C77CFF
#00BFC4	0.477262875095572	0.397523668508926	#00BFC4
#C77CFF	0.562516181717286	0.47381924821362	#C77CFF
#C77CFF	0.574585773046133	0.55057474307031	#C77CFF
#00BE67	0.633653908942126	0.283796928951572	#00BE67
#C77CFF	0.43276784342643	0.470095283517597	#C77CFF
#00BFC4	0.422111556887935	0.515366699993792	#00BFC4
#C77CFF	0.573343341368437	0.514691703522655	#C77CFF
#C77CFF	0.523290982110918	0.554029085210792	#C77CFF
#C77CFF	0.582516203482729	0.514533469471056	#C77CFF
#00BFC4	0.36194060075318	0.487239355377001	#00BFC4
#00BFC4	0.364854162174838	0.517688877706286	#00BFC4
#C77CFF	0.549768279395741	0.571344730084957	#C77CFF
#C77CFF	0.551663405956906	0.572041758277037	#C77CFF
#00BFC4	0.53065435269862	0.483734567789682	#00BFC4
#C77CFF	0.479619901864371	0.496232265952875	#C77CFF
#C77CFF	0.427033021799946	0.537322738090897	#C77CFF
#C77CFF	0.370127675999167	0.514632312469545	#C77CFF
#C77CFF	0.424808700524021	0.514095472066494	#C77CFF
#00BFC4	0.518502821626775	0.422027453441336	#00BFC4
#00BFC4	0.495157628269557	0.480698864186766	#00BFC4
#00BFC4	0.501639003037517	0.481900327230796	#00BFC4
#C77CFF	0.563060185390121	0.516119876153453	#C77CFF
#C77CFF	0.550962435744643	0.529347736982948	#C77CFF
#C77CFF	0.569602934146101	0.522970022085343	#C77CFF
#C77CFF	0.4277836359337	0.55019367728364	#C77CFF
#00BFC4	0.44216122257487	0.526257839149881	#00BFC4
#00BFC4	0.412835471404285	0.50990849801709	#00BFC4
#00BFC4	0.427919116868267	0.490426797053057	#00BFC4
#C77CFF	0.338842094688522	0.545161031170402	#C77CFF
#C77CFF	0.387333189027418	0.590585251842503	#C77CFF
#C77CFF	0.387623863951715	0.559923965620796	#C77CFF
#C77CFF	0.595689864706644	0.551602203287519	#C77CFF
#C77CFF	0.607481110112717	0.508963824263224	#C77CFF
#C77CFF	0.500703062069203	0.519123893321788	#C77CFF
#C77CFF	0.517264677646134	0.493935997813023	#C77CFF
#00BFC4	0.486271543809485	0.465091229637553	#00BFC4
#C77CFF	0.480091003461155	0.536907903063836	#C77CFF
#C77CFF	0.454617081379421	0.567096758251258	#C77CFF
#C77CFF	0.396119014008304	0.548519783205326	#C77CFF
#00BFC4	0.491708097950019	0.497811353575941	#00BFC4
#C77CFF	0.527230003275518	0.506616456094607	#C77CFF
#00BFC4	0.453029259971154	0.449778780210276	#00BFC4
#00BFC4	0.505577456522914	0.396159344821917	#00BFC4
#00BFC4	0.554397543598069	0.424618346278147	#00BFC4
#00A9FF	0.510802493039948	0.27572728988732	#00A9FF
#C77CFF	0.55662788686445	0.446766977715383	#C77CFF
#C77CFF	0.463436922945189	0.474631860144424	#C77CFF
#00A9FF	0.443763730939329	0.322977618785504	#00A9FF
#00BFC4	0.552456468406991	0.399353525518325	#00BFC4
#00BFC4	0.594791081465611	0.402011024503225	#00BFC4
#00BFC4	0.527848113894899	0.483501520915998	#00BFC4
#00BE67	0.571515895806362	0.37066683270291	#00BE67
#00BFC4	0.479058713813753	0.457866860903698	#00BFC4
#00BFC4	0.522813656545176	0.474936625638805	#00BFC4
#00BE67	0.40547840782765	0.431226489922675	#00BE67
#00BE67	0.551378634086676	0.374735604886832	#00BE67
#00BFC4	0.556572384674705	0.437006133600203	#00BFC4
#C77CFF	0.525238880205946	0.432183803339744	#C77CFF
#C77CFF	0.562979248539117	0.424632245666288	#C77CFF
#CD9600	0.446924345354247	0.351510302407261	#CD9600
#CD9600	0.504139688707508	0.309724914506131	#CD9600
#C77CFF	0.488528676799799	0.504959620139612	#C77CFF
#C77CFF	0.396540067726595	0.540027588321245	#C77CFF
#C77CFF	0.481921022486423	0.506189105185256	#C77CFF
#C77CFF	0.471197653883833	0.509261439197217	#C77CFF
#C77CFF	0.486970539493549	0.497001994538068	#C77CFF
#C77CFF	0.598170238386479	0.476081241415292	#C77CFF
#00BFC4	0.578723421683021	0.420331715956781	#00BFC4
#00BFC4	0.548915444784623	0.446321343868405	#00BFC4
#00BFC4	0.511110170894057	0.461952532519396	#00BFC4
#C77CFF	0.505744746279876	0.4595696000645	#C77CFF
#00BFC4	0.612930195233275	0.431124245147116	#00BFC4
#00A9FF	0.461102548395449	0.288884964486111	#00A9FF
#00BFC4	0.499066164418648	0.469957350674846	#00BFC4
#00BFC4	0.481286932359754	0.466198709307207	#00BFC4
#00BE67	0.55934893937641	0.327878828034446	#00BE67
#C77CFF	0.488713000742364	0.561401125851386	#C77CFF
#00BFC4	0.511113500484931	0.408728761605807	#00BFC4
#00BFC4	0.509298704839269	0.381032992756312	#00BFC4
#00BFC4	0.577918862400697	0.373188362389891	#00BFC4
#00BFC4	0.494942049653779	0.383104663738368	#00BFC4
#00BFC4	0.542613525052947	0.39913753676796	#00BFC4
#00BE67	0.517925640538847	0.364252804779345	#00BE67
#CD9600	0.473298419269713	0.363209511253125	#CD9600
#00A9FF	0.475091729310514	0.330745006517783	#00A9FF
#00A9FF	0.542865680186781	0.315284726492224	#00A9FF
#00A9FF	0.529297754968508	0.304427946624665	#00A9FF
#C77CFF	0.523409063159179	0.502398058266518	#C77CFF
#C77CFF	0.537226015898913	0.522121255820122	#C77CFF
#C77CFF	0.572500666252651	0.493347739998122	#C77CFF
#C77CFF	0.510013731816941	0.512511019121526	#C77CFF
#C77CFF	0.518478194879518	0.498282495262126	#C77CFF
#C77CFF	0.495630286907517	0.496862931038759	#C77CFF
#C77CFF	0.517685933342927	0.524939259977136	#C77CFF
#C77CFF	0.480163905537206	0.538532893892708	#C77CFF
#C77CFF	0.46588328004014	0.449510327741855	#C77CFF
#00BFC4	0.517572588734534	0.495801419108702	#00BFC4
#00BFC4	0.510218217557482	0.469264547340709	#00BFC4
#00BFC4	0.497392909954308	0.461574084859487	#00BFC4
#C77CFF	0.488743120057171	0.525897114002622	#C77CFF
#C77CFF	0.572975665119512	0.51912795948819	#C77CFF
#C77CFF	0.52432817192039	0.511638698754528	#C77CFF
#00BFC4	0.532595225911199	0.46950393150131	#00BFC4
#C77CFF	0.450750192633166	0.538310567855427	#C77CFF
#C77CFF	0.442136393849113	0.563017423922477	#C77CFF
#C77CFF	0.426168021909506	0.521691951173342	#C77CFF
#00BFC4	0.477512508552533	0.524876457339553	#00BFC4
#00BFC4	0.535504486105778	0.435857957355101	#00BFC4
#00BFC4	0.492821721404917	0.443317644083155	#00BFC4
#C77CFF	0.455470716904033	0.546088676424109	#C77CFF
#C77CFF	0.45599889126176	0.528317499947436	#C77CFF
#C77CFF	0.490216990921543	0.495590880030589	#C77CFF
#C77CFF	0.458610047692591	0.553956543509222	#C77CFF
#00BE67	0.532347201281733	0.354101502819754	#00BE67
#00BFC4	0.6012040191068	0.425020432390183	#00BFC4
#00BFC4	0.645387646374466	0.444469727803115	#00BFC4
#7CAE00	0.652826649694099	0.508103355389185	#7CAE00
#00BFC4	0.561641262566313	0.474162513504125	#00BFC4
#CD9600	0.532531271459477	0.334585621075295	#CD9600
#00BFC4	0.608328723646874	0.489034377023241	#00BFC4
#00BFC4	0.607532728562408	0.489923998555452	#00BFC4
#7CAE00	0.705498200157404	0.584267656921128	#7CAE00
#FF61CC	0.715032110594663	0.462265430346578	#FF61CC
#FF61CC	0.671514263339669	0.379094861260117	#FF61CC
#FF61CC	0.753281494379579	0.43009466269353	#FF61CC
#7CAE00	0.756170794754683	0.535632123088108	#7CAE00
#00A9FF	0.518991706536335	0.273240942569745	#00A9FF
#7CAE00	0.757904855527842	0.511335718498632	#7CAE00
#00BFC4	0.558486872120351	0.484046652343394	#00BFC4
#00A9FF	0.649195884788071	0.295897093252917	#00A9FF
#7CAE00	0.685073593104294	0.565773944413167	#7CAE00
#7CAE00	0.622119088641174	0.530533272560216	#7CAE00
#FF61CC	0.72770105759391	0.588048870618126	#FF61CC
#FF61CC	0.588587498471244	0.438178994603636	#FF61CC
#00BFC4	0.629071161048917	0.493419458618819	#00BFC4
#00BE67	0.620006788166758	0.376595596326817	#00BE67
#00BFC4	0.576618153091563	0.462792690377186	#00BFC4
#FF61CC	0.603085492859556	0.415924369607523	#FF61CC
#00BFC4	0.534432875754418	0.449656859184636	#00BFC4
#00BFC4	0.514655495743503	0.47908021064481	#00BFC4
#00BFC4	0.581132066901509	0.500000487692958	#00BFC4
#C77CFF	0.563128988217593	0.493144827555025	#C77CFF
#00BFC4	0.492512089553139	0.506626353850137	#00BFC4
#C77CFF	0.483739551679959	0.559652017217552	#C77CFF
#C77CFF	0.516518364739459	0.545160555095774	#C77CFF
#C77CFF	0.501637432466318	0.55010798493361	#C77CFF
#00BFC4	0.423612217476241	0.502780225086582	#00BFC4
#C77CFF	0.518110884331296	0.501551647472161	#C77CFF
#CD9600	0.429593524416783	0.39530757851306	#CD9600
#C77CFF	0.50003298082945	0.518749670519824	#C77CFF
#C77CFF	0.534971007628978	0.496069648351789	#C77CFF
#C77CFF	0.613950754814147	0.474693522318048	#C77CFF
#C77CFF	0.520193298725196	0.506633514217926	#C77CFF
#C77CFF	0.55542240440602	0.532283119924573	#C77CFF
#C77CFF	0.457821115746874	0.527389537310644	#C77CFF
#C77CFF	0.490940651609162	0.531404620962201	#C77CFF
#C77CFF	0.582902672936933	0.518112350763938	#C77CFF
#C77CFF	0.5989744319681	0.524391698737682	#C77CFF
#C77CFF	0.46891938745934	0.451761758798666	#C77CFF
#CD9600	0.467533276349921	0.426445520626995	#CD9600
#C77CFF	0.583411890367179	0.532988597832541	#C77CFF
#C77CFF	0.608951285685513	0.533048464960279	#C77CFF
#C77CFF	0.494845656188878	0.534391421315675	#C77CFF
#C77CFF	0.570280646203805	0.534215970449213	#C77CFF
#00BFC4	0.561526309130425	0.433074312486618	#00BFC4
#00BFC4	0.522656690005748	0.474543232284549	#00BFC4
#00BE67	0.621629629051903	0.336978133902634	#00BE67
#00BE67	0.505919547918401	0.306962775844243	#00BE67
#00BE67	0.521505549652382	0.369309406727795	#00BE67
#00BE67	0.535425927739973	0.434144497357896	#00BE67
#00BE67	0.600351588452682	0.378987960270017	#00BE67
#00BE67	0.546949188697106	0.415287124192831	#00BE67
#00BE67	0.497509433961394	0.434454628174179	#00BE67
#00BE67	0.529866991324101	0.388959903888288	#00BE67
#00BE67	0.581347513050876	0.414401970560457	#00BE67
#00BFC4	0.475697347206169	0.498347792245557	#00BFC4
#00BE67	0.582779168833208	0.385295087203482	#00BE67
#7CAE00	0.560680708380765	0.543945033972061	#7CAE00
#00BE67	0.567527230720269	0.447902543920441	#00BE67
#00BFC4	0.527284951316083	0.434352859473247	#00BFC4
#00BFC4	0.637236914412245	0.419989581322832	#00BFC4
#00BFC4	0.590921065106983	0.465944062069175	#00BFC4
#7CAE00	0.665237966717731	0.4968293850237	#7CAE00
#7CAE00	0.627428593578586	0.487860534247391	#7CAE00
#C77CFF	0.556168881034899	0.440396001838128	#C77CFF
#00BFC4	0.632060954137498	0.472270200863389	#00BFC4
#00BFC4	0.592900256131525	0.465409492786639	#00BFC4
#C77CFF	0.48277839155891	0.510948166540906	#C77CFF
#00BFC4	0.574611806642385	0.446774604350398	#00BFC4
#00BFC4	0.579607744201644	0.402147975573562	#00BFC4
#00BE67	0.539059012344374	0.395649703339606	#00BE67
#00BFC4	0.520378423581255	0.417043551885998	#00BFC4
#C77CFF	0.547417110895197	0.512220058857534	#C77CFF
#CD9600	0.469913958229772	0.331579808861072	#CD9600
#C77CFF	0.571475004531207	0.531714434395399	#C77CFF
#C77CFF	0.302457150470759	0.5752044855716	#C77CFF
#CD9600	0.513841129136527	0.370786418074246	#CD9600
#C77CFF	0.606240639433198	0.52756012855299	#C77CFF
#C77CFF	0.506311440428066	0.494989947641856	#C77CFF
#C77CFF	0.477112536482102	0.514538011712085	#C77CFF
#C77CFF	0.500722220975184	0.525971926824706	#C77CFF
#00BFC4	0.490122401262131	0.394310158568685	#00BFC4
#00BFC4	0.578880590200949	0.460220566359231	#00BFC4
#00A9FF	0.501768208216806	0.347254694131146	#00A9FF
#00BFC4	0.519911825190049	0.479958868298725	#00BFC4
#00BFC4	0.613355348200144	0.447232089690335	#00BFC4
#00BE67	0.573510310210509	0.311717696692299	#00BE67
#00BFC4	0.600740750306468	0.434711977889322	#00BFC4
#00BFC4	0.612934092503352	0.416228827526222	#00BFC4
#00BFC4	0.61783857501608	0.481615545562177	#00BFC4
#00BFC4	0.613053145187818	0.48191706797103	#00BFC4
#00A9FF	0.421761827673988	0.289678247173081	#00A9FF
#C77CFF	0.610092266543549	0.53460286782501	#C77CFF
#C77CFF	0.582110209421841	0.505273658430754	#C77CFF
#7CAE00	0.659189375734593	0.522607492084795	#7CAE00
#00BFC4	0.495758339002633	0.465719782294464	#00BFC4
#00BE67	0.583824557139837	0.392104779601818	#00BE67
#00BFC4	0.581040005919477	0.491527463361168	#00BFC4
#00BE67	0.561336530876607	0.416039794654704	#00BE67
#00BE67	0.608356881963505	0.399051021337056	#00BE67
#00A9FF	0.561410788015332	0.353657758176416	#00A9FF
#00BFC4	0.530302303786302	0.508747171123529	#00BFC4
#00A9FF	0.447691791695104	0.317917035021001	#00A9FF
#C77CFF	0.517567284615462	0.538241933628716	#C77CFF
#00BE67	0.635396937870145	0.386524413557584	#00BE67
#00BFC4	0.574987315687763	0.492705530994963	#00BFC4
#00BFC4	0.596253626220454	0.415223939638374	#00BFC4
#00BE67	0.59044783878982	0.411451641924486	#00BE67
#00BE67	0.557020423094923	0.18171585859266	#00BE67
#00BFC4	0.51944445714114	0.465050374370563	#00BFC4
#00BE67	0.548304574556216	0.357621003068685	#00BE67
#00BE67	0.569896548234293	0.316397963409813	#00BE67
#00BE67	0.556972154766636	0.407849122179476	#00BE67
#00BFC4	0.569117977762408	0.433005836951449	#00BFC4
#00BE67	0.510062455888549	0.401830600039138	#00BE67
#00BE67	0.529437941087154	0.387747476965962	#00BE67
#00BFC4	0.499739777227774	0.456603259611416	#00BFC4
#00BFC4	0.573133634550934	0.412985341846937	#00BFC4
#00BE67	0.546795917449255	0.360502856169488	#00BE67
#00BFC4	0.503900872467699	0.440999849920147	#00BFC4
#C77CFF	0.431363343068734	0.515754822183897	#C77CFF
#00BFC4	0.445816997654626	0.480882764769115	#00BFC4
#00BFC4	0.530451437529277	0.458773381867684	#00BFC4
#00BFC4	0.529685561759618	0.42415899155113	#00BFC4
#C77CFF	0.44570067562604	0.547497678502616	#C77CFF
#CD9600	0.448704720458024	0.350614586630028	#CD9600
#CD9600	0.509269940587136	0.352529977297914	#CD9600
#C77CFF	0.548420284119786	0.520229101870928	#C77CFF
#CD9600	0.443332270961393	0.455846299757809	#CD9600
#CD9600	0.456932088044172	0.402486867121982	#CD9600
#CD9600	0.532695868816857	0.345850739991456	#CD9600
#C77CFF	0.466802792758352	0.537741882326253	#C77CFF
#CD9600	0.455484766668935	0.330859385258757	#CD9600
#C77CFF	0.510515318429235	0.516515540628223	#C77CFF
#CD9600	0.43259854088497	0.315743754029555	#CD9600
#CD9600	0.427797483720102	0.295468929070095	#CD9600
#C77CFF	0.541693779100444	0.495265803519959	#C77CFF
#C77CFF	0.542715707274014	0.431131965939883	#C77CFF
#00BFC4	0.520639181169245	0.461381734561249	#00BFC4
#00BFC4	0.526002631255226	0.452981410622572	#00BFC4
#C77CFF	0.400437239509859	0.492647206064619	#C77CFF
#C77CFF	0.447013682680907	0.531693468797221	#C77CFF
#C77CFF	0.421497343538632	0.523586217551507	#C77CFF
#CD9600	0.479136666244056	0.341093949756321	#CD9600
#C77CFF	0.481388950858619	0.538855699282823	#C77CFF
#C77CFF	0.462227706938884	0.534380859170814	#C77CFF
#C77CFF	0.476078878242003	0.543200084302955	#C77CFF
#C77CFF	0.443556521543416	0.53793423262449	#C77CFF
#C77CFF	0.615386509845056	0.470186678388373	#C77CFF
#C77CFF	0.596834175155554	0.499932835238663	#C77CFF
#CD9600	0.514878520924501	0.367891488666176	#CD9600
#C77CFF	0.590410277105539	0.519275472703386	#C77CFF
#C77CFF	0.568737568554958	0.508506338923287	#C77CFF
#C77CFF	0.604644184314986	0.50590643594561	#C77CFF
#C77CFF	0.550234877786947	0.50842941367223	#C77CFF
#00BFC4	0.508246657350892	0.480670842185152	#00BFC4
#00A9FF	0.421574578097551	0.365451426471283	#00A9FF
#C77CFF	0.554641267000457	0.475925278484207	#C77CFF
#C77CFF	0.542930352509886	0.491564916851086	#C77CFF
#00BFC4	0.557701837444711	0.442584228523922	#00BFC4
#00BFC4	0.484085540345524	0.455560030618986	#00BFC4
#00A9FF	0.400384095274783	0.312343323646769	#00A9FF
#00BFC4	0.527170199858695	0.432760115503933	#00BFC4
#C77CFF	0.53978692247275	0.459097010338673	#C77CFF
#C77CFF	0.473926891362926	0.483269455814729	#C77CFF
#C77CFF	0.551057624339048	0.445101533352957	#C77CFF
#C77CFF	0.559200927461819	0.498205411319527	#C77CFF
#00BFC4	0.475953803567081	0.478590478445314	#00BFC4
#C77CFF	0.536541076980257	0.578994495990733	#C77CFF
#C77CFF	0.514603877293813	0.498120036352582	#C77CFF
#C77CFF	0.551201857919952	0.516559172713517	#C77CFF
#C77CFF	0.595031109576421	0.507708831378373	#C77CFF
#00BFC4	0.496769143045173	0.484600550869764	#00BFC4
#CD9600	0.385210715527648	0.376664240360931	#CD9600
#00BFC4	0.477768762934945	0.465623686491117	#00BFC4
#C77CFF	0.483054006825803	0.498038886243582	#C77CFF
#00A9FF	0.422294303258794	0.336002567171902	#00A9FF
#00BFC4	0.538379527736971	0.413115955630357	#00BFC4
#C77CFF	0.543526963994383	0.451985795531484	#C77CFF
#00BFC4	0.564921730579192	0.422351969526988	#00BFC4
#00BFC4	0.507223757541118	0.427485412376145	#00BFC4
#C77CFF	0.522187915107844	0.487179835255508	#C77CFF
#C77CFF	0.490607357645824	0.484274343702578	#C77CFF
#C77CFF	0.478276207815493	0.50921213421434	#C77CFF
#00BFC4	0.532220120822822	0.502563918953132	#00BFC4
#00BE67	0.592794340362584	0.407647920431915	#00BE67
#00BFC4	0.484885432700067	0.439774991465882	#00BFC4
#00BFC4	0.449120723822063	0.460520293722196	#00BFC4
#00BFC4	0.441421366871441	0.431539397557262	#00BFC4
#C77CFF	0.347979968581724	0.478082959199379	#C77CFF
#00BFC4	0.399186445612805	0.448226648466058	#00BFC4
#00BFC4	0.404596210029405	0.463227013339623	#00BFC4
#00BFC4	0.469559822853372	0.42293364701308	#00BFC4
#7CAE00	0.527752925300494	0.56774772454599	#7CAE00
#00BFC4	0.43258216442119	0.477660805112986	#00BFC4
#00BFC4	0.480911625292877	0.459763239710836	#00BFC4
#00BFC4	0.521213304156887	0.468178350652318	#00BFC4
#00BFC4	0.544122788095409	0.514742054811739	#00BFC4
#C77CFF	0.428871037343869	0.516308562018724	#C77CFF
#00BFC4	0.461673178070014	0.389567912294461	#00BFC4
#C77CFF	0.423897020602262	0.476231100092196	#C77CFF
#00BFC4	0.604924334043248	0.372732830787383	#00BFC4
#00A9FF	0.410272419579538	0.298798751672181	#00A9FF
#00BE67	0.603609000289502	0.335224800410856	#00BE67
#00BFC4	0.539087359109483	0.388857892145464	#00BFC4
#00BFC4	0.613431214166365	0.396800413361119	#00BFC4
#C77CFF	0.479030353518622	0.508354759541688	#C77CFF
#C77CFF	0.452013555766542	0.552329440251378	#C77CFF
#CD9600	0.517222058607094	0.416144434331693	#CD9600
#C77CFF	0.435363574499154	0.514653436759266	#C77CFF
#C77CFF	0.46495751209718	0.546717229081021	#C77CFF
#CD9600	0.520376247074555	0.366764838444231	#CD9600
#C77CFF	0.455884139804372	0.526724755978122	#C77CFF
#C77CFF	0.491235425782036	0.525343374167794	#C77CFF
#C77CFF	0.502196293818057	0.535161149900867	#C77CFF
#C77CFF	0.537896097138664	0.522495478622087	#C77CFF
#C77CFF	0.423354354266334	0.550082635785946	#C77CFF
#C77CFF	0.464367761772931	0.51934426562164	#C77CFF
#C77CFF	0.487058703205504	0.520370436490751	#C77CFF
#C77CFF	0.412068025063428	0.54350176540335	#C77CFF
#C77CFF	0.432687714489428	0.536589481223207	#C77CFF
#CD9600	0.402465304798188	0.384465744339848	#CD9600
#CD9600	0.424053948885391	0.396466475594565	#CD9600
#C77CFF	0.572680890946637	0.525189206282596	#C77CFF
#C77CFF	0.520492374125148	0.564667763899014	#C77CFF
#C77CFF	0.492552734063982	0.573634660937893	#C77CFF
#C77CFF	0.466415957603446	0.535330104788869	#C77CFF
#C77CFF	0.501771140851187	0.519053305357648	#C77CFF
#C77CFF	0.406757952446813	0.547846150423481	#C77CFF
#C77CFF	0.543783824312296	0.51121939582763	#C77CFF
#C77CFF	0.518512779143606	0.486211419085162	#C77CFF
#C77CFF	0.474872789848071	0.510229855367563	#C77CFF
#C77CFF	0.527670215899791	0.504972294713444	#C77CFF
#00BFC4	0.525156424570066	0.445365760963433	#00BFC4
#CD9600	0.33904809921394	0.39724497127873	#CD9600
#C77CFF	0.482610060653656	0.473915904441945	#C77CFF
#C77CFF	0.431102787459244	0.510912096556839	#C77CFF
#C77CFF	0.400514077112285	0.559534797124484	#C77CFF
#C77CFF	0.494727171183615	0.507031534163561	#C77CFF
#C77CFF	0.383381668138584	0.524702305628593	#C77CFF
#00BFC4	0.420568844939792	0.488489964712365	#00BFC4
#C77CFF	0.369109443117174	0.524375275380534	#C77CFF
#C77CFF	0.464156850084933	0.484678457893236	#C77CFF
#C77CFF	0.430608831664902	0.517779300612048	#C77CFF
#00BFC4	0.597057819802075	0.463534396960764	#00BFC4
#00BFC4	0.618768846164619	0.487999597746699	#00BFC4
#00BFC4	0.616257179555272	0.442209847030415	#00BFC4
#00A9FF	0.51393086341968	0.325947202324116	#00A9FF
#00BFC4	0.604239962803796	0.467934424250689	#00BFC4
#C77CFF	0.451240049178931	0.506843324372918	#C77CFF
#00BFC4	0.48472866813914	0.47887705515982	#00BFC4
#00A9FF	0.471217411724809	0.330582547608239	#00A9FF
#7CAE00	0.595752645543661	0.529705789276258	#7CAE00
#00BFC4	0.54988070415425	0.51962523397235	#00BFC4
#00BFC4	0.50219709473155	0.389129681857165	#00BFC4
#00BFC4	0.550128558061006	0.37167692722112	#00BFC4
#7CAE00	0.600894223532819	0.528991702960859	#7CAE00
#00BFC4	0.54847543413885	0.487460962297761	#00BFC4
#00BFC4	0.491937600864794	0.500996841514568	#00BFC4
#7CAE00	0.645452955888863	0.515381010921968	#7CAE00
#00A9FF	0.564128863107099	0.330522363097417	#00A9FF
#C77CFF	0.558297648015714	0.549036575248023	#C77CFF
