colour	x	y	fill
#C77CFF	0.484041233995321	0.478302275501386	#C77CFF
#00BFC4	0.477711621086257	0.419653181039738	#00BFC4
#C77CFF	0.560304213059453	0.485243276112761	#C77CFF
#C77CFF	0.549539722349351	0.511913706550201	#C77CFF
#00BFC4	0.54092590615362	0.486446422269327	#00BFC4
#C77CFF	0.478396005314935	0.511471759632217	#C77CFF
#C77CFF	0.487997027381919	0.483324271537189	#C77CFF
#00BFC4	0.460081980202701	0.430530840572624	#00BFC4
#C77CFF	0.51511825084864	0.479362351838086	#C77CFF
#C77CFF	0.507255524365839	0.474514492724929	#C77CFF
#C77CFF	0.547258904637251	0.485843201294357	#C77CFF
#C77CFF	0.454746617083883	0.49453903890201	#C77CFF
#C77CFF	0.530658500017884	0.479802530041773	#C77CFF
#C77CFF	0.52956320312775	0.480355175916273	#C77CFF
#C77CFF	0.552157191841374	0.446591349610524	#C77CFF
#C77CFF	0.559781002394125	0.423010994222372	#C77CFF
#C77CFF	0.455504632604872	0.542730750945037	#C77CFF
#CD9600	0.382432579615701	0.421838727078651	#CD9600
#CD9600	0.427859472973	0.382739288968461	#CD9600
#C77CFF	0.451642448724672	0.505632236477459	#C77CFF
#C77CFF	0.566257899781002	0.496687971464885	#C77CFF
#00A9FF	0.503251493653964	0.274449909515174	#00A9FF
#00A9FF	0.469893014230238	0.334884166258363	#00A9FF
#00BFC4	0.55318985715937	0.587638368243415	#00BFC4
#7CAE00	0.559629517248285	0.551591123174477	#7CAE00
#00BFC4	0.534686539069578	0.557254740692294	#00BFC4
#00A9FF	0.513802586828946	0.374530980733584	#00A9FF
#00BFC4	0.544194596488471	0.473618932693307	#00BFC4
#C77CFF	0.484593363899232	0.506248615498589	#C77CFF
#C77CFF	0.453677520609263	0.534774835863979	#C77CFF
#C77CFF	0.524388117837306	0.46901942912308	#C77CFF
#00BE67	0.58604293394935	0.416508269960582	#00BE67
#00BFC4	0.534956389454648	0.47798843641424	#00BFC4
#C77CFF	0.447558549249974	0.451275059461095	#C77CFF
#C77CFF	0.506108611199966	0.571771825355593	#C77CFF
#00BFC4	0.530233698270891	0.557615340587527	#00BFC4
#00BFC4	0.483863585596243	0.539267526632065	#00BFC4
#C77CFF	0.407224739400065	0.559472016056978	#C77CFF
#C77CFF	0.5070366453982	0.544640948582549	#C77CFF
#00A9FF	0.39756176115742	0.38122764509621	#00A9FF
#00BE67	0.522860324105916	0.213528267123193	#00BE67
#C77CFF	0.483976543727506	0.476092852039973	#C77CFF
#C77CFF	0.490896776392782	0.525214558872768	#C77CFF
#00BFC4	0.455227071856452	0.418353779416677	#00BFC4
#C77CFF	0.567528792691503	0.536510378079838	#C77CFF
#00A9FF	0.519429970315475	0.417756782985964	#00A9FF
#C77CFF	0.462354597659212	0.473945393010895	#C77CFF
#00A9FF	0.520888727097078	0.305861314401636	#00A9FF
#00A9FF	0.552023582427563	0.238349506951962	#00A9FF
#00BFC4	0.593211727482946	0.435006952093901	#00BFC4
#C77CFF	0.55260949003746	0.47848140506971	#C77CFF
#C77CFF	0.555107816359068	0.420269193018376	#C77CFF
#00BFC4	0.551425302411347	0.493946242122881	#00BFC4
#7CAE00	0.55278293776851	0.561124165672002	#7CAE00
#7CAE00	0.561918572378248	0.532385854513937	#7CAE00
#00BFC4	0.493461222088661	0.570372353973654	#00BFC4
#00BFC4	0.519794140437681	0.538348402675153	#00BFC4
#00BFC4	0.541794731516558	0.5137311678331	#00BFC4
#00BFC4	0.530863607703778	0.556471871649992	#00BFC4
#00BFC4	0.541286610059744	0.477004419274113	#00BFC4
#C77CFF	0.412398491494655	0.528719774666657	#C77CFF
#00BFC4	0.474208866664653	0.418028997634684	#00BFC4
#C77CFF	0.548584154539749	0.457273444052261	#C77CFF
#C77CFF	0.552116590862035	0.498401058615462	#C77CFF
#00BE67	0.656597283781893	0.279279654569913	#00BE67
#C77CFF	0.419462542421662	0.462835741595912	#C77CFF
#00BFC4	0.444508055862177	0.509472658249183	#00BFC4
#C77CFF	0.546139540351832	0.534658330582277	#C77CFF
#C77CFF	0.510495391372709	0.555045540549389	#C77CFF
#C77CFF	0.553701401353026	0.537181074631828	#C77CFF
#00BFC4	0.363749597910393	0.525828927544384	#00BFC4
#00BFC4	0.374105154013199	0.546052871421705	#00BFC4
#C77CFF	0.541372744810377	0.563993047810055	#C77CFF
#C77CFF	0.537237969828847	0.577848314721417	#C77CFF
#00BFC4	0.530642632878186	0.510720966272766	#00BFC4
#C77CFF	0.475415736058835	0.470358758332263	#C77CFF
#C77CFF	0.449902686871758	0.465398726728794	#C77CFF
#C77CFF	0.377684354767927	0.476499257708508	#C77CFF
#C77CFF	0.433170790589723	0.469275189932266	#C77CFF
#00BFC4	0.492703947336581	0.493688399102189	#00BFC4
#00BFC4	0.473935630705015	0.556547617349355	#00BFC4
#00BFC4	0.491395897769634	0.533427708296806	#00BFC4
#C77CFF	0.543875922975283	0.519757377278955	#C77CFF
#C77CFF	0.54171350766469	0.515068969963205	#C77CFF
#C77CFF	0.554029074946178	0.519556229181129	#C77CFF
#C77CFF	0.436219231598805	0.512417894764309	#C77CFF
#00BFC4	0.440417385238345	0.573620112106054	#00BFC4
#00BFC4	0.419205744135477	0.538734540211771	#00BFC4
#00BFC4	0.444289821752846	0.492034275771072	#00BFC4
#C77CFF	0.358242024345777	0.490209757947699	#C77CFF
#C77CFF	0.383787458987519	0.590917470342385	#C77CFF
#C77CFF	0.389279143826389	0.542519027194855	#C77CFF
#C77CFF	0.580174774282402	0.551685314746177	#C77CFF
#C77CFF	0.58324454197051	0.518253013265686	#C77CFF
#C77CFF	0.497388778257259	0.494183726832954	#C77CFF
#C77CFF	0.500132242710345	0.49253253225272	#C77CFF
#00BFC4	0.48899319617086	0.486154825030192	#00BFC4
#C77CFF	0.484941719313102	0.499613602071087	#C77CFF
#C77CFF	0.456981315221849	0.54372593409852	#C77CFF
#C77CFF	0.396290245281804	0.53125169269676	#C77CFF
#00BFC4	0.49614475220663	0.521415681944946	#00BFC4
#C77CFF	0.519058214257817	0.487371057370925	#C77CFF
#00BFC4	0.472164853755565	0.434722688259029	#00BFC4
#00BFC4	0.526759041677446	0.360911519996702	#00BFC4
#00BFC4	0.564343245514355	0.415518893132285	#00BFC4
#00A9FF	0.515874052707885	0.250322491259201	#00A9FF
#C77CFF	0.544008059496258	0.422275404487166	#C77CFF
#C77CFF	0.475503123363805	0.410149436930698	#C77CFF
#00A9FF	0.449079959189764	0.312715975344584	#00A9FF
#00BFC4	0.551730294236428	0.408526798921431	#00BFC4
#00BFC4	0.580154070568492	0.438413866843209	#00BFC4
#00BFC4	0.529727687941114	0.506552610649659	#00BFC4
#00BE67	0.585063298744463	0.410130490876062	#00BE67
#00BFC4	0.488489926557343	0.463404617991437	#00BFC4
#00BFC4	0.529208588350176	0.486789113107941	#00BFC4
#00BE67	0.441154601134824	0.449467780738818	#00BE67
#00BE67	0.556186579358008	0.43591820583083	#00BE67
#00BFC4	0.545826934074002	0.475507093484608	#00BFC4
#C77CFF	0.497997376280205	0.439401921594226	#C77CFF
#C77CFF	0.530253691754063	0.438952346091478	#C77CFF
#CD9600	0.437068035268417	0.310934627355425	#CD9600
#CD9600	0.47359546922977	0.300689192005493	#CD9600
#C77CFF	0.48213219423407	0.484899111740352	#C77CFF
#C77CFF	0.397368341836387	0.519529494869739	#C77CFF
#C77CFF	0.460785675893968	0.519182989738743	#C77CFF
#C77CFF	0.454170419784687	0.514855182318228	#C77CFF
#C77CFF	0.472878157222827	0.492255324958322	#C77CFF
#C77CFF	0.569895627350443	0.48821530048456	#C77CFF
#00BFC4	0.564254487851255	0.461571953084293	#00BFC4
#00BFC4	0.558099767355923	0.44385842720658	#00BFC4
#00BFC4	0.514650085512858	0.478390732609892	#00BFC4
#C77CFF	0.490452715614561	0.448048729497197	#C77CFF
#00BFC4	0.604253016279369	0.458924120133488	#00BFC4
#00A9FF	0.442786250382809	0.321703115010873	#00A9FF
#00BFC4	0.494979913205382	0.5057823628378	#00BFC4
#00BFC4	0.488094081211209	0.478999759910048	#00BFC4
#00BE67	0.571179454556037	0.363315990050255	#00BE67
#C77CFF	0.469038751021298	0.582024003748788	#C77CFF
#00BFC4	0.524322664907392	0.393020632610335	#00BFC4
#00BFC4	0.51559596490495	0.374864569453638	#00BFC4
#00BFC4	0.586617798052693	0.35410413836085	#00BFC4
#00BFC4	0.517482952487353	0.343121639741917	#00BFC4
#00BFC4	0.553818315592612	0.383052699735301	#00BFC4
#00BE67	0.556633300210972	0.352110619984494	#00BE67
#CD9600	0.450204937980579	0.35166676062823	#CD9600
#00A9FF	0.466769534408439	0.349143793260172	#00A9FF
#00A9FF	0.543935014006787	0.303987543555074	#00A9FF
#00A9FF	0.529857728604137	0.293193276623024	#00A9FF
#C77CFF	0.530981321767737	0.448201143070841	#C77CFF
#C77CFF	0.534330628258427	0.49366896296649	#C77CFF
#C77CFF	0.570783668265369	0.453261021114679	#C77CFF
#C77CFF	0.501909790808929	0.495852830469809	#C77CFF
#C77CFF	0.512574449811204	0.473126115494353	#C77CFF
#C77CFF	0.490322594310023	0.47212212540281	#C77CFF
#C77CFF	0.510038241333326	0.509178943569969	#C77CFF
#C77CFF	0.470707504494369	0.532842691558957	#C77CFF
#C77CFF	0.459204954584175	0.420590142191278	#C77CFF
#00BFC4	0.537664712467724	0.482490380757402	#00BFC4
#00BFC4	0.512873907772405	0.489226695842359	#00BFC4
#00BFC4	0.510540748284744	0.458139777557391	#00BFC4
#C77CFF	0.49218551449714	0.48864167910451	#C77CFF
#C77CFF	0.563181909891467	0.501987469975585	#C77CFF
#C77CFF	0.510603460498398	0.505826051171021	#C77CFF
#00BFC4	0.534427682087716	0.48934445133935	#00BFC4
#C77CFF	0.452156696472312	0.511419192498944	#C77CFF
#C77CFF	0.451459985644573	0.524689219353948	#C77CFF
#C77CFF	0.417144568053115	0.516326952149639	#C77CFF
#00BFC4	0.489964593957882	0.537808378031096	#00BFC4
#00BFC4	0.544255175681897	0.433359571806048	#00BFC4
#00BFC4	0.500519087976517	0.448423791199161	#00BFC4
#C77CFF	0.452210408606004	0.530591866977626	#C77CFF
#C77CFF	0.453901214257924	0.506556648260549	#C77CFF
#C77CFF	0.47814474089263	0.485850534698622	#C77CFF
#C77CFF	0.456864283178472	0.536500097607982	#C77CFF
#00BE67	0.565939678997778	0.349770819795649	#00BE67
#00BFC4	0.567920489800971	0.506378178546513	#00BFC4
#00BFC4	0.619917890051546	0.508879199247061	#00BFC4
#7CAE00	0.632375282271519	0.574050911327391	#7CAE00
#00BFC4	0.570020859649408	0.47809708979267	#00BFC4
#CD9600	0.503611589864057	0.324641018121735	#CD9600
#00BFC4	0.615540717654798	0.494485971586438	#00BFC4
#00BFC4	0.58567612564559	0.559171681373071	#00BFC4
#7CAE00	0.698838946211145	0.63118309240732	#7CAE00
#FF61CC	0.699941813767645	0.570637895072397	#FF61CC
#FF61CC	0.637766468651067	0.514879406097806	#FF61CC
#FF61CC	0.730615392715273	0.545004048908359	#FF61CC
#7CAE00	0.725213228201602	0.621138805155214	#7CAE00
#00A9FF	0.496992185518112	0.305776153086504	#00A9FF
#7CAE00	0.729145599051221	0.586858446268705	#7CAE00
#00BFC4	0.553793603339019	0.518880021484453	#00BFC4
#00A9FF	0.615238497084147	0.347791252459547	#00A9FF
#7CAE00	0.674143121380353	0.619999150510061	#7CAE00
#7CAE00	0.614243742132576	0.57633462527108	#7CAE00
#FF61CC	0.728525985731874	0.68653522925866	#FF61CC
#FF61CC	0.577079509785411	0.544873949044717	#FF61CC
#00BFC4	0.623574188314667	0.525732341668815	#00BFC4
#00BE67	0.601780831317808	0.482469594126478	#00BE67
#00BFC4	0.55886400507834	0.520182942219397	#00BFC4
#FF61CC	0.590652155216415	0.518761747488455	#FF61CC
#00BFC4	0.52047228057174	0.499752562418071	#00BFC4
#00BFC4	0.508808674901988	0.519267927735367	#00BFC4
#00BFC4	0.567892940920517	0.554820381889257	#00BFC4
#C77CFF	0.537941547716321	0.505146252500472	#C77CFF
#00BFC4	0.500581763027895	0.524041791546748	#00BFC4
#C77CFF	0.496840759427737	0.508706171184424	#C77CFF
#C77CFF	0.514343760491924	0.521722187627827	#C77CFF
#C77CFF	0.497412200794237	0.533486081755266	#C77CFF
#00BFC4	0.443941466338976	0.498669289198574	#00BFC4
#C77CFF	0.49398859625974	0.51692835086503	#C77CFF
#CD9600	0.417934162887431	0.369259307077571	#CD9600
#C77CFF	0.507038660614637	0.471232371696375	#C77CFF
#C77CFF	0.521252289523253	0.486086045692601	#C77CFF
#C77CFF	0.598804006691741	0.456454166535719	#C77CFF
#C77CFF	0.522061180551073	0.466065313807901	#C77CFF
#C77CFF	0.559422298435353	0.489257762945139	#C77CFF
#C77CFF	0.464000654095127	0.48718282568404	#C77CFF
#C77CFF	0.495443226697867	0.492777440545759	#C77CFF
#C77CFF	0.575560797082641	0.494527891205364	#C77CFF
#C77CFF	0.583160540240106	0.519210019230633	#C77CFF
#C77CFF	0.446118378431137	0.458282998833772	#C77CFF
#CD9600	0.448670416886437	0.419243461261121	#CD9600
#C77CFF	0.582805962624808	0.497712229688344	#C77CFF
#C77CFF	0.595159412062566	0.524358872881986	#C77CFF
#C77CFF	0.497987027735303	0.499013676889491	#C77CFF
#C77CFF	0.554579834491959	0.533346307728774	#C77CFF
#00BFC4	0.550379606580515	0.471202778127391	#00BFC4
#00BFC4	0.528975894621552	0.486493701576424	#00BFC4
#00BE67	0.613400332629863	0.412662041863673	#00BE67
#00BE67	0.525854408123	0.325063135812287	#00BE67
#00BE67	0.530010590425071	0.423918800709412	#00BE67
#00BE67	0.559928249709662	0.465970603737194	#00BE67
#00BE67	0.602303316483313	0.442980776231578	#00BE67
#00BE67	0.579280356199981	0.425084306493159	#00BE67
#00BE67	0.524165698329033	0.464975715764211	#00BE67
#00BE67	0.531762700770239	0.461345320890365	#00BE67
#00BE67	0.598730279181688	0.453662870673315	#00BE67
#00BFC4	0.516866117046542	0.44317921889703	#00BFC4
#00BE67	0.59527016284905	0.429102017256918	#00BE67
#7CAE00	0.583006959236313	0.531912786947891	#7CAE00
#00BE67	0.585708393296465	0.493565150777223	#00BE67
#00BFC4	0.531162377327432	0.442919625478752	#00BFC4
#00BFC4	0.60089071643812	0.503828128141282	#00BFC4
#00BFC4	0.57448477449282	0.519845834387461	#00BFC4
#7CAE00	0.67063130813046	0.502857045728807	#7CAE00
#7CAE00	0.635481465847167	0.489549136865767	#7CAE00
#C77CFF	0.500754655494277	0.50817259440313	#C77CFF
#00BFC4	0.629368108993273	0.493815275034449	#00BFC4
#00BFC4	0.584816908058647	0.50076742334247	#00BFC4
#C77CFF	0.483343152809451	0.477416040906833	#C77CFF
#00BFC4	0.570685910522306	0.470800481931739	#00BFC4
#00BFC4	0.555830023688549	0.45989726644076	#00BFC4
#00BE67	0.542598103949583	0.465017116884129	#00BE67
#00BFC4	0.520923853268003	0.429921518091968	#00BFC4
#C77CFF	0.54755491827556	0.47419177483773	#C77CFF
#CD9600	0.439151300691904	0.330556582156355	#CD9600
#C77CFF	0.563748499414669	0.512790839026195	#C77CFF
#C77CFF	0.327087227963481	0.518239490545738	#C77CFF
#CD9600	0.500503940019678	0.335913935626508	#CD9600
#C77CFF	0.601784275947841	0.497567167835674	#C77CFF
#C77CFF	0.507518507691175	0.454680223812817	#C77CFF
#C77CFF	0.463392796841089	0.51347238809433	#C77CFF
#C77CFF	0.500662320435408	0.495332778777167	#C77CFF
#00BFC4	0.491388950068383	0.403573805541726	#00BFC4
#00BFC4	0.573315083648275	0.490235973760081	#00BFC4
#00A9FF	0.487298924302858	0.380156421062865	#00A9FF
#00BFC4	0.520753834590758	0.505244106908038	#00BFC4
#00BFC4	0.59703127327418	0.49504213657282	#00BFC4
#00BE67	0.562512688888714	0.392465404342031	#00BE67
#00BFC4	0.57742305051826	0.496330667363025	#00BFC4
#00BFC4	0.5871252746512	0.47839572525557	#00BFC4
#00BFC4	0.609713766663219	0.51822019576532	#00BFC4
#00BFC4	0.59846668816032	0.533130251187202	#00BFC4
#00A9FF	0.411856555169579	0.307739194721082	#00A9FF
#C77CFF	0.586207610891059	0.548196462613119	#C77CFF
#C77CFF	0.564196686536365	0.502212110136709	#C77CFF
#7CAE00	0.656149939963812	0.552933694631752	#7CAE00
#00BFC4	0.497020444629302	0.489268392142778	#00BFC4
#00BE67	0.578778552855195	0.475562956411256	#00BE67
#00BFC4	0.578853613561102	0.520442240457174	#00BFC4
#00BE67	0.573739811070716	0.468286616682241	#00BE67
#00BE67	0.614170696643105	0.458046764338987	#00BE67
#00A9FF	0.557538674534326	0.359466761340472	#00A9FF
#00BFC4	0.532458063133039	0.536200648465575	#00BFC4
#00A9FF	0.437769560777179	0.339572868754612	#00A9FF
#C77CFF	0.516352631961	0.511181635926878	#C77CFF
#00BE67	0.625957556557662	0.473890038482019	#00BE67
#00BFC4	0.572672084954226	0.522678675093767	#00BFC4
#00BFC4	0.58186829875739	0.453681003048444	#00BFC4
#00BE67	0.584898131910516	0.499429621212365	#00BE67
#00BE67	0.545851624434405	0.237398155855685	#00BE67
#00BFC4	0.538556234867819	0.447356381458197	#00BFC4
#00BE67	0.527097848063647	0.472400341277278	#00BE67
#00BE67	0.538660251667444	0.442672429972408	#00BE67
#00BE67	0.5635708291224	0.471474474277102	#00BE67
#00BFC4	0.562541630020487	0.460461078328615	#00BFC4
#00BE67	0.542253134110279	0.412399814875013	#00BE67
#00BE67	0.556112185403597	0.405755699328951	#00BE67
#00BFC4	0.503830512310936	0.471732227119092	#00BFC4
#00BFC4	0.58419862161819	0.397382802927004	#00BFC4
#00BE67	0.553092018774791	0.415891890939453	#00BE67
#00BFC4	0.532647297362272	0.398639034715851	#00BFC4
#C77CFF	0.400768619744508	0.555857466344957	#C77CFF
#00BFC4	0.444861263119345	0.516814186341915	#00BFC4
#00BFC4	0.513662212890107	0.517288727441756	#00BFC4
#00BFC4	0.506944384356741	0.48859211258411	#00BFC4
#C77CFF	0.440064215143454	0.538346857279365	#C77CFF
#CD9600	0.422119909286392	0.346264191745778	#CD9600
#CD9600	0.490482279711452	0.326197949268278	#CD9600
#C77CFF	0.541643965553577	0.498883004981559	#C77CFF
#CD9600	0.414205603690128	0.410189292654828	#CD9600
#CD9600	0.454241251612414	0.355911470628409	#CD9600
#CD9600	0.51404492549584	0.315775153064318	#CD9600
#C77CFF	0.456482897451629	0.534952268579999	#C77CFF
#CD9600	0.41964428000194	0.342057658934134	#CD9600
#C77CFF	0.498954314447938	0.508198445541724	#C77CFF
#CD9600	0.39084534014446	0.338755564954165	#CD9600
#CD9600	0.394825200926344	0.295515077576547	#CD9600
#C77CFF	0.517783935772751	0.506800966192589	#C77CFF
#C77CFF	0.497490721092122	0.47590402999209	#C77CFF
#00BFC4	0.512096676699428	0.503274008732987	#00BFC4
#00BFC4	0.524654545485534	0.476937167015601	#00BFC4
#C77CFF	0.380883598902267	0.506558398658135	#C77CFF
#C77CFF	0.44291848943849	0.515788696219877	#C77CFF
#C77CFF	0.416710840550711	0.509762710092531	#C77CFF
#CD9600	0.446333146324386	0.34568775862748	#CD9600
#C77CFF	0.476222611870218	0.523746603333738	#C77CFF
#C77CFF	0.463588978771572	0.505764677099687	#C77CFF
#C77CFF	0.48178520917833	0.505690386617411	#C77CFF
#C77CFF	0.454926969036945	0.489818037404403	#C77CFF
#C77CFF	0.587044050799331	0.479733527385675	#C77CFF
#C77CFF	0.580895552505428	0.490152804477753	#C77CFF
#CD9600	0.509439911213765	0.315063055392411	#CD9600
#C77CFF	0.573255911975256	0.51671986936294	#C77CFF
#C77CFF	0.556899179218635	0.494011358624604	#C77CFF
#C77CFF	0.585983154580299	0.502625277165217	#C77CFF
#C77CFF	0.541542763487621	0.488670458993986	#C77CFF
#00BFC4	0.512742416109737	0.499143830298416	#00BFC4
#00A9FF	0.432933223124611	0.352721621000744	#00A9FF
#C77CFF	0.532303186095669	0.478883701265362	#C77CFF
#C77CFF	0.516371943423589	0.508015206500518	#C77CFF
#00BFC4	0.543802232627505	0.489034354682594	#00BFC4
#00BFC4	0.478808384245122	0.49232939212209	#00BFC4
#00A9FF	0.401519569760454	0.312841064245839	#00A9FF
#00BFC4	0.520349026326936	0.464393922957743	#00BFC4
#C77CFF	0.520017908410894	0.454266761603809	#C77CFF
#C77CFF	0.477619419100265	0.437954234187113	#C77CFF
#C77CFF	0.531597512350242	0.43570840225146	#C77CFF
#C77CFF	0.549251946128906	0.478289359090444	#C77CFF
#00BFC4	0.507510877969342	0.440322886127425	#00BFC4
#C77CFF	0.541235030946281	0.54577737929632	#C77CFF
#C77CFF	0.506377091226907	0.478349259627982	#C77CFF
#C77CFF	0.509145385737378	0.50222495468566	#C77CFF
#C77CFF	0.574069654846372	0.510675678998474	#C77CFF
#00BFC4	0.501310133810478	0.504798345697672	#00BFC4
#CD9600	0.376284726180104	0.344693165834997	#CD9600
#00BFC4	0.471781452812286	0.506583436117221	#00BFC4
#C77CFF	0.4772614559104	0.475708760081442	#C77CFF
#00A9FF	0.414075423330123	0.359912799414627	#00A9FF
#00BFC4	0.539235745360008	0.422916802650672	#00BFC4
#C77CFF	0.547756596907647	0.392895767027589	#C77CFF
#00BFC4	0.581306465166884	0.397781580010774	#00BFC4
#00BFC4	0.542180147676275	0.368461843088734	#00BFC4
#C77CFF	0.50833847276372	0.476768836418141	#C77CFF
#C77CFF	0.482876394994075	0.46266895639424	#C77CFF
#C77CFF	0.47621501931066	0.48145753891439	#C77CFF
#00BFC4	0.55009731179259	0.494203476465863	#00BFC4
#00BE67	0.613816119027808	0.436548974796698	#00BE67
#00BFC4	0.49154523462616	0.447115287457539	#00BFC4
#00BFC4	0.451120571255198	0.485487942770584	#00BFC4
#00BFC4	0.465146159740594	0.403700958337776	#00BFC4
#C77CFF	0.368929380385208	0.405064298109266	#C77CFF
#00BFC4	0.435962352671105	0.399030755259147	#00BFC4
#00BFC4	0.429639724625567	0.442303836818622	#00BFC4
#00BFC4	0.514190098846614	0.345139017224064	#00BFC4
#7CAE00	0.539843683255562	0.585913178361404	#7CAE00
#00BFC4	0.434522907352091	0.507759794417114	#00BFC4
#00BFC4	0.494935808847685	0.455490175892291	#00BFC4
#00BFC4	0.530535208610804	0.472375617315402	#00BFC4
#00BFC4	0.554307851086659	0.524666977505938	#00BFC4
#C77CFF	0.400319062264682	0.552279933784885	#C77CFF
#00BFC4	0.496008328059148	0.328070336759747	#00BFC4
#C77CFF	0.454921391693825	0.37412039609888	#C77CFF
#00BFC4	0.61918595714228	0.33901642690444	#00BFC4
#00A9FF	0.442979595686431	0.226610285609821	#00A9FF
#00BE67	0.62744312145081	0.342044609383386	#00BE67
#00BFC4	0.56293326838163	0.343324556554039	#00BFC4
#00BFC4	0.628097860941081	0.366428030083763	#00BFC4
#C77CFF	0.481032045500639	0.471475216094618	#C77CFF
#C77CFF	0.464218888204459	0.504621208162152	#C77CFF
#CD9600	0.493057095845423	0.41402560495367	#CD9600
#C77CFF	0.44648045269539	0.462997257288116	#C77CFF
#C77CFF	0.460237657064446	0.533705434090212	#C77CFF
#CD9600	0.500456450087415	0.344874064117616	#CD9600
#C77CFF	0.443087863257428	0.52803094573954	#C77CFF
#C77CFF	0.492635071976965	0.492219211664582	#C77CFF
#C77CFF	0.495449448899295	0.52091024351555	#C77CFF
#C77CFF	0.524680745901048	0.516620318103071	#C77CFF
#C77CFF	0.414856883281281	0.549688482259736	#C77CFF
#C77CFF	0.457026064437853	0.506453282708297	#C77CFF
#C77CFF	0.479045226210411	0.507161861268323	#C77CFF
#C77CFF	0.418504218626715	0.510096298812585	#C77CFF
#C77CFF	0.441151919474031	0.495505146985518	#C77CFF
#CD9600	0.39998023398529	0.338509496624538	#CD9600
#CD9600	0.401870058194553	0.394151685319226	#CD9600
#C77CFF	0.565990064612369	0.502545698856763	#C77CFF
#C77CFF	0.519781088338795	0.541715908337347	#C77CFF
#C77CFF	0.496017408780627	0.545869874015716	#C77CFF
#C77CFF	0.470251724813116	0.501132356029094	#C77CFF
#C77CFF	0.502671191904484	0.484792227076218	#C77CFF
#C77CFF	0.424066815934828	0.492040082096258	#C77CFF
#C77CFF	0.556057161967243	0.446776652546525	#C77CFF
#C77CFF	0.491793150636174	0.504057101093796	#C77CFF
#C77CFF	0.470715741912233	0.487566917642573	#C77CFF
#C77CFF	0.523409852990549	0.476797911488117	#C77CFF
#00BFC4	0.53079819193614	0.45254134840329	#00BFC4
#CD9600	0.322783094432099	0.389639165323709	#CD9600
#C77CFF	0.445581433646341	0.514914787675266	#C77CFF
#C77CFF	0.418423698381479	0.510873584848208	#C77CFF
#C77CFF	0.402805669683259	0.539523215579259	#C77CFF
#C77CFF	0.45984529320348	0.549120856079499	#C77CFF
#C77CFF	0.39129625271333	0.486702701577521	#C77CFF
#00BFC4	0.411199177497754	0.546610805122383	#00BFC4
#C77CFF	0.372021925751988	0.498499189886818	#C77CFF
#C77CFF	0.465473225637714	0.445709224488852	#C77CFF
#C77CFF	0.431579816645629	0.489366693187359	#C77CFF
#00BFC4	0.595133211647052	0.484675721794516	#00BFC4
#00BFC4	0.61803702875997	0.509682336421279	#00BFC4
#00BFC4	0.605486027033599	0.476587142772723	#00BFC4
#00A9FF	0.50065470598266	0.350762098478049	#00A9FF
#00BFC4	0.59929003880743	0.49596654835591	#00BFC4
#C77CFF	0.447300417767934	0.48508586989344	#C77CFF
#00BFC4	0.500140442965934	0.475188485070292	#00BFC4
#00A9FF	0.460572175824142	0.354366937393801	#00A9FF
#7CAE00	0.611307481323572	0.526441215409341	#7CAE00
#00BFC4	0.563297534414438	0.522988771750523	#00BFC4
#00BFC4	0.507405564828997	0.38764155579118	#00BFC4
#00BFC4	0.552886170319988	0.367714792159672	#00BFC4
#7CAE00	0.612439290011847	0.533891692061002	#7CAE00
#00BFC4	0.562576030691589	0.482800182233657	#00BFC4
#00BFC4	0.51777145420762	0.478467086986964	#00BFC4
#7CAE00	0.648767060557549	0.531533687635037	#7CAE00
#00A9FF	0.552286550483814	0.348728580653578	#00A9FF
#C77CFF	0.56323077018186	0.507183602934034	#C77CFF
