colour	x	y	fill
#C77CFF	0.546284027462353	0.467189498395942	#C77CFF
#00BFC4	0.452640708938831	0.396670304801443	#00BFC4
#C77CFF	0.544895507997088	0.467045985237279	#C77CFF
#C77CFF	0.538003722025118	0.465167891521446	#C77CFF
#00BFC4	0.424202180144983	0.480049974063178	#00BFC4
#C77CFF	0.538476831648944	0.459431331938063	#C77CFF
#C77CFF	0.54557666531215	0.462645805822544	#C77CFF
#00BFC4	0.44746680142792	0.413136367883526	#00BFC4
#C77CFF	0.544892198620247	0.476889400921528	#C77CFF
#C77CFF	0.55045930605533	0.444308810504356	#C77CFF
#C77CFF	0.544533788873331	0.468010731506375	#C77CFF
#C77CFF	0.538787684498133	0.4899329675308	#C77CFF
#C77CFF	0.538932770588536	0.521568909831436	#C77CFF
#C77CFF	0.534477233293205	0.553980113744286	#C77CFF
#C77CFF	0.548313430166804	0.518238701629412	#C77CFF
#C77CFF	0.555276547822346	0.51326550799769	#C77CFF
#C77CFF	0.518818802078845	0.544024311636693	#C77CFF
#CD9600	0.544372812640853	0.590127926145079	#CD9600
#CD9600	0.559514981297427	0.556198885964225	#CD9600
#C77CFF	0.530773312994998	0.52798913589956	#C77CFF
#C77CFF	0.534528099567773	0.522513731882454	#C77CFF
#00A9FF	0.478445920126036	0.493731701350306	#00A9FF
#00A9FF	0.457717937280467	0.527595019749347	#00A9FF
#00BFC4	0.398010581068558	0.475529901471017	#00BFC4
#7CAE00	0.414978508702113	0.420069316305571	#7CAE00
#00BFC4	0.412335963663294	0.427578744661171	#00BFC4
#00A9FF	0.455498113703839	0.466924053236102	#00A9FF
#00BFC4	0.436838527096438	0.410651705916486	#00BFC4
#C77CFF	0.541286694168298	0.448975398875026	#C77CFF
#C77CFF	0.63889568554578	0.548256046246472	#C77CFF
#C77CFF	0.552294314442596	0.442209931461842	#C77CFF
#00BE67	0.340216269917931	0.36156616777717	#00BE67
#00BFC4	0.432858529474228	0.43149854340406	#00BFC4
#C77CFF	0.555988313936315	0.446564832521674	#C77CFF
#C77CFF	0.522747740145216	0.458530228020841	#C77CFF
#00BFC4	0.409704426689851	0.44648962127414	#00BFC4
#00BFC4	0.419705927291023	0.405845645424665	#00BFC4
#C77CFF	0.532585440576036	0.404770321509384	#C77CFF
#C77CFF	0.52454289032329	0.499299179097529	#C77CFF
#00A9FF	0.44150756667748	0.553929504783543	#00A9FF
#00BE67	0.393142150723087	0.366049683715263	#00BE67
#C77CFF	0.540420585227606	0.515773789945968	#C77CFF
#C77CFF	0.530366474348846	0.493582717666705	#C77CFF
#00BFC4	0.451762719931251	0.40491653261973	#00BFC4
#C77CFF	0.5196091753722	0.55532157596272	#C77CFF
#00A9FF	0.433925166046821	0.543237944225537	#00A9FF
#C77CFF	0.544039743053605	0.491876089885135	#C77CFF
#00A9FF	0.470150417919037	0.494167670745044	#00A9FF
#00A9FF	0.479526002139336	0.559878419749619	#00A9FF
#00BFC4	0.450115085892875	0.389955717001784	#00BFC4
#C77CFF	0.544557563659177	0.482782410336403	#C77CFF
#C77CFF	0.564924706708535	0.445868229364103	#C77CFF
#00BFC4	0.436278896345312	0.374530805279018	#00BFC4
#7CAE00	0.416445857932178	0.389659101905827	#7CAE00
#7CAE00	0.423628910671878	0.393408127857766	#7CAE00
#00BFC4	0.400117470749403	0.491618555460448	#00BFC4
#00BFC4	0.414998974111116	0.444684410819848	#00BFC4
#00BFC4	0.416210711426184	0.485727106266681	#00BFC4
#00BFC4	0.414243183061677	0.414612969428748	#00BFC4
#00BFC4	0.436868249241763	0.403533142535201	#00BFC4
#C77CFF	0.634032630884058	0.595223744921292	#C77CFF
#00BFC4	0.441026765691154	0.487254876587668	#00BFC4
#C77CFF	0.550909304961478	0.477170306771401	#C77CFF
#C77CFF	0.656559759330818	0.492156725082226	#C77CFF
#00BE67	0.382456869476287	0.320808017831259	#00BE67
#C77CFF	0.541179014259683	0.533798404810004	#C77CFF
#00BFC4	0.422335026889134	0.44392889949123	#00BFC4
#C77CFF	0.523186723659951	0.531156599868158	#C77CFF
#C77CFF	0.520496629049442	0.509122670563701	#C77CFF
#C77CFF	0.522324810749682	0.532929642574856	#C77CFF
#00BFC4	0.404451010693901	0.542472324909455	#00BFC4
#00BFC4	0.402108989159133	0.520119027605599	#00BFC4
#C77CFF	0.521587733780191	0.484338189545102	#C77CFF
#C77CFF	0.514981267216472	0.506221270276686	#C77CFF
#00BFC4	0.418938234196589	0.47072101229383	#00BFC4
#C77CFF	0.546112521277431	0.483995027629983	#C77CFF
#C77CFF	0.55630248348838	0.416056728592522	#C77CFF
#C77CFF	0.542523293530099	0.494555144624362	#C77CFF
#C77CFF	0.548520813789873	0.466205347117603	#C77CFF
#00BFC4	0.41152091427844	0.559024381860391	#00BFC4
#00BFC4	0.393815909675394	0.565893513996083	#00BFC4
#00BFC4	0.405875663124831	0.522029463003506	#00BFC4
#C77CFF	0.530447055442703	0.506164096261228	#C77CFF
#C77CFF	0.535485126273495	0.477494756820588	#C77CFF
#C77CFF	0.532549555811854	0.491164470624792	#C77CFF
#C77CFF	0.536221539174819	0.472716475169886	#C77CFF
#00BFC4	0.394173447420799	0.527621468415951	#00BFC4
#00BFC4	0.406045618588004	0.507036131769005	#00BFC4
#00BFC4	0.425068489692982	0.458198887144707	#00BFC4
#C77CFF	0.541834645459844	0.471491440412309	#C77CFF
#C77CFF	0.505436128747614	0.545398460811553	#C77CFF
#C77CFF	0.521840229599619	0.518842323372883	#C77CFF
#C77CFF	0.524936761641666	0.485388062605255	#C77CFF
#C77CFF	0.531490603275725	0.503002581420213	#C77CFF
#C77CFF	0.540959757895764	0.476113272231518	#C77CFF
#C77CFF	0.536308060302119	0.514573935390737	#C77CFF
#00BFC4	0.42442475321178	0.476725367119775	#00BFC4
#C77CFF	0.541714676943693	0.459033998627334	#C77CFF
#C77CFF	0.526143646184179	0.486920047898235	#C77CFF
#C77CFF	0.524994855817873	0.517910437994695	#C77CFF
#00BFC4	0.415309826960305	0.475186046412585	#00BFC4
#C77CFF	0.542473777369974	0.479262024334185	#C77CFF
#00BFC4	0.444572840504526	0.427073357721459	#00BFC4
#00BFC4	0.470320180100939	0.383060711520432	#00BFC4
#00BFC4	0.452582815369931	0.409095233564474	#00BFC4
#00A9FF	0.495531857013342	0.413812471502076	#00A9FF
#C77CFF	0.561277585392304	0.468853275121512	#C77CFF
#C77CFF	0.569848285595759	0.425595099236828	#C77CFF
#00A9FF	0.473189680192213	0.454481279684935	#00A9FF
#00BFC4	0.449696553135072	0.444277087344024	#00BFC4
#00BFC4	0.437515280447734	0.477495894551164	#00BFC4
#00BFC4	0.420815731449648	0.464873800442692	#00BFC4
#00BE67	0.336230324936242	0.404303247476057	#00BE67
#00BFC4	0.433574469640513	0.453271491076721	#00BFC4
#00BFC4	0.42825438877831	0.448336240385694	#00BFC4
#00BE67	0.323998401233715	0.411603093022218	#00BE67
#00BE67	0.323517585595318	0.447261112501623	#00BE67
#00BFC4	0.426020233107393	0.48843988897461	#00BFC4
#C77CFF	0.547710631829646	0.534829046795394	#C77CFF
#C77CFF	0.547821814396373	0.536276253166278	#C77CFF
#CD9600	0.587741945089854	0.487545271903261	#CD9600
#CD9600	0.585132424247165	0.529259045030968	#CD9600
#C77CFF	0.541483726468122	0.490076654623944	#C77CFF
#C77CFF	0.528720128178666	0.513334577673703	#C77CFF
#C77CFF	0.524486956016789	0.54864019432832	#C77CFF
#C77CFF	0.526893489874139	0.538881731500649	#C77CFF
#C77CFF	0.535792669745842	0.517839808097574	#C77CFF
#C77CFF	0.537795667007846	0.514997835190439	#C77CFF
#00BFC4	0.429827845217134	0.488414189563431	#00BFC4
#00BFC4	0.443658981384836	0.419381086979875	#00BFC4
#00BFC4	0.428653528735927	0.461497794676932	#00BFC4
#C77CFF	0.549302809674453	0.505220660496837	#C77CFF
#00BFC4	0.435410149421982	0.453376022877024	#00BFC4
#00A9FF	0.461094257237972	0.52735413627011	#00A9FF
#00BFC4	0.416498668817073	0.497441454187035	#00BFC4
#00BFC4	0.428013309564908	0.463961839282581	#00BFC4
#00BE67	0.348262986896956	0.406677257175341	#00BE67
#C77CFF	0.507338951508267	0.552510729790904	#C77CFF
#00BFC4	0.457778067617391	0.413228656154313	#00BFC4
#00BFC4	0.459828822384428	0.433711021222064	#00BFC4
#00BFC4	0.471374735999338	0.391300644936786	#00BFC4
#00BFC4	0.475406679830968	0.379919120897494	#00BFC4
#00BFC4	0.461810682843225	0.404050542957837	#00BFC4
#00BE67	0.360900213175957	0.333263380186293	#00BE67
#CD9600	0.571681728609203	0.527641065869135	#CD9600
#00A9FF	0.458519533898577	0.492908388809933	#00A9FF
#00A9FF	0.480230748285009	0.422969967337161	#00A9FF
#00A9FF	0.4822577282662	0.428680653574884	#00A9FF
#C77CFF	0.560665337037554	0.421063650192946	#C77CFF
#C77CFF	0.543660867897686	0.458382325955704	#C77CFF
#C77CFF	0.558203547593942	0.431200215256583	#C77CFF
#C77CFF	0.538927709882639	0.488277219362754	#C77CFF
#C77CFF	0.547060962641036	0.472913121306495	#C77CFF
#C77CFF	0.546141364095209	0.480892073091053	#C77CFF
#C77CFF	0.535760316943916	0.485838874168283	#C77CFF
#C77CFF	0.525650271758655	0.512988817119811	#C77CFF
#C77CFF	0.558561278620618	0.489041797666561	#C77CFF
#00BFC4	0.435311740901759	0.40413272324116	#00BFC4
#00BFC4	0.425053084989876	0.466875483099111	#00BFC4
#00BFC4	0.437957795924726	0.431727183353781	#00BFC4
#C77CFF	0.5448276936237	0.457834837215416	#C77CFF
#C77CFF	0.540462873486092	0.467078152984873	#C77CFF
#C77CFF	0.534435631080994	0.502546513872917	#C77CFF
#00BFC4	0.426097512150444	0.459698359415741	#00BFC4
#C77CFF	0.534842477053181	0.485786608268132	#C77CFF
#C77CFF	0.533986511502391	0.465669408763516	#C77CFF
#C77CFF	0.527144905758714	0.532454170018315	#C77CFF
#00BFC4	0.413230229375489	0.457806635883764	#00BFC4
#00BFC4	0.44564435182778	0.424824497183868	#00BFC4
#00BFC4	0.438035946969287	0.450136368790198	#00BFC4
#C77CFF	0.527487038801013	0.502858720392588	#C77CFF
#C77CFF	0.535020802599093	0.494241551818063	#C77CFF
#C77CFF	0.538768970418185	0.508452979169454	#C77CFF
#C77CFF	0.526654848036068	0.497513199718002	#C77CFF
#00BE67	0.3602166258116	0.343491366442923	#00BE67
#00BFC4	0.409829240652521	0.549624097050608	#00BFC4
#00BFC4	0.415470109820472	0.504364412443986	#00BFC4
#7CAE00	0.39928419272357	0.496507663313387	#7CAE00
#00BFC4	0.434181456682059	0.422822121384136	#00BFC4
#CD9600	0.580745587978804	0.515699464285687	#CD9600
#00BFC4	0.431920895568694	0.409034593832447	#00BFC4
#00BFC4	0.400041742428101	0.518547887019778	#00BFC4
#7CAE00	0.392297979002422	0.437746265120255	#7CAE00
#FF61CC	0.286065863099131	0.466168697332505	#FF61CC
#FF61CC	0.291061638345401	0.537361318690601	#FF61CC
#FF61CC	0.29258228389933	0.469656915587129	#FF61CC
#7CAE00	0.387585957790583	0.494459663884398	#7CAE00
#00A9FF	0.467811027040871	0.510933870751763	#00A9FF
#7CAE00	0.39863694625822	0.479930254820234	#7CAE00
#00BFC4	0.416269276389287	0.475505588346466	#00BFC4
#00A9FF	0.458672118070208	0.500841890899716	#00A9FF
#7CAE00	0.392305677690958	0.458991129061873	#7CAE00
#7CAE00	0.40227920747586	0.468600822746613	#7CAE00
#FF61CC	0.26038371454554	0.429106670407179	#FF61CC
#FF61CC	0.2869704654825	0.505594625969651	#FF61CC
#00BFC4	0.418487148029552	0.44809414455431	#00BFC4
#00BE67	0.304104823943008	0.502369468776762	#00BE67
#00BFC4	0.41120148341317	0.511293491168391	#00BFC4
#FF61CC	0.295073996095573	0.497349091294677	#FF61CC
#00BFC4	0.4161054688929	0.513555981522125	#00BFC4
#00BFC4	0.412802239274059	0.498914359969097	#00BFC4
#00BFC4	0.403464739955787	0.500699646205311	#00BFC4
#C77CFF	0.531998495750773	0.523439148924228	#C77CFF
#00BFC4	0.416230304833678	0.463191485785672	#00BFC4
#C77CFF	0.543014708693224	0.431570288935026	#C77CFF
#C77CFF	0.534500143403576	0.470434753741389	#C77CFF
#C77CFF	0.529201407277924	0.486098988722284	#C77CFF
#00BFC4	0.424640506917587	0.448140287392399	#00BFC4
#C77CFF	0.526142759530597	0.54210198057823	#C77CFF
#CD9600	0.568878692776875	0.512191147878504	#CD9600
#C77CFF	0.552211974693647	0.437659770552029	#C77CFF
#C77CFF	0.540857824739321	0.494098731802713	#C77CFF
#C77CFF	0.55393052454891	0.458207338192761	#C77CFF
#C77CFF	0.552710409825068	0.444882691799136	#C77CFF
#C77CFF	0.549214329284755	0.426447113808227	#C77CFF
#C77CFF	0.544478741220412	0.46216981405717	#C77CFF
#C77CFF	0.544245160088239	0.454092972743205	#C77CFF
#C77CFF	0.54437153942473	0.453082602844854	#C77CFF
#C77CFF	0.534443129162222	0.478844073662065	#C77CFF
#C77CFF	0.540577766644274	0.548576551976447	#C77CFF
#CD9600	0.553589471441464	0.528734483128603	#CD9600
#C77CFF	0.546503761939205	0.430964413827133	#C77CFF
#C77CFF	0.534501694125326	0.46862255574185	#C77CFF
#C77CFF	0.542076396067449	0.458069252358238	#C77CFF
#C77CFF	0.52853301668333	0.493869398709679	#C77CFF
#00BFC4	0.427410303294407	0.486771204133733	#00BFC4
#00BFC4	0.428295998316558	0.448603516419424	#00BFC4
#00BE67	0.328963166466465	0.455201602136654	#00BE67
#00BE67	0.359548435824313	0.396209080582788	#00BE67
#00BE67	0.326727467399834	0.445951124887469	#00BE67
#00BE67	0.322601303752369	0.394230324764293	#00BE67
#00BE67	0.32335445681917	0.436348592682457	#00BE67
#00BE67	0.338731093261499	0.355314461135573	#00BE67
#00BE67	0.32140320515928	0.403708574885405	#00BE67
#00BE67	0.313436383227836	0.471308100914221	#00BE67
#00BE67	0.325950331613845	0.395280197824446	#00BE67
#00BFC4	0.453475337079106	0.345021694796495	#00BFC4
#00BE67	0.330977387053224	0.406375733964078	#00BE67
#7CAE00	0.424756556908941	0.386765556241854	#7CAE00
#00BE67	0.313830261872248	0.406230660584307	#00BE67
#00BFC4	0.440149455403815	0.446538191411131	#00BFC4
#00BFC4	0.411526653704576	0.543353159334248	#00BFC4
#00BFC4	0.412816556716277	0.500472392542217	#00BFC4
#7CAE00	0.432357255752863	0.391375144531547	#7CAE00
#7CAE00	0.434967648597062	0.396812086399127	#7CAE00
#C77CFF	0.517100908965714	0.628012802514056	#C77CFF
#00BFC4	0.429205260191211	0.431426527220312	#00BFC4
#00BFC4	0.422232885799349	0.468133378747595	#00BFC4
#C77CFF	0.546408856077095	0.46799132649713	#C77CFF
#00BFC4	0.431615304032709	0.456771952860862	#00BFC4
#00BFC4	0.426192611293825	0.518785074735854	#00BFC4
#00BE67	0.313702995882175	0.462422963162653	#00BE67
#00BFC4	0.441980275086693	0.458298336895222	#00BFC4
#C77CFF	0.551336415735364	0.440078191528423	#C77CFF
#CD9600	0.574148578758713	0.550796191274179	#CD9600
#C77CFF	0.538157393457639	0.462866765083704	#C77CFF
#C77CFF	0.53369038463607	0.475454090211199	#C77CFF
#CD9600	0.583258243696983	0.474096517360217	#CD9600
#C77CFF	0.546294834920423	0.433643642500841	#C77CFF
#C77CFF	0.554820608882754	0.451127930104318	#C77CFF
#C77CFF	0.529162428396279	0.52495120999913	#C77CFF
#C77CFF	0.542088283460372	0.465455091773252	#C77CFF
#00BFC4	0.447994951378629	0.464407049586988	#00BFC4
#00BFC4	0.425513219959891	0.46398771262824	#00BFC4
#00A9FF	0.448483250446183	0.507379237572012	#00A9FF
#00BFC4	0.42021624248933	0.471620729924425	#00BFC4
#00BFC4	0.421519576289667	0.48547992838551	#00BFC4
#00BE67	0.330469687859447	0.482052794450173	#00BE67
#00BFC4	0.417189746936623	0.514677351557194	#00BFC4
#00BFC4	0.42206731964787	0.514214989607964	#00BFC4
#00BFC4	0.418761459372427	0.46045387074436	#00BFC4
#00BFC4	0.411222627542413	0.486945672687843	#00BFC4
#00A9FF	0.46637779659386	0.514147477558449	#00A9FF
#C77CFF	0.5231246487127	0.506274229320151	#C77CFF
#C77CFF	0.537343909446606	0.490167556608103	#C77CFF
#7CAE00	0.413642606840471	0.431594527438007	#7CAE00
#00BFC4	0.423479621225016	0.477963857759014	#00BFC4
#00BE67	0.30968469809856	0.473159108932249	#00BE67
#00BFC4	0.418400619576216	0.457403008171101	#00BFC4
#00BE67	0.318174609274816	0.423538574138213	#00BE67
#00BE67	0.321232370368561	0.422717514962262	#00BE67
#00A9FF	0.463106518562332	0.441612181629773	#00A9FF
#00BFC4	0.41249138642487	0.46841272437636	#00BFC4
#00A9FF	0.45880661196192	0.508638345572642	#00A9FF
#C77CFF	0.53805897761138	0.464789789285479	#C77CFF
#00BE67	0.311535782583135	0.464587044778147	#00BE67
#00BFC4	0.417301816156932	0.460942625248082	#00BFC4
#00BFC4	0.433290693627975	0.478864442467404	#00BFC4
#00BE67	0.302958470952033	0.476365728193688	#00BE67
#00BE67	0.374343396080618	0.460916447234259	#00BE67
#00BFC4	0.44519259426654	0.399994218601533	#00BFC4
#00BE67	0.301049693505864	0.54231002526329	#00BE67
#00BE67	0.306575184076665	0.560628482650028	#00BE67
#00BE67	0.314361049805596	0.445454515760705	#00BE67
#00BFC4	0.433071637871362	0.466126614041388	#00BFC4
#00BE67	0.339963303311606	0.369805927259042	#00BE67
#00BE67	0.340669786134263	0.378365228674796	#00BE67
#00BFC4	0.430097975181657	0.463466616442444	#00BFC4
#00BFC4	0.459562888450328	0.393633245978807	#00BFC4
#00BE67	0.329702888744631	0.440579904801704	#00BE67
#00BFC4	0.462654768327128	0.365615579209797	#00BFC4
#C77CFF	0.506321809117692	0.609563420772523	#C77CFF
#00BFC4	0.411255188277682	0.512727586931964	#00BFC4
#00BFC4	0.409487114936259	0.528053222838695	#00BFC4
#00BFC4	0.4150967039111	0.542890623450538	#00BFC4
#C77CFF	0.523536763324128	0.516586994498878	#C77CFF
#CD9600	0.570091309419488	0.549218234482982	#CD9600
#CD9600	0.583336394741545	0.492505702796634	#CD9600
#C77CFF	0.541129505425594	0.467338960682187	#C77CFF
#CD9600	0.67068586553167	0.556212071193106	#CD9600
#CD9600	0.578548867793818	0.467596765759655	#CD9600
#CD9600	0.587939656109917	0.479683614657354	#CD9600
#C77CFF	0.523785541226065	0.522206259543608	#C77CFF
#CD9600	0.56759648845371	0.576316778612153	#CD9600
#C77CFF	0.533824254727754	0.501907603939636	#C77CFF
#CD9600	0.564419838778667	0.605612091313244	#CD9600
#CD9600	0.580604004546513	0.570333734290913	#CD9600
#C77CFF	0.530704411360722	0.529012616405222	#C77CFF
#C77CFF	0.530172058053553	0.593933606903643	#C77CFF
#00BFC4	0.416622618104269	0.502258891130578	#00BFC4
#00BFC4	0.427845112756828	0.470923952832373	#00BFC4
#C77CFF	0.523588702207513	0.5772186317848	#C77CFF
#C77CFF	0.530862479430972	0.506633445755706	#C77CFF
#C77CFF	0.530650243035348	0.519156090113662	#C77CFF
#CD9600	0.569436564872909	0.556343266200682	#CD9600
#C77CFF	0.530296021992821	0.496418396171906	#C77CFF
#C77CFF	0.537206522044738	0.479776478249086	#C77CFF
#C77CFF	0.540074949527195	0.459099027265834	#C77CFF
#C77CFF	0.545120719046523	0.451674551766811	#C77CFF
#C77CFF	0.541341734495181	0.505982640161871	#C77CFF
#C77CFF	0.542684255110505	0.474770597660938	#C77CFF
#CD9600	0.592924230009539	0.443361159767971	#CD9600
#C77CFF	0.534010078354894	0.486660107278715	#C77CFF
#C77CFF	0.541586331018767	0.474294605895565	#C77CFF
#C77CFF	0.538346727068927	0.482723156891004	#C77CFF
#C77CFF	0.543351766377553	0.471015796515898	#C77CFF
#00BFC4	0.422872433576164	0.46346592329913	#00BFC4
#00A9FF	0.462852001234258	0.451664139111185	#00A9FF
#C77CFF	0.540352562920875	0.512781661609275	#C77CFF
#C77CFF	0.529243009490135	0.537532588593653	#C77CFF
#00BFC4	0.420750339799519	0.501001169416575	#00BFC4
#00BFC4	0.41890013464249	0.505557624728322	#00BFC4
#00A9FF	0.468469288897634	0.487746403664645	#00A9FF
#00BFC4	0.429105286297167	0.486328073259267	#00BFC4
#C77CFF	0.547691045748188	0.506198343438762	#C77CFF
#C77CFF	0.558696243299226	0.454094359029832	#C77CFF
#C77CFF	0.553946801253526	0.496681457233642	#C77CFF
#C77CFF	0.546381563981066	0.469282083036521	#C77CFF
#00BFC4	0.450006541308786	0.376461684103836	#00BFC4
#C77CFF	0.531895697918856	0.443107569662497	#C77CFF
#C77CFF	0.544251100121682	0.483369054369532	#C77CFF
#C77CFF	0.645143735036548	0.568660619937374	#C77CFF
#C77CFF	0.534354842053795	0.496184154963564	#C77CFF
#00BFC4	0.420508388584607	0.469476053318176	#00BFC4
#CD9600	0.574365211792066	0.518195502704449	#CD9600
#00BFC4	0.414034449324165	0.513405826092566	#00BFC4
#C77CFF	0.544068585871383	0.488773135346204	#C77CFF
#00A9FF	0.452022699179836	0.51805087391194	#00A9FF
#00BFC4	0.445318294882792	0.447946761698006	#00BFC4
#C77CFF	0.576522566532865	0.412923166527107	#C77CFF
#00BFC4	0.461303669695723	0.379598366611467	#00BFC4
#00BFC4	0.474418186976901	0.337755229350074	#00BFC4
#C77CFF	0.542676757029277	0.49847303787179	#C77CFF
#C77CFF	0.547472869319121	0.489444906170392	#C77CFF
#C77CFF	0.54376543171073	0.479516363695085	#C77CFF
#00BFC4	0.431864968588228	0.407209285225598	#00BFC4
#00BE67	0.333293003145544	0.37483785512733	#00BE67
#00BFC4	0.43743645800897	0.456883298271931	#00BFC4
#00BFC4	0.421890081362847	0.495525417530507	#00BFC4
#00BFC4	0.454887624004181	0.411103210622827	#00BFC4
#C77CFF	0.567840220301822	0.446311705512921	#C77CFF
#00BFC4	0.459368694740449	0.385432467855295	#00BFC4
#00BFC4	0.441889565255006	0.430299901200975	#00BFC4
#00BFC4	0.483094122387604	0.317834502047587	#00BFC4
#7CAE00	0.402354056469616	0.445687100029638	#7CAE00
#00BFC4	0.414327474746988	0.507245540643962	#00BFC4
#00BFC4	0.438053781721689	0.435631965993899	#00BFC4
#00BFC4	0.433649110700926	0.436576788044917	#00BFC4
#00BFC4	0.42033844044747	0.433303060715038	#00BFC4
#C77CFF	0.508116087294257	0.603181656853926	#C77CFF
#00BFC4	0.482917548170749	0.352514664650586	#00BFC4
#C77CFF	0.586259213134789	0.37313311074449	#C77CFF
#00BFC4	0.479999604528167	0.357898995343661	#00BFC4
#00A9FF	0.508315256643635	0.361799908286138	#00A9FF
#00BE67	0.362690974042337	0.342944051637115	#00BE67
#00BFC4	0.478790497869701	0.355975797207405	#00BFC4
#00BFC4	0.472774062922673	0.357898302200348	#00BFC4
#C77CFF	0.548536010559637	0.463747770848368	#C77CFF
#C77CFF	0.541745278416564	0.447899826403694	#C77CFF
#CD9600	0.555939870385006	0.523369731379253	#CD9600
#C77CFF	0.552263041575522	0.451140692842667	#C77CFF
#C77CFF	0.526541906814249	0.504097211031828	#C77CFF
#CD9600	0.578125066396774	0.494845465318384	#CD9600
#C77CFF	0.523976633492445	0.534031433666199	#C77CFF
#C77CFF	0.543033415447136	0.464216601134013	#C77CFF
#C77CFF	0.531756544535861	0.491914032825829	#C77CFF
#C77CFF	0.532408651099802	0.496835827635194	#C77CFF
#C77CFF	0.517513709623417	0.538196330860318	#C77CFF
#C77CFF	0.533238411815451	0.508009155151674	#C77CFF
#C77CFF	0.534199619899525	0.500297479400845	#C77CFF
#C77CFF	0.534980951715938	0.485943058099624	#C77CFF
#C77CFF	0.541461710337368	0.467273758109206	#C77CFF
#CD9600	0.580168330408618	0.487863946759348	#CD9600
#CD9600	0.556569282097955	0.554451542668705	#CD9600
#C77CFF	0.541674618127195	0.456954524594065	#C77CFF
#C77CFF	0.529609803971861	0.46752688511796	#C77CFF
#C77CFF	0.528470270341876	0.466783617318857	#C77CFF
#C77CFF	0.539933165487597	0.46878599311859	#C77CFF
#C77CFF	0.545647117668176	0.459810127317343	#C77CFF
#C77CFF	0.544759879250312	0.448623689193552	#C77CFF
#C77CFF	0.564507739324553	0.396044754031524	#C77CFF
#C77CFF	0.528739506326781	0.548184300715505	#C77CFF
#C77CFF	0.540830740576634	0.489170468656934	#C77CFF
#C77CFF	0.547327575295375	0.464027983554927	#C77CFF
#00BFC4	0.43801041352835	0.443395907644879	#00BFC4
#CD9600	0.555034997822047	0.571635000204231	#CD9600
#C77CFF	0.51863628050251	0.600594716451005	#C77CFF
#C77CFF	0.52740645038112	0.541443665635705	#C77CFF
#C77CFF	0.523829788746951	0.510426709050273	#C77CFF
#C77CFF	0.51045371951733	0.594446674531917	#C77CFF
#C77CFF	0.540579532625402	0.489379010454097	#C77CFF
#00BFC4	0.397193988287991	0.557621412832136	#00BFC4
#C77CFF	0.533985832782152	0.514632321758341	#C77CFF
#C77CFF	0.554745967822341	0.467822633136122	#C77CFF
#C77CFF	0.539745583205365	0.49206470746422	#C77CFF
#00BFC4	0.429938155782351	0.442710680939029	#00BFC4
#00BFC4	0.424618954247695	0.433759821405647	#00BFC4
#00BFC4	0.429557722578647	0.462195438846778	#00BFC4
#00A9FF	0.458339449697573	0.492484662944711	#00A9FF
#00BFC4	0.425767065893761	0.451732344304013	#00BFC4
#C77CFF	0.540119189722044	0.498485800610139	#C77CFF
#00BFC4	0.433205051828221	0.432991373404199	#00BFC4
#00A9FF	0.455709671379223	0.50336432187297	#00A9FF
#7CAE00	0.425575101625871	0.392756455186137	#7CAE00
#00BFC4	0.422648988507857	0.419639815247248	#00BFC4
#00BFC4	0.45517118475734	0.442895602754955	#00BFC4
#00BFC4	0.462957915161745	0.426038674698557	#00BFC4
#7CAE00	0.421944935734495	0.405252706989601	#7CAE00
#00BFC4	0.434532167740438	0.410455926857671	#00BFC4
#00BFC4	0.4373981651736	0.395606282716313	#00BFC4
#7CAE00	0.421818348464662	0.412482096573123	#7CAE00
#00A9FF	0.462822071155591	0.46500172217764	#00A9FF
#C77CFF	0.54461525662077	0.425410177420903	#C77CFF
