colour	x	y	fill
#C77CFF	0.48702939315381	0.519545187874198	#C77CFF
#00BFC4	0.519866743556231	0.386544101839032	#00BFC4
#C77CFF	0.519116561482567	0.55280664735921	#C77CFF
#C77CFF	0.52617631066687	0.562930066819608	#C77CFF
#00BFC4	0.507569528919874	0.4736270060591	#00BFC4
#C77CFF	0.502783601609873	0.533467044482068	#C77CFF
#C77CFF	0.493747838954716	0.52248034385179	#C77CFF
#00BFC4	0.504967635991628	0.390828755123017	#00BFC4
#C77CFF	0.492277675463128	0.535096764457693	#C77CFF
#C77CFF	0.511413365378515	0.519404284205638	#C77CFF
#C77CFF	0.513595356158902	0.548399707086497	#C77CFF
#C77CFF	0.464989687438744	0.524229832571028	#C77CFF
#C77CFF	0.465582919913651	0.554996085882715	#C77CFF
#C77CFF	0.441532303543548	0.564786708400813	#C77CFF
#C77CFF	0.464082958103128	0.543782050073567	#C77CFF
#C77CFF	0.461988349818382	0.532073178728613	#C77CFF
#C77CFF	0.4432745538471	0.567892209153911	#C77CFF
#CD9600	0.336617192202248	0.486449456322403	#CD9600
#CD9600	0.364677419690766	0.47184149126492	#CD9600
#C77CFF	0.439899007455405	0.540840272937857	#C77CFF
#C77CFF	0.484847423038342	0.578430860584567	#C77CFF
#00A9FF	0.404823599705452	0.345203554479569	#00A9FF
#00A9FF	0.389332694330174	0.376331632267213	#00A9FF
#00BFC4	0.552928206052189	0.533333896876102	#00BFC4
#7CAE00	0.582904014171307	0.49879485782818	#7CAE00
#00BFC4	0.569847008003007	0.494615252734336	#00BFC4
#00A9FF	0.465499851885996	0.396818942252465	#00A9FF
#00BFC4	0.555130014496631	0.446535318238269	#00BFC4
#C77CFF	0.510937313718184	0.529755038844906	#C77CFF
#C77CFF	0.431477677798323	0.640392936273853	#C77CFF
#C77CFF	0.517540849571131	0.522316307017108	#C77CFF
#00BE67	0.591361913417339	0.339539820161473	#00BE67
#00BFC4	0.537848058372275	0.451773787115447	#00BFC4
#C77CFF	0.478155906227905	0.484106805391332	#C77CFF
#C77CFF	0.536367046883221	0.577470837406546	#C77CFF
#00BFC4	0.554356938830114	0.498876772852198	#00BFC4
#00BFC4	0.559588469214538	0.458336722247713	#00BFC4
#C77CFF	0.533211938194415	0.516018454352658	#C77CFF
#C77CFF	0.496746348576447	0.575179833245968	#C77CFF
#00A9FF	0.359147224035592	0.382266827234473	#00A9FF
#00BE67	0.488861957561878	0.203479535895576	#00BE67
#C77CFF	0.450466202644788	0.53313835045277	#C77CFF
#C77CFF	0.48756135658608	0.556383643695347	#C77CFF
#00BFC4	0.504649597397685	0.379660985646113	#00BFC4
#C77CFF	0.475894521810511	0.611125566790291	#C77CFF
#00A9FF	0.42749261133839	0.446387279482307	#00A9FF
#C77CFF	0.458904470162175	0.516291955507778	#C77CFF
#00A9FF	0.422887177486971	0.369638411106858	#00A9FF
#00A9FF	0.361694877596667	0.364142752370575	#00A9FF
#00BFC4	0.57502489748211	0.437629111814998	#00BFC4
#C77CFF	0.502084263583104	0.550879985919705	#C77CFF
#C77CFF	0.508731480351412	0.508143982064245	#C77CFF
#00BFC4	0.591972661549481	0.449607481758064	#00BFC4
#7CAE00	0.606137275497681	0.492166726466545	#7CAE00
#7CAE00	0.596311107454182	0.480834713368315	#7CAE00
#00BFC4	0.511689528917932	0.505578406625202	#00BFC4
#00BFC4	0.544554035576069	0.48356525375987	#00BFC4
#00BFC4	0.513788658270993	0.490892422670058	#00BFC4
#00BFC4	0.577617149811875	0.488740837866149	#00BFC4
#00BFC4	0.560490358090359	0.445122522587689	#00BFC4
#C77CFF	0.37878465606259	0.635440377646797	#C77CFF
#00BFC4	0.451310300743574	0.411972318877646	#00BFC4
#C77CFF	0.496839666139719	0.535800111705893	#C77CFF
#C77CFF	0.497296922273788	0.640991442118557	#C77CFF
#00BE67	0.59796343680912	0.277896270624429	#00BE67
#C77CFF	0.407435638559069	0.506359808961186	#C77CFF
#00BFC4	0.505418750457737	0.43819062181741	#00BFC4
#C77CFF	0.484727992022068	0.594451828079274	#C77CFF
#C77CFF	0.494693171005364	0.585311665319015	#C77CFF
#C77CFF	0.487271702311758	0.599317748409375	#C77CFF
#00BFC4	0.407832647114074	0.446241546110161	#00BFC4
#00BFC4	0.435719544275544	0.454670155796215	#00BFC4
#C77CFF	0.528128223145886	0.594639411653368	#C77CFF
#C77CFF	0.515550117301467	0.607447311959722	#C77CFF
#00BFC4	0.519410292484341	0.480324743705746	#00BFC4
#C77CFF	0.468416284477663	0.516927901498788	#C77CFF
#C77CFF	0.506699296703166	0.48355318799763	#C77CFF
#C77CFF	0.425209541401347	0.485847674711275	#C77CFF
#C77CFF	0.464799027389871	0.494579640232684	#C77CFF
#00BFC4	0.433565360017847	0.483181467212388	#00BFC4
#00BFC4	0.444446072732857	0.513042169504303	#00BFC4
#00BFC4	0.474912413570583	0.493500882859529	#00BFC4
#C77CFF	0.496738401047652	0.5776412886127	#C77CFF
#C77CFF	0.515256179699363	0.565433478818938	#C77CFF
#C77CFF	0.511610558956868	0.576864438953131	#C77CFF
#C77CFF	0.477091741622832	0.521772686903943	#C77CFF
#00BFC4	0.465949293947338	0.497913924286422	#00BFC4
#00BFC4	0.460041669660681	0.464006314743218	#00BFC4
#00BFC4	0.48841340221366	0.43275615675349	#00BFC4
#C77CFF	0.439721393800575	0.478928909826582	#C77CFF
#C77CFF	0.432358685542456	0.567462463416825	#C77CFF
#C77CFF	0.436162319351338	0.534512979166461	#C77CFF
#C77CFF	0.537789266796585	0.603084846564721	#C77CFF
#C77CFF	0.513697219712819	0.591034765664817	#C77CFF
#C77CFF	0.491471952814127	0.536269502617106	#C77CFF
#C77CFF	0.463641803626979	0.548163545721688	#C77CFF
#00BFC4	0.489870519311206	0.452400906920518	#00BFC4
#C77CFF	0.501229740488576	0.52926861592175	#C77CFF
#C77CFF	0.486199569512971	0.551563989697491	#C77CFF
#C77CFF	0.435398863618384	0.530659863074094	#C77CFF
#00BFC4	0.50676012140494	0.47432804184883	#00BFC4
#C77CFF	0.49500551227221	0.541802914716988	#C77CFF
#00BFC4	0.500926812554963	0.402087059023233	#00BFC4
#00BFC4	0.527142089983628	0.368605092304113	#00BFC4
#00BFC4	0.542629908954823	0.421481547631914	#00BFC4
#00A9FF	0.459563265482787	0.312214318624429	#00A9FF
#C77CFF	0.488287902673688	0.512001201069614	#C77CFF
#C77CFF	0.489195468211687	0.465582425897294	#C77CFF
#00A9FF	0.426890832872837	0.333606246052224	#00A9FF
#00BFC4	0.509317136494125	0.423471093842318	#00BFC4
#00BFC4	0.506875289758352	0.461240232090538	#00BFC4
#00BFC4	0.521820090699481	0.475863124488139	#00BFC4
#00BE67	0.557208521123457	0.348671363522438	#00BE67
#00BFC4	0.498535180264031	0.43236888765294	#00BFC4
#00BFC4	0.526494142660482	0.459602099502265	#00BFC4
#00BE67	0.510821154367182	0.3172562351208	#00BE67
#00BE67	0.523987393821262	0.365014303532331	#00BE67
#00BFC4	0.499258639947557	0.471990978142652	#00BFC4
#C77CFF	0.42833853663715	0.523941303719796	#C77CFF
#C77CFF	0.439553441409145	0.536585167191467	#C77CFF
#CD9600	0.392240580931197	0.41442581139514	#CD9600
#CD9600	0.371884385749114	0.435569581936414	#CD9600
#C77CFF	0.471895944624973	0.5294769208475	#C77CFF
#C77CFF	0.434858116454935	0.523149420289459	#C77CFF
#C77CFF	0.433237309628822	0.5582277697509	#C77CFF
#C77CFF	0.436265019107639	0.550281480075	#C77CFF
#C77CFF	0.450623379508794	0.53848638400638	#C77CFF
#C77CFF	0.488653905510774	0.572819636373668	#C77CFF
#00BFC4	0.501249970679071	0.471336208685167	#00BFC4
#00BFC4	0.543105124412771	0.437997350662427	#00BFC4
#00BFC4	0.508103742553842	0.453327486434586	#00BFC4
#C77CFF	0.450386189881012	0.516795203656233	#C77CFF
#00BFC4	0.541469000325999	0.474593750751234	#00BFC4
#00A9FF	0.374192712271857	0.358453402831366	#00A9FF
#00BFC4	0.484183353392357	0.471973946130708	#00BFC4
#00BFC4	0.496270926518169	0.444168293421207	#00BFC4
#00BE67	0.53284864989059	0.317966203527118	#00BE67
#C77CFF	0.456741243767846	0.597592977524146	#C77CFF
#00BFC4	0.515856554640885	0.394766304484518	#00BFC4
#00BFC4	0.490736076338612	0.387546288436296	#00BFC4
#00BFC4	0.541667845644201	0.390439694567936	#00BFC4
#00BFC4	0.519315200200439	0.354156854381665	#00BFC4
#00BFC4	0.530310245066476	0.39779630458507	#00BFC4
#00BE67	0.577086652184043	0.283673529911186	#00BE67
#CD9600	0.382842262564352	0.454435170985402	#CD9600
#00A9FF	0.418889198763284	0.372466000649195	#00A9FF
#00A9FF	0.483439137526527	0.35573168862575	#00A9FF
#00A9FF	0.469829751800052	0.34603139374432	#00A9FF
#C77CFF	0.527958815425303	0.506804895611679	#C77CFF
#C77CFF	0.518572129453187	0.544824502204892	#C77CFF
#C77CFF	0.537726821495166	0.528085673695155	#C77CFF
#C77CFF	0.484887419087772	0.542661886187222	#C77CFF
#C77CFF	0.491921054819071	0.529426551602253	#C77CFF
#C77CFF	0.477099111354696	0.52271609164331	#C77CFF
#C77CFF	0.49472890439193	0.552475848658086	#C77CFF
#C77CFF	0.468315019385596	0.558769078405595	#C77CFF
#C77CFF	0.440104386303088	0.484496179163707	#C77CFF
#00BFC4	0.560674484609751	0.446962752516885	#00BFC4
#00BFC4	0.507458881634778	0.460319960517293	#00BFC4
#00BFC4	0.520943139017882	0.431364702814501	#00BFC4
#C77CFF	0.500861487449792	0.525588156063359	#C77CFF
#C77CFF	0.526375754446921	0.563252246121438	#C77CFF
#C77CFF	0.48142592486467	0.555933076250609	#C77CFF
#00BFC4	0.52109521701664	0.466512451774308	#00BFC4
#C77CFF	0.473261994360946	0.53136341710894	#C77CFF
#C77CFF	0.492677140820162	0.532336262955252	#C77CFF
#C77CFF	0.427248836376005	0.53484357108094	#C77CFF
#00BFC4	0.523197772830181	0.47575986775253	#00BFC4
#00BFC4	0.529890941380467	0.428469712014974	#00BFC4
#00BFC4	0.499958814176709	0.427711479035234	#00BFC4
#C77CFF	0.467797537011603	0.547279129626862	#C77CFF
#C77CFF	0.465925637296363	0.531912931589639	#C77CFF
#C77CFF	0.457196280840421	0.534083753433314	#C77CFF
#C77CFF	0.475701590895021	0.550732254306382	#C77CFF
#00BE67	0.572294005409151	0.289088964721986	#00BE67
#00BFC4	0.4741744934937	0.516411380918629	#00BFC4
#00BFC4	0.528436693611388	0.524044317478638	#00BFC4
#7CAE00	0.563044885237312	0.56274634318175	#7CAE00
#00BFC4	0.557796004466145	0.462718531113127	#00BFC4
#CD9600	0.402264778755432	0.456351421571082	#CD9600
#00BFC4	0.591537462805881	0.485203799921433	#00BFC4
#00BFC4	0.523336804434897	0.543168787485268	#00BFC4
#7CAE00	0.652955340594159	0.60226148759614	#7CAE00
#FF61CC	0.615210020268228	0.501312647048218	#FF61CC
#FF61CC	0.518319828490854	0.468017229969967	#FF61CC
#FF61CC	0.615029578614768	0.499944119488706	#FF61CC
#7CAE00	0.61772698750286	0.624182107796984	#7CAE00
#00A9FF	0.401308206171576	0.365490351791786	#00A9FF
#7CAE00	0.617290354095027	0.602168748145006	#7CAE00
#00BFC4	0.527831828741753	0.495267817164	#00BFC4
#00A9FF	0.469837719993766	0.431451033968815	#00A9FF
#7CAE00	0.623683391570126	0.592992729906328	#7CAE00
#7CAE00	0.577411193167262	0.548489791746398	#7CAE00
#FF61CC	0.696214103976152	0.565563485680136	#FF61CC
#FF61CC	0.529321386221454	0.451585546991294	#FF61CC
#00BFC4	0.5774352941591	0.517643728082518	#00BFC4
#00BE67	0.518217964936938	0.425382171391647	#00BE67
#00BFC4	0.503953706496315	0.508888422608342	#00BFC4
#FF61CC	0.530994678359025	0.439763008056905	#FF61CC
#00BFC4	0.479946771041573	0.483381773098778	#00BFC4
#00BFC4	0.493406927432838	0.485272579059865	#00BFC4
#00BFC4	0.527995539135239	0.528425813126759	#00BFC4
#C77CFF	0.476360355075429	0.572493147372191	#C77CFF
#00BFC4	0.518259581586011	0.473837516012671	#00BFC4
#C77CFF	0.529366295874939	0.530532095291121	#C77CFF
#C77CFF	0.512340531504956	0.556415396260763	#C77CFF
#C77CFF	0.498627032022865	0.561218018246676	#C77CFF
#00BFC4	0.498120975443269	0.433242579676646	#00BFC4
#C77CFF	0.450023634169325	0.567791263876772	#C77CFF
#CD9600	0.388237503342263	0.447053116343674	#CD9600
#C77CFF	0.515008771676168	0.515460633689959	#C77CFF
#C77CFF	0.484468951604146	0.546468735947344	#C77CFF
#C77CFF	0.529856250796615	0.548934707800368	#C77CFF
#C77CFF	0.513588822629422	0.520589744677348	#C77CFF
#C77CFF	0.550108332223082	0.542293854126437	#C77CFF
#C77CFF	0.486262252554923	0.515220369412147	#C77CFF
#C77CFF	0.506394325168185	0.528005343339023	#C77CFF
#C77CFF	0.538692569671721	0.559599229128817	#C77CFF
#C77CFF	0.531781213620244	0.584151856258543	#C77CFF
#C77CFF	0.405175069679139	0.518630917099136	#C77CFF
#CD9600	0.406357829098104	0.491810625761599	#CD9600
#C77CFF	0.558925071174665	0.557409583818667	#C77CFF
#C77CFF	0.545824384091005	0.588527250752485	#C77CFF
#C77CFF	0.506750945812241	0.533675556194463	#C77CFF
#C77CFF	0.514917724979514	0.585583475375598	#C77CFF
#00BFC4	0.500655324204849	0.470841373149361	#00BFC4
#00BFC4	0.526098939966311	0.459429443268289	#00BFC4
#00BE67	0.531649159211651	0.376575963267902	#00BE67
#00BE67	0.50895746058619	0.275966884153163	#00BE67
#00BE67	0.510428222539629	0.347826699032388	#00BE67
#00BE67	0.575502755003277	0.366987438090726	#00BE67
#00BE67	0.552407090617385	0.383414811369753	#00BE67
#00BE67	0.596511180836288	0.339794598206113	#00BE67
#00BE67	0.554369200826895	0.355524725391118	#00BE67
#00BE67	0.506256335691962	0.377095723424362	#00BE67
#00BE67	0.585163798653976	0.375432873002079	#00BE67
#00BFC4	0.581622477602508	0.398975557471952	#00BFC4
#00BE67	0.56661622168333	0.363810226380791	#00BE67
#7CAE00	0.609157037447703	0.486681892157378	#7CAE00
#00BE67	0.58679767253905	0.395974448358936	#00BE67
#00BFC4	0.512397909081332	0.43537575458737	#00BFC4
#00BFC4	0.490565615340031	0.525802218810525	#00BFC4
#00BFC4	0.517812750447683	0.511423587173089	#00BFC4
#7CAE00	0.628862695048544	0.505735171211108	#7CAE00
#7CAE00	0.606397988320371	0.486416703258913	#7CAE00
#C77CFF	0.386236573342105	0.591783552098683	#C77CFF
#00BFC4	0.580160282304634	0.497011618302349	#00BFC4
#00BFC4	0.538544568400414	0.494903681229573	#00BFC4
#C77CFF	0.485843785071297	0.51902721917227	#C77CFF
#00BFC4	0.530399640023282	0.469287673830221	#00BFC4
#00BFC4	0.475050846713449	0.476433567107139	#00BFC4
#00BE67	0.518323492691868	0.380607836748423	#00BE67
#00BFC4	0.495008990537812	0.427778880292425	#00BFC4
#C77CFF	0.529952994820366	0.533488386193659	#C77CFF
#CD9600	0.35376975732037	0.445488592597419	#CD9600
#C77CFF	0.53367352946139	0.568200288262202	#C77CFF
#C77CFF	0.43512082107387	0.483723119199846	#C77CFF
#CD9600	0.435811892180365	0.44871479567136	#CD9600
#C77CFF	0.564223567928824	0.565473850783649	#C77CFF
#C77CFF	0.499189031514604	0.510544137327966	#C77CFF
#C77CFF	0.449556366240172	0.548814005479526	#C77CFF
#C77CFF	0.500995399524343	0.534915695611067	#C77CFF
#00BFC4	0.469409611911659	0.403571358844006	#00BFC4
#00BFC4	0.533273021301642	0.483331610640176	#00BFC4
#00A9FF	0.427601823959251	0.402084647208767	#00A9FF
#00BFC4	0.512914555252942	0.473732261035885	#00BFC4
#00BFC4	0.528391578031794	0.501731911690954	#00BFC4
#00BE67	0.48482742991416	0.353890595359851	#00BE67
#00BFC4	0.499832870295873	0.503803579712021	#00BFC4
#00BFC4	0.497304477266842	0.497419608754555	#00BFC4
#00BFC4	0.560230502134972	0.511887083716768	#00BFC4
#00BFC4	0.541908482397382	0.523945370442676	#00BFC4
#00A9FF	0.366822872022407	0.334700758527332	#00A9FF
#C77CFF	0.523473173311476	0.60985408838156	#C77CFF
#C77CFF	0.50987257131618	0.570825780463617	#C77CFF
#7CAE00	0.612162916801299	0.540324786290922	#7CAE00
#00BFC4	0.493204634989238	0.457612139718571	#00BFC4
#00BE67	0.528275625281122	0.403728844761095	#00BE67
#00BFC4	0.551386813528002	0.500279157648953	#00BFC4
#00BE67	0.560134965510207	0.382566250753346	#00BE67
#00BE67	0.572562428020102	0.392220279302531	#00BE67
#00A9FF	0.495431979089753	0.397577175232205	#00A9FF
#00BFC4	0.531200841603967	0.494509790970906	#00BFC4
#00A9FF	0.392606377167952	0.360748509904946	#00A9FF
#C77CFF	0.513380595118191	0.549595578412033	#C77CFF
#00BE67	0.552163965921973	0.418389904095585	#00BE67
#00BFC4	0.547223710411515	0.500220169004411	#00BFC4
#00BFC4	0.512158469251851	0.470822549682886	#00BFC4
#00BE67	0.537077046972046	0.42036262508069	#00BE67
#00BE67	0.436776649359329	0.254641737622623	#00BE67
#00BFC4	0.551109607185873	0.426475856104922	#00BFC4
#00BE67	0.456324633950178	0.403151473841336	#00BE67
#00BE67	0.436357107932786	0.396657938207437	#00BE67
#00BE67	0.541272198609167	0.387114094694619	#00BE67
#00BFC4	0.5165675457273	0.46324470564106	#00BFC4
#00BE67	0.566894243562925	0.322865874663812	#00BE67
#00BE67	0.563498281045324	0.327131704481321	#00BE67
#00BFC4	0.500027194545759	0.446044378828821	#00BFC4
#00BFC4	0.55497367383501	0.414320727014878	#00BFC4
#00BE67	0.52032360715456	0.350625054254424	#00BE67
#00BFC4	0.55614906352211	0.386557030937974	#00BFC4
#C77CFF	0.378805464050017	0.574103110304111	#C77CFF
#00BFC4	0.457674138361587	0.463442079709045	#00BFC4
#00BFC4	0.473124211485052	0.494949533988528	#00BFC4
#00BFC4	0.449043796796013	0.480909700091575	#00BFC4
#C77CFF	0.455875924480974	0.551104802853459	#C77CFF
#CD9600	0.354149642753881	0.447179299458761	#CD9600
#CD9600	0.414827567339193	0.445061571892094	#CD9600
#C77CFF	0.516730028056883	0.55328876058272	#C77CFF
#CD9600	0.364471648981564	0.558205086348192	#CD9600
#CD9600	0.430114507866103	0.440006170102718	#CD9600
#CD9600	0.42950396633429	0.444434245300378	#CD9600
#C77CFF	0.456827191599253	0.557269851244705	#C77CFF
#CD9600	0.331718419210576	0.452162990291299	#CD9600
#C77CFF	0.47827593570603	0.552562073381752	#C77CFF
#CD9600	0.297849582325769	0.448160144344434	#CD9600
#CD9600	0.309384775893405	0.414833801847346	#CD9600
#C77CFF	0.465095235858592	0.567336593519032	#C77CFF
#C77CFF	0.398140019948525	0.562137669459986	#C77CFF
#00BFC4	0.486320228593149	0.478656963223882	#00BFC4
#00BFC4	0.504496703861462	0.459260889947315	#00BFC4
#C77CFF	0.376742904285905	0.529086719928545	#C77CFF
#C77CFF	0.45598003823659	0.536601885986117	#C77CFF
#C77CFF	0.434439648971309	0.526956270049581	#C77CFF
#CD9600	0.358039822856022	0.458382924414083	#CD9600
#C77CFF	0.479273732403219	0.550768109784801	#C77CFF
#C77CFF	0.480007389817238	0.530790769462117	#C77CFF
#C77CFF	0.50220427239631	0.531454158318897	#C77CFF
#C77CFF	0.491450102023987	0.509977590835323	#C77CFF
#C77CFF	0.498771998695212	0.571960664903435	#C77CFF
#C77CFF	0.5231908681041	0.565850502243728	#C77CFF
#CD9600	0.45417249396807	0.431158952323988	#CD9600
#C77CFF	0.521294867397022	0.581330367870385	#C77CFF
#C77CFF	0.515705281704307	0.558590527804085	#C77CFF
#C77CFF	0.523904109392213	0.577190927954608	#C77CFF
#C77CFF	0.510222658430756	0.548686030909908	#C77CFF
#00BFC4	0.513571048566733	0.464750033956129	#00BFC4
#00A9FF	0.43748045664929	0.348791375242822	#00A9FF
#C77CFF	0.472339947764671	0.552433685238844	#C77CFF
#C77CFF	0.458733410701744	0.570071650396879	#C77CFF
#00BFC4	0.494227967342499	0.482581790273086	#00BFC4
#00BFC4	0.467017143418343	0.460719745143494	#00BFC4
#00A9FF	0.384128092936218	0.325482783656057	#00A9FF
#00BFC4	0.486885076748436	0.455321342344638	#00BFC4
#C77CFF	0.463366031949083	0.531969921993004	#C77CFF
#C77CFF	0.479306617126236	0.490594033084407	#C77CFF
#C77CFF	0.467989869465242	0.523196206625642	#C77CFF
#C77CFF	0.510644810780313	0.545350883519469	#C77CFF
#00BFC4	0.553842542860202	0.403382290958021	#00BFC4
#C77CFF	0.551676674402655	0.571840789729172	#C77CFF
#C77CFF	0.48376734271076	0.533138557239415	#C77CFF
#C77CFF	0.425875045711566	0.649914266980483	#C77CFF
#C77CFF	0.512377699555756	0.581189257415181	#C77CFF
#00BFC4	0.506825653110441	0.465322681602951	#00BFC4
#CD9600	0.358697730169128	0.419129279558446	#CD9600
#00BFC4	0.463789990159475	0.468343855517565	#00BFC4
#C77CFF	0.467587297039207	0.522080145652299	#C77CFF
#00A9FF	0.384042145104811	0.365805909935498	#00A9FF
#00BFC4	0.507103097193105	0.427783189992072	#00BFC4
#C77CFF	0.520028648088882	0.479993016886792	#C77CFF
#00BFC4	0.564324626420561	0.409136937082594	#00BFC4
#00BFC4	0.569187903766201	0.364916426619718	#00BFC4
#C77CFF	0.472835579348525	0.537631722235794	#C77CFF
#C77CFF	0.464452625141227	0.517191092156076	#C77CFF
#C77CFF	0.476109262186303	0.522048599873528	#C77CFF
#00BFC4	0.567526842485207	0.459225448042186	#00BFC4
#00BE67	0.599706285574523	0.365478006862655	#00BE67
#00BFC4	0.491053278730171	0.425580615582981	#00BFC4
#00BFC4	0.461189531895463	0.443155282396828	#00BFC4
#00BFC4	0.498525798071002	0.377220665204326	#00BFC4
#C77CFF	0.430971022756876	0.427941262218692	#C77CFF
#00BFC4	0.504420355298698	0.355508349929233	#00BFC4
#00BFC4	0.48494252579753	0.390879124368264	#00BFC4
#00BFC4	0.56443893790667	0.335034589402857	#00BFC4
#7CAE00	0.569086400933601	0.518100396681435	#7CAE00
#00BFC4	0.45437860473367	0.452733290289529	#00BFC4
#00BFC4	0.511074704058336	0.425058543968051	#00BFC4
#00BFC4	0.530339207183028	0.448493318669902	#00BFC4
#00BFC4	0.561194815647293	0.485790961335083	#00BFC4
#C77CFF	0.382005667653499	0.569986803554456	#C77CFF
#00BFC4	0.525631909777692	0.329109391716133	#00BFC4
#C77CFF	0.506548054906791	0.42153888136804	#C77CFF
#00BFC4	0.573230998069484	0.384401242865066	#00BFC4
#00A9FF	0.460943197815185	0.254973086443157	#00A9FF
#00BE67	0.593576788920743	0.308361166341938	#00BE67
#00BFC4	0.554530506897696	0.364497404953752	#00BFC4
#00BFC4	0.586774852090458	0.403106897992375	#00BFC4
#C77CFF	0.485882367121412	0.513529662550806	#C77CFF
#C77CFF	0.503267600799	0.520654834476068	#C77CFF
#CD9600	0.425503737408904	0.504399810288377	#CD9600
#C77CFF	0.478696653391354	0.491617248175967	#C77CFF
#C77CFF	0.471131652689634	0.552490362424914	#C77CFF
#CD9600	0.423840065204895	0.46002777851647	#CD9600
#C77CFF	0.440412804963468	0.551858519346906	#C77CFF
#C77CFF	0.49766128384631	0.529704462813014	#C77CFF
#C77CFF	0.488958040843372	0.555234038702056	#C77CFF
#C77CFF	0.495035310591145	0.565633371132039	#C77CFF
#C77CFF	0.434442497634858	0.554294530089046	#C77CFF
#C77CFF	0.456969887404983	0.537269377755899	#C77CFF
#C77CFF	0.471396628175187	0.543807181480866	#C77CFF
#C77CFF	0.459675873423925	0.517683616233412	#C77CFF
#C77CFF	0.476762070634162	0.512594670424088	#C77CFF
#CD9600	0.387862716773998	0.415562694076135	#CD9600
#CD9600	0.360142378669562	0.467630340392305	#CD9600
#C77CFF	0.535108795768796	0.561553126647447	#C77CFF
#C77CFF	0.52394695410519	0.568760213596728	#C77CFF
#C77CFF	0.516856570399569	0.561672895391061	#C77CFF
#C77CFF	0.488951507313891	0.527424076292907	#C77CFF
#C77CFF	0.502035463137577	0.528095877762336	#C77CFF
#C77CFF	0.482606413417017	0.498369664767508	#C77CFF
#C77CFF	0.555504409203376	0.508045241814928	#C77CFF
#C77CFF	0.43995944029566	0.561634628098176	#C77CFF
#C77CFF	0.469141158160504	0.526278574212618	#C77CFF
#C77CFF	0.503988211818977	0.532938664926314	#C77CFF
#00BFC4	0.518114873319117	0.43963317179223	#00BFC4
#CD9600	0.315331560027108	0.439838994662986	#CD9600
#C77CFF	0.387596089548597	0.565860085950974	#C77CFF
#C77CFF	0.41912207392308	0.535047773093688	#C77CFF
#C77CFF	0.446464539055169	0.535494237625423	#C77CFF
#C77CFF	0.410229605535502	0.588536834459731	#C77CFF
#C77CFF	0.438028521739481	0.495202657124753	#C77CFF
#00BFC4	0.42266112410793	0.480761968478253	#00BFC4
#C77CFF	0.416372386323858	0.502049711052609	#C77CFF
#C77CFF	0.467385004595607	0.494419706311005	#C77CFF
#C77CFF	0.452577542189508	0.513057753394477	#C77CFF
#00BFC4	0.555285777361321	0.482154769567761	#00BFC4
#00BFC4	0.579922256474468	0.502186995621983	#00BFC4
#00BFC4	0.541971165439334	0.487601750157333	#00BFC4
#00A9FF	0.432870522394475	0.386318457758699	#00A9FF
#00BFC4	0.554418207872751	0.492804570342736	#00BFC4
#C77CFF	0.452343201225274	0.518704833083795	#C77CFF
#00BFC4	0.5222859239644	0.437230705070039	#00BFC4
#00A9FF	0.410735486654972	0.376178006286357	#00A9FF
#7CAE00	0.613653496418793	0.496390599651457	#7CAE00
#00BFC4	0.574090960085656	0.484150830505633	#00BFC4
#00BFC4	0.485532909608889	0.394307117640486	#00BFC4
#00BFC4	0.508128679748064	0.395614865100925	#00BFC4
#7CAE00	0.607648291906001	0.504795869384744	#7CAE00
#00BFC4	0.565750272794404	0.458684346174135	#00BFC4
#00BFC4	0.557785786070732	0.434436866334295	#00BFC4
#7CAE00	0.615478866555123	0.519715809676875	#7CAE00
#00A9FF	0.47224893220822	0.396717996975327	#00A9FF
#C77CFF	0.55894833596412	0.553430077824569	#C77CFF
