colour	x	y	fill
#C77CFF	0.54364219273193	0.473374040127252	#C77CFF
#00BFC4	0.461079567122842	0.378222687604006	#00BFC4
#C77CFF	0.517956970822851	0.508171783120697	#C77CFF
#C77CFF	0.517651518666443	0.501445591609713	#C77CFF
#00BFC4	0.406454602413632	0.503873087623708	#00BFC4
#C77CFF	0.542289073468284	0.462315018894473	#C77CFF
#C77CFF	0.542832631785428	0.470025944433138	#C77CFF
#00BFC4	0.460381041712484	0.389236723605032	#00BFC4
#C77CFF	0.530717167039903	0.498749264724378	#C77CFF
#C77CFF	0.543197808570755	0.457633280793359	#C77CFF
#C77CFF	0.521797652216592	0.503324071340611	#C77CFF
#C77CFF	0.544076714511344	0.486342544122261	#C77CFF
#C77CFF	0.513069225643609	0.557226597570098	#C77CFF
#C77CFF	0.504219901152717	0.59399473676556	#C77CFF
#C77CFF	0.512432115538835	0.562786108309244	#C77CFF
#C77CFF	0.515178353931522	0.560240784946269	#C77CFF
#C77CFF	0.52084105386538	0.549516630082857	#C77CFF
#CD9600	0.550973379450998	0.567499672921661	#CD9600
#CD9600	0.552170928299694	0.548743723303022	#CD9600
#C77CFF	0.532586256473822	0.528822155630653	#C77CFF
#C77CFF	0.498591578715916	0.574814923317859	#C77CFF
#00A9FF	0.448993742505997	0.499555093487073	#00A9FF
#00A9FF	0.440476075963471	0.524037530432405	#00A9FF
#00BFC4	0.387429281976755	0.505630683574073	#00BFC4
#7CAE00	0.406766777615068	0.444335107249143	#7CAE00
#00BFC4	0.411788127430728	0.441638810268575	#00BFC4
#00A9FF	0.43696729453469	0.474891772515693	#00A9FF
#00BFC4	0.426984869870635	0.425413124141997	#00BFC4
#C77CFF	0.544073024836265	0.453058504081893	#C77CFF
#C77CFF	0.635428939982409	0.563844612600808	#C77CFF
#C77CFF	0.539147762823232	0.462980859617974	#C77CFF
#00BE67	0.322603359199818	0.376952296255061	#00BE67
#00BFC4	0.423398087709481	0.445213808033831	#00BFC4
#C77CFF	0.565576045021474	0.432621919779781	#C77CFF
#C77CFF	0.52386479496246	0.474752742527923	#C77CFF
#00BFC4	0.407849117219351	0.461348520788331	#00BFC4
#00BFC4	0.437200570682028	0.393175749430056	#00BFC4
#C77CFF	0.572870212261703	0.367570386901628	#C77CFF
#C77CFF	0.516482711624702	0.521686142300562	#C77CFF
#00A9FF	0.448924463817066	0.521857073561553	#00A9FF
#00BE67	0.374502708601589	0.350516214795718	#00BE67
#C77CFF	0.530358766282997	0.529170076053783	#C77CFF
#C77CFF	0.526434100483401	0.507475927322055	#C77CFF
#00BFC4	0.46622490120975	0.377404885306721	#00BFC4
#C77CFF	0.482526396038919	0.613643533845528	#C77CFF
#00A9FF	0.406713881997963	0.565774429664707	#00A9FF
#C77CFF	0.544401046092944	0.491781081366571	#C77CFF
#00A9FF	0.438108808429546	0.508538718088184	#00A9FF
#00A9FF	0.42048821316353	0.597420874245738	#00A9FF
#00BFC4	0.423224483207669	0.423518656393529	#00BFC4
#C77CFF	0.517106564672622	0.522654888310673	#C77CFF
#C77CFF	0.53607972886394	0.480584140569963	#C77CFF
#00BFC4	0.431526317689743	0.387463319065702	#00BFC4
#7CAE00	0.415987209581375	0.406370287159085	#7CAE00
#7CAE00	0.416626010362814	0.414475106308822	#7CAE00
#00BFC4	0.404963704805301	0.496587043775064	#00BFC4
#00BFC4	0.41483588628815	0.454243405822885	#00BFC4
#00BFC4	0.400172289445279	0.511160149333311	#00BFC4
#00BFC4	0.416793684174536	0.42497427520394	#00BFC4
#00BFC4	0.429378034874768	0.415944662462503	#00BFC4
#C77CFF	0.636518055615113	0.598886173829622	#C77CFF
#00BFC4	0.437001121693402	0.480740191388645	#00BFC4
#C77CFF	0.523407757066168	0.514080172334396	#C77CFF
#C77CFF	0.625316895357004	0.543876038927155	#C77CFF
#00BE67	0.333459243147562	0.36052869031914	#00BE67
#C77CFF	0.548245417161765	0.520217409626852	#C77CFF
#00BFC4	0.444000544497318	0.418566887282834	#00BFC4
#C77CFF	0.496521054616719	0.57605759235278	#C77CFF
#C77CFF	0.51092457952032	0.53469966143209	#C77CFF
#C77CFF	0.493175464969642	0.581587117921553	#C77CFF
#00BFC4	0.439705977865782	0.495149284227919	#00BFC4
#00BFC4	0.439384732637523	0.474454854632867	#00BFC4
#C77CFF	0.506486787887198	0.520443518122791	#C77CFF
#C77CFF	0.499430431807718	0.543895232900116	#C77CFF
#00BFC4	0.408475814604017	0.488769141894367	#00BFC4
#C77CFF	0.54298227151029	0.488644932539372	#C77CFF
#C77CFF	0.571117538715674	0.398807997619743	#C77CFF
#C77CFF	0.570552617941734	0.456180551089603	#C77CFF
#C77CFF	0.561788915549969	0.448862561110587	#C77CFF
#00BFC4	0.398636909941535	0.572713585903564	#00BFC4
#00BFC4	0.392610737220778	0.572865562429732	#00BFC4
#00BFC4	0.403044511107631	0.530113030805103	#00BFC4
#C77CFF	0.50668489418254	0.546091617979003	#C77CFF
#C77CFF	0.516200915923492	0.512080734061045	#C77CFF
#C77CFF	0.507659284604019	0.533487007472309	#C77CFF
#C77CFF	0.552008286856335	0.45831605263347	#C77CFF
#00BFC4	0.411429484657228	0.513767389044647	#00BFC4
#00BFC4	0.429694261056426	0.47993842196608	#00BFC4
#00BFC4	0.442874273335968	0.434640566978477	#00BFC4
#C77CFF	0.5810965820264	0.420957986215672	#C77CFF
#C77CFF	0.535812101863074	0.518945788234899	#C77CFF
#C77CFF	0.549322376414304	0.49028245323679	#C77CFF
#C77CFF	0.49566018276299	0.539228509812763	#C77CFF
#C77CFF	0.495115228769169	0.560437806513724	#C77CFF
#C77CFF	0.534262258658999	0.489947616772192	#C77CFF
#C77CFF	0.522829284235386	0.535396430425005	#C77CFF
#00BFC4	0.424191613567538	0.476301433090544	#00BFC4
#C77CFF	0.542203693385752	0.464693380622285	#C77CFF
#C77CFF	0.536260659732518	0.484555052715824	#C77CFF
#C77CFF	0.549141753867477	0.492266921353529	#C77CFF
#00BFC4	0.41662352733121	0.478270931050673	#00BFC4
#C77CFF	0.527485699282313	0.503385029637549	#C77CFF
#00BFC4	0.451887031625157	0.410839943821832	#00BFC4
#00BFC4	0.458567194877466	0.38422109213836	#00BFC4
#00BFC4	0.430303408387421	0.432063327389898	#00BFC4
#00A9FF	0.471289081905788	0.413126269459456	#00A9FF
#C77CFF	0.532873916559964	0.501960398906086	#C77CFF
#C77CFF	0.569097171863621	0.420744108293526	#C77CFF
#00A9FF	0.471328839754588	0.430170671077592	#00A9FF
#00BFC4	0.42560923449011	0.466650036710701	#00BFC4
#00BFC4	0.402272400689763	0.518234246315041	#00BFC4
#00BFC4	0.411088206343693	0.481573068509227	#00BFC4
#00BE67	0.31193232449056	0.425552258796452	#00BE67
#00BFC4	0.43462230110105	0.448804793816657	#00BFC4
#00BFC4	0.419096987066118	0.462060289842624	#00BFC4
#00BE67	0.349957323232465	0.368667401606864	#00BE67
#00BE67	0.305005883372418	0.462078451002242	#00BE67
#00BFC4	0.404280664145044	0.515613937597557	#00BFC4
#C77CFF	0.526401721984759	0.556999605784653	#C77CFF
#C77CFF	0.515660496943083	0.573406235746814	#C77CFF
#CD9600	0.58009852182796	0.473070985316806	#CD9600
#CD9600	0.558238791562509	0.537592710837206	#CD9600
#C77CFF	0.536757442155846	0.498901196393395	#C77CFF
#C77CFF	0.551973372342697	0.487343236262744	#C77CFF
#C77CFF	0.521641597768453	0.556924635382528	#C77CFF
#C77CFF	0.527218609298028	0.542623461984326	#C77CFF
#C77CFF	0.530748753183605	0.526685740892514	#C77CFF
#C77CFF	0.500899363637516	0.567724823366175	#C77CFF
#00BFC4	0.400592708829506	0.523824745133135	#00BFC4
#00BFC4	0.424849535790763	0.44141083052694	#00BFC4
#00BFC4	0.421449306866524	0.470423029047219	#00BFC4
#C77CFF	0.535765017647508	0.519625626111204	#C77CFF
#00BFC4	0.397967610371321	0.501796688083466	#00BFC4
#00A9FF	0.451417648315499	0.511190943031272	#00A9FF
#00BFC4	0.413265834287362	0.503116258575745	#00BFC4
#00BFC4	0.429225912118302	0.461121499098119	#00BFC4
#00BE67	0.323303333270245	0.421310357589585	#00BE67
#C77CFF	0.507743577331624	0.565984248246723	#C77CFF
#00BFC4	0.445685858725912	0.418216990947322	#00BFC4
#00BFC4	0.44567375532914	0.437532792903622	#00BFC4
#00BFC4	0.438037169437057	0.420973288173404	#00BFC4
#00BFC4	0.465315857785529	0.376131243145234	#00BFC4
#00BFC4	0.440359902092177	0.421019261361347	#00BFC4
#00BE67	0.350448416982299	0.330109795092583	#00BE67
#CD9600	0.558008857106871	0.525715902259526	#CD9600
#00A9FF	0.448934568215423	0.48292156145377	#00A9FF
#00A9FF	0.450995471949451	0.437198869633297	#00A9FF
#00A9FF	0.45567445609665	0.437183854619535	#00A9FF
#C77CFF	0.546328103173961	0.441407639523932	#C77CFF
#C77CFF	0.527412422596553	0.486447589409061	#C77CFF
#C77CFF	0.529819381674121	0.47132765566215	#C77CFF
#C77CFF	0.529113838218748	0.506021311420218	#C77CFF
#C77CFF	0.53366290740461	0.49293181897799	#C77CFF
#C77CFF	0.538760620259371	0.491917069875169	#C77CFF
#C77CFF	0.525025188282509	0.50711203383374	#C77CFF
#C77CFF	0.526259408626663	0.520656378183978	#C77CFF
#C77CFF	0.554829492611447	0.486372499387867	#C77CFF
#00BFC4	0.429492156764254	0.415050901806901	#00BFC4
#00BFC4	0.418760552087746	0.475937554554613	#00BFC4
#00BFC4	0.43441602310061	0.434048768510445	#00BFC4
#C77CFF	0.541975449606778	0.466480901933488	#C77CFF
#C77CFF	0.514315791401128	0.509747372517369	#C77CFF
#C77CFF	0.520686328788761	0.52653382417588	#C77CFF
#00BFC4	0.413805702929426	0.477543144074042	#00BFC4
#C77CFF	0.543352533647373	0.480616086700335	#C77CFF
#C77CFF	0.5470911965484	0.457346333619552	#C77CFF
#C77CFF	0.540733969201014	0.518323944786959	#C77CFF
#00BFC4	0.420857281978901	0.455682991758576	#00BFC4
#00BFC4	0.429480898705815	0.441198868707642	#00BFC4
#00BFC4	0.434041829271853	0.450501341755781	#00BFC4
#C77CFF	0.535438995389243	0.50052275897801	#C77CFF
#C77CFF	0.541197474803977	0.491069282407511	#C77CFF
#C77CFF	0.532723189480175	0.518217013302078	#C77CFF
#C77CFF	0.534486570746299	0.496583822867288	#C77CFF
#00BE67	0.344947768491826	0.346092516368531	#00BE67
#00BFC4	0.37496388317941	0.596467292773226	#00BFC4
#00BFC4	0.370510298474438	0.568242911379859	#00BFC4
#7CAE00	0.358177002670046	0.56577362113712	#7CAE00
#00BFC4	0.414507314693125	0.451273215722274	#00BFC4
#CD9600	0.548499853410934	0.536047166420442	#CD9600
#00BFC4	0.401051679419057	0.456453877768878	#00BFC4
#00BFC4	0.369448837293763	0.569561553725481	#00BFC4
#7CAE00	0.344031255707313	0.529368477188083	#7CAE00
#FF61CC	0.231556187553277	0.55133872208667	#FF61CC
#FF61CC	0.240601135307907	0.60401450748927	#FF61CC
#FF61CC	0.224818232365308	0.569032991363121	#FF61CC
#7CAE00	0.321197135020384	0.606494813215177	#7CAE00
#00A9FF	0.441117963098251	0.5168864572314	#00A9FF
#7CAE00	0.329549126749602	0.591132917526211	#7CAE00
#00BFC4	0.398343803198492	0.504963824989613	#00BFC4
#00A9FF	0.399021503168635	0.559910052678953	#00A9FF
#7CAE00	0.347831091897328	0.542351966292086	#7CAE00
#7CAE00	0.371504963997785	0.525430424366867	#7CAE00
#FF61CC	0.214041194488269	0.523342320434939	#FF61CC
#FF61CC	0.26426962705662	0.540144595634799	#FF61CC
#00BFC4	0.382431588616294	0.505447763826108	#00BFC4
#00BE67	0.267283558755331	0.546900772316157	#00BE67
#00BFC4	0.386434616453408	0.548443170587065	#00BFC4
#FF61CC	0.266425531238349	0.536523564872066	#FF61CC
#00BFC4	0.401483718166867	0.533218206505737	#00BFC4
#00BFC4	0.406212564561223	0.511312081002328	#00BFC4
#00BFC4	0.380907467170989	0.54085323349562	#00BFC4
#C77CFF	0.506101336000002	0.563044058268869	#C77CFF
#00BFC4	0.4181406307315	0.466545081138202	#00BFC4
#C77CFF	0.544618824168418	0.438681372325375	#C77CFF
#C77CFF	0.525942095090077	0.491538221182626	#C77CFF
#C77CFF	0.525100705983278	0.501961416767045	#C77CFF
#00BFC4	0.444743604786481	0.423005690438085	#00BFC4
#C77CFF	0.513131794609275	0.56455961751526	#C77CFF
#CD9600	0.569923974542045	0.493432539407258	#CD9600
#C77CFF	0.545667336613989	0.449846366991611	#C77CFF
#C77CFF	0.522813491163535	0.521428192340937	#C77CFF
#C77CFF	0.512669618377833	0.515230909945815	#C77CFF
#C77CFF	0.539623975144704	0.464950327673335	#C77CFF
#C77CFF	0.529008975389286	0.461147395023595	#C77CFF
#C77CFF	0.550085403483586	0.458557999623142	#C77CFF
#C77CFF	0.541308752356717	0.463723646655983	#C77CFF
#C77CFF	0.515461787326003	0.499218203499494	#C77CFF
#C77CFF	0.501780752609709	0.532638261953226	#C77CFF
#C77CFF	0.536225194880535	0.549334623529165	#C77CFF
#CD9600	0.547284820813723	0.52717054806613	#CD9600
#C77CFF	0.518829342751614	0.477145131313305	#C77CFF
#C77CFF	0.499952266362922	0.526441937609529	#C77CFF
#C77CFF	0.53836301199201	0.469541092402371	#C77CFF
#C77CFF	0.504494317503768	0.537032064924342	#C77CFF
#00BFC4	0.403976057326968	0.515719911031015	#00BFC4
#00BFC4	0.419144608298265	0.46225723664816	#00BFC4
#00BE67	0.288069416121585	0.497058110835078	#00BE67
#00BE67	0.347046792381383	0.388042215852486	#00BE67
#00BE67	0.315756970795856	0.448444076378965	#00BE67
#00BE67	0.313857448878319	0.403222254511597	#00BE67
#00BE67	0.292055202226777	0.470713182176417	#00BE67
#00BE67	0.325158267325584	0.366787020725501	#00BE67
#00BE67	0.322891085591116	0.397753687239762	#00BE67
#00BE67	0.302018452465653	0.478894932688278	#00BE67
#00BE67	0.30303084375411	0.422007246201569	#00BE67
#00BFC4	0.459171028161873	0.337060775342195	#00BFC4
#00BE67	0.304993176653908	0.432854320567433	#00BE67
#7CAE00	0.411766403668788	0.416474589439324	#7CAE00
#00BE67	0.297709972472131	0.429173334416336	#00BE67
#00BFC4	0.426055859666295	0.46030273874941	#00BFC4
#00BFC4	0.366501701252379	0.604299221711494	#00BFC4
#00BFC4	0.384492008317134	0.543140606898969	#00BFC4
#7CAE00	0.386891588044544	0.461452593071324	#7CAE00
#7CAE00	0.398852085696855	0.451454234319775	#7CAE00
#C77CFF	0.488206029382947	0.666304334139133	#C77CFF
#00BFC4	0.390402610488334	0.488510293692853	#00BFC4
#00BFC4	0.393332315764595	0.510432377309065	#00BFC4
#C77CFF	0.543785056428372	0.47396488054386	#C77CFF
#00BFC4	0.405924838169924	0.490510690017627	#00BFC4
#00BFC4	0.395041352753544	0.554866411954289	#00BFC4
#00BE67	0.300428072379602	0.473683342372261	#00BE67
#00BFC4	0.428151193880772	0.468968398192999	#00BFC4
#C77CFF	0.531437658228794	0.471191682105936	#C77CFF
#CD9600	0.558472966031572	0.547001172271187	#CD9600
#C77CFF	0.513572731111965	0.505308569362118	#C77CFF
#C77CFF	0.585507872867576	0.411641471157578	#C77CFF
#CD9600	0.559380252473972	0.486947336834522	#CD9600
#C77CFF	0.511976420335826	0.488900996300917	#C77CFF
#C77CFF	0.544398201756197	0.465329206270645	#C77CFF
#C77CFF	0.528383484648095	0.530806638699777	#C77CFF
#C77CFF	0.536017468220025	0.479206500887402	#C77CFF
#00BFC4	0.440216796379141	0.462136188391406	#00BFC4
#00BFC4	0.399909373169262	0.500267086827121	#00BFC4
#00A9FF	0.433234562323753	0.50935750834166	#00A9FF
#00BFC4	0.412297616572566	0.485209084380955	#00BFC4
#00BFC4	0.38543850226999	0.535883560264507	#00BFC4
#00BE67	0.300198432923951	0.504391085923089	#00BE67
#00BFC4	0.383346857730591	0.560501940861286	#00BFC4
#00BFC4	0.383242598222867	0.564167956855772	#00BFC4
#00BFC4	0.384641044720259	0.513219662614094	#00BFC4
#00BFC4	0.378413129012473	0.538731818818859	#00BFC4
#00A9FF	0.467364777411335	0.481679820565504	#00A9FF
#C77CFF	0.48840432471149	0.565952346973501	#C77CFF
#C77CFF	0.507459782631999	0.536759129855722	#C77CFF
#7CAE00	0.372168816911099	0.501735804548446	#7CAE00
#00BFC4	0.420750781456167	0.481437065048245	#00BFC4
#00BE67	0.284033472769249	0.502709597854878	#00BE67
#00BFC4	0.395096542369052	0.495631351818717	#00BFC4
#00BE67	0.300786473136508	0.443262531042856	#00BE67
#00BE67	0.289626519387269	0.460668895094076	#00BE67
#00A9FF	0.432406363968652	0.465589299467553	#00A9FF
#00BFC4	0.404424923518162	0.487284555774541	#00BFC4
#00A9FF	0.455413296802454	0.487618269711495	#00A9FF
#C77CFF	0.528583228636708	0.485826748869696	#C77CFF
#00BE67	0.27149250328774	0.514404504545551	#00BE67
#00BFC4	0.395734497812158	0.496904006024012	#00BFC4
#00BFC4	0.398869327428776	0.520794569739394	#00BFC4
#00BE67	0.277303689286378	0.509511792581329	#00BE67
#00BE67	0.336555829880607	0.470410097461204	#00BE67
#00BFC4	0.436041317700299	0.410233175197189	#00BFC4
#00BE67	0.281773912401533	0.558536577003206	#00BE67
#00BE67	0.277692883832047	0.584487612050794	#00BE67
#00BE67	0.297390175903943	0.463851002156835	#00BE67
#00BFC4	0.407591581295077	0.497403828211391	#00BFC4
#00BE67	0.335077828023986	0.366348097025526	#00BE67
#00BE67	0.329272572715437	0.382436791734931	#00BE67
#00BFC4	0.425461593763662	0.467650758755951	#00BFC4
#00BFC4	0.431173539301175	0.42312473287769	#00BFC4
#00BE67	0.311116590837375	0.452715947803821	#00BE67
#00BFC4	0.455480831831327	0.367359640172956	#00BFC4
#C77CFF	0.517952555097989	0.600011045420331	#C77CFF
#00BFC4	0.423356155150828	0.497920611420146	#00BFC4
#00BFC4	0.396772905859372	0.547004512798031	#00BFC4
#00BFC4	0.399401936009232	0.5606088424414	#00BFC4
#C77CFF	0.534245378232221	0.51085498119035	#C77CFF
#CD9600	0.561875193954226	0.537608683902392	#CD9600
#CD9600	0.559006058645215	0.503399910079859	#CD9600
#C77CFF	0.521692547370536	0.500157922390655	#C77CFF
#CD9600	0.666043650596183	0.55328533879349	#CD9600
#CD9600	0.572904629420389	0.458587910031597	#CD9600
#CD9600	0.556692343033527	0.499294027286358	#CD9600
#C77CFF	0.527916289370053	0.524777261038858	#C77CFF
#CD9600	0.555733503667305	0.567574643323786	#CD9600
#C77CFF	0.524241282789619	0.520504431562578	#C77CFF
#CD9600	0.557320797400014	0.588042125990546	#CD9600
#CD9600	0.572938509562493	0.548728648479725	#CD9600
#C77CFF	0.510770457765439	0.560256787916223	#C77CFF
#C77CFF	0.5040519853244	0.625203335317109	#C77CFF
#00BFC4	0.406793881728752	0.516447698007645	#00BFC4
#00BFC4	0.415805794679609	0.485814909906558	#00BFC4
#C77CFF	0.541423235551347	0.553077585838158	#C77CFF
#C77CFF	0.539765751486219	0.500416770592169	#C77CFF
#C77CFF	0.545673025287483	0.502750117183462	#C77CFF
#CD9600	0.552152894212834	0.556863542514137	#CD9600
#C77CFF	0.530608130502172	0.504006843180722	#C77CFF
#C77CFF	0.54226710768975	0.478858565511889	#C77CFF
#C77CFF	0.542222572810944	0.463405726355611	#C77CFF
#C77CFF	0.555538430741912	0.442378331541658	#C77CFF
#C77CFF	0.49927122470108	0.565088541583506	#C77CFF
#C77CFF	0.508348792970945	0.52653288107684	#C77CFF
#CD9600	0.568506287314317	0.455420788077834	#CD9600
#C77CFF	0.503180647767171	0.537062065047099	#C77CFF
#C77CFF	0.515601564669103	0.515064936266844	#C77CFF
#C77CFF	0.502457312241532	0.538167772569615	#C77CFF
#C77CFF	0.522340365195404	0.504202831934834	#C77CFF
#00BFC4	0.418160355495025	0.47208959181597	#00BFC4
#00A9FF	0.470870661519976	0.420081383811115	#00A9FF
#C77CFF	0.515157783829665	0.54786410932406	#C77CFF
#C77CFF	0.508634278347235	0.569422329356724	#C77CFF
#00BFC4	0.399217623787326	0.529309270517773	#00BFC4
#00BFC4	0.418373409523886	0.504873764811808	#00BFC4
#00A9FF	0.47729952785985	0.446669202558488	#00A9FF
#00BFC4	0.414888887872041	0.501388722557672	#00BFC4
#C77CFF	0.52494742956673	0.534350708195619	#C77CFF
#C77CFF	0.555911228893991	0.454845980535946	#C77CFF
#C77CFF	0.526884107012915	0.528457289138531	#C77CFF
#C77CFF	0.522016878952136	0.505596459634965	#C77CFF
#00BFC4	0.453810157014501	0.368890229385493	#00BFC4
#C77CFF	0.521065849985869	0.472737301284619	#C77CFF
#C77CFF	0.531878956036629	0.50218833379057	#C77CFF
#C77CFF	0.617051732370388	0.61223167022386	#C77CFF
#C77CFF	0.501216073852363	0.548303047976419	#C77CFF
#00BFC4	0.419245781452649	0.473847113004416	#00BFC4
#CD9600	0.585639773505566	0.480964830603436	#CD9600
#00BFC4	0.416132125259625	0.510873157302353	#00BFC4
#C77CFF	0.540179394842025	0.495053218702368	#C77CFF
#00A9FF	0.457126815821421	0.487876189766353	#00A9FF
#00BFC4	0.426284948783601	0.465347382382649	#00BFC4
#C77CFF	0.552135049159175	0.43898327470341	#C77CFF
#00BFC4	0.435988611116395	0.40567241059091	#00BFC4
#00BFC4	0.465111820800098	0.339287160543839	#00BFC4
#C77CFF	0.527254369149998	0.520428443299494	#C77CFF
#C77CFF	0.540284499688082	0.498219367652324	#C77CFF
#C77CFF	0.54219158998898	0.484009182578585	#C77CFF
#00BFC4	0.422724614430999	0.4244284050667	#00BFC4
#00BE67	0.306675109529174	0.405175764454155	#00BE67
#00BFC4	0.435251239500726	0.45413735762751	#00BFC4
#00BFC4	0.431231934558573	0.480589247675819	#00BFC4
#00BFC4	0.463651113658791	0.388857815102955	#00BFC4
#C77CFF	0.598477125116659	0.395763705454129	#C77CFF
#00BFC4	0.481038983115816	0.345939294846971	#00BFC4
#00BFC4	0.463475576463721	0.395206101020437	#00BFC4
#00BFC4	0.483509598513976	0.303276778542997	#00BFC4
#7CAE00	0.400405015254272	0.465196513431741	#7CAE00
#00BFC4	0.429695106394759	0.486770586910522	#00BFC4
#00BFC4	0.438780538047971	0.431367471591256	#00BFC4
#00BFC4	0.424302891120278	0.448955797339017	#00BFC4
#00BFC4	0.409110080372044	0.456757756059295	#00BFC4
#C77CFF	0.520469704373371	0.592421078424119	#C77CFF
#00BFC4	0.482380240999285	0.334606350589381	#00BFC4
#C77CFF	0.596306515218006	0.350540895630569	#C77CFF
#00BFC4	0.43935785721867	0.397263668293605	#00BFC4
#00A9FF	0.513260954242417	0.319684246937512	#00A9FF
#00BE67	0.326506301237474	0.373482224157537	#00BE67
#00BFC4	0.457351853958504	0.369389093521448	#00BFC4
#00BFC4	0.432056618950033	0.401702501353624	#00BFC4
#C77CFF	0.546683175560931	0.467950487991936	#C77CFF
#C77CFF	0.551211674644936	0.442484319927499	#C77CFF
#CD9600	0.535315306117981	0.541228816423236	#CD9600
#C77CFF	0.562744426546255	0.437545604870567	#C77CFF
#C77CFF	0.531998163277872	0.505658390935711	#C77CFF
#CD9600	0.552114532040711	0.510898918656376	#CD9600
#C77CFF	0.530030503009723	0.532155266215772	#C77CFF
#C77CFF	0.539458300331396	0.474070868929701	#C77CFF
#C77CFF	0.526129493665325	0.507581900755512	#C77CFF
#C77CFF	0.516007344641562	0.526548839189643	#C77CFF
#C77CFF	0.534470535657854	0.524323352229888	#C77CFF
#C77CFF	0.53633478175661	0.508324657888754	#C77CFF
#C77CFF	0.531284690133996	0.509536353797111	#C77CFF
#C77CFF	0.554379486081933	0.465391137571391	#C77CFF
#C77CFF	0.55467816220992	0.45408918139275	#C77CFF
#CD9600	0.587522053691182	0.456846317051186	#CD9600
#CD9600	0.559204473262308	0.535003390198671	#CD9600
#C77CFF	0.516166243426449	0.499400150243651	#C77CFF
#C77CFF	0.521777082114736	0.490947395718402	#C77CFF
#C77CFF	0.528982232580746	0.479282504102869	#C77CFF
#C77CFF	0.543955816593436	0.469208157088237	#C77CFF
#C77CFF	0.538658601766656	0.473495028574471	#C77CFF
#C77CFF	0.565993928390705	0.42479002074628	#C77CFF
#C77CFF	0.545502749155608	0.424091305745751	#C77CFF
#C77CFF	0.514208203523468	0.570377048309264	#C77CFF
#C77CFF	0.540264774924557	0.492674856974556	#C77CFF
#C77CFF	0.532072527318559	0.487720228661973	#C77CFF
#00BFC4	0.425503284305721	0.456651722816303	#00BFC4
#CD9600	0.58061733633498	0.518536730086228	#CD9600
#C77CFF	0.512627443802586	0.609645480778798	#C77CFF
#C77CFF	0.538674152821913	0.529171034105206	#C77CFF
#C77CFF	0.547808359367355	0.486752410798519	#C77CFF
#C77CFF	0.504230917194562	0.609554537311486	#C77CFF
#C77CFF	0.565968876258829	0.456589459714437	#C77CFF
#00BFC4	0.416781942082909	0.534537776998016	#00BFC4
#C77CFF	0.563181792662415	0.476965983961501	#C77CFF
#C77CFF	0.55471761173697	0.465178202748285	#C77CFF
#C77CFF	0.551786819105782	0.478131721634299	#C77CFF
#00BFC4	0.399750716400969	0.485708008326445	#00BFC4
#00BFC4	0.390840218621089	0.48622290533712	#00BFC4
#00BFC4	0.392237872763541	0.512734765726176	#00BFC4
#00A9FF	0.437859994548716	0.497949563777178	#00A9FF
#00BFC4	0.394049720600145	0.498130687041364	#00BFC4
#C77CFF	0.545600593940055	0.492644841899416	#C77CFF
#00BFC4	0.434663146304776	0.430973592932567	#00BFC4
#00A9FF	0.447150616847442	0.49217807626635	#00A9FF
#7CAE00	0.401834739573614	0.436229315095598	#7CAE00
#00BFC4	0.410322576954259	0.445137879580282	#00BFC4
#00BFC4	0.443670577225616	0.444516919421848	#00BFC4
#00BFC4	0.436954587816181	0.445667642080883	#00BFC4
#7CAE00	0.396752819790704	0.451212302282487	#7CAE00
#00BFC4	0.41962699332642	0.433714920002038	#00BFC4
#00BFC4	0.438957470919718	0.396098963434149	#00BFC4
#7CAE00	0.383380323584159	0.476102659896462	#7CAE00
#00A9FF	0.429258035278585	0.489934759948096	#00A9FF
#C77CFF	0.525177311038975	0.461935197198123	#C77CFF
