colour	x	y	fill
#C77CFF	0.479615574273274	0.547515753682532	#C77CFF
#00BFC4	0.503857416888462	0.428519624110935	#00BFC4
#C77CFF	0.542003647464484	0.561745055442092	#C77CFF
#C77CFF	0.534211714512605	0.566546414038817	#C77CFF
#00BFC4	0.535464544552099	0.441039202293754	#00BFC4
#C77CFF	0.477623162911728	0.555648436990555	#C77CFF
#C77CFF	0.484097022774895	0.550089959141262	#C77CFF
#00BFC4	0.485487227762449	0.425483242894189	#00BFC4
#C77CFF	0.502518041072872	0.551306178902704	#C77CFF
#C77CFF	0.504312514225105	0.554186307311603	#C77CFF
#C77CFF	0.531126438687714	0.559577769966746	#C77CFF
#C77CFF	0.450231823992277	0.542791607800284	#C77CFF
#C77CFF	0.503819600404667	0.546681565114102	#C77CFF
#C77CFF	0.494677589420088	0.541342354683757	#C77CFF
#C77CFF	0.521570636040559	0.542962275780825	#C77CFF
#C77CFF	0.528605396603651	0.539487431425491	#C77CFF
#C77CFF	0.437991091433372	0.545419530423379	#C77CFF
#CD9600	0.364308949795335	0.497429149266219	#CD9600
#CD9600	0.409265809320953	0.501263707406789	#CD9600
#C77CFF	0.438214633538288	0.538677986277424	#C77CFF
#C77CFF	0.532946137116308	0.556366469349373	#C77CFF
#00A9FF	0.497175392223688	0.382758366869279	#00A9FF
#00A9FF	0.462490412651337	0.385939804368937	#00A9FF
#00BFC4	0.548562820240451	0.467587264340648	#00BFC4
#7CAE00	0.567257565864701	0.469224458790235	#7CAE00
#00BFC4	0.545103181315205	0.465217984798874	#00BFC4
#00A9FF	0.514534263399042	0.412399530847118	#00A9FF
#00BFC4	0.555569287519698	0.449886338844906	#00BFC4
#C77CFF	0.485243405500501	0.557148477392313	#C77CFF
#C77CFF	0.422708433863335	0.658229241035165	#C77CFF
#C77CFF	0.518719393946299	0.556061796240848	#C77CFF
#00BE67	0.613684396486343	0.335698078836247	#00BE67
#00BFC4	0.542804014815607	0.445988766093236	#00BFC4
#C77CFF	0.454588699344667	0.538512220924919	#C77CFF
#C77CFF	0.50161849417467	0.57454018959082	#C77CFF
#00BFC4	0.536658423408765	0.461482887052644	#00BFC4
#00BFC4	0.508832802078312	0.456156049318177	#00BFC4
#C77CFF	0.434408280845927	0.56411683269576	#C77CFF
#C77CFF	0.491466452842699	0.561662940099579	#C77CFF
#00A9FF	0.397658109360816	0.380611428024202	#00A9FF
#00BE67	0.557101488099483	0.276831968310688	#00BE67
#C77CFF	0.467140164033133	0.539058192062937	#C77CFF
#C77CFF	0.479382942029674	0.555367763298689	#C77CFF
#00BFC4	0.483387400959194	0.42316138661988	#00BFC4
#C77CFF	0.526386754046892	0.560584306553206	#C77CFF
#00A9FF	0.500508147826589	0.411036859591112	#00A9FF
#C77CFF	0.455548544470701	0.538887741151713	#C77CFF
#00A9FF	0.512055982918105	0.392979512628594	#00A9FF
#00A9FF	0.519417610450491	0.371520137235124	#00A9FF
#00BFC4	0.60009250858492	0.452268208151875	#00BFC4
#C77CFF	0.531586324994318	0.556319046081909	#C77CFF
#C77CFF	0.541914412300145	0.549069584919357	#C77CFF
#00BFC4	0.571062630655849	0.461750972950709	#00BFC4
#7CAE00	0.569603849578174	0.475298686163294	#7CAE00
#7CAE00	0.575550480205857	0.469437360612975	#7CAE00
#00BFC4	0.495402925190676	0.45105513336749	#00BFC4
#00BFC4	0.528231845779694	0.45552685836601	#00BFC4
#00BFC4	0.535250092585868	0.446670280969508	#00BFC4
#00BFC4	0.545273205157859	0.466519249781962	#00BFC4
#00BFC4	0.555075729748654	0.451364276936811	#00BFC4
#C77CFF	0.37694690581787	0.642336030628148	#C77CFF
#00BFC4	0.47788580940165	0.412779591262623	#00BFC4
#C77CFF	0.529325564487094	0.55158545935431	#C77CFF
#C77CFF	0.516616444693534	0.675062683070475	#C77CFF
#00BE67	0.678999121971587	0.321721488700433	#00BE67
#C77CFF	0.409659754185708	0.522363586084339	#C77CFF
#00BFC4	0.466449101411986	0.436448846441569	#00BFC4
#C77CFF	0.515058749102202	0.560565279492495	#C77CFF
#C77CFF	0.491984591939499	0.563076253270808	#C77CFF
#C77CFF	0.520824599228094	0.56211581841086	#C77CFF
#00BFC4	0.375766051825795	0.410899199705343	#00BFC4
#00BFC4	0.390298527266066	0.421008297276517	#00BFC4
#C77CFF	0.52366277419216	0.574314771673586	#C77CFF
#C77CFF	0.514978982993733	0.573319501339976	#C77CFF
#00BFC4	0.529917880920373	0.446572430884744	#00BFC4
#C77CFF	0.468143793332139	0.541484048920296	#C77CFF
#C77CFF	0.464546135508228	0.547196954169938	#C77CFF
#C77CFF	0.385837514772902	0.525090608633842	#C77CFF
#C77CFF	0.438191074782378	0.537166751322124	#C77CFF
#00BFC4	0.476137809810631	0.421904613053728	#00BFC4
#00BFC4	0.460281239150446	0.432466371866867	#00BFC4
#00BFC4	0.485259973997389	0.437067418406048	#00BFC4
#C77CFF	0.519294763263449	0.560767130160308	#C77CFF
#C77CFF	0.524746169599635	0.563986406683464	#C77CFF
#C77CFF	0.531396454353842	0.564841376020796	#C77CFF
#C77CFF	0.439846506466099	0.546749048214605	#C77CFF
#00BFC4	0.44301569371676	0.437198204886275	#00BFC4
#00BFC4	0.430286781567407	0.428858770253799	#00BFC4
#00BFC4	0.462300276977441	0.429984972437645	#00BFC4
#C77CFF	0.376115778860423	0.528871375939345	#C77CFF
#C77CFF	0.380055529807278	0.544698494514725	#C77CFF
#C77CFF	0.39037452697442	0.538559498822374	#C77CFF
#C77CFF	0.554815393729789	0.577647778393766	#C77CFF
#C77CFF	0.552190004211501	0.567420410436859	#C77CFF
#C77CFF	0.48853570967339	0.551993844277261	#C77CFF
#C77CFF	0.480941714930825	0.545782391157065	#C77CFF
#00BFC4	0.493937364147429	0.432950506536122	#00BFC4
#C77CFF	0.482837202476379	0.55400487694476	#C77CFF
#C77CFF	0.453766229464636	0.555214657439292	#C77CFF
#C77CFF	0.396115795774557	0.537218786477606	#C77CFF
#00BFC4	0.500840506860243	0.44267002917574	#00BFC4
#C77CFF	0.505281449489825	0.553451362068196	#C77CFF
#00BFC4	0.491873897898913	0.426186788381007	#00BFC4
#00BFC4	0.546213468221549	0.425018065557731	#00BFC4
#00BFC4	0.571289505801668	0.439804100841611	#00BFC4
#00A9FF	0.527375590253513	0.392208051874034	#00A9FF
#C77CFF	0.527040222654115	0.543960621363578	#C77CFF
#C77CFF	0.481941632271742	0.536873418137149	#C77CFF
#00A9FF	0.463715917534807	0.389226781061912	#00A9FF
#00BFC4	0.551900196189577	0.430340146034171	#00BFC4
#00BFC4	0.567197911587474	0.436632247585919	#00BFC4
#00BFC4	0.530581462534071	0.446395757775927	#00BFC4
#00BE67	0.6018725678599	0.327063844107835	#00BE67
#00BFC4	0.499066903075677	0.4313463221527	#00BFC4
#00BFC4	0.53399296137765	0.444362551099267	#00BFC4
#00BE67	0.483360563902353	0.311392687600285	#00BE67
#00BE67	0.567861926560385	0.321355479046903	#00BE67
#00BFC4	0.537115241707886	0.437906653001128	#00BFC4
#C77CFF	0.473019451731934	0.529635294926754	#C77CFF
#C77CFF	0.498958031704911	0.534611861692729	#C77CFF
#CD9600	0.432895488705041	0.497104201226733	#CD9600
#CD9600	0.451869984084712	0.493911855970763	#CD9600
#C77CFF	0.472352537077332	0.545017295998714	#C77CFF
#C77CFF	0.397936516772997	0.535387502168067	#C77CFF
#C77CFF	0.440671665734373	0.540001425269673	#C77CFF
#C77CFF	0.437678314164118	0.539485604046599	#C77CFF
#C77CFF	0.457869224288573	0.540690700953806	#C77CFF
#C77CFF	0.537666618909916	0.556200847395483	#C77CFF
#00BFC4	0.551888416960595	0.437673259178111	#00BFC4
#00BFC4	0.564118392860363	0.443758466006789	#00BFC4
#00BFC4	0.51860063263482	0.437840274372261	#00BFC4
#C77CFF	0.474574891592181	0.535255250748273	#C77CFF
#00BFC4	0.593398439657742	0.44936290218398	#00BFC4
#00A9FF	0.440184184536557	0.378411134454085	#00A9FF
#00BFC4	0.49391918387006	0.435171437476525	#00BFC4
#00BFC4	0.496318985845795	0.433202855720542	#00BFC4
#00BE67	0.589042641317226	0.313382052096563	#00BE67
#C77CFF	0.447623971098698	0.555503450435557	#C77CFF
#00BFC4	0.537154291352922	0.427242143446584	#00BFC4
#00BFC4	0.524467118236848	0.418193012829004	#00BFC4
#00BFC4	0.592818335812657	0.431942722079412	#00BFC4
#00BFC4	0.53910496368119	0.419819156123665	#00BFC4
#00BFC4	0.563365576082327	0.431259668592871	#00BFC4
#00BE67	0.595667700795071	0.320328450460166	#00BE67
#CD9600	0.434177201239015	0.502303182360106	#CD9600
#00A9FF	0.469054530248689	0.394436813350212	#00A9FF
#00A9FF	0.548964718492334	0.407956204026745	#00A9FF
#00A9FF	0.535817659069656	0.402165797294002	#00A9FF
#C77CFF	0.529087553764953	0.555705303074764	#C77CFF
#C77CFF	0.523182662170551	0.56085693263998	#C77CFF
#C77CFF	0.559073943779155	0.561803386465867	#C77CFF
#C77CFF	0.489156529683963	0.551146850845714	#C77CFF
#C77CFF	0.501336320362374	0.550069538840292	#C77CFF
#C77CFF	0.481129919050848	0.54486272519975	#C77CFF
#C77CFF	0.496665001220279	0.556017663320449	#C77CFF
#C77CFF	0.458112992108494	0.550665719726294	#C77CFF
#C77CFF	0.452677720612041	0.526288018403889	#C77CFF
#00BFC4	0.552073288039714	0.451958921183938	#00BFC4
#00BFC4	0.515989067783152	0.439217287130259	#00BFC4
#00BFC4	0.522445769938796	0.437259756529203	#00BFC4
#C77CFF	0.488842085894257	0.552815588450505	#C77CFF
#C77CFF	0.544664374967663	0.56615054521036	#C77CFF
#C77CFF	0.492804372729231	0.552596464430172	#C77CFF
#00BFC4	0.535404625241451	0.443969829219261	#00BFC4
#C77CFF	0.449499232929246	0.547009373304809	#C77CFF
#C77CFF	0.45431163897749	0.553296574199916	#C77CFF
#C77CFF	0.409137259478158	0.53477558456842	#C77CFF
#00BFC4	0.500541554257608	0.448340483513866	#00BFC4
#00BFC4	0.551234948055428	0.43811948312456	#00BFC4
#00BFC4	0.509392301291206	0.430319508663885	#00BFC4
#C77CFF	0.445560504850182	0.548739732280442	#C77CFF
#C77CFF	0.448674717611579	0.544774315960337	#C77CFF
#C77CFF	0.464435008406376	0.54158504595351	#C77CFF
#C77CFF	0.450832797205029	0.551768209290711	#C77CFF
#00BE67	0.600609035603296	0.319643932034059	#00BE67
#00BFC4	0.540141242172735	0.4388232437093	#00BFC4
#00BFC4	0.594143832817546	0.455369501086527	#00BFC4
#7CAE00	0.607559241385901	0.474026177854892	#7CAE00
#00BFC4	0.57362401028616	0.45321144135861	#00BFC4
#CD9600	0.480273019872007	0.506704060240357	#CD9600
#00BFC4	0.614588623470453	0.466819167603855	#00BFC4
#00BFC4	0.563558515028229	0.459232310063842	#00BFC4
#7CAE00	0.677852420068478	0.508003523092999	#7CAE00
#FF61CC	0.682909292329276	0.373642809200572	#FF61CC
#FF61CC	0.61297331903953	0.338667046680405	#FF61CC
#FF61CC	0.706553440330589	0.372105003446017	#FF61CC
#7CAE00	0.684725224357754	0.500736931976541	#7CAE00
#00A9FF	0.488286239197715	0.38628370974122	#00A9FF
#7CAE00	0.690978231206304	0.495697350599465	#7CAE00
#00BFC4	0.547742660533533	0.451526895340866	#00BFC4
#00A9FF	0.588133835954548	0.417303785555257	#00A9FF
#7CAE00	0.652076440319922	0.497836022798741	#7CAE00
#7CAE00	0.599921841089605	0.47612708470137	#7CAE00
#FF61CC	0.717896671428928	0.411648585369884	#FF61CC
#FF61CC	0.572132635053863	0.34089559305866	#FF61CC
#00BFC4	0.611788854498762	0.469115846319168	#00BFC4
#00BE67	0.591909753515742	0.330824406210292	#00BE67
#00BFC4	0.542784811968391	0.446829680725805	#00BFC4
#FF61CC	0.584805983503318	0.338340342961334	#FF61CC
#00BFC4	0.510494899843841	0.435327690284372	#00BFC4
#00BFC4	0.505084588590329	0.440381398065518	#00BFC4
#00BFC4	0.553514911707811	0.458189616462767	#00BFC4
#C77CFF	0.509770965560283	0.55353508574889	#C77CFF
#00BFC4	0.507567224682016	0.445976104628733	#00BFC4
#C77CFF	0.499717628150575	0.562585537907422	#C77CFF
#C77CFF	0.504343496599248	0.562189740778272	#C77CFF
#C77CFF	0.486764151326461	0.559607631113066	#C77CFF
#00BFC4	0.464706480001563	0.433128572885199	#00BFC4
#C77CFF	0.469382744262988	0.546012709730939	#C77CFF
#CD9600	0.412123831082841	0.503639065747541	#CD9600
#C77CFF	0.50576693969203	0.554463905754326	#C77CFF
#C77CFF	0.503266123322975	0.551090130131514	#C77CFF
#C77CFF	0.575113340378766	0.562767257042889	#C77CFF
#C77CFF	0.516083247768876	0.554547557735713	#C77CFF
#C77CFF	0.551706559148988	0.569167899366396	#C77CFF
#C77CFF	0.464715136781036	0.547118202845192	#C77CFF
#C77CFF	0.49253269054265	0.554935522357694	#C77CFF
#C77CFF	0.558186820060541	0.568721603720639	#C77CFF
#C77CFF	0.558295902022701	0.571573479321399	#C77CFF
#C77CFF	0.427553543248201	0.523276958144754	#C77CFF
#CD9600	0.433942902474963	0.517757855957834	#CD9600
#C77CFF	0.56979495337989	0.574273787673031	#C77CFF
#C77CFF	0.570788469970365	0.576430093692758	#C77CFF
#C77CFF	0.493714411253149	0.556172162420105	#C77CFF
#C77CFF	0.531421035679599	0.567732627283929	#C77CFF
#00BFC4	0.541172141887795	0.437917704156054	#00BFC4
#00BFC4	0.533729346759908	0.444211127248754	#00BFC4
#00BE67	0.612069681266054	0.324026069650829	#00BE67
#00BE67	0.553998410914408	0.298624413019436	#00BE67
#00BE67	0.546610156916574	0.314432504534106	#00BE67
#00BE67	0.585004300331871	0.33769022784165	#00BE67
#00BE67	0.608401991422965	0.332400050988345	#00BE67
#00BE67	0.609924782388617	0.337619237324766	#00BE67
#00BE67	0.55339346100809	0.330013281024736	#00BE67
#00BE67	0.542296043167309	0.319382211732202	#00BE67
#00BE67	0.6161569198695	0.341023234561831	#00BE67
#00BFC4	0.549413583106381	0.448933447723504	#00BFC4
#00BE67	0.610035530871229	0.332868448943955	#00BE67
#7CAE00	0.594438808428671	0.473887055000949	#7CAE00
#00BE67	0.603508152745801	0.346469735922291	#00BE67
#00BFC4	0.535203619024655	0.434665130769503	#00BFC4
#00BFC4	0.568588706083607	0.444683104320053	#00BFC4
#00BFC4	0.558279821624995	0.451091650850036	#00BFC4
#7CAE00	0.664194266250047	0.48075184385998	#7CAE00
#7CAE00	0.633876918689222	0.470940765032499	#7CAE00
#C77CFF	0.452843010224705	0.531051898445048	#C77CFF
#00BFC4	0.62015077828925	0.4652876557462	#00BFC4
#00BFC4	0.574583855412195	0.453586961585405	#00BFC4
#C77CFF	0.478824730420047	0.547061482130992	#C77CFF
#00BFC4	0.565375524068581	0.446066195877029	#00BFC4
#00BFC4	0.537244170467867	0.430934933679914	#00BFC4
#00BE67	0.553470538026262	0.323481706850993	#00BE67
#00BFC4	0.52360457584399	0.428002481346909	#00BFC4
#C77CFF	0.538262213644127	0.561445282990207	#C77CFF
#CD9600	0.418853881945517	0.491739813237391	#CD9600
#C77CFF	0.546406996378087	0.56947081876673	#C77CFF
#C77CFF	0.350226361538957	0.529677311699637	#C77CFF
#CD9600	0.488555177554026	0.51563009151487	#CD9600
#C77CFF	0.584592709958355	0.576931645113148	#C77CFF
#C77CFF	0.502408959110712	0.548454303301943	#C77CFF
#C77CFF	0.448725546783542	0.542954154505032	#C77CFF
#C77CFF	0.493944354406451	0.554542800477687	#C77CFF
#00BFC4	0.497446809376847	0.415942147071579	#00BFC4
#00BFC4	0.56605459686935	0.449891239501547	#00BFC4
#00A9FF	0.482710638629482	0.402750998724385	#00A9FF
#00BFC4	0.521515884617058	0.443507653461244	#00BFC4
#00BFC4	0.580018747991464	0.451424505067393	#00BFC4
#00BE67	0.56332389178902	0.306506572550537	#00BE67
#00BFC4	0.556606209663904	0.443730284897958	#00BFC4
#00BFC4	0.56429546170201	0.441189232904008	#00BFC4
#00BFC4	0.597187369609158	0.463047841143702	#00BFC4
#00BFC4	0.581546917435657	0.460375857299516	#00BFC4
#00A9FF	0.41804798026443	0.372183729522321	#00A9FF
#C77CFF	0.554348083804952	0.574414303767233	#C77CFF
#C77CFF	0.539612935627433	0.562603171727873	#C77CFF
#7CAE00	0.643091651081223	0.483573712944411	#7CAE00
#00BFC4	0.500230443508806	0.434803893155514	#00BFC4
#00BE67	0.580454486331524	0.330174434489224	#00BE67
#00BFC4	0.572830477342635	0.458979817480807	#00BFC4
#00BE67	0.588848415066001	0.335729693690759	#00BE67
#00BE67	0.621846336927826	0.340122667364534	#00BE67
#00A9FF	0.556376910163263	0.420199505307793	#00A9FF
#00BFC4	0.532475927509779	0.453238227255788	#00BFC4
#00A9FF	0.441203305022634	0.384838708044779	#00A9FF
#C77CFF	0.507218676068658	0.560964151870788	#C77CFF
#00BE67	0.621097232107878	0.33895869982789	#00BE67
#00BFC4	0.56692827483853	0.457908799372286	#00BFC4
#00BFC4	0.568540566001941	0.44028061810162	#00BFC4
#00BE67	0.585087778398429	0.336270835871444	#00BE67
#00BE67	0.552142616964495	0.270754737387793	#00BE67
#00BFC4	0.553181264772946	0.44452180745695	#00BFC4
#00BE67	0.520609612493256	0.309626532077969	#00BE67
#00BE67	0.52480453157183	0.30155539844148	#00BE67
#00BE67	0.57502868389094	0.331226425537034	#00BE67
#00BFC4	0.556149012447598	0.440766361109057	#00BFC4
#00BE67	0.575780477801186	0.32616774539994	#00BE67
#00BE67	0.584778712789319	0.32549427812876	#00BE67
#00BFC4	0.509144177860535	0.434169801546706	#00BFC4
#00BFC4	0.591080448930168	0.441337294708149	#00BFC4
#00BE67	0.56665562452413	0.317227587721358	#00BE67
#00BFC4	0.556186395572182	0.437704515536085	#00BFC4
#C77CFF	0.376886397296589	0.528786545815622	#C77CFF
#00BFC4	0.449346800153326	0.42700706564329	#00BFC4
#00BFC4	0.501581165492113	0.43596178189318	#00BFC4
#00BFC4	0.491769171845448	0.425687062368115	#00BFC4
#C77CFF	0.432301674375046	0.546320097620676	#C77CFF
#CD9600	0.405662394399262	0.492881750163489	#CD9600
#CD9600	0.475501708906436	0.508689843649552	#CD9600
#C77CFF	0.526966857594032	0.561827025414595	#C77CFF
#CD9600	0.386088537885265	0.621135083218076	#CD9600
#CD9600	0.452852100065445	0.513763971731668	#CD9600
#CD9600	0.497792445834146	0.512216796831069	#CD9600
#C77CFF	0.444199670158345	0.547312292705144	#C77CFF
#CD9600	0.396656735792897	0.4870630189233	#CD9600
#C77CFF	0.483508851658916	0.551337722057908	#C77CFF
#CD9600	0.365633045015249	0.476758292881906	#CD9600
#CD9600	0.377040172117802	0.473005778384541	#CD9600
#C77CFF	0.491937095808439	0.549691086762969	#C77CFF
#C77CFF	0.458245253909379	0.528488672441937	#C77CFF
#00BFC4	0.506608023506587	0.436617904112533	#00BFC4
#00BFC4	0.524332811296271	0.437610027497694	#00BFC4
#C77CFF	0.367959860848087	0.519196273017357	#C77CFF
#C77CFF	0.436733960225155	0.543111800553139	#C77CFF
#C77CFF	0.412046110412008	0.535330781453867	#C77CFF
#CD9600	0.423589854926195	0.495575908016836	#CD9600
#C77CFF	0.466660430928708	0.552140510869748	#C77CFF
#C77CFF	0.460249179466487	0.548545714119797	#C77CFF
#C77CFF	0.480361990002925	0.554902368892914	#C77CFF
#C77CFF	0.460037416590554	0.547954145121813	#C77CFF
#C77CFF	0.553791538715777	0.558505358617965	#C77CFF
#C77CFF	0.556928666282478	0.565033857542565	#C77CFF
#CD9600	0.503277523634772	0.517216859147157	#CD9600
#C77CFF	0.548175865634718	0.568079679604662	#C77CFF
#C77CFF	0.537546780288619	0.562062101246495	#C77CFF
#C77CFF	0.559292107703474	0.567507137667388	#C77CFF
#C77CFF	0.525751465419093	0.558809599559252	#C77CFF
#00BFC4	0.516940845340348	0.442083289135089	#00BFC4
#00A9FF	0.452028018106988	0.396428818957	#00A9FF
#C77CFF	0.507382942813531	0.548170554360934	#C77CFF
#C77CFF	0.488637368017317	0.548353521366651	#C77CFF
#00BFC4	0.532522022153808	0.438703219615376	#00BFC4
#00BFC4	0.478399592887701	0.428018216089161	#00BFC4
#00A9FF	0.416440044711768	0.375986599137678	#00A9FF
#00BFC4	0.516654315917302	0.43143795003987	#00BFC4
#C77CFF	0.498565488327189	0.54143215716343	#C77CFF
#C77CFF	0.476939355583024	0.539108547180929	#C77CFF
#C77CFF	0.510081697391901	0.540531518266825	#C77CFF
#C77CFF	0.532283578072456	0.557923158766024	#C77CFF
#00BFC4	0.533714878142683	0.441589426823253	#00BFC4
#C77CFF	0.533707400082424	0.576737481582495	#C77CFF
#C77CFF	0.493716077773601	0.548569498438534	#C77CFF
#C77CFF	0.462137453985202	0.656393416536916	#C77CFF
#C77CFF	0.546296891846081	0.565238926858136	#C77CFF
#00BFC4	0.506190898803107	0.4405469483201	#00BFC4
#CD9600	0.376143314309897	0.490017141398919	#CD9600
#00BFC4	0.470940284002897	0.428929906140692	#00BFC4
#C77CFF	0.46853467018941	0.542266417431167	#C77CFF
#00A9FF	0.419864345652121	0.384177756868092	#00A9FF
#00BFC4	0.541047568738564	0.431064111821959	#00BFC4
#C77CFF	0.543786985040395	0.546798155462347	#C77CFF
#00BFC4	0.592304931243791	0.443244255093291	#00BFC4
#00BFC4	0.570484193331217	0.43672812886457	#00BFC4
#C77CFF	0.491437136989008	0.546056842651338	#C77CFF
#C77CFF	0.472694251283092	0.540017161983318	#C77CFF
#C77CFF	0.470150029360305	0.54495574632718	#C77CFF
#00BFC4	0.561657005053528	0.45626033866985	#00BFC4
#00BE67	0.633345388285015	0.342822975716166	#00BE67
#00BFC4	0.500326723374193	0.427431404349202	#00BFC4
#00BFC4	0.458235953179299	0.423481722771349	#00BFC4
#00BFC4	0.489622227530374	0.420342736183206	#00BFC4
#C77CFF	0.389617998238295	0.514725871531182	#C77CFF
#00BFC4	0.472264757842051	0.418621746353617	#00BFC4
#00BFC4	0.456503444477407	0.420431000052611	#00BFC4
#00BFC4	0.552277626999469	0.429880830427375	#00BFC4
#7CAE00	0.545245934741806	0.469850646192566	#7CAE00
#00BFC4	0.442135614699194	0.424068462812	#00BFC4
#00BFC4	0.50866880036686	0.433426808698208	#00BFC4
#00BFC4	0.537795337078501	0.443111712933479	#00BFC4
#00BFC4	0.559027259924491	0.459858282368251	#00BFC4
#C77CFF	0.378077208145772	0.528912720407832	#C77CFF
#00BFC4	0.528279606646229	0.417211725500848	#00BFC4
#C77CFF	0.477827501871483	0.533570346233991	#C77CFF
#00BFC4	0.627610730826715	0.439215824162086	#00BFC4
#00A9FF	0.480704402303372	0.383101840074323	#00A9FF
#00BE67	0.650777245603267	0.328057577802571	#00BE67
#00BFC4	0.582290264859879	0.43126750110004	#00BFC4
#00BFC4	0.635407398306528	0.447129311750468	#00BFC4
#C77CFF	0.477906624327291	0.545976265919094	#C77CFF
#C77CFF	0.468863961215582	0.553582076849116	#C77CFF
#CD9600	0.471422272838409	0.524725035090338	#CD9600
#C77CFF	0.452767978346225	0.540343505234457	#C77CFF
#C77CFF	0.451853584211558	0.550593118899834	#C77CFF
#CD9600	0.483401057300023	0.514343024635159	#CD9600
#C77CFF	0.430125414504226	0.541547135230704	#C77CFF
#C77CFF	0.487651275045074	0.552689413858295	#C77CFF
#C77CFF	0.483439842209583	0.555378814453615	#C77CFF
#C77CFF	0.50595143215191	0.558386871162915	#C77CFF
#C77CFF	0.406447595038473	0.541304155192327	#C77CFF
#C77CFF	0.447713849915697	0.543018779425708	#C77CFF
#C77CFF	0.467656636609481	0.548074169215737	#C77CFF
#C77CFF	0.421978965249814	0.541124263435753	#C77CFF
#C77CFF	0.444933283791222	0.544474543508453	#C77CFF
#CD9600	0.40308552358188	0.497419565022253	#CD9600
#CD9600	0.388726783942352	0.499946562311441	#CD9600
#C77CFF	0.549545790465239	0.568396653709759	#C77CFF
#C77CFF	0.509903984897593	0.568260892902189	#C77CFF
#C77CFF	0.490785713521477	0.565440560456633	#C77CFF
#C77CFF	0.468396651290745	0.550348602222582	#C77CFF
#C77CFF	0.496819533875861	0.553317211570202	#C77CFF
#C77CFF	0.435680524324031	0.543886121458918	#C77CFF
#C77CFF	0.555893410658723	0.563587247507942	#C77CFF
#C77CFF	0.465794820528367	0.541632469220974	#C77CFF
#C77CFF	0.463320630624759	0.543909977476962	#C77CFF
#C77CFF	0.512510815221327	0.554169033959083	#C77CFF
#00BFC4	0.535891781964109	0.43737970892382	#00BFC4
#CD9600	0.319739255168899	0.483042129759246	#CD9600
#C77CFF	0.414946515157781	0.52801376352011	#C77CFF
#C77CFF	0.407785514925005	0.532237679522921	#C77CFF
#C77CFF	0.403497005071343	0.541458654291984	#C77CFF
#C77CFF	0.428806318845668	0.539409999670303	#C77CFF
#C77CFF	0.398457344960096	0.530578167665558	#C77CFF
#00BFC4	0.41101564405616	0.421136225576918	#00BFC4
#C77CFF	0.376523813425217	0.52605279720198	#C77CFF
#C77CFF	0.463680525107888	0.536688912521164	#C77CFF
#C77CFF	0.430689004294449	0.537408121050925	#C77CFF
#00BFC4	0.589169849114727	0.455653250027536	#00BFC4
#00BFC4	0.610616223926948	0.466768740786555	#00BFC4
#00BFC4	0.592495824752057	0.452279402705416	#00BFC4
#00A9FF	0.496838412545863	0.400473347069782	#00A9FF
#00BFC4	0.590478832064754	0.457520834750305	#00BFC4
#C77CFF	0.441796156224521	0.537946044583853	#C77CFF
#00BFC4	0.513965674047463	0.439346536971612	#00BFC4
#00A9FF	0.461434287659916	0.392936772948454	#00A9FF
#7CAE00	0.615895939900028	0.476289416308195	#7CAE00
#00BFC4	0.569810877926173	0.463175408976171	#00BFC4
#00BFC4	0.515689736263332	0.418347583627968	#00BFC4
#00BFC4	0.556707867709887	0.42391250074417	#00BFC4
#7CAE00	0.613777932819404	0.476188490974289	#7CAE00
#00BFC4	0.570791592419875	0.455107350588825	#00BFC4
#00BFC4	0.537939113074947	0.449124390635005	#00BFC4
#7CAE00	0.641528143652138	0.480444238900927	#7CAE00
#00A9FF	0.545925916228657	0.412992710154679	#00A9FF
#C77CFF	0.555421745123136	0.574179084536718	#C77CFF
