colour	x	y	fill
#00BFC4	0.461460039546068	0.372869114154236	#00BFC4
#C77CFF	0.502617766558736	0.51103762105858	#C77CFF
#C77CFF	0.507155139682793	0.511090190294368	#C77CFF
#00BFC4	0.399361870654407	0.503233825372719	#00BFC4
#C77CFF	0.543730161168929	0.47361070013374	#C77CFF
#C77CFF	0.539384191304553	0.474040240514009	#C77CFF
#00BFC4	0.463969003447292	0.384702351334731	#00BFC4
#C77CFF	0.521599625750445	0.499647681107738	#C77CFF
#C77CFF	0.536607262839776	0.461532049871035	#C77CFF
#C77CFF	0.508613287305859	0.506405317740467	#C77CFF
#C77CFF	0.545846190452997	0.490142326933701	#C77CFF
#C77CFF	0.499013350237322	0.552453831298402	#C77CFF
#C77CFF	0.488637206702483	0.585345485368776	#C77CFF
#C77CFF	0.491326835556705	0.550157273210857	#C77CFF
#C77CFF	0.490463939688736	0.542470178728454	#C77CFF
#C77CFF	0.52490914537194	0.558129822242748	#C77CFF
#CD9600	0.55103573064932	0.54250715848882	#CD9600
#CD9600	0.542270247136404	0.517933459892087	#CD9600
#C77CFF	0.534025975572162	0.530598368945372	#C77CFF
#C77CFF	0.480525656671292	0.573446161886929	#C77CFF
#00A9FF	0.423696551440452	0.446997411899755	#00A9FF
#00A9FF	0.425544295710286	0.482238193293463	#00A9FF
#00BFC4	0.389854802906056	0.529607840834939	#00BFC4
#7CAE00	0.407141575105891	0.466471777308323	#7CAE00
#00BFC4	0.416477640669255	0.464565572458024	#00BFC4
#00A9FF	0.422561422378973	0.449477347772123	#00A9FF
#00BFC4	0.421711351677826	0.430271816983519	#00BFC4
#C77CFF	0.544485180780073	0.464310717574637	#C77CFF
#C77CFF	0.63303681216996	0.572516593324881	#C77CFF
#C77CFF	0.529247714900022	0.465572679340932	#C77CFF
#00BE67	0.312414398917244	0.371151438102151	#00BE67
#00BFC4	0.418990407870651	0.448665795946355	#00BFC4
#C77CFF	0.566066496574845	0.431551236106969	#C77CFF
#C77CFF	0.527531875690301	0.500195127511912	#C77CFF
#00BFC4	0.41227782771364	0.48207861180301	#00BFC4
#00BFC4	0.449409354973152	0.415239702807954	#00BFC4
#C77CFF	0.594324168042359	0.398194905517267	#C77CFF
#C77CFF	0.514747999262759	0.535554324658943	#C77CFF
#00A9FF	0.449592491454174	0.488948540775241	#00A9FF
#00BE67	0.351802108022642	0.296473141974964	#00BE67
#C77CFF	0.523865294792765	0.52491390123648	#C77CFF
#C77CFF	0.525493338369674	0.517638404308199	#C77CFF
#00BFC4	0.469700042480353	0.371046188918202	#00BFC4
#C77CFF	0.466902768299966	0.617719279143598	#C77CFF
#00A9FF	0.392041534026158	0.541152936515652	#00A9FF
#C77CFF	0.542519721913827	0.490295743853283	#C77CFF
#00A9FF	0.413396503879701	0.46319087994164	#00A9FF
#00A9FF	0.379553950287887	0.527286871912588	#00A9FF
#00BFC4	0.406731256933749	0.420980311188962	#00BFC4
#C77CFF	0.501417455401429	0.522060055926542	#C77CFF
#C77CFF	0.515503194445481	0.470595096112473	#C77CFF
#00BFC4	0.429303601048905	0.401569783542042	#00BFC4
#7CAE00	0.420207492374057	0.434667049011168	#7CAE00
#7CAE00	0.415938083813553	0.43528943323786	#7CAE00
#00BFC4	0.414386891298724	0.515308049874842	#00BFC4
#00BFC4	0.418927602393169	0.470736575543555	#00BFC4
#00BFC4	0.395669834271757	0.516337740867874	#00BFC4
#00BFC4	0.422730532552351	0.449379801579059	#00BFC4
#00BFC4	0.425347548281977	0.422540869813693	#00BFC4
#C77CFF	0.637661805355253	0.600881457305336	#C77CFF
#00BFC4	0.432833462264687	0.463799986886586	#00BFC4
#C77CFF	0.506320396368965	0.509162126586757	#C77CFF
#C77CFF	0.605776524512927	0.549357898657408	#C77CFF
#00BE67	0.298614214255781	0.325887577211655	#00BE67
#C77CFF	0.549876252333873	0.511495049894233	#C77CFF
#00BFC4	0.45726701671786	0.429343588214717	#00BFC4
#C77CFF	0.485518914769091	0.58300469983719	#C77CFF
#C77CFF	0.509246644141315	0.54978901861474	#C77CFF
#C77CFF	0.481117105126217	0.588807208542787	#C77CFF
#00BFC4	0.462671844098049	0.498791543977936	#00BFC4
#00BFC4	0.46412604354184	0.485564547185058	#00BFC4
#C77CFF	0.502092110408529	0.540300243213179	#C77CFF
#C77CFF	0.496065419587557	0.564413451267348	#C77CFF
#00BFC4	0.406286255145793	0.4952530393601	#00BFC4
#C77CFF	0.538987773837905	0.487087535769411	#C77CFF
#C77CFF	0.574462639636583	0.404874063052931	#C77CFF
#C77CFF	0.582703252779756	0.456217305622949	#C77CFF
#C77CFF	0.565575958677762	0.449875077764488	#C77CFF
#00BFC4	0.395955968170761	0.564709471887865	#00BFC4
#00BFC4	0.399644201253239	0.579338570084874	#00BFC4
#00BFC4	0.407027808688754	0.536239709219652	#00BFC4
#C77CFF	0.495756011973256	0.552606873461366	#C77CFF
#C77CFF	0.506668084635202	0.521065126315951	#C77CFF
#C77CFF	0.495860260501486	0.541667718207668	#C77CFF
#C77CFF	0.559750799214266	0.468807786583134	#C77CFF
#00BFC4	0.427954550100439	0.529574068749552	#00BFC4
#00BFC4	0.446932781563552	0.490257896503506	#00BFC4
#00BFC4	0.453453493131098	0.439471941155882	#00BFC4
#C77CFF	0.599224556819971	0.427427941563243	#C77CFF
#C77CFF	0.556946473283339	0.539981870902558	#C77CFF
#C77CFF	0.565607418509819	0.50294444889071	#C77CFF
#C77CFF	0.483468853361317	0.55543749586032	#C77CFF
#C77CFF	0.477731169079952	0.566407361492494	#C77CFF
#C77CFF	0.529748991103787	0.494752396637884	#C77CFF
#C77CFF	0.515583528357052	0.534989310185239	#C77CFF
#00BFC4	0.425769245662163	0.47676767877507	#00BFC4
#C77CFF	0.54127007134722	0.473102305899789	#C77CFF
#C77CFF	0.543312701726227	0.500476291273618	#C77CFF
#C77CFF	0.563070767384237	0.502243210810336	#C77CFF
#00BFC4	0.421043631677237	0.487268202343516	#00BFC4
#C77CFF	0.518485281996329	0.505849019815128	#C77CFF
#00BFC4	0.453199459965512	0.405401365149659	#00BFC4
#00BFC4	0.445091713234494	0.365769027975648	#00BFC4
#00BFC4	0.415329862012531	0.422904698649227	#00BFC4
#00A9FF	0.445590147490128	0.364529434796082	#00A9FF
#C77CFF	0.513088495853795	0.489760450461001	#C77CFF
#C77CFF	0.561560293524638	0.412017762135124	#C77CFF
#00A9FF	0.461328889573945	0.392447190326739	#00A9FF
#00BFC4	0.41000629920348	0.451633016708598	#00BFC4
#00BFC4	0.383525990620448	0.505832551755027	#00BFC4
#00BFC4	0.408902950424738	0.487798215650961	#00BFC4
#00BE67	0.298861426601487	0.412931102420889	#00BE67
#00BFC4	0.435025122193059	0.446742397783145	#00BFC4
#00BFC4	0.415695254284433	0.46561344606102	#00BFC4
#00BE67	0.364488350477784	0.366673780784492	#00BE67
#00BE67	0.297205375349541	0.450722706505517	#00BE67
#00BFC4	0.39470617272505	0.511240896003233	#00BFC4
#C77CFF	0.512476615631704	0.54138386749567	#C77CFF
#C77CFF	0.496313448406201	0.557029514376762	#C77CFF
#CD9600	0.564425162501331	0.433454139466539	#CD9600
#CD9600	0.533153592507759	0.489805667202096	#CD9600
#C77CFF	0.532950489589354	0.499972322800249	#C77CFF
#C77CFF	0.564667961337977	0.495064510561884	#C77CFF
#C77CFF	0.521965483352132	0.559247458394443	#C77CFF
#C77CFF	0.528677743058462	0.545218750594016	#C77CFF
#C77CFF	0.527765973110978	0.52620681316507	#C77CFF
#C77CFF	0.481701763453734	0.565206820483151	#C77CFF
#00BFC4	0.386441965415899	0.515846914703452	#00BFC4
#00BFC4	0.413499501297682	0.437853772994346	#00BFC4
#00BFC4	0.418781910814192	0.47054410645375	#00BFC4
#C77CFF	0.525657374855678	0.50986840496815	#C77CFF
#00BFC4	0.378869827361307	0.496948592510628	#00BFC4
#00A9FF	0.439477057025697	0.466662683717688	#00A9FF
#00BFC4	0.414919658027019	0.505622754379511	#00BFC4
#00BFC4	0.43084951361231	0.461472343663947	#00BFC4
#00BE67	0.307160752163762	0.39738630322359	#00BE67
#C77CFF	0.513509552332619	0.582755475534833	#C77CFF
#00BFC4	0.434544887965347	0.403744384601717	#00BFC4
#00BFC4	0.432822723958004	0.416296427932115	#00BFC4
#00BFC4	0.413530991822211	0.398988760202062	#00BFC4
#00BFC4	0.451550084654342	0.353944882100137	#00BFC4
#00BFC4	0.42376823390548	0.404866071757377	#00BFC4
#00BE67	0.339448195753945	0.312832419732142	#00BE67
#CD9600	0.542534583971362	0.490682181059364	#CD9600
#00A9FF	0.437997722547473	0.448890714224926	#00A9FF
#00A9FF	0.426176752578647	0.399905450499407	#00A9FF
#00A9FF	0.431650420475734	0.396802755643729	#00A9FF
#C77CFF	0.534178343091916	0.441542750901027	#C77CFF
#C77CFF	0.517747356181963	0.492788582250779	#C77CFF
#C77CFF	0.511149793552337	0.470831417889702	#C77CFF
#C77CFF	0.523381257264882	0.509648901747215	#C77CFF
#C77CFF	0.524484285592943	0.492867810861079	#C77CFF
#C77CFF	0.532686007875293	0.490948463701833	#C77CFF
#C77CFF	0.519577861775915	0.514114645836799	#C77CFF
#C77CFF	0.528423389442196	0.53053228264402	#C77CFF
#C77CFF	0.547669905919542	0.472506955804227	#C77CFF
#00BFC4	0.426635014170736	0.422939699815486	#00BFC4
#00BFC4	0.41729955881626	0.478012072471836	#00BFC4
#00BFC4	0.431788825905047	0.433077144061633	#00BFC4
#C77CFF	0.538695139569702	0.472304645896203	#C77CFF
#C77CFF	0.500369801522082	0.516577148612438	#C77CFF
#C77CFF	0.513860899019925	0.530650323640725	#C77CFF
#00BFC4	0.409212678489719	0.480220685400717	#00BFC4
#C77CFF	0.547655509191791	0.489011548473058	#C77CFF
#C77CFF	0.554085728057498	0.471428371822754	#C77CFF
#C77CFF	0.548783352103606	0.522613531928789	#C77CFF
#00BFC4	0.429067561647192	0.470855231080697	#00BFC4
#00BFC4	0.418934888542833	0.434654656215457	#00BFC4
#00BFC4	0.430971321267101	0.445063798161709	#00BFC4
#C77CFF	0.540939766635969	0.511389161909421	#C77CFF
#C77CFF	0.544210715847321	0.497224605258941	#C77CFF
#C77CFF	0.528674115329867	0.517292518298812	#C77CFF
#C77CFF	0.540174153597246	0.509460723445193	#C77CFF
#00BE67	0.3316015927666	0.326847985223623	#00BE67
#00BFC4	0.361868723730691	0.591565357182324	#00BFC4
#00BFC4	0.351631016317638	0.568797015752097	#00BFC4
#7CAE00	0.344949606234476	0.582728926872696	#7CAE00
#00BFC4	0.404831445493115	0.455313868346926	#00BFC4
#CD9600	0.521900011498095	0.495239681527759	#CD9600
#00BFC4	0.386486281107251	0.465463465604967	#00BFC4
#00BFC4	0.36102260120882	0.580901950632697	#00BFC4
#7CAE00	0.329474560084256	0.566328108621769	#7CAE00
#FF61CC	0.214158492410573	0.567789294328751	#FF61CC
#FF61CC	0.223304085373824	0.59918303961222	#FF61CC
#FF61CC	0.199338630852327	0.578460802886308	#FF61CC
#7CAE00	0.298098741562455	0.633618791611024	#7CAE00
#00A9FF	0.419402618054402	0.469786997646859	#00A9FF
#7CAE00	0.302775481467866	0.611793425096035	#7CAE00
#00BFC4	0.393004264913297	0.512467721630469	#00BFC4
#00A9FF	0.363139126515145	0.522390223389064	#00A9FF
#7CAE00	0.334920540756986	0.574357412866212	#7CAE00
#7CAE00	0.363029823576495	0.546664440641327	#7CAE00
#FF61CC	0.206898924369093	0.571732752362202	#FF61CC
#FF61CC	0.26200828176153	0.547332631889123	#FF61CC
#00BFC4	0.367901449591079	0.516972278106459	#00BFC4
#00BE67	0.254186203599731	0.539180995860193	#00BE67
#00BFC4	0.3784559956472	0.55174041594571	#00BFC4
#FF61CC	0.25947511348544	0.538282488172813	#FF61CC
#00BFC4	0.397403057036464	0.53190514843572	#00BFC4
#00BFC4	0.407020698110667	0.516662382560385	#00BFC4
#00BFC4	0.375887709117985	0.553629052726479	#00BFC4
#C77CFF	0.493574480142679	0.564001853713226	#C77CFF
#00BFC4	0.422779871961651	0.477595674400514	#00BFC4
#C77CFF	0.544244903440878	0.452503765012037	#C77CFF
#C77CFF	0.522027358170046	0.503394619047419	#C77CFF
#C77CFF	0.524421480115462	0.514938590458279	#C77CFF
#00BFC4	0.456668602563952	0.43068035283073	#00BFC4
#C77CFF	0.508112766190085	0.566666906180706	#C77CFF
#CD9600	0.562549555435562	0.465004603160318	#CD9600
#C77CFF	0.539109116162913	0.453787960392262	#C77CFF
#C77CFF	0.512500354676785	0.521709744156573	#C77CFF
#C77CFF	0.488284960048082	0.511734193594554	#C77CFF
#C77CFF	0.529630521419383	0.466536898573046	#C77CFF
#C77CFF	0.516476984089983	0.470029332125534	#C77CFF
#C77CFF	0.551030706931373	0.46390783656888	#C77CFF
#C77CFF	0.538159210442596	0.470954738971243	#C77CFF
#C77CFF	0.49941626807317	0.505817694896216	#C77CFF
#C77CFF	0.485835143203271	0.541838328440161	#C77CFF
#C77CFF	0.532168248083637	0.537295334334384	#C77CFF
#CD9600	0.539538244571866	0.508207987956679	#CD9600
#C77CFF	0.50315671320555	0.487147592472692	#C77CFF
#C77CFF	0.483169573844811	0.537968309202757	#C77CFF
#C77CFF	0.535274550600097	0.477734609217902	#C77CFF
#C77CFF	0.493995101984193	0.54817146499364	#C77CFF
#00BFC4	0.393265584228547	0.510456378308594	#00BFC4
#00BFC4	0.41573353493637	0.465709867984232	#00BFC4
#00BE67	0.267854338321976	0.478306489254862	#00BE67
#00BE67	0.334646951124714	0.35692215920399	#00BE67
#00BE67	0.310985014057207	0.434761509236896	#00BE67
#00BE67	0.31168721140956	0.405594559492274	#00BE67
#00BE67	0.278070393550088	0.461726958763514	#00BE67
#00BE67	0.31737634206209	0.36391574285733	#00BE67
#00BE67	0.325961015742905	0.399235752861337	#00BE67
#00BE67	0.299749137053209	0.471001271245159	#00BE67
#00BE67	0.293063954362348	0.420731812139415	#00BE67
#00BFC4	0.458567803795698	0.343180627866715	#00BFC4
#00BE67	0.292249932573894	0.424369560603555	#00BE67
#7CAE00	0.407927764790884	0.437690890013164	#7CAE00
#00BE67	0.293731964121145	0.436285702641696	#00BE67
#00BFC4	0.417539691276353	0.453543887103297	#00BFC4
#00BFC4	0.348054287220581	0.599081226891798	#00BFC4
#00BFC4	0.37450296039998	0.547471566706512	#00BFC4
#7CAE00	0.365183378424507	0.473851183627308	#7CAE00
#7CAE00	0.381130938015464	0.460506520594343	#7CAE00
#C77CFF	0.476413608656016	0.655546633907721	#C77CFF
#00BFC4	0.372271944281	0.494375536205778	#00BFC4
#00BFC4	0.381284670832096	0.51405837609324	#00BFC4
#C77CFF	0.540149804343276	0.475968678978238	#C77CFF
#00BFC4	0.393474081285006	0.488578067801199	#00BFC4
#00BFC4	0.380429350871998	0.542839638145017	#00BFC4
#00BE67	0.297274970954429	0.467613361623812	#00BE67
#00BFC4	0.419224039961544	0.4577864517246	#00BFC4
#C77CFF	0.518429297338727	0.474946850209317	#C77CFF
#CD9600	0.54119522648338	0.504198443621876	#CD9600
#C77CFF	0.50096821567599	0.515240383996424	#C77CFF
#C77CFF	0.611657407010888	0.424789788254093	#C77CFF
#CD9600	0.536817011006483	0.454051691057237	#CD9600
#C77CFF	0.493027347379106	0.498257357958883	#C77CFF
#C77CFF	0.535180750620343	0.463627047563792	#C77CFF
#C77CFF	0.528935114194437	0.534665283033164	#C77CFF
#C77CFF	0.531676634647882	0.48556197831094	#C77CFF
#00BFC4	0.432864632338536	0.44431908215053	#00BFC4
#00BFC4	0.388800824229087	0.502054528680252	#00BFC4
#00A9FF	0.42159790571137	0.480655640838622	#00A9FF
#00BFC4	0.411070871308029	0.490414749886617	#00BFC4
#00BFC4	0.3698018712406	0.535804888754547	#00BFC4
#00BE67	0.284616385031171	0.478215107632669	#00BE67
#00BFC4	0.369478532228332	0.557393933492307	#00BFC4
#00BFC4	0.365807537821737	0.556679553102986	#00BFC4
#00BFC4	0.370873264165029	0.521613672729555	#00BFC4
#00BFC4	0.366708249011858	0.547572039633688	#00BFC4
#00A9FF	0.459662710224204	0.435901403262948	#00A9FF
#C77CFF	0.473694606829877	0.578643479678746	#C77CFF
#C77CFF	0.492112704791018	0.540760493971924	#C77CFF
#7CAE00	0.356226781410117	0.521345651276796	#7CAE00
#00BFC4	0.421290874715416	0.482377343634245	#00BFC4
#00BE67	0.27553388730361	0.497300858614279	#00BE67
#00BFC4	0.386806747478915	0.505389494309194	#00BFC4
#00BE67	0.295009301912109	0.44234714149507	#00BE67
#00BE67	0.276118080301343	0.456809440679731	#00BE67
#00A9FF	0.410524989654705	0.439068205825871	#00A9FF
#00BFC4	0.404904668826599	0.500130755760424	#00BFC4
#00A9FF	0.447309583735971	0.449767602838811	#00A9FF
#C77CFF	0.523471429516041	0.495830231106122	#C77CFF
#00BE67	0.255532526786696	0.508966922025809	#00BE67
#00BFC4	0.388515300538971	0.506848965466312	#00BFC4
#00BFC4	0.381469428843474	0.511854188924942	#00BFC4
#00BE67	0.270286420468648	0.509330990645161	#00BE67
#00BE67	0.307569014168238	0.409965380685117	#00BE67
#00BFC4	0.429345829880117	0.41020832970423	#00BFC4
#00BE67	0.277629339941407	0.544541811173628	#00BE67
#00BE67	0.267336723409424	0.560928497818553	#00BE67
#00BE67	0.292441480712678	0.461126808150752	#00BE67
#00BFC4	0.394813904102772	0.491952835113599	#00BFC4
#00BE67	0.331166574197335	0.35918296661204	#00BE67
#00BE67	0.321879382713486	0.372414014408883	#00BE67
#00BFC4	0.423719649584173	0.466091504673113	#00BFC4
#00BFC4	0.411763116134164	0.411251163006208	#00BFC4
#00BE67	0.301955193709332	0.437439089472887	#00BE67
#00BFC4	0.446197903961367	0.360023139509804	#00BFC4
#C77CFF	0.528890478052405	0.604432840187876	#C77CFF
#00BFC4	0.433630069805682	0.501906766602125	#00BFC4
#00BFC4	0.394974282167707	0.548190987396852	#00BFC4
#00BFC4	0.394696189506359	0.553178642785952	#00BFC4
#C77CFF	0.541855019432945	0.522052193702431	#C77CFF
#CD9600	0.549229749880914	0.499013893382388	#CD9600
#CD9600	0.535999506368537	0.466038345157313	#CD9600
#C77CFF	0.510920254519824	0.506528024281573	#C77CFF
#CD9600	0.655801665775942	0.531710989056476	#CD9600
#CD9600	0.56051705315435	0.431968008934908	#CD9600
#CD9600	0.529356697387992	0.460682570144896	#CD9600
#C77CFF	0.532146740777799	0.534222600343948	#C77CFF
#CD9600	0.541546862928892	0.524643567590046	#CD9600
#C77CFF	0.51962673585543	0.525439488783343	#C77CFF
#CD9600	0.545893298123053	0.541105057084689	#CD9600
#CD9600	0.557960756042067	0.495758156363746	#CD9600
#C77CFF	0.501431676557603	0.561214709245077	#C77CFF
#C77CFF	0.491055998352548	0.610997393190364	#C77CFF
#00BFC4	0.405096537416064	0.517503895251393	#00BFC4
#00BFC4	0.410820465871038	0.484270406175597	#00BFC4
#C77CFF	0.551891195488522	0.550001034368182	#C77CFF
#C77CFF	0.544934565384616	0.507405527435894	#C77CFF
#C77CFF	0.55378705874988	0.507125352971242	#C77CFF
#CD9600	0.535081380930957	0.51689038680629	#CD9600
#C77CFF	0.53175682368035	0.513681054452566	#C77CFF
#C77CFF	0.544391525679423	0.486478293851666	#C77CFF
#C77CFF	0.542480975932106	0.473308292055159	#C77CFF
#C77CFF	0.558839029266782	0.449795849154188	#C77CFF
#C77CFF	0.476805788185181	0.561406938551064	#C77CFF
#C77CFF	0.489756863497538	0.529312944484275	#C77CFF
#CD9600	0.543828405350216	0.421217031983233	#CD9600
#C77CFF	0.488156186694307	0.544840550368663	#C77CFF
#C77CFF	0.501403379124358	0.519180540539146	#C77CFF
#C77CFF	0.483987543812541	0.542872684977593	#C77CFF
#C77CFF	0.510245279062044	0.507671945051163	#C77CFF
#00BFC4	0.418012814925977	0.476964573625457	#00BFC4
#00A9FF	0.468134949260031	0.392526044180421	#00A9FF
#C77CFF	0.50120895834497	0.543938366433937	#C77CFF
#C77CFF	0.499197787798019	0.56963375218633	#C77CFF
#00BFC4	0.390798528707854	0.526645795346514	#00BFC4
#00BFC4	0.420737851791531	0.503387856832737	#00BFC4
#00A9FF	0.473302837271412	0.405543003813965	#00A9FF
#00BFC4	0.408370969476908	0.494990432964977	#00BFC4
#C77CFF	0.510628550911189	0.525527194158189	#C77CFF
#C77CFF	0.549572879758987	0.449208601066554	#C77CFF
#C77CFF	0.509114883960305	0.516200926981192	#C77CFF
#C77CFF	0.507593785980654	0.506681441201154	#C77CFF
#00BFC4	0.452708311859542	0.370559039001126	#00BFC4
#C77CFF	0.516911827087671	0.493353596724483	#C77CFF
#C77CFF	0.523729265981799	0.502167793420182	#C77CFF
#C77CFF	0.600815191576968	0.609759761708281	#C77CFF
#C77CFF	0.484864515957581	0.553439294847392	#C77CFF
#00BFC4	0.421276798438345	0.479497828246849	#00BFC4
#CD9600	0.582032545951932	0.446519242575288	#CD9600
#00BFC4	0.420810930245912	0.511929606315096	#00BFC4
#C77CFF	0.536217955951215	0.494156671785704	#C77CFF
#00A9FF	0.454665648826233	0.454075879004849	#00A9FF
#00BFC4	0.41413666143331	0.453504460176456	#00BFC4
#C77CFF	0.531509611334644	0.426637529243332	#C77CFF
#00BFC4	0.417862885409517	0.395679704434397	#00BFC4
#00BFC4	0.452419480891511	0.328043135435756	#00BFC4
#C77CFF	0.517782619314192	0.518124939684839	#C77CFF
#C77CFF	0.53391098873725	0.494033965244599	#C77CFF
#C77CFF	0.539547907339877	0.485654349230187	#C77CFF
#00BFC4	0.418965738166001	0.434557859535628	#00BFC4
#00BE67	0.293439650303623	0.402118704712262	#00BE67
#00BFC4	0.433139242150392	0.447680332397365	#00BFC4
#00BFC4	0.437924003191732	0.479117180855021	#00BFC4
#00BFC4	0.463527194750621	0.378075898007654	#00BFC4
#C77CFF	0.606730437240063	0.384811565070696	#C77CFF
#00BFC4	0.486583431514556	0.337655231918859	#00BFC4
#00BFC4	0.472435207443703	0.3918068632739	#00BFC4
#00BFC4	0.473896082828269	0.289331779346872	#00BFC4
#7CAE00	0.406456151099635	0.49266241498572	#7CAE00
#00BFC4	0.440954819942992	0.48942080957308	#00BFC4
#00BFC4	0.438205433823468	0.429505481898846	#00BFC4
#00BFC4	0.419717740257438	0.450497812487372	#00BFC4
#00BFC4	0.406633798532926	0.470880901158155	#00BFC4
#C77CFF	0.531430612027478	0.596785172632314	#C77CFF
#00BFC4	0.471954828336888	0.312533712161333	#00BFC4
#C77CFF	0.590991229826462	0.340002779665127	#C77CFF
#00BFC4	0.409647407300777	0.37533542815002	#00BFC4
#00A9FF	0.49971642289016	0.272937740207253	#00A9FF
#00BE67	0.302236479461965	0.351552252585572	#00BE67
#00BFC4	0.4374570901531	0.349557377323798	#00BFC4
#00BFC4	0.403940572642581	0.386208497102365	#00BFC4
#C77CFF	0.542996183533839	0.469092386808368	#C77CFF
#C77CFF	0.554844230518134	0.453779483627715	#C77CFF
#CD9600	0.519996251878186	0.521031114446746	#CD9600
#C77CFF	0.564469302621105	0.43872993635542	#C77CFF
#C77CFF	0.536461395689222	0.516998826768596	#C77CFF
#CD9600	0.52942629299288	0.477573225263191	#CD9600
#C77CFF	0.535041994047876	0.538671151120621	#C77CFF
#C77CFF	0.536155005594629	0.479952313451765	#C77CFF
#C77CFF	0.52405274987317	0.516853886613561	#C77CFF
#C77CFF	0.508387231122838	0.533753018496402	#C77CFF
#C77CFF	0.546302220305843	0.535923433579313	#C77CFF
#C77CFF	0.538072665920032	0.51269964190754	#C77CFF
#C77CFF	0.529909224289619	0.514715410989998	#C77CFF
#C77CFF	0.564048360328911	0.473944433131234	#C77CFF
#C77CFF	0.560022246627311	0.461133834409678	#C77CFF
#CD9600	0.580991857771569	0.424338523989312	#CD9600
#CD9600	0.55493626408843	0.50752493248627	#CD9600
#C77CFF	0.502374006370049	0.507579574131916	#C77CFF
#C77CFF	0.519358305962093	0.50787350544595	#C77CFF
#C77CFF	0.530966540936977	0.49764467957761	#C77CFF
#C77CFF	0.545069983986695	0.47698546744614	#C77CFF
#C77CFF	0.533120705993877	0.477997590369642	#C77CFF
#C77CFF	0.574772512580668	0.433571670733827	#C77CFF
#C77CFF	0.530444398328734	0.426624012177767	#C77CFF
#C77CFF	0.50778231659973	0.568678624259199	#C77CFF
#C77CFF	0.538678045772924	0.494665066019656	#C77CFF
#C77CFF	0.522010119494164	0.489479901239732	#C77CFF
#00BFC4	0.418291228038005	0.45259281018013	#00BFC4
#CD9600	0.587885682397993	0.4890048105188	#CD9600
#C77CFF	0.512135862371977	0.60471744041311	#C77CFF
#C77CFF	0.545415120063008	0.531019432561095	#C77CFF
#C77CFF	0.561998909130024	0.499543396960416	#C77CFF
#C77CFF	0.50554857271925	0.613372805131591	#C77CFF
#C77CFF	0.577306146186542	0.459512844325049	#C77CFF
#00BFC4	0.433452887702176	0.540579310304603	#00BFC4
#C77CFF	0.577619501980118	0.479861546370008	#C77CFF
#C77CFF	0.550488132555964	0.459871632859564	#C77CFF
#C77CFF	0.556664608014292	0.480768156065316	#C77CFF
#00BFC4	0.385602808593012	0.488485696881952	#00BFC4
#00BFC4	0.376210903251149	0.495764870057579	#00BFC4
#00BFC4	0.374426254217004	0.51100358492895	#00BFC4
#00A9FF	0.421566590758417	0.463861407643538	#00A9FF
#00BFC4	0.379986611515759	0.502431125068115	#00BFC4
#C77CFF	0.547071171314954	0.493227828476467	#C77CFF
#00BFC4	0.435574662267452	0.434080790220589	#00BFC4
#00A9FF	0.437242702936329	0.458190696784029	#00A9FF
#7CAE00	0.392415368648296	0.45497570958885	#7CAE00
#00BFC4	0.406929450320836	0.460423855520514	#00BFC4
#00BFC4	0.433087205672066	0.425320287030531	#00BFC4
#00BFC4	0.417605979603326	0.423124201870161	#00BFC4
#7CAE00	0.387296820046213	0.470174622776762	#7CAE00
#00BFC4	0.412371803264971	0.440526927469754	#00BFC4
#00BFC4	0.439381075276126	0.404375110620156	#00BFC4
#7CAE00	0.367306052956878	0.493069107211624	#7CAE00
#00A9FF	0.405765043197118	0.458014431710081	#00A9FF
#C77CFF	0.514075896445583	0.475183171986546	#C77CFF
