colour	x	y	fill
#C77CFF	0.493147621098789	0.545212757426224	#C77CFF
#00BFC4	0.487763313714276	0.419809701041508	#00BFC4
#C77CFF	0.56484185397987	0.551058594878095	#C77CFF
#C77CFF	0.542153765771852	0.552883350067222	#C77CFF
#00BFC4	0.529536831212754	0.433499030552711	#00BFC4
#C77CFF	0.471901775325709	0.547821830949326	#C77CFF
#C77CFF	0.49426208116215	0.545818821593387	#C77CFF
#00BFC4	0.467505880535855	0.420244882796363	#00BFC4
#C77CFF	0.524275817104861	0.547754474898855	#C77CFF
#C77CFF	0.514978409660778	0.545633195672069	#C77CFF
#C77CFF	0.551887997798933	0.550266195440823	#C77CFF
#C77CFF	0.459776119009844	0.545597744274855	#C77CFF
#C77CFF	0.544465730245149	0.550376483926448	#C77CFF
#C77CFF	0.546874642406192	0.551463079918855	#C77CFF
#C77CFF	0.580005661466428	0.548459320310095	#C77CFF
#C77CFF	0.597444166249289	0.546491152720652	#C77CFF
#C77CFF	0.445220135533039	0.552227390148058	#C77CFF
#CD9600	0.432842056411114	0.536979232489366	#CD9600
#CD9600	0.490962997192808	0.535061160088073	#CD9600
#C77CFF	0.45615612696635	0.547775781095505	#C77CFF
#C77CFF	0.571954154902992	0.554479566030598	#C77CFF
#00A9FF	0.588843008758376	0.410598570505989	#00A9FF
#00A9FF	0.533023901490121	0.415427085303877	#00A9FF
#00BFC4	0.495849486529585	0.444111061458621	#00BFC4
#7CAE00	0.511884169134687	0.439114890950528	#7CAE00
#00BFC4	0.485750687568911	0.43823664577367	#00BFC4
#00A9FF	0.551406522646901	0.420224494950013	#00A9FF
#00BFC4	0.530485685197943	0.430091794406204	#00BFC4
#C77CFF	0.479110696067923	0.54737210512161	#C77CFF
#C77CFF	0.464723273942703	0.668275075399359	#C77CFF
#C77CFF	0.533997626739612	0.546183311312234	#C77CFF
#00BE67	0.574141687747378	0.308837170196024	#00BE67
#00BFC4	0.521870978714152	0.430606358931081	#00BFC4
#C77CFF	0.467057625270121	0.539382173396007	#C77CFF
#C77CFF	0.47204989353162	0.555589776571458	#C77CFF
#00BFC4	0.483398011405962	0.438615879001528	#00BFC4
#00BFC4	0.441428152353194	0.432283756103638	#00BFC4
#C77CFF	0.374355255597215	0.545844153993645	#C77CFF
#C77CFF	0.489770403516478	0.554380884504595	#C77CFF
#00A9FF	0.444401229664553	0.415973454763936	#00A9FF
#00BE67	0.603339473095017	0.284778912208243	#00BE67
#C77CFF	0.499662556840671	0.546650207849558	#C77CFF
#C77CFF	0.481956760680619	0.551184426374235	#C77CFF
#00BFC4	0.467236297726191	0.418439616234006	#00BFC4
#C77CFF	0.559189939101256	0.559595614977908	#C77CFF
#00A9FF	0.546402815599037	0.427455360154544	#00A9FF
#C77CFF	0.476661072217227	0.544157876216285	#C77CFF
#00A9FF	0.592164646079906	0.414892932434156	#00A9FF
#00A9FF	0.660423616563085	0.412618460982672	#00A9FF
#00BFC4	0.593433770777945	0.428916735602824	#00BFC4
#C77CFF	0.562124938751985	0.550410416908005	#C77CFF
#C77CFF	0.586327854913002	0.543604135001721	#C77CFF
#00BFC4	0.5243423454334	0.431344418409726	#00BFC4
#7CAE00	0.497410091652165	0.438548513385697	#7CAE00
#7CAE00	0.519639284539976	0.436474202363032	#7CAE00
#00BFC4	0.446821598987968	0.438916638244303	#00BFC4
#00BFC4	0.481555073212729	0.43595499243847	#00BFC4
#00BFC4	0.518855708764301	0.436430579709807	#00BFC4
#00BFC4	0.480857986296289	0.437457981342395	#00BFC4
#00BFC4	0.525301658247103	0.429984032839251	#00BFC4
#C77CFF	0.432340184448417	0.666486170479743	#C77CFF
#00BFC4	0.495478045298569	0.422505538654496	#00BFC4
#C77CFF	0.567002926199802	0.547863754881466	#C77CFF
#C77CFF	0.571078067661826	0.669460952983126	#C77CFF
#00BE67	0.699955297175786	0.298754757800495	#00BE67
#C77CFF	0.444372638978213	0.541591115932259	#C77CFF
#00BFC4	0.420512862999144	0.427991112027276	#00BFC4
#C77CFF	0.536254010952126	0.557138934177998	#C77CFF
#C77CFF	0.48964664748025	0.555972246066778	#C77CFF
#C77CFF	0.542749167389274	0.557959712412201	#C77CFF
#00BFC4	0.345327787459381	0.42748745467859	#00BFC4
#00BFC4	0.343880479544516	0.4294117906133	#00BFC4
#C77CFF	0.513087248119167	0.558097461344458	#C77CFF
#C77CFF	0.505361232494834	0.559924643734182	#C77CFF
#00BFC4	0.507533407528846	0.434866787877691	#00BFC4
#C77CFF	0.490168479973642	0.544421976122684	#C77CFF
#C77CFF	0.459537599544955	0.539886129898916	#C77CFF
#C77CFF	0.392770561066038	0.538760955525266	#C77CFF
#C77CFF	0.447164431156635	0.540844766348809	#C77CFF
#00BFC4	0.488087496826871	0.433637797553342	#00BFC4
#00BFC4	0.442390894951662	0.438771716993691	#00BFC4
#00BFC4	0.464796977957684	0.436187686281984	#00BFC4
#C77CFF	0.537812652510889	0.554669227720884	#C77CFF
#C77CFF	0.534485949709431	0.553083520061401	#C77CFF
#C77CFF	0.546136033316463	0.55482556606033	#C77CFF
#C77CFF	0.431634421041321	0.545509471334672	#C77CFF
#00BFC4	0.397480642899581	0.436869287320988	#00BFC4
#00BFC4	0.389885412355223	0.431303612264035	#00BFC4
#00BFC4	0.429730000144106	0.426751413962885	#00BFC4
#C77CFF	0.364920188775733	0.53800177972076	#C77CFF
#C77CFF	0.353503887022317	0.552144161479857	#C77CFF
#C77CFF	0.377451934198477	0.54685793946903	#C77CFF
#C77CFF	0.556768604547881	0.559555010025278	#C77CFF
#C77CFF	0.576739777528013	0.55708207686606	#C77CFF
#C77CFF	0.500174586242863	0.547981405556235	#C77CFF
#C77CFF	0.508029751252007	0.549318366449046	#C77CFF
#00BFC4	0.478340514538802	0.429836784106116	#00BFC4
#C77CFF	0.483573601801294	0.547087707521575	#C77CFF
#C77CFF	0.439652090212529	0.550475545194027	#C77CFF
#C77CFF	0.389254873622693	0.546195117708004	#C77CFF
#00BFC4	0.469429416896865	0.433730905763999	#00BFC4
#C77CFF	0.524836725592743	0.54888883859689	#C77CFF
#00BFC4	0.479090407668572	0.421951277961929	#00BFC4
#00BFC4	0.560547644489035	0.416902295476227	#00BFC4
#00BFC4	0.576022074343565	0.425700079496903	#00BFC4
#00A9FF	0.602803918486414	0.406356721401208	#00A9FF
#C77CFF	0.577188696634688	0.543833492859697	#C77CFF
#C77CFF	0.510425585283408	0.536522635254427	#C77CFF
#00A9FF	0.514093947317977	0.409343609454585	#00A9FF
#00BFC4	0.5708213700041	0.425359833087945	#00BFC4
#00BFC4	0.589177993296032	0.431354936278979	#00BFC4
#00BFC4	0.507824733207063	0.434195885013369	#00BFC4
#00BE67	0.580947949167478	0.309603717755035	#00BE67
#00BFC4	0.485308952252308	0.426768285518269	#00BFC4
#00BFC4	0.514239619345089	0.431655685956395	#00BFC4
#00BE67	0.423049277098093	0.303960667368729	#00BE67
#00BE67	0.546046905300727	0.311644904863008	#00BE67
#00BFC4	0.540196210792652	0.433043650822295	#00BFC4
#C77CFF	0.531997577732901	0.544648816627349	#C77CFF
#C77CFF	0.56400710768603	0.54684048873592	#C77CFF
#CD9600	0.524166601771107	0.526291555428181	#CD9600
#CD9600	0.569375536413809	0.529185745465468	#CD9600
#C77CFF	0.490962514577829	0.546512449351942	#C77CFF
#C77CFF	0.395021551929969	0.544961073546313	#C77CFF
#C77CFF	0.461449523997269	0.550431013755863	#C77CFF
#C77CFF	0.455770145032861	0.549224539324237	#C77CFF
#C77CFF	0.481794256518559	0.54755531340769	#C77CFF
#C77CFF	0.578441954427738	0.553637681035894	#C77CFF
#00BFC4	0.564494111077598	0.432923672665003	#00BFC4
#00BFC4	0.558423356831117	0.428410451617393	#00BFC4
#00BFC4	0.505224217103002	0.430293682252189	#00BFC4
#C77CFF	0.517326830827435	0.54397548656243	#C77CFF
#00BFC4	0.600881210985048	0.434178624151047	#00BFC4
#00A9FF	0.512292859166687	0.41228738476738	#00A9FF
#00BFC4	0.477830776569085	0.43287690389703	#00BFC4
#00BFC4	0.479185391792499	0.428637581710921	#00BFC4
#00BE67	0.58851146062975	0.304147422398766	#00BE67
#C77CFF	0.441922860381193	0.557292335404205	#C77CFF
#00BFC4	0.54728807667373	0.420919631558865	#00BFC4
#00BFC4	0.549194279908803	0.419244851457693	#00BFC4
#00BFC4	0.623255574908984	0.420572623026119	#00BFC4
#00BFC4	0.559032488667379	0.414419663079982	#00BFC4
#00BFC4	0.579618032086032	0.421626894605341	#00BFC4
#00BE67	0.57079797968864	0.299554818581135	#00BE67
#CD9600	0.52347490820325	0.532550049176822	#CD9600
#00A9FF	0.519598727596647	0.415431121072845	#00A9FF
#00A9FF	0.607414942425697	0.413840269423305	#00A9FF
#00A9FF	0.59908420470772	0.412021267854952	#00A9FF
#C77CFF	0.547330107941634	0.543864289291866	#C77CFF
#C77CFF	0.534602348833256	0.549829495270311	#C77CFF
#C77CFF	0.585281242756431	0.547405039165513	#C77CFF
#C77CFF	0.505263956938432	0.548867022487598	#C77CFF
#C77CFF	0.524108247462872	0.546834016200995	#C77CFF
#C77CFF	0.503646787949101	0.545499582226856	#C77CFF
#C77CFF	0.50700488196399	0.550643101186158	#C77CFF
#C77CFF	0.460978206284729	0.551227448962102	#C77CFF
#C77CFF	0.497076426692761	0.538609172432791	#C77CFF
#00BFC4	0.519367410297836	0.430297618303083	#00BFC4
#00BFC4	0.499260869372781	0.431420773913793	#00BFC4
#00BFC4	0.506811958442721	0.427010469597302	#00BFC4
#C77CFF	0.495442097699826	0.546460536593912	#C77CFF
#C77CFF	0.560189635735954	0.552898703206949	#C77CFF
#C77CFF	0.510979792596198	0.550922653950358	#C77CFF
#00BFC4	0.519525659463605	0.432648255387845	#00BFC4
#C77CFF	0.449218752597619	0.546937931869769	#C77CFF
#C77CFF	0.440292941130876	0.547506727069838	#C77CFF
#C77CFF	0.418052136334369	0.546639898981813	#C77CFF
#00BFC4	0.454044905686332	0.434328079761	#00BFC4
#00BFC4	0.550158175587455	0.426627100882402	#00BFC4
#00BFC4	0.503439478471682	0.426005783293587	#00BFC4
#C77CFF	0.442672753510963	0.549406829260018	#C77CFF
#C77CFF	0.454074997176884	0.54686743926991	#C77CFF
#C77CFF	0.48874095136351	0.546962984246524	#C77CFF
#C77CFF	0.44398388299727	0.550119845927268	#C77CFF
#00BE67	0.582149380705052	0.300305104215478	#00BE67
#00BFC4	0.555122154551634	0.439661080105159	#00BFC4
#00BFC4	0.599803535483702	0.441885876128421	#00BFC4
#7CAE00	0.582010439980782	0.448860613246416	#7CAE00
#00BFC4	0.555220737934543	0.432697541509129	#00BFC4
#CD9600	0.586561463644286	0.533108955269075	#CD9600
#00BFC4	0.590966986923646	0.436921311119363	#00BFC4
#00BFC4	0.545382857044624	0.444986889000242	#00BFC4
#7CAE00	0.614927629614469	0.456968705559431	#7CAE00
#FF61CC	0.629068350150868	0.33526132825558	#FF61CC
#FF61CC	0.601174974738435	0.328003202040565	#FF61CC
#FF61CC	0.671008781554024	0.33494279823784	#FF61CC
#7CAE00	0.651813183451595	0.459706557257273	#7CAE00
#00A9FF	0.570690739670449	0.413837242157351	#00A9FF
#7CAE00	0.66930988779637	0.456111377272285	#7CAE00
#00BFC4	0.527149989788919	0.437400424247026	#00BFC4
#00A9FF	0.666758077655667	0.425632733011791	#00A9FF
#7CAE00	0.598142398142287	0.454922063984907	#7CAE00
#7CAE00	0.559992302472069	0.446903044113581	#7CAE00
#FF61CC	0.601077061820731	0.34731231843512	#FF61CC
#FF61CC	0.524590332017206	0.325750017655011	#FF61CC
#00BFC4	0.589386602496331	0.441867187003157	#00BFC4
#00BE67	0.576323195009356	0.321187320615328	#00BE67
#00BFC4	0.535660719541218	0.439093893473462	#00BFC4
#FF61CC	0.548618649492487	0.323824772935362	#FF61CC
#00BFC4	0.50738561719159	0.434563001368961	#00BFC4
#00BFC4	0.485542406237269	0.435188554162893	#00BFC4
#00BFC4	0.527827625269282	0.442744922267373	#00BFC4
#C77CFF	0.540505533437746	0.553422257620062	#C77CFF
#00BFC4	0.471228541484336	0.433879972067014	#00BFC4
#C77CFF	0.488024085142335	0.547849300961318	#C77CFF
#C77CFF	0.503853105716925	0.551640515453442	#C77CFF
#C77CFF	0.483792341961449	0.552182649708385	#C77CFF
#00BFC4	0.425267094410735	0.42703581156292	#00BFC4
#C77CFF	0.494274831423137	0.552236989667011	#C77CFF
#CD9600	0.482182684630846	0.53156242429928	#CD9600
#C77CFF	0.515466404761942	0.545069245307834	#C77CFF
#C77CFF	0.52927053154516	0.549417947194628	#C77CFF
#C77CFF	0.614450101445447	0.550539894866176	#C77CFF
#C77CFF	0.533342061996459	0.545826802978609	#C77CFF
#C77CFF	0.557511140765247	0.550006840652184	#C77CFF
#C77CFF	0.468944377069116	0.544554880219106	#C77CFF
#C77CFF	0.496359888340241	0.546959648260987	#C77CFF
#C77CFF	0.574053925644903	0.552527551082388	#C77CFF
#C77CFF	0.573449531419915	0.556345526237713	#C77CFF
#C77CFF	0.474255261972294	0.543455467571003	#C77CFF
#CD9600	0.491912179046654	0.539118083054968	#CD9600
#C77CFF	0.577193279499637	0.552576127854881	#C77CFF
#C77CFF	0.581743812444532	0.557315370774931	#C77CFF
#C77CFF	0.496527457982231	0.547880106958847	#C77CFF
#C77CFF	0.540828250329395	0.556309166055559	#C77CFF
#00BFC4	0.54639268463918	0.432872668691914	#00BFC4
#00BFC4	0.514174062870774	0.431620035123032	#00BFC4
#00BE67	0.613472610438907	0.313510774917408	#00BE67
#00BE67	0.559930318777098	0.296962106700774	#00BE67
#00BE67	0.525578088874554	0.308647807659961	#00BE67
#00BE67	0.530191076377656	0.313038514066248	#00BE67
#00BE67	0.586875168072996	0.315091628175697	#00BE67
#00BE67	0.562957856372956	0.30900734325954	#00BE67
#00BE67	0.496644647734318	0.310840378988112	#00BE67
#00BE67	0.513498537596926	0.313306858743124	#00BE67
#00BE67	0.57387243280637	0.314496062747068	#00BE67
#00BFC4	0.509720149744969	0.423010095222762	#00BFC4
#00BE67	0.582725330886395	0.31222895348473	#00BE67
#7CAE00	0.539772961682169	0.437630382170359	#7CAE00
#00BE67	0.54453633234402	0.317904907461947	#00BE67
#00BFC4	0.535543664680082	0.427419600037748	#00BFC4
#00BFC4	0.587881905503187	0.441431405182945	#00BFC4
#00BFC4	0.549889248515102	0.439750152546848	#00BFC4
#7CAE00	0.639237296554434	0.440874418135558	#7CAE00
#7CAE00	0.611326433269742	0.437370937229005	#7CAE00
#C77CFF	0.514710293072061	0.554769117186049	#C77CFF
#00BFC4	0.607407758635627	0.43855721368507	#00BFC4
#00BFC4	0.56482418488165	0.437473244329408	#00BFC4
#C77CFF	0.492950951675843	0.545105804926137	#C77CFF
#00BFC4	0.563039446250329	0.433185345370805	#00BFC4
#00BFC4	0.560473423275808	0.43322514125657	#00BFC4
#00BE67	0.521465036249967	0.31409844911353	#00BE67
#00BFC4	0.532659179810207	0.425850963369798	#00BFC4
#C77CFF	0.554167760575165	0.548188648150696	#C77CFF
#CD9600	0.524725546695171	0.530518760742025	#CD9600
#C77CFF	0.555435404324365	0.553854003671306	#C77CFF
#C77CFF	0.322295092848467	0.538777307602647	#C77CFF
#CD9600	0.57368984132629	0.532584691507171	#CD9600
#C77CFF	0.596183396797513	0.553939749692818	#C77CFF
#C77CFF	0.52488021132985	0.543936499743531	#C77CFF
#C77CFF	0.463831299941174	0.549238274330233	#C77CFF
#C77CFF	0.501645928458757	0.547952217692438	#C77CFF
#00BFC4	0.516157917103838	0.421470755702044	#00BFC4
#00BFC4	0.557768119956619	0.435518102397169	#00BFC4
#00A9FF	0.527550840293538	0.420361544098838	#00A9FF
#00BFC4	0.500382686348545	0.433689501309863	#00BFC4
#00BFC4	0.581359612848902	0.438331291530705	#00BFC4
#00BE67	0.575665010965072	0.30899533567071	#00BE67
#00BFC4	0.564909520660699	0.4381255673519	#00BFC4
#00BFC4	0.582384482136919	0.437006556793592	#00BFC4
#00BFC4	0.580567869677189	0.440612135799039	#00BFC4
#00BFC4	0.56592425898886	0.442218141152157	#00BFC4
#00A9FF	0.486669115570628	0.408369019799607	#00A9FF
#C77CFF	0.566648663348399	0.560334483523419	#C77CFF
#C77CFF	0.563742107741315	0.553777857168747	#C77CFF
#7CAE00	0.607293650944277	0.446182555973752	#7CAE00
#00BFC4	0.484966783924581	0.430728864007044	#00BFC4
#00BE67	0.553481923115498	0.317952784451008	#00BE67
#00BFC4	0.548951678569953	0.438634368690643	#00BFC4
#00BE67	0.546078296514158	0.315202716162828	#00BE67
#00BE67	0.590218548263079	0.316909820677185	#00BE67
#00A9FF	0.598125219762673	0.420845812538829	#00A9FF
#00BFC4	0.497668062553133	0.437412640837365	#00BFC4
#00A9FF	0.497236130327731	0.413062812931193	#00A9FF
#C77CFF	0.509882009921462	0.550549074625201	#C77CFF
#00BE67	0.599523312619565	0.320693763132878	#00BE67
#00BFC4	0.542296309403219	0.438555794987487	#00BFC4
#00BFC4	0.58419799268054	0.43301679044102	#00BFC4
#00BE67	0.54919394393652	0.32082030397781	#00BE67
#00BE67	0.626149681644099	0.291919796186145	#00BE67
#00BFC4	0.535458328901033	0.426767277015255	#00BFC4
#00BE67	0.512156344765843	0.316500189889456	#00BE67
#00BE67	0.538884900080385	0.314990638297892	#00BE67
#00BE67	0.537201364133104	0.315574677354254	#00BE67
#00BFC4	0.560744969649292	0.431937566203118	#00BFC4
#00BE67	0.533968989718263	0.30574695521696	#00BE67
#00BE67	0.551516864581202	0.306326258720922	#00BE67
#00BFC4	0.49781127002544	0.428973792350911	#00BFC4
#00BFC4	0.601820416625361	0.424737407278041	#00BFC4
#00BE67	0.551187118645805	0.309240846169919	#00BE67
#00BFC4	0.547464966791942	0.420409911869822	#00BFC4
#C77CFF	0.393206077822529	0.552043681514695	#C77CFF
#00BFC4	0.42549825696322	0.431084762709952	#00BFC4
#00BFC4	0.494541131090732	0.436318073025095	#00BFC4
#00BFC4	0.502476238530342	0.433551852095681	#00BFC4
#C77CFF	0.42887402007633	0.549813632217941	#C77CFF
#CD9600	0.500820985256117	0.530852643899492	#CD9600
#CD9600	0.570317361355251	0.531580005203455	#CD9600
#C77CFF	0.540478397220609	0.551142922202024	#C77CFF
#CD9600	0.482564920662658	0.65363934515932	#CD9600
#CD9600	0.518627984100209	0.531190363389779	#CD9600
#CD9600	0.596611055650613	0.531716045849266	#CD9600
#C77CFF	0.447143016156737	0.550785094888891	#C77CFF
#CD9600	0.503390110146748	0.531197035360853	#CD9600
#C77CFF	0.498419275261154	0.550344159513262	#C77CFF
#CD9600	0.479985966201189	0.529920977114308	#CD9600
#CD9600	0.4991433252724	0.524740898536703	#CD9600
#C77CFF	0.520634082192814	0.552408681146184	#C77CFF
#C77CFF	0.52199915624474	0.550216209536108	#C77CFF
#00BFC4	0.49629644207244	0.433955319068067	#00BFC4
#00BFC4	0.51677228754236	0.43115092038662	#00BFC4
#C77CFF	0.391996633635241	0.54475131359854	#C77CFF
#C77CFF	0.440604046113828	0.547452496394645	#C77CFF
#C77CFF	0.419028126536696	0.545511998253343	#C77CFF
#CD9600	0.525650694247989	0.532680535638008	#CD9600
#C77CFF	0.468544009179476	0.550142471103426	#C77CFF
#C77CFF	0.462267265033827	0.54695247594263	#C77CFF
#C77CFF	0.477770466800659	0.547472594652132	#C77CFF
#C77CFF	0.457658532527019	0.543840245418125	#C77CFF
#C77CFF	0.598014723082049	0.553659497145186	#C77CFF
#C77CFF	0.583737315022475	0.553200072080442	#C77CFF
#CD9600	0.588231438846945	0.530093878289555	#CD9600
#C77CFF	0.565745258664135	0.555696539200757	#C77CFF
#C77CFF	0.55841961092944	0.551936130706161	#C77CFF
#C77CFF	0.584072454306455	0.555040989476162	#C77CFF
#C77CFF	0.545363741580829	0.550258923404393	#C77CFF
#00BFC4	0.494309968538245	0.432269121878062	#00BFC4
#00A9FF	0.48006181500595	0.412080742238276	#00A9FF
#C77CFF	0.545478177140835	0.550097740229113	#C77CFF
#C77CFF	0.519687191771443	0.552723075676882	#C77CFF
#00BFC4	0.533613755012637	0.434663391181409	#00BFC4
#00BFC4	0.46891003058227	0.430737044828415	#00BFC4
#00A9FF	0.471211690973378	0.407267879734338	#00A9FF
#00BFC4	0.519924063789425	0.430153506119336	#00BFC4
#C77CFF	0.543664338728559	0.546623347468283	#C77CFF
#C77CFF	0.503362491314631	0.540368989206684	#C77CFF
#C77CFF	0.562217303574781	0.545261244046003	#C77CFF
#C77CFF	0.557363350427992	0.549703054143454	#C77CFF
#00BFC4	0.505437236045918	0.423168960480879	#00BFC4
#C77CFF	0.516343001097725	0.554892013325861	#C77CFF
#C77CFF	0.516899326720658	0.547283742028712	#C77CFF
#C77CFF	0.536021876545416	0.669535690353462	#C77CFF
#C77CFF	0.570339277346137	0.555483443267447	#C77CFF
#00BFC4	0.481261456102037	0.432254577805201	#00BFC4
#CD9600	0.452989791640802	0.526532420527705	#CD9600
#00BFC4	0.456553539582575	0.431928166120313	#00BFC4
#C77CFF	0.490139380192686	0.545235482320457	#C77CFF
#00A9FF	0.465991535197834	0.413775120249651	#00A9FF
#00BFC4	0.552559730836095	0.426051033645902	#00BFC4
#C77CFF	0.587551357187785	0.539293511148886	#C77CFF
#00BFC4	0.597189941249999	0.424101346180215	#00BFC4
#00BFC4	0.567088578095764	0.417142052354662	#00BFC4
#C77CFF	0.521267576198758	0.547777199793088	#C77CFF
#C77CFF	0.50154898077101	0.544358755559256	#C77CFF
#C77CFF	0.485479805036368	0.545412927420404	#C77CFF
#00BFC4	0.526685701120128	0.432395363568771	#00BFC4
#00BE67	0.593962296342801	0.313140422294353	#00BE67
#00BFC4	0.495997431613164	0.425499399590081	#00BFC4
#00BFC4	0.443650526051148	0.427846091058589	#00BFC4
#00BFC4	0.484223264101248	0.417884556039933	#00BFC4
#C77CFF	0.41053652035182	0.529506882989234	#C77CFF
#00BFC4	0.454726623040656	0.414571446172457	#00BFC4
#00BFC4	0.434360147650813	0.419923315947309	#00BFC4
#00BFC4	0.547755964601503	0.412274849892098	#00BFC4
#7CAE00	0.480093379341713	0.442018161028767	#7CAE00
#00BFC4	0.418769974409768	0.429307874944526	#00BFC4
#00BFC4	0.493136981044316	0.425825910993043	#00BFC4
#00BFC4	0.52062540570216	0.429928993097193	#00BFC4
#00BFC4	0.520212615420189	0.43656257502129	#00BFC4
#C77CFF	0.393628516449378	0.551444080317097	#C77CFF
#00BFC4	0.541535456453948	0.410550683951568	#00BFC4
#C77CFF	0.500290329629376	0.529799062538342	#C77CFF
#00BFC4	0.658098419213823	0.420158448313691	#00BFC4
#00A9FF	0.535902337274102	0.397311898900306	#00A9FF
#00BE67	0.645869758020688	0.303696688068036	#00BE67
#00BFC4	0.60077118516766	0.416702834830839	#00BFC4
#00BFC4	0.654597117726627	0.423453777840842	#00BFC4
#C77CFF	0.492848938508168	0.544220997061639	#C77CFF
#C77CFF	0.459727239924154	0.545794578283498	#C77CFF
#CD9600	0.537166890858937	0.541431251736488	#CD9600
#C77CFF	0.461290946962845	0.540616217557699	#C77CFF
#C77CFF	0.449299022896741	0.550298909160946	#C77CFF
#CD9600	0.572029186599853	0.534169590099788	#CD9600
#C77CFF	0.438455396286227	0.549601345351498	#C77CFF
#C77CFF	0.495019659072978	0.547060137791509	#C77CFF
#C77CFF	0.488153234527147	0.551013444243853	#C77CFF
#C77CFF	0.519310530314176	0.552741655518712	#C77CFF
#C77CFF	0.401567878885282	0.549956335269466	#C77CFF
#C77CFF	0.458771029026561	0.547539151201098	#C77CFF
#C77CFF	0.479166932066016	0.548837934341875	#C77CFF
#C77CFF	0.416815883798599	0.544532354761023	#C77CFF
#C77CFF	0.443400903772179	0.543997492542511	#C77CFF
#CD9600	0.475505244726902	0.526495860909402	#CD9600
#CD9600	0.460169940470715	0.534360360011162	#CD9600
#C77CFF	0.561529865003218	0.552798213676427	#C77CFF
#C77CFF	0.499922008690479	0.553872782949284	#C77CFF
#C77CFF	0.47466986107176	0.552644492408366	#C77CFF
#C77CFF	0.469607298724672	0.546574051781639	#C77CFF
#C77CFF	0.507674832663294	0.546860776864196	#C77CFF
#C77CFF	0.426042341419783	0.541862478309729	#C77CFF
#C77CFF	0.569685348298147	0.544569934204611	#C77CFF
#C77CFF	0.498570167514519	0.551032133369117	#C77CFF
#C77CFF	0.4784675537171	0.545969605748208	#C77CFF
#C77CFF	0.532074746115914	0.547625606571401	#C77CFF
#00BFC4	0.530527207371231	0.428232297168655	#00BFC4
#CD9600	0.386581926746893	0.529143311620686	#CD9600
#C77CFF	0.454420595289376	0.550755207241662	#C77CFF
#C77CFF	0.422777267965002	0.546498104715229	#C77CFF
#C77CFF	0.391090454903523	0.547193341042155	#C77CFF
#C77CFF	0.452427092711434	0.554870505936151	#C77CFF
#C77CFF	0.400970185835385	0.540508655426894	#C77CFF
#00BFC4	0.384335182775628	0.433261281114944	#00BFC4
#C77CFF	0.379700305761277	0.541222580879084	#C77CFF
#C77CFF	0.489563757879998	0.540775792164607	#C77CFF
#C77CFF	0.439605985174292	0.543592407436393	#C77CFF
#00BFC4	0.579205569672717	0.435724635642839	#00BFC4
#00BFC4	0.589473901839199	0.43942666840984	#00BFC4
#00BFC4	0.595216545845447	0.436297476177236	#00BFC4
#00A9FF	0.552067152869982	0.417872349014954	#00A9FF
#00BFC4	0.579278483059435	0.437422949705109	#00BFC4
#C77CFF	0.457678311831753	0.544456917607255	#C77CFF
#00BFC4	0.489140327543554	0.428022527655522	#00BFC4
#00A9FF	0.512389806854433	0.415880846900562	#00A9FF
#7CAE00	0.570668031571937	0.439215990111768	#7CAE00
#00BFC4	0.528208213854187	0.436540659193923	#00BFC4
#00BFC4	0.536510006537531	0.420257718582779	#00BFC4
#00BFC4	0.588084948232569	0.420808543571735	#00BFC4
#7CAE00	0.569888710792556	0.440450843340325	#7CAE00
#00BFC4	0.544393788712654	0.432232462541686	#00BFC4
#00BFC4	0.500668618678178	0.428263093600823	#00BFC4
#7CAE00	0.607410050068102	0.442928531182662	#7CAE00
#00A9FF	0.600461218536998	0.420234094468966	#00A9FF
#C77CFF	0.553121148418593	0.551989552314488	#C77CFF
