colour	x	y	fill
#C77CFF	0.541116029834275	0.471340935076855	#C77CFF
#00BFC4	0.435168422811304	0.430322792409546	#00BFC4
#C77CFF	0.566886433176634	0.432166095928682	#C77CFF
#C77CFF	0.553047861632899	0.435182033764778	#C77CFF
#00BFC4	0.448864593137028	0.447144924504759	#00BFC4
#C77CFF	0.52585720593032	0.467766300868169	#C77CFF
#C77CFF	0.540018562101378	0.466248220314978	#C77CFF
#00BFC4	0.42753493861404	0.449057583031277	#00BFC4
#C77CFF	0.553902359994614	0.461565212180934	#C77CFF
#C77CFF	0.54720014782039	0.445416429497181	#C77CFF
#C77CFF	0.561998915428602	0.439369515389064	#C77CFF
#C77CFF	0.528306296852685	0.499672123944321	#C77CFF
#C77CFF	0.567075509719048	0.481591126430506	#C77CFF
#C77CFF	0.571962505478386	0.502391915376132	#C77CFF
#C77CFF	0.586348557748967	0.470177076175	#C77CFF
#C77CFF	0.596757989741204	0.464323858186251	#C77CFF
#C77CFF	0.520531468741715	0.530805331258228	#C77CFF
#CD9600	0.544445006230118	0.602569196495574	#CD9600
#CD9600	0.569509890953265	0.560141518765812	#CD9600
#C77CFF	0.52963858946619	0.524518590504066	#C77CFF
#C77CFF	0.574400932304054	0.463282672839599	#C77CFF
#00A9FF	0.512961552643131	0.485014509674073	#00A9FF
#00A9FF	0.484736928828815	0.520245286711301	#00A9FF
#00BFC4	0.416489517505714	0.433232278160267	#00BFC4
#7CAE00	0.422361691443777	0.397002763217187	#7CAE00
#00BFC4	0.412362481836884	0.414102152379885	#00BFC4
#00A9FF	0.476572774874545	0.458086339387765	#00A9FF
#00BFC4	0.442903532466042	0.402695954825713	#00BFC4
#C77CFF	0.528249884417793	0.458328337035592	#C77CFF
#C77CFF	0.636023893941044	0.537705330647707	#C77CFF
#C77CFF	0.555159966901569	0.435661596838288	#C77CFF
#00BE67	0.357899295717573	0.350528071653266	#00BE67
#00BFC4	0.441448704526101	0.420218755118681	#00BFC4
#C77CFF	0.533753003401647	0.478276451919571	#C77CFF
#C77CFF	0.514433658391003	0.450228462139277	#C77CFF
#00BFC4	0.413786284453696	0.428174825104601	#00BFC4
#00BFC4	0.396264953217502	0.427197644402522	#00BFC4
#C77CFF	0.473059822989115	0.467442414122263	#C77CFF
#C77CFF	0.53137806287022	0.476556155578935	#C77CFF
#00A9FF	0.44582229980346	0.571246808643365	#00A9FF
#00BE67	0.407759169368681	0.395174072285396	#00BE67
#C77CFF	0.550111787990785	0.5018655548092	#C77CFF
#C77CFF	0.531366890111748	0.482114061945142	#C77CFF
#00BFC4	0.428693413015809	0.446967768569801	#00BFC4
#C77CFF	0.566201158792675	0.481245514665828	#C77CFF
#00A9FF	0.476142177935852	0.500881943271302	#00A9FF
#C77CFF	0.538814339361415	0.498009313480411	#C77CFF
#00A9FF	0.508351057857308	0.474818301548433	#00A9FF
#00A9FF	0.555148210313826	0.503332907085124	#00A9FF
#00BFC4	0.471367053406252	0.366696821860279	#00BFC4
#C77CFF	0.569115422233456	0.446242361520693	#C77CFF
#C77CFF	0.58458776947846	0.424678143447643	#C77CFF
#00BFC4	0.432202341169611	0.375455842513872	#00BFC4
#7CAE00	0.41126553609268	0.381005229212001	#7CAE00
#7CAE00	0.425556006114667	0.380086291571972	#7CAE00
#00BFC4	0.403239594119957	0.474473115632335	#00BFC4
#00BFC4	0.416494125066612	0.433274725601069	#00BFC4
#00BFC4	0.440399491410605	0.448945279144797	#00BFC4
#00BFC4	0.409028402545286	0.407973179072137	#00BFC4
#00BFC4	0.439409835989079	0.399559103216479	#00BFC4
#C77CFF	0.630839500666145	0.588345944345589	#C77CFF
#00BFC4	0.449795356498292	0.488834323178165	#00BFC4
#C77CFF	0.574249994924874	0.445795134252841	#C77CFF
#C77CFF	0.676013631855433	0.454343572637048	#C77CFF
#00BE67	0.426185328211846	0.295768072994711	#00BE67
#C77CFF	0.533983234048275	0.546556519849521	#C77CFF
#00BFC4	0.398770978563452	0.472443045981394	#00BFC4
#C77CFF	0.554839153237841	0.477089701880458	#C77CFF
#C77CFF	0.530606930021239	0.480443398779898	#C77CFF
#C77CFF	0.557041711205513	0.474235124358072	#C77CFF
#00BFC4	0.379678862585374	0.574326342190873	#00BFC4
#00BFC4	0.372505421356935	0.554113917556523	#00BFC4
#C77CFF	0.534659279983519	0.448823442657889	#C77CFF
#C77CFF	0.531882810199852	0.463946078430914	#C77CFF
#00BFC4	0.43479829722587	0.445371311902855	#00BFC4
#C77CFF	0.543603246592954	0.48661548649519	#C77CFF
#C77CFF	0.524407507539971	0.457327340195931	#C77CFF
#C77CFF	0.506963890278227	0.542586550482185	#C77CFF
#C77CFF	0.525314332764373	0.497007649674007	#C77CFF
#00BFC4	0.441777023700529	0.520693438979476	#00BFC4
#00BFC4	0.413522418540471	0.531511272222374	#00BFC4
#00BFC4	0.420826017597226	0.49631442295787	#00BFC4
#C77CFF	0.555090280426513	0.463323786346914	#C77CFF
#C77CFF	0.551107081623677	0.446716997793422	#C77CFF
#C77CFF	0.556385491181089	0.44879310775246	#C77CFF
#C77CFF	0.512132503233755	0.497461395709707	#C77CFF
#00BFC4	0.388511961961702	0.523788010962908	#00BFC4
#00BFC4	0.389625210013969	0.52336526679938	#00BFC4
#00BFC4	0.407338241062961	0.482315199546128	#00BFC4
#C77CFF	0.490949713844662	0.537383700549057	#C77CFF
#C77CFF	0.476957568324443	0.565795614682668	#C77CFF
#C77CFF	0.491787896571396	0.548717782723742	#C77CFF
#C77CFF	0.553620716144588	0.430353628753271	#C77CFF
#C77CFF	0.569688276745145	0.441413956509187	#C77CFF
#C77CFF	0.541901885698321	0.469377886189621	#C77CFF
#C77CFF	0.550024350232764	0.492117240918156	#C77CFF
#00BFC4	0.429151354702941	0.471468623364868	#00BFC4
#C77CFF	0.532453707074865	0.464760474667217	#C77CFF
#C77CFF	0.511049758515924	0.494292875261558	#C77CFF
#C77CFF	0.498255283865012	0.545112813609627	#C77CFF
#00BFC4	0.418943215988977	0.46518054867722	#00BFC4
#C77CFF	0.552903502778211	0.460662904943896	#C77CFF
#00BFC4	0.432877905096917	0.451433264446896	#00BFC4
#00BFC4	0.472036038809065	0.399705834027427	#00BFC4
#00BFC4	0.470869406589806	0.394271100368168	#00BFC4
#00A9FF	0.512723699494623	0.429774448790263	#00A9FF
#C77CFF	0.583649396942235	0.44459751539326	#C77CFF
#C77CFF	0.555255562477081	0.452934458850068	#C77CFF
#00A9FF	0.472555535807599	0.486157478338899	#00A9FF
#00BFC4	0.474651312114369	0.423019181598057	#00BFC4
#00BFC4	0.48013811546324	0.427918200240565	#00BFC4
#00BFC4	0.434957914411235	0.44237919020434	#00BFC4
#00BE67	0.367054671059448	0.378060569687097	#00BE67
#00BFC4	0.433120352479405	0.458147009198624	#00BFC4
#00BFC4	0.439025522704192	0.433247983562935	#00BFC4
#00BE67	0.300881279149457	0.453864686586038	#00BE67
#00BE67	0.354411655776409	0.418363838215916	#00BE67
#00BFC4	0.456011603276317	0.450426506024712	#00BFC4
#C77CFF	0.571647878668555	0.508418606213962	#C77CFF
#C77CFF	0.584012813685079	0.492954618510298	#C77CFF
#CD9600	0.586949971285334	0.515968971372508	#CD9600
#CD9600	0.611219798349558	0.523988211221259	#CD9600
#C77CFF	0.54192831678747	0.486308729304018	#C77CFF
#C77CFF	0.502068214712704	0.542265421821832	#C77CFF
#C77CFF	0.531685080505091	0.532138235360127	#C77CFF
#C77CFF	0.529125684319067	0.529604119531352	#C77CFF
#C77CFF	0.540572099364023	0.508021937121825	#C77CFF
#C77CFF	0.577503736971636	0.457139995029412	#C77CFF
#00BFC4	0.467818406796217	0.441715117646281	#00BFC4
#00BFC4	0.460171243561275	0.402517297142269	#00BFC4
#00BFC4	0.438858283016948	0.449280112307589	#00BFC4
#C77CFF	0.560745394093852	0.493319786578518	#C77CFF
#00BFC4	0.477658521206439	0.39960364177609	#00BFC4
#00A9FF	0.479355836509623	0.534500876953498	#00A9FF
#00BFC4	0.427867316706837	0.480441395593116	#00BFC4
#00BFC4	0.429212361371812	0.464286094141515	#00BFC4
#00BE67	0.37903635009539	0.388845809090755	#00BE67
#C77CFF	0.512947283139239	0.527350943855937	#C77CFF
#00BFC4	0.464770565588625	0.418271411634114	#00BFC4
#00BFC4	0.471492108338813	0.436386836072397	#00BFC4
#00BFC4	0.498057047351403	0.374769287751717	#00BFC4
#00BFC4	0.474421094794659	0.403307877240989	#00BFC4
#00BFC4	0.477712962677737	0.398021466359745	#00BFC4
#00BE67	0.365210530603125	0.350859978915505	#00BE67
#CD9600	0.584059110665803	0.532416658546099	#CD9600
#00A9FF	0.472607862670286	0.499454609400819	#00A9FF
#00A9FF	0.505503974612377	0.418668747692994	#00A9FF
#00A9FF	0.505109010557711	0.429911325999648	#00A9FF
#C77CFF	0.561460636496634	0.42008454806282	#C77CFF
#C77CFF	0.552778461172569	0.43954165430466	#C77CFF
#C77CFF	0.576126739997324	0.405956390361608	#C77CFF
#C77CFF	0.545042294213525	0.474608145127626	#C77CFF
#C77CFF	0.554513875658231	0.460670090678486	#C77CFF
#C77CFF	0.547974308937271	0.47701549538216	#C77CFF
#C77CFF	0.542881412338761	0.46831355167213	#C77CFF
#C77CFF	0.524443532094594	0.504144138589263	#C77CFF
#C77CFF	0.556230494883541	0.500396440464658	#C77CFF
#00BFC4	0.436208420805003	0.401511373501827	#00BFC4
#00BFC4	0.435239022945649	0.453026218465127	#00BFC4
#00BFC4	0.439527255092843	0.433720360901855	#00BFC4
#C77CFF	0.538856537443017	0.460855934096521	#C77CFF
#C77CFF	0.561976034596045	0.429920772954601	#C77CFF
#C77CFF	0.547119288586862	0.478636525372012	#C77CFF
#00BFC4	0.441972260443003	0.437579528131197	#00BFC4
#C77CFF	0.520612327975243	0.497585235383397	#C77CFF
#C77CFF	0.512204682661099	0.484720960120148	#C77CFF
#C77CFF	0.513783508229296	0.544327827278431	#C77CFF
#00BFC4	0.407850610894472	0.456665115351967	#00BFC4
#00BFC4	0.459711722581144	0.413460303992342	#00BFC4
#00BFC4	0.442401813404309	0.450792341059675	#00BFC4
#C77CFF	0.516673833533215	0.507315584937964	#C77CFF
#C77CFF	0.524428809079529	0.502219944275535	#C77CFF
#C77CFF	0.543223005553353	0.499782259115572	#C77CFF
#C77CFF	0.515382695023925	0.501324155806345	#C77CFF
#00BE67	0.371229569675083	0.352640110285257	#00BE67
#00BFC4	0.46353727516221	0.475985176569422	#00BFC4
#00BFC4	0.474254755439786	0.421136857976968	#00BFC4
#7CAE00	0.45425632289908	0.406766872729481	#7CAE00
#00BFC4	0.452940345920557	0.396969502411206	#00BFC4
#CD9600	0.611493271055174	0.499106482955304	#CD9600
#00BFC4	0.461625536185605	0.364429941682425	#00BFC4
#00BFC4	0.445992527777848	0.444994698266005	#00BFC4
#7CAE00	0.448530073781784	0.333502891275419	#7CAE00
#FF61CC	0.362776541039503	0.350679410550414	#FF61CC
#FF61CC	0.371707755597468	0.429473222399061	#FF61CC
#FF61CC	0.383898859075337	0.338504190101292	#FF61CC
#7CAE00	0.471504690091431	0.356052809718625	#7CAE00
#00A9FF	0.502362000131093	0.497451113973012	#00A9FF
#7CAE00	0.482749811858114	0.346611919985495	#7CAE00
#00BFC4	0.441276857277958	0.436208436422534	#00BFC4
#00A9FF	0.529480463079409	0.429038518886297	#00A9FF
#7CAE00	0.446969012823471	0.359875291089689	#7CAE00
#7CAE00	0.441990520387743	0.398417059551976	#7CAE00
#FF61CC	0.325685259592688	0.307415947195576	#FF61CC
#FF61CC	0.333109332674942	0.439004191848155	#FF61CC
#00BFC4	0.4600563174098	0.38327779337596	#00BFC4
#00BE67	0.364018394280924	0.427428781278938	#00BE67
#00BFC4	0.448753752557757	0.455952076585259	#00BFC4
#FF61CC	0.34607461059661	0.428202989008249	#FF61CC
#00BFC4	0.442203013078324	0.477855387655139	#00BFC4
#00BFC4	0.428425448203461	0.473688796267882	#00BFC4
#00BFC4	0.437930547923583	0.443077022720125	#00BFC4
#C77CFF	0.561037140071126	0.477844353306225	#C77CFF
#00BFC4	0.417618023888658	0.455298283477342	#00BFC4
#C77CFF	0.528964082843189	0.441101515331909	#C77CFF
#C77CFF	0.537386451172399	0.455889984908886	#C77CFF
#C77CFF	0.529559296198742	0.473726061160874	#C77CFF
#00BFC4	0.403134418405889	0.475883061914504	#00BFC4
#C77CFF	0.543693177303263	0.511285554305301	#C77CFF
#CD9600	0.563191470075235	0.53830806414161	#CD9600
#C77CFF	0.547166094229361	0.441525593428923	#C77CFF
#C77CFF	0.55668948054806	0.46888887844771	#C77CFF
#C77CFF	0.589949531221689	0.408455911450916	#C77CFF
#C77CFF	0.555805536156214	0.438657311404098	#C77CFF
#C77CFF	0.558247513238475	0.407030169547499	#C77CFF
#C77CFF	0.529662514276133	0.477958916126513	#C77CFF
#C77CFF	0.537952740486514	0.456661933704387	#C77CFF
#C77CFF	0.566860002087485	0.415235252814285	#C77CFF
#C77CFF	0.565222676129622	0.426301432371304	#C77CFF
#C77CFF	0.54799614579244	0.542472654628638	#C77CFF
#CD9600	0.559529998595417	0.530638786110156	#CD9600
#C77CFF	0.564661516365099	0.397567722610597	#C77CFF
#C77CFF	0.566100041996976	0.413564589649041	#C77CFF
#C77CFF	0.537341224822897	0.457557055206835	#C77CFF
#C77CFF	0.552120661855146	0.449543499344188	#C77CFF
#00BFC4	0.458954790758535	0.447275949913039	#00BFC4
#00BFC4	0.439090079629656	0.433547555019516	#00BFC4
#00BE67	0.385278505973871	0.395373043457707	#00BE67
#00BE67	0.374126486830413	0.407165041283549	#00BE67
#00BE67	0.348772335755359	0.431421142631789	#00BE67
#00BE67	0.336077502271408	0.381854308119799	#00BE67
#00BE67	0.367137501256571	0.38776643613734	#00BE67
#00BE67	0.351268740981999	0.349643061785962	#00BE67
#00BE67	0.324779531653345	0.406002275197016	#00BE67
#00BE67	0.340344837876558	0.444594434020019	#00BE67
#00BE67	0.355038938432478	0.363384494215181	#00BE67
#00BFC4	0.432529733357832	0.376996147237578	#00BFC4
#00BE67	0.364411387371996	0.37326024064721	#00BE67
#7CAE00	0.432418357462949	0.365238744151203	#7CAE00
#00BE67	0.337808831184866	0.374936088646816	#00BE67
#00BFC4	0.455120036382592	0.433234946027239	#00BFC4
#00BFC4	0.475609928885847	0.455432066971176	#00BFC4
#00BFC4	0.452832533609186	0.441262963577648	#00BFC4
#7CAE00	0.476067987564159	0.324990125817138	#7CAE00
#7CAE00	0.468712061644716	0.346889844019723	#7CAE00
#C77CFF	0.563883701327364	0.561998115567671	#C77CFF
#00BFC4	0.470784983772766	0.371440331990182	#00BFC4
#00BFC4	0.458001681880326	0.416702363972045	#00BFC4
#C77CFF	0.541309700610668	0.472239649446598	#C77CFF
#00BFC4	0.461545212267688	0.418214592724131	#00BFC4
#00BFC4	0.470438287662419	0.465070912657712	#00BFC4
#00BE67	0.341544988371234	0.433355448580661	#00BE67
#00BFC4	0.45796054110303	0.446416090116803	#00BFC4
#C77CFF	0.561539916437164	0.422308313833129	#C77CFF
#CD9600	0.591426222670636	0.553527797550192	#CD9600
#C77CFF	0.557612594753608	0.426480757021491	#C77CFF
#C77CFF	0.470055120176251	0.554348471436178	#C77CFF
#CD9600	0.599265594380152	0.474125398119983	#CD9600
#C77CFF	0.572203490559055	0.389606725823896	#C77CFF
#C77CFF	0.555539685952476	0.450499032623914	#C77CFF
#C77CFF	0.530679122775501	0.516271726763221	#C77CFF
#C77CFF	0.540899478225325	0.460993478272649	#C77CFF
#00BFC4	0.457459344029991	0.466508267944758	#00BFC4
#00BFC4	0.456797981129057	0.42045924873147	#00BFC4
#00A9FF	0.471589674877919	0.496585660409251	#00A9FF
#00BFC4	0.433241308512843	0.451221603991051	#00BFC4
#00BFC4	0.467514417429246	0.421619346951031	#00BFC4
#00BE67	0.378176735511001	0.438993155212689	#00BE67
#00BFC4	0.4647303251437	0.449781989770196	#00BFC4
#00BFC4	0.47465735532325	0.445423036197057	#00BFC4
#00BFC4	0.459695406946162	0.398411207750872	#00BFC4
#00BFC4	0.454685875860387	0.419979685657959	#00BFC4
#00A9FF	0.470640664898833	0.542627493887948	#00A9FF
#C77CFF	0.560642162689542	0.440518168039996	#C77CFF
#C77CFF	0.566183407509711	0.443835011266159	#C77CFF
#7CAE00	0.459619663935307	0.355100779087613	#7CAE00
#00BFC4	0.431224798819684	0.46801490292932	#00BFC4
#00BE67	0.353009676687848	0.421179561164796	#00BE67
#00BFC4	0.446943130376851	0.41207776671505	#00BFC4
#00BE67	0.345335560375063	0.393055105952394	#00BE67
#00BE67	0.363845098057881	0.37248829185171	#00BE67
#00A9FF	0.49388268405138	0.420754302320432	#00A9FF
#00BFC4	0.425976357281096	0.441782973191731	#00BFC4
#00A9FF	0.467940446787797	0.524487586345341	#00A9FF
#C77CFF	0.540941154318233	0.451844307294766	#C77CFF
#00BE67	0.369647063532195	0.391925174823263	#00BE67
#00BFC4	0.444451841372885	0.417325323022789	#00BFC4
#00BFC4	0.475550501509974	0.427170734549389	#00BFC4
#00BE67	0.34729409166725	0.41893064532342	#00BE67
#00BE67	0.42382515067624	0.441678261686451	#00BE67
#00BFC4	0.448391393119218	0.400155320229088	#00BFC4
#00BE67	0.346693240100331	0.490840832438552	#00BE67
#00BE67	0.364705130966702	0.497848296845757	#00BE67
#00BE67	0.34413896013698	0.411776192071686	#00BE67
#00BFC4	0.463804704658946	0.428699593704466	#00BFC4
#00BE67	0.344527880982766	0.378129759166032	#00BE67
#00BE67	0.353490107536941	0.376759334424112	#00BE67
#00BFC4	0.437559522005778	0.456328690222109	#00BFC4
#00BFC4	0.482091647523932	0.375381468200575	#00BFC4
#00BE67	0.359288000765969	0.41671832512174	#00BE67
#00BFC4	0.457783694623393	0.38399350000964	#00BFC4
#C77CFF	0.506650177127685	0.598978856884221	#C77CFF
#00BFC4	0.407933454418514	0.514939745375093	#00BFC4
#00BFC4	0.435868289892231	0.489541600362349	#00BFC4
#00BFC4	0.446144535788252	0.503611347186513	#00BFC4
#C77CFF	0.511725309116311	0.521701533621699	#C77CFF
#CD9600	0.579232077597949	0.560441757189136	#CD9600
#CD9600	0.602140152691619	0.491197378277804	#CD9600
#C77CFF	0.555144186582199	0.441177055763693	#C77CFF
#CD9600	0.667252203244674	0.568714440254344	#CD9600
#CD9600	0.573867274259903	0.492608916527038	#CD9600
#CD9600	0.612428093334807	0.471705010329753	#CD9600
#C77CFF	0.519977409490377	0.517035822857389	#C77CFF
#CD9600	0.584407804393582	0.578849567349409	#CD9600
#C77CFF	0.541844429286043	0.484042516092908	#C77CFF
#CD9600	0.579873052618614	0.611963787887027	#CD9600
#CD9600	0.590822342835818	0.589951675579382	#CD9600
#C77CFF	0.553916561020986	0.49149361490067	#C77CFF
#C77CFF	0.568430161176415	0.543890543830722	#C77CFF
#00BFC4	0.435925746304509	0.474876970459062	#00BFC4
#00BFC4	0.444683651312512	0.450161529307598	#00BFC4
#C77CFF	0.511413188585686	0.591218741951479	#C77CFF
#C77CFF	0.519157500035302	0.515108035676365	#C77CFF
#C77CFF	0.513715401047239	0.536546155141916	#C77CFF
#CD9600	0.589622179014223	0.552621897445858	#CD9600
#C77CFF	0.526931270841967	0.49141448160159	#C77CFF
#C77CFF	0.525853133685034	0.488288408594243	#C77CFF
#C77CFF	0.529123178039861	0.466113602039402	#C77CFF
#C77CFF	0.523578918278711	0.47587921330018	#C77CFF
#C77CFF	0.585364945536322	0.443194754845682	#C77CFF
#C77CFF	0.574075119408832	0.426298506470752	#C77CFF
#CD9600	0.604822084204079	0.451362227253866	#CD9600
#C77CFF	0.563764297933088	0.436342131984339	#C77CFF
#C77CFF	0.563719071583587	0.438009202282287	#C77CFF
#C77CFF	0.572852088081599	0.428088749475647	#C77CFF
#C77CFF	0.559378512573706	0.444017928783641	#C77CFF
#00BFC4	0.431069253879606	0.450484916901761	#00BFC4
#00A9FF	0.451797678491996	0.490681385093043	#00A9FF
#C77CFF	0.566525000724303	0.475303718709601	#C77CFF
#C77CFF	0.554402513090266	0.497481451164994	#C77CFF
#00BFC4	0.452555510646977	0.458662591163669	#00BFC4
#00BFC4	0.428053364981351	0.494380117008999	#00BFC4
#00A9FF	0.460512863429704	0.531123531731476	#00A9FF
#00BFC4	0.450178612478874	0.462585096070842	#00BFC4
#C77CFF	0.569650686224442	0.478609783333878	#C77CFF
#C77CFF	0.550933276738859	0.468349480345084	#C77CFF
#C77CFF	0.578962650483782	0.467663850583253	#C77CFF
#C77CFF	0.565652229090929	0.439514245299783	#C77CFF
#00BFC4	0.435407841925892	0.401550228075333	#00BFC4
#C77CFF	0.534132173810024	0.423980568965439	#C77CFF
#C77CFF	0.552121197170758	0.470108054511063	#C77CFF
#C77CFF	0.671675579124759	0.523842816630351	#C77CFF
#C77CFF	0.567839006739231	0.442175126702801	#C77CFF
#00BFC4	0.425828448169815	0.459781743690915	#00BFC4
#CD9600	0.557544527552306	0.564405375603624	#CD9600
#00BFC4	0.421684588204228	0.502175493647952	#00BFC4
#C77CFF	0.543185401705732	0.488409322367381	#C77CFF
#00A9FF	0.453482737078566	0.541438652730024	#00A9FF
#00BFC4	0.465498965040393	0.430972992650167	#00BFC4
#C77CFF	0.586061927994365	0.409121984909204	#C77CFF
#00BFC4	0.478499340530477	0.368054209066503	#00BFC4
#00BFC4	0.467380839662435	0.363172487793728	#00BFC4
#C77CFF	0.555971731866071	0.478633599471459	#C77CFF
#C77CFF	0.550040130552135	0.486601781992752	#C77CFF
#C77CFF	0.539175249825053	0.482875899105499	#C77CFF
#00BFC4	0.437153893854415	0.396556202916078	#00BFC4
#00BE67	0.363283938293357	0.343754582091003	#00BE67
#00BFC4	0.440685207505917	0.459634754846386	#00BFC4
#00BFC4	0.418533006930551	0.502503141076153	#00BFC4
#00BFC4	0.438654496786387	0.446499651064919	#00BFC4
#C77CFF	0.521069369330005	0.52028923818714	#C77CFF
#00BFC4	0.425154490189345	0.445497987258516	#00BFC4
#00BFC4	0.41494937974328	0.474696221656809	#00BFC4
#00BFC4	0.461962143495621	0.366055141287734	#00BFC4
#7CAE00	0.40710234555113	0.421432337414509	#7CAE00
#00BFC4	0.406406969039922	0.517198772851612	#00BFC4
#00BFC4	0.43534986352492	0.444219066384628	#00BFC4
#00BFC4	0.442675286109926	0.42591061279372	#00BFC4
#00BFC4	0.432250595787012	0.409275081301865	#00BFC4
#C77CFF	0.506680680462121	0.595387592272545	#C77CFF
#00BFC4	0.467194804714839	0.397802529950728	#00BFC4
#C77CFF	0.551610928620938	0.432310068654077	#C77CFF
#00BFC4	0.509864372859996	0.338053690967279	#00BFC4
#00A9FF	0.485359225580308	0.435422434872433	#00A9FF
#00BE67	0.396700069222676	0.321416156288643	#00BE67
#00BFC4	0.487143390018227	0.36522837448248	#00BFC4
#00BFC4	0.503374104733824	0.332209917646931	#00BFC4
#C77CFF	0.54185665934882	0.471044956487569	#C77CFF
#C77CFF	0.521095251776624	0.468086762561779	#C77CFF
#CD9600	0.576942068545338	0.504979257247595	#CD9600
#C77CFF	0.529940072553954	0.481123843707367	#C77CFF
#C77CFF	0.518747277649959	0.503861864502416	#C77CFF
#CD9600	0.599561425929632	0.486696620694498	#CD9600
#C77CFF	0.519487385175811	0.531570094319138	#C77CFF
#C77CFF	0.538826034108581	0.464447198708197	#C77CFF
#C77CFF	0.534310077593966	0.478963505833469	#C77CFF
#C77CFF	0.547514252641528	0.467393947065358	#C77CFF
#C77CFF	0.501987877467869	0.547481309290655	#C77CFF
#C77CFF	0.52795655914752	0.509247631953026	#C77CFF
#C77CFF	0.534560682793944	0.493201798705934	#C77CFF
#C77CFF	0.508634734511506	0.514846651826548	#C77CFF
#C77CFF	0.519082292340059	0.492362162179982	#C77CFF
#CD9600	0.563400921170999	0.533691319585949	#CD9600
#CD9600	0.555500529465693	0.571707484666629	#CD9600
#C77CFF	0.561102740973978	0.422135507950791	#C77CFF
#C77CFF	0.531765926411701	0.450349375912414	#C77CFF
#C77CFF	0.521345321660991	0.461760500267368	#C77CFF
#C77CFF	0.528116698321578	0.478251301848504	#C77CFF
#C77CFF	0.544454181371159	0.456947800658529	#C77CFF
#C77CFF	0.5108266417094	0.489545772264359	#C77CFF
#C77CFF	0.567028299079034	0.391763470830498	#C77CFF
#C77CFF	0.548508515623952	0.516822570434478	#C77CFF
#C77CFF	0.536588900561186	0.491415148568334	#C77CFF
#C77CFF	0.555714026152907	0.449431105239127	#C77CFF
#00BFC4	0.451014824242013	0.430993215920453	#00BFC4
#CD9600	0.530702030261894	0.62285799634345	#CD9600
#C77CFF	0.53637433324275	0.572562417662084	#C77CFF
#C77CFF	0.51772910318451	0.549561679083731	#C77CFF
#C77CFF	0.496447689952006	0.536724812825359	#C77CFF
#C77CFF	0.528399255830893	0.559828500840373	#C77CFF
#C77CFF	0.507487968183823	0.531943115088692	#C77CFF
#00BFC4	0.392411808578722	0.558693141472164	#00BFC4
#C77CFF	0.500404992981304	0.556965313431329	#C77CFF
#C77CFF	0.545984752321955	0.482735429028819	#C77CFF
#C77CFF	0.52192634731709	0.51302540694948	#C77CFF
#00BFC4	0.463269440667959	0.396332171891281	#00BFC4
#00BFC4	0.461309852071468	0.377896285759388	#00BFC4
#00BFC4	0.473298631620596	0.403645726522914	#00BFC4
#00A9FF	0.484520899208558	0.481893621501087	#00A9FF
#00BFC4	0.462304637042585	0.399320700722501	#00BFC4
#C77CFF	0.530372118467549	0.509258410554912	#C77CFF
#00BFC4	0.429793895689686	0.438978028844736	#00BFC4
#00A9FF	0.470215184182813	0.508892573233396	#00A9FF
#7CAE00	0.44588076021237	0.354867471209415	#7CAE00
#00BFC4	0.433868591168911	0.396242259990316	#00BFC4
#00BFC4	0.465446116189012	0.445680069994256	#00BFC4
#00BFC4	0.486572506470133	0.41298274181906	#00BFC4
#7CAE00	0.445755196618034	0.361750428976187	#7CAE00
#00BFC4	0.446404851444884	0.392792799388806	#00BFC4
#00BFC4	0.428826063796412	0.406480248590014	#00BFC4
#7CAE00	0.461291043484198	0.347925435598851	#7CAE00
#00A9FF	0.499734483436094	0.438566562434838	#00A9FF
#C77CFF	0.553078886956028	0.403586560747094	#C77CFF
