colour	x	y	fill
#00BFC4	0.423159019689175	0.453683669580676	#00BFC4
#C77CFF	0.58068337430031	0.483675427050557	#C77CFF
#C77CFF	0.564753993362882	0.514132712085937	#C77CFF
#00BFC4	0.54100293013562	0.473662390440471	#00BFC4
#C77CFF	0.476780771621929	0.527708863820581	#C77CFF
#C77CFF	0.49220113796904	0.495257185317923	#C77CFF
#00BFC4	0.410744450321191	0.459998620637538	#00BFC4
#C77CFF	0.53294478020925	0.48002347678563	#C77CFF
#C77CFF	0.505328327763467	0.491734385115251	#C77CFF
#C77CFF	0.565652801559837	0.485915058972198	#C77CFF
#C77CFF	0.467342549737563	0.499250116380424	#C77CFF
#C77CFF	0.576956724255728	0.456724740296899	#C77CFF
#C77CFF	0.594135766703774	0.442032414790809	#C77CFF
#C77CFF	0.603192262777322	0.420213022693311	#C77CFF
#C77CFF	0.611229306668592	0.396746287817854	#C77CFF
#C77CFF	0.495484011837628	0.52368260702952	#C77CFF
#CD9600	0.444040289929351	0.387077749432048	#CD9600
#CD9600	0.48173269063096	0.35519479178289	#CD9600
#C77CFF	0.484551041681117	0.493194761925557	#C77CFF
#C77CFF	0.618604561328612	0.468251530309325	#C77CFF
#00A9FF	0.520138859096073	0.251741032191728	#00A9FF
#00A9FF	0.495152982085097	0.304017709324605	#00A9FF
#00BFC4	0.545300034393957	0.579542452735507	#00BFC4
#7CAE00	0.524020848729524	0.567301215295549	#7CAE00
#00BFC4	0.49817510381457	0.57360088631812	#00BFC4
#00A9FF	0.509741671865281	0.367352889383397	#00A9FF
#00BFC4	0.506208184071768	0.492814555627607	#00BFC4
#C77CFF	0.478583774651558	0.52625170925156	#C77CFF
#C77CFF	0.520277167105311	0.521800535002308	#C77CFF
#C77CFF	0.524952063246676	0.484273704095499	#C77CFF
#00BE67	0.508407514680817	0.441760553339832	#00BE67
#00BFC4	0.506788129082993	0.488912300893715	#00BFC4
#C77CFF	0.437296281689807	0.475875901606893	#C77CFF
#C77CFF	0.504666538532217	0.58670636248218	#C77CFF
#00BFC4	0.50365362032272	0.565674218566484	#00BFC4
#00BFC4	0.426598796675958	0.573247765737057	#00BFC4
#C77CFF	0.357112335918491	0.615189518108693	#C77CFF
#C77CFF	0.531145740813693	0.538800227169706	#C77CFF
#00A9FF	0.420525128037016	0.351359267911523	#00A9FF
#00BE67	0.451218807803177	0.237691068189583	#00BE67
#C77CFF	0.518332027569278	0.463029477334073	#C77CFF
#C77CFF	0.510139668404649	0.523801543072086	#C77CFF
#00BFC4	0.401193817090515	0.451970140650945	#00BFC4
#C77CFF	0.635830471337778	0.494003737209298	#C77CFF
#00A9FF	0.556763376524958	0.375237021263925	#00A9FF
#C77CFF	0.479085979604508	0.475609395216978	#C77CFF
#00A9FF	0.538995038795897	0.281533854030395	#00A9FF
#00A9FF	0.618787767958926	0.17477372826621	#00A9FF
#00BFC4	0.555702913631336	0.45456481891745	#00BFC4
#C77CFF	0.581030263979901	0.47033844387853	#C77CFF
#C77CFF	0.567350038037331	0.426739429894666	#C77CFF
#00BFC4	0.492621693251439	0.530104606455871	#00BFC4
#7CAE00	0.497757283714069	0.592834517691317	#7CAE00
#7CAE00	0.512974044225056	0.559585081801747	#7CAE00
#00BFC4	0.484680760271645	0.563335996651172	#00BFC4
#00BFC4	0.491659717058529	0.548072649936955	#00BFC4
#00BFC4	0.543199690405961	0.499312785105488	#00BFC4
#00BFC4	0.486270972038548	0.579568786685663	#00BFC4
#00BFC4	0.498417649943673	0.500203984480985	#00BFC4
#C77CFF	0.498424375852961	0.499656738619013	#C77CFF
#00BFC4	0.470887958139575	0.409381800656936	#00BFC4
#C77CFF	0.574647552639077	0.451504613085448	#C77CFF
#C77CFF	0.608223785354051	0.494904523903247	#C77CFF
#00BE67	0.579613009807727	0.306662459951375	#00BE67
#C77CFF	0.452814181950041	0.450847434267482	#C77CFF
#00BFC4	0.403770880170025	0.530240119010214	#00BFC4
#C77CFF	0.596686226291071	0.506982533785659	#C77CFF
#C77CFF	0.54008555653599	0.544435434995564	#C77CFF
#C77CFF	0.606512818780429	0.507570678801396	#C77CFF
#00BFC4	0.362669269607918	0.513198435682464	#00BFC4
#00BFC4	0.360681501809423	0.543323950062817	#00BFC4
#C77CFF	0.562009278209249	0.560682583177688	#C77CFF
#C77CFF	0.568535273393538	0.565381673411833	#C77CFF
#00BFC4	0.521570769058643	0.505091419150751	#00BFC4
#C77CFF	0.490410166369306	0.473543749583326	#C77CFF
#C77CFF	0.421571929590152	0.504789499872587	#C77CFF
#C77CFF	0.379584965262631	0.490453435198362	#C77CFF
#C77CFF	0.43001333915038	0.487601168084147	#C77CFF
#00BFC4	0.528160885026476	0.451257153681864	#00BFC4
#00BFC4	0.504936530119727	0.516610295498115	#00BFC4
#00BFC4	0.50242375266695	0.510592410899751	#00BFC4
#C77CFF	0.580842653207741	0.503689692003057	#C77CFF
#C77CFF	0.562238369906811	0.512797715800768	#C77CFF
#C77CFF	0.584376305844443	0.509013475222783	#C77CFF
#C77CFF	0.434072001441365	0.529068350282589	#C77CFF
#00BFC4	0.441839314675864	0.558001077525099	#00BFC4
#00BFC4	0.407474420142407	0.534749021035419	#00BFC4
#00BFC4	0.412998686580898	0.505264401561598	#00BFC4
#C77CFF	0.342200819318504	0.518850140614693	#C77CFF
#C77CFF	0.407179895481049	0.584744747447629	#C77CFF
#C77CFF	0.402235879424651	0.545983183902711	#C77CFF
#C77CFF	0.609759903730203	0.541163943138998	#C77CFF
#C77CFF	0.626036174347221	0.497369674931592	#C77CFF
#C77CFF	0.510254925754254	0.498688387305327	#C77CFF
#C77CFF	0.535631714002647	0.478202147719682	#C77CFF
#00BFC4	0.477276056116118	0.483193783108477	#00BFC4
#C77CFF	0.485254476680958	0.51447461477017	#C77CFF
#C77CFF	0.464526904163022	0.551696635673346	#C77CFF
#C77CFF	0.410913190319807	0.533546692239211	#C77CFF
#00BFC4	0.482221495174164	0.519613902496798	#00BFC4
#C77CFF	0.538381815791999	0.486630428286388	#C77CFF
#00BFC4	0.43278058334076	0.455815501366098	#00BFC4
#00BFC4	0.478276972602006	0.391031080403347	#00BFC4
#00BFC4	0.53374974246257	0.429680699684102	#00BFC4
#00A9FF	0.491333067132334	0.262619478937909	#00A9FF
#C77CFF	0.567115559704051	0.419646145613128	#C77CFF
#C77CFF	0.461730240183418	0.438479894415729	#C77CFF
#00A9FF	0.430267641044793	0.319012167303798	#00A9FF
#00BFC4	0.539371542814184	0.407619291373528	#00BFC4
#00BFC4	0.589928323112211	0.418485762317186	#00BFC4
#00BFC4	0.517457171410716	0.503669890664917	#00BFC4
#00BE67	0.5321554562402	0.414892254658895	#00BE67
#00BFC4	0.465007616594892	0.470691105293207	#00BFC4
#00BFC4	0.508895117865164	0.490993226561659	#00BFC4
#00BE67	0.36193800266369	0.475360180169523	#00BE67
#00BE67	0.520350281378947	0.425941922033089	#00BE67
#00BFC4	0.552470400743882	0.457462004247882	#00BFC4
#C77CFF	0.548722644664201	0.413405668963925	#C77CFF
#C77CFF	0.587999565126125	0.407121277975646	#C77CFF
#CD9600	0.458939915627122	0.311458339480882	#CD9600
#CD9600	0.527066954981481	0.275078994180834	#CD9600
#C77CFF	0.500775222944487	0.484763259117564	#C77CFF
#C77CFF	0.410476529152047	0.523314206414165	#C77CFF
#C77CFF	0.506209412523941	0.496053098931517	#C77CFF
#C77CFF	0.493083645731161	0.497234454977592	#C77CFF
#C77CFF	0.505061553931386	0.480687018095683	#C77CFF
#C77CFF	0.619287732259547	0.462406710112292	#C77CFF
#00BFC4	0.575465663953069	0.439993729808551	#00BFC4
#00BFC4	0.530029902055354	0.455366720432305	#00BFC4
#00BFC4	0.499720823809587	0.478264734454262	#00BFC4
#C77CFF	0.522153670894557	0.437742335279326	#C77CFF
#00BFC4	0.603276536808377	0.447568280856266	#00BFC4
#00A9FF	0.463738949173824	0.294674579101738	#00A9FF
#00BFC4	0.494748475888459	0.492868683986371	#00BFC4
#00BFC4	0.469456072492515	0.481946240910632	#00BFC4
#00BE67	0.520551346582648	0.367078639448348	#00BE67
#C77CFF	0.51345341477039	0.558522491678309	#C77CFF
#00BFC4	0.490167649946487	0.410575214496018	#00BFC4
#00BFC4	0.492868038171424	0.383241850969855	#00BFC4
#00BFC4	0.554794755164591	0.370484724557676	#00BFC4
#00BFC4	0.46679208392813	0.375423905241096	#00BFC4
#00BFC4	0.520810163440303	0.399852251762248	#00BFC4
#00BE67	0.462121070305724	0.392668835862856	#00BE67
#CD9600	0.49439376976212	0.332802534703948	#CD9600
#00A9FF	0.470518263758653	0.335933070815664	#00A9FF
#00A9FF	0.525889536072023	0.309839883118117	#00A9FF
#00A9FF	0.513212461876897	0.298083134685621	#00A9FF
#C77CFF	0.522306610378681	0.471561413909054	#C77CFF
#C77CFF	0.544155132626091	0.50072954276214	#C77CFF
#C77CFF	0.575116509305638	0.465691181648523	#C77CFF
#C77CFF	0.522464466284465	0.493917123018151	#C77CFF
#C77CFF	0.528118562134881	0.475809797445606	#C77CFF
#C77CFF	0.506255162454283	0.474495147209332	#C77CFF
#C77CFF	0.52973395439235	0.507703891001112	#C77CFF
#C77CFF	0.496605266937969	0.525728828500936	#C77CFF
#C77CFF	0.477788027531123	0.421741347438222	#C77CFF
#00BFC4	0.494028093037063	0.506222790966007	#00BFC4
#00BFC4	0.499852076223158	0.487300584198941	#00BFC4
#00BFC4	0.479356441406076	0.471954849412003	#00BFC4
#C77CFF	0.494033590494177	0.502437001800126	#C77CFF
#C77CFF	0.582850685075143	0.500688850664351	#C77CFF
#C77CFF	0.540212845315488	0.496151688925188	#C77CFF
#00BFC4	0.521410067149566	0.487418598354849	#00BFC4
#C77CFF	0.460599494285607	0.519265303219583	#C77CFF
#C77CFF	0.447258090226807	0.542819492182364	#C77CFF
#C77CFF	0.445201767796637	0.507717245271603	#C77CFF
#00BFC4	0.463676110864248	0.545995868396956	#00BFC4
#00BFC4	0.517454630778291	0.444008850693265	#00BFC4
#00BFC4	0.478685301905036	0.454629079305419	#00BFC4
#C77CFF	0.468957941995032	0.53114420993593	#C77CFF
#C77CFF	0.467881013823387	0.509881480898926	#C77CFF
#C77CFF	0.506457345288763	0.47763434875284	#C77CFF
#C77CFF	0.470994000356295	0.539121783805044	#C77CFF
#00BE67	0.479229182332861	0.383873158557936	#00BE67
#00BFC4	0.611397660181229	0.457036791604269	#00BFC4
#00BFC4	0.647262994993419	0.472952169131367	#00BFC4
#7CAE00	0.65263306378933	0.542775364648351	#7CAE00
#00BFC4	0.543580298586	0.487588440514893	#00BFC4
#CD9600	0.553235526716237	0.301783520593471	#CD9600
#00BFC4	0.588659985377523	0.50404013505359	#00BFC4
#00BFC4	0.610750748383166	0.524155290354387	#00BFC4
#7CAE00	0.693839017901926	0.619876966641209	#7CAE00
#FF61CC	0.692077220133112	0.534778993318239	#FF61CC
#FF61CC	0.662979003632665	0.452507248344748	#FF61CC
#FF61CC	0.732558357546181	0.501473585296587	#FF61CC
#7CAE00	0.758432404619581	0.578173838121435	#7CAE00
#00A9FF	0.520125404664532	0.277253066651942	#00A9FF
#7CAE00	0.757427829870492	0.548673016726663	#7CAE00
#00BFC4	0.551254152362843	0.507653611584871	#00BFC4
#00A9FF	0.651974096245864	0.307149626489367	#00A9FF
#7CAE00	0.677424685233971	0.601998677602075	#7CAE00
#7CAE00	0.614914059595508	0.561338462933091	#7CAE00
#FF61CC	0.696087756704519	0.668928536731151	#FF61CC
#FF61CC	0.570257303875617	0.508609780040059	#FF61CC
#00BFC4	0.618167789339457	0.516782985308619	#00BFC4
#00BE67	0.602595630845282	0.441052632385354	#00BE67
#00BFC4	0.577648969791868	0.491156158933782	#00BFC4
#FF61CC	0.583701933854128	0.483113025614136	#FF61CC
#00BFC4	0.534779497702226	0.474842824599888	#00BFC4
#00BFC4	0.511030133141197	0.504052567437422	#00BFC4
#00BFC4	0.579702446218744	0.530941294157737	#00BFC4
#C77CFF	0.584764676449436	0.481142872798362	#C77CFF
#00BFC4	0.480449364641689	0.527366583960445	#00BFC4
#C77CFF	0.483033653550829	0.535165400712388	#C77CFF
#C77CFF	0.525099310724213	0.527458559351616	#C77CFF
#C77CFF	0.512990150110417	0.534970146488846	#C77CFF
#00BFC4	0.406327984551498	0.517041496042989	#00BFC4
#C77CFF	0.542187158682443	0.491538209005049	#C77CFF
#CD9600	0.44578723997126	0.363663764447386	#CD9600
#C77CFF	0.501520138869729	0.491509492709784	#C77CFF
#C77CFF	0.549573327141579	0.477870377064655	#C77CFF
#C77CFF	0.62368013516945	0.451705015314076	#C77CFF
#C77CFF	0.523934034066045	0.480284917160942	#C77CFF
#C77CFF	0.556121009396422	0.507352696183849	#C77CFF
#C77CFF	0.463056218750664	0.503326357402305	#C77CFF
#C77CFF	0.495458831347061	0.508021303508505	#C77CFF
#C77CFF	0.590163077110077	0.49760055523832	#C77CFF
#C77CFF	0.612054503284534	0.509893620682415	#C77CFF
#C77CFF	0.493354218354125	0.434815968348278	#C77CFF
#CD9600	0.488032440120981	0.403095861080761	#CD9600
#C77CFF	0.585906195618684	0.510313767311425	#C77CFF
#C77CFF	0.620108965241417	0.518234447161799	#C77CFF
#C77CFF	0.50028504942143	0.51223498284853	#C77CFF
#C77CFF	0.585525587438645	0.522038111902019	#C77CFF
#00BFC4	0.557267169322745	0.453038712536682	#00BFC4
#00BFC4	0.508793314947101	0.490594347868203	#00BFC4
#00BE67	0.594802556084762	0.38878102126708	#00BE67
#00BE67	0.463508629024088	0.339320903174749	#00BE67
#00BE67	0.489343460139926	0.418194306584044	#00BE67
#00BE67	0.49220075148306	0.481999617502665	#00BE67
#00BE67	0.568496087142259	0.431189387071839	#00BE67
#00BE67	0.496125620728049	0.454769909984777	#00BE67
#00BE67	0.455103173225863	0.48212684180112	#00BE67
#00BE67	0.503066590009544	0.444918257158918	#00BE67
#00BE67	0.539951377004013	0.462480977463975	#00BE67
#00BFC4	0.438472361325696	0.49664041019004	#00BFC4
#00BE67	0.544047556586328	0.432094944594969	#00BE67
#7CAE00	0.534328429315337	0.558905338570744	#7CAE00
#00BE67	0.527656028619705	0.501002368569134	#00BE67
#00BFC4	0.513543215964843	0.445726523750939	#00BFC4
#00BFC4	0.647273603421667	0.452123022984346	#00BFC4
#00BFC4	0.590092988655361	0.493478178928143	#00BFC4
#7CAE00	0.643536815162897	0.512443003556799	#7CAE00
#7CAE00	0.605798969901814	0.501539984643296	#7CAE00
#C77CFF	0.600018648880883	0.44038415012619	#C77CFF
#00BFC4	0.617977637934872	0.490473193461493	#00BFC4
#00BFC4	0.585369996500701	0.487321934124978	#00BFC4
#C77CFF	0.490165079607778	0.487279611448809	#C77CFF
#00BFC4	0.56433447459615	0.463686278976135	#00BFC4
#00BFC4	0.58291991682982	0.42511213798018	#00BFC4
#00BE67	0.510612037376111	0.451264690171023	#00BE67
#00BFC4	0.509063887570065	0.428175861238888	#00BFC4
#C77CFF	0.550929060575201	0.487009882817608	#C77CFF
#CD9600	0.496076128806426	0.301480384243228	#CD9600
#C77CFF	0.58029358069367	0.513887473631575	#C77CFF
#C77CFF	0.305222462044984	0.551183804961444	#C77CFF
#CD9600	0.524894422414118	0.333872868372519	#CD9600
#C77CFF	0.610050740422073	0.50587012955133	#C77CFF
#C77CFF	0.511053354034792	0.467730411341535	#C77CFF
#C77CFF	0.496210086695611	0.500962723423495	#C77CFF
#C77CFF	0.507973780631463	0.504446675301696	#C77CFF
#00BFC4	0.479392535695759	0.402443078501151	#00BFC4
#00BFC4	0.570106368428595	0.480126837608484	#00BFC4
#00A9FF	0.500871363562246	0.358162477512965	#00A9FF
#00BFC4	0.510726147388654	0.500514487200458	#00BFC4
#00BFC4	0.610268642655933	0.47113682796668	#00BFC4
#00BE67	0.551087788153461	0.362981130490914	#00BE67
#00BFC4	0.603506746136717	0.461685897607595	#00BFC4
#00BFC4	0.61616640226623	0.44163508468525	#00BFC4
#00BFC4	0.609298904038068	0.50525112928159	#00BFC4
#00BFC4	0.609908298544801	0.509985845598921	#00BFC4
#00A9FF	0.420420784486528	0.291299349246415	#00A9FF
#C77CFF	0.629149160880131	0.526609977837709	#C77CFF
#C77CFF	0.597239567810083	0.48976041968735	#C77CFF
#7CAE00	0.645456193172908	0.547875177349269	#7CAE00
#00BFC4	0.487306254441602	0.484579685511125	#00BFC4
#00BE67	0.559032379396458	0.451413264395514	#00BE67
#00BFC4	0.570632801084523	0.513928792430603	#00BFC4
#00BE67	0.525224790016083	0.46825868962258	#00BE67
#00BE67	0.573688035963479	0.45153220043808	#00BE67
#00A9FF	0.548511000738536	0.356732660771243	#00A9FF
#00BFC4	0.520468355025562	0.532511314877579	#00BFC4
#00A9FF	0.445702579454224	0.323050938469174	#00A9FF
#C77CFF	0.525069861228705	0.518821588300393	#C77CFF
#00BE67	0.610447909967685	0.446254257321229	#00BE67
#00BFC4	0.565123412079219	0.515559933287612	#00BFC4
#00BFC4	0.591586619296729	0.4335047924637	#00BFC4
#00BE67	0.56633131699985	0.473837003429698	#00BE67
#00BE67	0.531002046168736	0.213762572700667	#00BE67
#00BFC4	0.495406466328827	0.471362560268323	#00BFC4
#00BE67	0.537250518565017	0.423372819811048	#00BE67
#00BE67	0.563760593343646	0.381762211393201	#00BE67
#00BE67	0.525397523355056	0.462760920114865	#00BE67
#00BFC4	0.56077137246394	0.449725524705185	#00BFC4
#00BE67	0.461279738098136	0.440501875235639	#00BE67
#00BE67	0.483184618704135	0.42728290621952	#00BE67
#00BFC4	0.488468990467345	0.472092287730146	#00BFC4
#00BFC4	0.549943051228786	0.414953669981483	#00BFC4
#00BE67	0.514374781710375	0.408703606013829	#00BE67
#00BFC4	0.472438111982723	0.437806765787224	#00BFC4
#C77CFF	0.466755489718105	0.514859591897301	#C77CFF
#00BFC4	0.442955183140487	0.505069147338056	#00BFC4
#00BFC4	0.533616761676484	0.487330222380866	#00BFC4
#00BFC4	0.536287700405914	0.45135988780348	#00BFC4
#C77CFF	0.461747352878162	0.534631384055416	#C77CFF
#CD9600	0.473691683105618	0.321341930843292	#CD9600
#CD9600	0.524223282913078	0.316547098265935	#CD9600
#C77CFF	0.55758630817306	0.500744822796432	#C77CFF
#CD9600	0.4873267401533	0.394176476904092	#CD9600
#CD9600	0.464556494186208	0.365204228975786	#CD9600
#CD9600	0.545751824343979	0.308028141370619	#CD9600
#C77CFF	0.484772065582856	0.525800080667309	#C77CFF
#CD9600	0.486553522069611	0.304430319464455	#CD9600
#C77CFF	0.525793090083395	0.500784593007562	#C77CFF
#CD9600	0.469252412634595	0.291599093235444	#CD9600
#CD9600	0.457128679958481	0.262620230704639	#CD9600
#C77CFF	0.563817503031407	0.483418130803189	#C77CFF
#C77CFF	0.579115802391549	0.423442900565428	#C77CFF
#00BFC4	0.518078597347342	0.485234016678631	#00BFC4
#00BFC4	0.517134344590914	0.470665693229709	#00BFC4
#C77CFF	0.428349350959275	0.48194791456402	#C77CFF
#C77CFF	0.461179439296832	0.51536304848569	#C77CFF
#C77CFF	0.437585390009161	0.507267460460669	#C77CFF
#CD9600	0.506644791217733	0.313497651164377	#CD9600
#C77CFF	0.494396475237735	0.523249024139536	#C77CFF
#C77CFF	0.471211060623963	0.514407506731741	#C77CFF
#C77CFF	0.481068525610475	0.521291178642103	#C77CFF
#C77CFF	0.44604990964159	0.512520913400681	#C77CFF
#C77CFF	0.63520508176708	0.455120015380529	#C77CFF
#C77CFF	0.609246925505815	0.481849953856664	#C77CFF
#CD9600	0.51956061275108	0.325323351408619	#CD9600
#C77CFF	0.60491626759022	0.505142702444133	#C77CFF
#C77CFF	0.580102006287438	0.489919125941047	#C77CFF
#C77CFF	0.618899361654554	0.490277312536713	#C77CFF
#C77CFF	0.560347018390659	0.488343957216119	#C77CFF
#00BFC4	0.496989563087495	0.499302571085799	#00BFC4
#00A9FF	0.406373569638651	0.364698094856867	#00A9FF
#C77CFF	0.573962958706495	0.459690877439078	#C77CFF
#C77CFF	0.566913071498703	0.480850872354466	#C77CFF
#00BFC4	0.556206236215064	0.465924989011116	#00BFC4
#00BFC4	0.481155175430765	0.477522027312774	#00BFC4
#00A9FF	0.392630175700126	0.310849471240347	#00A9FF
#00BFC4	0.521768988259051	0.450911024879205	#00BFC4
#C77CFF	0.557448246122124	0.439072265549892	#C77CFF
#C77CFF	0.478417686106761	0.4536007367972	#C77CFF
#C77CFF	0.567215939620467	0.422386468463181	#C77CFF
#C77CFF	0.569329738040005	0.477104101632986	#C77CFF
#00BFC4	0.445519402530195	0.480163303587846	#00BFC4
#C77CFF	0.539669159437136	0.561327622212165	#C77CFF
#C77CFF	0.526315559105252	0.477266952014627	#C77CFF
#C77CFF	0.600483917577958	0.469272631513807	#C77CFF
#C77CFF	0.611790575455747	0.494163365349654	#C77CFF
#00BFC4	0.486377996749139	0.504160367573641	#00BFC4
#CD9600	0.401492527028734	0.341766128405112	#CD9600
#00BFC4	0.476184250511284	0.489784532688285	#00BFC4
#C77CFF	0.494930975689486	0.476560792842983	#C77CFF
#00A9FF	0.421311524887661	0.343571882251348	#00A9FF
#00BFC4	0.525490251667914	0.422883559974405	#00BFC4
#C77CFF	0.541854028805262	0.415019229432016	#C77CFF
#00BFC4	0.538446131125016	0.42251708512285	#00BFC4
#00BFC4	0.470170421291474	0.418053019323378	#00BFC4
#C77CFF	0.537405267536769	0.468108022099437	#C77CFF
#C77CFF	0.502997469076263	0.461731029018749	#C77CFF
#C77CFF	0.487954864905896	0.487141251244007	#C77CFF
#00BFC4	0.509698932781422	0.515013402256324	#00BFC4
#00BE67	0.547539728297629	0.451952347067089	#00BE67
#00BFC4	0.471954277882974	0.45147367584096	#00BFC4
#00BFC4	0.442968637572028	0.479557112877842	#00BFC4
#00BFC4	0.417661662113766	0.432144220134068	#00BFC4
#C77CFF	0.347036528190343	0.440232189679448	#C77CFF
#00BFC4	0.368589021659638	0.444135993001237	#00BFC4
#00BFC4	0.383401111130796	0.468952082309496	#00BFC4
#00BFC4	0.427230018780923	0.407636333190655	#00BFC4
#7CAE00	0.512479601697059	0.594081138002504	#7CAE00
#00BFC4	0.428200569658697	0.49986844428884	#00BFC4
#00BFC4	0.463206036566909	0.469806815705631	#00BFC4
#00BFC4	0.504853873639793	0.481333605718057	#00BFC4
#00BFC4	0.527302604967333	0.533724152878897	#00BFC4
#C77CFF	0.462845497906303	0.514235820798378	#C77CFF
#00BFC4	0.426702163123347	0.376175822525133	#00BFC4
#C77CFF	0.409982697365789	0.429122406045228	#C77CFF
#00BFC4	0.575641548666204	0.365469143702796	#00BFC4
#00A9FF	0.376600720217151	0.274222505140828	#00A9FF
#00BE67	0.552753199346213	0.366292939854443	#00BE67
#00BFC4	0.507219708985903	0.379822706775457	#00BFC4
#00BFC4	0.584162121286353	0.392679427058449	#00BFC4
#C77CFF	0.485440664451471	0.483464810802241	#C77CFF
#C77CFF	0.453828412339791	0.52830207485092	#C77CFF
#CD9600	0.53822633567545	0.393150309685007	#CD9600
#C77CFF	0.437732942857566	0.48610838743194	#C77CFF
#C77CFF	0.478988140320516	0.532530112338577	#C77CFF
#CD9600	0.536013580341143	0.333350909508553	#CD9600
#C77CFF	0.476106786117594	0.515065982027191	#C77CFF
#C77CFF	0.497943582305978	0.503060772899048	#C77CFF
#C77CFF	0.514936436983511	0.519378251360887	#C77CFF
#C77CFF	0.552889919510614	0.507908437357684	#C77CFF
#C77CFF	0.443212576996494	0.540184203808553	#C77CFF
#C77CFF	0.479479736845219	0.502716944451015	#C77CFF
#C77CFF	0.501241333607753	0.503632715993834	#C77CFF
#C77CFF	0.420711756315304	0.523156422047127	#C77CFF
#C77CFF	0.438126700098278	0.513215936665977	#C77CFF
#CD9600	0.412847586290686	0.345996009666087	#CD9600
#CD9600	0.448910834932415	0.372074921206484	#CD9600
#C77CFF	0.580365934116226	0.505649381273808	#C77CFF
#C77CFF	0.52838645359774	0.548859648593422	#C77CFF
#C77CFF	0.499343337297427	0.55732769937126	#C77CFF
#C77CFF	0.473217669489719	0.513748109549631	#C77CFF
#C77CFF	0.507944331135955	0.495809704250473	#C77CFF
#C77CFF	0.407383806688045	0.521198576549694	#C77CFF
#C77CFF	0.537978873124687	0.478010581042774	#C77CFF
#C77CFF	0.544031642637474	0.475547435183635	#C77CFF
#C77CFF	0.486457270630456	0.489795041893395	#C77CFF
#C77CFF	0.535664009501448	0.48215623045771	#C77CFF
#00BFC4	0.510578899911118	0.457329631944341	#00BFC4
#CD9600	0.364889085928665	0.371741224787656	#CD9600
#C77CFF	0.518124152728211	0.469256052416953	#C77CFF
#C77CFF	0.45227968149829	0.497535665564035	#C77CFF
#C77CFF	0.413763672025575	0.544715295655971	#C77CFF
#C77CFF	0.528986192463813	0.505640545722087	#C77CFF
#C77CFF	0.392058433621631	0.501412426243947	#C77CFF
#00BFC4	0.426251436782309	0.520143227729993	#00BFC4
#C77CFF	0.382637629802878	0.504761240158631	#C77CFF
#C77CFF	0.471207096989891	0.457087910916686	#C77CFF
#C77CFF	0.441365552409038	0.496513937658315	#C77CFF
#00BFC4	0.584353390321716	0.480991703033824	#00BFC4
#00BFC4	0.604605361378917	0.507731855529648	#00BFC4
#00BFC4	0.608437613132444	0.46161556732788	#00BFC4
#00A9FF	0.510507804647019	0.332440830681575	#00A9FF
#00BFC4	0.593598614798203	0.487823546940049	#00BFC4
#C77CFF	0.464084856359543	0.486485998189842	#C77CFF
#00BFC4	0.466391376522374	0.490809026253981	#00BFC4
#00A9FF	0.468715260729024	0.337390225384685	#00A9FF
#7CAE00	0.571874700170188	0.545840009793718	#7CAE00
#00BFC4	0.530327243013721	0.537053542631345	#00BFC4
#00BFC4	0.487388098661627	0.393509962878088	#00BFC4
#00BFC4	0.533438947072662	0.373505911945277	#00BFC4
#7CAE00	0.579796486711853	0.547486430685019	#7CAE00
#00BFC4	0.527286609903367	0.499575147367459	#00BFC4
#00BFC4	0.465769950585747	0.509244900240267	#00BFC4
#7CAE00	0.627372955892188	0.535807004310641	#7CAE00
#00A9FF	0.556444818710096	0.335208491358926	#00A9FF
#C77CFF	0.558695531843507	0.525961634571465	#C77CFF
