colour	x	y	fill
#C77CFF	0.478302520532415	0.531642573596378	#C77CFF
#00BFC4	0.474877398470813	0.447902525530323	#00BFC4
#C77CFF	0.557423944734244	0.526382029217629	#C77CFF
#C77CFF	0.545149265199778	0.548473676499046	#C77CFF
#00BFC4	0.546956642646394	0.440310877929156	#00BFC4
#C77CFF	0.470541309168858	0.561172950489072	#C77CFF
#C77CFF	0.481790200482662	0.537390682841456	#C77CFF
#00BFC4	0.45784983526933	0.448826537834829	#00BFC4
#C77CFF	0.511597490339675	0.522598899445943	#C77CFF
#C77CFF	0.50025386719307	0.538833539049629	#C77CFF
#C77CFF	0.543926492851866	0.528051394595146	#C77CFF
#C77CFF	0.449598361172131	0.534483059564117	#C77CFF
#C77CFF	0.532309849412402	0.495136404626502	#C77CFF
#C77CFF	0.534455636425039	0.477076963019418	#C77CFF
#C77CFF	0.555440494529139	0.469775787388893	#C77CFF
#C77CFF	0.563646279032939	0.454312439935073	#C77CFF
#C77CFF	0.454309466525522	0.538623507798795	#C77CFF
#CD9600	0.386957285269353	0.433561965024589	#CD9600
#CD9600	0.432064840120357	0.418188321613673	#CD9600
#C77CFF	0.449880861092333	0.521179265843384	#C77CFF
#C77CFF	0.568896036304143	0.502097488566856	#C77CFF
#00A9FF	0.516146000073418	0.282278187031433	#00A9FF
#00A9FF	0.482886462434853	0.311671009943375	#00A9FF
#00BFC4	0.555916627068708	0.51537170571716	#00BFC4
#7CAE00	0.558155318542198	0.519931467599195	#7CAE00
#00BFC4	0.532776112856888	0.523179182566704	#00BFC4
#00A9FF	0.521088215612293	0.369559331393919	#00A9FF
#00BFC4	0.543707725137026	0.470321616964013	#00BFC4
#C77CFF	0.476097433855672	0.562503535921038	#C77CFF
#C77CFF	0.444688709045153	0.612748045747669	#C77CFF
#C77CFF	0.518050934823857	0.533670006291197	#C77CFF
#00BE67	0.592554460231039	0.368811089681642	#00BE67
#00BFC4	0.536074460935277	0.462813782426206	#00BFC4
#C77CFF	0.439125973487795	0.528673901824234	#C77CFF
#C77CFF	0.497297839960473	0.602081935135231	#C77CFF
#00BFC4	0.530057937335945	0.513191552867701	#00BFC4
#00BFC4	0.478264389911066	0.52943153243187	#00BFC4
#C77CFF	0.389317571846223	0.637466801069665	#C77CFF
#C77CFF	0.503315537876523	0.558662532162848	#C77CFF
#00A9FF	0.408766685229752	0.340392924669321	#00A9FF
#00BE67	0.533962541168759	0.226155414538387	#00BE67
#C77CFF	0.483260693637311	0.502130079348815	#C77CFF
#C77CFF	0.48657799505689	0.549919156196461	#C77CFF
#00BFC4	0.452361705024987	0.445289204604238	#00BFC4
#C77CFF	0.572247727369447	0.512259093409182	#C77CFF
#00A9FF	0.533296075021003	0.356632799380239	#00A9FF
#C77CFF	0.458394055534716	0.517238075956575	#C77CFF
#00A9FF	0.533507710603813	0.302630708136492	#00A9FF
#00A9FF	0.57483717565498	0.211169780070265	#00A9FF
#00BFC4	0.593884400165742	0.447214285718256	#00BFC4
#C77CFF	0.551243652336666	0.513442298646991	#C77CFF
#C77CFF	0.552003287670886	0.491649637805001	#C77CFF
#00BFC4	0.546879168576578	0.504971049020843	#00BFC4
#7CAE00	0.547615457676874	0.545317368041349	#7CAE00
#7CAE00	0.558454033702414	0.520858852247253	#7CAE00
#00BFC4	0.495968553081	0.501648796184319	#00BFC4
#00BFC4	0.51964602363243	0.501539241879354	#00BFC4
#00BFC4	0.547538378988297	0.456922779239894	#00BFC4
#00BFC4	0.527501835035043	0.530574746328305	#00BFC4
#00BFC4	0.539843987750494	0.477288040864851	#00BFC4
#C77CFF	0.406718197846943	0.586982167127221	#C77CFF
#00BFC4	0.480519692005809	0.395167712789555	#00BFC4
#C77CFF	0.547182930822882	0.501677061010127	#C77CFF
#C77CFF	0.542614946486464	0.604854986053084	#C77CFF
#00BE67	0.666356437140989	0.282025566617208	#00BE67
#C77CFF	0.418397530968798	0.49088696497717	#C77CFF
#00BFC4	0.442174034100539	0.491111241379561	#00BFC4
#C77CFF	0.547586246910983	0.527705214090181	#C77CFF
#C77CFF	0.507572722256073	0.560171120954	#C77CFF
#C77CFF	0.555553137180158	0.527501271654141	#C77CFF
#00BFC4	0.367635378622553	0.457543881742362	#00BFC4
#00BFC4	0.375465626951554	0.48378337781787	#00BFC4
#C77CFF	0.536884181031872	0.576738544670442	#C77CFF
#C77CFF	0.534354294859815	0.574887803590188	#C77CFF
#00BFC4	0.534502368541409	0.464860409510776	#00BFC4
#C77CFF	0.471301597558309	0.517350346732781	#C77CFF
#C77CFF	0.437989106400572	0.556222728343026	#C77CFF
#C77CFF	0.370468242191937	0.529148831023915	#C77CFF
#C77CFF	0.425560527162945	0.532550015000375	#C77CFF
#00BFC4	0.504584263405325	0.406855133195852	#00BFC4
#00BFC4	0.483676615783548	0.451532644330119	#00BFC4
#00BFC4	0.498139381905764	0.457397052567264	#00BFC4
#C77CFF	0.543175031034526	0.531450517972675	#C77CFF
#C77CFF	0.538157037004039	0.544776222554401	#C77CFF
#C77CFF	0.552218835671587	0.538529212649719	#C77CFF
#C77CFF	0.427971814006791	0.560003797515781	#C77CFF
#00BFC4	0.44432969020826	0.490604940160542	#00BFC4
#00BFC4	0.421308949641368	0.479767743044047	#00BFC4
#00BFC4	0.443977500267384	0.470168803827373	#00BFC4
#C77CFF	0.347431154591285	0.555098708836342	#C77CFF
#C77CFF	0.378223496878303	0.582946979831621	#C77CFF
#C77CFF	0.382830001303809	0.561986659634303	#C77CFF
#C77CFF	0.577778157188903	0.561811923765419	#C77CFF
#C77CFF	0.58387254432579	0.526780545913365	#C77CFF
#C77CFF	0.492578171622462	0.536328460683888	#C77CFF
#C77CFF	0.49940832659816	0.512655091468926	#C77CFF
#00BFC4	0.492582082902232	0.449108099666186	#00BFC4
#C77CFF	0.477704437156751	0.551817747214563	#C77CFF
#C77CFF	0.449992329426635	0.571946382639519	#C77CFF
#C77CFF	0.390403444579966	0.553307704506273	#C77CFF
#00BFC4	0.498703075635704	0.474849350954399	#00BFC4
#C77CFF	0.515675080148706	0.526565372537298	#C77CFF
#00BFC4	0.471706476292746	0.442241403856907	#00BFC4
#00BFC4	0.526472787451723	0.405972516959341	#00BFC4
#00BFC4	0.566436228482379	0.425891214115463	#00BFC4
#00A9FF	0.521932192422745	0.308772847824382	#00A9FF
#C77CFF	0.54272876231608	0.481436810681275	#C77CFF
#C77CFF	0.467427991076694	0.506763630245554	#C77CFF
#00A9FF	0.454505928253167	0.340264831846915	#00A9FF
#00BFC4	0.557127445275594	0.402287605699343	#00BFC4
#00BFC4	0.589106606480344	0.401220699453602	#00BFC4
#00BFC4	0.533091828106096	0.465289549371539	#00BFC4
#00BE67	0.596102092900623	0.339727735294843	#00BE67
#00BFC4	0.490418906332863	0.445977995435365	#00BFC4
#00BFC4	0.53151856139551	0.460377808986996	#00BFC4
#00BE67	0.445784224658769	0.384035948171781	#00BE67
#00BE67	0.569577978404955	0.337899560947892	#00BE67
#00BFC4	0.553273576984145	0.426807169988245	#00BFC4
#C77CFF	0.501006113859386	0.462386219460085	#C77CFF
#C77CFF	0.534736962028523	0.456814801829572	#C77CFF
#CD9600	0.437021185853305	0.403747402811298	#CD9600
#CD9600	0.479625070661096	0.367289083779269	#CD9600
#C77CFF	0.478430988955709	0.523592672549291	#C77CFF
#C77CFF	0.391446101095873	0.547199560326963	#C77CFF
#C77CFF	0.461053584446785	0.517997283458853	#C77CFF
#C77CFF	0.453317414895354	0.521335358341577	#C77CFF
#C77CFF	0.471387634612745	0.51430320185776	#C77CFF
#C77CFF	0.572195426905504	0.499708709193184	#C77CFF
#00BFC4	0.572908368633755	0.414091980970019	#00BFC4
#00BFC4	0.560051299702155	0.441601669854999	#00BFC4
#00BFC4	0.517986851661155	0.448656393072118	#00BFC4
#C77CFF	0.489850780061667	0.48675774768252	#C77CFF
#00BFC4	0.611049779624117	0.426805202371313	#00BFC4
#00A9FF	0.455087796388816	0.30585847985994	#00A9FF
#00BFC4	0.500275821084803	0.450772780955529	#00BFC4
#00BFC4	0.490581632608136	0.451318875680672	#00BFC4
#00BE67	0.583441618628535	0.305962522036396	#00BE67
#C77CFF	0.467961471166292	0.560688560131046	#C77CFF
#00BFC4	0.525952046352128	0.412505772783552	#00BFC4
#00BFC4	0.519557901532052	0.388633145220722	#00BFC4
#00BFC4	0.589831330907354	0.388067200233518	#00BFC4
#00BFC4	0.517086661968869	0.396010826337193	#00BFC4
#00BFC4	0.556041183074111	0.406440138581607	#00BFC4
#00BE67	0.561190250697201	0.341904057763689	#00BE67
#CD9600	0.453434450439108	0.408767385756185	#CD9600
#00A9FF	0.475629123875644	0.342466895557366	#00A9FF
#00A9FF	0.550295726515439	0.338996043764065	#00A9FF
#00A9FF	0.536584422210564	0.32973251214939	#00A9FF
#C77CFF	0.523444333235398	0.529659711477856	#C77CFF
#C77CFF	0.529232352956675	0.541082796825618	#C77CFF
#C77CFF	0.565731981532494	0.52210271525758	#C77CFF
#C77CFF	0.498467922376703	0.529947269142006	#C77CFF
#C77CFF	0.508750846395438	0.520661170794028	#C77CFF
#C77CFF	0.486440310593744	0.518385973941183	#C77CFF
#C77CFF	0.506238349780112	0.539999975551678	#C77CFF
#C77CFF	0.467293697769953	0.547123803695328	#C77CFF
#C77CFF	0.4565895468449	0.480203892741936	#C77CFF
#00BFC4	0.535954687290349	0.481458456392246	#00BFC4
#00BFC4	0.516328722212851	0.453750165031709	#00BFC4
#00BFC4	0.511344464772857	0.451478340522416	#00BFC4
#C77CFF	0.48548303807704	0.543476916159773	#C77CFF
#C77CFF	0.559868968168582	0.538238282642017	#C77CFF
#C77CFF	0.508640420584107	0.527870674764719	#C77CFF
#00BFC4	0.538023785082149	0.455010989664834	#00BFC4
#C77CFF	0.445922913134485	0.549586372083704	#C77CFF
#C77CFF	0.442708906532328	0.570957949496655	#C77CFF
#C77CFF	0.414081568186628	0.531168207287008	#C77CFF
#00BFC4	0.489958507420344	0.497686351308827	#00BFC4
#00BFC4	0.546545153041412	0.432676262313563	#00BFC4
#00BFC4	0.503112595933958	0.43515736921938	#00BFC4
#C77CFF	0.447085864556806	0.553821864321767	#C77CFF
#C77CFF	0.448760862300357	0.540929327816667	#C77CFF
#C77CFF	0.47612312872303	0.514281290996767	#C77CFF
#C77CFF	0.451189017439449	0.560584345786564	#C77CFF
#00BE67	0.571995090132248	0.333043071060612	#00BE67
#00BFC4	0.581483211373678	0.411266005303859	#00BFC4
#00BFC4	0.630899598012942	0.431981277814393	#00BFC4
#7CAE00	0.640910412468044	0.482540423958625	#7CAE00
#00BFC4	0.571677290975216	0.463081489828294	#00BFC4
#CD9600	0.508688940423903	0.388521139594538	#CD9600
#00BFC4	0.617102124859886	0.476783144372452	#00BFC4
#00BFC4	0.595049700221498	0.465366512894545	#00BFC4
#7CAE00	0.702200900654848	0.54905919472704	#7CAE00
#FF61CC	0.716659015072214	0.406090215729815	#FF61CC
#FF61CC	0.661053119995519	0.332852129346279	#FF61CC
#FF61CC	0.749782563825835	0.381110888415121	#FF61CC
#7CAE00	0.735760980825576	0.505522181017968	#7CAE00
#00A9FF	0.510350981151978	0.296207006617245	#00A9FF
#7CAE00	0.739504423305695	0.488212120699757	#7CAE00
#00BFC4	0.558813354637199	0.464924830349134	#00BFC4
#00A9FF	0.630991070483084	0.316617296855558	#00A9FF
#7CAE00	0.679035476424647	0.532040720288841	#7CAE00
#7CAE00	0.619121139027432	0.502720281664982	#7CAE00
#FF61CC	0.738800214866211	0.508383000952054	#FF61CC
#FF61CC	0.593668634139569	0.381371300111046	#FF61CC
#00BFC4	0.628412011415999	0.476146033859786	#00BFC4
#00BE67	0.621107068521596	0.33412297802806	#00BE67
#00BFC4	0.567695086054219	0.44463270186657	#00BFC4
#FF61CC	0.607815295544836	0.36511877786223	#FF61CC
#00BFC4	0.528647007432892	0.433614129047338	#00BFC4
#00BFC4	0.514371877604331	0.457916552343241	#00BFC4
#00BFC4	0.574867430081963	0.474860581894426	#00BFC4
#C77CFF	0.539242777944036	0.511635379288723	#C77CFF
#00BFC4	0.502011161015431	0.483055344499679	#00BFC4
#C77CFF	0.486987657289923	0.572625347257241	#C77CFF
#C77CFF	0.508734499361677	0.55744824572295	#C77CFF
#C77CFF	0.49232240909259	0.559386630247176	#C77CFF
#00BFC4	0.442370496966306	0.480854592533849	#00BFC4
#C77CFF	0.495015153333667	0.515559998275023	#C77CFF
#CD9600	0.417694978458995	0.434943116865645	#CD9600
#C77CFF	0.499458799690154	0.540277051130112	#C77CFF
#C77CFF	0.519513254461626	0.516802940263018	#C77CFF
#C77CFF	0.597539721683604	0.505100155847581	#C77CFF
#C77CFF	0.515999358382535	0.530288765558798	#C77CFF
#C77CFF	0.552235050911603	0.55276039101851	#C77CFF
#C77CFF	0.456641715515097	0.543772530255648	#C77CFF
#C77CFF	0.48835524509489	0.548210653185131	#C77CFF
#C77CFF	0.571571127400996	0.539117817352226	#C77CFF
#C77CFF	0.581290878951276	0.541367731000526	#C77CFF
#C77CFF	0.447794505537547	0.475418933435178	#C77CFF
#CD9600	0.449717092294088	0.457861764831251	#CD9600
#C77CFF	0.576751194651525	0.553162935930108	#C77CFF
#C77CFF	0.592565854600178	0.549369782109766	#C77CFF
#C77CFF	0.491201889039128	0.550148381837046	#C77CFF
#C77CFF	0.552612282664605	0.547004225341708	#C77CFF
#00BFC4	0.557983508020819	0.423989250753809	#00BFC4
#00BFC4	0.531313403751378	0.460039684913756	#00BFC4
#00BE67	0.630696656070379	0.308476114870922	#00BE67
#00BE67	0.536469081106892	0.290145135481138	#00BE67
#00BE67	0.542599942935447	0.333439527157416	#00BE67
#00BE67	0.567073523512764	0.389863081538795	#00BE67
#00BE67	0.616225063376051	0.343035187012538	#00BE67
#00BE67	0.58459626474023	0.379609805036635	#00BE67
#00BE67	0.530855220540429	0.388581001916987	#00BE67
#00BE67	0.545772039430231	0.346059016299945	#00BE67
#00BE67	0.607967499669794	0.374936460633772	#00BE67
#00BFC4	0.50958277691964	0.489447964816838	#00BFC4
#00BE67	0.606308848960005	0.35104192220995	#00BE67
#7CAE00	0.579738781283447	0.521443428733898	#7CAE00
#00BE67	0.594214285257546	0.399663995574577	#00BE67
#00BFC4	0.534817430735386	0.429000719229911	#00BFC4
#00BFC4	0.615239622616428	0.408490596046789	#00BFC4
#00BFC4	0.582859362163266	0.448464337448415	#00BFC4
#7CAE00	0.672357136106167	0.485525208594219	#7CAE00
#7CAE00	0.636771174361474	0.477458736646622	#7CAE00
#C77CFF	0.51110309716267	0.458879967431583	#C77CFF
#00BFC4	0.633796715049174	0.461540966127494	#00BFC4
#00BFC4	0.590945373022138	0.451645663960635	#00BFC4
#C77CFF	0.477687047600019	0.530628201376659	#C77CFF
#00BFC4	0.576071117294941	0.438146640107897	#00BFC4
#00BFC4	0.567292423021349	0.396574605872216	#00BFC4
#00BE67	0.556021226858472	0.352370447042985	#00BE67
#00BFC4	0.525790494393571	0.414123260007358	#00BFC4
#C77CFF	0.541772011060863	0.535516063283278	#C77CFF
#CD9600	0.444988729177712	0.381513517460956	#CD9600
#C77CFF	0.559672505302817	0.548494931487729	#C77CFF
#C77CFF	0.314487200408183	0.577620151850833	#C77CFF
#CD9600	0.500841692005911	0.421098661362253	#CD9600
#C77CFF	0.596779433294152	0.548922759603871	#C77CFF
#C77CFF	0.501877738789395	0.520348985797643	#C77CFF
#C77CFF	0.461540588955887	0.527061556725661	#C77CFF
#C77CFF	0.494860468781529	0.542843833862969	#C77CFF
#00BFC4	0.496547030060243	0.395349088492292	#00BFC4
#00BFC4	0.578900892943932	0.447883133305321	#00BFC4
#00A9FF	0.497444481651355	0.354071356607865	#00A9FF
#00BFC4	0.524483901830912	0.461683111214418	#00BFC4
#00BFC4	0.605613949843717	0.43581825335672	#00BFC4
#00BE67	0.581143106229453	0.285215970488524	#00BE67
#00BFC4	0.588141813501991	0.422675236222352	#00BFC4
#00BFC4	0.598783926661764	0.408473369273969	#00BFC4
#00BFC4	0.615495774614038	0.465438990164627	#00BFC4
#00BFC4	0.605999223319855	0.462686803513171	#00BFC4
#00A9FF	0.422014852520935	0.307441513538105	#00A9FF
#C77CFF	0.586300699464883	0.546435563883261	#C77CFF
#C77CFF	0.563271264119626	0.525003593847814	#C77CFF
#7CAE00	0.659732615264261	0.501097454480693	#7CAE00
#00BFC4	0.500959288459672	0.449580405376625	#00BFC4
#00BE67	0.594419574695423	0.348983866350103	#00BE67
#00BFC4	0.582995872309695	0.47303915223458	#00BFC4
#00BE67	0.584358023560836	0.372839267140113	#00BE67
#00BE67	0.626688103226791	0.36027951474777	#00BE67
#00A9FF	0.564520772719746	0.367078224488103	#00A9FF
#00BFC4	0.535314825601057	0.484606443268196	#00BFC4
#00A9FF	0.447369016394118	0.330386100580566	#00A9FF
#C77CFF	0.510597786454113	0.5526925978366	#C77CFF
#00BE67	0.642699226041211	0.346229712081715	#00BE67
#00BFC4	0.576849837764096	0.473490202956336	#00BFC4
#00BFC4	0.590525841694022	0.41138633251179	#00BFC4
#00BE67	0.600326715006397	0.363792220646126	#00BE67
#00BE67	0.566771159522148	0.186017524206844	#00BE67
#00BFC4	0.537620990255534	0.457971146968194	#00BFC4
#00BE67	0.547790011074805	0.314019532825648	#00BE67
#00BE67	0.562671919057396	0.280136708830512	#00BE67
#00BE67	0.575904128782559	0.363978936309346	#00BE67
#00BFC4	0.568890599750316	0.426312297544502	#00BFC4
#00BE67	0.547958951701264	0.367056704349395	#00BE67
#00BE67	0.563473722172984	0.355377798411882	#00BE67
#00BFC4	0.50714775437413	0.444126598482801	#00BFC4
#00BFC4	0.586122146279214	0.418768041844123	#00BFC4
#00BE67	0.566337887467699	0.327486819603988	#00BE67
#00BFC4	0.529576236448803	0.442828696814794	#00BFC4
#C77CFF	0.403594139578993	0.518086238647446	#C77CFF
#00BFC4	0.449312252070051	0.456930086817309	#00BFC4
#00BFC4	0.522458541518435	0.439067935941161	#00BFC4
#00BFC4	0.517927683790794	0.410439660491981	#00BFC4
#C77CFF	0.435588862968525	0.553280453684797	#C77CFF
#CD9600	0.426584883392895	0.396257450918621	#CD9600
#CD9600	0.492609823167012	0.404777690059216	#CD9600
#C77CFF	0.537583995440501	0.538759094162614	#C77CFF
#CD9600	0.408536836730832	0.522294287176998	#CD9600
#CD9600	0.451374047425675	0.445809625402548	#CD9600
#CD9600	0.516168173128746	0.401282866805991	#CD9600
#C77CFF	0.453360367525699	0.545320912552923	#C77CFF
#CD9600	0.426909814681955	0.377950901025821	#CD9600
#C77CFF	0.496373914566523	0.531568784581675	#C77CFF
#CD9600	0.400034684562128	0.362644957814815	#CD9600
#CD9600	0.402008397465896	0.350679805957773	#CD9600
#C77CFF	0.518778660939532	0.512403299095037	#C77CFF
#C77CFF	0.505298209146147	0.455255646629331	#C77CFF
#00BFC4	0.518662798574374	0.443827612043374	#00BFC4
#00BFC4	0.529407164028598	0.440809778588761	#00BFC4
#C77CFF	0.381231303313357	0.503260657578604	#C77CFF
#C77CFF	0.438289648932736	0.542078537545896	#C77CFF
#C77CFF	0.412491433180796	0.534055231447974	#C77CFF
#CD9600	0.452528435863376	0.388432091423946	#CD9600
#C77CFF	0.471644439665588	0.549221653061298	#C77CFF
#C77CFF	0.457394351649153	0.547331774347231	#C77CFF
#C77CFF	0.47422545198487	0.556664410888437	#C77CFF
#C77CFF	0.446042033724182	0.552971641031965	#C77CFF
#C77CFF	0.589402584677506	0.496326812588475	#C77CFF
#C77CFF	0.57947819674458	0.522727085250349	#C77CFF
#CD9600	0.50769675699999	0.422251243435034	#CD9600
#C77CFF	0.571862322099563	0.536408796550445	#C77CFF
#C77CFF	0.554329711777014	0.529108932664541	#C77CFF
#C77CFF	0.585171484633055	0.526602542554179	#C77CFF
#C77CFF	0.538190773594531	0.529178693463382	#C77CFF
#00BFC4	0.515516786414688	0.462992441657702	#00BFC4
#00A9FF	0.43609390895147	0.373402302769041	#00A9FF
#C77CFF	0.533156043062544	0.499284909292904	#C77CFF
#C77CFF	0.518137624933523	0.508592918501875	#C77CFF
#00BFC4	0.552000199750493	0.429781181720872	#00BFC4
#00BFC4	0.484718097982739	0.438466132681696	#00BFC4
#00A9FF	0.408397626993629	0.327755552881662	#00A9FF
#00BFC4	0.526911014447033	0.423361508417488	#00BFC4
#C77CFF	0.520512958347188	0.486709241872361	#C77CFF
#C77CFF	0.471617181013772	0.51047896683533	#C77CFF
#C77CFF	0.532206422801235	0.476994003663619	#C77CFF
#C77CFF	0.546379689803085	0.521514110555072	#C77CFF
#00BFC4	0.503146200730706	0.470578093426075	#00BFC4
#C77CFF	0.533139564235037	0.58709023751954	#C77CFF
#C77CFF	0.503194721708623	0.519330585362061	#C77CFF
#C77CFF	0.505567971214465	0.569595694305065	#C77CFF
#C77CFF	0.573879640688906	0.526399255990449	#C77CFF
#00BFC4	0.50404534790002	0.465247039394174	#00BFC4
#CD9600	0.375774692819818	0.419190807021055	#CD9600
#00BFC4	0.477734564565365	0.445363451656002	#00BFC4
#C77CFF	0.47353276857015	0.518273703164977	#C77CFF
#00A9FF	0.422998730634222	0.343123200459784	#00A9FF
#00BFC4	0.544023440386235	0.412431983768848	#00BFC4
#C77CFF	0.541898783905954	0.491519484383664	#C77CFF
#00BFC4	0.581668499033898	0.427516101898683	#00BFC4
#00BFC4	0.53765355252931	0.435415250408062	#00BFC4
#C77CFF	0.50682773837741	0.509230029014542	#C77CFF
#C77CFF	0.479875265981515	0.507566003597508	#C77CFF
#C77CFF	0.471310292336676	0.527945119651733	#C77CFF
#00BFC4	0.548819797945084	0.486573483340519	#00BFC4
#00BE67	0.62214841892704	0.372074719677351	#00BE67
#00BFC4	0.494504669658774	0.431550931062258	#00BFC4
#00BFC4	0.455107270991491	0.443001267231496	#00BFC4
#00BFC4	0.463798885687677	0.429643825575371	#00BFC4
#C77CFF	0.3587986452333	0.505713399753574	#C77CFF
#00BFC4	0.430965357315906	0.444955764619171	#00BFC4
#00BFC4	0.427529977829602	0.451758039590092	#00BFC4
#00BFC4	0.507264526330392	0.433595132492837	#00BFC4
#7CAE00	0.539042442308901	0.533071768262321	#7CAE00
#00BFC4	0.438293560212507	0.454858176528194	#00BFC4
#00BFC4	0.495590278805026	0.449428341094295	#00BFC4
#00BFC4	0.532176465696766	0.456389425034649	#00BFC4
#00BFC4	0.554855406679351	0.493331936589453	#00BFC4
#C77CFF	0.402593914431945	0.51919162665469	#C77CFF
#00BFC4	0.492442049805652	0.403658182472683	#00BFC4
#C77CFF	0.441851148208901	0.513309626589663	#C77CFF
#00BFC4	0.620817787426704	0.39174208744486	#00BFC4
#00A9FF	0.441553606227281	0.33123858230455	#00A9FF
#00BE67	0.63619982723802	0.319286259001191	#00BE67
#00BFC4	0.561938454290001	0.403695352489565	#00BFC4
#00BFC4	0.629186819467262	0.41060793061976	#00BFC4
#C77CFF	0.475045561299913	0.529028596797984	#C77CFF
#C77CFF	0.454838249348252	0.564714967807835	#C77CFF
#CD9600	0.49553485191029	0.451050121683985	#CD9600
#C77CFF	0.438083316971887	0.534782046003544	#C77CFF
#C77CFF	0.455463070114245	0.554294170032206	#C77CFF
#CD9600	0.502611421582262	0.415753752901084	#CD9600
#C77CFF	0.440854446012004	0.535290117004244	#C77CFF
#C77CFF	0.486483263224089	0.54237152815253	#C77CFF
#C77CFF	0.491287926093564	0.547101236962025	#C77CFF
#C77CFF	0.522351724888983	0.537134206379394	#C77CFF
#C77CFF	0.411184319356651	0.552626772271621	#C77CFF
#C77CFF	0.453419667189805	0.532519391835347	#C77CFF
#C77CFF	0.475525045347366	0.534456464614952	#C77CFF
#C77CFF	0.410961119100555	0.553129045274778	#C77CFF
#C77CFF	0.433108928626976	0.550063361882316	#C77CFF
#CD9600	0.397546444909953	0.428839656774508	#CD9600
#CD9600	0.404463158201572	0.431107453067939	#CD9600
#C77CFF	0.561740950039384	0.544077407674618	#C77CFF
#C77CFF	0.51343625688147	0.573023863952976	#C77CFF
#C77CFF	0.488492929558037	0.579743835440408	#C77CFF
#C77CFF	0.463360791624233	0.549338607925677	#C77CFF
#C77CFF	0.496723755873964	0.538088185976618	#C77CFF
#C77CFF	0.413542131419838	0.560571803101917	#C77CFF
#C77CFF	0.54703694104911	0.539555669517025	#C77CFF
#C77CFF	0.493775512690508	0.502936480916632	#C77CFF
#C77CFF	0.466369640582257	0.527628906439486	#C77CFF
#C77CFF	0.51900003382368	0.526972601537068	#C77CFF
#00BFC4	0.533800337293092	0.437904871782664	#00BFC4
#CD9600	0.324059661987726	0.428747236260364	#CD9600
#C77CFF	0.450667886872114	0.487111037929649	#C77CFF
#C77CFF	0.416509202064235	0.521834914873492	#C77CFF
#C77CFF	0.396147858615667	0.562775178556989	#C77CFF
#C77CFF	0.463755544727713	0.513753734789065	#C77CFF
#C77CFF	0.383769231208549	0.53773611449211	#C77CFF
#00BFC4	0.417873048893578	0.457581707631554	#00BFC4
#C77CFF	0.365895474356924	0.534511622130214	#C77CFF
#C77CFF	0.460120179425491	0.50993755619836	#C77CFF
#C77CFF	0.425877284935125	0.532637002572036	#C77CFF
#00BFC4	0.599621293739794	0.453045354319132	#00BFC4
#00BFC4	0.621718498380475	0.473375964563198	#00BFC4
#00BFC4	0.612648609408316	0.434512951129299	#00BFC4
#00A9FF	0.510796075553706	0.339262346439532	#00A9FF
#00BFC4	0.60449395105174	0.455568315330004	#00BFC4
#C77CFF	0.443033316559902	0.523663089220442	#C77CFF
#00BFC4	0.500086878680687	0.464665835251081	#00BFC4
#00A9FF	0.47007299918883	0.3411363101254	#00A9FF
#7CAE00	0.609981949502338	0.510123901858308	#7CAE00
#00BFC4	0.562873423095752	0.498720010900298	#00BFC4
#00BFC4	0.511548579894017	0.39383984382883	#00BFC4
#00BFC4	0.557819086167343	0.382701692655977	#00BFC4
#7CAE00	0.612187557440566	0.508251249917061	#7CAE00
#00BFC4	0.562513712693227	0.47464746911729	#00BFC4
#00BFC4	0.514515908212409	0.486127772579245	#00BFC4
#7CAE00	0.650807931216896	0.49740402875191	#7CAE00
#00A9FF	0.561793902420437	0.346495821870148	#00A9FF
#C77CFF	0.55550070492247	0.565969140735857	#C77CFF
