colour	x	y	fill
#C77CFF	0.489284746345698	0.533435978743579	#C77CFF
#00BFC4	0.520454009190207	0.394855382208339	#00BFC4
#C77CFF	0.525738535148987	0.573874627467436	#C77CFF
#C77CFF	0.529487067149024	0.573731726224535	#C77CFF
#00BFC4	0.509389403585297	0.469466334228658	#00BFC4
#C77CFF	0.501211193959053	0.535429447384189	#C77CFF
#C77CFF	0.495604044774171	0.535086810017201	#C77CFF
#00BFC4	0.504031295984878	0.393699220844838	#00BFC4
#C77CFF	0.496876257396793	0.552724516846571	#C77CFF
#C77CFF	0.514628822038283	0.536922725434547	#C77CFF
#C77CFF	0.519339379018654	0.567666190850955	#C77CFF
#C77CFF	0.464699766342224	0.529586458265228	#C77CFF
#C77CFF	0.472979758545722	0.575433698439351	#C77CFF
#C77CFF	0.450121245395704	0.585645424877486	#C77CFF
#C77CFF	0.475906599595954	0.577881527909191	#C77CFF
#C77CFF	0.476345205011615	0.574862057227648	#C77CFF
#C77CFF	0.44066950353377	0.55852879666505	#C77CFF
#CD9600	0.342511237819616	0.509312817592438	#CD9600
#CD9600	0.375890776162967	0.512606285749416	#CD9600
#C77CFF	0.439900105213496	0.542986213728335	#C77CFF
#C77CFF	0.493031829142866	0.597696850612929	#C77CFF
#00A9FF	0.424785202999761	0.407279303421642	#00A9FF
#00A9FF	0.402748380799547	0.414900299147036	#00A9FF
#00BFC4	0.54579301869108	0.496890847647422	#00BFC4
#7CAE00	0.577353256755947	0.473891279798674	#7CAE00
#00BFC4	0.5624201103905	0.464892376345365	#00BFC4
#00A9FF	0.475593198722308	0.426259228908301	#00A9FF
#00BFC4	0.555560684116168	0.445466421439504	#00BFC4
#C77CFF	0.509843363803205	0.533989357354817	#C77CFF
#C77CFF	0.433615707383584	0.656262314187892	#C77CFF
#C77CFF	0.522321185790421	0.543749533693619	#C77CFF
#00BE67	0.594026919184658	0.338866033605853	#00BE67
#00BFC4	0.538102658301792	0.448576542252929	#00BFC4
#C77CFF	0.479726135869556	0.501987102172799	#C77CFF
#C77CFF	0.530876840753874	0.562776989501371	#C77CFF
#00BFC4	0.547370462508836	0.468912191967315	#00BFC4
#00BFC4	0.549629817405848	0.427781984179246	#00BFC4
#C77CFF	0.520180841078505	0.491883524816904	#C77CFF
#C77CFF	0.495542119242633	0.57057109110026	#C77CFF
#00A9FF	0.364474901980918	0.396998663052431	#00A9FF
#00BE67	0.506759118745657	0.262653481193075	#00BE67
#C77CFF	0.454900133557635	0.548868538778123	#C77CFF
#C77CFF	0.486899646767317	0.556105824405533	#C77CFF
#00BFC4	0.504212006387781	0.385795096343777	#00BFC4
#C77CFF	0.48172536707723	0.618036110947416	#C77CFF
#00A9FF	0.436964869171019	0.463876095994909	#00A9FF
#C77CFF	0.461144920468258	0.529499418753448	#C77CFF
#00A9FF	0.441055830340528	0.423456783801244	#00A9FF
#00A9FF	0.390977916031894	0.445826938647137	#00A9FF
#00BFC4	0.581503080628133	0.455048908134646	#00BFC4
#C77CFF	0.509478210439383	0.573602503811933	#C77CFF
#C77CFF	0.520301793735845	0.549722508875288	#C77CFF
#00BFC4	0.589488369581392	0.441841494295563	#00BFC4
#7CAE00	0.597997078099325	0.462539917797333	#7CAE00
#7CAE00	0.591646482040505	0.462003064986389	#7CAE00
#00BFC4	0.502903429943101	0.467820086725202	#00BFC4
#00BFC4	0.538629810424482	0.458677482138788	#00BFC4
#00BFC4	0.513313299804227	0.477881654440135	#00BFC4
#00BFC4	0.569485528784916	0.458506250085224	#00BFC4
#00BFC4	0.560119544968834	0.442401157237038	#00BFC4
#C77CFF	0.380681566561427	0.649263163705429	#C77CFF
#00BFC4	0.455500197592809	0.422461022631004	#00BFC4
#C77CFF	0.505748000346525	0.564957242845775	#C77CFF
#C77CFF	0.507091757382065	0.679945556990207	#C77CFF
#00BE67	0.616617788850737	0.330780572600931	#00BE67
#C77CFF	0.409602166876944	0.518888083047378	#C77CFF
#00BFC4	0.497232461608389	0.41353280614904	#00BFC4
#C77CFF	0.488341877424822	0.598764098644719	#C77CFF
#C77CFF	0.493131068217916	0.577892569269454	#C77CFF
#C77CFF	0.491217485311536	0.603771517286741	#C77CFF
#00BFC4	0.396774969930879	0.408338256283503	#00BFC4
#00BFC4	0.42252206669078	0.41080813223377	#00BFC4
#C77CFF	0.526748566040853	0.587516301955452	#C77CFF
#C77CFF	0.51347500455017	0.595695223822151	#C77CFF
#00BFC4	0.517874833748898	0.466585217259949	#00BFC4
#C77CFF	0.471537527888218	0.532775424200165	#C77CFF
#C77CFF	0.505847629158431	0.496322912867324	#C77CFF
#C77CFF	0.42173299298439	0.48772691902243	#C77CFF
#C77CFF	0.464514099492168	0.505122880086751	#C77CFF
#00BFC4	0.434727568739202	0.472413244118925	#00BFC4
#00BFC4	0.438698411403651	0.479157596636384	#00BFC4
#00BFC4	0.470723206330516	0.468486925598853	#00BFC4
#C77CFF	0.500598448213637	0.586063296745886	#C77CFF
#C77CFF	0.518252833246089	0.574492062200062	#C77CFF
#C77CFF	0.515549916486262	0.586274037990137	#C77CFF
#C77CFF	0.47318786959783	0.518474168318799	#C77CFF
#00BFC4	0.454820015708719	0.453295174419392	#00BFC4
#00BFC4	0.449979981488963	0.427896244331863	#00BFC4
#00BFC4	0.482443381831488	0.414206102612788	#00BFC4
#C77CFF	0.432727653781746	0.473293767018327	#C77CFF
#C77CFF	0.420517639701595	0.533153649858117	#C77CFF
#C77CFF	0.428186725099401	0.516400917646711	#C77CFF
#C77CFF	0.540176496751246	0.604914936729908	#C77CFF
#C77CFF	0.520167640041605	0.604785714317306	#C77CFF
#C77CFF	0.493466537577385	0.546735952774573	#C77CFF
#C77CFF	0.467536057322576	0.560401374303086	#C77CFF
#00BFC4	0.488157953790559	0.441797264314949	#00BFC4
#C77CFF	0.50119554514388	0.535986436615529	#C77CFF
#C77CFF	0.481277908233274	0.54074645179261	#C77CFF
#C77CFF	0.428914523158166	0.517152122322006	#C77CFF
#00BFC4	0.502118382807653	0.452834493019826	#00BFC4
#C77CFF	0.49920210453564	0.557307779289957	#C77CFF
#00BFC4	0.500956655788082	0.405384088912935	#00BFC4
#00BFC4	0.535972500651866	0.402275841919442	#00BFC4
#00BFC4	0.549826730783906	0.442237146423676	#00BFC4
#00A9FF	0.479394967248712	0.382069241357797	#00A9FF
#C77CFF	0.499869980425717	0.55205576791289	#C77CFF
#C77CFF	0.495650321490536	0.500159518165482	#C77CFF
#00A9FF	0.438062497048461	0.375295484099949	#00A9FF
#00BFC4	0.5177733113187	0.445790622946167	#00BFC4
#00BFC4	0.515725964454937	0.477902727770497	#00BFC4
#00BFC4	0.520381391290649	0.463264355202274	#00BFC4
#00BE67	0.562148863938345	0.350977731582721	#00BE67
#00BFC4	0.497990497831489	0.428743756838931	#00BFC4
#00BFC4	0.526220484041951	0.45314327889602	#00BFC4
#00BE67	0.502842967635059	0.288714738864287	#00BE67
#00BE67	0.526326976939931	0.356119720057617	#00BE67
#00BFC4	0.502778239421714	0.472276000575917	#00BFC4
#C77CFF	0.437944922045606	0.554073783484201	#C77CFF
#C77CFF	0.451388501571172	0.570915429027319	#C77CFF
#CD9600	0.408070330046397	0.478683122718064	#CD9600
#CD9600	0.392787679132301	0.508740376490531	#CD9600
#C77CFF	0.474330604981067	0.541456410477048	#C77CFF
#C77CFF	0.429368777389	0.513575662409123	#C77CFF
#C77CFF	0.433397423290115	0.557470679933493	#C77CFF
#C77CFF	0.436002160440903	0.549919261009618	#C77CFF
#C77CFF	0.452879127877065	0.547498962460236	#C77CFF
#C77CFF	0.49757504118036	0.595188575641801	#C77CFF
#00BFC4	0.507303129552029	0.478555887813848	#00BFC4
#00BFC4	0.547625014700433	0.44877169460685	#00BFC4
#00BFC4	0.50819972175654	0.448155059764428	#00BFC4
#C77CFF	0.457473573078076	0.542431098316927	#C77CFF
#00BFC4	0.548987387656078	0.486872363503177	#00BFC4
#00A9FF	0.387058811836993	0.398032996503392	#00A9FF
#00BFC4	0.481848957993249	0.456051789765426	#00BFC4
#00BFC4	0.494657962621936	0.435543971087511	#00BFC4
#00BE67	0.541401906538776	0.334191947770726	#00BE67
#C77CFF	0.451653471963107	0.577020336571824	#C77CFF
#00BFC4	0.522711914884351	0.418128947532521	#00BFC4
#00BFC4	0.499566882183233	0.416338825636098	#00BFC4
#00BFC4	0.555425190963618	0.434016978566121	#00BFC4
#00BFC4	0.529090465752357	0.392526670700803	#00BFC4
#00BFC4	0.539681715745541	0.427940438072377	#00BFC4
#00BE67	0.582759104296227	0.300141472386802	#00BE67
#CD9600	0.397310955636622	0.507677712228906	#CD9600
#00A9FF	0.429339777134429	0.405102660697339	#00A9FF
#00A9FF	0.500412795384207	0.41141386273569	#00A9FF
#00A9FF	0.487128931262361	0.40368742787829	#00A9FF
#C77CFF	0.534285890844126	0.535509229415668	#C77CFF
#C77CFF	0.522331488421585	0.559654890417719	#C77CFF
#C77CFF	0.546611626966781	0.560290724770571	#C77CFF
#C77CFF	0.487516289493876	0.553413402200648	#C77CFF
#C77CFF	0.49678075087976	0.548723900735052	#C77CFF
#C77CFF	0.480910471514303	0.539760722592468	#C77CFF
#C77CFF	0.496533158498165	0.559744603639634	#C77CFF
#C77CFF	0.466387975755329	0.553881478100276	#C77CFF
#C77CFF	0.447073336118958	0.515018563168391	#C77CFF
#00BFC4	0.559569784220967	0.441977001038401	#00BFC4
#00BFC4	0.5066302972148	0.451440196511378	#00BFC4
#00BFC4	0.521475956339229	0.43174496492001	#00BFC4
#C77CFF	0.502295066639614	0.536834749012801	#C77CFF
#C77CFF	0.531603579346627	0.579101918653941	#C77CFF
#C77CFF	0.484263611986182	0.564771221792086	#C77CFF
#00BFC4	0.521385406269349	0.460112051488028	#00BFC4
#C77CFF	0.47103471358587	0.530680300307511	#C77CFF
#C77CFF	0.488330350904522	0.526686141786088	#C77CFF
#C77CFF	0.424143654272251	0.529235489488212	#C77CFF
#00BFC4	0.515890471882685	0.447639316523945	#00BFC4
#00BFC4	0.534712874015556	0.441142367471428	#00BFC4
#00BFC4	0.501498397259935	0.430501764044729	#00BFC4
#C77CFF	0.46445217396063	0.54060716116981	#C77CFF
#C77CFF	0.464617235548359	0.533260025900088	#C77CFF
#C77CFF	0.460024403973341	0.545670441542953	#C77CFF
#C77CFF	0.47188664270001	0.542549315609365	#C77CFF
#00BE67	0.57921723414543	0.307728616621402	#00BE67
#00BFC4	0.47871400589091	0.510563490416137	#00BFC4
#00BFC4	0.53433006847371	0.522800000295303	#00BFC4
#7CAE00	0.563270590301771	0.54116516475947	#7CAE00
#00BFC4	0.560000370360613	0.463651049290016	#00BFC4
#CD9600	0.422329194871746	0.524970107981153	#CD9600
#00BFC4	0.594632185793414	0.486027834985866	#00BFC4
#00BFC4	0.522786706394499	0.521235271623495	#00BFC4
#7CAE00	0.649768322691343	0.568578810077832	#7CAE00
#FF61CC	0.61504396784644	0.465870752253697	#FF61CC
#FF61CC	0.52222426393639	0.445037448639433	#FF61CC
#FF61CC	0.619455029552543	0.476938185589168	#FF61CC
#7CAE00	0.61953420350462	0.598425322606048	#7CAE00
#00A9FF	0.418590035626662	0.41674628277458	#00A9FF
#7CAE00	0.622012136508029	0.587987266033333	#7CAE00
#00BFC4	0.527245104282979	0.481801688629971	#00BFC4
#00A9FF	0.490530242068896	0.483199559518422	#00A9FF
#7CAE00	0.620789543422932	0.560447418532226	#7CAE00
#7CAE00	0.57509122876693	0.523252660564462	#7CAE00
#FF61CC	0.685455126119307	0.494227943871378	#FF61CC
#FF61CC	0.525093301749957	0.410334613102362	#FF61CC
#00BFC4	0.579688347059946	0.509953623443434	#00BFC4
#00BE67	0.521396002913439	0.407917925173081	#00BE67
#00BFC4	0.50503185839786	0.496438187378262	#00BFC4
#FF61CC	0.529798902283175	0.408710375839233	#FF61CC
#00BFC4	0.480519106557088	0.473009742540951	#00BFC4
#00BFC4	0.490767647388501	0.466613548070612	#00BFC4
#00BFC4	0.525959526200332	0.505319846689198	#00BFC4
#C77CFF	0.481914096756147	0.585438467513197	#C77CFF
#00BFC4	0.513174579399691	0.45174710856764	#00BFC4
#C77CFF	0.528140343008552	0.535074068096868	#C77CFF
#C77CFF	0.512615445896872	0.559689678818478	#C77CFF
#C77CFF	0.49730790300245	0.558824840620911	#C77CFF
#00BFC4	0.491091200490814	0.412209023352077	#00BFC4
#C77CFF	0.452321347853183	0.571768325194757	#C77CFF
#CD9600	0.398284732450988	0.490065662500064	#CD9600
#C77CFF	0.51825054989094	0.533893186542805	#C77CFF
#C77CFF	0.489534622082441	0.563014151496254	#C77CFF
#C77CFF	0.541383830758026	0.584181724827379	#C77CFF
#C77CFF	0.518603951420731	0.542778456473842	#C77CFF
#C77CFF	0.554642802899548	0.560986067714745	#C77CFF
#C77CFF	0.486151243446226	0.52354390628204	#C77CFF
#C77CFF	0.50749919475718	0.53819425712049	#C77CFF
#C77CFF	0.544874467745305	0.579154169764961	#C77CFF
#C77CFF	0.537174084717152	0.597020880439046	#C77CFF
#C77CFF	0.410130932625627	0.536331574432792	#C77CFF
#CD9600	0.414371976296848	0.522378440358446	#CD9600
#C77CFF	0.564384796870597	0.576299646806745	#C77CFF
#C77CFF	0.551105889195904	0.600940914628882	#C77CFF
#C77CFF	0.507594701274213	0.542194873232009	#C77CFF
#C77CFF	0.517697726314212	0.590530251956864	#C77CFF
#00BFC4	0.504814893917458	0.473088587662464	#00BFC4
#00BFC4	0.525848760604982	0.453046171174042	#00BFC4
#00BE67	0.540286346491012	0.382730673239768	#00BE67
#00BE67	0.517717805457812	0.29905297776479	#00BE67
#00BE67	0.512124301725253	0.339640848301883	#00BE67
#00BE67	0.573089618480178	0.347335341728519	#00BE67
#00BE67	0.556676148440001	0.377658261566392	#00BE67
#00BE67	0.597664295852488	0.335279505482772	#00BE67
#00BE67	0.55007673611045	0.331969511525499	#00BE67
#00BE67	0.50555473782318	0.357241892910562	#00BE67
#00BE67	0.586517549190571	0.364733976502976	#00BE67
#00BFC4	0.580466544129949	0.40314259017704	#00BFC4
#00BE67	0.57051779258573	0.361115333689271	#00BE67
#7CAE00	0.605658144221116	0.470480704519084	#7CAE00
#00BE67	0.583959758485303	0.370614427732833	#00BE67
#00BFC4	0.516333364016344	0.443731224364238	#00BFC4
#00BFC4	0.497266207017009	0.524764027955424	#00BFC4
#00BFC4	0.519513423624479	0.500782377766735	#00BFC4
#7CAE00	0.634080757091638	0.510224010298767	#7CAE00
#7CAE00	0.610778682078806	0.491087504738908	#7CAE00
#C77CFF	0.393299462432117	0.601484678400406	#C77CFF
#00BFC4	0.585140067559107	0.500292428646541	#00BFC4
#00BFC4	0.541419154959315	0.491163365870664	#00BFC4
#C77CFF	0.488169576034791	0.533144655577646	#C77CFF
#00BFC4	0.534717830462709	0.473510070150965	#00BFC4
#00BFC4	0.481940731952266	0.483857303331939	#00BFC4
#00BE67	0.517627925117087	0.36067638849051	#00BE67
#00BFC4	0.499977532789707	0.439458484597216	#00BFC4
#C77CFF	0.535684907614128	0.556033573893878	#C77CFF
#CD9600	0.370448688565815	0.504916513112707	#CD9600
#C77CFF	0.537744840464202	0.580425701450904	#C77CFF
#C77CFF	0.423579693912078	0.464964549408664	#C77CFF
#CD9600	0.452914042496255	0.512240038361692	#CD9600
#C77CFF	0.571057496828861	0.586835748011403	#C77CFF
#C77CFF	0.504576640424946	0.534857806172486	#C77CFF
#C77CFF	0.449466734965653	0.549741571365957	#C77CFF
#C77CFF	0.502664116984578	0.545163029712498	#C77CFF
#00BFC4	0.475172915213825	0.420490537380786	#00BFC4
#00BFC4	0.536217699933753	0.481572684785256	#00BFC4
#00A9FF	0.437058092332903	0.427277836449171	#00A9FF
#00BFC4	0.511281991492494	0.460606721398149	#00BFC4
#00BFC4	0.533318423955851	0.501815774307731	#00BFC4
#00BE67	0.493111440718298	0.361052841108192	#00BE67
#00BFC4	0.504530657721507	0.501685614985163	#00BFC4
#00BFC4	0.504321322780262	0.502472544971184	#00BFC4
#00BFC4	0.562782755085442	0.505256727477775	#00BFC4
#00BFC4	0.543383581292357	0.511554877316172	#00BFC4
#00A9FF	0.378434661268856	0.374779567599606	#00A9FF
#C77CFF	0.527437047193256	0.614075004026583	#C77CFF
#C77CFF	0.516084028418956	0.587255183420112	#C77CFF
#7CAE00	0.613318820606051	0.527251539875812	#7CAE00
#00BFC4	0.491777008551212	0.446998898400927	#00BFC4
#00BE67	0.529403900491874	0.385033727646776	#00BE67
#00BFC4	0.55156951618169	0.488997728266525	#00BFC4
#00BE67	0.559604048956245	0.364532366558958	#00BE67
#00BE67	0.575634043725421	0.382610755387259	#00BE67
#00A9FF	0.508807675477928	0.436899832334999	#00A9FF
#00BFC4	0.52727907500533	0.472456537189573	#00BFC4
#00A9FF	0.402689518096871	0.3933233586174	#00A9FF
#C77CFF	0.514556593875582	0.556501649793506	#C77CFF
#00BE67	0.556213874933152	0.405928240412433	#00BE67
#00BFC4	0.546930797627164	0.487505387126133	#00BFC4
#00BFC4	0.519732391467732	0.482644480347113	#00BFC4
#00BE67	0.536479621517454	0.394552958110734	#00BE67
#00BE67	0.457784068753917	0.310897099616223	#00BE67
#00BFC4	0.553221861254152	0.433208975249739	#00BFC4
#00BE67	0.457153116670496	0.380659159367849	#00BE67
#00BE67	0.441506761595445	0.385925786485181	#00BE67
#00BE67	0.540659129393993	0.367254056484471	#00BE67
#00BFC4	0.521707510168793	0.470111299881743	#00BFC4
#00BE67	0.567394982054278	0.318298569316855	#00BE67
#00BE67	0.565889766399224	0.326698300638002	#00BE67
#00BFC4	0.50011998575226	0.441788133014717	#00BFC4
#00BFC4	0.564568864115287	0.443234817653947	#00BFC4
#00BE67	0.524083660594948	0.34786288997937	#00BE67
#00BFC4	0.561087305870035	0.407995129305933	#00BFC4
#C77CFF	0.374010220082101	0.555053854984451	#C77CFF
#00BFC4	0.451610941825386	0.43795687513683	#00BFC4
#00BFC4	0.47217612935604	0.478220507927162	#00BFC4
#00BFC4	0.450972244633632	0.473242357005768	#00BFC4
#C77CFF	0.45155300899892	0.540652017780767	#C77CFF
#CD9600	0.368154139057314	0.499219272206642	#CD9600
#CD9600	0.43293648341696	0.510996837486411	#CD9600
#C77CFF	0.520841921581703	0.567497632507527	#C77CFF
#CD9600	0.37612470907161	0.610840930772475	#CD9600
#CD9600	0.442008318142785	0.490963552298222	#CD9600
#CD9600	0.44963274045022	0.51648066343809	#CD9600
#C77CFF	0.454136751150525	0.55011993404367	#C77CFF
#CD9600	0.347058736575108	0.505915921143147	#CD9600
#C77CFF	0.480094796477664	0.559145431507472	#C77CFF
#CD9600	0.312793298395266	0.500098589124713	#CD9600
#CD9600	0.327251585267553	0.480863239042707	#CD9600
#C77CFF	0.469389328323412	0.577349258868414	#C77CFF
#C77CFF	0.40665822780867	0.581401015921127	#C77CFF
#00BFC4	0.485547870455762	0.465811029194263	#00BFC4
#00BFC4	0.50577302191665	0.456033527164961	#00BFC4
#C77CFF	0.373989614819774	0.523243141536253	#C77CFF
#C77CFF	0.453576687771495	0.533790421120935	#C77CFF
#C77CFF	0.431387109977565	0.523176411704729	#C77CFF
#CD9600	0.373985212532602	0.513791714833545	#CD9600
#C77CFF	0.477898426578201	0.549217633735208	#C77CFF
#C77CFF	0.478825256947047	0.533276551700383	#C77CFF
#C77CFF	0.501389231269951	0.535756495860848	#C77CFF
#C77CFF	0.490064837033993	0.516053869769418	#C77CFF
#C77CFF	0.509260856222124	0.59908295273111	#C77CFF
#C77CFF	0.531019847876408	0.588022913895702	#C77CFF
#CD9600	0.472589433209276	0.502038380133755	#CD9600
#C77CFF	0.526587791171122	0.593974815747009	#C77CFF
#C77CFF	0.521567046548463	0.576480010160541	#C77CFF
#C77CFF	0.531210860910475	0.596024146118741	#C77CFF
#C77CFF	0.515444107338066	0.566368065154518	#C77CFF
#00BFC4	0.511656388021468	0.452472656142408	#00BFC4
#00A9FF	0.443685295048516	0.375081132235598	#00A9FF
#C77CFF	0.479575273894132	0.573181021323432	#C77CFF
#C77CFF	0.463165536411971	0.579699043706311	#C77CFF
#00BFC4	0.496843640153379	0.478396460770652	#00BFC4
#00BFC4	0.465219582938682	0.447451385410226	#00BFC4
#00A9FF	0.393502631057698	0.361971589768598	#00A9FF
#00BFC4	0.489690734517944	0.456088451986117	#00BFC4
#C77CFF	0.471854285603652	0.559237018549319	#C77CFF
#C77CFF	0.484426390218764	0.516825210865108	#C77CFF
#C77CFF	0.478612189447786	0.557868379141397	#C77CFF
#C77CFF	0.517287075707737	0.567410592995747	#C77CFF
#00BFC4	0.55361725278231	0.40805557480722	#00BFC4
#C77CFF	0.550337550341641	0.569824607214892	#C77CFF
#C77CFF	0.488148581035608	0.550163990764424	#C77CFF
#C77CFF	0.435581747342619	0.683996377132954	#C77CFF
#C77CFF	0.518683419385734	0.596166110451676	#C77CFF
#00BFC4	0.503865844660292	0.449876404749535	#00BFC4
#CD9600	0.36856785249265	0.465277709555064	#CD9600
#00BFC4	0.460498333590291	0.449632611904695	#00BFC4
#C77CFF	0.470517864094344	0.536484717145751	#C77CFF
#00A9FF	0.39101935187028	0.388871992296752	#00A9FF
#00BFC4	0.513521965016316	0.443838400296414	#00BFC4
#C77CFF	0.532367351490593	0.529020474753417	#C77CFF
#00BFC4	0.57312117625758	0.437237122281717	#00BFC4
#00BFC4	0.576480052650326	0.39695522689092	#00BFC4
#C77CFF	0.478109375145439	0.555773255248743	#C77CFF
#C77CFF	0.469015321531294	0.536653275489179	#C77CFF
#C77CFF	0.478050512442762	0.534196314719107	#C77CFF
#00BFC4	0.566258132994405	0.451956113011721	#00BFC4
#00BE67	0.602844755878866	0.361889521754958	#00BE67
#00BFC4	0.49239899746178	0.427844130240604	#00BFC4
#00BFC4	0.457806109198484	0.428489895783893	#00BFC4
#00BFC4	0.500380943593879	0.389611565221539	#00BFC4
#C77CFF	0.431720295981885	0.451420919552591	#C77CFF
#00BFC4	0.503750122617789	0.365235026554842	#00BFC4
#00BFC4	0.481581150086185	0.386431730586834	#00BFC4
#00BFC4	0.571283943808774	0.370902199850074	#00BFC4
#7CAE00	0.560022035088951	0.479888038260939	#7CAE00
#00BFC4	0.448268103984669	0.428851732661311	#00BFC4
#00BFC4	0.510987842402236	0.424468343361773	#00BFC4
#00BFC4	0.53103991299938	0.446731495535351	#00BFC4
#00BFC4	0.558379712655353	0.469495775209147	#00BFC4
#C77CFF	0.377260224497789	0.551927208370731	#C77CFF
#00BFC4	0.534302613145938	0.369192659875335	#00BFC4
#C77CFF	0.512925353546861	0.464354646195862	#C77CFF
#00BFC4	0.589207750374284	0.436293575982397	#00BFC4
#00A9FF	0.476099465590373	0.322463082553284	#00A9FF
#00BE67	0.605265439805592	0.337217076152162	#00BE67
#00BFC4	0.566311369520773	0.407909026704118	#00BFC4
#00BFC4	0.600744152643492	0.446978099110088	#00BFC4
#C77CFF	0.488445792954727	0.529241147188104	#C77CFF
#C77CFF	0.500940323223127	0.522870609818292	#C77CFF
#CD9600	0.436721269494497	0.542107660460369	#CD9600
#C77CFF	0.479271881638722	0.505563562085682	#C77CFF
#C77CFF	0.468071228721282	0.545808795255787	#C77CFF
#CD9600	0.440933688627376	0.521037331870983	#CD9600
#C77CFF	0.437974606049959	0.545617253521967	#C77CFF
#C77CFF	0.499045062223925	0.539961395626521	#C77CFF
#C77CFF	0.488936301263061	0.55691841149208	#C77CFF
#C77CFF	0.49754747610803	0.572497656649486	#C77CFF
#C77CFF	0.428261236617252	0.537420868945008	#C77CFF
#C77CFF	0.456436646843036	0.539354828994297	#C77CFF
#C77CFF	0.471935202771523	0.548220899414902	#C77CFF
#C77CFF	0.45536079343849	0.513256008432527	#C77CFF
#C77CFF	0.4745636080135	0.515418972326531	#C77CFF
#CD9600	0.398648826348799	0.466026240520224	#CD9600
#CD9600	0.368490278145938	0.501318979869462	#CD9600
#C77CFF	0.540057711879881	0.57733478014791	#C77CFF
#C77CFF	0.52256944790117	0.565985154946739	#C77CFF
#C77CFF	0.513488370010194	0.554539358933555	#C77CFF
#C77CFF	0.488200873665138	0.532030677114967	#C77CFF
#C77CFF	0.504605264963288	0.541975000687527	#C77CFF
#C77CFF	0.47885159813024	0.499794870558167	#C77CFF
#C77CFF	0.562603754032464	0.539772837882458	#C77CFF
#C77CFF	0.443578022676824	0.569764788343949	#C77CFF
#C77CFF	0.470533512909517	0.535927727914412	#C77CFF
#C77CFF	0.508853938173667	0.552158396314999	#C77CFF
#00BFC4	0.520987731386044	0.444666576273291	#00BFC4
#CD9600	0.319588905519768	0.4655799008214	#CD9600
#C77CFF	0.389268143438997	0.565820833853755	#C77CFF
#C77CFF	0.416982729360801	0.531620999636834	#C77CFF
#C77CFF	0.439322779393299	0.519871138537384	#C77CFF
#C77CFF	0.409354184758493	0.578738834586935	#C77CFF
#C77CFF	0.434273410232299	0.495259138435874	#C77CFF
#00BFC4	0.413380676894259	0.4421891688032	#00BFC4
#C77CFF	0.411255181678561	0.496355654188293	#C77CFF
#C77CFF	0.471527225257054	0.516870067476066	#C77CFF
#C77CFF	0.451336044518517	0.517302418064969	#C77CFF
#00BFC4	0.559331435004524	0.484476785144357	#00BFC4
#00BFC4	0.582747338441568	0.498825744606676	#00BFC4
#00BFC4	0.548256916505309	0.494352331805602	#00BFC4
#00A9FF	0.445385420718778	0.422624060294301	#00A9FF
#00BFC4	0.558035554290714	0.492089586479484	#00BFC4
#C77CFF	0.452804616359215	0.526479011161939	#C77CFF
#00BFC4	0.520570120969566	0.430666711768056	#00BFC4
#00A9FF	0.420707607290277	0.406542750726711	#00A9FF
#7CAE00	0.612782425318209	0.485671518788579	#7CAE00
#00BFC4	0.571472563743134	0.469220977843509	#00BFC4
#00BFC4	0.492987015649997	0.418034513520678	#00BFC4
#00BFC4	0.519784014368107	0.431254842539955	#00BFC4
#7CAE00	0.606654139923802	0.492021919737995	#7CAE00
#00BFC4	0.566516028007162	0.456840766831238	#00BFC4
#00BFC4	0.555403641804453	0.428120037776068	#00BFC4
#7CAE00	0.617397475781547	0.512414368093468	#7CAE00
#00A9FF	0.48724504304172	0.439498757438008	#00A9FF
#C77CFF	0.561994740845063	0.566601789789161	#C77CFF
