colour	x	y	fill
#00BFC4	0.462045396906825	0.374424558183801	#00BFC4
#C77CFF	0.499941376701856	0.503606407291622	#C77CFF
#C77CFF	0.505727632865762	0.507861408518154	#C77CFF
#00BFC4	0.398193657280885	0.499766012087634	#00BFC4
#C77CFF	0.544592046103281	0.4771866429349	#C77CFF
#C77CFF	0.538951661178012	0.47323394988091	#C77CFF
#00BFC4	0.465048373408918	0.387694543480432	#00BFC4
#C77CFF	0.519866121246596	0.494747191359303	#C77CFF
#C77CFF	0.535744464941828	0.459540733142721	#C77CFF
#C77CFF	0.506330114736466	0.500129334481776	#C77CFF
#C77CFF	0.54613143266206	0.491291747709176	#C77CFF
#C77CFF	0.495737187436825	0.542421147341312	#C77CFF
#C77CFF	0.484625972248862	0.572724012634365	#C77CFF
#C77CFF	0.486386795493239	0.534648027907821	#C77CFF
#C77CFF	0.48463831164342	0.523977892895051	#C77CFF
#C77CFF	0.525441118056472	0.560185050447708	#C77CFF
#CD9600	0.548702517440533	0.533232948819478	#CD9600
#CD9600	0.538094304083873	0.502957572595743	#CD9600
#C77CFF	0.533846398994235	0.530076785767225	#C77CFF
#C77CFF	0.476697847655474	0.562095980669935	#C77CFF
#00A9FF	0.416381321841055	0.421263868721759	#00A9FF
#00A9FF	0.420406754760584	0.463594854674835	#00A9FF
#00BFC4	0.391745957483981	0.537109442019383	#00BFC4
#7CAE00	0.408999010632366	0.473941635972979	#7CAE00
#00BFC4	0.419097755685294	0.474284989542634	#00BFC4
#00A9FF	0.418862068427185	0.436629780336443	#00A9FF
#00BFC4	0.421706603127582	0.430919955274565	#00BFC4
#C77CFF	0.545240728124051	0.467616160748754	#C77CFF
#C77CFF	0.632065814404856	0.570264337411532	#C77CFF
#C77CFF	0.527734117379878	0.461591285838883	#C77CFF
#00BE67	0.311646807384984	0.368818276902501	#00BE67
#00BFC4	0.418904326549611	0.448876246071209	#00BFC4
#C77CFF	0.566202239494604	0.432029388791298	#C77CFF
#C77CFF	0.529552484803701	0.508328955930376	#C77CFF
#00BFC4	0.414586346836801	0.490633375322069	#00BFC4
#00BFC4	0.453512628379744	0.429276488356117	#00BFC4
#C77CFF	0.600254259604098	0.418323296962815	#C77CFF
#C77CFF	0.514860107933719	0.537012572800748	#C77CFF
#00A9FF	0.447538474023278	0.479896335147558	#00A9FF
#00BE67	0.346182932364823	0.275979467978563	#00BE67
#C77CFF	0.522028344339216	0.519123758819308	#C77CFF
#C77CFF	0.525597357675847	0.518783675823203	#C77CFF
#00BFC4	0.470726752166503	0.373764623081332	#00BFC4
#C77CFF	0.4635477638874	0.608068938053786	#C77CFF
#00A9FF	0.387738394902132	0.52631592781639	#00A9FF
#C77CFF	0.541850089034585	0.488221420058294	#C77CFF
#00A9FF	0.406565499680811	0.439468206584787	#00A9FF
#00A9FF	0.367964076890508	0.487405297645796	#00A9FF
#00BFC4	0.404469409183724	0.414538596929939	#00BFC4
#C77CFF	0.498371267099201	0.513201448592286	#C77CFF
#C77CFF	0.51136530229707	0.45792441467484	#C77CFF
#00BFC4	0.430622901165228	0.406983105538715	#00BFC4
#7CAE00	0.423324270627283	0.446431349272784	#7CAE00
#7CAE00	0.417742234197468	0.44259957948781	#7CAE00
#00BFC4	0.417138012481446	0.524797712391736	#00BFC4
#00BFC4	0.420964907539841	0.47815453415117	#00BFC4
#00BFC4	0.395233361118889	0.51546066329295	#00BFC4
#00BFC4	0.425755910520218	0.460451433298033	#00BFC4
#00BFC4	0.425715201193942	0.424444359853819	#00BFC4
#C77CFF	0.636608177465728	0.597639427482438	#C77CFF
#00BFC4	0.431273785368319	0.457793808335581	#00BFC4
#C77CFF	0.502836475797629	0.49869147096262	#C77CFF
#C77CFF	0.601977318790135	0.53885446349241	#C77CFF
#00BE67	0.292182806549121	0.304852785583266	#00BE67
#C77CFF	0.549129531607203	0.50841993420887	#C77CFF
#00BFC4	0.460665196629884	0.440231387607606	#00BFC4
#C77CFF	0.483340334335041	0.577106137658264	#C77CFF
#C77CFF	0.509356774662497	0.551305263006899	#C77CFF
#C77CFF	0.478748251314135	0.582372500388843	#C77CFF
#00BFC4	0.46667292959872	0.5104343724167	#00BFC4
#00BFC4	0.469018595544623	0.500512463828976	#00BFC4
#C77CFF	0.502158006262292	0.542188771905178	#C77CFF
#C77CFF	0.496181036456664	0.566414714104526	#C77CFF
#00BFC4	0.406454424726992	0.496300282683261	#00BFC4
#C77CFF	0.537994210777631	0.484098685506251	#C77CFF
#C77CFF	0.575731196734524	0.409362233380124	#C77CFF
#C77CFF	0.584628729024513	0.461790312296099	#C77CFF
#C77CFF	0.566263916750859	0.4520527185667	#C77CFF
#00BFC4	0.394576281731201	0.559692391333876	#00BFC4
#00BFC4	0.400732983530972	0.582676468896616	#00BFC4
#00BFC4	0.40789062038723	0.539067715786941	#00BFC4
#C77CFF	0.493763515922937	0.547311524555795	#C77CFF
#C77CFF	0.505283170579083	0.517855122145859	#C77CFF
#C77CFF	0.493916235732343	0.536713194583006	#C77CFF
#C77CFF	0.56160466564991	0.475141233115861	#C77CFF
#00BFC4	0.431552575184195	0.541131824810899	#00BFC4
#00BFC4	0.450530237709291	0.501433661706874	#00BFC4
#00BFC4	0.45593939071573	0.447154773584429	#00BFC4
#C77CFF	0.602751518780929	0.43828183687893	#C77CFF
#C77CFF	0.561209541224928	0.553904396258282	#C77CFF
#C77CFF	0.56875859164703	0.513040975816002	#C77CFF
#C77CFF	0.481924493337941	0.552342241276691	#C77CFF
#C77CFF	0.474568127571381	0.557682281350824	#C77CFF
#C77CFF	0.529060464619976	0.493216234259198	#C77CFF
#C77CFF	0.513823954374744	0.529752848434965	#C77CFF
#00BFC4	0.426252294949253	0.478197451851856	#00BFC4
#C77CFF	0.541553046782692	0.474756834149093	#C77CFF
#C77CFF	0.545218211397924	0.507360512127014	#C77CFF
#C77CFF	0.565661243830986	0.510490243761178	#C77CFF
#00BFC4	0.422504294098619	0.492259638925445	#00BFC4
#C77CFF	0.516837299257575	0.501319150934549	#C77CFF
#00BFC4	0.453710612809906	0.406613077552087	#00BFC4
#00BFC4	0.442586082578742	0.357306316819602	#00BFC4
#00BFC4	0.412841996063791	0.415172915266664	#00BFC4
#00A9FF	0.43903803717209	0.341662656146894	#00A9FF
#C77CFF	0.508796419700918	0.476364398547551	#C77CFF
#C77CFF	0.560004215101717	0.407025518175265	#C77CFF
#00A9FF	0.457870995156361	0.379312479477079	#00A9FF
#00BFC4	0.406818826108098	0.44123726561578	#00BFC4
#00BFC4	0.379648921963918	0.493523849754248	#00BFC4
#00BFC4	0.409103981495557	0.488942321859407	#00BFC4
#00BE67	0.296877085103389	0.406322277230402	#00BE67
#00BFC4	0.435345609487083	0.447580934980788	#00BFC4
#00BFC4	0.415664436255731	0.465925612350227	#00BFC4
#00BE67	0.367997285654369	0.376870300665111	#00BE67
#00BE67	0.29590396654765	0.446030726088672	#00BE67
#00BFC4	0.392826017916731	0.505359242105273	#00BFC4
#C77CFF	0.508545808767592	0.528485026413862	#C77CFF
#C77CFF	0.491351295163831	0.541068304571182	#C77CFF
#CD9600	0.559277252140025	0.415189711137468	#CD9600
#CD9600	0.525545535488691	0.463548161336464	#CD9600
#C77CFF	0.532082438038227	0.497544912829284	#C77CFF
#C77CFF	0.566951759301757	0.502249917534215	#C77CFF
#C77CFF	0.52145151690627	0.557719339141909	#C77CFF
#C77CFF	0.528459762713923	0.544611322511409	#C77CFF
#C77CFF	0.526747301682601	0.523101010987816	#C77CFF
#C77CFF	0.477667446401244	0.553190576463381	#C77CFF
#00BFC4	0.383544151800169	0.506708814301853	#00BFC4
#00BFC4	0.41188257464959	0.433080087834272	#00BFC4
#00BFC4	0.4185988869308	0.470072906016787	#00BFC4
#C77CFF	0.52295859150569	0.501156124617191	#C77CFF
#00BFC4	0.375518327132029	0.486897629072845	#00BFC4
#00A9FF	0.43473731453012	0.448944537538757	#00A9FF
#00BFC4	0.41536232539772	0.50702467880219	#00BFC4
#00BFC4	0.431434711495474	0.463239683666113	#00BFC4
#00BE67	0.30400399891577	0.386413670195667	#00BE67
#C77CFF	0.514714045645913	0.587415715786306	#C77CFF
#00BFC4	0.432435646551961	0.396646852993699	#00BFC4
#00BFC4	0.429885760871966	0.406145530139865	#00BFC4
#00BFC4	0.408780540325765	0.38368210582441	#00BFC4
#00BFC4	0.448818772043146	0.344525167476161	#00BFC4
#00BFC4	0.420656943476238	0.394756056041344	#00BFC4
#00BE67	0.338147674845255	0.308098638228073	#00BE67
#CD9600	0.537351441798321	0.472541856865595	#CD9600
#00A9FF	0.434265226791863	0.435117181822506	#00A9FF
#00A9FF	0.420310794531151	0.379945642542709	#00A9FF
#00A9FF	0.425719756488421	0.376372205578364	#00A9FF
#C77CFF	0.532293697392257	0.436362054967411	#C77CFF
#C77CFF	0.51634818561698	0.489390665002575	#C77CFF
#C77CFF	0.507974240989933	0.461811503217199	#C77CFF
#C77CFF	0.52231478704187	0.506868405600275	#C77CFF
#C77CFF	0.522719897749252	0.487812461977007	#C77CFF
#C77CFF	0.531372078761203	0.487092065240029	#C77CFF
#C77CFF	0.518760828593758	0.512352055754369	#C77CFF
#C77CFF	0.52892125090294	0.532718739099426	#C77CFF
#C77CFF	0.545412867067286	0.4647946948166	#C77CFF
#00BFC4	0.427278462225827	0.425749956698485	#00BFC4
#00BFC4	0.417395894203211	0.478494617147275	#00BFC4
#00BFC4	0.431788322278171	0.433162178628498	#00BFC4
#C77CFF	0.538426524718921	0.47214564045976	#C77CFF
#C77CFF	0.498154899019721	0.510818885731942	#C77CFF
#C77CFF	0.512511113227016	0.527032074882088	#C77CFF
#00BFC4	0.408831235934442	0.479396398787778	#00BFC4
#C77CFF	0.548674469771285	0.492693708708341	#C77CFF
#C77CFF	0.556049832454003	0.478412361907663	#C77CFF
#C77CFF	0.549896268365862	0.526036142009409	#C77CFF
#00BFC4	0.431676311795042	0.479767582045501	#00BFC4
#00BFC4	0.417262362359133	0.429446189235419	#00BFC4
#00BFC4	0.430509955152789	0.443361836274246	#00BFC4
#C77CFF	0.542172363506566	0.515831341486538	#C77CFF
#C77CFF	0.544811742943561	0.49947161230163	#C77CFF
#C77CFF	0.52751268069428	0.513772375339703	#C77CFF
#C77CFF	0.541588878552019	0.51462210879637	#C77CFF
#00BE67	0.329692864996626	0.320142904551941	#00BE67
#00BFC4	0.358845239128221	0.582077712461131	#00BFC4
#00BFC4	0.348205880510013	0.558784311545155	#00BFC4
#7CAE00	0.343476132568221	0.579792571406513	#7CAE00
#00BFC4	0.403892581750778	0.453134177252541	#00BFC4
#CD9600	0.514494217592332	0.470211342189086	#CD9600
#00BFC4	0.38503513602656	0.462271142242884	#00BFC4
#00BFC4	0.359946589753419	0.578557721950601	#00BFC4
#7CAE00	0.329280844488081	0.569025257586899	#7CAE00
#FF61CC	0.2124479768843	0.564178303137236	#FF61CC
#FF61CC	0.21992676163406	0.588658249932434	#FF61CC
#FF61CC	0.195768422408061	0.568848122354653	#FF61CC
#7CAE00	0.295396408027342	0.627982037758684	#7CAE00
#00A9FF	0.412889040649198	0.446770848651255	#00A9FF
#7CAE00	0.299180431696472	0.603079674174272	#7CAE00
#00BFC4	0.39261982716882	0.511978447605982	#00BFC4
#00A9FF	0.354652222559937	0.494496038164755	#00A9FF
#7CAE00	0.3345954351314	0.576171073864361	#7CAE00
#7CAE00	0.362860263547679	0.547983308127873	#7CAE00
#FF61CC	0.209023799301796	0.582089803929621	#FF61CC
#FF61CC	0.262233313885732	0.548399786453989	#FF61CC
#00BFC4	0.366284018912513	0.513353636568307	#00BFC4
#00BE67	0.251688748799145	0.531105303063387	#00BE67
#00BFC4	0.377091574446315	0.547910445436665	#00BFC4
#FF61CC	0.258629826526754	0.535819438251468	#FF61CC
#00BFC4	0.396481005200394	0.528961151722142	#00BFC4
#00BFC4	0.407449677910521	0.518258384762931	#00BFC4
#00BFC4	0.375643039391519	0.553889132072299	#00BFC4
#C77CFF	0.490863539270216	0.556084662087861	#C77CFF
#00BFC4	0.424482843169456	0.483511060507898	#00BFC4
#C77CFF	0.545130879703911	0.456473676065389	#C77CFF
#C77CFF	0.521865024980571	0.504002149663863	#C77CFF
#C77CFF	0.524780478739482	0.517090750056969	#C77CFF
#00BFC4	0.45962707205709	0.44001410018409	#00BFC4
#C77CFF	0.506673166089255	0.562460963399308	#C77CFF
#CD9600	0.559300935563963	0.45309565436596	#CD9600
#C77CFF	0.538306498967211	0.452001387415342	#C77CFF
#C77CFF	0.510383364156742	0.515575938620709	#C77CFF
#C77CFF	0.483706284512296	0.498282512881334	#C77CFF
#C77CFF	0.528025859857151	0.462195902183967	#C77CFF
#C77CFF	0.514944492965269	0.466586100039789	#C77CFF
#C77CFF	0.551466569017686	0.465735649550644	#C77CFF
#C77CFF	0.538018085250738	0.471299177576642	#C77CFF
#C77CFF	0.496919403283605	0.499277728721537	#C77CFF
#C77CFF	0.483292354220324	0.5352815315922	#C77CFF
#C77CFF	0.530102340171241	0.530054098956279	#C77CFF
#CD9600	0.536594269104391	0.497914697817029	#CD9600
#C77CFF	0.50108072115937	0.482203803328001	#C77CFF
#C77CFF	0.480678820270256	0.531799315905232	#C77CFF
#C77CFF	0.535164308748082	0.478233906958938	#C77CFF
#C77CFF	0.492421500527481	0.54453028936841	#C77CFF
#00BFC4	0.391146059893936	0.503811798722573	#00BFC4
#00BFC4	0.415693610503458	0.465986073984736	#00BFC4
#00BE67	0.26385572772908	0.465133575018652	#00BE67
#00BE67	0.331867236434636	0.346478803430731	#00BE67
#00BE67	0.310117829326277	0.43113856241456	#00BE67
#00BE67	0.312545718240742	0.408538069166244	#00BE67
#00BE67	0.275862525012001	0.454648095482957	#00BE67
#00BE67	0.317247840730956	0.36370873996093	#00BE67
#00BE67	0.327644985782757	0.404461522888438	#00BE67
#00BE67	0.299442256840403	0.469390789167507	#00BE67
#00BE67	0.292312205316391	0.418691538537757	#00BE67
#00BFC4	0.459987722459724	0.348330505843044	#00BFC4
#00BE67	0.290527698648076	0.418861580035809	#00BE67
#7CAE00	0.409235924424154	0.44362228439733	#7CAE00
#00BE67	0.294420957470506	0.439088981525681	#00BE67
#00BFC4	0.416052521060775	0.448768538511237	#00BFC4
#00BFC4	0.344096062558934	0.586879798353039	#00BFC4
#00BFC4	0.372914779464361	0.54312263290503	#00BFC4
#7CAE00	0.362759425761297	0.46819229719881	#7CAE00
#7CAE00	0.379207557269538	0.455996347963057	#7CAE00
#C77CFF	0.472395767266523	0.642433018613146	#C77CFF
#00BFC4	0.369834648599824	0.487967579907828	#00BFC4
#00BFC4	0.379540431290758	0.509326208519536	#00BFC4
#C77CFF	0.539535146132558	0.474443182571078	#C77CFF
#00BFC4	0.391451499512747	0.482615138776995	#00BFC4
#00BFC4	0.376995845385384	0.531684855229819	#00BFC4
#00BE67	0.296974594128971	0.466210881653081	#00BE67
#00BFC4	0.417336187960776	0.451428850429606	#00BFC4
#C77CFF	0.516432379599362	0.469669643399716	#C77CFF
#CD9600	0.5350932985956	0.482645150356844	#CD9600
#C77CFF	0.499193023592515	0.511036173155458	#C77CFF
#C77CFF	0.616956561974967	0.441332748292417	#C77CFF
#CD9600	0.530885549401267	0.434133861974869	#CD9600
#C77CFF	0.490304119837946	0.491370470309984	#C77CFF
#C77CFF	0.533493170309876	0.45874338848864	#C77CFF
#C77CFF	0.528729179514238	0.534254839076653	#C77CFF
#C77CFF	0.53118488492945	0.484769964014193	#C77CFF
#00BFC4	0.430862017139337	0.437044938946079	#00BFC4
#00BFC4	0.387161336300684	0.497487886213711	#00BFC4
#00A9FF	0.417907946787604	0.467396922468168	#00A9FF
#00BFC4	0.411338250225171	0.491638536297766	#00BFC4
#00BFC4	0.36707702337577	0.52784607026415	#00BFC4
#00BE67	0.280851321373371	0.46498703498389	#00BE67
#00BFC4	0.366684061013777	0.548861345306203	#00BFC4
#00BFC4	0.362140149156756	0.545246862944746	#00BFC4
#00BFC4	0.3691309468444	0.517319545331342	#00BFC4
#00BFC4	0.365154851786567	0.543758008892982	#00BFC4
#00A9FF	0.455726029134581	0.420460664158078	#00A9FF
#C77CFF	0.471345263179838	0.572832777845564	#C77CFF
#C77CFF	0.489313975379868	0.532977788952532	#C77CFF
#7CAE00	0.354911784291153	0.519351739441337	#7CAE00
#00BFC4	0.421601863432893	0.483342891313418	#00BFC4
#00BE67	0.274218398758534	0.492965926747535	#00BE67
#00BFC4	0.386150414961798	0.504373497366971	#00BFC4
#00BE67	0.29481237103635	0.441834314193076	#00BE67
#00BE67	0.274374638377908	0.45156455212303	#00BE67
#00A9FF	0.405614475633529	0.422714133297616	#00A9FF
#00BFC4	0.405910291351742	0.504153279988656	#00BFC4
#00A9FF	0.443763460987906	0.436150172486271	#00A9FF
#C77CFF	0.523038843460432	0.495519976898867	#C77CFF
#00BE67	0.252934612916	0.500942777276746	#00BE67
#00BFC4	0.388034592718684	0.50634417219123	#00BFC4
#00BFC4	0.37800831552042	0.50103863636711	#00BFC4
#00BE67	0.26949062183056	0.506931749666625	#00BE67
#00BE67	0.299731897090556	0.382118438224367	#00BE67
#00BFC4	0.428908891337756	0.40923340172457	#00BFC4
#00BE67	0.276104356480071	0.538599615787626	#00BE67
#00BE67	0.264039210701695	0.548964172054304	#00BE67
#00BE67	0.292126791449289	0.460032451527753	#00BE67
#00BFC4	0.392472598183203	0.484731295984788	#00BFC4
#00BE67	0.33139650644336	0.359596291163132	#00BE67
#00BE67	0.321261738571936	0.3700931141043	#00BE67
#00BFC4	0.423599409419888	0.465653006169326	#00BFC4
#00BFC4	0.408450804016176	0.400960102932417	#00BFC4
#00BE67	0.300252478255168	0.431278901920972	#00BE67
#00BFC4	0.445175319838033	0.356869869668998	#00BFC4
#C77CFF	0.529928461382688	0.607341623755981	#C77CFF
#00BFC4	0.435588989751301	0.507771847576009	#00BFC4
#00BFC4	0.394483459213399	0.546651036866234	#00BFC4
#00BFC4	0.393107392013266	0.547667541247404	#00BFC4
#C77CFF	0.543378684994954	0.527312036862435	#C77CFF
#CD9600	0.544200119225798	0.480932808353215	#CD9600
#CD9600	0.529607182275886	0.444333519620617	#CD9600
#C77CFF	0.509252417066146	0.502317296729551	#C77CFF
#CD9600	0.651747600903048	0.517932379651173	#CD9600
#CD9600	0.556807618414772	0.419052240565309	#CD9600
#CD9600	0.522216342486978	0.436753128496124	#CD9600
#C77CFF	0.53292300039853	0.53714378182401	#C77CFF
#CD9600	0.535796809301855	0.50399863609143	#CD9600
#C77CFF	0.518724805775261	0.523192232265192	#C77CFF
#CD9600	0.540200149694859	0.520170779844463	#CD9600
#CD9600	0.551582752696956	0.472468994174386	#CD9600
#C77CFF	0.499253152052621	0.554820110640307	#C77CFF
#C77CFF	0.486904892332392	0.597342426632403	#C77CFF
#00BFC4	0.404819118058114	0.51667503886024	#00BFC4
#00BFC4	0.410056554338989	0.48193578743713	#00BFC4
#C77CFF	0.552700324908484	0.551742865428598	#C77CFF
#C77CFF	0.545872193193314	0.510649999504985	#C77CFF
#C77CFF	0.555020336416629	0.510957450554649	#C77CFF
#CD9600	0.529123177360741	0.495970454410861	#CD9600
#C77CFF	0.532190315444548	0.515729834454916	#C77CFF
#C77CFF	0.545022811248422	0.488994205597857	#C77CFF
#C77CFF	0.543057959319123	0.475941507724742	#C77CFF
#C77CFF	0.559892204618588	0.453630921592268	#C77CFF
#C77CFF	0.47218995861695	0.547641321797655	#C77CFF
#C77CFF	0.486427695868684	0.519949650193935	#C77CFF
#CD9600	0.537686246714028	0.400700207396425	#CD9600
#C77CFF	0.485643319940847	0.538219592568593	#C77CFF
#C77CFF	0.498942603708358	0.512451349863668	#C77CFF
#C77CFF	0.480720142863372	0.533819108958526	#C77CFF
#C77CFF	0.508155943997897	0.501979086037019	#C77CFF
#00BFC4	0.418521541519187	0.478893289474316	#00BFC4
#00A9FF	0.46655037940222	0.385694981316878	#00A9FF
#C77CFF	0.49806582748039	0.534398108537865	#C77CFF
#C77CFF	0.496895337761329	0.562782687809245	#C77CFF
#00BFC4	0.389119339659214	0.521441222232157	#00BFC4
#00BFC4	0.421033855584536	0.503995396548421	#00BFC4
#00A9FF	0.470488902845406	0.393857301975509	#00A9FF
#00BFC4	0.406952357952176	0.490285693527636	#00BFC4
#C77CFF	0.507210641942905	0.514803153081145	#C77CFF
#C77CFF	0.54817382105214	0.444818610966662	#C77CFF
#C77CFF	0.504966195881722	0.503105170281732	#C77CFF
#C77CFF	0.504971073438671	0.499246969078669	#C77CFF
#00BFC4	0.453556113035849	0.373548393309043	#00BFC4
#C77CFF	0.517384339175954	0.496650389368359	#C77CFF
#C77CFF	0.522071215728482	0.497382944163154	#C77CFF
#C77CFF	0.596592462474474	0.597052014452427	#C77CFF
#C77CFF	0.481897290104034	0.545239342699915	#C77CFF
#00BFC4	0.42217320004205	0.4825927925848	#00BFC4
#CD9600	0.579098805786224	0.434992823534554	#CD9600
#00BFC4	0.421598343622924	0.514145935965134	#00BFC4
#C77CFF	0.535227957018157	0.491214799792072	#C77CFF
#00A9FF	0.452279948092789	0.444129235937805	#00A9FF
#00BFC4	0.411712828937846	0.445577287591338	#00BFC4
#C77CFF	0.52749603689028	0.41426034280778	#C77CFF
#00BFC4	0.414992261860191	0.386884700149782	#00BFC4
#00BFC4	0.450792021339363	0.322916619494497	#00BFC4
#C77CFF	0.515646454875376	0.511700193483822	#C77CFF
#C77CFF	0.532305654688477	0.489026837544298	#C77CFF
#C77CFF	0.539003161102698	0.484255511295258	#C77CFF
#00BFC4	0.419540860224992	0.437346432466276	#00BFC4
#00BE67	0.292163005316954	0.39848682385883	#00BE67
#00BFC4	0.432744223882403	0.446058050712605	#00BFC4
#00BFC4	0.439081270943158	0.482264867646512	#00BFC4
#00BFC4	0.4636208062841	0.377689486447253	#00BFC4
#C77CFF	0.607747354762237	0.387014687076431	#C77CFF
#00BFC4	0.488034634000374	0.34152078495566	#00BFC4
#00BFC4	0.474410913697893	0.397426994332708	#00BFC4
#00BFC4	0.472837857432777	0.285708726810788	#00BFC4
#7CAE00	0.409420956192918	0.503692273723534	#7CAE00
#00BFC4	0.443064023522591	0.495631217097642	#00BFC4
#00BFC4	0.438497977037781	0.430350183798245	#00BFC4
#00BFC4	0.41945863725643	0.450025017126868	#00BFC4
#00BFC4	0.40744789794587	0.474595370547098	#00BFC4
#C77CFF	0.532519669655799	0.59986273966311	#C77CFF
#00BFC4	0.470047729200195	0.305624349026218	#00BFC4
#C77CFF	0.59015144131023	0.337145413047203	#C77CFF
#00BFC4	0.404221151362556	0.358205885537782	#00BFC4
#00A9FF	0.49586586283502	0.258272932106491	#00A9FF
#00BE67	0.298215962787214	0.338495654753303	#00BE67
#00BFC4	0.433930572805991	0.338124307050195	#00BFC4
#00BFC4	0.399143283461855	0.371446168842772	#00BFC4
#C77CFF	0.542359748387487	0.467447991554274	#C77CFF
#C77CFF	0.556192374931839	0.458812263573821	#C77CFF
#CD9600	0.515660574234585	0.506617087960341	#CD9600
#C77CFF	0.564911724023834	0.440269715018261	#C77CFF
#C77CFF	0.537521931990205	0.5209767809481	#C77CFF
#CD9600	0.523286970068299	0.456933284060533	#CD9600
#C77CFF	0.535711579834963	0.540988767318029	#C77CFF
#C77CFF	0.53583531644581	0.479624524552631	#C77CFF
#C77CFF	0.523917399653052	0.517236232440503	#C77CFF
#C77CFF	0.507102151269745	0.530605511846432	#C77CFF
#C77CFF	0.548440884740297	0.542915466790374	#C77CFF
#C77CFF	0.538241110851819	0.513486553449756	#C77CFF
#C77CFF	0.529618104087595	0.514267411821242	#C77CFF
#C77CFF	0.56604402886141	0.480473200358071	#C77CFF
#C77CFF	0.561302745841068	0.465534848409723	#C77CFF
#CD9600	0.577870158620877	0.412551028378818	#CD9600
#CD9600	0.551968253221341	0.496341637668584	#CD9600
#C77CFF	0.500337667824649	0.502493538755953	#C77CFF
#C77CFF	0.519757630573436	0.510549550124591	#C77CFF
#C77CFF	0.532243364165382	0.502990788159816	#C77CFF
#C77CFF	0.545613144773737	0.479302800142694	#C77CFF
#C77CFF	0.532358703409311	0.476287791249197	#C77CFF
#C77CFF	0.576911672735985	0.440684873627897	#C77CFF
#C77CFF	0.52835714496289	0.421157297366513	#C77CFF
#C77CFF	0.505839261250553	0.562666907417351	#C77CFF
#C77CFF	0.538266956338746	0.49364460857788	#C77CFF
#C77CFF	0.52025223503782	0.484632554462581	#C77CFF
#00BFC4	0.417207342624478	0.449227672472786	#00BFC4
#CD9600	0.586758871326277	0.482922182382391	#CD9600
#C77CFF	0.510683544120266	0.599648382194394	#C77CFF
#C77CFF	0.546091890033594	0.532934968871714	#C77CFF
#C77CFF	0.564844364894621	0.508797317994943	#C77CFF
#C77CFF	0.504934668521837	0.611498047905692	#C77CFF
#C77CFF	0.579278115562697	0.46548467252946	#C77CFF
#00BFC4	0.436325003466084	0.549088201451487	#00BFC4
#C77CFF	0.579952452021226	0.486777696629538	#C77CFF
#C77CFF	0.549380142540529	0.456299306342559	#C77CFF
#C77CFF	0.557433170442575	0.483213390148343	#C77CFF
#00BFC4	0.3836332233395	0.48312959149593	#00BFC4
#00BFC4	0.374582780190936	0.492005293710844	#00BFC4
#00BFC4	0.37140320940633	0.502133146316611	#00BFC4
#00A9FF	0.41686649345401	0.447277228538268	#00A9FF
#00BFC4	0.378042367325096	0.497240896798555	#00BFC4
#C77CFF	0.547065008589333	0.493226520013444	#C77CFF
#00BFC4	0.436419756878373	0.436958045893481	#00BFC4
#00A9FF	0.433616544771093	0.444687664008653	#00A9FF
#7CAE00	0.392537373031756	0.457233410341293	#7CAE00
#00BFC4	0.407746488993912	0.464299348746851	#00BFC4
#00BFC4	0.430596120148991	0.41659837772912	#00BFC4
#00BFC4	0.413485800527611	0.40946063428358	#00BFC4
#7CAE00	0.387325782237808	0.472130716892527	#7CAE00
#00BFC4	0.412113997617588	0.440606217852606	#00BFC4
#00BFC4	0.440704620315817	0.409225328892647	#00BFC4
#7CAE00	0.36597679932905	0.490887282298052	#7CAE00
#00A9FF	0.400094116459969	0.438905693288044	#00A9FF
#C77CFF	0.513041318292225	0.473556731942075	#C77CFF
