colour	x	y	fill
#C77CFF	0.485412417822425	0.471868334608642	#C77CFF
#00BFC4	0.528950724100067	0.393900630719994	#00BFC4
#C77CFF	0.501134413267649	0.501952274682057	#C77CFF
#C77CFF	0.513608081956324	0.519133518988156	#C77CFF
#00BFC4	0.496106624492329	0.506890919129165	#00BFC4
#C77CFF	0.50702007191786	0.493208802157181	#C77CFF
#C77CFF	0.492470497454921	0.475082279841437	#C77CFF
#00BFC4	0.516508287155283	0.404654167974391	#00BFC4
#C77CFF	0.482273055281065	0.487235539788307	#C77CFF
#C77CFF	0.507819202483674	0.465652131800544	#C77CFF
#C77CFF	0.498445530614178	0.498685178267526	#C77CFF
#C77CFF	0.467996924040955	0.486107992764002	#C77CFF
#C77CFF	0.445091363057985	0.513356649050149	#C77CFF
#C77CFF	0.416229002958851	0.528511983158431	#C77CFF
#C77CFF	0.435930026586584	0.491933061435371	#C77CFF
#C77CFF	0.430519673872702	0.473050133298021	#C77CFF
#C77CFF	0.442466299555344	0.550373069504403	#C77CFF
#CD9600	0.332650392575176	0.450732329975467	#CD9600
#CD9600	0.351916645341913	0.418040822654461	#CD9600
#C77CFF	0.438723263466219	0.511744688458515	#C77CFF
#C77CFF	0.457941033489227	0.538879888966142	#C77CFF
#00A9FF	0.378143372020871	0.330069750987421	#00A9FF
#00A9FF	0.370916017081814	0.38382991701658	#00A9FF
#00BFC4	0.549693513886121	0.590385965842935	#00BFC4
#7CAE00	0.583319493059836	0.537600496466255	#7CAE00
#00BFC4	0.575242372414827	0.537630465350758	#00BFC4
#00A9FF	0.450835186543234	0.401759680073677	#00A9FF
#00BFC4	0.552581920546787	0.465342666918654	#00BFC4
#C77CFF	0.514904633180812	0.486130441405676	#C77CFF
#C77CFF	0.425498604145017	0.541169266279162	#C77CFF
#C77CFF	0.509880754894093	0.465758250750125	#C77CFF
#00BE67	0.585491894468828	0.414086054567088	#00BE67
#00BFC4	0.53452474315842	0.475582188548999	#00BFC4
#C77CFF	0.485227806108763	0.428732221173177	#C77CFF
#C77CFF	0.540650914814081	0.550364815606016	#C77CFF
#00BFC4	0.557803408247965	0.545276176321941	#00BFC4
#00BFC4	0.577978382148979	0.496656900188862	#00BFC4
#C77CFF	0.566891109046566	0.483625253502793	#C77CFF
#C77CFF	0.491638593172271	0.547718770834566	#C77CFF
#00A9FF	0.357487126531456	0.410176103696564	#00A9FF
#00BE67	0.475857091142865	0.232053899395897	#00BE67
#C77CFF	0.440974850242494	0.492642735834732	#C77CFF
#C77CFF	0.485002286699974	0.524192205887446	#C77CFF
#00BFC4	0.517340005128036	0.389446232926042	#00BFC4
#C77CFF	0.447566554650312	0.586666425798646	#C77CFF
#00A9FF	0.403911582066589	0.473912674568925	#00A9FF
#C77CFF	0.457811310214743	0.472843948330569	#C77CFF
#00A9FF	0.395371356452685	0.361294627845791	#00A9FF
#00A9FF	0.309986945838205	0.347381763851451	#00A9FF
#00BFC4	0.560839958536105	0.440349838336676	#00BFC4
#C77CFF	0.482658174045179	0.501332323522313	#C77CFF
#C77CFF	0.488664811568118	0.438012891619338	#C77CFF
#00BFC4	0.595564320590161	0.467285640464122	#00BFC4
#7CAE00	0.613851694799927	0.528956172889802	#7CAE00
#7CAE00	0.598471758027283	0.510451539370199	#7CAE00
#00BFC4	0.517551595286549	0.564703822623404	#00BFC4
#00BFC4	0.548670778504254	0.525530906827292	#00BFC4
#00BFC4	0.504002827793029	0.531823809942138	#00BFC4
#00BFC4	0.585835406037393	0.5297427310098	#00BFC4
#00BFC4	0.560060417676434	0.463830038689331	#00BFC4
#C77CFF	0.374033019323328	0.54482199414038	#C77CFF
#00BFC4	0.446723723760145	0.433558693738994	#00BFC4
#C77CFF	0.477050025606943	0.480316632582007	#C77CFF
#C77CFF	0.474417044245258	0.517439522313904	#C77CFF
#00BE67	0.568792308706095	0.307133439556228	#00BE67
#C77CFF	0.408214718421416	0.469554403274364	#C77CFF
#00BFC4	0.523598767884822	0.477645404460256	#00BFC4
#C77CFF	0.464818195777414	0.567056693896413	#C77CFF
#C77CFF	0.488315788270402	0.56179237227134	#C77CFF
#C77CFF	0.465643321744822	0.572350434164318	#C77CFF
#00BFC4	0.430224526161555	0.51063997340338	#00BFC4
#00BFC4	0.461368349117806	0.519903514484018	#00BFC4
#C77CFF	0.51964828992946	0.567433888030822	#C77CFF
#C77CFF	0.505949836835522	0.587451516607527	#C77CFF
#00BFC4	0.51418591660304	0.518831390935204	#00BFC4
#C77CFF	0.465275453980545	0.470492161041182	#C77CFF
#C77CFF	0.51949140190023	0.426705027078133	#C77CFF
#C77CFF	0.442928794100772	0.448892907585125	#C77CFF
#C77CFF	0.473822644219586	0.447751420558501	#C77CFF
#00BFC4	0.421185151606139	0.533911492047856	#00BFC4
#00BFC4	0.441564140617062	0.58178041529104	#00BFC4
#00BFC4	0.472692440856315	0.548362287619039	#00BFC4
#C77CFF	0.479767428678208	0.542690603061448	#C77CFF
#C77CFF	0.502817252609403	0.524888490526157	#C77CFF
#C77CFF	0.494710069573656	0.538826187542738	#C77CFF
#C77CFF	0.488780807832031	0.486568673792429	#C77CFF
#00BFC4	0.478348885728384	0.566979826675493	#00BFC4
#00BFC4	0.476904377186318	0.522437387374176	#00BFC4
#00BFC4	0.502622324711689	0.470136331564826	#00BFC4
#C77CFF	0.466827214384768	0.442978482501917	#C77CFF
#C77CFF	0.452294145682083	0.566804694576165	#C77CFF
#C77CFF	0.454147615993447	0.517180752906104	#C77CFF
#C77CFF	0.519199165704619	0.570482143372811	#C77CFF
#C77CFF	0.488249257793474	0.55268094790697	#C77CFF
#C77CFF	0.48706655043649	0.493126232332613	#C77CFF
#C77CFF	0.452386417827121	0.510550417077935	#C77CFF
#00BFC4	0.490541536145627	0.488392705369053	#00BFC4
#C77CFF	0.502859143347786	0.485563458013778	#C77CFF
#C77CFF	0.494170215176722	0.525114118185969	#C77CFF
#C77CFF	0.450817049733078	0.509913519966559	#C77CFF
#00BFC4	0.50964763062735	0.518430097434113	#00BFC4
#C77CFF	0.484555873801231	0.496068368725021	#C77CFF
#00BFC4	0.507985922964682	0.418402809389042	#00BFC4
#00BFC4	0.521422761183435	0.355968901140596	#00BFC4
#00BFC4	0.52991875735265	0.424226960990963	#00BFC4
#00A9FF	0.440215174475818	0.277525938152738	#00A9FF
#C77CFF	0.46728618494093	0.44673996843425	#C77CFF
#C77CFF	0.489141473167496	0.394800444704905	#C77CFF
#00A9FF	0.422424848304934	0.325266110390776	#00A9FF
#00BFC4	0.493173191653614	0.430874609598545	#00BFC4
#00BFC4	0.482151792865503	0.479576638970082	#00BFC4
#00BFC4	0.517300453095959	0.512456284823569	#00BFC4
#00BE67	0.544168863381816	0.428485349681543	#00BE67
#00BFC4	0.500711627254841	0.458975081049847	#00BFC4
#00BFC4	0.522695283092843	0.488657544208281	#00BFC4
#00BE67	0.532872122707949	0.417290940918858	#00BE67
#00BE67	0.513257948573061	0.459959770152516	#00BE67
#00BFC4	0.484264166725955	0.503541069476176	#00BFC4
#C77CFF	0.408977194591146	0.476407136366059	#C77CFF
#C77CFF	0.412688998936379	0.487100735851451	#C77CFF
#CD9600	0.3809639897745	0.331164490092082	#CD9600
#CD9600	0.344801338563933	0.354041685236626	#CD9600
#C77CFF	0.467765185246613	0.487212540904964	#C77CFF
#C77CFF	0.44956762558927	0.498675935972612	#C77CFF
#C77CFF	0.428128874180605	0.535218469051679	#C77CFF
#C77CFF	0.433739733944938	0.525062067487572	#C77CFF
#C77CFF	0.444932746745915	0.503070946239227	#C77CFF
#C77CFF	0.461258602048799	0.529721916593415	#C77CFF
#00BFC4	0.480716215035089	0.498217543737658	#00BFC4
#00BFC4	0.533044935883318	0.449863106443807	#00BFC4
#00BFC4	0.504639461367524	0.483311019586419	#00BFC4
#C77CFF	0.438263852866679	0.467195645983818	#C77CFF
#00BFC4	0.517230041939783	0.492674443271038	#00BFC4
#00A9FF	0.36055219723739	0.364356639776209	#00A9FF
#00BFC4	0.482235201722476	0.515783685834884	#00BFC4
#00BFC4	0.498431333750877	0.4763987155535	#00BFC4
#00BE67	0.517797776521695	0.38734646145662	#00BE67
#C77CFF	0.455546353117881	0.590377807531641	#C77CFF
#00BFC4	0.509180644979207	0.395111664638316	#00BFC4
#00BFC4	0.480943090106925	0.387171512771182	#00BFC4
#00BFC4	0.520542746776849	0.373574988072798	#00BFC4
#00BFC4	0.514366037213988	0.337168909655594	#00BFC4
#00BFC4	0.517460797690869	0.392298829492722	#00BFC4
#00BE67	0.575741237813507	0.339506039786822	#00BE67
#CD9600	0.366427226702462	0.38689172903339	#CD9600
#00A9FF	0.408091117299549	0.378210483070992	#00A9FF
#00A9FF	0.461800527539013	0.334114968209674	#00A9FF
#00A9FF	0.44935032923573	0.323527671087752	#00A9FF
#C77CFF	0.520045609661009	0.441256255494966	#C77CFF
#C77CFF	0.508632500103438	0.496363176448751	#C77CFF
#C77CFF	0.51980727886132	0.462862478952183	#C77CFF
#C77CFF	0.477719060278482	0.501581133479358	#C77CFF
#C77CFF	0.482481323690016	0.479537044463168	#C77CFF
#C77CFF	0.471285785872838	0.475271702271146	#C77CFF
#C77CFF	0.487475139585996	0.513816963250796	#C77CFF
#C77CFF	0.46799285705181	0.532866131520622	#C77CFF
#C77CFF	0.434752555571897	0.427462716796967	#C77CFF
#00BFC4	0.561518110229192	0.467369127358139	#00BFC4
#00BFC4	0.504643342046774	0.493981436774579	#00BFC4
#00BFC4	0.521042506141827	0.451813600232103	#00BFC4
#C77CFF	0.49994375824227	0.478485280676162	#C77CFF
#C77CFF	0.509441917043952	0.516403803908799	#C77CFF
#C77CFF	0.471069569795492	0.519057919164746	#C77CFF
#00BFC4	0.514593336399394	0.497679612160814	#00BFC4
#C77CFF	0.479215932243526	0.496967282140201	#C77CFF
#C77CFF	0.503306911909578	0.498101248923996	#C77CFF
#C77CFF	0.43418497749053	0.511343394957423	#C77CFF
#00BFC4	0.531874853607339	0.521590708071283	#00BFC4
#00BFC4	0.521009918734888	0.439464864923814	#00BFC4
#00BFC4	0.498414455370831	0.449303093053068	#00BFC4
#C77CFF	0.472990739936936	0.52038791155163	#C77CFF
#C77CFF	0.469661529339616	0.497534632359878	#C77CFF
#C77CFF	0.451156583389456	0.495236363080005	#C77CFF
#C77CFF	0.48129436303399	0.524169023590213	#C77CFF
#00BE67	0.567011960877005	0.345367130274404	#00BE67
#00BFC4	0.447707093419831	0.563995248707382	#00BFC4
#00BFC4	0.497709749346464	0.561719061241404	#00BFC4
#7CAE00	0.537375750183418	0.614662516852172	#7CAE00
#00BFC4	0.547993982474216	0.482925571553623	#00BFC4
#CD9600	0.37302318440932	0.376728724295903	#CD9600
#00BFC4	0.575371112646054	0.504395340348976	#00BFC4
#00BFC4	0.503147453124987	0.597866353751091	#00BFC4
#7CAE00	0.62745570742261	0.654848423410731	#7CAE00
#FF61CC	0.582944004507797	0.623723262242169	#FF61CC
#FF61CC	0.483101375955745	0.591803201228426	#FF61CC
#FF61CC	0.572738800975442	0.61453568781272	#FF61CC
#7CAE00	0.576350415316594	0.681590034073985	#7CAE00
#00A9FF	0.376494289439208	0.361324780144183	#00A9FF
#7CAE00	0.57384768634973	0.648444448897932	#7CAE00
#00BFC4	0.517491656814968	0.535090722942779	#00BFC4
#00A9FF	0.424376437527099	0.428600439685353	#00A9FF
#7CAE00	0.599232505914173	0.647747430603661	#7CAE00
#7CAE00	0.560439927478459	0.597699563376946	#7CAE00
#FF61CC	0.675144096965939	0.709214433683142	#FF61CC
#FF61CC	0.515757779903933	0.581706003777764	#FF61CC
#00BFC4	0.556475625279587	0.550344472343924	#00BFC4
#00BE67	0.493297648776449	0.537807431588983	#00BE67
#00BFC4	0.486963335754126	0.554405463707392	#00BFC4
#FF61CC	0.51304154618582	0.561174542990897	#FF61CC
#00BFC4	0.469131491464651	0.52661355656825	#00BFC4
#00BFC4	0.489494957758576	0.531800811058795	#00BFC4
#00BFC4	0.514166140587001	0.580336416883967	#00BFC4
#C77CFF	0.456512047664159	0.537019118417463	#C77CFF
#00BFC4	0.522311333681882	0.516403270166848	#00BFC4
#C77CFF	0.533583904469934	0.483967526304328	#C77CFF
#C77CFF	0.507824252516077	0.518165058681277	#C77CFF
#C77CFF	0.49662735903585	0.529485762741462	#C77CFF
#00BFC4	0.514667814544715	0.470703314956723	#00BFC4
#C77CFF	0.43827666425758	0.54104940724087	#C77CFF
#CD9600	0.383276684375508	0.383518146841499	#CD9600
#C77CFF	0.512179282441152	0.459844192494697	#C77CFF
#C77CFF	0.471056572094696	0.502632713852474	#C77CFF
#C77CFF	0.501720039082215	0.487009728714606	#C77CFF
#C77CFF	0.505728943345566	0.463867694730833	#C77CFF
#C77CFF	0.539135995115839	0.486040534752168	#C77CFF
#C77CFF	0.490829362541653	0.470249587429738	#C77CFF
#C77CFF	0.505756294410208	0.48113205910317	#C77CFF
#C77CFF	0.520435778457526	0.507865966109706	#C77CFF
#C77CFF	0.510260451006014	0.54219921949296	#C77CFF
#C77CFF	0.397186913937855	0.481329552017376	#C77CFF
#CD9600	0.396968359154204	0.441430749525829	#CD9600
#C77CFF	0.54285691648262	0.502488922361673	#C77CFF
#C77CFF	0.523749280027953	0.545466132493601	#C77CFF
#C77CFF	0.505548026001257	0.488830554428309	#C77CFF
#C77CFF	0.498865761801432	0.551387160750188	#C77CFF
#00BFC4	0.484467198792608	0.500758203215085	#00BFC4
#00BFC4	0.52228010193799	0.488468488606352	#00BFC4
#00BE67	0.504485611545024	0.463303383459905	#00BE67
#00BE67	0.50183628092363	0.337026235147848	#00BE67
#00BE67	0.504554853348048	0.441242715319862	#00BE67
#00BE67	0.575349154424255	0.46076804325863	#00BE67
#00BE67	0.533780031179055	0.475432727453983	#00BE67
#00BE67	0.59401290299638	0.415923459404644	#00BE67
#00BE67	0.560634371643901	0.452857493448219	#00BE67
#00BE67	0.499785997931168	0.483788479652306	#00BE67
#00BE67	0.574900030199415	0.463816298600619	#00BE67
#00BFC4	0.592465679434031	0.401485303438834	#00BFC4
#00BE67	0.552886311970674	0.448041563574262	#00BE67
#7CAE00	0.607591390070197	0.513771603552575	#7CAE00
#00BE67	0.581771956145304	0.496908732594937	#00BE67
#00BFC4	0.503995252744426	0.453054419621038	#00BFC4
#00BFC4	0.457439702341953	0.569637131294643	#00BFC4
#00BFC4	0.498994472223307	0.554133288039225	#00BFC4
#7CAE00	0.603984669260903	0.520677487826005	#7CAE00
#7CAE00	0.587190100027035	0.501151242817789	#7CAE00
#C77CFF	0.358531633825227	0.576087015747332	#C77CFF
#00BFC4	0.557294345551544	0.518711331983304	#00BFC4
#00BFC4	0.520577486580198	0.527037298711015	#00BFC4
#C77CFF	0.484166874357867	0.471301167802854	#C77CFF
#00BFC4	0.514352480583504	0.493029372177664	#00BFC4
#00BFC4	0.451443910123401	0.508268193179963	#00BFC4
#00BE67	0.511198921178844	0.486110114643302	#00BE67
#00BFC4	0.485727281930907	0.444735973136156	#00BFC4
#C77CFF	0.517961756218351	0.476398699053782	#C77CFF
#CD9600	0.334037860281653	0.377061021146964	#CD9600
#C77CFF	0.518372870384059	0.523345893412332	#C77CFF
#C77CFF	0.471426794495087	0.457406829431426	#C77CFF
#CD9600	0.414973545739385	0.365490406646397	#CD9600
#C77CFF	0.54346465701953	0.509726369830605	#C77CFF
#C77CFF	0.492448382732577	0.452902286405054	#C77CFF
#C77CFF	0.447021650220975	0.520441429561145	#C77CFF
#C77CFF	0.497654347716758	0.490154127055702	#C77CFF
#00BFC4	0.463111059507554	0.41680816157682	#00BFC4
#00BFC4	0.517469542092624	0.512910729506395	#00BFC4
#00A9FF	0.413065343489386	0.416566871862604	#00A9FF
#00BFC4	0.509208979087105	0.511647094648007	#00BFC4
#00BFC4	0.504369712514049	0.534411017427921	#00BFC4
#00BE67	0.462784053699244	0.4431042195241	#00BE67
#00BFC4	0.475729974187711	0.542707015271129	#00BFC4
#00BFC4	0.469280990755173	0.531144471255059	#00BFC4
#00BFC4	0.539665347018826	0.545565114527851	#00BFC4
#00BFC4	0.521196869154856	0.566285997744426	#00BFC4
#00A9FF	0.360781411015532	0.33699562819488	#00A9FF
#C77CFF	0.499882091487849	0.579315339137304	#C77CFF
#C77CFF	0.489091448450824	0.527641754730526	#C77CFF
#7CAE00	0.589264463828355	0.575111123024422	#7CAE00
#00BFC4	0.49219702442274	0.494064556840817	#00BFC4
#00BE67	0.512418282931913	0.511255426769326	#00BE67
#00BFC4	0.538444629602708	0.536005848654033	#00BFC4
#00BE67	0.552497126217415	0.480702918596877	#00BE67
#00BE67	0.554954270076543	0.48507456315237	#00BE67
#00A9FF	0.473430649907291	0.391921451944423	#00A9FF
#00BFC4	0.528518105635481	0.538901620451975	#00BFC4
#00A9FF	0.384855325991642	0.368462528423025	#00A9FF
#C77CFF	0.50823555299168	0.507683697095047	#C77CFF
#00BE67	0.526915680281769	0.521109683780765	#00BE67
#00BFC4	0.535335329452087	0.53746532570162	#00BFC4
#00BFC4	0.488383390867543	0.493082890187179	#00BFC4
#00BE67	0.521763061763824	0.533972618126995	#00BE67
#00BE67	0.40607369710088	0.302800934853073	#00BE67
#00BFC4	0.548842765136912	0.437384703060925	#00BFC4
#00BE67	0.440819614947593	0.524202398251243	#00BE67
#00BE67	0.412355557623267	0.512451165461024	#00BE67
#00BE67	0.532779224209637	0.490186217819505	#00BE67
#00BFC4	0.499821140163659	0.486412426110144	#00BFC4
#00BE67	0.569121623411361	0.400503653284912	#00BE67
#00BE67	0.560595378541511	0.403581877511404	#00BE67
#00BFC4	0.498001799232179	0.475370500891506	#00BFC4
#00BFC4	0.538412414815561	0.408800001456183	#00BFC4
#00BE67	0.509310524754235	0.439700301619927	#00BE67
#00BFC4	0.555688881991104	0.380198170485919	#00BFC4
#C77CFF	0.381256277463889	0.57380121915866	#C77CFF
#00BFC4	0.465665779277605	0.51565456800196	#00BFC4
#00BFC4	0.463326716655212	0.545307612517561	#00BFC4
#00BFC4	0.435500462258534	0.526886099064196	#00BFC4
#C77CFF	0.462412059678215	0.529114804952652	#C77CFF
#CD9600	0.340076898901636	0.383518880497058	#CD9600
#CD9600	0.392345494968389	0.362979899467362	#CD9600
#C77CFF	0.504267183803663	0.507086744818646	#C77CFF
#CD9600	0.353447303876399	0.431636964025348	#CD9600
#CD9600	0.422698135027219	0.363712389336177	#CD9600
#CD9600	0.402706789796612	0.356196713267367	#CD9600
#C77CFF	0.458452807511745	0.534272640800364	#C77CFF
#CD9600	0.313498712985717	0.391920997289847	#CD9600
#C77CFF	0.470871774071138	0.51692515636179	#C77CFF
#CD9600	0.281127580608003	0.393599865651646	#CD9600
#CD9600	0.292950634978129	0.343597629363837	#CD9600
#C77CFF	0.449053140240655	0.534455276642803	#C77CFF
#C77CFF	0.373270073300869	0.53316295679714	#C77CFF
#00BFC4	0.479521493020564	0.521508688488383	#00BFC4
#00BFC4	0.49715572789558	0.48973927687979	#00BFC4
#C77CFF	0.383752787045199	0.512591367761407	#C77CFF
#C77CFF	0.461158754855158	0.507206803770546	#C77CFF
#C77CFF	0.442905137405485	0.499727516345728	#C77CFF
#CD9600	0.337357953857427	0.394159512214604	#CD9600
#C77CFF	0.479407135962535	0.519601720259411	#C77CFF
#C77CFF	0.483773807925358	0.493292105637309	#C77CFF
#C77CFF	0.505147198210249	0.489480657886444	#C77CFF
#C77CFF	0.499973820633008	0.464577552544084	#C77CFF
#C77CFF	0.468095415571548	0.524209151839078	#C77CFF
#C77CFF	0.499873160776197	0.516131995068412	#C77CFF
#CD9600	0.434065473167159	0.337260083706612	#CD9600
#C77CFF	0.500508252377749	0.540633806909681	#C77CFF
#C77CFF	0.498232025862929	0.511299302656713	#C77CFF
#C77CFF	0.499456623958296	0.53152898571869	#C77CFF
#C77CFF	0.496166592773261	0.500522766518972	#C77CFF
#00BFC4	0.512328751922322	0.500356359472324	#00BFC4
#00A9FF	0.441135351337947	0.351037976849924	#00A9FF
#C77CFF	0.452772892254284	0.509061154559734	#C77CFF
#C77CFF	0.441786792199209	0.538939826735147	#C77CFF
#00BFC4	0.479077605138022	0.519641314766325	#00BFC4
#00BFC4	0.466048373025519	0.5034948882956	#00BFC4
#00A9FF	0.385085895432832	0.325515470589489	#00A9FF
#00BFC4	0.4768066149655	0.485391181449309	#00BFC4
#C77CFF	0.445094074384081	0.482184556545735	#C77CFF
#C77CFF	0.477102389029921	0.431160341941533	#C77CFF
#C77CFF	0.446741801302696	0.46651557364118	#C77CFF
#C77CFF	0.494081569977451	0.493822700385214	#C77CFF
#00BFC4	0.561532649902933	0.410779730473423	#00BFC4
#C77CFF	0.547884675448588	0.533531530205383	#C77CFF
#C77CFF	0.474596762427064	0.486615405214674	#C77CFF
#C77CFF	0.400944146890279	0.542244395777291	#C77CFF
#C77CFF	0.489293124854428	0.540444934721641	#C77CFF
#00BFC4	0.50777087624049	0.504031535975216	#00BFC4
#CD9600	0.359632303918095	0.353079461275348	#CD9600
#00BFC4	0.464603678173557	0.516381004939063	#00BFC4
#C77CFF	0.463821642107036	0.477623489560533	#C77CFF
#00A9FF	0.382179441038968	0.381620637320766	#00A9FF
#00BFC4	0.494640001227919	0.440168486391465	#00BFC4
#C77CFF	0.504030581286814	0.398249810134095	#C77CFF
#00BFC4	0.550666173057537	0.401668489522942	#00BFC4
#00BFC4	0.567925761853034	0.345971036052246	#00BFC4
#C77CFF	0.460682279565676	0.492990694740198	#C77CFF
#C77CFF	0.457999988917551	0.469221923009413	#C77CFF
#C77CFF	0.474621588475504	0.477623306146644	#C77CFF
#00BFC4	0.566286779336176	0.482251918970475	#00BFC4
#00BE67	0.58755073555315	0.445364266021083	#00BE67
#00BFC4	0.490322981361977	0.448493902877506	#00BFC4
#00BFC4	0.467314861859268	0.484399538845198	#00BFC4
#00BFC4	0.506530941738021	0.38369162821582	#00BFC4
#C77CFF	0.451017929403321	0.36601707837554	#C77CFF
#00BFC4	0.522542275742863	0.358599100443751	#00BFC4
#00BFC4	0.50179214871188	0.412329664416187	#00BFC4
#00BFC4	0.57022700072619	0.308884885292404	#00BFC4
#7CAE00	0.573375904402667	0.570829201708546	#7CAE00
#00BFC4	0.464633740564296	0.502473276806986	#00BFC4
#00BFC4	0.513786630784976	0.446466892196352	#00BFC4
#00BFC4	0.526636301216219	0.471990132112345	#00BFC4
#00BFC4	0.557984325592274	0.520313316624466	#00BFC4
#C77CFF	0.385201176266514	0.567804224250884	#C77CFF
#00BFC4	0.528292348423019	0.305376315749768	#00BFC4
#C77CFF	0.515728962414858	0.334724560091447	#C77CFF
#00BFC4	0.548546037838586	0.356363224640528	#00BFC4
#00A9FF	0.463732542984844	0.210756590578902	#00A9FF
#00BE67	0.573813475666718	0.358677722716192	#00BE67
#00BFC4	0.543193098580084	0.340836932743437	#00BFC4
#00BFC4	0.562872990528729	0.381349083221347	#00BFC4
#C77CFF	0.48479032392167	0.463791728079645	#C77CFF
#C77CFF	0.511805805714786	0.477758660325168	#C77CFF
#CD9600	0.406483582645829	0.449016339314117	#CD9600
#C77CFF	0.48647723025257	0.439969805167124	#C77CFF
#C77CFF	0.474646228214049	0.526059763023394	#C77CFF
#CD9600	0.400647762402394	0.382347057758152	#CD9600
#C77CFF	0.44247289156069	0.529871394188148	#C77CFF
#C77CFF	0.495998859439645	0.484482275583938	#C77CFF
#C77CFF	0.485205318766627	0.521409339626354	#C77CFF
#C77CFF	0.483519768098776	0.529645216286668	#C77CFF
#C77CFF	0.444369235653693	0.540193485643062	#C77CFF
#C77CFF	0.457822952252492	0.504855199895048	#C77CFF
#C77CFF	0.468603308914817	0.508931486485141	#C77CFF
#C77CFF	0.473013040969176	0.485139349043233	#C77CFF
#C77CFF	0.486488872290318	0.471981056731603	#C77CFF
#CD9600	0.38764471200138	0.34162248596719	#CD9600
#CD9600	0.354639471065372	0.418070608125074	#CD9600
#C77CFF	0.519199352014515	0.513053587428031	#C77CFF
#C77CFF	0.52069874899576	0.53469619952924	#C77CFF
#C77CFF	0.519472795237344	0.53005256271947	#C77CFF
#C77CFF	0.492488731498016	0.486591856089661	#C77CFF
#C77CFF	0.498065648192361	0.479672765469472	#C77CFF
#C77CFF	0.498753103216891	0.455018286670267	#C77CFF
#C77CFF	0.54577384356108	0.436552497502302	#C77CFF
#C77CFF	0.426439442833504	0.532783928523833	#C77CFF
#C77CFF	0.46798257067711	0.485268833703937	#C77CFF
#C77CFF	0.493894246937691	0.481858679454163	#C77CFF
#00BFC4	0.511265481465122	0.459240286716854	#00BFC4
#CD9600	0.324384779537255	0.396955768236345	#CD9600
#C77CFF	0.377265793553528	0.551024273445876	#C77CFF
#C77CFF	0.423800212276914	0.511532633973242	#C77CFF
#C77CFF	0.462442122068954	0.515207076820575	#C77CFF
#C77CFF	0.401141912805284	0.580358410871065	#C77CFF
#C77CFF	0.45454863009435	0.459102093503188	#C77CFF
#00BFC4	0.434136651247345	0.549722799132095	#00BFC4
#C77CFF	0.434424663953267	0.474151125248	#C77CFF
#C77CFF	0.4665237087712	0.439887235342555	#C77CFF
#C77CFF	0.459915922716697	0.475467544460344	#C77CFF
#00BFC4	0.537385239824757	0.505560193086723	#00BFC4
#00BFC4	0.560837060900113	0.52895048678587	#00BFC4
#00BFC4	0.517856016519787	0.511421466988195	#00BFC4
#00A9FF	0.414709189728751	0.390227471769889	#00A9FF
#00BFC4	0.535307978387445	0.520200961329284	#00BFC4
#C77CFF	0.454711127085669	0.480058213502269	#C77CFF
#00BFC4	0.526245946109807	0.462808977442386	#00BFC4
#00A9FF	0.400206556036597	0.385288843822498	#00A9FF
#7CAE00	0.604245114782935	0.521251257805173	#7CAE00
#00BFC4	0.570851060713459	0.515503623096109	#00BFC4
#00BFC4	0.4774224894807	0.399112351405	#00BFC4
#00BFC4	0.490463549940847	0.389841473495423	#00BFC4
#7CAE00	0.596770498332538	0.533434303222655	#7CAE00
#00BFC4	0.56004470864954	0.478576925881473	#00BFC4
#00BFC4	0.564024906185201	0.453756573777571	#00BFC4
#7CAE00	0.595079711322389	0.546585808947016	#7CAE00
#00A9FF	0.44664555124547	0.392436017810144	#00A9FF
#C77CFF	0.549104223511553	0.501248286386628	#C77CFF
