colour	x	y	fill
#00BFC4	0.521664572484667	0.400783239052021	#00BFC4
#C77CFF	0.478145462685949	0.480009780059494	#C77CFF
#C77CFF	0.499541970627554	0.502761912816956	#C77CFF
#00BFC4	0.416308005236965	0.482827079377464	#00BFC4
#C77CFF	0.55054894179038	0.502165077515686	#C77CFF
#C77CFF	0.527635117766363	0.478569195855102	#C77CFF
#00BFC4	0.518629034411694	0.415637024707731	#00BFC4
#C77CFF	0.492230103998238	0.478918975337982	#C77CFF
#C77CFF	0.532794898354713	0.464896658663763	#C77CFF
#C77CFF	0.485470357666227	0.481108676584402	#C77CFF
#C77CFF	0.521945452138965	0.497374057542067	#C77CFF
#C77CFF	0.430719833528994	0.492669577626146	#C77CFF
#C77CFF	0.39395158646629	0.503115256319654	#C77CFF
#C77CFF	0.405604725595683	0.462422623444316	#C77CFF
#C77CFF	0.395591345359911	0.440312597221754	#C77CFF
#C77CFF	0.48106886857423	0.555682211836604	#C77CFF
#CD9600	0.416636295935927	0.466731187604369	#CD9600
#CD9600	0.409391160074012	0.421478264750473	#CD9600
#C77CFF	0.484795794557714	0.51872244586003	#C77CFF
#C77CFF	0.415230181137427	0.506807379768366	#C77CFF
#00A9FF	0.324835566355101	0.304271268554881	#00A9FF
#00A9FF	0.334578935167312	0.367716034187682	#00A9FF
#00BFC4	0.461211329376441	0.568797917772781	#00BFC4
#7CAE00	0.504854345498736	0.520429433770818	#7CAE00
#00BFC4	0.514380524388308	0.528179402816973	#00BFC4
#00A9FF	0.396224651806096	0.382479857982412	#00A9FF
#00BFC4	0.489012057014991	0.450358013243496	#00BFC4
#C77CFF	0.556392690205612	0.494299863942472	#C77CFF
#C77CFF	0.532969081273211	0.552765993814902	#C77CFF
#C77CFF	0.521941655687929	0.459122227633236	#C77CFF
#00BE67	0.433819150351995	0.382301751620431	#00BE67
#00BFC4	0.472582359632092	0.460737906761809	#00BFC4
#C77CFF	0.556674824071986	0.446762367040121	#C77CFF
#C77CFF	0.562447114368002	0.553501467432936	#C77CFF
#00BFC4	0.495332868968349	0.53439001117154	#00BFC4
#00BFC4	0.563073906638706	0.507040748670628	#00BFC4
#C77CFF	0.681153345416485	0.528506467840833	#C77CFF
#C77CFF	0.501741442720551	0.542495552262112	#C77CFF
#00A9FF	0.370891620860439	0.417496354432539	#00A9FF
#00BE67	0.373235040600237	0.209285836872555	#00BE67
#C77CFF	0.464952772215888	0.48869370081069	#C77CFF
#C77CFF	0.509412484610158	0.524270816895611	#C77CFF
#00BFC4	0.525538161172354	0.402676425128185	#00BFC4
#C77CFF	0.394883305465844	0.551327752344502	#C77CFF
#00A9FF	0.324120106377405	0.443199727616617	#00A9FF
#C77CFF	0.505291144749797	0.479972458412722	#C77CFF
#00A9FF	0.327975989347579	0.331221533161988	#00A9FF
#00A9FF	0.200454509846478	0.292244521955974	#00A9FF
#00BFC4	0.464349792726813	0.409508910509164	#00BFC4
#C77CFF	0.461490249388633	0.479149464392103	#C77CFF
#C77CFF	0.475655555727432	0.417363349879648	#C77CFF
#00BFC4	0.536020106136034	0.456721286496299	#00BFC4
#7CAE00	0.548982751150936	0.519503573869173	#7CAE00
#7CAE00	0.525462000693954	0.495570192647339	#7CAE00
#00BFC4	0.471809400786923	0.560080480335571	#00BFC4
#00BFC4	0.494958878533431	0.517379416857008	#00BFC4
#00BFC4	0.421917911746002	0.508176244019488	#00BFC4
#00BFC4	0.531494189598088	0.523606832916783	#00BFC4
#00BFC4	0.500698647937306	0.451168869559021	#00BFC4
#C77CFF	0.501330053548824	0.562828759496993	#C77CFF
#00BFC4	0.417697295233468	0.427243098258704	#00BFC4
#C77CFF	0.460622543432033	0.459150833378196	#C77CFF
#C77CFF	0.519607295029615	0.501919910573674	#C77CFF
#00BE67	0.372899912414499	0.249435906015141	#00BE67
#C77CFF	0.478168801663428	0.484145548537225	#C77CFF
#00BFC4	0.529466531003071	0.493779347078188	#00BFC4
#C77CFF	0.435525141216236	0.542775259727159	#C77CFF
#C77CFF	0.493011536660996	0.554443653157911	#C77CFF
#C77CFF	0.429907814623571	0.545339399024123	#C77CFF
#00BFC4	0.473012234929261	0.539929042206892	#00BFC4
#00BFC4	0.501996229191075	0.55035863601801	#00BFC4
#C77CFF	0.506703550920072	0.553917032091011	#C77CFF
#C77CFF	0.49030911714639	0.572717847876278	#C77CFF
#00BFC4	0.444952366764931	0.501208284602959	#00BFC4
#C77CFF	0.504607176922915	0.474165134794598	#C77CFF
#C77CFF	0.597310145646897	0.44958189489981	#C77CFF
#C77CFF	0.55637515730654	0.484845447168328	#C77CFF
#C77CFF	0.551246843876372	0.46868707671779	#C77CFF
#00BFC4	0.357992057987711	0.514374090570545	#00BFC4
#00BFC4	0.391144778161918	0.571320207639396	#00BFC4
#00BFC4	0.420440561631992	0.537463963830196	#00BFC4
#C77CFF	0.459054217664996	0.52225405354805	#C77CFF
#C77CFF	0.491573979696945	0.509445877925799	#C77CFF
#C77CFF	0.470056840760429	0.517257586245451	#C77CFF
#C77CFF	0.561937677763545	0.507976447035509	#C77CFF
#00BFC4	0.464644196861811	0.575090494909335	#00BFC4
#00BFC4	0.485561829448992	0.539027983089447	#00BFC4
#00BFC4	0.504844232683294	0.483061713057687	#00BFC4
#C77CFF	0.601794457218585	0.490064410446055	#C77CFF
#C77CFF	0.5469019477437	0.599387780919921	#C77CFF
#C77CFF	0.551730421589979	0.549212267742016	#C77CFF
#C77CFF	0.475434717179567	0.542738562178803	#C77CFF
#C77CFF	0.437382995940646	0.519126113753951	#C77CFF
#C77CFF	0.511163642598765	0.491900187583494	#C77CFF
#C77CFF	0.463922657479677	0.502210009083975	#C77CFF
#00BFC4	0.452551975527954	0.482682988164505	#00BFC4
#C77CFF	0.54136800390199	0.491632760040078	#C77CFF
#C77CFF	0.547054045896795	0.538993032200931	#C77CFF
#C77CFF	0.543156410134554	0.539017449827656	#C77CFF
#00BFC4	0.466355388882016	0.512588396883388	#00BFC4
#C77CFF	0.490748051525044	0.486496148701814	#C77CFF
#00BFC4	0.496808432258695	0.423279983246758	#00BFC4
#00BFC4	0.479324400246589	0.344676824984595	#00BFC4
#00BFC4	0.451039188986284	0.399132821951609	#00BFC4
#00A9FF	0.398641165995922	0.258586455219581	#00A9FF
#C77CFF	0.456798152612673	0.426393245152965	#C77CFF
#C77CFF	0.544347854923786	0.404110521972484	#C77CFF
#00A9FF	0.42231418742444	0.326542051479073	#00A9FF
#00BFC4	0.414729393836044	0.404145615077537	#00BFC4
#00BFC4	0.372259358703128	0.439598912950121	#00BFC4
#00BFC4	0.450379441052397	0.495824858387245	#00BFC4
#00BE67	0.381722753769187	0.38991157663092	#00BE67
#00BFC4	0.469518072125382	0.455798749673532	#00BFC4
#00BFC4	0.46070461049643	0.473649046989489	#00BFC4
#00BE67	0.481717338498968	0.429340707826827	#00BE67
#00BE67	0.361876107794768	0.426047965429399	#00BE67
#00BFC4	0.398361897679803	0.475821940530701	#00BFC4
#C77CFF	0.416844987048347	0.462463607835309	#C77CFF
#C77CFF	0.394757091196232	0.461817455398711	#C77CFF
#CD9600	0.449929922721195	0.338039154946403	#CD9600
#CD9600	0.373734598682177	0.341171041917797	#CD9600
#C77CFF	0.500125755894114	0.488475732619139	#C77CFF
#C77CFF	0.542323967787172	0.527439741080703	#C77CFF
#C77CFF	0.461379929020237	0.536593114901014	#C77CFF
#C77CFF	0.474852035632229	0.529995547633332	#C77CFF
#C77CFF	0.477055131357819	0.503564053230668	#C77CFF
#C77CFF	0.417735834171352	0.497085918608281	#C77CFF
#00BFC4	0.380338748728723	0.463346977627062	#00BFC4
#00BFC4	0.456232421367555	0.426963773951133	#00BFC4
#00BFC4	0.450577113441226	0.470730841367007	#00BFC4
#C77CFF	0.460063003051099	0.46103149859179	#C77CFF
#00BFC4	0.394828847634112	0.449435859578206	#00BFC4
#00A9FF	0.345665113832143	0.356817370464924	#00A9FF
#00BFC4	0.433878310542914	0.505904190833605	#00BFC4
#00BFC4	0.464619976968816	0.472591134855575	#00BFC4
#00BE67	0.36575983429053	0.350403997180711	#00BE67
#C77CFF	0.481096712099818	0.592016438042546	#C77CFF
#00BFC4	0.460763040264684	0.381788773977525	#00BFC4
#00BFC4	0.433903288518247	0.372540428630778	#00BFC4
#00BFC4	0.42907934421271	0.340009524498909	#00BFC4
#00BFC4	0.480467725894083	0.328509979573185	#00BFC4
#00BFC4	0.448315440121571	0.369700769987001	#00BFC4
#00BE67	0.455047666239288	0.31849468564218	#00BE67
#CD9600	0.414099908833527	0.385325309187726	#CD9600
#00A9FF	0.38356275228323	0.369490170776027	#00A9FF
#00A9FF	0.395514652269922	0.307255741234437	#00A9FF
#00A9FF	0.392635008801079	0.299966608079988	#00A9FF
#C77CFF	0.532683499259727	0.434464628877979	#C77CFF
#C77CFF	0.508426865383091	0.485212176572952	#C77CFF
#C77CFF	0.49833734966155	0.441091042831561	#C77CFF
#C77CFF	0.494960367038432	0.496979006825557	#C77CFF
#C77CFF	0.495532935770327	0.472354300657897	#C77CFF
#C77CFF	0.499709987674498	0.474416236514685	#C77CFF
#C77CFF	0.498940652461922	0.507593676240629	#C77CFF
#C77CFF	0.503038851155878	0.537268354964452	#C77CFF
#C77CFF	0.485609625279434	0.432970057538144	#C77CFF
#00BFC4	0.504833922056777	0.456181903625889	#00BFC4
#00BFC4	0.450499166139161	0.481802300772087	#00BFC4
#00BFC4	0.478319411311522	0.444151209849686	#00BFC4
#C77CFF	0.533097455663047	0.481606691906342	#C77CFF
#C77CFF	0.484136779713533	0.494456235077063	#C77CFF
#C77CFF	0.477578502221387	0.509803749212075	#C77CFF
#00BFC4	0.445411724585543	0.479234115573425	#00BFC4
#C77CFF	0.536285264707557	0.510775121288292	#C77CFF
#C77CFF	0.5663346373148	0.516109329093079	#C77CFF
#C77CFF	0.506198816674799	0.530102558140459	#C77CFF
#00BFC4	0.498112329876871	0.521585640510049	#00BFC4
#00BFC4	0.453656241115194	0.419843390577309	#00BFC4
#00BFC4	0.458629565849381	0.441603396376051	#00BFC4
#C77CFF	0.525353168830559	0.532613433124799	#C77CFF
#C77CFF	0.52308135770283	0.509120516069644	#C77CFF
#C77CFF	0.481685026907121	0.495023840534956	#C77CFF
#C77CFF	0.531422433160208	0.535988428737288	#C77CFF
#00BE67	0.436226432641896	0.319404219720497	#00BE67
#00BFC4	0.327775574241673	0.520844275606073	#00BFC4
#00BFC4	0.349055074820959	0.50799511559283	#00BFC4
#7CAE00	0.38087512295062	0.561747507692386	#7CAE00
#00BFC4	0.460776949531162	0.457408324599488	#00BFC4
#CD9600	0.381921591351723	0.357099306471691	#CD9600
#00BFC4	0.455986457018546	0.466380909658483	#00BFC4
#00BFC4	0.377507372227428	0.556639600823485	#00BFC4
#7CAE00	0.434356082178114	0.591748030154243	#7CAE00
#FF61CC	0.312880143243404	0.545381461371149	#FF61CC
#FF61CC	0.242892445239094	0.520291008370729	#FF61CC
#FF61CC	0.277631024079409	0.52358832204387	#FF61CC
#7CAE00	0.347158135043664	0.599876384428238	#7CAE00
#00A9FF	0.323387871582976	0.336810647647621	#00A9FF
#7CAE00	0.345571197650964	0.565649507529252	#7CAE00
#00BFC4	0.428707313419899	0.509238202055101	#00BFC4
#00A9FF	0.280751631219414	0.367527054898567	#00A9FF
#7CAE00	0.419866889180874	0.589117864741145	#7CAE00
#7CAE00	0.425765443731766	0.555557512003785	#7CAE00
#FF61CC	0.392307746843443	0.633747930223745	#FF61CC
#FF61CC	0.331874096246924	0.537836797437438	#FF61CC
#00BFC4	0.42012117952166	0.505246141632852	#00BFC4
#00BE67	0.290979806964675	0.48227357120118	#00BE67
#00BFC4	0.384500960465634	0.521235521361826	#00BFC4
#FF61CC	0.320760074056505	0.512401234954253	#FF61CC
#00BFC4	0.396349054259412	0.505072721852114	#00BFC4
#00BFC4	0.429813563641878	0.517733001300645	#00BFC4
#00BFC4	0.407373006704952	0.54778250123249	#00BFC4
#C77CFF	0.435836024516348	0.515030705568796	#C77CFF
#00BFC4	0.478762117148579	0.511086215622037	#00BFC4
#C77CFF	0.570126482249387	0.490822144665493	#C77CFF
#C77CFF	0.520034603095192	0.513635775755511	#C77CFF
#C77CFF	0.517909454671666	0.528995810753095	#C77CFF
#00BFC4	0.519868918986915	0.48572881696008	#00BFC4
#C77CFF	0.447146813187448	0.531913534493697	#C77CFF
#CD9600	0.460506639788937	0.396520345864201	#CD9600
#C77CFF	0.539132362291627	0.460019481789923	#C77CFF
#C77CFF	0.471510143799886	0.489887470137631	#C77CFF
#C77CFF	0.450864334452563	0.451532675623371	#C77CFF
#C77CFF	0.518907023523105	0.457434729826992	#C77CFF
#C77CFF	0.527814153536898	0.471049956804009	#C77CFF
#C77CFF	0.54501607667526	0.482285736930538	#C77CFF
#C77CFF	0.537345940693802	0.483969188835085	#C77CFF
#C77CFF	0.4891833493906	0.483434235023849	#C77CFF
#C77CFF	0.465992999767541	0.512545113250537	#C77CFF
#C77CFF	0.442156861462338	0.484157828458856	#C77CFF
#CD9600	0.44539007192414	0.444210025782908	#CD9600
#C77CFF	0.511872563408348	0.479248624036775	#C77CFF
#C77CFF	0.472782401441438	0.513607071286149	#C77CFF
#C77CFF	0.534043108921713	0.49053386351517	#C77CFF
#C77CFF	0.473013525623188	0.530016543456775	#C77CFF
#00BFC4	0.395440476426261	0.471483905586331	#00BFC4
#00BFC4	0.460401147279947	0.473480297208865	#00BFC4
#00BE67	0.305943197949787	0.407102959706769	#00BE67
#00BE67	0.388426813050022	0.315053422972617	#00BE67
#00BE67	0.374176139325528	0.415824300829139	#00BE67
#00BE67	0.435291970925264	0.435720449119496	#00BE67
#00BE67	0.349005319348409	0.427813769273409	#00BE67
#00BE67	0.449337552177299	0.387956892222199	#00BE67
#00BE67	0.446186991376746	0.438543781939944	#00BE67
#00BE67	0.361077117240307	0.455973745873309	#00BE67
#00BE67	0.404023137184758	0.424541979207289	#00BE67
#00BFC4	0.568250339210611	0.404459036677403	#00BFC4
#00BE67	0.381793280987623	0.406753421164829	#00BE67
#7CAE00	0.519767632707372	0.492664507887428	#7CAE00
#00BE67	0.418093844237937	0.462736498901798	#00BE67
#00BFC4	0.441058354635284	0.435067568381865	#00BFC4
#00BFC4	0.313238995192401	0.515995945418132	#00BFC4
#00BFC4	0.38715508802006	0.517284445330571	#00BFC4
#7CAE00	0.445960048431812	0.467014924389988	#7CAE00
#7CAE00	0.455415700102947	0.457923048902234	#7CAE00
#C77CFF	0.338854009511578	0.550541072714762	#C77CFF
#00BFC4	0.42096194786082	0.472369262978863	#00BFC4
#00BFC4	0.409393270208972	0.490618415972089	#00BFC4
#C77CFF	0.521565853436715	0.475194200242613	#C77CFF
#00BFC4	0.417445722617127	0.461490970981132	#00BFC4
#00BFC4	0.349491291475167	0.47139726680423	#00BFC4
#00BE67	0.366349202831791	0.4561919550058	#00BE67
#00BFC4	0.427705973110056	0.427642578034389	#00BFC4
#C77CFF	0.512337529496293	0.462443717992161	#C77CFF
#CD9600	0.384205524922266	0.374389466034734	#CD9600
#C77CFF	0.493734391729689	0.50250676519517	#C77CFF
#C77CFF	0.62979572279622	0.516228477305301	#C77CFF
#CD9600	0.437546335621037	0.35416501596682	#CD9600
#C77CFF	0.496806099320028	0.47953261834446	#C77CFF
#C77CFF	0.515420453621297	0.449808097111294	#C77CFF
#C77CFF	0.484640805861732	0.524324081208234	#C77CFF
#C77CFF	0.522053054782915	0.48955425741902	#C77CFF
#00BFC4	0.426766834026872	0.407343385948529	#00BFC4
#00BFC4	0.416492649274833	0.480477103311293	#00BFC4
#00A9FF	0.368375657199998	0.400338006160825	#00A9FF
#00BFC4	0.447535061192772	0.49695664749975	#00BFC4
#00BFC4	0.378885445689265	0.490717093734881	#00BFC4
#00BE67	0.297113109329911	0.398957556786627	#00BE67
#00BFC4	0.357790589147847	0.501216277681953	#00BFC4
#00BFC4	0.34386745070702	0.485333426578227	#00BFC4
#00BFC4	0.410904072115904	0.502834185352244	#00BFC4
#00BFC4	0.394092964214457	0.524116788495012	#00BFC4
#00A9FF	0.373864957706754	0.341346136841978	#00A9FF
#C77CFF	0.445724071398024	0.545994026421594	#C77CFF
#C77CFF	0.456740628752567	0.501712234702974	#C77CFF
#7CAE00	0.431646267572512	0.523030653773615	#7CAE00
#00BFC4	0.447541575368253	0.485584627022717	#00BFC4
#00BE67	0.336138327353086	0.46783140302625	#00BE67
#00BFC4	0.434812747266914	0.50449283647259	#00BFC4
#00BE67	0.393626534614142	0.446417229533092	#00BE67
#00BE67	0.364481943389014	0.436420008085256	#00BE67
#00A9FF	0.39125132707191	0.36071985218367	#00A9FF
#00BFC4	0.458417053293293	0.522524021274265	#00BFC4
#00A9FF	0.37893937090941	0.366658362994706	#00A9FF
#C77CFF	0.520416013613739	0.502733066131057	#C77CFF
#00BE67	0.315794169405948	0.462727925216523	#00BE67
#00BFC4	0.435609926005078	0.507649622952588	#00BFC4
#00BFC4	0.3767333596483	0.453201619064568	#00BFC4
#00BE67	0.339737202258028	0.489348782065776	#00BE67
#00BE67	0.259620953464555	0.258559568110197	#00BE67
#00BFC4	0.49266103569641	0.424469706672001	#00BFC4
#00BE67	0.286552286163386	0.487430313323531	#00BE67
#00BE67	0.244097091197729	0.467057003318141	#00BE67
#00BE67	0.375982984365313	0.456122123928907	#00BE67
#00BFC4	0.406824510040241	0.455584728659276	#00BFC4
#00BE67	0.449724570963179	0.382223445582666	#00BE67
#00BE67	0.427981916112245	0.378794944716613	#00BE67
#00BFC4	0.451945955003137	0.465804205141301	#00BFC4
#00BFC4	0.448118673640891	0.378253503545284	#00BFC4
#00BE67	0.362222254704098	0.40672433353799	#00BE67
#00BFC4	0.51357957419174	0.371865911390159	#00BFC4
#C77CFF	0.445215713520157	0.588344686318861	#C77CFF
#00BFC4	0.452627205105574	0.521235379145289	#00BFC4
#00BFC4	0.391944674624527	0.52485314373353	#00BFC4
#00BFC4	0.365466333396638	0.504702088762328	#00BFC4
#C77CFF	0.520610062369975	0.543804182958637	#C77CFF
#CD9600	0.40404945317224	0.38787692762212	#CD9600
#CD9600	0.417856490158896	0.351617202493185	#CD9600
#C77CFF	0.495865148420547	0.492315993182508	#C77CFF
#CD9600	0.490161250215376	0.44818346113997	#CD9600
#CD9600	0.483423181537398	0.370492377138922	#CD9600
#CD9600	0.413150459123826	0.338146307670067	#CD9600
#C77CFF	0.502205502900348	0.542231929679454	#C77CFF
#CD9600	0.372101353964037	0.392601680538664	#CD9600
#C77CFF	0.486724176500559	0.51191514442073	#C77CFF
#CD9600	0.354499581499907	0.399355476724401	#CD9600
#CD9600	0.372835425567395	0.351003318545767	#CD9600
#C77CFF	0.44274424536886	0.518611389451205	#C77CFF
#C77CFF	0.365460401818009	0.512214982669864	#C77CFF
#00BFC4	0.416384140722734	0.504838186896294	#00BFC4
#00BFC4	0.432666269493281	0.472146624787198	#00BFC4
#C77CFF	0.472245294129834	0.536164788439429	#C77CFF
#C77CFF	0.519855567324658	0.521155014806605	#C77CFF
#C77CFF	0.518873744548626	0.520348204392778	#C77CFF
#CD9600	0.380331030326429	0.389037563420524	#CD9600
#C77CFF	0.514613137075058	0.524188464956147	#C77CFF
#C77CFF	0.533477054365298	0.503786549205797	#C77CFF
#C77CFF	0.546110204454426	0.496983293668194	#C77CFF
#C77CFF	0.564140773489135	0.481544952632845	#C77CFF
#C77CFF	0.413523518657964	0.486603060484539	#C77CFF
#C77CFF	0.45856231395961	0.486183449924766	#C77CFF
#CD9600	0.457963738511055	0.326486487924591	#CD9600
#C77CFF	0.461934767041987	0.513001903240544	#C77CFF
#C77CFF	0.475943272868507	0.489899991000202	#C77CFF
#C77CFF	0.451956650415432	0.499312799284936	#C77CFF
#C77CFF	0.486874462837356	0.48460296262565	#C77CFF
#00BFC4	0.459186388505869	0.489346581548322	#00BFC4
#00A9FF	0.454408949336847	0.360670250615267	#00A9FF
#C77CFF	0.439485003197767	0.489142398997301	#C77CFF
#C77CFF	0.434282538916569	0.522307317860674	#C77CFF
#00BFC4	0.391339560007859	0.491433077248372	#00BFC4
#00BFC4	0.428267498125729	0.497096309653536	#00BFC4
#00A9FF	0.413441415111717	0.337889030230966	#00A9FF
#00BFC4	0.41157231886001	0.466104525272315	#00BFC4
#C77CFF	0.443324234184385	0.466073379344557	#C77CFF
#C77CFF	0.522865073688339	0.436884436021043	#C77CFF
#C77CFF	0.438469728628814	0.446832099392611	#C77CFF
#C77CFF	0.479210841031379	0.474914394053163	#C77CFF
#00BFC4	0.536189029091125	0.411834326732074	#00BFC4
#C77CFF	0.546245650623965	0.525497719751089	#C77CFF
#C77CFF	0.489689187355096	0.480219514231112	#C77CFF
#C77CFF	0.459280316176267	0.529635136164259	#C77CFF
#C77CFF	0.44751700717133	0.510672298899399	#C77CFF
#00BFC4	0.461994598848128	0.496335153630817	#00BFC4
#CD9600	0.46810624855196	0.377995049425747	#CD9600
#00BFC4	0.430200582427758	0.511999554661112	#00BFC4
#C77CFF	0.500393955501379	0.48022356013281	#C77CFF
#00A9FF	0.392332624311188	0.387673538594058	#00A9FF
#00BFC4	0.425010973679081	0.418003468813769	#00BFC4
#C77CFF	0.505790295720369	0.383712794340368	#C77CFF
#00BFC4	0.466446191716601	0.374355932767593	#00BFC4
#00BFC4	0.525916681148014	0.336980602132944	#00BFC4
#C77CFF	0.470147816413455	0.483442085886305	#C77CFF
#C77CFF	0.489999164747059	0.469016243534703	#C77CFF
#C77CFF	0.514508252155553	0.48238441469333	#C77CFF
#00BFC4	0.498948395856847	0.466998215409182	#00BFC4
#00BE67	0.41036150702982	0.403123518871494	#00BE67
#00BFC4	0.455785185989756	0.442735185488556	#00BFC4
#00BFC4	0.454074899877699	0.488696000052549	#00BFC4
#00BFC4	0.505277558794615	0.3916707508983	#00BFC4
#C77CFF	0.584584233081077	0.408378342682484	#C77CFF
#00BFC4	0.55123325792119	0.380385369203368	#00BFC4
#00BFC4	0.523221854535481	0.431758456668974	#00BFC4
#00BFC4	0.555711788407104	0.311281658008041	#00BFC4
#7CAE00	0.503483692120528	0.558438636920434	#7CAE00
#00BFC4	0.461243900253846	0.511937815387615	#00BFC4
#00BFC4	0.482306210910492	0.443393858787726	#00BFC4
#00BFC4	0.466816558518926	0.457531660929944	#00BFC4
#00BFC4	0.480196783569742	0.501290877483363	#00BFC4
#C77CFF	0.451249714240588	0.583298759664396	#C77CFF
#00BFC4	0.518759803214681	0.307536029305766	#00BFC4
#C77CFF	0.601426808140706	0.357264831897839	#C77CFF
#00BFC4	0.440499547344057	0.315989986376854	#00BFC4
#00A9FF	0.49370692150066	0.223680632020802	#00A9FF
#00BE67	0.394746546276789	0.311209740605966	#00BE67
#00BFC4	0.479968402105069	0.320352679888889	#00BFC4
#00BFC4	0.447739980846788	0.339532362783875	#00BFC4
#C77CFF	0.525172148425286	0.468798275343152	#C77CFF
#C77CFF	0.569638374995037	0.49300337095104	#C77CFF
#CD9600	0.421404355379213	0.437081550605688	#CD9600
#C77CFF	0.557507266419369	0.458340075787074	#C77CFF
#C77CFF	0.520342768670859	0.535515071983012	#C77CFF
#CD9600	0.417623554160849	0.368290297246469	#CD9600
#C77CFF	0.493595321927556	0.540157472960094	#C77CFF
#C77CFF	0.527063454942616	0.486652618560807	#C77CFF
#C77CFF	0.506491063356616	0.51993278195124	#C77CFF
#C77CFF	0.480458145690229	0.517092882366524	#C77CFF
#C77CFF	0.516550923736271	0.560802256410599	#C77CFF
#C77CFF	0.505057302843602	0.51318683662796	#C77CFF
#C77CFF	0.500576787722949	0.510956150990547	#C77CFF
#C77CFF	0.556552381260777	0.510408775041144	#C77CFF
#C77CFF	0.557273424513174	0.491554454002312	#C77CFF
#CD9600	0.485672757406872	0.362820330973056	#CD9600
#CD9600	0.433031635617757	0.431389088357148	#CD9600
#C77CFF	0.494419265464719	0.49177280535134	#C77CFF
#C77CFF	0.529364015504083	0.529938478359949	#C77CFF
#C77CFF	0.547048437629462	0.533823769216009	#C77CFF
#C77CFF	0.539927729213494	0.49625883519383	#C77CFF
#C77CFF	0.522434465301463	0.478651547794565	#C77CFF
#C77CFF	0.588049448640145	0.483203603753191	#C77CFF
#C77CFF	0.545429860260138	0.425010836202251	#C77CFF
#C77CFF	0.435424958655915	0.522681755911218	#C77CFF
#C77CFF	0.509574893389769	0.490755877608418	#C77CFF
#C77CFF	0.500805021361812	0.472572509790387	#C77CFF
#00BFC4	0.44944211378551	0.442443099377475	#00BFC4
#CD9600	0.460439003113388	0.434471614701079	#CD9600
#C77CFF	0.408450184181898	0.549166514626505	#C77CFF
#C77CFF	0.492387983237107	0.528110453360563	#C77CFF
#C77CFF	0.551653380196063	0.543742443685141	#C77CFF
#C77CFF	0.422670271663726	0.576590135987888	#C77CFF
#C77CFF	0.558647874342417	0.491797080761527	#C77CFF
#00BFC4	0.435398517168213	0.561541053107513	#00BFC4
#C77CFF	0.546847166600672	0.510178045046083	#C77CFF
#C77CFF	0.518121967227754	0.448075185854882	#C77CFF
#C77CFF	0.531549578330601	0.494052567183142	#C77CFF
#00BFC4	0.42499052524449	0.468660813706823	#00BFC4
#00BFC4	0.432760843786269	0.487070865618217	#00BFC4
#00BFC4	0.392054994992923	0.467409493224619	#00BFC4
#00A9FF	0.363599098946492	0.3700252668038	#00A9FF
#00BFC4	0.417171008834382	0.481115163944496	#00BFC4
#C77CFF	0.512234629211527	0.491974064562085	#C77CFF
#00BFC4	0.491332160102901	0.459527811611538	#00BFC4
#00A9FF	0.377719003867999	0.377355384349242	#00A9FF
#7CAE00	0.492520862175055	0.489149609180214	#7CAE00
#00BFC4	0.489682090582763	0.495450661277641	#00BFC4
#00BFC4	0.434319056737864	0.386599924735232	#00BFC4
#00BFC4	0.416141824998951	0.363185313717842	#00BFC4
#7CAE00	0.480756323950675	0.499410212269769	#7CAE00
#00BFC4	0.482025888860414	0.457848788766167	#00BFC4
#00BFC4	0.525327460432564	0.45051448310249	#00BFC4
#7CAE00	0.448499153258658	0.498796952420767	#7CAE00
#00A9FF	0.362302596419313	0.358711180639505	#00A9FF
#C77CFF	0.535019323430412	0.486171410944075	#C77CFF
