colour	x	y	fill
#C77CFF	0.537028810010377	0.468128538103295	#C77CFF
#00BFC4	0.46807584954671	0.393096077630382	#00BFC4
#C77CFF	0.489784739189689	0.474984664045386	#C77CFF
#C77CFF	0.499586046865282	0.492768577673263	#C77CFF
#00BFC4	0.394428344988354	0.488656287983635	#00BFC4
#C77CFF	0.546918539848985	0.487447575869322	#C77CFF
#C77CFF	0.537097136227252	0.469314770391866	#C77CFF
#00BFC4	0.472247996152542	0.409535447694111	#00BFC4
#C77CFF	0.513026444227139	0.475051194219573	#C77CFF
#C77CFF	0.532953123946015	0.453363848917548	#C77CFF
#C77CFF	0.497566807175481	0.47561158664272	#C77CFF
#C77CFF	0.545993092344851	0.491575848993232	#C77CFF
#C77CFF	0.48221120777771	0.500469062425573	#C77CFF
#C77CFF	0.467640384261095	0.518756022137458	#C77CFF
#C77CFF	0.467601687616563	0.475398094491826	#C77CFF
#C77CFF	0.463256715873929	0.455958254521709	#C77CFF
#C77CFF	0.523875837759146	0.556012953879298	#C77CFF
#CD9600	0.538199539507044	0.493045138823456	#CD9600
#CD9600	0.522540438241736	0.447456468804333	#CD9600
#C77CFF	0.530870605922301	0.520480470231211	#C77CFF
#C77CFF	0.460783763779436	0.514000826416216	#C77CFF
#00A9FF	0.394470610132023	0.343432110806185	#00A9FF
#00A9FF	0.404310614452149	0.404573952079694	#00A9FF
#00BFC4	0.3970489678146	0.558940178448046	#00BFC4
#7CAE00	0.416276769873854	0.502628551038753	#7CAE00
#00BFC4	0.428846954399061	0.510193636092378	#00BFC4
#00A9FF	0.40859977881163	0.400554049129097	#00A9FF
#00BFC4	0.424105578170608	0.441185593554107	#00BFC4
#C77CFF	0.547542548161023	0.478085925001716	#C77CFF
#C77CFF	0.62385958093078	0.546488357600701	#C77CFF
#C77CFF	0.522744844176692	0.448709618132741	#C77CFF
#00BE67	0.314913877369342	0.380346254431419	#00BE67
#00BFC4	0.420415273006089	0.455602473622184	#00BFC4
#C77CFF	0.567482319429291	0.436430616604856	#C77CFF
#C77CFF	0.534825143594156	0.530846260782171	#C77CFF
#00BFC4	0.422742495018695	0.520792543082729	#00BFC4
#00BFC4	0.469556973858033	0.483987285817738	#00BFC4
#C77CFF	0.621286507972875	0.489767759993889	#C77CFF
#C77CFF	0.512798840400919	0.533981047655333	#C77CFF
#00A9FF	0.44103037951428	0.450458324650404	#00A9FF
#00BE67	0.336040921445202	0.235836450025053	#00BE67
#C77CFF	0.513951430465233	0.493405766837553	#C77CFF
#C77CFF	0.52405819652215	0.516492836579044	#C77CFF
#00BFC4	0.47819168796379	0.396145405907121	#00BFC4
#C77CFF	0.447716689749738	0.560690444013981	#C77CFF
#00A9FF	0.37253168983212	0.473846684489525	#00A9FF
#C77CFF	0.538634073209701	0.478098357032492	#C77CFF
#00A9FF	0.385733926335794	0.366622310947931	#00A9FF
#00A9FF	0.329702990222329	0.355406921813696	#00A9FF
#00BFC4	0.399984131958279	0.403354754626433	#00BFC4
#C77CFF	0.486638058552649	0.478644325847537	#C77CFF
#C77CFF	0.497790391812472	0.416611954837044	#C77CFF
#00BFC4	0.438265410404266	0.435958538315376	#00BFC4
#7CAE00	0.435704036146759	0.492465986071731	#7CAE00
#7CAE00	0.42587459414657	0.474193623854443	#7CAE00
#00BFC4	0.425550068512841	0.553931642154109	#00BFC4
#00BFC4	0.428589726288473	0.505727820417755	#00BFC4
#00BFC4	0.393409422150271	0.511356956804059	#00BFC4
#00BFC4	0.437305280156854	0.502366026631012	#00BFC4
#00BFC4	0.429565933292796	0.439599445581783	#00BFC4
#C77CFF	0.627106280032478	0.56705600078834	#C77CFF
#00BFC4	0.427373407200154	0.441924830386743	#00BFC4
#C77CFF	0.490099269931176	0.46025007869425	#C77CFF
#C77CFF	0.585610917264656	0.491959955129197	#C77CFF
#00BE67	0.27876840038874	0.26135567003314	#00BE67
#C77CFF	0.544866685379321	0.492215203621341	#C77CFF
#00BFC4	0.473870826068551	0.482691600623944	#00BFC4
#C77CFF	0.472403351683434	0.545452812578836	#C77CFF
#C77CFF	0.506831033454304	0.546952419222828	#C77CFF
#C77CFF	0.467023380345805	0.54843452794948	#C77CFF
#00BFC4	0.479361378190776	0.54680666929931	#00BFC4
#00BFC4	0.485050827098956	0.549197888412196	#00BFC4
#C77CFF	0.499873933241947	0.540452764253686	#C77CFF
#C77CFF	0.493258002847925	0.562367116469291	#C77CFF
#00BFC4	0.407251738434921	0.500617410341966	#00BFC4
#C77CFF	0.533866052616426	0.471509086425781	#C77CFF
#C77CFF	0.581557748689162	0.42973821559789	#C77CFF
#C77CFF	0.590726548408222	0.479227069095431	#C77CFF
#C77CFF	0.568696687291797	0.459809231856787	#C77CFF
#00BFC4	0.387996836032779	0.536263290957264	#00BFC4
#00BFC4	0.401619586869666	0.584593154670764	#00BFC4
#00BFC4	0.409499610644676	0.544234614199609	#00BFC4
#C77CFF	0.484419349361224	0.520905636842167	#C77CFF
#C77CFF	0.498933904228648	0.501641779951458	#C77CFF
#C77CFF	0.485111683890138	0.512730218263132	#C77CFF
#C77CFF	0.567198446953881	0.494383572861794	#C77CFF
#00BFC4	0.442111536128622	0.574796070625245	#00BFC4
#00BFC4	0.46232461226439	0.537885691382672	#00BFC4
#00BFC4	0.465859664296766	0.4780873109414	#00BFC4
#C77CFF	0.614929873652857	0.475793331474951	#C77CFF
#C77CFF	0.572144340566919	0.589433158007668	#C77CFF
#C77CFF	0.57732082850167	0.540232601824837	#C77CFF
#C77CFF	0.474025152905708	0.533218899245808	#C77CFF
#C77CFF	0.461077164593076	0.519094647420082	#C77CFF
#C77CFF	0.525721223618411	0.484779408740592	#C77CFF
#C77CFF	0.50570612173652	0.504931629904466	#C77CFF
#00BFC4	0.428574683513269	0.485271408733509	#00BFC4
#C77CFF	0.542037981957328	0.478904510904964	#C77CFF
#C77CFF	0.549991379832174	0.525192047355157	#C77CFF
#C77CFF	0.572448308988469	0.531829093600311	#C77CFF
#00BFC4	0.427664278784339	0.509856093541664	#00BFC4
#C77CFF	0.510080723051496	0.482199774517522	#C77CFF
#00BFC4	0.458421756624804	0.420554107635869	#00BFC4
#00BFC4	0.438961308144341	0.344768379380702	#00BFC4
#00BFC4	0.407492895076571	0.399236748069481	#00BFC4
#00A9FF	0.422329563085873	0.282293343841914	#00A9FF
#C77CFF	0.49406793313413	0.430470607945792	#C77CFF
#C77CFF	0.556514874161927	0.396105428164041	#C77CFF
#00A9FF	0.450103646511922	0.347739441318739	#00A9FF
#00BFC4	0.398233716680711	0.413355760122151	#00BFC4
#00BFC4	0.367124045435934	0.453857105528868	#00BFC4
#00BFC4	0.410249709070527	0.494375948852925	#00BFC4
#00BE67	0.294834468459804	0.399382021676637	#00BE67
#00BFC4	0.438124277515249	0.455999141110206	#00BFC4
#00BFC4	0.41678525567999	0.471066029239	#00BFC4
#00BE67	0.384906782912217	0.42788113968482	#00BE67
#00BE67	0.294764646995182	0.440855933334537	#00BE67
#00BFC4	0.386505605379585	0.485587122439242	#00BFC4
#C77CFF	0.493185201463757	0.47802658708525	#C77CFF
#C77CFF	0.472216979019176	0.47933578704173	#C77CFF
#CD9600	0.543366960369605	0.358314959637933	#CD9600
#CD9600	0.499913213178095	0.374981510501737	#CD9600
#C77CFF	0.527954514319001	0.485457355172099	#C77CFF
#C77CFF	0.572983895137492	0.520932318594553	#C77CFF
#C77CFF	0.516476626731715	0.541837678219398	#C77CFF
#C77CFF	0.524886722218774	0.533172728319041	#C77CFF
#C77CFF	0.521250161761965	0.505836583249553	#C77CFF
#C77CFF	0.461363561009967	0.503871613479533	#C77CFF
#00BFC4	0.373822883555996	0.47606824302797	#00BFC4
#00BFC4	0.408847934562055	0.425057606268471	#00BFC4
#00BFC4	0.419030603948263	0.471953310780254	#00BFC4
#C77CFF	0.512600410168977	0.467654687008479	#C77CFF
#00BFC4	0.365043483926006	0.455830737154168	#00BFC4
#00A9FF	0.420374163869705	0.394303016939359	#00A9FF
#00BFC4	0.416622992863125	0.510935038388833	#00BFC4
#00BFC4	0.434586701541392	0.47306759923509	#00BFC4
#00BE67	0.29864236409364	0.36681141613154	#00BE67
#C77CFF	0.51455131835393	0.589192810217894	#C77CFF
#00BFC4	0.428843974479514	0.384379195050435	#00BFC4
#00BFC4	0.42318265989593	0.382476424526961	#00BFC4
#00BFC4	0.396944479470621	0.345991211895344	#00BFC4
#00BFC4	0.444828635360259	0.330052548565308	#00BFC4
#00BFC4	0.413855616549233	0.372926358549169	#00BFC4
#00BE67	0.341529866870051	0.317823269367694	#00BE67
#CD9600	0.519483675015458	0.409991110798162	#CD9600
#00A9FF	0.4238021877527	0.395527841031327	#00A9FF
#00A9FF	0.404731600627349	0.326510614658011	#00A9FF
#00A9FF	0.409999034666595	0.321575104929719	#00A9FF
#C77CFF	0.526906428462588	0.422279509140251	#C77CFF
#C77CFF	0.510861479743424	0.475559480076637	#C77CFF
#C77CFF	0.49754418728786	0.432532772476752	#C77CFF
#C77CFF	0.517274955428302	0.492816353311706	#C77CFF
#C77CFF	0.515996280538149	0.46832128414112	#C77CFF
#C77CFF	0.526116138144457	0.471440390787775	#C77CFF
#C77CFF	0.514401579658762	0.501220944268142	#C77CFF
#C77CFF	0.528186132046474	0.532164644573698	#C77CFF
#C77CFF	0.537633756357983	0.438240697181525	#C77CFF
#00BFC4	0.432000183454783	0.443766310509088	#00BFC4
#00BFC4	0.418482960231556	0.482640750676264	#00BFC4
#00BFC4	0.434028495504748	0.44088556007488	#00BFC4
#C77CFF	0.537169481633355	0.470570781050354	#C77CFF
#C77CFF	0.48931747925754	0.487067671339717	#C77CFF
#C77CFF	0.505886985251778	0.508071656550684	#C77CFF
#00BFC4	0.408351045057564	0.479312308919861	#00BFC4
#C77CFF	0.550941976453383	0.501305146246162	#C77CFF
#C77CFF	0.561951108860773	0.499667974439664	#C77CFF
#C77CFF	0.551283146271719	0.529719153430908	#C77CFF
#00BFC4	0.441075507839893	0.511827559703145	#00BFC4
#00BFC4	0.41411938779053	0.420191874910096	#00BFC4
#00BFC4	0.430841622975429	0.44384743817787	#00BFC4
#C77CFF	0.544398391465464	0.524475509120254	#C77CFF
#C77CFF	0.545461525385056	0.502542402368906	#C77CFF
#C77CFF	0.521858093317091	0.496195818902282	#C77CFF
#C77CFF	0.544478775250023	0.525871076518574	#C77CFF
#00BE67	0.330669444464094	0.322042240861082	#00BE67
#00BFC4	0.346245273848102	0.54209149588636	#00BFC4
#00BFC4	0.335176314868332	0.520199146402228	#00BFC4
#7CAE00	0.336337399289167	0.562847941049834	#7CAE00
#00BFC4	0.402509328224761	0.451786666008278	#00BFC4
#CD9600	0.489410498613425	0.385410756917647	#CD9600
#00BFC4	0.381770199566173	0.457073233049969	#00BFC4
#00BFC4	0.354042384609098	0.563174830167941	#00BFC4
#7CAE00	0.326981187636167	0.572986724687214	#7CAE00
#FF61CC	0.20649349674458	0.551490437053461	#FF61CC
#FF61CC	0.207399421018242	0.549318819617279	#FF61CC
#FF61CC	0.183518092177881	0.535851981089147	#FF61CC
#7CAE00	0.282835105915744	0.597828694130054	#7CAE00
#00A9FF	0.392811602224989	0.375215317014552	#00A9FF
#7CAE00	0.284453921930498	0.565347704222526	#7CAE00
#00BFC4	0.39111986280049	0.509702113193729	#00BFC4
#00A9FF	0.326747162704816	0.402770541780979	#00A9FF
#7CAE00	0.331548248768045	0.576087076798126	#7CAE00
#7CAE00	0.361080329872053	0.548587206793513	#7CAE00
#FF61CC	0.215423557601815	0.614734117393236	#FF61CC
#FF61CC	0.262919920099759	0.551672355772186	#FF61CC
#00BFC4	0.360812539441528	0.50125191206267	#00BFC4
#00BE67	0.243889063600647	0.505835758839918	#00BE67
#00BFC4	0.371144952810878	0.530552118056762	#00BFC4
#FF61CC	0.256180890087418	0.528763434573923	#FF61CC
#00BFC4	0.392524166538417	0.516183013627128	#00BFC4
#00BFC4	0.408337492242133	0.521763117756586	#00BFC4
#00BFC4	0.37328074898829	0.549732681814868	#00BFC4
#C77CFF	0.478806265048375	0.519840206757684	#C77CFF
#00BFC4	0.430754690772187	0.50521953456069	#00BFC4
#C77CFF	0.548271055392988	0.470538511751924	#C77CFF
#C77CFF	0.519986529647016	0.501797925763213	#C77CFF
#C77CFF	0.524170733820532	0.518446630936691	#C77CFF
#00BFC4	0.471364230500461	0.477268725038151	#00BFC4
#C77CFF	0.498538528436563	0.537463643646165	#C77CFF
#CD9600	0.548459040042596	0.41321642215431	#CD9600
#C77CFF	0.535963152149305	0.447331722538255	#C77CFF
#C77CFF	0.501594262969107	0.489538935389475	#C77CFF
#C77CFF	0.467461477259624	0.450473005802877	#C77CFF
#C77CFF	0.522704652284413	0.448011834433581	#C77CFF
#C77CFF	0.509831994585403	0.455390669840842	#C77CFF
#C77CFF	0.552697444901887	0.471196620915777	#C77CFF
#C77CFF	0.537225750282546	0.471547678229177	#C77CFF
#C77CFF	0.487551448489099	0.47430671761388	#C77CFF
#C77CFF	0.472613844771034	0.506421143867994	#C77CFF
#C77CFF	0.520787955000752	0.497812070709216	#C77CFF
#CD9600	0.525396703272656	0.458950062572816	#CD9600
#C77CFF	0.4937041381402	0.464545151062521	#C77CFF
#C77CFF	0.470324285421253	0.504766300257664	#C77CFF
#C77CFF	0.534255913971536	0.478277588307631	#C77CFF
#C77CFF	0.484604232065709	0.524115441858302	#C77CFF
#00BFC4	0.38408743197451	0.481699370991601	#00BFC4
#00BFC4	0.416781236490762	0.470996250869084	#00BFC4
#00BE67	0.253219097442838	0.430065536924765	#00BE67
#00BE67	0.328943144321893	0.332461916576295	#00BE67
#00BE67	0.31084427316965	0.430864111673867	#00BE67
#00BE67	0.319885381365495	0.433154365850318	#00BE67
#00BE67	0.271539018714644	0.441068516640016	#00BE67
#00BE67	0.322804463464289	0.382857193016485	#00BE67
#00BE67	0.337779268579139	0.436760838354475	#00BE67
#00BE67	0.300799284910926	0.471730938002087	#00BE67
#00BE67	0.294036601029257	0.42592050084244	#00BE67
#00BFC4	0.469786072931999	0.382397288435505	#00BFC4
#00BE67	0.288983218000798	0.414376965971694	#00BE67
#7CAE00	0.415734640594122	0.470725625358207	#7CAE00
#00BE67	0.300268179217169	0.460214645635872	#00BE67
#00BFC4	0.41285931359877	0.438705841535562	#00BFC4
#00BFC4	0.328303156363722	0.537647682943211	#00BFC4
#00BFC4	0.366421143299111	0.524730409519126	#00BFC4
#7CAE00	0.35620276247589	0.454723853936209	#7CAE00
#7CAE00	0.374624197460102	0.447293994694777	#7CAE00
#C77CFF	0.453019835225997	0.578865785356823	#C77CFF
#00BFC4	0.362463508970106	0.469329149114471	#00BFC4
#00BFC4	0.37366108200517	0.493454406435914	#00BFC4
#C77CFF	0.537016752442693	0.467919202993547	#C77CFF
#00BFC4	0.385472101032336	0.46534853383353	#00BFC4
#00BFC4	0.364636050566238	0.491443265739127	#00BFC4
#00BE67	0.298489629615005	0.469727202542177	#00BE67
#00BFC4	0.41268246927274	0.435635593259259	#00BFC4
#C77CFF	0.509627015934778	0.451831972975127	#C77CFF
#CD9600	0.513782168539594	0.407390556575528	#CD9600
#C77CFF	0.491824074825629	0.492490546925509	#C77CFF
#C77CFF	0.634883192448582	0.497254578708812	#C77CFF
#CD9600	0.511916119306494	0.370402297859903	#CD9600
#C77CFF	0.480513964492183	0.466411495246419	#C77CFF
#C77CFF	0.527964047945204	0.442936767965459	#C77CFF
#C77CFF	0.525562979990775	0.524718196260342	#C77CFF
#C77CFF	0.52879153966012	0.479793957910039	#C77CFF
#00BFC4	0.426207269608384	0.419383555573804	#00BFC4
#00BFC4	0.381986774518442	0.483324110767322	#00BFC4
#00A9FF	0.406591101441766	0.426266537154775	#00A9FF
#00BFC4	0.412591517880271	0.496937911272162	#00BFC4
#00BFC4	0.357340304477026	0.499259525901626	#00BFC4
#00BE67	0.270851737356666	0.429136415384384	#00BE67
#00BFC4	0.355967692986884	0.515819698169445	#00BFC4
#00BFC4	0.348644846554784	0.502970211537949	#00BFC4
#00BFC4	0.363069945277486	0.502348528713673	#00BFC4
#00BFC4	0.358827977207032	0.527383070307843	#00BFC4
#00A9FF	0.444896039045055	0.376204472337659	#00A9FF
#C77CFF	0.460094414458043	0.542423321569749	#C77CFF
#C77CFF	0.477796875836494	0.500020288371468	#C77CFF
#7CAE00	0.350354035958366	0.512448720547655	#7CAE00
#00BFC4	0.423202750554095	0.488392680843984	#00BFC4
#00BE67	0.271561638602264	0.484147330805984	#00BE67
#00BFC4	0.384062282857434	0.501457998976688	#00BFC4
#00BE67	0.297564643376911	0.451372629924197	#00BE67
#00BE67	0.271743997365269	0.44462721350573	#00BE67
#00A9FF	0.391877543626732	0.376898485861323	#00A9FF
#00BFC4	0.409262939746267	0.517634844632677	#00BFC4
#00A9FF	0.433805488871398	0.396623374950419	#00A9FF
#C77CFF	0.520538192552951	0.491180264237119	#C77CFF
#00BE67	0.245857549078232	0.479425487115081	#00BE67
#00BFC4	0.386452321937914	0.504857301834917	#00BFC4
#00BFC4	0.366636689557646	0.465591220973618	#00BFC4
#00BE67	0.268136599926789	0.503169583288515	#00BE67
#00BE67	0.278747381910522	0.305972469667338	#00BE67
#00BFC4	0.430552702617056	0.416340549802031	#00BFC4
#00BE67	0.271097936593305	0.518782962212119	#00BE67
#00BE67	0.252786053699954	0.5079195392367	#00BE67
#00BE67	0.29385826145548	0.465510396512609	#00BE67
#00BFC4	0.385331429409358	0.462906290886471	#00BFC4
#00BE67	0.33817969754216	0.380831454825101	#00BE67
#00BE67	0.324901101731128	0.381162674870848	#00BE67
#00BFC4	0.424354306636701	0.467994698230787	#00BFC4
#00BFC4	0.400862383173385	0.37821184285895	#00BFC4
#00BE67	0.29824193513062	0.422740799660914	#00BE67
#00BFC4	0.446553440254713	0.362293016796568	#00BFC4
#C77CFF	0.528352981480261	0.60023832579853	#C77CFF
#00BFC4	0.441759342724311	0.525995430126167	#00BFC4
#00BFC4	0.391372610455811	0.536580996240325	#00BFC4
#00BFC4	0.386262958778162	0.524060564190756	#00BFC4
#C77CFF	0.546168441423134	0.537306241216007	#C77CFF
#CD9600	0.526489005498551	0.417328106206296	#CD9600
#CD9600	0.508729246777175	0.373364175962893	#CD9600
#C77CFF	0.502463441824049	0.484433765086743	#C77CFF
#CD9600	0.634803950332458	0.460650213149994	#CD9600
#CD9600	0.545643428169994	0.379937766343098	#CD9600
#CD9600	0.499148994509118	0.359418072680395	#CD9600
#C77CFF	0.532934056693609	0.538405023330829	#C77CFF
#CD9600	0.514908114239085	0.429234047689307	#CD9600
#C77CFF	0.513693168372937	0.509117249367514	#C77CFF
#CD9600	0.518887339761977	0.442324055997071	#CD9600
#CD9600	0.529548297954283	0.391956022061411	#CD9600
#C77CFF	0.488962295357735	0.523587318733583	#C77CFF
#C77CFF	0.468549293742277	0.536831481275775	#C77CFF
#00BFC4	0.403400665701285	0.512243155613403	#00BFC4
#00BFC4	0.40818223910999	0.47638161738339	#00BFC4
#C77CFF	0.552119710346798	0.546538601910738	#C77CFF
#C77CFF	0.547251671288865	0.515722026314238	#C77CFF
#C77CFF	0.557303202678298	0.517654900672322	#C77CFF
#CD9600	0.507878668620625	0.421478382061678	#CD9600
#C77CFF	0.531812130183346	0.516631310586966	#C77CFF
#C77CFF	0.546145821535513	0.494227427050039	#C77CFF
#C77CFF	0.54448027049777	0.483210932572101	#C77CFF
#C77CFF	0.563561886497072	0.467047427792305	#C77CFF
#C77CFF	0.454169328633162	0.493255034685348	#C77CFF
#C77CFF	0.47360865247375	0.483301804828074	#C77CFF
#CD9600	0.519131942877186	0.338707624557195	#CD9600
#C77CFF	0.474939576823866	0.508703992807568	#C77CFF
#C77CFF	0.489208961148386	0.485183655351985	#C77CFF
#C77CFF	0.46766897985173	0.49676162498498	#C77CFF
#C77CFF	0.499964884634416	0.479150446240782	#C77CFF
#00BFC4	0.420977498231962	0.48785429115231	#00BFC4
#00A9FF	0.464805608025312	0.374415311760554	#00A9FF
#C77CFF	0.485253389494823	0.494995163005608	#C77CFF
#C77CFF	0.485924132829849	0.529130996523465	#C77CFF
#00BFC4	0.382939895081132	0.502167131974714	#00BFC4
#00BFC4	0.421854254199321	0.505371523331299	#00BFC4
#00A9FF	0.464263017479541	0.364995231821897	#00A9FF
#00BFC4	0.402597289121737	0.475804635888319	#00BFC4
#C77CFF	0.494082514643294	0.473409865371929	#C77CFF
#C77CFF	0.543979367092025	0.431828492386132	#C77CFF
#C77CFF	0.489805869117536	0.455156257690384	#C77CFF
#C77CFF	0.495104422688899	0.470956273126004	#C77CFF
#00BFC4	0.460583163185329	0.397493197666998	#00BFC4
#C77CFF	0.517954198407823	0.504608897827506	#C77CFF
#C77CFF	0.51537227222611	0.477682935008726	#C77CFF
#C77CFF	0.576773292471689	0.535888541764934	#C77CFF
#C77CFF	0.469443048998627	0.509662135450649	#C77CFF
#00BFC4	0.425773653149832	0.494932010348433	#00BFC4
#CD9600	0.569781985120943	0.397870420545853	#CD9600
#00BFC4	0.423712726320004	0.519737379565202	#00BFC4
#C77CFF	0.530884158737732	0.478029661394486	#C77CFF
#00A9FF	0.445880279139861	0.415783018708962	#00A9FF
#00BFC4	0.405508332842075	0.425367906314654	#00BFC4
#C77CFF	0.515746062112283	0.378604958943468	#C77CFF
#00BFC4	0.40933678568809	0.370663346877248	#00BFC4
#00BFC4	0.451282764203455	0.325524359757647	#00BFC4
#C77CFF	0.506881792954494	0.484952317510764	#C77CFF
#C77CFF	0.525987524089163	0.469207482950464	#C77CFF
#C77CFF	0.536376667373743	0.47700174038149	#C77CFF
#00BFC4	0.423690567698423	0.454175719657345	#00BFC4
#00BE67	0.292834290734435	0.402751220700257	#00BE67
#00BFC4	0.433183431785173	0.446409400597108	#00BFC4
#00BFC4	0.443418350631344	0.4942122239178	#00BFC4
#00BFC4	0.467858813328401	0.389328045654919	#00BFC4
#C77CFF	0.613222640763062	0.401171832776884	#C77CFF
#00BFC4	0.497921427410498	0.371038920479214	#00BFC4
#00BFC4	0.484206229933394	0.426671518725091	#00BFC4
#00BFC4	0.476372379041652	0.297087267109517	#00BFC4
#7CAE00	0.419377744181639	0.540861471113999	#7CAE00
#00BFC4	0.450105131183722	0.516214026307154	#00BFC4
#00BFC4	0.441766352409032	0.440744920603138	#00BFC4
#00BFC4	0.420338908410759	0.45427668459378	#00BFC4
#00BFC4	0.411191233331572	0.49052678920868	#00BFC4
#C77CFF	0.531358990494323	0.594136421049321	#C77CFF
#00BFC4	0.470030787496838	0.303569250274826	#00BFC4
#C77CFF	0.591290735435854	0.340768532469751	#C77CFF
#00BFC4	0.391050513177855	0.317558450174853	#00BFC4
#00A9FF	0.490728234303374	0.234677679013003	#00A9FF
#00BE67	0.291694797507486	0.317791173955758	#00BE67
#00BFC4	0.427619044297071	0.318131100742284	#00BFC4
#00BFC4	0.387673704773115	0.337418043096376	#00BFC4
#C77CFF	0.539990607942931	0.46125907128501	#C77CFF
#C77CFF	0.560708606673672	0.475800910598322	#C77CFF
#CD9600	0.499644383477888	0.453390878442921	#CD9600
#C77CFF	0.566946733280268	0.447327391610615	#C77CFF
#C77CFF	0.539026458506291	0.52759678123073	#C77CFF
#CD9600	0.502873977128941	0.388289341888035	#CD9600
#C77CFF	0.535199500908023	0.539641196721663	#C77CFF
#C77CFF	0.534163472619293	0.476672685799563	#C77CFF
#C77CFF	0.521640023117075	0.512605085131402	#C77CFF
#C77CFF	0.50061955121253	0.513007166278975	#C77CFF
#C77CFF	0.552706511974077	0.55672624391847	#C77CFF
#C77CFF	0.536991142059578	0.510160676720523	#C77CFF
#C77CFF	0.526867265264042	0.506971791703952	#C77CFF
#C77CFF	0.571886083762597	0.499577276070185	#C77CFF
#C77CFF	0.565303802130146	0.479389711298646	#C77CFF
#CD9600	0.568728384827555	0.377282940090561	#CD9600
#CD9600	0.540603131402954	0.453993632844961	#CD9600
#C77CFF	0.492379756920793	0.481942663769331	#C77CFF
#C77CFF	0.519563480796375	0.514648495126619	#C77CFF
#C77CFF	0.535167808660238	0.516600124020446	#C77CFF
#C77CFF	0.546777868226007	0.485005332922263	#C77CFF
#C77CFF	0.529343202566055	0.469176296383944	#C77CFF
#C77CFF	0.584554224077021	0.466156898055321	#C77CFF
#C77CFF	0.522862895912049	0.408073046913832	#C77CFF
#C77CFF	0.496003798543878	0.53155231947096	#C77CFF
#C77CFF	0.535764716629389	0.486572726358845	#C77CFF
#C77CFF	0.513686625242228	0.466317548681209	#C77CFF
#00BFC4	0.415349832409947	0.44384960364169	#00BFC4
#CD9600	0.581770877167872	0.458224862482632	#CD9600
#C77CFF	0.501145142469312	0.567113824221746	#C77CFF
#C77CFF	0.545794656824935	0.530816852813821	#C77CFF
#C77CFF	0.572560846286851	0.533782887957958	#C77CFF
#C77CFF	0.497860775416815	0.588578319651337	#C77CFF
#C77CFF	0.585451075990519	0.484023022083889	#C77CFF
#00BFC4	0.444103675475535	0.571287314861793	#00BFC4
#C77CFF	0.586581040879239	0.505936291567585	#C77CFF
#C77CFF	0.545749417049694	0.444659224481885	#C77CFF
#C77CFF	0.559110920586765	0.488453494150846	#C77CFF
#00BFC4	0.377886973318713	0.468140751362079	#00BFC4
#00BFC4	0.36975822107761	0.481690187156555	#00BFC4
#00BFC4	0.361534042276745	0.473387643868463	#00BFC4
#00A9FF	0.402862099632715	0.397325489577219	#00A9FF
#00BFC4	0.371931223939781	0.481321458039322	#00BFC4
#C77CFF	0.545864478289557	0.48934294115592	#C77CFF
#00BFC4	0.441339284369163	0.453525711596627	#00BFC4
#00A9FF	0.423178179440662	0.404889491898934	#00A9FF
#7CAE00	0.394698091932666	0.470848593026116	#7CAE00
#00BFC4	0.411863471914346	0.482002478780065	#00BFC4
#00BFC4	0.425021036070474	0.396493388911285	#00BFC4
#00BFC4	0.402818349817247	0.374075081766254	#00BFC4
#7CAE00	0.388690093093771	0.483122180894451	#7CAE00
#00BFC4	0.413401904144541	0.448125921474218	#00BFC4
#00BFC4	0.448188327738405	0.435658504836149	#00BFC4
#7CAE00	0.362281611473141	0.486366420672835	#7CAE00
#00A9FF	0.383262469489048	0.382004738895965	#00A9FF
#C77CFF	0.509380811410166	0.467752790614836	#C77CFF
