colour	x	y	fill
#C77CFF	0.533465271461018	0.465979099149132	#C77CFF
#00BFC4	0.498812884678357	0.416373443904872	#00BFC4
#C77CFF	0.479497910903093	0.459875494411858	#C77CFF
#C77CFF	0.496429990018201	0.485512342527465	#C77CFF
#00BFC4	0.396103065873142	0.482882543073574	#00BFC4
#C77CFF	0.553693990981816	0.495562096068607	#C77CFF
#C77CFF	0.53601267541087	0.469028395952121	#C77CFF
#00BFC4	0.500007712431652	0.432296076033698	#00BFC4
#C77CFF	0.502246596115255	0.463761919215302	#C77CFF
#C77CFF	0.53586677869575	0.454361356624526	#C77CFF
#C77CFF	0.488379482497268	0.46272551281453	#C77CFF
#C77CFF	0.539080261910337	0.489877154531013	#C77CFF
#C77CFF	0.45093786159857	0.470236126648692	#C77CFF
#C77CFF	0.42286531458048	0.477153718014293	#C77CFF
#C77CFF	0.428986230622767	0.435906373679325	#C77CFF
#C77CFF	0.421347969349259	0.412270814342938	#C77CFF
#C77CFF	0.503347744523005	0.543981221437528	#C77CFF
#CD9600	0.482427463694479	0.454802164255328	#CD9600
#CD9600	0.468687374472069	0.405343597512554	#CD9600
#C77CFF	0.51032978389937	0.507791251575374	#C77CFF
#C77CFF	0.428597472057785	0.479988641149215	#C77CFF
#00A9FF	0.353137025710261	0.298878844500192	#00A9FF
#00A9FF	0.363948188783081	0.365763036950769	#00A9FF
#00BFC4	0.419011278115275	0.572028573146095	#00BFC4
#7CAE00	0.454028568883651	0.527534171094361	#7CAE00
#00BFC4	0.467180455882682	0.538180242349913	#00BFC4
#00A9FF	0.396959124831314	0.383004020854331	#00A9FF
#00BFC4	0.452326701737529	0.457333373062909	#00BFC4
#C77CFF	0.557069173215713	0.487794257593014	#C77CFF
#C77CFF	0.585019013311104	0.521595409621658	#C77CFF
#C77CFF	0.523651271069805	0.446178348594007	#C77CFF
#00BE67	0.363519146692843	0.40542589475296	#00BE67
#00BFC4	0.441643012073294	0.466818578785546	#00BFC4
#C77CFF	0.571287749772604	0.443361555699917	#C77CFF
#C77CFF	0.550754542677785	0.54571474276719	#C77CFF
#00BFC4	0.45361237206018	0.542870569645231	#00BFC4
#00BFC4	0.519016609314226	0.525898151733328	#00BFC4
#C77CFF	0.668137544289298	0.540246949597976	#C77CFF
#C77CFF	0.506086906753002	0.528741067641514	#C77CFF
#00A9FF	0.406243711947117	0.424716633279866	#00A9FF
#00BE67	0.350007624218594	0.231993448166957	#00BE67
#C77CFF	0.489389788335662	0.473330250583259	#C77CFF
#C77CFF	0.51771026157952	0.51259924911223	#C77CFF
#00BFC4	0.507581904607443	0.420430932731347	#00BFC4
#C77CFF	0.40924612718826	0.522303901508093	#C77CFF
#00A9FF	0.336379395368621	0.436078470250677	#00A9FF
#C77CFF	0.526081507991671	0.470290777643956	#C77CFF
#00A9FF	0.34844394190354	0.324658542261543	#00A9FF
#00A9FF	0.248133186959498	0.270862319077639	#00A9FF
#00BFC4	0.424231996610698	0.410281440790594	#00BFC4
#C77CFF	0.469192457649399	0.458005453655384	#C77CFF
#C77CFF	0.484389324568353	0.397566993988143	#C77CFF
#00BFC4	0.484965972953614	0.46769025138222	#00BFC4
#7CAE00	0.488918835256449	0.531461929384629	#7CAE00
#7CAE00	0.470937825103167	0.504569488467791	#7CAE00
#00BFC4	0.443711263901815	0.569127137120145	#00BFC4
#00BFC4	0.457590229247944	0.52670053673866	#00BFC4
#00BFC4	0.397893997001911	0.508642332834784	#00BFC4
#00BFC4	0.481385224495934	0.535594237479277	#00BFC4
#00BFC4	0.461770366870295	0.459514032242306	#00BFC4
#C77CFF	0.571600111992919	0.53183310021289	#C77CFF
#00BFC4	0.419805888978076	0.432897665152172	#00BFC4
#C77CFF	0.471334851717072	0.438296135122725	#C77CFF
#C77CFF	0.552954352148603	0.461738172401077	#C77CFF
#00BE67	0.310419032034381	0.261348753909925	#00BE67
#C77CFF	0.516974168280469	0.475223692984628	#C77CFF
#00BFC4	0.505604944361285	0.51252849736546	#00BFC4
#C77CFF	0.446087694135437	0.519443798968966	#C77CFF
#C77CFF	0.497613630830204	0.53952998854281	#C77CFF
#C77CFF	0.439640974826026	0.520850547793086	#C77CFF
#00BFC4	0.481157462018356	0.559481149909837	#00BFC4
#00BFC4	0.499142422747685	0.571885921899256	#00BFC4
#C77CFF	0.499599606028315	0.537880651673336	#C77CFF
#C77CFF	0.486852064124613	0.55536118864917	#C77CFF
#00BFC4	0.418695332215743	0.504828949540204	#00BFC4
#C77CFF	0.522560429042653	0.463391576791955	#C77CFF
#C77CFF	0.600780227874166	0.449951655615536	#C77CFF
#C77CFF	0.586566893321968	0.486880991236748	#C77CFF
#C77CFF	0.56921994695709	0.465844555880534	#C77CFF
#00BFC4	0.362777962512086	0.512497508287859	#00BFC4
#00BFC4	0.387719302946	0.574022014219843	#00BFC4
#00BFC4	0.407816598482166	0.541723281893524	#00BFC4
#C77CFF	0.466031191804388	0.501453365169891	#C77CFF
#C77CFF	0.492005876746129	0.492024588201828	#C77CFF
#C77CFF	0.471953777988137	0.496734823497287	#C77CFF
#C77CFF	0.573030198334002	0.505829518523667	#C77CFF
#00BFC4	0.451314850551591	0.58762417249661	#00BFC4
#00BFC4	0.47572304290789	0.55538865781547	#00BFC4
#00BFC4	0.488182077170548	0.499454366152766	#00BFC4
#C77CFF	0.62527793322612	0.498066691179369	#C77CFF
#C77CFF	0.568055627477638	0.599707668050002	#C77CFF
#C77CFF	0.574479523891458	0.549699388483704	#C77CFF
#C77CFF	0.466773856681833	0.520589569234132	#C77CFF
#C77CFF	0.439536324313032	0.493082680362051	#C77CFF
#C77CFF	0.520043749140487	0.479968472876305	#C77CFF
#C77CFF	0.483126926154301	0.485422886663214	#C77CFF
#00BFC4	0.437139692186166	0.490412804635109	#00BFC4
#C77CFF	0.545977187880102	0.483640524011683	#C77CFF
#C77CFF	0.553682804040525	0.533657109955126	#C77CFF
#C77CFF	0.567062415372079	0.53813655722713	#C77CFF
#00BFC4	0.442976500176465	0.521015595201066	#00BFC4
#C77CFF	0.49943350741995	0.470860398467621	#C77CFF
#00BFC4	0.479805766382492	0.436826940928981	#00BFC4
#00BFC4	0.458805652297114	0.352377568370709	#00BFC4
#00BFC4	0.422923952405465	0.40093427198131	#00BFC4
#00A9FF	0.408802518612103	0.259511364785384	#00A9FF
#C77CFF	0.472506856574776	0.405617236509373	#C77CFF
#C77CFF	0.558221640967024	0.397394152205803	#C77CFF
#00A9FF	0.438612898828694	0.334917398066689	#00A9FF
#00BFC4	0.398750720746933	0.403395817719803	#00BFC4
#00BFC4	0.356354281872108	0.432346236443203	#00BFC4
#00BFC4	0.423456435696229	0.500062285490172	#00BFC4
#00BE67	0.324204767047973	0.408010382137055	#00BE67
#00BFC4	0.452250780911669	0.465295677206428	#00BFC4
#00BFC4	0.433207031776575	0.478994340510821	#00BFC4
#00BE67	0.434185581883604	0.468556626308285	#00BE67
#00BE67	0.314037974144155	0.444414725667276	#00BE67
#00BFC4	0.381976839088096	0.473754560664748	#00BFC4
#C77CFF	0.451922058752177	0.441359009706924	#C77CFF
#C77CFF	0.42681311250741	0.435989499324644	#C77CFF
#CD9600	0.503640596142727	0.325348492822083	#CD9600
#CD9600	0.436632570677158	0.31812733219693	#CD9600
#C77CFF	0.516185015196204	0.476691683295713	#C77CFF
#C77CFF	0.567140957200285	0.526422569947669	#C77CFF
#C77CFF	0.488850517692661	0.522601140548712	#C77CFF
#C77CFF	0.501257118811901	0.517862690875966	#C77CFF
#C77CFF	0.500140832886812	0.490226071467678	#C77CFF
#C77CFF	0.430324334088836	0.470247728271687	#C77CFF
#00BFC4	0.364629227936368	0.458086118204272	#00BFC4
#00BFC4	0.426100804780823	0.429695236168081	#00BFC4
#00BFC4	0.429797839705796	0.476255662130755	#00BFC4
#C77CFF	0.486362783251472	0.444748656796664	#C77CFF
#00BFC4	0.365907212880766	0.442439101230478	#00BFC4
#00A9FF	0.380441248179127	0.358134752875068	#00A9FF
#00BFC4	0.419593751175899	0.511273164836998	#00BFC4
#00BFC4	0.44726128831181	0.481596958135747	#00BFC4
#00BE67	0.319382880258966	0.368156667516669	#00BE67
#C77CFF	0.496628104102897	0.579143091276055	#C77CFF
#00BFC4	0.442417243414062	0.387773719877445	#00BFC4
#00BFC4	0.425481213722908	0.376624540689257	#00BFC4
#00BFC4	0.405590813984225	0.338051139602634	#00BFC4
#00BFC4	0.463532745940717	0.337104387465018	#00BFC4
#00BFC4	0.426231114965597	0.372153399794398	#00BFC4
#00BE67	0.392732974520951	0.346203211886666	#00BE67
#CD9600	0.469297950578031	0.367966065226739	#CD9600
#00A9FF	0.401236011814564	0.37256072164385	#00A9FF
#00A9FF	0.39477108497246	0.305510277902635	#00A9FF
#00A9FF	0.397022080129173	0.299081157873591	#00A9FF
#C77CFF	0.532015945903562	0.422109229189095	#C77CFF
#C77CFF	0.50865273400939	0.470088005598884	#C77CFF
#C77CFF	0.495099787704227	0.422195650080264	#C77CFF
#C77CFF	0.506288522400738	0.483092588947469	#C77CFF
#C77CFF	0.505958768557567	0.457739662364039	#C77CFF
#C77CFF	0.514877635777821	0.461976521590689	#C77CFF
#C77CFF	0.506172684946452	0.493419735402952	#C77CFF
#C77CFF	0.517256769129969	0.526548806839121	#C77CFF
#C77CFF	0.516240069341969	0.421744158169811	#C77CFF
#00BFC4	0.465403997484401	0.465205762670505	#00BFC4
#00BFC4	0.429269756004086	0.487431538209689	#00BFC4
#00BFC4	0.453903051690562	0.452781082680944	#00BFC4
#C77CFF	0.53870992665189	0.472257063155286	#C77CFF
#C77CFF	0.481966773024739	0.474638778494309	#C77CFF
#C77CFF	0.489870054256851	0.493494554671126	#C77CFF
#00BFC4	0.419901346910329	0.482656567782511	#00BFC4
#C77CFF	0.549344468961904	0.504848023390927	#C77CFF
#C77CFF	0.571528439633127	0.513155490553589	#C77CFF
#C77CFF	0.534610951860091	0.523977897236235	#C77CFF
#00BFC4	0.467595323132452	0.53357982959052	#00BFC4
#00BFC4	0.428501647228704	0.423445486539213	#00BFC4
#00BFC4	0.442099125525191	0.449117337922712	#00BFC4
#C77CFF	0.539294178299222	0.525557227569927	#C77CFF
#C77CFF	0.539151567373299	0.501770512210651	#C77CFF
#C77CFF	0.502916625956038	0.481740751391382	#C77CFF
#C77CFF	0.542291124122578	0.529144635573443	#C77CFF
#00BE67	0.376093353622935	0.34453244953051	#00BE67
#00BFC4	0.319453045416269	0.510009525931389	#00BFC4
#00BFC4	0.322491902228602	0.495128112935727	#00BFC4
#7CAE00	0.338327232525015	0.550849548416906	#7CAE00
#00BFC4	0.423692725967697	0.459552330756047	#00BFC4
#CD9600	0.433329358693074	0.332420535456424	#CD9600
#00BFC4	0.407125075319493	0.464406933183791	#00BFC4
#00BFC4	0.348785154072223	0.549147276437613	#00BFC4
#7CAE00	0.357879350626637	0.580693065223663	#7CAE00
#FF61CC	0.22862927828385	0.547196461671779	#FF61CC
#FF61CC	0.195172086151311	0.520297690536008	#FF61CC
#FF61CC	0.195919366391653	0.519578232777091	#FF61CC
#7CAE00	0.28494873897732	0.578190446271116	#7CAE00
#00A9FF	0.350953385440462	0.331688991136292	#00A9FF
#7CAE00	0.285633906335441	0.543586595633257	#7CAE00
#00BFC4	0.399654868869845	0.509407936812915	#00BFC4
#00A9FF	0.284722699476072	0.348742558535302	#00A9FF
#7CAE00	0.353908065017265	0.578623746066873	#7CAE00
#7CAE00	0.37726666154854	0.55050063148024	#7CAE00
#FF61CC	0.272747786198041	0.64080005485795	#FF61CC
#FF61CC	0.276452235117046	0.551313872897582	#FF61CC
#00BFC4	0.374846281994264	0.499029174335249	#00BFC4
#00BE67	0.244015244335547	0.489940522988487	#00BE67
#00BFC4	0.364236518795338	0.516656054601582	#00BFC4
#FF61CC	0.266678816141109	0.523780287134755	#FF61CC
#00BFC4	0.38477874084211	0.504751095298948	#00BFC4
#00BFC4	0.41183241608286	0.521572096915194	#00BFC4
#00BFC4	0.376632597760136	0.544644625919616	#00BFC4
#C77CFF	0.450893329607246	0.492456630783813	#C77CFF
#00BFC4	0.45118409135381	0.520374450355077	#00BFC4
#C77CFF	0.564340385019972	0.484690049521992	#C77CFF
#C77CFF	0.520261616105419	0.5011608769878	#C77CFF
#C77CFF	0.521905985732218	0.517621620317153	#C77CFF
#00BFC4	0.49927406250616	0.503608099734096	#00BFC4
#C77CFF	0.469701453257723	0.513899929317806	#C77CFF
#CD9600	0.511679916722368	0.386230336421537	#CD9600
#C77CFF	0.541077424049739	0.450132803775021	#C77CFF
#C77CFF	0.484179807768523	0.472190810537025	#C77CFF
#C77CFF	0.451212112282968	0.425745019842808	#C77CFF
#C77CFF	0.522152798158127	0.444384644592248	#C77CFF
#C77CFF	0.517613512218621	0.455856043826356	#C77CFF
#C77CFF	0.555124444219729	0.476342766359047	#C77CFF
#C77CFF	0.540807788728239	0.474768248757747	#C77CFF
#C77CFF	0.483356644847376	0.463152283992451	#C77CFF
#C77CFF	0.461499142230126	0.489317419444899	#C77CFF
#C77CFF	0.482908394402518	0.469598475447458	#C77CFF
#CD9600	0.48805497065879	0.429869219959215	#CD9600
#C77CFF	0.498722896163891	0.460614401499243	#C77CFF
#C77CFF	0.46326001409806	0.490083023423031	#C77CFF
#C77CFF	0.537095616285927	0.480790505609011	#C77CFF
#C77CFF	0.472924167198105	0.50970440357798	#C77CFF
#00BFC4	0.378942597638661	0.468780311837252	#00BFC4
#00BFC4	0.433057184485408	0.478814970110645	#00BFC4
#00BE67	0.258504121000788	0.415504383216926	#00BE67
#00BE67	0.351511161506177	0.338723048860773	#00BE67
#00BE67	0.331130422704872	0.437503923192279	#00BE67
#00BE67	0.367063048537451	0.460926626347139	#00BE67
#00BE67	0.291888678096665	0.441245782464535	#00BE67
#00BE67	0.376446595148547	0.41311891396038	#00BE67
#00BE67	0.384563792769544	0.46765476317611	#00BE67
#00BE67	0.31743926506284	0.476128741902179	#00BE67
#00BE67	0.334237299190969	0.443635543907935	#00BE67
#00BFC4	0.522795687630444	0.421465362973906	#00BFC4
#00BE67	0.32007706256904	0.42400104464345	#00BE67
#7CAE00	0.461269721427075	0.499435777240261	#7CAE00
#00BE67	0.344981107376875	0.484138709751455	#00BE67
#00BFC4	0.421301740887407	0.438443052289873	#00BFC4
#00BFC4	0.300154133690163	0.501128944300308	#00BFC4
#00BFC4	0.362363760049166	0.511729928151514	#00BFC4
#7CAE00	0.384788636354755	0.459671778756895	#7CAE00
#7CAE00	0.402068227832719	0.454327187506053	#7CAE00
#C77CFF	0.385375211114411	0.521372504910995	#C77CFF
#00BFC4	0.376730227681728	0.465860286898798	#00BFC4
#00BFC4	0.378486484186764	0.486481552700086	#00BFC4
#C77CFF	0.533015729587515	0.465440987948604	#C77CFF
#00BFC4	0.390787770006159	0.459343228492044	#00BFC4
#00BFC4	0.343153247518856	0.46377633114593	#00BFC4
#00BE67	0.318450900474935	0.475997493879432	#00BE67
#00BFC4	0.414708460076025	0.430550754682136	#00BFC4
#C77CFF	0.509971300369065	0.446708153417389	#C77CFF
#CD9600	0.450863447975199	0.355023182036792	#CD9600
#C77CFF	0.488297654879865	0.483559176125672	#C77CFF
#C77CFF	0.652327657890823	0.529375361723034	#C77CFF
#CD9600	0.475977674369714	0.335169037700176	#CD9600
#C77CFF	0.482345674222131	0.45791553911946	#C77CFF
#C77CFF	0.524104098732505	0.437596783762854	#C77CFF
#C77CFF	0.506580315830978	0.512426667602658	#C77CFF
#C77CFF	0.527502103861993	0.478430476029438	#C77CFF
#00BFC4	0.423671859287603	0.412567109773666	#00BFC4
#00BFC4	0.38774629219148	0.477976324623648	#00BFC4
#00A9FF	0.381738770229919	0.400208942675134	#00A9FF
#00BFC4	0.423643578613476	0.501628496714326	#00BFC4
#00BFC4	0.352403198155982	0.482630131164533	#00BFC4
#00BE67	0.266264791306976	0.410573444034467	#00BE67
#00BFC4	0.341007567661987	0.49260532571027	#00BFC4
#00BFC4	0.329357439363831	0.474633282424795	#00BFC4
#00BFC4	0.371886631796989	0.496828607155711	#00BFC4
#00BFC4	0.360525011139876	0.517310318557106	#00BFC4
#00A9FF	0.411139076188425	0.347920463928732	#00A9FF
#C77CFF	0.442675881062311	0.520456803724843	#C77CFF
#C77CFF	0.460603344272316	0.479121521012163	#C77CFF
#7CAE00	0.373191390213025	0.515295451996676	#7CAE00
#00BFC4	0.430992667459091	0.49217829425958	#00BFC4
#00BE67	0.285168372889706	0.4817756451988	#00BE67
#00BFC4	0.397894661788762	0.503274339939046	#00BFC4
#00BE67	0.331307708254528	0.466429162511476	#00BE67
#00BE67	0.299530889946221	0.450393672873502	#00BE67
#00A9FF	0.383361646534827	0.357332169470832	#00A9FF
#00BFC4	0.42644614515434	0.527257038452788	#00BFC4
#00A9FF	0.405809307590953	0.371595839265401	#00A9FF
#C77CFF	0.520939547098296	0.490164371309041	#C77CFF
#00BE67	0.257737126025264	0.470941897165926	#00BE67
#00BFC4	0.399879972200022	0.50699299596531	#00BFC4
#00BFC4	0.358073907537916	0.446212668524776	#00BFC4
#00BE67	0.284374604442543	0.503099297333042	#00BE67
#00BE67	0.254728721876397	0.268218681569771	#00BE67
#00BFC4	0.458780657412184	0.432319279279689	#00BFC4
#00BE67	0.260316545451447	0.50060168951179	#00BE67
#00BE67	0.227231682937906	0.475219031064532	#00BE67
#00BE67	0.320024629425622	0.475196886633409	#00BE67
#00BFC4	0.385543114815287	0.453065264485889	#00BFC4
#00BE67	0.387166915652011	0.410388541957459	#00BE67
#00BE67	0.36749305330456	0.403743530773808	#00BE67
#00BFC4	0.434146696938858	0.472337727704173	#00BFC4
#00BFC4	0.417196410291057	0.378243687023231	#00BFC4
#00BE67	0.316779757376499	0.42542288873532	#00BE67
#00BFC4	0.480495549103511	0.382367428467966	#00BFC4
#C77CFF	0.488460429553978	0.577419393810079	#C77CFF
#00BFC4	0.445747677882793	0.532385936947927	#00BFC4
#00BFC4	0.381624711362342	0.524591661854355	#00BFC4
#00BFC4	0.365366612664065	0.502445976987408	#00BFC4
#C77CFF	0.538054153767753	0.537223092471961	#C77CFF
#CD9600	0.469110142873934	0.371767846898323	#CD9600
#CD9600	0.464173748204342	0.331505292941944	#CD9600
#C77CFF	0.496695674763654	0.475364566472158	#C77CFF
#CD9600	0.572572673192226	0.416259438642425	#CD9600
#CD9600	0.521281330298397	0.359615028146271	#CD9600
#CD9600	0.455483270103462	0.315733816836007	#CD9600
#C77CFF	0.520028611623148	0.532551155690243	#C77CFF
#CD9600	0.445499004753994	0.37356003341354	#CD9600
#C77CFF	0.499650709598032	0.497420795474853	#C77CFF
#CD9600	0.439501162531236	0.380872886333926	#CD9600
#CD9600	0.456267807824829	0.33412148834808	#CD9600
#C77CFF	0.46116082244801	0.498307823612046	#C77CFF
#C77CFF	0.409409117636216	0.486004567781546	#C77CFF
#00BFC4	0.402017750904797	0.507139339255807	#00BFC4
#00BFC4	0.413607760681283	0.475123010975126	#00BFC4
#C77CFF	0.518457503674807	0.529600079800323	#C77CFF
#C77CFF	0.538660779297669	0.514333229113564	#C77CFF
#C77CFF	0.54503224256807	0.515520791537225	#C77CFF
#CD9600	0.444787728711085	0.368682029340901	#CD9600
#C77CFF	0.52554290213552	0.514193674713671	#C77CFF
#C77CFF	0.544774458974712	0.496693229737695	#C77CFF
#C77CFF	0.549910513076543	0.489690995240233	#C77CFF
#C77CFF	0.571913912408913	0.478192899115379	#C77CFF
#C77CFF	0.423469319108048	0.458015537791839	#C77CFF
#C77CFF	0.45880912735435	0.462481407282635	#C77CFF
#CD9600	0.491201314760306	0.308844439847693	#CD9600
#C77CFF	0.461086895982702	0.49016614906835	#C77CFF
#C77CFF	0.47792089616321	0.469795777689561	#C77CFF
#C77CFF	0.451384782469727	0.474525920985161	#C77CFF
#C77CFF	0.490664487490864	0.466802909641146	#C77CFF
#00BFC4	0.435151095985709	0.495813824640525	#00BFC4
#00A9FF	0.464011017501355	0.3733726702401	#00A9FF
#C77CFF	0.457347285281901	0.467442537000593	#C77CFF
#C77CFF	0.454901246055846	0.50128078366032	#C77CFF
#00BFC4	0.375938415450062	0.488800248792835	#00BFC4
#00BFC4	0.420496120712103	0.503229711206372	#00BFC4
#00A9FF	0.443781633193706	0.349157666216363	#00A9FF
#00BFC4	0.399518829522316	0.467381869390278	#00BFC4
#C77CFF	0.465486856785482	0.445788358443286	#C77CFF
#C77CFF	0.538798990634537	0.427816054885043	#C77CFF
#C77CFF	0.460395999461825	0.425202095909889	#C77CFF
#C77CFF	0.483696920844988	0.455778189585101	#C77CFF
#00BFC4	0.500720318048262	0.42643809431486	#00BFC4
#C77CFF	0.53161271460809	0.513406186577185	#C77CFF
#C77CFF	0.50258358632367	0.465507500839632	#C77CFF
#C77CFF	0.517044549211615	0.486916999988394	#C77CFF
#C77CFF	0.450294605229426	0.486371156287371	#C77CFF
#00BFC4	0.439721105972901	0.503968618293757	#00BFC4
#CD9600	0.530124276692791	0.371814191516442	#CD9600
#00BFC4	0.422552736586325	0.518841724912274	#00BFC4
#C77CFF	0.518398714726838	0.468875722442691	#C77CFF
#00A9FF	0.420381125673455	0.395749601802174	#00A9FF
#00BFC4	0.408602681551076	0.419215416203167	#00BFC4
#C77CFF	0.511757167121928	0.367532046486541	#C77CFF
#00BFC4	0.432000568068981	0.376375163753298	#00BFC4
#00BFC4	0.490137544094815	0.348019284984998	#00BFC4
#C77CFF	0.487180039381075	0.466658542508862	#C77CFF
#C77CFF	0.510082522460452	0.456236668785063	#C77CFF
#C77CFF	0.529041158188947	0.472491344823494	#C77CFF
#00BFC4	0.456743578644356	0.474428472347646	#00BFC4
#00BE67	0.336754643879986	0.421690654927846	#00BE67
#00BFC4	0.442286268442438	0.450683549146866	#00BFC4
#00BFC4	0.447931318152592	0.499575790311827	#00BFC4
#00BFC4	0.490721130955297	0.406687442295377	#00BFC4
#C77CFF	0.616533908181963	0.414067491443914	#C77CFF
#00BFC4	0.533859569920717	0.402241220531955	#00BFC4
#00BFC4	0.510233959070289	0.451248096965371	#00BFC4
#00BFC4	0.522112692261662	0.327525971960607	#00BFC4
#7CAE00	0.455066312980534	0.56688477778211	#7CAE00
#00BFC4	0.455756722343348	0.524777560872367	#00BFC4
#00BFC4	0.461136303081892	0.453658026681682	#00BFC4
#00BFC4	0.438795913541106	0.463410541182205	#00BFC4
#00BFC4	0.43866955393238	0.506464708628469	#00BFC4
#C77CFF	0.493521227616799	0.573011470560398	#C77CFF
#00BFC4	0.499703618260261	0.32163344564555	#00BFC4
#C77CFF	0.610402685759077	0.357882305358709	#C77CFF
#00BFC4	0.407434178256412	0.312615087373885	#00BFC4
#00A9FF	0.502391189762478	0.239781877979814	#00A9FF
#00BE67	0.329287938993378	0.327412431114336	#00BE67
#00BFC4	0.451654893310038	0.325298968163091	#00BFC4
#00BFC4	0.408438577303263	0.336091184310237	#00BFC4
#C77CFF	0.536877749320994	0.459598101497517	#C77CFF
#C77CFF	0.572547311410467	0.489416897571742	#C77CFF
#CD9600	0.458825556300335	0.416883027124231	#CD9600
#C77CFF	0.571209207944398	0.455075542979379	#C77CFF
#C77CFF	0.533147153572147	0.527322717194398	#C77CFF
#CD9600	0.459896196434242	0.347316585048163	#CD9600
#C77CFF	0.517368656008207	0.530709329311057	#C77CFF
#C77CFF	0.533649128589068	0.476664986404967	#C77CFF
#C77CFF	0.514676020130085	0.507625000284734	#C77CFF
#C77CFF	0.487619059100137	0.499923674700169	#C77CFF
#C77CFF	0.540335208185302	0.555788158225995	#C77CFF
#C77CFF	0.524497256886543	0.503818405880759	#C77CFF
#C77CFF	0.515428542375121	0.499402176253933	#C77CFF
#C77CFF	0.573554331459664	0.509141311372152	#C77CFF
#C77CFF	0.56962495683927	0.488603171216182	#C77CFF
#CD9600	0.538185971155016	0.356506007342859	#CD9600
#CD9600	0.492481704933208	0.41960529114891	#CD9600
#C77CFF	0.48912543316391	0.47274204084709	#C77CFF
#C77CFF	0.524378798429911	0.517897235472185	#C77CFF
#C77CFF	0.543640414529938	0.525390976279287	#C77CFF
#C77CFF	0.548449335790944	0.489284132062453	#C77CFF
#C77CFF	0.52818003485487	0.467433970350679	#C77CFF
#C77CFF	0.597921942400687	0.484638631898713	#C77CFF
#C77CFF	0.535616231467635	0.411926449865895	#C77CFF
#C77CFF	0.462321640364423	0.503723938885212	#C77CFF
#C77CFF	0.526115517828553	0.480797294499616	#C77CFF
#C77CFF	0.506970403969662	0.457608414341291	#C77CFF
#00BFC4	0.427033233577861	0.446645968320533	#00BFC4
#CD9600	0.533929912706805	0.431654815982732	#CD9600
#C77CFF	0.45230798054097	0.531187976783928	#C77CFF
#C77CFF	0.524118355689151	0.520541645255608	#C77CFF
#C77CFF	0.571258139524777	0.543158928432054	#C77CFF
#C77CFF	0.456758867284679	0.558789592924325	#C77CFF
#C77CFF	0.584016203582919	0.492951370465439	#C77CFF
#00BFC4	0.438465279137242	0.573585158905467	#00BFC4
#C77CFF	0.578801607652883	0.511667592242363	#C77CFF
#C77CFF	0.537558966103068	0.439481919787077	#C77CFF
#C77CFF	0.552760232611077	0.489347349707631	#C77CFF
#00BFC4	0.389248715679205	0.465282359697988	#00BFC4
#00BFC4	0.38733142494171	0.482576737383042	#00BFC4
#00BFC4	0.36196665131908	0.459995974961028	#00BFC4
#00A9FF	0.377175996607972	0.368446804062802	#00A9FF
#00BFC4	0.381224981629911	0.476609391799811	#00BFC4
#C77CFF	0.534285148592968	0.484137301725387	#C77CFF
#00BFC4	0.465103638115215	0.470215014765891	#00BFC4
#00A9FF	0.397860829580667	0.380328560119443	#00A9FF
#7CAE00	0.433613371232456	0.491016970054992	#7CAE00
#00BFC4	0.44384290366029	0.500849314954985	#00BFC4
#00BFC4	0.426788593141291	0.39133970239428	#00BFC4
#00BFC4	0.402998213256199	0.362590339830505	#00BFC4
#7CAE00	0.42364162239798	0.50001218695453	#7CAE00
#00BFC4	0.441531125195056	0.46265805631361	#00BFC4
#00BFC4	0.486542322906647	0.463137961000255	#00BFC4
#7CAE00	0.389838247476286	0.493358869393733	#7CAE00
#00A9FF	0.363312833566032	0.35292272873461	#00A9FF
#C77CFF	0.520681763504938	0.471336809509511	#C77CFF
