colour	x	y	fill
#00BFC4	0.519658223847148	0.402283395795077	#00BFC4
#C77CFF	0.478319757369097	0.477754189287329	#C77CFF
#C77CFF	0.499365827464001	0.500828912380404	#C77CFF
#00BFC4	0.413347890313224	0.482998581812979	#00BFC4
#C77CFF	0.55160571070901	0.501297395016728	#C77CFF
#C77CFF	0.529117109362578	0.477374151137295	#C77CFF
#00BFC4	0.517041761685983	0.417290133626469	#00BFC4
#C77CFF	0.49354235663271	0.477177556388846	#C77CFF
#C77CFF	0.533753115275881	0.463555342406804	#C77CFF
#C77CFF	0.485894344626282	0.479032747684188	#C77CFF
#C77CFF	0.524329407235422	0.496451267595278	#C77CFF
#C77CFF	0.432549108505509	0.490276582316501	#C77CFF
#C77CFF	0.396382457097631	0.500426898865762	#C77CFF
#C77CFF	0.40761564712018	0.459567693294134	#C77CFF
#C77CFF	0.397826340518207	0.437263676700067	#C77CFF
#C77CFF	0.483491784812779	0.554497735025612	#C77CFF
#CD9600	0.423610780508345	0.465454103223514	#CD9600
#CD9600	0.415655708512246	0.419661922656368	#CD9600
#C77CFF	0.48771753363237	0.51753794334934	#C77CFF
#C77CFF	0.416084173314033	0.503994467890354	#C77CFF
#00A9FF	0.326940549327129	0.303644104977595	#00A9FF
#00A9FF	0.336753429399484	0.367578033642298	#00A9FF
#00BFC4	0.455977058171168	0.569412534098838	#00BFC4
#7CAE00	0.499186115883466	0.521285461503639	#7CAE00
#00BFC4	0.509205563179549	0.529349665043432	#00BFC4
#00A9FF	0.395702035119469	0.382529856786653	#00A9FF
#00BFC4	0.484972390322932	0.451082772880571	#00BFC4
#C77CFF	0.557244045409683	0.493415710642814	#C77CFF
#C77CFF	0.53936826189533	0.549250821352036	#C77CFF
#C77CFF	0.522648047996802	0.457526328180306	#C77CFF
#00BE67	0.425498380369311	0.384853481830074	#00BE67
#00BFC4	0.469011215898471	0.461416869169674	#00BFC4
#C77CFF	0.559240188707086	0.446116780381586	#C77CFF
#C77CFF	0.561800254673681	0.552590150191159	#C77CFF
#00BFC4	0.490579427484112	0.53544241797471	#00BFC4
#00BFC4	0.558800391061996	0.509042729075095	#00BFC4
#C77CFF	0.681610664246721	0.529453285305526	#C77CFF
#C77CFF	0.50234788818668	0.541022116331553	#C77CFF
#00A9FF	0.37399950190594	0.418395079074884	#00A9FF
#00BE67	0.370113077395406	0.211542094803758	#00BE67
#C77CFF	0.467620273484008	0.487000019058207	#C77CFF
#C77CFF	0.510592818602133	0.522972258103919	#C77CFF
#00BFC4	0.524127647369199	0.40440921440433	#00BFC4
#C77CFF	0.39554033880145	0.548404645756076	#C77CFF
#00A9FF	0.324047589739315	0.442675252235062	#00A9FF
#C77CFF	0.507967842163632	0.478805816960928	#C77CFF
#00A9FF	0.329150248940901	0.330517318809387	#00A9FF
#00A9FF	0.203556353369045	0.290077729918296	#00A9FF
#00BFC4	0.459765308864697	0.409517860088679	#00BFC4
#C77CFF	0.462226792639198	0.476812518057087	#C77CFF
#C77CFF	0.476800306822007	0.415018483584209	#C77CFF
#00BFC4	0.530791538296332	0.457808461040616	#00BFC4
#7CAE00	0.542702233585436	0.52080576077093	#7CAE00
#7CAE00	0.519636619738393	0.496543108576954	#7CAE00
#00BFC4	0.468319614662741	0.561291103993056	#00BFC4
#00BFC4	0.490741163159995	0.518488598978055	#00BFC4
#00BFC4	0.418516077179293	0.508435087525285	#00BFC4
#00BFC4	0.526169066391379	0.524952693110907	#00BFC4
#00BFC4	0.496517660066169	0.45202318353685	#00BFC4
#C77CFF	0.509475496260577	0.559411431761977	#C77CFF
#00BFC4	0.417442021843023	0.427906075325869	#00BFC4
#C77CFF	0.461743110796244	0.456805284803508	#C77CFF
#C77CFF	0.523848469088429	0.49734151841036	#C77CFF
#00BE67	0.365178179738475	0.25060060522913	#00BE67
#C77CFF	0.482627791246557	0.48311993231025	#C77CFF
#00BFC4	0.52720151356484	0.49580328365999	#00BFC4
#C77CFF	0.436176413731379	0.540380147816069	#C77CFF
#C77CFF	0.493530965001631	0.552884810610063	#C77CFF
#C77CFF	0.430401268994254	0.542833820305221	#C77CFF
#00BFC4	0.473738194162627	0.542239826821264	#00BFC4
#00BFC4	0.501728320173279	0.55285337444202	#00BFC4
#C77CFF	0.506020024960395	0.552209775702867	#C77CFF
#C77CFF	0.48983372957284	0.570935929411661	#C77CFF
#00BFC4	0.441543231378555	0.501754147260879	#00BFC4
#C77CFF	0.506965513376263	0.472868692604351	#C77CFF
#C77CFF	0.599000705424069	0.449278681238928	#C77CFF
#C77CFF	0.560633041695399	0.484872015639286	#C77CFF
#C77CFF	0.554090555580383	0.468157942374498	#C77CFF
#00BFC4	0.357234495817434	0.514507462004176	#00BFC4
#00BFC4	0.389644194071277	0.572010489997021	#00BFC4
#00BFC4	0.4182611838614	0.538199784169484	#00BFC4
#C77CFF	0.459580385107588	0.52004884240448	#C77CFF
#C77CFF	0.491707949011189	0.507522667653418	#C77CFF
#C77CFF	0.470123326063455	0.515052128704182	#C77CFF
#C77CFF	0.564006632756779	0.507585482122492	#C77CFF
#00BFC4	0.46273981853391	0.576725358287023	#00BFC4
#00BFC4	0.484354386852089	0.540966310720258	#00BFC4
#00BFC4	0.503182070040239	0.484851588298654	#00BFC4
#C77CFF	0.60572850068535	0.490668847577696	#C77CFF
#C77CFF	0.549755237756688	0.599483621554113	#C77CFF
#C77CFF	0.554934816253836	0.549212873045201	#C77CFF
#C77CFF	0.47428416441114	0.540399265694492	#C77CFF
#C77CFF	0.437145129586337	0.516382871371176	#C77CFF
#C77CFF	0.512505497688264	0.490502588804056	#C77CFF
#C77CFF	0.465947601538371	0.500391311326124	#C77CFF
#00BFC4	0.450507004062088	0.483623953597968	#00BFC4
#C77CFF	0.542525206913085	0.490608554256548	#C77CFF
#C77CFF	0.548387310407804	0.538346555414995	#C77CFF
#C77CFF	0.546431324958522	0.538863440599564	#C77CFF
#00BFC4	0.463464859686407	0.513642471556604	#00BFC4
#C77CFF	0.491874704418088	0.48472109302218	#C77CFF
#00BFC4	0.495168632487944	0.424649890519962	#00BFC4
#00BFC4	0.477292463584433	0.345277925839403	#00BFC4
#00BFC4	0.447721471101107	0.399256535791074	#00BFC4
#00A9FF	0.399518879014395	0.258417339212547	#00A9FF
#C77CFF	0.458531082395101	0.423994946615139	#C77CFF
#C77CFF	0.546805826742551	0.403037345182858	#C77CFF
#00A9FF	0.423972326118736	0.327282982298804	#00A9FF
#00BFC4	0.41242535817516	0.404068209177567	#00BFC4
#00BFC4	0.36945128787234	0.438964660375402	#00BFC4
#00BFC4	0.446961464847149	0.496416764672075	#00BFC4
#00BE67	0.374324384214529	0.392026937835797	#00BE67
#00BFC4	0.467495432913348	0.456845150784023	#00BFC4
#00BFC4	0.457377635228594	0.47429652781785	#00BFC4
#00BE67	0.476377844405015	0.433655925670726	#00BE67
#00BE67	0.35530152543373	0.428304131161093	#00BE67
#00BFC4	0.395675584295345	0.475780377911618	#00BFC4
#C77CFF	0.42031009514927	0.460177728922588	#C77CFF
#C77CFF	0.397654738395939	0.459056059674393	#C77CFF
#CD9600	0.456161345305786	0.336349914244963	#CD9600
#CD9600	0.380244043627309	0.338499765959209	#CD9600
#C77CFF	0.502187677695491	0.487107245084663	#C77CFF
#C77CFF	0.545722522152474	0.527248264765676	#C77CFF
#C77CFF	0.464245157237934	0.535155242818547	#C77CFF
#C77CFF	0.477746585446098	0.528721820998763	#C77CFF
#C77CFF	0.479654244801214	0.502099907333483	#C77CFF
#C77CFF	0.418548939261345	0.494246037786453	#C77CFF
#00BFC4	0.377577961990707	0.462964457968222	#00BFC4
#00BFC4	0.452669556735097	0.427237343288489	#00BFC4
#00BFC4	0.447925333986738	0.47141029657027	#00BFC4
#C77CFF	0.462960694100323	0.459188915718064	#C77CFF
#00BFC4	0.390732345376723	0.448808762071114	#00BFC4
#00A9FF	0.348597244855056	0.356992637186683	#00A9FF
#00BFC4	0.431719132690768	0.506670525525901	#00BFC4
#00BFC4	0.462497496000498	0.473628005049445	#00BFC4
#00BE67	0.359572105801166	0.352428433356567	#00BE67
#C77CFF	0.482659705978629	0.590779970646761	#C77CFF
#00BFC4	0.458704787536778	0.382314271229062	#00BFC4
#00BFC4	0.432734205278264	0.372888652709207	#00BFC4
#00BFC4	0.426211625071662	0.339640504197583	#00BFC4
#00BFC4	0.478896730511844	0.329172627629105	#00BFC4
#00BFC4	0.445731872719413	0.369839020174172	#00BFC4
#00BE67	0.448008412808852	0.321373960219124	#00BE67
#CD9600	0.420028133814674	0.383291578887187	#CD9600
#00A9FF	0.384885647106342	0.369813599425932	#00A9FF
#00A9FF	0.394994584482469	0.306902938000712	#00A9FF
#00A9FF	0.392691554211039	0.299697549107957	#00A9FF
#C77CFF	0.533284319610326	0.432861789540971	#C77CFF
#C77CFF	0.508764782880676	0.483457870781855	#C77CFF
#C77CFF	0.498281559650054	0.438852358741646	#C77CFF
#C77CFF	0.49640751322735	0.495408673208396	#C77CFF
#C77CFF	0.496941046349165	0.47065224469914	#C77CFF
#C77CFF	0.501698976121521	0.472947767465665	#C77CFF
#C77CFF	0.499932973518228	0.506006884672618	#C77CFF
#C77CFF	0.504802787687607	0.536112250205323	#C77CFF
#C77CFF	0.489328172459844	0.431573146552406	#C77CFF
#00BFC4	0.500625152588673	0.457113047681033	#00BFC4
#00BFC4	0.44776861804187	0.482516359932343	#00BFC4
#00BFC4	0.475593513830318	0.445062791940791	#00BFC4
#C77CFF	0.534310221868077	0.480428825968183	#C77CFF
#C77CFF	0.48393316643034	0.492254335794833	#C77CFF
#C77CFF	0.47893038280212	0.508027998403343	#C77CFF
#00BFC4	0.442145169518596	0.479711724694004	#00BFC4
#C77CFF	0.53831451728654	0.510025079029073	#C77CFF
#C77CFF	0.567752194279735	0.515639391801604	#C77CFF
#C77CFF	0.509639161940221	0.529426267645064	#C77CFF
#00BFC4	0.494701979199661	0.522989015215146	#00BFC4
#00BFC4	0.450655032713973	0.420201658553006	#00BFC4
#00BFC4	0.456615486597364	0.442424079137833	#00BFC4
#C77CFF	0.527321334404485	0.531805907568756	#C77CFF
#C77CFF	0.525326716291776	0.508236147586437	#C77CFF
#C77CFF	0.484138554500665	0.493539406330483	#C77CFF
#C77CFF	0.533091459410595	0.535199990714186	#C77CFF
#00BE67	0.429245467076962	0.322038701265639	#00BE67
#00BFC4	0.325195069824828	0.520070514742277	#00BFC4
#00BFC4	0.344628185699339	0.506934304362762	#00BFC4
#7CAE00	0.374808105415349	0.560955141062145	#7CAE00
#00BFC4	0.456390192618624	0.457673083849019	#00BFC4
#CD9600	0.387158154172612	0.354268177002891	#CD9600
#00BFC4	0.450179692132709	0.466224551565302	#00BFC4
#00BFC4	0.37300381617992	0.556213718519223	#00BFC4
#7CAE00	0.424866363201044	0.590903408177211	#7CAE00
#FF61CC	0.30135247995693	0.546172973186816	#FF61CC
#FF61CC	0.234907731460016	0.520961086318819	#FF61CC
#FF61CC	0.266091159116797	0.523764251714219	#FF61CC
#7CAE00	0.3384061205667	0.598049973591756	#7CAE00
#00A9FF	0.325316376491303	0.336283478434729	#00A9FF
#7CAE00	0.33714523089947	0.563713558561907	#7CAE00
#00BFC4	0.424794809667789	0.509454573042878	#00BFC4
#00A9FF	0.279471956847182	0.36565351573909	#00A9FF
#7CAE00	0.411443379473137	0.588355324670211	#7CAE00
#7CAE00	0.419483267849556	0.555306501323939	#7CAE00
#FF61CC	0.377321602275894	0.635149084562244	#FF61CC
#FF61CC	0.323861333243069	0.539848247236425	#FF61CC
#00BFC4	0.41427160160469	0.504774158787834	#00BFC4
#00BE67	0.283656946499961	0.483610962631831	#00BE67
#00BFC4	0.381121976020951	0.521040337137661	#00BFC4
#FF61CC	0.312849596621647	0.51415140807089	#FF61CC
#00BFC4	0.394124836208761	0.50528600167655	#00BFC4
#00BFC4	0.427161398242075	0.518364776221102	#00BFC4
#00BFC4	0.40296014011753	0.547757922394752	#00BFC4
#C77CFF	0.437071877852741	0.512659673771883	#C77CFF
#00BFC4	0.475518736912028	0.512208284585045	#00BFC4
#C77CFF	0.570383542618299	0.489946334357959	#C77CFF
#C77CFF	0.520421937020936	0.512208124204314	#C77CFF
#C77CFF	0.518670993610688	0.527723974507521	#C77CFF
#00BFC4	0.517900908536837	0.487658744684919	#00BFC4
#C77CFF	0.449316083955642	0.53005382423972	#C77CFF
#CD9600	0.466414427842299	0.395195239339446	#CD9600
#C77CFF	0.540036867495392	0.458727072289814	#C77CFF
#C77CFF	0.472891657454118	0.487930135853805	#C77CFF
#C77CFF	0.450716314981776	0.44865171254172	#C77CFF
#C77CFF	0.519762985493747	0.45582928660759	#C77CFF
#C77CFF	0.527185703521434	0.469223100023434	#C77CFF
#C77CFF	0.546862840129698	0.481458605346456	#C77CFF
#C77CFF	0.538349309372355	0.482804684169984	#C77CFF
#C77CFF	0.488637577361869	0.481149533006723	#C77CFF
#C77CFF	0.465296991272872	0.510042599995276	#C77CFF
#C77CFF	0.446476026016078	0.482583929247258	#C77CFF
#CD9600	0.450056357316831	0.442570723314061	#CD9600
#C77CFF	0.510725788060973	0.477093229962704	#C77CFF
#C77CFF	0.471575723761367	0.511062085512868	#C77CFF
#C77CFF	0.5349506196559	0.48932999585969	#C77CFF
#C77CFF	0.472851672621643	0.52785523363897	#C77CFF
#00BFC4	0.392722116774063	0.471369330396521	#00BFC4
#00BFC4	0.457089128978288	0.474126823660578	#00BFC4
#00BE67	0.298895784110022	0.408336267169041	#00BE67
#00BE67	0.383636553889258	0.317607275298155	#00BE67
#00BE67	0.368299365890525	0.418397551334565	#00BE67
#00BE67	0.427096275396658	0.438607682206411	#00BE67
#00BE67	0.34123295117134	0.429559580688663	#00BE67
#00BE67	0.440862636384746	0.390714052473264	#00BE67
#00BE67	0.438851779925589	0.441842355055251	#00BE67
#00BE67	0.354904802348369	0.458488571555112	#00BE67
#00BE67	0.395360414847403	0.426797172198036	#00BE67
#00BFC4	0.56411311203363	0.406036005133475	#00BFC4
#00BE67	0.373874142288341	0.408811052675181	#00BE67
#7CAE00	0.513436158714509	0.493399065024072	#7CAE00
#00BE67	0.409100498027013	0.46529711629836	#00BE67
#00BFC4	0.438512844561711	0.43545591482902	#00BFC4
#00BFC4	0.30997749029223	0.514799392006179	#00BFC4
#00BFC4	0.383293215986942	0.516969958511071	#00BFC4
#7CAE00	0.438639269104841	0.466293332565934	#7CAE00
#7CAE00	0.449108958327113	0.457573421266343	#7CAE00
#C77CFF	0.342635478160481	0.547702929526676	#C77CFF
#00BFC4	0.415318761939905	0.471795377016157	#00BFC4
#00BFC4	0.40511784607517	0.490362120428361	#00BFC4
#C77CFF	0.523346984356467	0.473980067991865	#C77CFF
#00BFC4	0.413807998685797	0.461375902995924	#00BFC4
#00BFC4	0.34747496157026	0.470830806185602	#00BFC4
#00BE67	0.359741003585336	0.458659536286347	#00BE67
#00BFC4	0.425818569548267	0.427988931909072	#00BFC4
#C77CFF	0.512471884755852	0.460568188002586	#C77CFF
#CD9600	0.391172489053105	0.372168918794617	#CD9600
#C77CFF	0.493233771458343	0.500398874769903	#C77CFF
#C77CFF	0.633840550555056	0.517396726695468	#C77CFF
#CD9600	0.441862630349286	0.351845176826807	#CD9600
#C77CFF	0.495356512314523	0.477080414954096	#C77CFF
#C77CFF	0.516882942721707	0.448284489400293	#C77CFF
#C77CFF	0.487135501400743	0.523046290669379	#C77CFF
#C77CFF	0.523116843662357	0.488219881046139	#C77CFF
#00BFC4	0.426053729973392	0.407901363220216	#00BFC4
#00BFC4	0.412560643026918	0.480364911305875	#00BFC4
#00A9FF	0.368977818507062	0.400404968561164	#00A9FF
#00BFC4	0.444433313612626	0.497603433199012	#00BFC4
#00BFC4	0.374809630600044	0.490086450818598	#00BFC4
#00BE67	0.291898382369093	0.400540169795232	#00BE67
#00BFC4	0.354589267439226	0.500588990691009	#00BFC4
#00BFC4	0.340824258620187	0.484470877472104	#00BFC4
#00BFC4	0.405684819113751	0.50239704001207	#00BFC4
#00BFC4	0.389278422494117	0.523667495505974	#00BFC4
#00A9FF	0.377404563522459	0.342010268798543	#00A9FF
#C77CFF	0.444909872705156	0.543346714498925	#C77CFF
#C77CFF	0.456935329745027	0.499273423799819	#C77CFF
#7CAE00	0.424359280903354	0.522409315561502	#7CAE00
#00BFC4	0.445308871825573	0.486417034401662	#00BFC4
#00BE67	0.328845736147568	0.469739969631205	#00BE67
#00BFC4	0.430071213368915	0.504536934203893	#00BFC4
#00BE67	0.385663086734038	0.448837073616985	#00BE67
#00BE67	0.355946769936922	0.438214492709511	#00BE67
#00A9FF	0.389741581236079	0.360307436201825	#00A9FF
#00BFC4	0.454437701715663	0.523210903642553	#00BFC4
#00A9FF	0.381276895619838	0.367187701631582	#00A9FF
#C77CFF	0.520867159216109	0.501271764999513	#C77CFF
#00BE67	0.307496100609313	0.464038809284605	#00BE67
#00BFC4	0.431005137138057	0.507760052618089	#00BFC4
#00BFC4	0.373622165682055	0.452616286096548	#00BFC4
#00BE67	0.331925974243272	0.491274540300228	#00BE67
#00BE67	0.257338875242368	0.259704754938595	#00BE67
#00BFC4	0.489041423197655	0.425229044566372	#00BFC4
#00BE67	0.281549264836827	0.489386155543891	#00BE67
#00BE67	0.23978911027612	0.468502250338812	#00BE67
#00BE67	0.368547887308355	0.458492353277002	#00BE67
#00BFC4	0.403710279925103	0.455436257491421	#00BFC4
#00BE67	0.442452017134757	0.385295073875219	#00BE67
#00BE67	0.420735603881585	0.381548767406638	#00BE67
#00BFC4	0.449661391219586	0.466580765879317	#00BFC4
#00BFC4	0.444499403237934	0.37814170887187	#00BFC4
#00BE67	0.355971868591998	0.408975714536599	#00BE67
#00BFC4	0.510387391173944	0.372766217595501	#00BFC4
#C77CFF	0.449603411052545	0.587378324057551	#C77CFF
#00BFC4	0.451469521032628	0.522629228448216	#00BFC4
#00BFC4	0.389772316814748	0.525122270198895	#00BFC4
#00BFC4	0.364246956751408	0.504760292474238	#00BFC4
#C77CFF	0.52290542972326	0.543080414514137	#C77CFF
#CD9600	0.411001148859576	0.386003063681642	#CD9600
#CD9600	0.422884603116332	0.34920646402385	#CD9600
#C77CFF	0.496128873423429	0.490400405073454	#C77CFF
#CD9600	0.499859316965565	0.444446341950036	#CD9600
#CD9600	0.488097228163059	0.369007145006557	#CD9600
#CD9600	0.417706376788232	0.335465469580709	#CD9600
#C77CFF	0.504362585223449	0.541200853775543	#C77CFF
#CD9600	0.37967571841968	0.390476589327555	#CD9600
#C77CFF	0.488236007561138	0.51032478174383	#C77CFF
#CD9600	0.36321095624385	0.397337527609913	#CD9600
#CD9600	0.381666841986068	0.349025414700909	#CD9600
#C77CFF	0.444426363877848	0.516482533953851	#C77CFF
#C77CFF	0.369306348947707	0.509570544906037	#C77CFF
#00BFC4	0.414041806941873	0.505300077259121	#00BFC4
#00BFC4	0.430027907005764	0.4725841500886	#00BFC4
#C77CFF	0.477369941284798	0.535515238854452	#C77CFF
#C77CFF	0.522353342862079	0.520359175318176	#C77CFF
#C77CFF	0.522206666379242	0.519769727411084	#C77CFF
#CD9600	0.386971665872945	0.386746879589471	#CD9600
#C77CFF	0.51614786210718	0.523062887399876	#C77CFF
#C77CFF	0.535292644747032	0.502900025571596	#C77CFF
#C77CFF	0.5472097119362	0.496037826715274	#C77CFF
#C77CFF	0.565914292111894	0.480963568457212	#C77CFF
#C77CFF	0.414016130452083	0.483558457600236	#C77CFF
#C77CFF	0.458397766904969	0.483587869339341	#C77CFF
#CD9600	0.461956222935681	0.324219113800469	#CD9600
#C77CFF	0.461614815037126	0.510550451893127	#C77CFF
#C77CFF	0.47614349767209	0.487672323548502	#C77CFF
#C77CFF	0.451600387472059	0.496638492718751	#C77CFF
#C77CFF	0.487405280896037	0.482595274412927	#C77CFF
#00BFC4	0.456203704318957	0.490151786435599	#00BFC4
#00A9FF	0.455541431261093	0.361895066938417	#00A9FF
#C77CFF	0.441140910727464	0.486805945457684	#C77CFF
#C77CFF	0.436123067906199	0.52012287496994	#C77CFF
#00BFC4	0.388658103630355	0.491375303076138	#00BFC4
#00BFC4	0.426819546166589	0.497937799217702	#00BFC4
#00A9FF	0.416593087469846	0.338985005706761	#00A9FF
#00BFC4	0.409538943503056	0.466382910556904	#00BFC4
#C77CFF	0.445566854870719	0.463835927243137	#C77CFF
#C77CFF	0.525264683173613	0.43566264305742	#C77CFF
#C77CFF	0.44068215452394	0.444416881322686	#C77CFF
#C77CFF	0.47976730835164	0.472754954439105	#C77CFF
#00BFC4	0.532856086611961	0.413223536721769	#00BFC4
#C77CFF	0.545165069528985	0.524088675787285	#C77CFF
#C77CFF	0.491302711648492	0.478533929073054	#C77CFF
#C77CFF	0.465647125822274	0.524948463558274	#C77CFF
#C77CFF	0.44747298904114	0.508082703821405	#C77CFF
#00BFC4	0.459225576858465	0.497276839893077	#00BFC4
#CD9600	0.475378200525832	0.377065045676534	#CD9600
#00BFC4	0.428750778992086	0.512945797623057	#00BFC4
#C77CFF	0.502701304908891	0.478884891822242	#C77CFF
#00A9FF	0.394890208225025	0.388564122577979	#00A9FF
#00BFC4	0.422728291990533	0.418149872509213	#00BFC4
#C77CFF	0.507001657631126	0.381636554793209	#C77CFF
#00BFC4	0.462616931450986	0.37442355356843	#00BFC4
#00BFC4	0.522622909983863	0.33784413638045	#00BFC4
#C77CFF	0.472031158434217	0.481573267747408	#C77CFF
#C77CFF	0.492466776111744	0.467517234432976	#C77CFF
#C77CFF	0.516554624654572	0.481182935736693	#C77CFF
#00BFC4	0.494336380638147	0.467789073432605	#00BFC4
#00BE67	0.401375566725023	0.405265122676939	#00BE67
#00BFC4	0.454087335362841	0.44361074766477	#00BFC4
#00BFC4	0.453093693868453	0.489989854991082	#00BFC4
#00BFC4	0.504078886330649	0.393119371302415	#00BFC4
#C77CFF	0.589510117550077	0.408591910241474	#C77CFF
#00BFC4	0.5502015997474	0.382471496715984	#00BFC4
#00BFC4	0.52228839303231	0.433745134011991	#00BFC4
#00BFC4	0.553029475847661	0.312604225416595	#00BFC4
#7CAE00	0.497987259334399	0.559522551002807	#7CAE00
#00BFC4	0.460354849235903	0.513480540112087	#00BFC4
#00BFC4	0.479994532334143	0.444474604607663	#00BFC4
#00BFC4	0.463529597142666	0.458192490181515	#00BFC4
#00BFC4	0.475391793321959	0.501941708722612	#00BFC4
#C77CFF	0.45559865702175	0.582380349783289	#C77CFF
#00BFC4	0.517381471384198	0.308684433068852	#00BFC4
#C77CFF	0.604010033967998	0.35678857275229	#C77CFF
#00BFC4	0.436706066917718	0.315395709308068	#00BFC4
#00A9FF	0.495456521545671	0.224918226872669	#00A9FF
#00BE67	0.386756430786146	0.312930642765001	#00BE67
#00BFC4	0.477107154438169	0.320601832765424	#00BFC4
#00BFC4	0.443248380017088	0.33896672986435	#00BFC4
#C77CFF	0.527034180323228	0.467624460459431	#C77CFF
#C77CFF	0.570882283654299	0.492410300707792	#C77CFF
#CD9600	0.425244646774909	0.434833113080203	#CD9600
#C77CFF	0.559948991513135	0.457731956215474	#C77CFF
#C77CFF	0.52212320216797	0.534598988372451	#C77CFF
#CD9600	0.422145854939838	0.365820874705963	#CD9600
#C77CFF	0.496352815233121	0.539163143314321	#C77CFF
#C77CFF	0.528314975898872	0.485426800242445	#C77CFF
#C77CFF	0.507639351080851	0.518561210588822	#C77CFF
#C77CFF	0.481233413073549	0.515233387296097	#C77CFF
#C77CFF	0.519491853829406	0.560292045816095	#C77CFF
#C77CFF	0.507497694329029	0.512124007047148	#C77CFF
#C77CFF	0.502451258306367	0.509658780123352	#C77CFF
#C77CFF	0.559238836538037	0.510128523333639	#C77CFF
#C77CFF	0.559478843678531	0.491050146301693	#C77CFF
#CD9600	0.492068083664756	0.361812049974484	#CD9600
#CD9600	0.43952847555401	0.430024170110612	#CD9600
#C77CFF	0.493967499903822	0.489632219722373	#C77CFF
#C77CFF	0.52920891483554	0.528575016441805	#C77CFF
#C77CFF	0.547243151852966	0.532829174808238	#C77CFF
#C77CFF	0.541507991948316	0.495357749512224	#C77CFF
#C77CFF	0.523562065857531	0.477283521841337	#C77CFF
#C77CFF	0.590300686367058	0.483103462649036	#C77CFF
#C77CFF	0.545132981781268	0.423285584742268	#C77CFF
#C77CFF	0.4379959351755	0.520721356163749	#C77CFF
#C77CFF	0.511781808704816	0.489573732582422	#C77CFF
#C77CFF	0.501777247586132	0.470823209430375	#C77CFF
#00BFC4	0.446659424588492	0.442921637175003	#00BFC4
#CD9600	0.468814629348998	0.434039843319141	#CD9600
#C77CFF	0.412630958618995	0.54741730239449	#C77CFF
#C77CFF	0.496074348444846	0.527297927887885	#C77CFF
#C77CFF	0.554509499967077	0.543615157003167	#C77CFF
#C77CFF	0.425808915475393	0.574891518568017	#C77CFF
#C77CFF	0.562359059466217	0.491737996217497	#C77CFF
#00BFC4	0.435111623522805	0.563147765131337	#00BFC4
#C77CFF	0.551150795083098	0.510215370907707	#C77CFF
#C77CFF	0.520848778492389	0.446937150002802	#C77CFF
#C77CFF	0.534505570476372	0.493409407772997	#C77CFF
#00BFC4	0.420370217693582	0.468412848305371	#00BFC4
#00BFC4	0.427064227006806	0.486725561134162	#00BFC4
#00BFC4	0.387753952216011	0.466779545437435	#00BFC4
#00A9FF	0.364249834105151	0.369879859278639	#00A9FF
#00BFC4	0.41241881325945	0.480784655055696	#00BFC4
#C77CFF	0.515097207225645	0.491020734562589	#C77CFF
#00BFC4	0.488493003898441	0.460671792687881	#00BFC4
#00A9FF	0.379247312405669	0.377695283799846	#00A9FF
#7CAE00	0.485876195705984	0.489392425102261	#7CAE00
#00BFC4	0.484492203026299	0.496096474235955	#00BFC4
#00BFC4	0.433222906852234	0.387048130328205	#00BFC4
#00BFC4	0.414274651974079	0.36303677830074	#00BFC4
#7CAE00	0.47417421001788	0.499558077808056	#7CAE00
#00BFC4	0.477461188352958	0.458365976060676	#00BFC4
#00BFC4	0.521412661803717	0.451788480100836	#00BFC4
#7CAE00	0.441416114772841	0.498344518689939	#7CAE00
#00A9FF	0.361526334262332	0.358085946000761	#00A9FF
#C77CFF	0.533953137583899	0.484402063160024	#C77CFF
