colour	x	y	fill
#C77CFF	0.511218173442948	0.479877160977944	#C77CFF
#00BFC4	0.52888107878171	0.395474304318219	#00BFC4
#C77CFF	0.481361327421427	0.491067958421245	#C77CFF
#C77CFF	0.503356410601391	0.512316839363842	#C77CFF
#00BFC4	0.43837689660874	0.485101572138773	#00BFC4
#C77CFF	0.54162261242736	0.504994393159499	#C77CFF
#C77CFF	0.517716312019112	0.482866341480775	#C77CFF
#00BFC4	0.523105224201381	0.409099273052234	#00BFC4
#C77CFF	0.486374078564405	0.486269487242052	#C77CFF
#C77CFF	0.526167870719039	0.470472211777337	#C77CFF
#C77CFF	0.486345020998111	0.4909923639708	#C77CFF
#C77CFF	0.506119287419868	0.499379048208175	#C77CFF
#C77CFF	0.426204807889606	0.502995679834337	#C77CFF
#C77CFF	0.388189399190606	0.514460145496311	#C77CFF
#C77CFF	0.402003782369765	0.475166543806624	#C77CFF
#C77CFF	0.391343168786853	0.453980706741919	#C77CFF
#C77CFF	0.468035730802206	0.558828583224321	#C77CFF
#CD9600	0.377526710883364	0.466809382613369	#CD9600
#CD9600	0.37602229866996	0.425205291763418	#CD9600
#C77CFF	0.468149194159454	0.521580744610781	#C77CFF
#C77CFF	0.418709030621413	0.520151084898079	#C77CFF
#00A9FF	0.319852720410419	0.307134032297425	#00A9FF
#00A9FF	0.328033420411225	0.367676514929708	#00A9FF
#00BFC4	0.495087985424806	0.570336429833048	#00BFC4
#7CAE00	0.538420903164453	0.521235261444194	#7CAE00
#00BFC4	0.543699321852731	0.526860751342739	#00BFC4
#00A9FF	0.40339211088423	0.383691922626329	#00A9FF
#00BFC4	0.512833424785527	0.450732073485292	#00BFC4
#C77CFF	0.548457679010596	0.497422177068923	#C77CFF
#C77CFF	0.496025148900216	0.563462687966769	#C77CFF
#C77CFF	0.517978867021304	0.466290590875484	#C77CFF
#00BE67	0.48426286016126	0.378334938314435	#00BE67
#00BFC4	0.494429007715378	0.460915953725246	#00BFC4
#C77CFF	0.536985534008638	0.447325895135379	#C77CFF
#C77CFF	0.56419434613651	0.557828426998203	#C77CFF
#00BFC4	0.523236324998502	0.533314918672071	#00BFC4
#00BFC4	0.582242607464037	0.50060111616873	#00BFC4
#C77CFF	0.665656979547093	0.522087792274371	#C77CFF
#C77CFF	0.499744295465461	0.548784544125369	#C77CFF
#00A9FF	0.354662123831618	0.410950802228914	#00A9FF
#00BE67	0.393156435843869	0.203092599805694	#00BE67
#C77CFF	0.451827918442609	0.494593583500306	#C77CFF
#C77CFF	0.502873503492486	0.529205859632028	#C77CFF
#00BFC4	0.528278483229339	0.395611739833888	#00BFC4
#C77CFF	0.40119051797519	0.565259764018755	#C77CFF
#00A9FF	0.333745968705146	0.446857873066647	#00A9FF
#C77CFF	0.488858488143582	0.483090719206777	#C77CFF
#00A9FF	0.329102665200207	0.335189951676472	#00A9FF
#00A9FF	0.198701264187814	0.302497806763883	#00A9FF
#00BFC4	0.494158844173008	0.414314115115207	#00BFC4
#C77CFF	0.462147108021379	0.490162939626116	#C77CFF
#C77CFF	0.472592560651398	0.428301472940258	#C77CFF
#00BFC4	0.564272669521099	0.456159033716838	#00BFC4
#7CAE00	0.583229175551211	0.518461060634041	#7CAE00
#7CAE00	0.558558388251649	0.495981340660866	#7CAE00
#00BFC4	0.492705277327656	0.556985129317705	#00BFC4
#00BFC4	0.519235741330698	0.515607365920317	#00BFC4
#00BFC4	0.446494639844704	0.510268550711769	#00BFC4
#00BFC4	0.560487246806188	0.521498784715647	#00BFC4
#00BFC4	0.524550137828236	0.450970951510409	#00BFC4
#C77CFF	0.454745969312395	0.571472311749461	#C77CFF
#00BFC4	0.421052794932428	0.424794359093607	#00BFC4
#C77CFF	0.458763648689092	0.469956512994318	#C77CFF
#C77CFF	0.499018756246667	0.520315691236012	#C77CFF
#00BE67	0.424724208672729	0.252840821882787	#00BE67
#C77CFF	0.451503790129538	0.484971995895584	#C77CFF
#00BFC4	0.537432605988133	0.485553771145129	#00BFC4
#C77CFF	0.43860333112182	0.553932733872451	#C77CFF
#C77CFF	0.492277575763562	0.561217072460364	#C77CFF
#C77CFF	0.434531486992245	0.557210538791841	#C77CFF
#00BFC4	0.464520963831082	0.527443333872411	#00BFC4
#00BFC4	0.498025553276227	0.537704758289372	#00BFC4
#C77CFF	0.513241121052951	0.562512158181499	#C77CFF
#C77CFF	0.496645874093876	0.581461897723717	#C77CFF
#00BFC4	0.467736652373393	0.501804613312513	#00BFC4
#C77CFF	0.490474980260272	0.478268805593914	#C77CFF
#C77CFF	0.580397666385419	0.449060338275193	#C77CFF
#C77CFF	0.524743710961546	0.480238518320845	#C77CFF
#C77CFF	0.529960901974129	0.468310049993857	#C77CFF
#00BFC4	0.369315363020588	0.514848433760286	#00BFC4
#00BFC4	0.404692079341647	0.569251221538798	#00BFC4
#00BFC4	0.43648643324982	0.535860386404328	#00BFC4
#C77CFF	0.461181639438753	0.532584360146969	#C77CFF
#C77CFF	0.493845639898558	0.518658216423841	#C77CFF
#C77CFF	0.474514844598153	0.528001324559224	#C77CFF
#C77CFF	0.545004342670501	0.507379273957542	#C77CFF
#00BFC4	0.47500688638105	0.568323051325125	#00BFC4
#00BFC4	0.489527295683752	0.530183491402904	#00BFC4
#00BFC4	0.510661036009014	0.47560681920373	#00BFC4
#C77CFF	0.568699978122927	0.482637899418004	#C77CFF
#C77CFF	0.525315170336911	0.59518424463041	#C77CFF
#C77CFF	0.527529416373717	0.545403637985095	#C77CFF
#C77CFF	0.487822104734369	0.555140877383255	#C77CFF
#C77CFF	0.446612802154357	0.532986977645529	#C77CFF
#C77CFF	0.503502044068041	0.497345835704582	#C77CFF
#C77CFF	0.455298896108959	0.50927475993034	#C77CFF
#00BFC4	0.46529410005451	0.480077520420912	#00BFC4
#C77CFF	0.532536288065662	0.495249123424327	#C77CFF
#C77CFF	0.53631963216986	0.540269657522004	#C77CFF
#C77CFF	0.519207578903332	0.536010036544374	#C77CFF
#00BFC4	0.483732416323206	0.509992020968993	#00BFC4
#C77CFF	0.486272031447194	0.49415617580819	#C77CFF
#00BFC4	0.503392185455319	0.418266547040392	#00BFC4
#00BFC4	0.490417357329103	0.344387720090652	#00BFC4
#00BFC4	0.473149983445033	0.402281798653439	#00BFC4
#00A9FF	0.396410031266764	0.26023176561217	#00A9FF
#C77CFF	0.451130196015995	0.437078680002409	#C77CFF
#C77CFF	0.526602004211065	0.407202869101009	#C77CFF
#00A9FF	0.412412020302794	0.322418596634705	#00A9FF
#00BFC4	0.432708280299443	0.407479278893192	#00BFC4
#00BFC4	0.397047905585262	0.446196087648531	#00BFC4
#00BFC4	0.472807864284141	0.496203768660305	#00BFC4
#00BE67	0.429943817071669	0.387450516184587	#00BE67
#00BFC4	0.480844663793825	0.45271358987088	#00BFC4
#00BFC4	0.481758242330081	0.47373734617358	#00BFC4
#00BE67	0.507274606813469	0.413255672858386	#00BE67
#00BE67	0.405808860859778	0.421996595899189	#00BE67
#00BFC4	0.420014682434069	0.479022971436331	#00BFC4
#C77CFF	0.402194731275001	0.470932770887997	#C77CFF
#C77CFF	0.385862039318117	0.473306759824924	#C77CFF
#CD9600	0.413867861854653	0.341430753091513	#CD9600
#CD9600	0.341922033915412	0.349542275282422	#CD9600
#C77CFF	0.488359668797568	0.493163011990063	#C77CFF
#C77CFF	0.517633289682119	0.52456946921484	#C77CFF
#C77CFF	0.446952497069351	0.540781912750669	#C77CFF
#C77CFF	0.459153500674928	0.533309936356873	#C77CFF
#C77CFF	0.463355066034044	0.508244400293324	#C77CFF
#C77CFF	0.421339419302425	0.510644693188024	#C77CFF
#00BFC4	0.404033447267403	0.468474125415477	#00BFC4
#00BFC4	0.47950387200851	0.429420148664804	#00BFC4
#00BFC4	0.467762597396578	0.470082024900737	#00BFC4
#C77CFF	0.445856273324789	0.467631067636167	#C77CFF
#00BFC4	0.426715531790693	0.457060608957613	#00BFC4
#00A9FF	0.33298632733247	0.354502251374257	#00A9FF
#00BFC4	0.448831686868085	0.504239240501999	#00BFC4
#00BFC4	0.476965497658633	0.469579167705397	#00BFC4
#00BE67	0.407020626572302	0.347539317303665	#00BE67
#C77CFF	0.473890800019669	0.596039226018972	#C77CFF
#00BFC4	0.473383135245747	0.381785544792415	#00BFC4
#00BFC4	0.4425542499202	0.372754959406032	#00BFC4
#00BFC4	0.4501071045022	0.34561901502	#00BFC4
#00BFC4	0.488327990889583	0.327559338075025	#00BFC4
#00BFC4	0.465663893327733	0.372254507836025	#00BFC4
#00BE67	0.495119613803229	0.311926429047054	#00BE67
#CD9600	0.382854252710087	0.390633363989814	#CD9600
#00A9FF	0.378957587928491	0.367715660475159	#00A9FF
#00A9FF	0.40306037403098	0.310892745806278	#00A9FF
#00A9FF	0.396429401682166	0.302691584764578	#00A9FF
#C77CFF	0.528693099739731	0.441852796950392	#C77CFF
#C77CFF	0.508014592411043	0.493441491459402	#C77CFF
#C77CFF	0.501688377959898	0.452402098870016	#C77CFF
#C77CFF	0.487860849451554	0.50323530477335	#C77CFF
#C77CFF	0.488769586355556	0.479437803559267	#C77CFF
#C77CFF	0.488549234248842	0.479751073222162	#C77CFF
#C77CFF	0.494639184356165	0.514287007989543	#C77CFF
#C77CFF	0.492892971009933	0.540896652746565	#C77CFF
#C77CFF	0.463729355304338	0.436599265240738	#C77CFF
#00BFC4	0.5285199348406	0.455579835157157	#00BFC4
#00BFC4	0.468190156280821	0.480995089788594	#00BFC4
#00BFC4	0.493883143841632	0.442429469934146	#00BFC4
#C77CFF	0.524596694040934	0.486031356130831	#C77CFF
#C77CFF	0.489433755218805	0.50549770625361	#C77CFF
#C77CFF	0.472499851163513	0.51718729655548	#C77CFF
#00BFC4	0.467263778050564	0.480154317684023	#00BFC4
#C77CFF	0.521703750357731	0.512113498446177	#C77CFF
#C77CFF	0.553546532247599	0.516459605735368	#C77CFF
#C77CFF	0.484144958109267	0.52976815226726	#C77CFF
#00BFC4	0.516487047660184	0.517540338727129	#00BFC4
#00BFC4	0.473255143105352	0.42139482177033	#00BFC4
#00BFC4	0.470846489985017	0.439766109666763	#00BFC4
#C77CFF	0.511988885420478	0.534228252638452	#C77CFF
#C77CFF	0.508075820086738	0.510995449684934	#C77CFF
#C77CFF	0.468661158834653	0.499968847613846	#C77CFF
#C77CFF	0.519633754333613	0.537744935582958	#C77CFF
#00BE67	0.477419839402661	0.3140861852052	#00BE67
#00BFC4	0.354233177607031	0.527684782406506	#00BFC4
#00BFC4	0.3867062291616	0.517992411602006	#00BFC4
#7CAE00	0.427125099827114	0.571517231457058	#7CAE00
#00BFC4	0.489283422799751	0.46050244436557	#00BFC4
#CD9600	0.358241926178296	0.367351270543624	#CD9600
#00BFC4	0.494738607245302	0.472898979694342	#00BFC4
#00BFC4	0.413158512459904	0.563139033455467	#00BFC4
#7CAE00	0.499971706608611	0.604612449766977	#7CAE00
#FF61CC	0.39478225781712	0.552920243071362	#FF61CC
#FF61CC	0.305912212973479	0.525538659682986	#FF61CC
#FF61CC	0.362584906593927	0.534497259056924	#FF61CC
#7CAE00	0.414692673509969	0.617307007545632	#7CAE00
#00A9FF	0.319606423280521	0.339169890372096	#00A9FF
#7CAE00	0.4111165361833	0.583512807998707	#7CAE00
#00BFC4	0.456285606875983	0.511989696365134	#00BFC4
#00A9FF	0.302660065166413	0.379685844856577	#00A9FF
#7CAE00	0.479243042209082	0.600642656018572	#7CAE00
#7CAE00	0.469889321212938	0.562651879371908	#7CAE00
#FF61CC	0.49145075921591	0.640668474944797	#FF61CC
#FF61CC	0.387768696387465	0.535899867897956	#FF61CC
#00BFC4	0.461915827989662	0.513335731290378	#00BFC4
#00BE67	0.345644431817234	0.483544046008257	#00BE67
#00BFC4	0.411904893373468	0.525676962063145	#00BFC4
#FF61CC	0.376960720248757	0.511863488658756	#FF61CC
#00BFC4	0.41481374929378	0.506411547232699	#00BFC4
#00BFC4	0.448480230077867	0.51716207545978	#00BFC4
#00BFC4	0.440001342900794	0.552100627725722	#00BFC4
#C77CFF	0.434939675461087	0.52566378452729	#C77CFF
#00BFC4	0.49759522748406	0.508435361702967	#00BFC4
#C77CFF	0.565231075180907	0.494421648806205	#C77CFF
#C77CFF	0.518205444214234	0.519976744578646	#C77CFF
#C77CFF	0.513576319970875	0.534129215754338	#C77CFF
#00BFC4	0.526582426953948	0.477779872848325	#00BFC4
#C77CFF	0.43874896458847	0.53896173021319	#C77CFF
#CD9600	0.425576271200433	0.39803049284706	#CD9600
#C77CFF	0.532385812966757	0.465398869566805	#C77CFF
#C77CFF	0.466808402374139	0.498287303404704	#C77CFF
#C77CFF	0.458674746901066	0.466303597346808	#C77CFF
#C77CFF	0.514156432564736	0.464532249403231	#C77CFF
#C77CFF	0.532622422945763	0.48054570737329	#C77CFF
#C77CFF	0.531123890183392	0.484297659904914	#C77CFF
#C77CFF	0.529948102280128	0.488493034191986	#C77CFF
#C77CFF	0.496503702691901	0.495250782135764	#C77CFF
#C77CFF	0.476116807931698	0.525540849310736	#C77CFF
#C77CFF	0.419397069783517	0.48802347336241	#C77CFF
#CD9600	0.420127657476283	0.448276760868826	#CD9600
#C77CFF	0.521553620894011	0.490906624573136	#C77CFF
#C77CFF	0.485907774962977	0.5272619949641	#C77CFF
#C77CFF	0.527552594488977	0.495324717874772	#C77CFF
#C77CFF	0.478764837938964	0.540672730919335	#C77CFF
#00BFC4	0.417573859204332	0.475117424378484	#00BFC4
#00BFC4	0.481375998884425	0.473561512026355	#00BFC4
#00BE67	0.357808423681154	0.408973977143399	#00BE67
#00BE67	0.418262736203037	0.308306353866537	#00BE67
#00BE67	0.41229074156365	0.40952566893264	#00BE67
#00BE67	0.484503966137337	0.429659653653222	#00BE67
#00BE67	0.402325083499428	0.427498403667284	#00BE67
#00BE67	0.499567126770677	0.383006865839074	#00BE67
#00BE67	0.488502820715995	0.429545660571222	#00BE67
#00BE67	0.402136901502116	0.450088508284459	#00BE67
#00BE67	0.459084949818755	0.422288372854978	#00BE67
#00BFC4	0.586509208198707	0.40055079906798	#00BFC4
#00BE67	0.433562157293816	0.404982234789116	#00BE67
#7CAE00	0.556867523130079	0.494788900261845	#7CAE00
#00BE67	0.474142919298274	0.458996158454289	#00BE67
#00BFC4	0.458438279601911	0.436011751509806	#00BFC4
#00BFC4	0.345647401680492	0.525688765721802	#00BFC4
#00BFC4	0.417726063392383	0.522789224069762	#00BFC4
#7CAE00	0.496076632122693	0.477836089201871	#7CAE00
#7CAE00	0.497736710588823	0.465929860495887	#7CAE00
#C77CFF	0.327950251507998	0.561349861609012	#C77CFF
#00BFC4	0.461397638228247	0.480948204921256	#00BFC4
#00BFC4	0.441156376934694	0.496267268436967	#00BFC4
#C77CFF	0.510071443105977	0.479349658536268	#C77CFF
#00BFC4	0.444240269523133	0.465951353202993	#00BFC4
#00BFC4	0.370472126143634	0.476836620305286	#00BFC4
#00BE67	0.410016651305111	0.450930483201696	#00BE67
#00BFC4	0.441619567993013	0.428275049031891	#00BFC4
#C77CFF	0.513128007217269	0.471578165864798	#C77CFF
#CD9600	0.348202932927972	0.379844437131176	#CD9600
#C77CFF	0.500283934252991	0.513271604550414	#C77CFF
#C77CFF	0.593532656761431	0.505606723201298	#C77CFF
#CD9600	0.415766279388937	0.362492908025768	#CD9600
#C77CFF	0.509822379068154	0.493029184912393	#C77CFF
#C77CFF	0.506760973324608	0.455979420067081	#C77CFF
#C77CFF	0.470957732051701	0.528023564180226	#C77CFF
#C77CFF	0.515453638000611	0.494910005702429	#C77CFF
#00BFC4	0.432664348314819	0.405920214001833	#00BFC4
#00BFC4	0.445330268181479	0.485102774951439	#00BFC4
#00A9FF	0.369890633982194	0.400430209892397	#00A9FF
#00BFC4	0.4679860620464	0.49676846692087	#00BFC4
#00BFC4	0.411739889491417	0.498188146569997	#00BFC4
#00BE67	0.336961454292123	0.397430764491751	#00BE67
#00BFC4	0.386220209509586	0.507881720187164	#00BFC4
#00BFC4	0.372399601244211	0.493175898510794	#00BFC4
#00BFC4	0.449066913393129	0.510207912459211	#00BFC4
#00BFC4	0.430707811761566	0.531129023439797	#00BFC4
#00A9FF	0.354727159207172	0.335966021191714	#00A9FF
#C77CFF	0.458170736401231	0.559736463543553	#C77CFF
#C77CFF	0.461458723224091	0.513647171177304	#C77CFF
#7CAE00	0.48244039815477	0.533078902171058	#7CAE00
#00BFC4	0.461986742816249	0.483706993634753	#00BFC4
#00BE67	0.386981726537642	0.466088668768069	#00BE67
#00BFC4	0.467693066023953	0.508888928405636	#00BFC4
#00BE67	0.444562811426907	0.442606386943443	#00BE67
#00BE67	0.421819499227922	0.436465945175776	#00BE67
#00A9FF	0.405800764004565	0.365320634729896	#00A9FF
#00BFC4	0.483983555085359	0.522777420411104	#00BFC4
#00A9FF	0.367652175897731	0.36292973986852	#00A9FF
#C77CFF	0.518160128775648	0.509239513838013	#C77CFF
#00BE67	0.375323474262703	0.465047417269936	#00BE67
#00BFC4	0.467458185134093	0.511563636432905	#00BFC4
#00BFC4	0.403209116154356	0.459746664744768	#00BFC4
#00BE67	0.393805376880839	0.487877602724895	#00BE67
#00BE67	0.282714021185869	0.257379153760518	#00BE67
#00BFC4	0.513374447027018	0.424397299759609	#00BFC4
#00BE67	0.325386912651388	0.483403002054588	#00BE67
#00BE67	0.281634739724428	0.465230243825153	#00BE67
#00BE67	0.424629420574131	0.452086930594496	#00BE67
#00BFC4	0.430861748925146	0.459797158050106	#00BFC4
#00BE67	0.491569071978178	0.374591472018594	#00BE67
#00BE67	0.471428474347874	0.372845681118894	#00BE67
#00BFC4	0.466483033286958	0.464342541920192	#00BFC4
#00BFC4	0.472662580339058	0.382992941389324	#00BFC4
#00BE67	0.403954375310119	0.402493505856293	#00BE67
#00BFC4	0.529848276453482	0.37087442963112	#00BFC4
#C77CFF	0.421260892962502	0.588525698454391	#C77CFF
#00BFC4	0.459006280798983	0.515314386151862	#00BFC4
#00BFC4	0.410317458823071	0.525775998947259	#00BFC4
#00BFC4	0.379443258058937	0.506008182820244	#00BFC4
#C77CFF	0.505301181393039	0.544651010903522	#C77CFF
#CD9600	0.366477628768579	0.391448288035382	#CD9600
#CD9600	0.392729625532321	0.359829547758386	#CD9600
#C77CFF	0.496960319142437	0.501440970294874	#C77CFF
#CD9600	0.434181274862523	0.45763133671469	#CD9600
#CD9600	0.455342831979965	0.374008613906976	#CD9600
#CD9600	0.391757931863478	0.348251544913182	#CD9600
#C77CFF	0.489365261664958	0.544839395623301	#C77CFF
#CD9600	0.332768945089014	0.396960240750696	#CD9600
#C77CFF	0.479777005414138	0.518166706988387	#C77CFF
#CD9600	0.30864540511716	0.402145170417896	#CD9600
#CD9600	0.324869824870617	0.35365844668105	#CD9600
#C77CFF	0.438159514365284	0.527559561515213	#C77CFF
#C77CFF	0.352114265286183	0.522080905165662	#C77CFF
#00BFC4	0.434042497476974	0.504955127663454	#00BFC4
#00BFC4	0.45120955333298	0.472769283500559	#00BFC4
#C77CFF	0.441189442183023	0.534223897286556	#C77CFF
#C77CFF	0.503299333287583	0.522297378686131	#C77CFF
#C77CFF	0.496580842604704	0.519621467846195	#C77CFF
#CD9600	0.346852108356581	0.395090311821776	#CD9600
#C77CFF	0.505181492949573	0.527899426151006	#C77CFF
#C77CFF	0.520644538354825	0.506060745802738	#C77CFF
#C77CFF	0.537270571969339	0.500209675365526	#C77CFF
#C77CFF	0.549205908029616	0.482313737893993	#C77CFF
#C77CFF	0.419750601298065	0.501565564222865	#C77CFF
#C77CFF	0.465705604021793	0.499318865854387	#C77CFF
#CD9600	0.436903132257307	0.334915947509622	#CD9600
#C77CFF	0.469766031911329	0.525402210982399	#C77CFF
#C77CFF	0.479113182186073	0.500750184278526	#C77CFF
#C77CFF	0.460914588439491	0.512982233219958	#C77CFF
#C77CFF	0.486874626999565	0.494018740292521	#C77CFF
#00BFC4	0.477893604978036	0.488241485643722	#00BFC4
#00A9FF	0.445404645072741	0.354291918048601	#00A9FF
#C77CFF	0.435480697702578	0.499329010801607	#C77CFF
#C77CFF	0.429265867997968	0.531402064695168	#C77CFF
#00BFC4	0.41345981217928	0.49465771024027	#00BFC4
#00BFC4	0.438760523508359	0.494455572135272	#00BFC4
#00A9FF	0.393801779909079	0.33055430817318	#00A9FF
#00BFC4	0.427643293474911	0.467079546911457	#00BFC4
#C77CFF	0.435022352162896	0.475317276808743	#C77CFF
#C77CFF	0.507126958897972	0.440695146744926	#C77CFF
#C77CFF	0.430859877156149	0.457120620246869	#C77CFF
#C77CFF	0.47969951986615	0.485152641293475	#C77CFF
#00BFC4	0.551418913292311	0.408209957368888	#00BFC4
#C77CFF	0.552459991767546	0.532951275654432	#C77CFF
#C77CFF	0.48193451977232	0.487010019649843	#C77CFF
#C77CFF	0.428663129765748	0.546684508241355	#C77CFF
#C77CFF	0.454609127857709	0.523580825632255	#C77CFF
#00BFC4	0.478952816980943	0.494294238287162	#00BFC4
#CD9600	0.42313371888155	0.376303399955459	#CD9600
#00BFC4	0.440482175285369	0.5087466816393	#00BFC4
#C77CFF	0.486932742132151	0.484572986835024	#C77CFF
#00A9FF	0.378327318263789	0.381754138568851	#00A9FF
#00BFC4	0.441941967216938	0.420075090802859	#00BFC4
#C77CFF	0.499961884550633	0.393289731849205	#C77CFF
#00BFC4	0.490979479075142	0.378334311351133	#00BFC4
#00BFC4	0.54204616751595	0.336402741554296	#00BFC4
#C77CFF	0.462088647253608	0.490965313099132	#C77CFF
#C77CFF	0.476317443987826	0.474124380510951	#C77CFF
#C77CFF	0.501707402740115	0.486218538037943	#C77CFF
#00BFC4	0.525875017376443	0.467447665231586	#00BFC4
#00BE67	0.467256312190235	0.401831720438176	#00BE67
#00BFC4	0.466024687747275	0.440330807927328	#00BFC4
#00BFC4	0.459252577928881	0.483278528077191	#00BFC4
#00BFC4	0.508239932716245	0.38597926036805	#00BFC4
#C77CFF	0.546345483977382	0.402490884233377	#C77CFF
#00BFC4	0.549342346546792	0.371198591155131	#00BFC4
#00BFC4	0.522695306643393	0.422824481483031	#00BFC4
#00BFC4	0.565270657734694	0.307832617220023	#00BFC4
#7CAE00	0.53579362702655	0.557741364837277	#7CAE00
#00BFC4	0.465091389274051	0.505029063402461	#00BFC4
#00BFC4	0.494662159516092	0.440419699864222	#00BFC4
#00BFC4	0.4871663822479	0.457575104927964	#00BFC4
#00BFC4	0.50984016307426	0.502522450200531	#00BFC4
#C77CFF	0.427096591764564	0.583276522096633	#C77CFF
#00BFC4	0.522255297586716	0.303912569863061	#00BFC4
#C77CFF	0.578373335321453	0.357247175222365	#C77CFF
#00BFC4	0.46715758445785	0.323681297787618	#00BFC4
#00A9FF	0.477819585381106	0.217220089786874	#00A9FF
#00BE67	0.446385476388731	0.311650811101818	#00BE67
#00BFC4	0.496897854579013	0.322738627274829	#00BFC4
#00BFC4	0.478568156148928	0.347580241511148	#00BFC4
#C77CFF	0.512849194342785	0.472693809000708	#C77CFF
#C77CFF	0.557895460162511	0.494244611846313	#C77CFF
#CD9600	0.403882483853463	0.44512549960399	#CD9600
#C77CFF	0.538559823229852	0.458766462464913	#C77CFF
#C77CFF	0.508681528182217	0.537857725852292	#C77CFF
#CD9600	0.395965722308811	0.37718543221569	#CD9600
#C77CFF	0.477280833959739	0.542063245086584	#C77CFF
#C77CFF	0.518760995238872	0.491280532488589	#C77CFF
#C77CFF	0.500432680262749	0.525300312574181	#C77CFF
#C77CFF	0.479130823512328	0.525388457597179	#C77CFF
#C77CFF	0.496996985248909	0.559895682781455	#C77CFF
#C77CFF	0.49014116479631	0.515829913870349	#C77CFF
#C77CFF	0.489979273457367	0.515340810060229	#C77CFF
#C77CFF	0.535742981640675	0.508684504625898	#C77CFF
#C77CFF	0.53984249988258	0.491505657128486	#C77CFF
#CD9600	0.44544808874233	0.362352610985995	#CD9600
#CD9600	0.396075377966201	0.432476332864882	#CD9600
#C77CFF	0.500620862260061	0.502710207957007	#C77CFF
#C77CFF	0.530482549913836	0.536340668030489	#C77CFF
#C77CFF	0.544272371523773	0.537947820601852	#C77CFF
#C77CFF	0.528244091829374	0.498840198006612	#C77CFF
#C77CFF	0.515408322562025	0.484172774961797	#C77CFF
#C77CFF	0.567832060660441	0.480994753840417	#C77CFF
#C77CFF	0.546700744581076	0.433854520927586	#C77CFF
#C77CFF	0.425223081434687	0.529956992885809	#C77CFF
#C77CFF	0.49601906649385	0.494318256570196	#C77CFF
#C77CFF	0.496649336158551	0.480279778476504	#C77CFF
#00BFC4	0.467759484853469	0.443082313217709	#00BFC4
#CD9600	0.40814493125309	0.428970541781491	#CD9600
#C77CFF	0.389105744634786	0.553840233497557	#C77CFF
#C77CFF	0.469752540946961	0.528298435211566	#C77CFF
#C77CFF	0.529910395381721	0.540933392666683	#C77CFF
#C77CFF	0.40930791557597	0.58178336260727	#C77CFF
#C77CFF	0.530610196419047	0.488088011068093	#C77CFF
#00BFC4	0.436929904371171	0.553590178777085	#00BFC4
#C77CFF	0.515558452025746	0.505379648834839	#C77CFF
#C77CFF	0.500439254870533	0.451117905009996	#C77CFF
#C77CFF	0.510970147223903	0.494091473218861	#C77CFF
#00BFC4	0.457986504783629	0.47464282086748	#00BFC4
#00BFC4	0.472542542374025	0.494423187567049	#00BFC4
#00BFC4	0.425512069775098	0.475157025822706	#00BFC4
#00A9FF	0.365300600091204	0.371320488442664	#00A9FF
#00BFC4	0.451666515418701	0.48760285164415	#00BFC4
#C77CFF	0.493887497158852	0.493752355496964	#C77CFF
#00BFC4	0.506557021770038	0.45660778916884	#00BFC4
#00A9FF	0.372122521345255	0.375287876565735	#00A9FF
#7CAE00	0.534036692597031	0.494173708695942	#7CAE00
#00BFC4	0.521262151005377	0.497060243876658	#00BFC4
#00BFC4	0.442364684468926	0.386166898173933	#00BFC4
#00BFC4	0.431145407318268	0.366677561516256	#00BFC4
#7CAE00	0.522747538438564	0.504847895558682	#7CAE00
#00BFC4	0.510041144765573	0.459749361385227	#00BFC4
#00BFC4	0.545322388577205	0.447856430165691	#00BFC4
#7CAE00	0.496609350667254	0.507862177206619	#7CAE00
#00A9FF	0.374105344670494	0.363825069615199	#00A9FF
#C77CFF	0.542223824525769	0.495678791794556	#C77CFF
