colour	x	y	fill
#C77CFF	0.542989932566562	0.469428736480999	#C77CFF
#00BFC4	0.43950759068041	0.422069470721944	#00BFC4
#C77CFF	0.563136704995493	0.438321946118652	#C77CFF
#C77CFF	0.550730588025825	0.440400049797918	#C77CFF
#00BFC4	0.443277020719662	0.454543722678009	#00BFC4
#C77CFF	0.529340775482123	0.464971510085541	#C77CFF
#C77CFF	0.542029401568784	0.464378708695985	#C77CFF
#00BFC4	0.432146265893289	0.440709976800154	#00BFC4
#C77CFF	0.552710192923479	0.463864310250882	#C77CFF
#C77CFF	0.548995213592114	0.443658779412182	#C77CFF
#C77CFF	0.559171518502033	0.444261543527231	#C77CFF
#C77CFF	0.530951098526373	0.497128926763275	#C77CFF
#C77CFF	0.561316588867258	0.489865083756807	#C77CFF
#C77CFF	0.563828900007188	0.513708323336618	#C77CFF
#C77CFF	0.57862622238359	0.479915537705243	#C77CFF
#C77CFF	0.588417125576854	0.474048631318539	#C77CFF
#C77CFF	0.519862684436824	0.534269392126726	#C77CFF
#CD9600	0.543623679022519	0.601176878237161	#CD9600
#CD9600	0.567142399913422	0.559663744199815	#CD9600
#C77CFF	0.529819063134473	0.525502960432216	#C77CFF
#C77CFF	0.566183763456398	0.475611309250305	#C77CFF
#00A9FF	0.50538840160626	0.486842864081706	#00A9FF
#00A9FF	0.47818496226019	0.522713753392348	#00A9FF
#00BFC4	0.412128512591234	0.442886550468193	#00BFC4
#7CAE00	0.421092058336206	0.40143966045168	#7CAE00
#00BFC4	0.412505864413075	0.416736002522268	#00BFC4
#00A9FF	0.47203229239947	0.459809627330522	#00A9FF
#00BFC4	0.442122752265227	0.403514691261025	#00BFC4
#C77CFF	0.531968089192776	0.455093627753456	#C77CFF
#C77CFF	0.637361434218938	0.539286778547057	#C77CFF
#C77CFF	0.555722918387599	0.435417293336134	#C77CFF
#00BE67	0.354341751893039	0.352154412282082	#00BE67
#00BFC4	0.43985665043954	0.422156809089495	#00BFC4
#C77CFF	0.539468700728667	0.470163404189852	#C77CFF
#C77CFF	0.516970948278393	0.451088363730653	#C77CFF
#00BFC4	0.412832775419218	0.432185050309444	#00BFC4
#00BFC4	0.401578905898911	0.422147430811866	#00BFC4
#C77CFF	0.486936408946275	0.45255315612151	#C77CFF
#C77CFF	0.53025689455394	0.481096597457506	#C77CFF
#00A9FF	0.443555636371976	0.569346674959995	#00A9FF
#00BE67	0.405003516841934	0.387790978468428	#00BE67
#C77CFF	0.548252662074267	0.504636772432865	#C77CFF
#C77CFF	0.531552406526297	0.484138281308541	#C77CFF
#00BFC4	0.434079427823095	0.437143347330657	#00BFC4
#C77CFF	0.556102281177702	0.497450305068454	#C77CFF
#00A9FF	0.466140004983903	0.511212510399641	#00A9FF
#C77CFF	0.540368689900421	0.49616446991971	#C77CFF
#00A9FF	0.499974327570308	0.478973617907533	#00A9FF
#00A9FF	0.538211742342375	0.516192344622102	#00A9FF
#00BFC4	0.46777037146652	0.370098688558372	#00BFC4
#C77CFF	0.564627953348434	0.453027390773876	#C77CFF
#C77CFF	0.581681318694971	0.427326316778549	#C77CFF
#00BFC4	0.433988530774513	0.373805129742374	#00BFC4
#7CAE00	0.412998208768828	0.381903137748864	#7CAE00
#7CAE00	0.425799838502287	0.381904457275192	#7CAE00
#00BFC4	0.401855376089353	0.479196074332142	#00BFC4
#00BFC4	0.416121981110592	0.435747871830555	#00BFC4
#00BFC4	0.43480178936463	0.457367041239486	#00BFC4
#00BFC4	0.410433467926085	0.408935931645517	#00BFC4
#00BFC4	0.439451036665425	0.399428828095644	#00BFC4
#C77CFF	0.631610432476067	0.590084701303001	#C77CFF
#00BFC4	0.447474337742815	0.488993800376181	#00BFC4
#C77CFF	0.570114659107846	0.451317719048099	#C77CFF
#C77CFF	0.673538468128717	0.460273974839802	#C77CFF
#00BE67	0.417950315675956	0.298908492773723	#00BE67
#C77CFF	0.535386512740558	0.544139366338108	#C77CFF
#00BFC4	0.403625113630287	0.466557309511028	#00BFC4
#C77CFF	0.548161807180458	0.488680942097356	#C77CFF
#C77CFF	0.528662743564526	0.486445589674654	#C77CFF
#C77CFF	0.549703486312285	0.486825596103898	#C77CFF
#00BFC4	0.383421871495919	0.569788231752625	#00BFC4
#00BFC4	0.377529551962391	0.548769922484551	#00BFC4
#C77CFF	0.532430152598704	0.455775087036891	#C77CFF
#C77CFF	0.528547698839029	0.472784324333776	#C77CFF
#00BFC4	0.431131211922413	0.451125255898252	#00BFC4
#C77CFF	0.544707188213098	0.485322422967991	#C77CFF
#C77CFF	0.532521017529325	0.446692112287982	#C77CFF
#C77CFF	0.514753382690839	0.532172098074935	#C77CFF
#C77CFF	0.530943038594748	0.489547513400013	#C77CFF
#00BFC4	0.433948275278685	0.53081805776928	#00BFC4
#00BFC4	0.407711395820131	0.541214438718787	#00BFC4
#00BFC4	0.416622469707517	0.503261194925963	#00BFC4
#C77CFF	0.550220072691311	0.47204174850422	#C77CFF
#C77CFF	0.548498787078963	0.452357355335597	#C77CFF
#C77CFF	0.551886855404186	0.457113838387122	#C77CFF
#C77CFF	0.517806427886709	0.491554537807664	#C77CFF
#00BFC4	0.388450439432044	0.526500643088329	#00BFC4
#00BFC4	0.392108926976823	0.52137030838467	#00BFC4
#00BFC4	0.410810904057474	0.477550158205142	#00BFC4
#C77CFF	0.502208031163987	0.522883501407953	#C77CFF
#C77CFF	0.482460739236261	0.562555644573584	#C77CFF
#C77CFF	0.498032957240182	0.542797683711289	#C77CFF
#C77CFF	0.548161765025684	0.441298554844582	#C77CFF
#C77CFF	0.562059130348292	0.45392589582054	#C77CFF
#C77CFF	0.542372442474989	0.469951778125268	#C77CFF
#C77CFF	0.547330461921125	0.496692639038692	#C77CFF
#00BFC4	0.427733084741639	0.473102602311246	#00BFC4
#C77CFF	0.535261324849963	0.462447155956198	#C77CFF
#C77CFF	0.514634255807944	0.492376543884068	#C77CFF
#C77CFF	0.503840502961225	0.539679208666062	#C77CFF
#00BFC4	0.417732304154842	0.467905288508289	#00BFC4
#C77CFF	0.551376350106485	0.463716732009007	#C77CFF
#00BFC4	0.435590836041911	0.44576352030962	#00BFC4
#00BFC4	0.472657810304707	0.394446806712323	#00BFC4
#00BFC4	0.467647308964171	0.396238397107006	#00BFC4
#00A9FF	0.509849972458097	0.424822303496937	#00A9FF
#C77CFF	0.579867231456475	0.448344918270555	#C77CFF
#C77CFF	0.559722457951469	0.445136465805122	#C77CFF
#00A9FF	0.472744667350665	0.479033122703393	#00A9FF
#00BFC4	0.469578471970051	0.42698701046529	#00BFC4
#00BFC4	0.470924404684484	0.438506708752058	#00BFC4
#00BFC4	0.431730531035225	0.447411048186881	#00BFC4
#00BE67	0.360203800513555	0.383648240522578	#00BE67
#00BFC4	0.433118886788505	0.457132124630061	#00BFC4
#00BFC4	0.436743021262873	0.436343020048835	#00BFC4
#00BE67	0.305044289366869	0.445641844207454	#00BE67
#00BE67	0.346932027368918	0.425461658518387	#00BE67
#00BFC4	0.449219771032076	0.459001241297399	#00BFC4
#C77CFF	0.566623730300924	0.513998060121723	#C77CFF
#C77CFF	0.576434793360064	0.502045882058757	#C77CFF
#CD9600	0.587830010781465	0.508783318327101	#CD9600
#CD9600	0.605983131646153	0.524537777547452	#CD9600
#C77CFF	0.542322011696102	0.486512568773952	#C77CFF
#C77CFF	0.50771085678665	0.536336656408701	#C77CFF
#C77CFF	0.52984529404486	0.536275539862579	#C77CFF
#C77CFF	0.528450919438654	0.532040194481132	#C77CFF
#C77CFF	0.539682598051199	0.510057136145561	#C77CFF
#C77CFF	0.569432597224437	0.469001091955581	#C77CFF
#00BFC4	0.459388016010371	0.452022592049186	#00BFC4
#00BFC4	0.457144083011298	0.405225390289198	#00BFC4
#00BFC4	0.43652308501379	0.452012629323693	#00BFC4
#C77CFF	0.558699386203742	0.495352718792732	#C77CFF
#00BFC4	0.46882776617422	0.410657620701579	#00BFC4
#00A9FF	0.474633459509283	0.533923940073623	#00A9FF
#00BFC4	0.424770790056407	0.48498882857731	#00BFC4
#00BFC4	0.428705715673667	0.464485945056736	#00BFC4
#00BE67	0.372216445798131	0.392557858062712	#00BE67
#C77CFF	0.511312780279632	0.533604484163159	#C77CFF
#00BFC4	0.463853669019607	0.416136320314406	#00BFC4
#00BFC4	0.469350475789344	0.435075206376886	#00BFC4
#00BFC4	0.493409972890961	0.376483659745231	#00BFC4
#00BFC4	0.475664506879088	0.396524325943725	#00BFC4
#00BFC4	0.475089377597964	0.397943968660465	#00BFC4
#00BE67	0.364877289837624	0.345759044552463	#00BE67
#CD9600	0.581622912294006	0.53107046856952	#CD9600
#00A9FF	0.469187083518433	0.49842426336246	#00A9FF
#00A9FF	0.500773380911554	0.418292685344791	#00A9FF
#00A9FF	0.50081375283489	0.428465724160625	#00A9FF
#C77CFF	0.562763403213089	0.418185590577374	#C77CFF
#C77CFF	0.551800092704588	0.442253491817184	#C77CFF
#C77CFF	0.57374283358484	0.409280516064088	#C77CFF
#C77CFF	0.544275333491783	0.476860667628194	#C77CFF
#C77CFF	0.553705024800082	0.462229525745105	#C77CFF
#C77CFF	0.548220360119368	0.477006341895876	#C77CFF
#C77CFF	0.541924457853612	0.471366001143363	#C77CFF
#C77CFF	0.524812601796562	0.506046452424112	#C77CFF
#C77CFF	0.557284851731661	0.497202645087546	#C77CFF
#00BFC4	0.436575514716603	0.401136595847229	#00BFC4
#00BFC4	0.432822236658562	0.45624636295488	#00BFC4
#00BFC4	0.43940667693105	0.432847469850953	#00BFC4
#C77CFF	0.541012368747607	0.45903162045303	#C77CFF
#C77CFF	0.558305820172291	0.436614470591	#C77CFF
#C77CFF	0.544787879868184	0.483324918431303	#C77CFF
#00BFC4	0.438476406809471	0.442360728177935	#00BFC4
#C77CFF	0.524070018160754	0.494603253107604	#C77CFF
#C77CFF	0.51748354684638	0.479896196702119	#C77CFF
#C77CFF	0.516420155366902	0.542282993042253	#C77CFF
#00BFC4	0.408722325478835	0.457282483517925	#00BFC4
#00BFC4	0.457127953111235	0.41510136864709	#00BFC4
#00BFC4	0.441462943517978	0.450523519085598	#00BFC4
#C77CFF	0.519170531579903	0.506265402161534	#C77CFF
#C77CFF	0.52702424287755	0.500174418562695	#C77CFF
#C77CFF	0.542535919055447	0.501367495645244	#C77CFF
#C77CFF	0.518040495111929	0.500324193002694	#C77CFF
#00BE67	0.369373193686247	0.349474864014094	#00BE67
#00BFC4	0.450971317520624	0.493248920578017	#00BFC4
#00BFC4	0.461252523990942	0.439482004992914	#00BFC4
#7CAE00	0.442076289223754	0.426561411507399	#7CAE00
#00BFC4	0.449363003437113	0.401737455988086	#00BFC4
#CD9600	0.60545037321229	0.501815216252247	#CD9600
#00BFC4	0.455953462562526	0.372852831822427	#00BFC4
#00BFC4	0.435395027396117	0.461833787505907	#00BFC4
#7CAE00	0.436825607458713	0.35534310834765	#7CAE00
#FF61CC	0.345410403719794	0.376544568498869	#FF61CC
#FF61CC	0.352620478325027	0.454968821619485	#FF61CC
#FF61CC	0.363492891784945	0.36756270279139	#FF61CC
#7CAE00	0.453311945610525	0.386025477685101	#7CAE00
#00A9FF	0.494511863834169	0.500732306807037	#00A9FF
#7CAE00	0.464753501616603	0.37510663953919	#7CAE00
#00BFC4	0.435643245671098	0.444965097001991	#00BFC4
#00A9FF	0.514220710497274	0.444305909998267	#00A9FF
#7CAE00	0.435312200315972	0.381038178196468	#7CAE00
#7CAE00	0.433344789698928	0.413633202125113	#7CAE00
#FF61CC	0.311053391591889	0.334288265146837	#FF61CC
#FF61CC	0.321558795124595	0.455476773063547	#FF61CC
#00BFC4	0.451362716009055	0.39677286259643	#00BFC4
#00BE67	0.349732866478767	0.445304469326176	#00BE67
#00BFC4	0.440036246883248	0.468735353335994	#00BFC4
#FF61CC	0.333660202032696	0.444931494345838	#FF61CC
#00BFC4	0.435847094174892	0.4865538533378	#00BFC4
#00BFC4	0.424413608137253	0.480015299762556	#00BFC4
#00BFC4	0.429956763528478	0.456259106326363	#00BFC4
#C77CFF	0.555038857580263	0.487415909071397	#C77CFF
#00BFC4	0.417032081329484	0.457358690264252	#00BFC4
#C77CFF	0.533126355495062	0.437492173514879	#C77CFF
#C77CFF	0.537501185728451	0.458071263781781	#C77CFF
#C77CFF	0.529970355471133	0.475820588486165	#C77CFF
#00BFC4	0.407517668400286	0.470196630002399	#00BFC4
#C77CFF	0.539803661629622	0.518232670424707	#C77CFF
#CD9600	0.564682560631079	0.532326858396314	#CD9600
#C77CFF	0.549425027234729	0.439053390326985	#C77CFF
#C77CFF	0.553844259357266	0.473596226091352	#C77CFF
#C77CFF	0.583450994007507	0.417382774873494	#C77CFF
#C77CFF	0.556287936621586	0.438387897915553	#C77CFF
#C77CFF	0.557726670962167	0.409204601541692	#C77CFF
#C77CFF	0.533590512171276	0.473584359391666	#C77CFF
#C77CFF	0.540221343220026	0.454872774041842	#C77CFF
#C77CFF	0.56318713577438	0.421761155469968	#C77CFF
#C77CFF	0.55945601650614	0.436470408073578	#C77CFF
#C77CFF	0.54618030774205	0.544219088808889	#C77CFF
#CD9600	0.558334186507736	0.530180163867491	#CD9600
#C77CFF	0.562182202887453	0.402747382187489	#C77CFF
#C77CFF	0.560297472812608	0.424068463836082	#C77CFF
#C77CFF	0.539226511343423	0.456507558547619	#C77CFF
#C77CFF	0.547620988814971	0.458376967438889	#C77CFF
#00BFC4	0.451869285687304	0.456105231714046	#00BFC4
#00BFC4	0.436799523086272	0.436640080506777	#00BFC4
#00BE67	0.372458572954976	0.408908926621005	#00BE67
#00BE67	0.370842283249387	0.404580823173361	#00BE67
#00BE67	0.343154517324416	0.435483603367894	#00BE67
#00BE67	0.332889356444614	0.384609766089555	#00BE67
#00BE67	0.357132532147337	0.398731052554389	#00BE67
#00BE67	0.348851016167814	0.350073377326228	#00BE67
#00BE67	0.323552508917238	0.40592030056479	#00BE67
#00BE67	0.333333343218139	0.45182602872702	#00BE67
#00BE67	0.348620968871594	0.370133233897246	#00BE67
#00BFC4	0.438264508410865	0.368151753394445	#00BFC4
#00BE67	0.356971096645579	0.380382479459408	#00BE67
#7CAE00	0.431567012299993	0.368612943414131	#7CAE00
#00BE67	0.332253695374279	0.381941641666722	#00BE67
#00BFC4	0.452042831160125	0.435748314685086	#00BFC4
#00BFC4	0.460986186928785	0.475503111598086	#00BFC4
#00BFC4	0.443753225138539	0.454625641346914	#00BFC4
#7CAE00	0.467729947351598	0.337582067574179	#7CAE00
#7CAE00	0.462376457296443	0.356144170707936	#7CAE00
#C77CFF	0.552786928885487	0.577879678622529	#C77CFF
#00BFC4	0.462352257427943	0.383477540786984	#00BFC4
#00BFC4	0.450262992608867	0.427738521717943	#00BFC4
#C77CFF	0.543159438036758	0.470319917854825	#C77CFF
#00BFC4	0.455202851113054	0.426249411479848	#00BFC4
#00BFC4	0.460302146195074	0.477424117164515	#00BFC4
#00BE67	0.334457308641602	0.440909386779235	#00BE67
#00BFC4	0.454528911389668	0.448818974834534	#00BFC4
#C77CFF	0.560608263955501	0.424354684896733	#C77CFF
#CD9600	0.58768473729773	0.552979959211419	#CD9600
#C77CFF	0.554413265402292	0.432975150099628	#C77CFF
#C77CFF	0.483865234926416	0.537361937574455	#C77CFF
#CD9600	0.59682580628975	0.47262327667922	#CD9600
#C77CFF	0.568084581276532	0.397031861991044	#C77CFF
#C77CFF	0.556441312191719	0.449155057647272	#C77CFF
#C77CFF	0.530343709445124	0.518300526195801	#C77CFF
#C77CFF	0.541954728766624	0.460890482170941	#C77CFF
#00BFC4	0.455321977995949	0.466044965670716	#00BFC4
#00BFC4	0.450055156294034	0.429741445953278	#00BFC4
#00A9FF	0.466071413263066	0.499543329896806	#00A9FF
#00BFC4	0.430154551024573	0.45595120647113	#00BFC4
#00BFC4	0.457430612057291	0.435540204344955	#00BFC4
#00BE67	0.366794343948516	0.449528390862468	#00BE67
#00BFC4	0.453927541161345	0.464504843205327	#00BFC4
#00BFC4	0.462836616124805	0.460866842240284	#00BFC4
#00BFC4	0.450973274289776	0.411551290497462	#00BFC4
#00BFC4	0.44506282593226	0.434724202415061	#00BFC4
#00A9FF	0.469009560271385	0.537334055878147	#00A9FF
#C77CFF	0.553075382582672	0.45407567026054	#C77CFF
#C77CFF	0.560682926720849	0.452881716506194	#C77CFF
#7CAE00	0.450208437517808	0.370782636263863	#7CAE00
#00BFC4	0.42916176022667	0.470653135401902	#00BFC4
#00BE67	0.34256121706453	0.433712080017533	#00BE67
#00BFC4	0.440823200290244	0.421721105812776	#00BFC4
#00BE67	0.338914839490814	0.400136924597251	#00BE67
#00BE67	0.354250939154003	0.383580969199348	#00BE67
#00A9FF	0.487697301992727	0.424387476892015	#00A9FF
#00BFC4	0.422803285093003	0.447857883084822	#00BFC4
#00A9FF	0.465340971716282	0.521815832793549	#00A9FF
#C77CFF	0.54114553226028	0.453540469692652	#C77CFF
#00BE67	0.356258763849157	0.408541371339313	#00BE67
#00BFC4	0.438569198398808	0.426696538601722	#00BFC4
#00BFC4	0.466376028978275	0.438284535514116	#00BFC4
#00BE67	0.336565994894529	0.432748207621832	#00BE67
#00BE67	0.412538409183024	0.446253552782868	#00BE67
#00BFC4	0.448378282607647	0.398981993197703	#00BFC4
#00BE67	0.334826622612967	0.504637422891656	#00BE67
#00BE67	0.350039659773808	0.514221176042388	#00BE67
#00BE67	0.336874744958722	0.419967284257489	#00BE67
#00BFC4	0.457180414932009	0.436646527507818	#00BFC4
#00BE67	0.343576228880633	0.37591441366666	#00BE67
#00BE67	0.350721647384483	0.376734223544939	#00BE67
#00BFC4	0.435772431409545	0.458026821728339	#00BFC4
#00BFC4	0.478223166640506	0.377672486024864	#00BFC4
#00BE67	0.352192725834736	0.422563744960842	#00BE67
#00BFC4	0.459963113173533	0.378181756995254	#00BFC4
#C77CFF	0.50536001326644	0.603263182261062	#C77CFF
#00BFC4	0.407654904033545	0.515878573176428	#00BFC4
#00BFC4	0.429236422992018	0.499180167011363	#00BFC4
#00BFC4	0.438377576293584	0.513588258984714	#00BFC4
#C77CFF	0.514232714154415	0.520821656824623	#C77CFF
#CD9600	0.577177481379044	0.55817624571198	#CD9600
#CD9600	0.598882072876677	0.490299325913864	#CD9600
#C77CFF	0.553024961840598	0.445597655824806	#C77CFF
#CD9600	0.66873799071966	0.565199337013635	#CD9600
#CD9600	0.575772963607741	0.4859099552895	#CD9600
#CD9600	0.608180589559417	0.471882897047789	#CD9600
#C77CFF	0.520756612600879	0.518373801665541	#C77CFF
#CD9600	0.580402115278583	0.578899398496304	#CD9600
#C77CFF	0.540483682434332	0.48748215309223	#C77CFF
#CD9600	0.5757528780146	0.611798806555729	#CD9600
#CD9600	0.588314369478327	0.586172619780401	#CD9600
#C77CFF	0.549045676488962	0.49951918110069	#C77CFF
#C77CFF	0.55959737645157	0.55566902735037	#C77CFF
#00BFC4	0.431125183032675	0.481649792044401	#00BFC4
#00BFC4	0.440849483392217	0.454837267411498	#00BFC4
#C77CFF	0.513205664632461	0.58959078529896	#C77CFF
#C77CFF	0.521803916335068	0.513245370936074	#C77CFF
#C77CFF	0.517279782652133	0.533072214871859	#C77CFF
#CD9600	0.585186557133937	0.553575984101496	#CD9600
#C77CFF	0.527982732796628	0.492157301922714	#C77CFF
#C77CFF	0.528804029237222	0.48584062936148	#C77CFF
#C77CFF	0.532272799254344	0.463560802791899	#C77CFF
#C77CFF	0.529038106499254	0.469571479472093	#C77CFF
#C77CFF	0.576533613839138	0.455857156336395	#C77CFF
#C77CFF	0.568270258801564	0.435429452259752	#C77CFF
#CD9600	0.60367458470047	0.447518519797901	#CD9600
#C77CFF	0.558106043789083	0.446198808189596	#C77CFF
#C77CFF	0.559831369404056	0.444635102955433	#C77CFF
#C77CFF	0.56628059504836	0.438699021271307	#C77CFF
#C77CFF	0.556804512963799	0.448642855400294	#C77CFF
#00BFC4	0.429099187358759	0.453498223837335	#00BFC4
#00A9FF	0.454135491896162	0.482150278222292	#00A9FF
#C77CFF	0.561294387922684	0.482883211008074	#C77CFF
#C77CFF	0.549011375610137	0.506203993391481	#C77CFF
#00BFC4	0.44520211268103	0.468434484929667	#00BFC4
#00BFC4	0.425319678390331	0.497835411514622	#00BFC4
#00A9FF	0.461763238054987	0.52225344004446	#00A9FF
#00BFC4	0.445272755517378	0.46813200477308	#00BFC4
#C77CFF	0.565408920020465	0.483920066649582	#C77CFF
#C77CFF	0.553567831321596	0.463929969823851	#C77CFF
#C77CFF	0.574239292215952	0.473003132477864	#C77CFF
#C77CFF	0.562442553214646	0.444633198981241	#C77CFF
#00BFC4	0.439404645889163	0.394741520341542	#00BFC4
#C77CFF	0.534726525337402	0.426657450235999	#C77CFF
#C77CFF	0.551077711089428	0.47210740807719	#C77CFF
#C77CFF	0.666689731872771	0.532761118973895	#C77CFF
#C77CFF	0.561286275799473	0.452958215476454	#C77CFF
#00BFC4	0.424365176282291	0.462260847583459	#00BFC4
#CD9600	0.561284433450305	0.554304204809308	#CD9600
#00BFC4	0.419138820850072	0.505856336102988	#00BFC4
#C77CFF	0.543881861806691	0.487848388847594	#C77CFF
#00A9FF	0.45231940573374	0.537484122542078	#00A9FF
#00BFC4	0.461347418887376	0.434189736925637	#00BFC4
#C77CFF	0.585729247959029	0.407417554173859	#C77CFF
#00BFC4	0.475924762859921	0.368684173316344	#00BFC4
#00BFC4	0.470421937237259	0.355231018315597	#00BFC4
#C77CFF	0.553602122163608	0.482283962617477	#C77CFF
#C77CFF	0.550028418468127	0.486512276550019	#C77CFF
#C77CFF	0.5407581316197	0.481386042018678	#C77CFF
#00BFC4	0.436557343737841	0.397945429780127	#00BFC4
#00BE67	0.356977125535317	0.349857943313259	#00BE67
#00BFC4	0.439886963507326	0.459063677369847	#00BFC4
#00BFC4	0.418531441805635	0.501989130451097	#00BFC4
#00BFC4	0.44255868914394	0.438110735450811	#00BFC4
#C77CFF	0.531915721718361	0.503274438313861	#C77CFF
#00BFC4	0.433133037838267	0.431493778931114	#00BFC4
#00BFC4	0.42076325278931	0.464993019829001	#00BFC4
#00BFC4	0.468216377237596	0.352922098199223	#00BFC4
#7CAE00	0.405990025898236	0.426765271044613	#7CAE00
#00BFC4	0.407164558601718	0.516396195122051	#00BFC4
#00BFC4	0.436063010494976	0.442054732296895	#00BFC4
#00BFC4	0.440930185084116	0.427800957790392	#00BFC4
#00BFC4	0.42989420069738	0.414065389677379	#00BFC4
#C77CFF	0.505846328732454	0.598954853633807	#C77CFF
#00BFC4	0.471876895824262	0.385897713004976	#00BFC4
#C77CFF	0.560981638003116	0.416757012437535	#C77CFF
#00BFC4	0.505031093222785	0.339722173508628	#00BFC4
#00A9FF	0.491525357236101	0.417453100646123	#00A9FF
#00BE67	0.390103155327927	0.324529844298269	#00BE67
#00BFC4	0.486781140766137	0.360880002267275	#00BFC4
#00BFC4	0.498357849172	0.335193575617624	#00BFC4
#C77CFF	0.544097768089962	0.468388072891106	#C77CFF
#C77CFF	0.526404721744089	0.462591510697552	#C77CFF
#CD9600	0.572709755173148	0.508574180684574	#CD9600
#C77CFF	0.535598346903242	0.473505956447214	#C77CFF
#C77CFF	0.520599207064933	0.503815935252191	#C77CFF
#CD9600	0.5957058708321	0.487330625308637	#CD9600
#C77CFF	0.520254167234803	0.532558108650688	#C77CFF
#C77CFF	0.540526053281594	0.463339949080285	#C77CFF
#C77CFF	0.534201921181525	0.481242271725188	#C77CFF
#C77CFF	0.544747507944848	0.473151879615468	#C77CFF
#C77CFF	0.50495639841625	0.546219958439431	#C77CFF
#C77CFF	0.529266144834736	0.508865670813272	#C77CFF
#C77CFF	0.534807311338848	0.494385915120443	#C77CFF
#C77CFF	0.514597966042006	0.508337793918222	#C77CFF
#C77CFF	0.524495801837557	0.486207157340776	#C77CFF
#CD9600	0.567550022648276	0.523037677281468	#CD9600
#CD9600	0.5554324758033	0.568497739441486	#CD9600
#C77CFF	0.558001110110723	0.428147295552557	#C77CFF
#C77CFF	0.532048780847862	0.453096123216767	#C77CFF
#C77CFF	0.523553389626955	0.462004713454506	#C77CFF
#C77CFF	0.531318339301078	0.47536862611351	#C77CFF
#C77CFF	0.545599075298454	0.456359688081812	#C77CFF
#C77CFF	0.518888032499722	0.479741294787407	#C77CFF
#C77CFF	0.568316669651451	0.390039149845021	#C77CFF
#C77CFF	0.544091729163411	0.523951414121672	#C77CFF
#C77CFF	0.537961312438851	0.490372742976937	#C77CFF
#C77CFF	0.554828990223544	0.451312883797318	#C77CFF
#00BFC4	0.448376283683721	0.433297236025483	#00BFC4
#CD9600	0.535217101616721	0.612974154385415	#CD9600
#C77CFF	0.531651353469693	0.580096717344503	#C77CFF
#C77CFF	0.519487383730494	0.548448279413228	#C77CFF
#C77CFF	0.502258451906062	0.531361515843687	#C77CFF
#C77CFF	0.523678567480737	0.568735728920833	#C77CFF
#C77CFF	0.514826014414301	0.522593180174984	#C77CFF
#00BFC4	0.391790118057079	0.560885061213531	#00BFC4
#C77CFF	0.507486890571754	0.548215559001927	#C77CFF
#C77CFF	0.548630013896108	0.478486224486941	#C77CFF
#C77CFF	0.526065752958471	0.508191535202675	#C77CFF
#00BFC4	0.456399448259978	0.405753851632112	#00BFC4
#00BFC4	0.453838695228274	0.389194964957621	#00BFC4
#00BFC4	0.464019082295592	0.415932017922659	#00BFC4
#00A9FF	0.478602633813782	0.4843926620939	#00A9FF
#00BFC4	0.454635791800368	0.410211662475435	#00BFC4
#C77CFF	0.532759156875131	0.506634861417419	#C77CFF
#00BFC4	0.430667107437786	0.437376652189822	#00BFC4
#00A9FF	0.46655976980778	0.508302145694545	#00A9FF
#7CAE00	0.442338606356911	0.361710793136178	#7CAE00
#00BFC4	0.431843492527249	0.40062278184999	#00BFC4
#00BFC4	0.463452127366077	0.444581433254961	#00BFC4
#00BFC4	0.48207136167613	0.414730448271544	#00BFC4
#7CAE00	0.441309473601485	0.370030389932746	#7CAE00
#00BFC4	0.4444150850013	0.395645152862919	#00BFC4
#00BFC4	0.431272455440336	0.403137908332302	#00BFC4
#7CAE00	0.453509743143433	0.360678772745451	#7CAE00
#00A9FF	0.491973269592267	0.443772905628504	#00A9FF
#C77CFF	0.552669778845369	0.406308884182273	#C77CFF
