colour	x	y	fill
#C77CFF	0.527032299892032	0.460705508410497	#C77CFF
#00BFC4	0.424885359552123	0.419498665259008	#00BFC4
#C77CFF	0.577173157552844	0.44165000947148	#C77CFF
#C77CFF	0.555605517509342	0.439392330723669	#C77CFF
#00BFC4	0.478151275102474	0.470510984424459	#00BFC4
#C77CFF	0.502950075714867	0.451252737539023	#C77CFF
#C77CFF	0.525089212152383	0.455145664496759	#C77CFF
#00BFC4	0.415367900319066	0.43699627902572	#00BFC4
#C77CFF	0.553193106231996	0.461799184079236	#C77CFF
#C77CFF	0.53380657643382	0.435358703236154	#C77CFF
#C77CFF	0.568189213362936	0.445531970776866	#C77CFF
#C77CFF	0.5098171011649	0.485904623136889	#C77CFF
#C77CFF	0.586164464001196	0.497661682888782	#C77CFF
#C77CFF	0.601273163947523	0.526586246872295	#C77CFF
#C77CFF	0.615887040653983	0.493526059244853	#C77CFF
#C77CFF	0.630319368875564	0.49009158008348	#C77CFF
#C77CFF	0.513695203933333	0.527981980985212	#C77CFF
#CD9600	0.544516676622037	0.600473558921943	#CD9600
#CD9600	0.578698631611552	0.564228143671516	#CD9600
#C77CFF	0.521162993632594	0.519065456013696	#C77CFF
#C77CFF	0.603390082687396	0.488052399969045	#C77CFF
#00A9FF	0.56232977545399	0.516614765727818	#00A9FF
#00A9FF	0.526148258704027	0.547417274607448	#00A9FF
#00BFC4	0.434951803510017	0.451644582120857	#00BFC4
#7CAE00	0.429502423467347	0.405210522877212	#7CAE00
#00BFC4	0.412935039062169	0.417121034784261	#00BFC4
#00A9FF	0.507365195629493	0.47853023265072	#00A9FF
#00BFC4	0.452153879803666	0.409733786132077	#00BFC4
#C77CFF	0.504655496175048	0.441129575090006	#C77CFF
#C77CFF	0.609705617320551	0.520231542313281	#C77CFF
#C77CFF	0.547496634961786	0.430078863765814	#C77CFF
#00BE67	0.393801805068986	0.37590445419139	#00BE67
#00BFC4	0.453906350336573	0.429890431433097	#00BFC4
#C77CFF	0.50434787721509	0.454277477379568	#C77CFF
#C77CFF	0.492444962024071	0.436754002283093	#C77CFF
#00BFC4	0.419050726096726	0.434898652994372	#00BFC4
#00BFC4	0.375188966511626	0.412048247519857	#00BFC4
#C77CFF	0.402168522143136	0.414032850910916	#C77CFF
#C77CFF	0.526701173251899	0.475875116019064	#C77CFF
#00A9FF	0.465720110724747	0.582463958139615	#00A9FF
#00BE67	0.45104831675792	0.41884720592458	#00BE67
#C77CFF	0.552277005538156	0.504047514587258	#C77CFF
#C77CFF	0.522022620305636	0.476934063048615	#C77CFF
#00BFC4	0.413824184436623	0.432300646494994	#00BFC4
#C77CFF	0.60112358579227	0.512130146014794	#C77CFF
#00A9FF	0.528171718083236	0.539736041675522	#00A9FF
#C77CFF	0.526221429755133	0.488251981481717	#C77CFF
#00A9FF	0.559559031370925	0.509104505455591	#00A9FF
#00A9FF	0.647258652922362	0.567929455707346	#00A9FF
#00BFC4	0.495214548426148	0.384308267013067	#00BFC4
#C77CFF	0.58291703412199	0.458224485163174	#C77CFF
#C77CFF	0.594795445621836	0.431783088479022	#C77CFF
#00BFC4	0.429281897620606	0.373598753572397	#00BFC4
#7CAE00	0.404867195566101	0.378754665581624	#7CAE00
#7CAE00	0.427234930561223	0.383301691823328	#7CAE00
#00BFC4	0.409437105028589	0.482127031276674	#00BFC4
#00BFC4	0.420250192905552	0.438052211871277	#00BFC4
#00BFC4	0.468225375290348	0.472115479729372	#00BFC4
#00BFC4	0.404170624708005	0.406628188294828	#00BFC4
#00BFC4	0.444904268702942	0.403714578580907	#00BFC4
#C77CFF	0.607055183537527	0.572381041677859	#C77CFF
#00BFC4	0.468353758301254	0.50081756934533	#00BFC4
#C77CFF	0.587679622480846	0.456709669455279	#C77CFF
#C77CFF	0.668772949139475	0.451424442512188	#C77CFF
#00BE67	0.490313956725943	0.339225101567317	#00BE67
#C77CFF	0.522399090555078	0.536908990833985	#C77CFF
#00BFC4	0.381092841195094	0.458668655875706	#00BFC4
#C77CFF	0.574953710730443	0.496007563267267	#C77CFF
#C77CFF	0.528930684807158	0.482533046401698	#C77CFF
#C77CFF	0.57991733625511	0.495485777978745	#C77CFF
#00BFC4	0.36540887670171	0.563263951341834	#00BFC4
#00BFC4	0.351644206709222	0.53860291419754	#00BFC4
#C77CFF	0.533905085517104	0.452175440548064	#C77CFF
#C77CFF	0.535114972284999	0.470918831231623	#C77CFF
#00BFC4	0.454383036132715	0.461817368886477	#00BFC4
#C77CFF	0.533233373576389	0.47858818267013	#C77CFF
#C77CFF	0.48387617988689	0.425010487301565	#C77CFF
#C77CFF	0.466782642697007	0.510430286392628	#C77CFF
#C77CFF	0.495202228447443	0.472978233664698	#C77CFF
#00BFC4	0.480054319801632	0.551110307682613	#00BFC4
#00BFC4	0.439491449106295	0.554234029495577	#00BFC4
#00BFC4	0.441235206143551	0.513936115346043	#00BFC4
#C77CFF	0.568208702043867	0.476150709662307	#C77CFF
#C77CFF	0.554700192000781	0.451804840666579	#C77CFF
#C77CFF	0.567971034764399	0.460467703299551	#C77CFF
#C77CFF	0.479456134138232	0.472932104307181	#C77CFF
#00BFC4	0.388495728936482	0.526252390839744	#00BFC4
#00BFC4	0.380415759017929	0.517160917474351	#00BFC4
#00BFC4	0.396591844276765	0.473428524163444	#00BFC4
#C77CFF	0.434906872416899	0.492984128624657	#C77CFF
#C77CFF	0.440358954933983	0.540540037324036	#C77CFF
#C77CFF	0.454695476546695	0.521410670306486	#C77CFF
#C77CFF	0.567734718722139	0.445345621664661	#C77CFF
#C77CFF	0.595046235334786	0.464177776104167	#C77CFF
#C77CFF	0.533082444183929	0.463571157084762	#C77CFF
#C77CFF	0.554983558115767	0.497206730051507	#C77CFF
#00BFC4	0.44012919869539	0.479929942497814	#00BFC4
#C77CFF	0.513162399342603	0.450746328703007	#C77CFF
#C77CFF	0.485792702245741	0.476895839450341	#C77CFF
#C77CFF	0.464679201616826	0.5202501621865	#C77CFF
#00BFC4	0.427117218355587	0.472704097469141	#00BFC4
#C77CFF	0.553222018860998	0.462021177671699	#C77CFF
#00BFC4	0.428753042361487	0.445986191300677	#00BFC4
#00BFC4	0.481358731608822	0.40272412727955	#00BFC4
#00BFC4	0.494002955194835	0.410429603973407	#00BFC4
#00A9FF	0.543201112068632	0.445624725389402	#00A9FF
#C77CFF	0.597462310385167	0.454556130915919	#C77CFF
#C77CFF	0.533689574680603	0.433909804138435	#C77CFF
#00A9FF	0.485945782504037	0.490167730032542	#00A9FF
#00BFC4	0.506091117356144	0.445435797159181	#00BFC4
#00BFC4	0.527984513803328	0.464603387775005	#00BFC4
#00BFC4	0.452868232879275	0.457343729948214	#00BFC4
#00BE67	0.417531707461671	0.414772821429888	#00BE67
#00BFC4	0.439233297134901	0.461945707147746	#00BFC4
#00BFC4	0.453944331687437	0.445141332104347	#00BFC4
#00BE67	0.300732715508219	0.450770336048976	#00BE67
#00BE67	0.406003911282888	0.456663349390915	#00BE67
#00BFC4	0.491135694050482	0.478075760588536	#00BFC4
#C77CFF	0.589601159849937	0.521941154499241	#C77CFF
#C77CFF	0.613218469427236	0.515617744451856	#C77CFF
#CD9600	0.586137863908021	0.509663972735771	#CD9600
#CD9600	0.637619693822048	0.539175803552006	#CD9600
#C77CFF	0.533862695228408	0.480667418064979	#C77CFF
#C77CFF	0.46889920621067	0.517322091861144	#C77CFF
#C77CFF	0.531242525311594	0.533599835749886	#C77CFF
#C77CFF	0.523849702303065	0.527031584964268	#C77CFF
#C77CFF	0.537587166129967	0.5066059008722	#C77CFF
#C77CFF	0.606352795214409	0.481526783581857	#C77CFF
#00BFC4	0.51090345826214	0.475322638657057	#00BFC4
#00BFC4	0.480856831669088	0.417683622789074	#00BFC4
#00BFC4	0.454381684895508	0.46125644415861	#00BFC4
#C77CFF	0.5653088297851	0.496466446129607	#C77CFF
#00BFC4	0.522860890164339	0.435079240399373	#00BFC4
#00A9FF	0.513429068427282	0.555196573670724	#00A9FF
#00BFC4	0.44504541892112	0.49455400183102	#00BFC4
#00BFC4	0.436642395073299	0.46967446605335	#00BFC4
#00BE67	0.431886366518107	0.425701268569913	#00BE67
#C77CFF	0.508190345880862	0.527651436384141	#C77CFF
#00BFC4	0.47894902280589	0.426252830090852	#00BFC4
#00BFC4	0.491913597846757	0.448624519741253	#00BFC4
#00BFC4	0.530879336339477	0.396618300024472	#00BFC4
#00BFC4	0.481986702023635	0.404242437946532	#00BFC4
#00BFC4	0.499993922991521	0.412290340734879	#00BFC4
#00BE67	0.39056981015909	0.365403221167624	#00BE67
#CD9600	0.595398807965467	0.53727684319226	#CD9600
#00A9FF	0.499684242341935	0.515728623040107	#00A9FF
#00A9FF	0.541202901545392	0.440742743746471	#00A9FF
#00A9FF	0.539439655827207	0.450421919010564	#00A9FF
#C77CFF	0.551792957483569	0.412226942411192	#C77CFF
#C77CFF	0.550469767447868	0.439143079185281	#C77CFF
#C77CFF	0.582345892954185	0.411163584581485	#C77CFF
#C77CFF	0.541503960701684	0.473082854648241	#C77CFF
#C77CFF	0.552478397930176	0.459614892634866	#C77CFF
#C77CFF	0.541302923535874	0.472089824228868	#C77CFF
#C77CFF	0.539475486312235	0.467417954684981	#C77CFF
#C77CFF	0.51376245313941	0.498029222877159	#C77CFF
#C77CFF	0.548731025420853	0.492787126230001	#C77CFF
#00BFC4	0.439969555807278	0.404458357461893	#00BFC4
#00BFC4	0.450504578138073	0.46516566340992	#00BFC4
#00BFC4	0.446579070070704	0.438234150183326	#00BFC4
#C77CFF	0.523031825133931	0.449258770941035	#C77CFF
#C77CFF	0.571010065219351	0.439018235883098	#C77CFF
#C77CFF	0.549840090569638	0.482489496162198	#C77CFF
#00BFC4	0.462022950368784	0.453671880741872	#00BFC4
#C77CFF	0.497661689797515	0.480851188059167	#C77CFF
#C77CFF	0.480647883462405	0.461617680833166	#C77CFF
#C77CFF	0.493897175855465	0.529952184596361	#C77CFF
#00BFC4	0.406083093355234	0.456830766260003	#00BFC4
#00BFC4	0.4789792866721	0.427035748411182	#00BFC4
#00BFC4	0.453465939427878	0.458079122294866	#00BFC4
#C77CFF	0.496814189546959	0.493707685187003	#C77CFF
#C77CFF	0.505482797292254	0.48850564382026	#C77CFF
#C77CFF	0.539749783705359	0.49779093699112	#C77CFF
#C77CFF	0.494528203970902	0.487166692347311	#C77CFF
#00BE67	0.403354543178494	0.372535891640194	#00BE67
#00BFC4	0.522031172131297	0.523419204056549	#00BFC4
#00BFC4	0.534808542892257	0.470658239806433	#00BFC4
#7CAE00	0.507726976074421	0.453041109378764	#7CAE00
#00BFC4	0.474180068199586	0.413860588175694	#00BFC4
#CD9600	0.640231791027997	0.517201055887945	#CD9600
#00BFC4	0.491282318885121	0.388895348535185	#00BFC4
#00BFC4	0.493168222151552	0.485423434735398	#00BFC4
#7CAE00	0.497185587496179	0.378426745807683	#7CAE00
#FF61CC	0.450491683973182	0.423382129721194	#FF61CC
#FF61CC	0.469568888347983	0.507835240497738	#FF61CC
#FF61CC	0.486349791567667	0.422217210801051	#FF61CC
#7CAE00	0.548905084689674	0.423621582986675	#7CAE00
#00A9FF	0.551155652296894	0.529650622049687	#00A9FF
#7CAE00	0.561222200634798	0.413856223084652	#7CAE00
#00BFC4	0.469045314149109	0.45959791373694	#00BFC4
#00A9FF	0.608672546759718	0.48766648446658	#00A9FF
#7CAE00	0.495888607615066	0.404443026718501	#7CAE00
#7CAE00	0.479956911109355	0.432339831643452	#7CAE00
#FF61CC	0.395347262127222	0.370058577466264	#FF61CC
#FF61CC	0.39638527520451	0.490545594778031	#FF61CC
#00BFC4	0.501085846707579	0.417921473609134	#00BFC4
#00BE67	0.442711866376133	0.489189435170436	#00BE67
#00BFC4	0.489803435292919	0.489962990283838	#00BFC4
#FF61CC	0.414609323533726	0.483096840315825	#FF61CC
#00BFC4	0.473949407952353	0.503496868907391	#00BFC4
#00BFC4	0.448894964286761	0.490983713715114	#00BFC4
#00BFC4	0.473905060354041	0.474338910613087	#00BFC4
#C77CFF	0.5798016857391	0.494597803608893	#C77CFF
#00BFC4	0.422973531689681	0.460708316765232	#00BFC4
#C77CFF	0.503389135386354	0.422503121949388	#C77CFF
#C77CFF	0.528682597568622	0.451260208232287	#C77CFF
#C77CFF	0.518822240499155	0.467776673073046	#C77CFF
#00BFC4	0.38808494110921	0.463811770550443	#00BFC4
#C77CFF	0.55243063740503	0.52018638962836	#C77CFF
#CD9600	0.5563967945853	0.529167434593891	#CD9600
#C77CFF	0.531948875343972	0.429903915371937	#C77CFF
#C77CFF	0.562786528166782	0.474803371655024	#C77CFF
#C77CFF	0.61393659065589	0.428072580608428	#C77CFF
#C77CFF	0.548639627749815	0.43334936018566	#C77CFF
#C77CFF	0.554357649390582	0.405398039368859	#C77CFF
#C77CFF	0.506092630263342	0.459966140329667	#C77CFF
#C77CFF	0.521431635230691	0.444680075953251	#C77CFF
#C77CFF	0.576392906508364	0.424553748491264	#C77CFF
#C77CFF	0.582481032151126	0.442670297836779	#C77CFF
#C77CFF	0.550731583192297	0.544216609700432	#C77CFF
#CD9600	0.561762494441587	0.530631710144115	#CD9600
#C77CFF	0.568905628128173	0.402851534577337	#C77CFF
#C77CFF	0.583300971009886	0.430152731844347	#C77CFF
#C77CFF	0.522146343532511	0.446864367397621	#C77CFF
#C77CFF	0.562950935218935	0.461106426131015	#C77CFF
#00BFC4	0.495613209830934	0.476023783139612	#00BFC4
#00BFC4	0.45405863096624	0.445468381746332	#00BFC4
#00BE67	0.461573309068233	0.452862246082234	#00BE67
#00BE67	0.413545316435673	0.4317011239344	#00BE67
#00BE67	0.392827523890932	0.463134449886252	#00BE67
#00BE67	0.367489714110352	0.405219405309049	#00BE67
#00BE67	0.429526765488524	0.435205976215221	#00BE67
#00BE67	0.381731780351401	0.37095607516319	#00BE67
#00BE67	0.347558894083747	0.422230397492405	#00BE67
#00BE67	0.388360428069548	0.480776259141831	#00BE67
#00BE67	0.401319347315387	0.398389586425646	#00BE67
#00BFC4	0.415151783410156	0.36164163153274	#00BFC4
#00BE67	0.416446539931647	0.411946312194968	#00BE67
#7CAE00	0.43898190134954	0.372462008439249	#7CAE00
#00BE67	0.378075199440706	0.406477063719315	#00BE67
#00BFC4	0.475911343588146	0.448263222235172	#00BFC4
#00BFC4	0.543333583503536	0.510332807577008	#00BFC4
#00BFC4	0.495558087047343	0.47670164541042	#00BFC4
#7CAE00	0.517111002573956	0.359172054712859	#7CAE00
#7CAE00	0.501628785698801	0.373909075854828	#7CAE00
#C77CFF	0.604282571321052	0.595766090606911	#C77CFF
#00BFC4	0.512488568422281	0.405539716571235	#00BFC4
#00BFC4	0.496053620739629	0.447835092277843	#00BFC4
#C77CFF	0.52737519772844	0.461686657336451	#C77CFF
#00BFC4	0.495137875271999	0.444657770414099	#00BFC4
#00BFC4	0.520934233404997	0.504441938287108	#00BFC4
#00BE67	0.389751863322323	0.469893941359322	#00BE67
#00BFC4	0.480940511855472	0.462653406482495	#00BFC4
#C77CFF	0.560186912609529	0.422077571110075	#C77CFF
#CD9600	0.609506375794363	0.562919029262507	#CD9600
#C77CFF	0.564017965305235	0.43387512120836	#C77CFF
#C77CFF	0.401249363748671	0.50058498433497	#C77CFF
#CD9600	0.611795774297254	0.479730566814402	#CD9600
#C77CFF	0.583653292794367	0.400737135477322	#C77CFF
#C77CFF	0.547104980589234	0.443682634733722	#C77CFF
#C77CFF	0.524069232138809	0.51265677716945	#C77CFF
#C77CFF	0.529510253912038	0.453210624590775	#C77CFF
#00BFC4	0.476127815723266	0.478192217356386	#00BFC4
#00BFC4	0.49106108258596	0.448134883973903	#00BFC4
#00A9FF	0.506135109728246	0.520019407825251	#00A9FF
#00BFC4	0.450562403396078	0.465609650594846	#00BFC4
#00BFC4	0.516087964859758	0.460986970301583	#00BFC4
#00BE67	0.449071942163815	0.491131464994591	#00BE67
#00BFC4	0.516220401582284	0.491371834101142	#00BFC4
#00BFC4	0.53159603666329	0.490775745668109	#00BFC4
#00BFC4	0.501180302079241	0.433055436737443	#00BFC4
#00BFC4	0.499169965133516	0.457448350931757	#00BFC4
#00A9FF	0.491945463796373	0.552483026244568	#00A9FF
#C77CFF	0.584091642013435	0.462838824631217	#C77CFF
#C77CFF	0.5831180712878	0.459217515582548	#C77CFF
#7CAE00	0.502440651846697	0.392349179883242	#7CAE00
#00BFC4	0.444864225662451	0.478754057925322	#00BFC4
#00BE67	0.415370085897275	0.469574362410601	#00BE67
#00BFC4	0.476877196829125	0.437416548932921	#00BFC4
#00BE67	0.390667964016162	0.4276456108513	#00BE67
#00BE67	0.423697502269578	0.418526444474005	#00BE67
#00A9FF	0.532878542873713	0.447486858767036	#00A9FF
#00BFC4	0.442027938836726	0.456331828117249	#00BFC4
#00A9FF	0.491823447032916	0.537687994251662	#00A9FF
#C77CFF	0.532445405047255	0.447023939338993	#C77CFF
#00BE67	0.445084945065407	0.450970756415752	#00BE67
#00BFC4	0.473199776000293	0.441757873875737	#00BFC4
#00BFC4	0.522392917863849	0.463606862396546	#00BFC4
#00BE67	0.409578804029193	0.468145731340635	#00BE67
#00BE67	0.502787302632346	0.494660781989014	#00BE67
#00BFC4	0.455744562745491	0.404726480411872	#00BFC4
#00BE67	0.415043619041173	0.543515755286121	#00BE67
#00BE67	0.446861564063276	0.560517925869165	#00BE67
#00BE67	0.392877631664282	0.449110454720258	#00BE67
#00BFC4	0.4991383500301	0.456104507883561	#00BFC4
#00BE67	0.369135958075322	0.394091330947238	#00BE67
#00BE67	0.386398206875179	0.399172023970884	#00BE67
#00BFC4	0.451018249274082	0.466356924434917	#00BFC4
#00BFC4	0.509140922996374	0.394150509177617	#00BFC4
#00BE67	0.410309302526533	0.45384033511508	#00BE67
#00BFC4	0.458325044848023	0.381407889699614	#00BFC4
#C77CFF	0.501441924267452	0.597524038066979	#C77CFF
#00BFC4	0.412024949389567	0.518702075287103	#00BFC4
#00BFC4	0.467795384340722	0.515894002397795	#00BFC4
#00BFC4	0.484522766860222	0.534029423154902	#00BFC4
#C77CFF	0.491317048979142	0.507845122936853	#C77CFF
#CD9600	0.589052815909887	0.563709853342079	#CD9600
#CD9600	0.618682643654429	0.499575538925942	#CD9600
#C77CFF	0.557519692619988	0.444730181044944	#C77CFF
#CD9600	0.646949399992772	0.551366259070928	#CD9600
#CD9600	0.566239014211043	0.482593155595558	#CD9600
#CD9600	0.633963823363773	0.483845487364599	#CD9600
#C77CFF	0.507322005712168	0.509328269898669	#C77CFF
#CD9600	0.60287531116038	0.588814877671298	#CD9600
#C77CFF	0.540170350706914	0.484409159615675	#C77CFF
#CD9600	0.59884421730986	0.622010874253273	#CD9600
#CD9600	0.605245332149031	0.594900001832645	#CD9600
#C77CFF	0.567597517835571	0.504129288425033	#C77CFF
#C77CFF	0.600814260368894	0.570142775948255	#C77CFF
#00BFC4	0.460707477817737	0.495055999866881	#00BFC4
#00BFC4	0.466823520078504	0.467407965705226	#00BFC4
#C77CFF	0.495495659295289	0.579395607228045	#C77CFF
#C77CFF	0.499414160330423	0.501007833360187	#C77CFF
#C77CFF	0.490181773675769	0.519042608867927	#C77CFF
#CD9600	0.609907098888777	0.564344165373387	#CD9600
#C77CFF	0.513838771067349	0.483105371847893	#C77CFF
#C77CFF	0.505473728570392	0.473476736741473	#C77CFF
#C77CFF	0.507999087889333	0.450836008300023	#C77CFF
#C77CFF	0.493193597965135	0.452506420215112	#C77CFF
#C77CFF	0.618070853373723	0.470465106605316	#C77CFF
#C77CFF	0.593092727636069	0.443028100383774	#C77CFF
#CD9600	0.612977103662357	0.452826311533732	#CD9600
#C77CFF	0.58063239978314	0.452244417051349	#C77CFF
#C77CFF	0.574096145747028	0.447848576216683	#C77CFF
#C77CFF	0.594522144239709	0.447396683272515	#C77CFF
#C77CFF	0.564283193976498	0.449219196435713	#C77CFF
#00BFC4	0.443855376060365	0.461003697661136	#00BFC4
#00A9FF	0.453594322438784	0.486781211910825	#00A9FF
#C77CFF	0.583392368680925	0.489590497888688	#C77CFF
#C77CFF	0.57025531387704	0.511873423783142	#C77CFF
#00BFC4	0.4893448869405	0.488093866988032	#00BFC4
#00BFC4	0.44431086671216	0.507176623872974	#00BFC4
#00A9FF	0.469024725077171	0.530932913578749	#00A9FF
#00BFC4	0.477616408822117	0.48356571215792	#00BFC4
#C77CFF	0.583534229351523	0.489578616395268	#C77CFF
#C77CFF	0.535757381658124	0.455386529500813	#C77CFF
#C77CFF	0.596023469833456	0.480584293320156	#C77CFF
#C77CFF	0.57392402121022	0.447077539389773	#C77CFF
#00BFC4	0.425639755668224	0.39206912973073	#00BFC4
#C77CFF	0.522187382583999	0.417811465152839	#C77CFF
#C77CFF	0.550772977469995	0.469738055083884	#C77CFF
#C77CFF	0.674810611782677	0.528990639395464	#C77CFF
#C77CFF	0.588910704393089	0.461207071380381	#C77CFF
#00BFC4	0.436043337287489	0.468378148978831	#00BFC4
#CD9600	0.542142957147975	0.547280008205229	#CD9600
#00BFC4	0.43629914201068	0.514118969499162	#00BFC4
#C77CFF	0.534290979714617	0.481753623040454	#C77CFF
#00A9FF	0.469893065245865	0.549256080064221	#00A9FF
#00BFC4	0.492087073620772	0.44995648129603	#00BFC4
#C77CFF	0.586621020331621	0.407557651985321	#C77CFF
#00BFC4	0.499919311526999	0.382349464120245	#00BFC4
#00BFC4	0.465926977733228	0.358011500883759	#00BFC4
#C77CFF	0.560451786054581	0.482847298709194	#C77CFF
#C77CFF	0.544960500457565	0.482555412772376	#C77CFF
#C77CFF	0.526126974383471	0.473118018353407	#C77CFF
#00BFC4	0.444504896845735	0.402850367197895	#00BFC4
#00BE67	0.410122098246625	0.378707681214563	#00BE67
#00BFC4	0.45116010994468	0.466345042941498	#00BFC4
#00BFC4	0.423199072546662	0.505666218965234	#00BFC4
#00BFC4	0.431057520607478	0.437159345926178	#00BFC4
#C77CFF	0.47158221639573	0.478179794256349	#C77CFF
#00BFC4	0.400038319299788	0.421885598109158	#00BFC4
#00BFC4	0.396752197617298	0.458048804455833	#00BFC4
#00BFC4	0.447748983465741	0.349753485996369	#00BFC4
#7CAE00	0.411544955046601	0.428564277294637	#7CAE00
#00BFC4	0.406460914841884	0.517366618773239	#00BFC4
#00BFC4	0.438852417947627	0.445713657550542	#00BFC4
#00BFC4	0.456078036633828	0.436104374630805	#00BFC4
#00BFC4	0.44554401031403	0.421383645782411	#00BFC4
#C77CFF	0.499698522456406	0.592396299844747	#C77CFF
#00BFC4	0.460608327949667	0.386827033083573	#00BFC4
#C77CFF	0.51072950337333	0.396547866073499	#C77CFF
#00BFC4	0.544522344794717	0.361058652804094	#00BFC4
#00A9FF	0.477656061924021	0.419628666797223	#00A9FF
#00BE67	0.450103052588878	0.358358879385022	#00BE67
#00BFC4	0.501908453328377	0.372202538684389	#00BFC4
#00BFC4	0.537359471581	0.355705426030313	#00BFC4
#C77CFF	0.526546190147818	0.459175316250096	#C77CFF
#C77CFF	0.490593627181671	0.445206272041929	#C77CFF
#CD9600	0.592848944955354	0.515952699853082	#CD9600
#C77CFF	0.500127872621245	0.457205547704924	#C77CFF
#C77CFF	0.501549216514019	0.492531800614512	#C77CFF
#CD9600	0.617711775403208	0.497076079333006	#CD9600
#C77CFF	0.507187862526225	0.523808133743008	#C77CFF
#C77CFF	0.524775226944977	0.454386509163268	#C77CFF
#C77CFF	0.526500136086089	0.474882085599691	#C77CFF
#C77CFF	0.551603336287825	0.472810320898106	#C77CFF
#C77CFF	0.47880796459007	0.531646359498289	#C77CFF
#C77CFF	0.514590109482826	0.499979639235647	#C77CFF
#C77CFF	0.525879883155931	0.48783175728363	#C77CFF
#C77CFF	0.474730175893034	0.489136895958461	#C77CFF
#C77CFF	0.488496552348938	0.468933205458855	#C77CFF
#CD9600	0.546716634763507	0.515497266240715	#CD9600
#CD9600	0.553967241875227	0.567503050891518	#CD9600
#C77CFF	0.567666473505065	0.429311802673081	#C77CFF
#C77CFF	0.521262213168297	0.445030888582074	#C77CFF
#C77CFF	0.502151332000454	0.449524314772998	#C77CFF
#C77CFF	0.506950550472967	0.462699475008485	#C77CFF
#C77CFF	0.53327306139067	0.448974355697481	#C77CFF
#C77CFF	0.468890492715019	0.45686753241059	#C77CFF
#C77CFF	0.557652839794935	0.384263740100971	#C77CFF
#C77CFF	0.560222832270766	0.52761885179699	#C77CFF
#C77CFF	0.52407865608688	0.482260031876472	#C77CFF
#C77CFF	0.553869833182951	0.448732574852357	#C77CFF
#00BFC4	0.469376440789242	0.444428306128372	#00BFC4
#CD9600	0.509141976297352	0.602046820546753	#CD9600
#C77CFF	0.548531980277037	0.583767250009894	#C77CFF
#C77CFF	0.501946881907809	0.538260739641423	#C77CFF
#C77CFF	0.461478821810346	0.51109277221093	#C77CFF
#C77CFF	0.538740223650854	0.570891881470467	#C77CFF
#C77CFF	0.468774486972799	0.501405210412504	#C77CFF
#00BFC4	0.396133936709134	0.562971630339038	#00BFC4
#C77CFF	0.462029123060012	0.526974009179311	#C77CFF
#C77CFF	0.530260241090307	0.469523967250663	#C77CFF
#C77CFF	0.497126823517158	0.493905915792627	#C77CFF
#00BFC4	0.498521154800566	0.424750376651467	#00BFC4
#00BFC4	0.497913028292895	0.408425152498161	#00BFC4
#00BFC4	0.519469893151118	0.440518651811084	#00BFC4
#00A9FF	0.522501456967614	0.507115865498829	#00A9FF
#00BFC4	0.500407768519417	0.430427158108147	#00BFC4
#C77CFF	0.513474678086592	0.496370211680397	#C77CFF
#00BFC4	0.431546332826106	0.439811387542313	#00BFC4
#00A9FF	0.497978821881754	0.525851785489124	#00A9FF
#7CAE00	0.464542298666487	0.371698442305603	#7CAE00
#00BFC4	0.445877839428577	0.407335887629577	#00BFC4
#00BFC4	0.484473369539292	0.457202113577364	#00BFC4
#00BFC4	0.517807824278252	0.433813195454772	#00BFC4
#7CAE00	0.467914803009776	0.381626869108083	#7CAE00
#00BFC4	0.460480940949758	0.404111520567247	#00BFC4
#00BFC4	0.423707087887644	0.402099117623646	#00BFC4
#7CAE00	0.498210227293784	0.379687418401944	#7CAE00
#00A9FF	0.546100629101189	0.470734641293869	#00A9FF
#C77CFF	0.547737359941878	0.401458067212538	#C77CFF
