colour	x	y	fill
#C77CFF	0.532794083154479	0.466916544494066	#C77CFF
#00BFC4	0.501815609357783	0.414430798262051	#00BFC4
#C77CFF	0.479387312554495	0.46208291757626	#C77CFF
#C77CFF	0.496947650310504	0.48740546143117	#C77CFF
#00BFC4	0.397580121851819	0.483053758107441	#00BFC4
#C77CFF	0.554064050078331	0.49615644056089	#C77CFF
#C77CFF	0.535660614784176	0.469943589385091	#C77CFF
#00BFC4	0.502499839604213	0.430266902462429	#00BFC4
#C77CFF	0.501368250508182	0.465374901314913	#C77CFF
#C77CFF	0.536156721091151	0.455353915433958	#C77CFF
#C77CFF	0.488175660938511	0.464723444845353	#C77CFF
#C77CFF	0.537705755572923	0.490606261089095	#C77CFF
#C77CFF	0.448340559607947	0.472804662591174	#C77CFF
#C77CFF	0.418962070015768	0.480203908562563	#C77CFF
#C77CFF	0.425878301649406	0.438916260484902	#C77CFF
#C77CFF	0.417943432574918	0.415423513324873	#C77CFF
#C77CFF	0.500885041836923	0.54537763961377	#C77CFF
#CD9600	0.474960737457443	0.456130668285097	#CD9600
#CD9600	0.46193959921624	0.40706910517076	#CD9600
#C77CFF	0.507650585684856	0.509015043757236	#C77CFF
#C77CFF	0.42653201613716	0.483113560765265	#C77CFF
#00A9FF	0.349029974092377	0.299430372545899	#00A9FF
#00A9FF	0.359674080214748	0.36604056447847	#00A9FF
#00BFC4	0.42304261065827	0.571952027755827	#00BFC4
#7CAE00	0.459517905873	0.526845270961159	#7CAE00
#00BFC4	0.472365076921402	0.537161349160725	#00BFC4
#00A9FF	0.39627489514168	0.382937374993252	#00A9FF
#00BFC4	0.456339303301548	0.456533483611201	#00BFC4
#C77CFF	0.557775881511545	0.488352010219341	#C77CFF
#C77CFF	0.580006274898816	0.524959891445945	#C77CFF
#C77CFF	0.523990005313908	0.447451120986205	#C77CFF
#00BE67	0.370623034565756	0.402892732433261	#00BE67
#00BFC4	0.444862795011376	0.466167831258928	#00BFC4
#C77CFF	0.570646018368079	0.443461251441792	#C77CFF
#C77CFF	0.552680173727882	0.546536710034378	#C77CFF
#00BFC4	0.458016059760891	0.542067614022326	#00BFC4
#00BFC4	0.524407162003797	0.523745588126339	#00BFC4
#C77CFF	0.671446195537701	0.538598611139288	#C77CFF
#C77CFF	0.505747323620334	0.530314450045958	#C77CFF
#00A9FF	0.401583578981797	0.423993593467653	#00A9FF
#00BE67	0.351972964377936	0.229229181531633	#00BE67
#C77CFF	0.486699926054337	0.475028156933463	#C77CFF
#C77CFF	0.517075346390171	0.513883372065895	#C77CFF
#00BFC4	0.510104076459552	0.418238179033711	#00BFC4
#C77CFF	0.40676641118975	0.525806913196823	#C77CFF
#00A9FF	0.333618903739085	0.437125507683588	#00A9FF
#C77CFF	0.524198263240657	0.471258230269557	#C77CFF
#00A9FF	0.34512718689887	0.325397192844893	#00A9FF
#00A9FF	0.240777191007554	0.273407672613515	#00A9FF
#00BFC4	0.428457312136305	0.410142963070829	#00BFC4
#C77CFF	0.468250245544952	0.46035160559888	#C77CFF
#C77CFF	0.483627968318729	0.399605834650131	#C77CFF
#00BFC4	0.490942795364864	0.466375925582792	#00BFC4
#7CAE00	0.495821749759263	0.530148620811269	#7CAE00
#7CAE00	0.477081075449848	0.503579646707113	#7CAE00
#00BFC4	0.446386661419645	0.568348796444643	#00BFC4
#00BFC4	0.461573428433129	0.525765415453338	#00BFC4
#00BFC4	0.399767770920259	0.508812122248681	#00BFC4
#00BFC4	0.487057310337812	0.534312245122582	#00BFC4
#00BFC4	0.466133391490698	0.45854134177026	#00BFC4
#C77CFF	0.564332210639837	0.535245816174529	#C77CFF
#00BFC4	0.419084144331393	0.432305758371547	#00BFC4
#C77CFF	0.470115441900255	0.440567754493012	#C77CFF
#C77CFF	0.549896366690544	0.466048344500651	#C77CFF
#00BE67	0.316411548093349	0.259909483343207	#00BE67
#C77CFF	0.512916485686051	0.476153008408405	#C77CFF
#00BFC4	0.508568882767929	0.510409886283818	#00BFC4
#C77CFF	0.4444333678837	0.522215047997095	#C77CFF
#C77CFF	0.497131369719219	0.541274804689608	#C77CFF
#C77CFF	0.438011669847135	0.523768419121595	#C77CFF
#00BFC4	0.480082881348929	0.557452345738937	#00BFC4
#00BFC4	0.499488281472947	0.569609707356137	#00BFC4
#C77CFF	0.50048582814988	0.539732920287862	#C77CFF
#C77CFF	0.487146325769775	0.557429336487994	#C77CFF
#00BFC4	0.421050321880864	0.504587708550216	#00BFC4
#C77CFF	0.520982538114418	0.464472986659974	#C77CFF
#C77CFF	0.601708500771182	0.449564402665646	#C77CFF
#C77CFF	0.584193149119465	0.486438330080505	#C77CFF
#C77CFF	0.568118298463542	0.465934932481152	#C77CFF
#00BFC4	0.360970497863406	0.513044077806512	#00BFC4
#00BFC4	0.386969360951422	0.574115335767448	#00BFC4
#00BFC4	0.408407004228471	0.541522304740929	#00BFC4
#C77CFF	0.465037665838516	0.503855567993353	#C77CFF
#C77CFF	0.492055482323885	0.493963461523474	#C77CFF
#C77CFF	0.471616028901427	0.499078182542829	#C77CFF
#C77CFF	0.572664418373422	0.505907939674346	#C77CFF
#00BFC4	0.452330184871159	0.586488212956581	#00BFC4
#00BFC4	0.476666448246483	0.553705633743131	#00BFC4
#00BFC4	0.490169222449045	0.497619855556584	#00BFC4
#C77CFF	0.624049957147225	0.496883046468553	#C77CFF
#C77CFF	0.566263167923116	0.5997200160437	#C77CFF
#C77CFF	0.572687697780519	0.549578476810245	#C77CFF
#C77CFF	0.467538644959649	0.523165903482543	#C77CFF
#C77CFF	0.438841240194097	0.496112047650253	#C77CFF
#C77CFF	0.51944262629309	0.481210884903995	#C77CFF
#C77CFF	0.480944526542278	0.487314518573036	#C77CFF
#00BFC4	0.43847475815329	0.4896492123075	#00BFC4
#C77CFF	0.546126978738473	0.484385475954325	#C77CFF
#C77CFF	0.553563539240616	0.534189679618949	#C77CFF
#C77CFF	0.565087865455919	0.538163635132035	#C77CFF
#00BFC4	0.44521513392772	0.520215235981544	#00BFC4
#C77CFF	0.498662158880102	0.472546662546429	#C77CFF
#00BFC4	0.481891766674125	0.435203562017606	#00BFC4
#00BFC4	0.461275200639062	0.351283592118131	#00BFC4
#00BFC4	0.425779534001531	0.400675310775824	#00BFC4
#00A9FF	0.407448141551576	0.259131154672738	#00A9FF
#C77CFF	0.470802503967524	0.407815690584434	#C77CFF
#C77CFF	0.557636834608159	0.397801764117658	#C77CFF
#00A9FF	0.436686638728396	0.333791807823663	#00A9FF
#00BFC4	0.399956210816219	0.403494140731688	#00BFC4
#00BFC4	0.357043488108369	0.433329372412087	#00BFC4
#00BFC4	0.425948467108124	0.499730746353014	#00BFC4
#00BE67	0.329427022692875	0.406147382675456	#00BE67
#00BFC4	0.454014493638586	0.464246850483319	#00BFC4
#00BFC4	0.435915579335644	0.478473100869324	#00BFC4
#00BE67	0.439260928728047	0.464205835185022	#00BE67
#00BE67	0.317958064353246	0.442627371220313	#00BE67
#00BFC4	0.382890090700778	0.474181079592122	#00BFC4
#C77CFF	0.447696597336106	0.443731220654479	#C77CFF
#C77CFF	0.422686485485733	0.438935168455725	#C77CFF
#CD9600	0.498084262211821	0.326440877787345	#CD9600
#CD9600	0.429342868633487	0.320527515973015	#CD9600
#C77CFF	0.514727257320113	0.477926201802115	#C77CFF
#C77CFF	0.565090067721289	0.526441852578572	#C77CFF
#C77CFF	0.485691354428364	0.524248994152452	#C77CFF
#C77CFF	0.498360153753224	0.519263152544174	#C77CFF
#C77CFF	0.497678125772164	0.491705265790332	#C77CFF
#C77CFF	0.428389032986452	0.473350454317758	#C77CFF
#00BFC4	0.365321573438758	0.458879280395574	#00BFC4
#00BFC4	0.429153496864017	0.42938114306141	#00BFC4
#00BFC4	0.431706068885553	0.475722602159977	#00BFC4
#C77CFF	0.48349458269948	0.446500386112054	#C77CFF
#00BFC4	0.368166398371259	0.443380391152729	#00BFC4
#00A9FF	0.375735403679487	0.357997283285591	#00A9FF
#00BFC4	0.420568372320542	0.510857675738089	#00BFC4
#00BFC4	0.448945526638327	0.480647533769807	#00BFC4
#00BE67	0.323369304454973	0.366272860199762	#00BE67
#C77CFF	0.494787998778865	0.580751443431914	#C77CFF
#00BFC4	0.444384306827361	0.386983244782353	#00BFC4
#00BFC4	0.426159243256748	0.376072313414398	#00BFC4
#00BFC4	0.407882586785731	0.338130258437066	#00BFC4
#00BFC4	0.465675666849446	0.335871700870034	#00BFC4
#00BFC4	0.428496007400992	0.371761022332483	#00BFC4
#00BE67	0.399361966416834	0.34297647941825	#00BE67
#CD9600	0.463114588084472	0.369748111969412	#CD9600
#00A9FF	0.398675836223079	0.372192897755426	#00A9FF
#00A9FF	0.394415362428054	0.30554488988121	#00A9FF
#00A9FF	0.396115714251	0.299005797759729	#00A9FF
#C77CFF	0.532770803747381	0.423246007358168	#C77CFF
#C77CFF	0.508950151110858	0.471686629307818	#C77CFF
#C77CFF	0.495766370602666	0.424148042624404	#C77CFF
#C77CFF	0.505256251399568	0.484594173334672	#C77CFF
#C77CFF	0.505086059182037	0.459271508868466	#C77CFF
#C77CFF	0.513543145791436	0.463256951104304	#C77CFF
#C77CFF	0.505585310908815	0.49497104092139	#C77CFF
#C77CFF	0.515904762052679	0.527760800160316	#C77CFF
#C77CFF	0.513238624800224	0.4228178495425	#C77CFF
#00BFC4	0.469848997899183	0.464159731877276	#00BFC4
#00BFC4	0.431198008097295	0.486910200320907	#00BFC4
#00BFC4	0.456534034037112	0.451793914102321	#00BFC4
#C77CFF	0.538695765921503	0.473148695740293	#C77CFF
#C77CFF	0.482251641918822	0.476831745020749	#C77CFF
#C77CFF	0.488532404385595	0.495327284461043	#C77CFF
#00BFC4	0.422235062965009	0.482390573692535	#00BFC4
#C77CFF	0.548509358542479	0.505404270586685	#C77CFF
#C77CFF	0.571807164088623	0.513337339116717	#C77CFF
#C77CFF	0.531815397731712	0.524642571188563	#C77CFF
#00BFC4	0.470879589821316	0.532342202905168	#00BFC4
#00BFC4	0.431022468194592	0.423020112404107	#00BFC4
#00BFC4	0.443710771951277	0.448281987483162	#00BFC4
#C77CFF	0.5382050072997	0.52630579314202	#C77CFF
#C77CFF	0.537872172815182	0.502506105106737	#C77CFF
#C77CFF	0.500715479174861	0.483188589592071	#C77CFF
#C77CFF	0.541577397452286	0.529867022425578	#C77CFF
#00BE67	0.382303082652972	0.341631685062801	#00BE67
#00BFC4	0.318706771513607	0.511642800761189	#00BFC4
#00BFC4	0.323906292312277	0.496935734121733	#00BFC4
#7CAE00	0.341610711057882	0.552498573415907	#7CAE00
#00BFC4	0.427448740510332	0.459363800289818	#00BFC4
#CD9600	0.42729112104863	0.335030191929401	#CD9600
#00BFC4	0.412049940594827	0.464717251549206	#00BFC4
#00BFC4	0.350593790177463	0.550399531176121	#00BFC4
#7CAE00	0.365191330898043	0.582344809373873	#7CAE00
#FF61CC	0.235602844864498	0.547635659145151	#FF61CC
#FF61CC	0.197667230623185	0.520994650153684	#FF61CC
#FF61CC	0.20232660216502	0.520691774753114	#FF61CC
#7CAE00	0.289871574256798	0.581208833010068	#7CAE00
#00A9FF	0.346831313697087	0.332280921171976	#00A9FF
#7CAE00	0.290384039575796	0.546577669742211	#7CAE00
#00BFC4	0.402122466786427	0.509603944852071	#00BFC4
#00A9FF	0.28258224486286	0.351031225494928	#00A9FF
#7CAE00	0.359976080642819	0.58022697977456	#7CAE00
#7CAE00	0.38163834085864	0.55139956871467	#7CAE00
#FF61CC	0.284013945720553	0.64070879860501	#FF61CC
#FF61CC	0.280602549045584	0.550370364434467	#FF61CC
#00BFC4	0.378943260557411	0.499962417178868	#00BFC4
#00BE67	0.247001651367599	0.489606047348785	#00BE67
#00BFC4	0.365310562111907	0.517488193162891	#00BFC4
#FF61CC	0.270638268638903	0.523039841809201	#FF61CC
#00BFC4	0.385095671491143	0.505042557418666	#00BFC4
#00BFC4	0.41312677773219	0.521363422735882	#00BFC4
#00BFC4	0.378972517205149	0.545333992209868	#00BFC4
#C77CFF	0.448836036359453	0.495081374195534	#C77CFF
#00BFC4	0.453991527830453	0.519453687460433	#00BFC4
#C77CFF	0.56587182014312	0.485177177946418	#C77CFF
#C77CFF	0.520606603834473	0.502498804469964	#C77CFF
#C77CFF	0.52179669260379	0.518869093062876	#C77CFF
#00BFC4	0.501818125222117	0.5015863898216	#00BFC4
#C77CFF	0.466928343866286	0.516020471469919	#C77CFF
#CD9600	0.506355740746099	0.387156133431221	#CD9600
#C77CFF	0.541560724841299	0.45103113762929	#C77CFF
#C77CFF	0.482789588910287	0.474149336335326	#C77CFF
#C77CFF	0.451003237841635	0.42858103309192	#C77CFF
#C77CFF	0.522303810237615	0.445670506344426	#C77CFF
#C77CFF	0.519234368366342	0.457403775620643	#C77CFF
#C77CFF	0.554754887120871	0.476827197100877	#C77CFF
#C77CFF	0.541056439028312	0.475641556238784	#C77CFF
#C77CFF	0.484102681527473	0.465367600678141	#C77CFF
#C77CFF	0.461804008990353	0.491967210698465	#C77CFF
#C77CFF	0.478286882394798	0.471228197409871	#C77CFF
#CD9600	0.483360253925798	0.431383949016457	#CD9600
#C77CFF	0.500475132779534	0.462598073386675	#C77CFF
#C77CFF	0.464158704856521	0.492759033301855	#C77CFF
#C77CFF	0.537338630354457	0.481744948685232	#C77CFF
#C77CFF	0.472794163189462	0.512046395345538	#C77CFF
#00BFC4	0.37984896232281	0.469274935341817	#00BFC4
#00BFC4	0.435746959828014	0.478295039405146	#00BFC4
#00BE67	0.261869740643217	0.414903271558937	#00BE67
#00BE67	0.354813698378662	0.336051231508727	#00BE67
#00BE67	0.334693865848502	0.435296335884145	#00BE67
#00BE67	0.373835927871156	0.4582661441518	#00BE67
#00BE67	0.296651604430076	0.440047633338372	#00BE67
#00BE67	0.383964109655762	0.410340919235158	#00BE67
#00BE67	0.390744123849313	0.464535990728376	#00BE67
#00BE67	0.320838123174128	0.474201094903569	#00BE67
#00BE67	0.340888744680925	0.441699127346481	#00BE67
#00BFC4	0.528630515601576	0.419299005959413	#00BFC4
#00BE67	0.325701034513008	0.422271519780265	#00BE67
#7CAE00	0.467780891302303	0.498703897150385	#7CAE00
#00BE67	0.352031159375641	0.481997862774455	#00BE67
#00BFC4	0.423092946805276	0.438094788694672	#00BFC4
#00BFC4	0.299775141443899	0.503236216614478	#00BFC4
#00BFC4	0.36394965156959	0.512661625659264	#00BFC4
#7CAE00	0.390906122938644	0.460614537236341	#7CAE00
#7CAE00	0.407479282166913	0.454806478331098	#7CAE00
#C77CFF	0.378957719622106	0.524973450399698	#C77CFF
#00BFC4	0.380804681937443	0.466755745624434	#00BFC4
#00BFC4	0.381000985382909	0.487160779117583	#00BFC4
#C77CFF	0.532288224631591	0.466382360101532	#C77CFF
#00BFC4	0.393005688448633	0.459720164440768	#00BFC4
#00BFC4	0.342533401390772	0.46490321670664	#00BFC4
#00BE67	0.32234972150215	0.474102610186069	#00BE67
#00BFC4	0.415673688469589	0.430260084270843	#00BFC4
#C77CFF	0.510634773477249	0.448322640947569	#C77CFF
#CD9600	0.443203329437566	0.357056565959677	#CD9600
#C77CFF	0.489002399464634	0.485655241482967	#C77CFF
#C77CFF	0.651416337573667	0.527615524272725	#C77CFF
#CD9600	0.471865500314738	0.337037808865867	#CD9600
#C77CFF	0.484084749805549	0.460264486992836	#C77CFF
#C77CFF	0.523666923045302	0.438775291294589	#C77CFF
#C77CFF	0.504264038785618	0.513773521236937	#C77CFF
#C77CFF	0.527375922657677	0.479559029061995	#C77CFF
#00BFC4	0.423635298327481	0.411968814902323	#00BFC4
#00BFC4	0.390128775047554	0.478435646761569	#00BFC4
#00A9FF	0.379406337582644	0.400296576235851	#00A9FF
#00BFC4	0.425785824841136	0.501253722783937	#00BFC4
#00BFC4	0.354148013429897	0.483808126603076	#00BFC4
#00BE67	0.267817668625472	0.409599122963948	#00BE67
#00BFC4	0.341497145826963	0.493897081896659	#00BFC4
#00BFC4	0.32950722906336	0.476151604254722	#00BFC4
#00BFC4	0.375239608630209	0.497746102862055	#00BFC4
#00BFC4	0.36308642004415	0.518389987206534	#00BFC4
#00A9FF	0.406488960560636	0.347104898054569	#00A9FF
#C77CFF	0.4425464648312	0.523472964969094	#C77CFF
#C77CFF	0.459963351153083	0.481688827829247	#C77CFF
#7CAE00	0.378746327556476	0.51642376924121	#7CAE00
#00BFC4	0.432390299131983	0.491558706360355	#00BFC4
#00BE67	0.28906089476592	0.480623035559321	#00BE67
#00BFC4	0.401261437526357	0.503610523845877	#00BFC4
#00BE67	0.337018045955995	0.46444935456752	#00BE67
#00BE67	0.305251199319168	0.449128768011446	#00BE67
#00A9FF	0.383586591384996	0.357675499914198	#00A9FF
#00BFC4	0.429485072237599	0.526913602207677	#00BFC4
#00A9FF	0.402242957111229	0.371014557530105	#00A9FF
#C77CFF	0.52128328413036	0.491489267773212	#C77CFF
#00BE67	0.262184013850343	0.470466231464407	#00BE67
#00BFC4	0.40312222935092	0.507270237846935	#00BFC4
#00BFC4	0.359064719934551	0.447187892535686	#00BFC4
#00BE67	0.28871327397928	0.50200943984279	#00BE67
#00BE67	0.253515212636696	0.267225328315828	#00BE67
#00BFC4	0.462596786361223	0.431358485915596	#00BFC4
#00BE67	0.261067224678624	0.499653000614742	#00BE67
#00BE67	0.226622599907023	0.474864761763663	#00BE67
#00BE67	0.324867059635306	0.473371456358534	#00BE67
#00BFC4	0.387104005681608	0.45348801319454	#00BFC4
#00BE67	0.393615689565218	0.407253084956981	#00BE67
#00BE67	0.373515677423389	0.401002146351228	#00BE67
#00BFC4	0.435767093815308	0.471676370536987	#00BFC4
#00BFC4	0.42036798030084	0.378152447683362	#00BFC4
#00BE67	0.320497738739067	0.423555765971156	#00BE67
#00BFC4	0.484562624413825	0.380959187859989	#00BFC4
#C77CFF	0.483357735703923	0.578849491238424	#C77CFF
#00BFC4	0.446094094909715	0.531311770673043	#00BFC4
#00BFC4	0.381718876807818	0.524924893242034	#00BFC4
#00BFC4	0.364170493533091	0.503004425177328	#00BFC4
#C77CFF	0.536522587198679	0.537947998948806	#C77CFF
#CD9600	0.461783563745362	0.373426733941293	#CD9600
#CD9600	0.459042238228902	0.333525882246707	#CD9600
#C77CFF	0.496787210308886	0.47720665530863	#C77CFF
#CD9600	0.564191591026549	0.419550967070817	#CD9600
#CD9600	0.517647900072087	0.360518828080548	#CD9600
#CD9600	0.450755973392503	0.317996718921582	#CD9600
#C77CFF	0.518277389640772	0.53365573644901	#C77CFF
#CD9600	0.436965980365184	0.375612894787123	#CD9600
#C77CFF	0.498332469815387	0.499036180515203	#C77CFF
#CD9600	0.429556474245409	0.382902048706961	#CD9600
#CD9600	0.446786809337739	0.335836736417632	#CD9600
#C77CFF	0.458810698537516	0.500669369608974	#C77CFF
#C77CFF	0.403619267531406	0.489144918324401	#C77CFF
#00BFC4	0.402829033285521	0.507099597630826	#00BFC4
#00BFC4	0.415153043644579	0.474911992197062	#00BFC4
#C77CFF	0.513437444110024	0.530378474595198	#C77CFF
#C77CFF	0.537032850252307	0.515038618234412	#C77CFF
#C77CFF	0.542623405232008	0.515997015579226	#C77CFF
#CD9600	0.437285287658518	0.370865904030174	#CD9600
#C77CFF	0.524683358220782	0.515277469085742	#C77CFF
#C77CFF	0.544113296862835	0.497372596727856	#C77CFF
#C77CFF	0.550179824162217	0.490359988989696	#C77CFF
#C77CFF	0.571982390392362	0.478350052920504	#C77CFF
#C77CFF	0.421794940466987	0.461302943529515	#C77CFF
#C77CFF	0.458604642876136	0.465140477772158	#C77CFF
#CD9600	0.487905117082281	0.310468593539118	#CD9600
#C77CFF	0.460966888692848	0.492777941272677	#C77CFF
#C77CFF	0.477698915212832	0.472024085487945	#C77CFF
#C77CFF	0.451169025528426	0.477347262665053	#C77CFF
#C77CFF	0.490373691778333	0.468739281774768	#C77CFF
#00BFC4	0.43744290712022	0.495199512390592	#00BFC4
#00A9FF	0.46302714536241	0.371775623606028	#00A9FF
#C77CFF	0.455093519419129	0.469906376499929	#C77CFF
#C77CFF	0.452226358233963	0.503745717164397	#C77CFF
#00BFC4	0.376640787147114	0.489335332629364	#00BFC4
#00BFC4	0.420751148574824	0.502716030439006	#00BFC4
#00A9FF	0.440263511832459	0.347737325942009	#00A9FF
#00BFC4	0.400131750718922	0.467384228648488	#00BFC4
#C77CFF	0.46287455528811	0.448034969877027	#C77CFF
#C77CFF	0.53770481241849	0.428595272531575	#C77CFF
#C77CFF	0.457806217843319	0.427569267608023	#C77CFF
#C77CFF	0.483279717976621	0.457858624489092	#C77CFF
#00BFC4	0.505167865523074	0.424610696413768	#00BFC4
#C77CFF	0.533752948188914	0.51468656078074	#C77CFF
#C77CFF	0.501374227748823	0.467075939210015	#C77CFF
#C77CFF	0.510751472847052	0.491666704341952	#C77CFF
#C77CFF	0.449655224935034	0.489167529936017	#C77CFF
#00BFC4	0.441838968799864	0.503231186249421	#00BFC4
#CD9600	0.523780177018525	0.372217637188505	#CD9600
#00BFC4	0.422778357641646	0.518275588457706	#00BFC4
#C77CFF	0.516758870917675	0.470042194713888	#C77CFF
#00A9FF	0.416774120970553	0.394833032924913	#00A9FF
#00BFC4	0.409922693488269	0.41910288080349	#00BFC4
#C77CFF	0.511667883621256	0.369039569753493	#C77CFF
#00BFC4	0.435734691747767	0.37601558950193	#00BFC4
#00BFC4	0.494694581173702	0.346456783391912	#00BFC4
#C77CFF	0.485333038271379	0.468500551534735	#C77CFF
#C77CFF	0.5081473215473	0.457558984250611	#C77CFF
#C77CFF	0.52790191516786	0.47347454458637	#C77CFF
#00BFC4	0.461395686265055	0.473597110090002	#00BFC4
#00BE67	0.34392232310835	0.419759630699655	#00BE67
#00BFC4	0.443548129684289	0.449804963914085	#00BFC4
#00BFC4	0.448292755305006	0.498461222046965	#00BFC4
#00BFC4	0.492710155945802	0.404815479196443	#00BFC4
#C77CFF	0.614439904323294	0.413000771899428	#C77CFF
#00BFC4	0.536630191168687	0.399492181408038	#00BFC4
#00BFC4	0.512141037742288	0.448921595396078	#00BFC4
#00BFC4	0.526799296381256	0.32526710732085	#00BFC4
#7CAE00	0.46019773158869	0.566124940268464	#7CAE00
#00BFC4	0.456064982112506	0.523476945637917	#00BFC4
#00BFC4	0.463467567837207	0.452475765265457	#00BFC4
#00BFC4	0.44165902436642	0.462784663439547	#00BFC4
#00BFC4	0.44298123964405	0.50599317168152	#00BFC4
#C77CFF	0.488593119946442	0.574348651969578	#C77CFF
#00BFC4	0.502501728270619	0.319667745795953	#00BFC4
#C77CFF	0.611014348560404	0.357263816004463	#C77CFF
#00BFC4	0.410904210731874	0.312788686000037	#00BFC4
#00A9FF	0.50222394806281	0.2374446277056	#00A9FF
#00BE67	0.335663428610824	0.32558006529049	#00BE67
#00BFC4	0.455008594918942	0.324468345914578	#00BFC4
#00BFC4	0.412580024036785	0.336311827853641	#00BFC4
#C77CFF	0.536174652813075	0.460457029119263	#C77CFF
#C77CFF	0.573154547439756	0.489617227828112	#C77CFF
#CD9600	0.454459938918669	0.419090407351408	#CD9600
#C77CFF	0.57064381610271	0.455183033995256	#C77CFF
#C77CFF	0.532120548278394	0.528215287194875	#C77CFF
#CD9600	0.455147630541406	0.349471957887338	#CD9600
#C77CFF	0.514910976728827	0.531795545060553	#C77CFF
#C77CFF	0.533460381678984	0.47764953500914	#C77CFF
#C77CFF	0.514034218012203	0.50897722781559	#C77CFF
#C77CFF	0.486832052562649	0.501866376582524	#C77CFF
#C77CFF	0.538055892223897	0.556375448365174	#C77CFF
#C77CFF	0.522674080875884	0.504821024752347	#C77CFF
#C77CFF	0.514048374758856	0.50065752105233	#C77CFF
#C77CFF	0.572507753347076	0.509131954000372	#C77CFF
#C77CFF	0.569119633737936	0.488745828478045	#C77CFF
#CD9600	0.533052677228233	0.356866414716263	#CD9600
#CD9600	0.485929814514825	0.420817533242808	#CD9600
#C77CFF	0.489847699268151	0.474823766250393	#C77CFF
#C77CFF	0.525325747782722	0.51920630802041	#C77CFF
#C77CFF	0.544588639627047	0.526267977200374	#C77CFF
#C77CFF	0.548162367311307	0.489924289314663	#C77CFF
#C77CFF	0.528052602953565	0.468549492365243	#C77CFF
#C77CFF	0.59800421928851	0.484214473904326	#C77CFF
#C77CFF	0.537482397745088	0.413107870011483	#C77CFF
#C77CFF	0.458997249767069	0.505950544758456	#C77CFF
#C77CFF	0.524695942257534	0.481813159320453	#C77CFF
#C77CFF	0.506597657510059	0.459173024150965	#C77CFF
#00BFC4	0.429169226320571	0.446206039300178	#00BFC4
#CD9600	0.526167904507703	0.431803855271459	#CD9600
#C77CFF	0.446867970143576	0.533398580683341	#C77CFF
#C77CFF	0.520840972989158	0.521388282780259	#C77CFF
#C77CFF	0.569809211669539	0.543149356129017	#C77CFF
#C77CFF	0.452422032123961	0.561017136213038	#C77CFF
#C77CFF	0.582155558281261	0.49262129927363	#C77CFF
#00BFC4	0.437497645440425	0.572519842004026	#00BFC4
#C77CFF	0.576086828716509	0.511355689565254	#C77CFF
#C77CFF	0.536022392317469	0.440237478338361	#C77CFF
#C77CFF	0.551060987409582	0.489734741127732	#C77CFF
#00BFC4	0.392479695938451	0.465804648916393	#00BFC4
#00BFC4	0.39161426214764	0.483254793017126	#00BFC4
#00BFC4	0.364277767924405	0.461027504688462	#00BFC4
#00A9FF	0.374846060926111	0.368643275805917	#00A9FF
#00BFC4	0.384369600560223	0.477299187952577	#00BFC4
#C77CFF	0.532309931328786	0.484908294235402	#C77CFF
#00BFC4	0.468018092277827	0.469005207351724	#00BFC4
#00A9FF	0.394964004789865	0.379997328096975	#00A9FF
#7CAE00	0.439904247822233	0.490880800060607	#7CAE00
#00BFC4	0.448716505168815	0.500325478910106	#00BFC4
#00BFC4	0.427343354785424	0.390741564112209	#00BFC4
#00BFC4	0.404017865301442	0.362581523553205	#00BFC4
#7CAE00	0.429602098844825	0.500060540062478	#7CAE00
#00BFC4	0.445856580335227	0.462133086358691	#00BFC4
#00BFC4	0.491137526100429	0.461636356073912	#00BFC4
#7CAE00	0.395640996343448	0.494146937025554	#7CAE00
#00A9FF	0.362318197171044	0.353580206849402	#00A9FF
#C77CFF	0.522773175761186	0.472864848921843	#C77CFF
