colour	x	y	fill
#C77CFF	0.499357907580814	0.476265280293038	#C77CFF
#00BFC4	0.529935057249629	0.395061188518111	#00BFC4
#C77CFF	0.492337856330754	0.496923048430841	#C77CFF
#C77CFF	0.511002868572223	0.516680004645301	#C77CFF
#00BFC4	0.466922651034735	0.495877703166219	#00BFC4
#C77CFF	0.527394531905944	0.50026277198003	#C77CFF
#C77CFF	0.506599607827279	0.479542057703631	#C77CFF
#00BFC4	0.520566578874114	0.407154135804999	#00BFC4
#C77CFF	0.484793460237902	0.486930392502217	#C77CFF
#C77CFF	0.518949962774869	0.468798371703458	#C77CFF
#C77CFF	0.49351490481761	0.495262677095328	#C77CFF
#C77CFF	0.487820411405176	0.493032412152684	#C77CFF
#C77CFF	0.433760354271368	0.507467543785514	#C77CFF
#C77CFF	0.398670541365524	0.520156463869472	#C77CFF
#C77CFF	0.415560430360265	0.482265396548744	#C77CFF
#C77CFF	0.406611666935898	0.461884129929179	#C77CFF
#C77CFF	0.455536797022253	0.554717599899887	#C77CFF
#CD9600	0.347412055126402	0.455873057804168	#CD9600
#CD9600	0.355984094003284	0.418604210581037	#CD9600
#C77CFF	0.452772838170404	0.516416872361365	#C77CFF
#C77CFF	0.437067613379437	0.529047195032331	#C77CFF
#00A9FF	0.337850445649249	0.314377832218439	#00A9FF
#00A9FF	0.339625568895977	0.372025855753626	#00A9FF
#00BFC4	0.527158257236087	0.582171323771218	#00BFC4
#7CAE00	0.56674536451801	0.531639482241983	#7CAE00
#00BFC4	0.565327412837303	0.53446054386684	#00BFC4
#00A9FF	0.422162115855563	0.39084755962477	#00A9FF
#00BFC4	0.535356107705594	0.459033316424029	#00BFC4
#C77CFF	0.535019974848776	0.493036760878288	#C77CFF
#C77CFF	0.461317707453145	0.552534313629366	#C77CFF
#C77CFF	0.515662555432282	0.466676013659683	#C77CFF
#00BE67	0.536277481705685	0.396728071282396	#00BE67
#00BFC4	0.51629093349444	0.468931602798673	#00BFC4
#C77CFF	0.512052600477826	0.438380483894835	#C77CFF
#C77CFF	0.558354672642775	0.556342703426176	#C77CFF
#00BFC4	0.545429826872734	0.54115435569936	#00BFC4
#00BFC4	0.586421301486173	0.501011124861066	#00BFC4
#C77CFF	0.624784338921618	0.506068649955432	#C77CFF
#C77CFF	0.498190559002412	0.549202364427204	#C77CFF
#00A9FF	0.347383699484298	0.407277166024503	#00A9FF
#00BE67	0.426091339990038	0.214367173056689	#00BE67
#C77CFF	0.444816044059304	0.493021792504555	#C77CFF
#C77CFF	0.495855716226147	0.527427871260491	#C77CFF
#00BFC4	0.523424870141117	0.392750259476965	#00BFC4
#C77CFF	0.42334184520623	0.575583747302476	#C77CFF
#00A9FF	0.36198814914219	0.457802904741801	#00A9FF
#C77CFF	0.472969687489196	0.477829191767063	#C77CFF
#00A9FF	0.352519224099786	0.344561093461748	#00A9FF
#00A9FF	0.237826532503086	0.318691329838104	#00A9FF
#00BFC4	0.529161902008641	0.427952329064724	#00BFC4
#C77CFF	0.47237847771365	0.495740291455987	#C77CFF
#C77CFF	0.479691823685661	0.432797953557952	#C77CFF
#00BFC4	0.58539754314288	0.463786242898369	#00BFC4
#7CAE00	0.606481877502757	0.526708772528989	#7CAE00
#7CAE00	0.584834988689215	0.505602555027813	#7CAE00
#00BFC4	0.508456973955818	0.562109528430484	#00BFC4
#00BFC4	0.538064541321198	0.522124440674018	#00BFC4
#00BFC4	0.475952760093101	0.52131656727581	#00BFC4
#00BFC4	0.5796676750437	0.528079932390626	#00BFC4
#00BFC4	0.545498338890135	0.458601757631311	#00BFC4
#C77CFF	0.412375108576861	0.557396901088908	#C77CFF
#00BFC4	0.430141596656271	0.427757150923652	#00BFC4
#C77CFF	0.467162656980773	0.474855163175235	#C77CFF
#C77CFF	0.488041461937786	0.519381372519833	#C77CFF
#00BE67	0.493354911942386	0.278678916730028	#00BE67
#C77CFF	0.42694717253245	0.476164471705945	#C77CFF
#00BFC4	0.533560381960793	0.482747867559671	#00BFC4
#C77CFF	0.451921471003562	0.560583898177373	#C77CFF
#C77CFF	0.492776373530774	0.562449731080911	#C77CFF
#C77CFF	0.450298887167804	0.564870489217847	#C77CFF
#00BFC4	0.446409222736347	0.518682913037897	#00BFC4
#00BFC4	0.480832448864919	0.529238196151286	#00BFC4
#C77CFF	0.520523886358708	0.566521671934075	#C77CFF
#C77CFF	0.504928363739603	0.585838540015197	#C77CFF
#00BFC4	0.492341588502694	0.51084211637151	#00BFC4
#C77CFF	0.477694599493953	0.474311516868632	#C77CFF
#C77CFF	0.55314840619889	0.43908562650903	#C77CFF
#C77CFF	0.483784474083281	0.464544130775448	#C77CFF
#C77CFF	0.502745914754846	0.458349999989098	#C77CFF
#00BFC4	0.391370780638463	0.522922185592173	#00BFC4
#00BFC4	0.422008672547445	0.575105209837636	#00BFC4
#00BFC4	0.454559010521972	0.542107326002582	#00BFC4
#C77CFF	0.471269489295621	0.537944197117716	#C77CFF
#C77CFF	0.500395549057316	0.522556754460328	#C77CFF
#C77CFF	0.486136632484919	0.533994963426567	#C77CFF
#C77CFF	0.519485946098188	0.497953933246393	#C77CFF
#00BFC4	0.478501337364835	0.568349714784777	#00BFC4
#00BFC4	0.484500763979746	0.526800547443697	#00BFC4
#00BFC4	0.508102338529906	0.473421396989077	#00BFC4
#C77CFF	0.519648039798149	0.463516599185661	#C77CFF
#C77CFF	0.491630815289927	0.582072533095975	#C77CFF
#C77CFF	0.492678011055421	0.531992058626872	#C77CFF
#C77CFF	0.506788717061067	0.564057775925958	#C77CFF
#C77CFF	0.468164326202494	0.543118062736644	#C77CFF
#C77CFF	0.496580961947809	0.495726754111097	#C77CFF
#C77CFF	0.453052847327182	0.509618239437324	#C77CFF
#00BFC4	0.477958787841208	0.484250923202609	#00BFC4
#C77CFF	0.520191937622405	0.491348051934739	#C77CFF
#C77CFF	0.518536515240011	0.533939551128752	#C77CFF
#C77CFF	0.486327381506761	0.523462841806356	#C77CFF
#00BFC4	0.49849042082043	0.514894080846671	#00BFC4
#C77CFF	0.486133199992755	0.495385216146755	#C77CFF
#00BFC4	0.505881679934276	0.41839959315885	#00BFC4
#00BFC4	0.504610750980842	0.349668435966655	#00BFC4
#00BFC4	0.501372149509634	0.413184848086837	#00BFC4
#00A9FF	0.410095056937452	0.265753698545667	#00A9FF
#C77CFF	0.457218790534994	0.441154227033494	#C77CFF
#C77CFF	0.507806062368608	0.400967030934767	#C77CFF
#00A9FF	0.410370882869475	0.321165186215686	#00A9FF
#00BFC4	0.460663220193083	0.418310399719727	#00BFC4
#00BFC4	0.436935225413725	0.461879194320569	#00BFC4
#00BFC4	0.49653961952455	0.504893063688014	#00BFC4
#00BE67	0.485933649206031	0.407535530810417	#00BE67
#00BFC4	0.490936623603143	0.455900976639785	#00BFC4
#00BFC4	0.503615494794873	0.481721163359136	#00BFC4
#00BE67	0.521035399376419	0.415628012723358	#00BE67
#00BE67	0.457542236290433	0.440222304596672	#00BE67
#00BFC4	0.45083621968751	0.490791768068158	#00BFC4
#C77CFF	0.401180763406923	0.472007686139263	#C77CFF
#C77CFF	0.39464818839282	0.478458510176438	#C77CFF
#CD9600	0.389480729127844	0.333287226104203	#CD9600
#CD9600	0.33262387459555	0.347726538352049	#CD9600
#C77CFF	0.478244167166463	0.490257406095769	#C77CFF
#C77CFF	0.484581212365932	0.511996295232082	#C77CFF
#C77CFF	0.436426249431882	0.537586863390388	#C77CFF
#C77CFF	0.445654723229009	0.528893232565521	#C77CFF
#C77CFF	0.453277032463696	0.505333738704358	#C77CFF
#C77CFF	0.440007250280439	0.519700916194323	#C77CFF
#00BFC4	0.44032666507992	0.482573661296441	#00BFC4
#00BFC4	0.506974846647024	0.439900670614674	#00BFC4
#00BFC4	0.486556647115844	0.476830070180971	#00BFC4
#C77CFF	0.439639329289354	0.466498721589106	#C77CFF
#00BFC4	0.471459350157759	0.474673103606636	#00BFC4
#00A9FF	0.336399655421907	0.355503801996834	#00A9FF
#00BFC4	0.465426487428175	0.509974650060471	#00BFC4
#00BFC4	0.488058779354676	0.473123824285168	#00BFC4
#00BE67	0.458950488062686	0.366124530173162	#00BE67
#C77CFF	0.46641397383691	0.593861636756429	#C77CFF
#00BFC4	0.489971225420222	0.38794291620465	#00BFC4
#00BFC4	0.458529875863724	0.378736894377976	#00BFC4
#00BFC4	0.483025953603853	0.358715051793247	#00BFC4
#00BFC4	0.499375377266501	0.331602279003253	#00BFC4
#00BFC4	0.490130782980074	0.381724628425281	#00BFC4
#00BE67	0.535295365465428	0.325646200403638	#00BE67
#CD9600	0.366546040138974	0.385698437881866	#CD9600
#00A9FF	0.386177799759751	0.370179171838838	#00A9FF
#00A9FF	0.426227160447913	0.320144921048264	#00A9FF
#00A9FF	0.415922237995375	0.31046128486093	#00A9FF
#C77CFF	0.526165842623581	0.442227154912559	#C77CFF
#C77CFF	0.510371955265714	0.495676517928139	#C77CFF
#C77CFF	0.512108723282107	0.458142616224151	#C77CFF
#C77CFF	0.48351864684373	0.502685620424474	#C77CFF
#C77CFF	0.486009614687684	0.479632078532006	#C77CFF
#C77CFF	0.479925409946611	0.477513901103248	#C77CFF
#C77CFF	0.492526069212487	0.514609973091993	#C77CFF
#C77CFF	0.481801431808801	0.537400550811113	#C77CFF
#C77CFF	0.446451614676217	0.430973000107499	#C77CFF
#00BFC4	0.548460662480745	0.462769990235375	#00BFC4
#00BFC4	0.487024869154355	0.487718361918081	#00BFC4
#00BFC4	0.508398766960002	0.447470309988266	#00BFC4
#C77CFF	0.514267290441184	0.483011586726612	#C77CFF
#C77CFF	0.501325725718048	0.511666372415709	#C77CFF
#C77CFF	0.472222053861943	0.518292061994777	#C77CFF
#00BFC4	0.491831126793111	0.489258284509676	#00BFC4
#C77CFF	0.50226470593518	0.505223909608568	#C77CFF
#C77CFF	0.531920780387922	0.508601327495666	#C77CFF
#C77CFF	0.45892167048814	0.520468836836526	#C77CFF
#00BFC4	0.52770095992427	0.52089771843873	#00BFC4
#00BFC4	0.497095906561925	0.430409786039728	#00BFC4
#00BFC4	0.484179564668507	0.444360036889534	#00BFC4
#C77CFF	0.494336865929979	0.528010306712671	#C77CFF
#C77CFF	0.489992562913443	0.504691710339346	#C77CFF
#C77CFF	0.459198545936772	0.497336721153064	#C77CFF
#C77CFF	0.502856513278761	0.531865338960428	#C77CFF
#00BE67	0.521400638607934	0.329400592174891	#00BE67
#00BFC4	0.397900819512457	0.544690407836362	#00BFC4
#00BFC4	0.441406546227494	0.539560675588455	#00BFC4
#7CAE00	0.484963913738039	0.594126931743533	#7CAE00
#00BFC4	0.520772107381219	0.472517399950557	#00BFC4
#CD9600	0.356641578440139	0.36863582362582	#CD9600
#00BFC4	0.538520527311147	0.489955065893838	#00BFC4
#00BFC4	0.459183621479303	0.580903553972258	#00BFC4
#7CAE00	0.57198476829255	0.632867915525981	#7CAE00
#FF61CC	0.491855607082587	0.589463439214563	#FF61CC
#FF61CC	0.391346455056558	0.557488570133104	#FF61CC
#FF61CC	0.469113015416188	0.575075190538927	#FF61CC
#7CAE00	0.500260770570958	0.651256461464976	#7CAE00
#00A9FF	0.337551182295026	0.34627170098022	#00A9FF
#7CAE00	0.49630021025079	0.617435076579316	#7CAE00
#00BFC4	0.488325801730299	0.524087392717709	#00BFC4
#00A9FF	0.355117955543529	0.400965672301582	#00A9FF
#7CAE00	0.545960737915835	0.62674800980502	#7CAE00
#7CAE00	0.519507292679518	0.581825605191859	#7CAE00
#FF61CC	0.593713899987904	0.678893580218822	#FF61CC
#FF61CC	0.451939385988487	0.558878878983492	#FF61CC
#00BFC4	0.512116186730229	0.532947695965025	#00BFC4
#00BE67	0.416697033671674	0.509633184491787	#00BE67
#00BFC4	0.449057510784063	0.539906394167814	#00BFC4
#FF61CC	0.444288122647901	0.536256895883741	#FF61CC
#00BFC4	0.440638463266724	0.516013723572342	#00BFC4
#00BFC4	0.469403467021661	0.524643580869362	#00BFC4
#00BFC4	0.478898963194411	0.566913518477035	#00BFC4
#C77CFF	0.444939928148393	0.531051194639695	#C77CFF
#00BFC4	0.512486046293387	0.513378315248096	#00BFC4
#C77CFF	0.553720959345026	0.49082229169863	#C77CFF
#C77CFF	0.515873753787642	0.520153714283299	#C77CFF
#C77CFF	0.507783222514443	0.532824916407351	#C77CFF
#00BFC4	0.522930375756277	0.475110105932626	#00BFC4
#C77CFF	0.437499564379148	0.539630647643169	#C77CFF
#CD9600	0.398110676216524	0.388381332802898	#CD9600
#C77CFF	0.524425940899043	0.463427573857126	#C77CFF
#C77CFF	0.468811061214285	0.500416566336253	#C77CFF
#C77CFF	0.480202584179262	0.476658049940178	#C77CFF
#C77CFF	0.51140273175789	0.464748497535805	#C77CFF
#C77CFF	0.539273829890895	0.484573576003717	#C77CFF
#C77CFF	0.512787546107942	0.477956079544095	#C77CFF
#C77CFF	0.520231043585332	0.485710109300042	#C77CFF
#C77CFF	0.510674651112101	0.50239239644617	#C77CFF
#C77CFF	0.495222266779529	0.534643430824691	#C77CFF
#C77CFF	0.404289060208195	0.483167303279756	#C77CFF
#CD9600	0.403674566175005	0.443011362485824	#CD9600
#C77CFF	0.535684025485939	0.498011603962304	#C77CFF
#C77CFF	0.507595308416728	0.53741425626659	#C77CFF
#C77CFF	0.51901488913555	0.493008423270253	#C77CFF
#C77CFF	0.490864678197821	0.546810771287557	#C77CFF
#00BFC4	0.449577825566656	0.487394541913646	#00BFC4
#00BFC4	0.503189512427434	0.481528411746748	#00BFC4
#00BE67	0.427395551893589	0.434718348050784	#00BE67
#00BE67	0.455457850997011	0.320915172504221	#00BE67
#00BE67	0.456020252286119	0.424471257289432	#00BE67
#00BE67	0.532127957771191	0.446039629609456	#00BE67
#00BE67	0.466790561853041	0.450985966974848	#00BE67
#00BE67	0.548956054113397	0.400271993481354	#00BE67
#00BE67	0.526368836782095	0.441875577620409	#00BE67
#00BE67	0.449048409339404	0.466215266550408	#00BE67
#00BE67	0.51839278847355	0.443575733601339	#00BE67
#00BFC4	0.594173915390796	0.402775601739229	#00BFC4
#00BE67	0.492872952390128	0.426372694223371	#00BE67
#7CAE00	0.588789281593093	0.506756974394633	#7CAE00
#00BE67	0.530772097527038	0.479013524562079	#00BE67
#00BFC4	0.480567073573942	0.444283553406048	#00BFC4
#00BFC4	0.398548152092284	0.546541440476755	#00BFC4
#00BFC4	0.458468228830651	0.538508987005649	#00BFC4
#7CAE00	0.554604123734245	0.50098378275287	#7CAE00
#7CAE00	0.546246868869442	0.484967680964773	#7CAE00
#C77CFF	0.337319227381278	0.566495915801624	#C77CFF
#00BFC4	0.511563485349574	0.500668323978467	#00BFC4
#00BFC4	0.481689194392589	0.511966107822785	#00BFC4
#C77CFF	0.498079960478497	0.475687025455874	#C77CFF
#00BFC4	0.479312111945252	0.479496074531348	#00BFC4
#00BFC4	0.407285418377273	0.491168741952313	#00BFC4
#00BE67	0.459291539139407	0.468022333930368	#00BE67
#00BFC4	0.46182384940662	0.435802482460983	#00BFC4
#C77CFF	0.517548729151499	0.474743243771937	#C77CFF
#CD9600	0.330844866908085	0.374564899931313	#CD9600
#C77CFF	0.511955731922563	0.519304134042754	#C77CFF
#C77CFF	0.535636706238058	0.482697390870466	#C77CFF
#CD9600	0.409095769795526	0.361611093477086	#CD9600
#C77CFF	0.529902516591252	0.502609305051576	#C77CFF
#C77CFF	0.500245844570474	0.454679358123695	#C77CFF
#C77CFF	0.45881793694855	0.52417299242482	#C77CFF
#C77CFF	0.50844667558357	0.493247230450582	#C77CFF
#00BFC4	0.444560070788522	0.410100654178044	#00BFC4
#00BFC4	0.481972038473494	0.499224693137773	#00BFC4
#00A9FF	0.384802386534134	0.40597203810881	#00A9FF
#00BFC4	0.489704348664061	0.504628009207157	#00BFC4
#00BFC4	0.457652236350554	0.516152058386755	#00BFC4
#00BE67	0.393947577020948	0.418025441256527	#00BE67
#00BFC4	0.429195897074275	0.524628780606216	#00BFC4
#00BFC4	0.418179014465248	0.511160324732086	#00BFC4
#00BFC4	0.496335286153517	0.528634857624023	#00BFC4
#00BFC4	0.477312351613435	0.549228684123391	#00BFC4
#00A9FF	0.347514004154233	0.332601136763829	#00A9FF
#C77CFF	0.481028276567812	0.570291691357725	#C77CFF
#C77CFF	0.475971714610769	0.520912010777213	#C77CFF
#7CAE00	0.540819696616649	0.555977248975061	#7CAE00
#00BFC4	0.477188168740328	0.488923017467859	#00BFC4
#00BE67	0.448196743388544	0.488106027846024	#00BE67
#00BFC4	0.505423755372255	0.523340543261176	#00BFC4
#00BE67	0.499268955318005	0.46193093392803	#00BE67
#00BE67	0.488515662592438	0.460816299206628	#00BE67
#00A9FF	0.435078457748981	0.376897308774964	#00A9FF
#00BFC4	0.508977587522429	0.531873940696708	#00BFC4
#00A9FF	0.367740106362942	0.362471197650832	#00A9FF
#C77CFF	0.51583151411657	0.509458174158576	#C77CFF
#00BE67	0.449796939318711	0.49258118988387	#00BE67
#00BFC4	0.503700272921035	0.525388508128974	#00BFC4
#00BFC4	0.443793182963823	0.475658760243498	#00BFC4
#00BE67	0.457246405428373	0.510725920638266	#00BE67
#00BE67	0.332121926746457	0.275437239018072	#00BE67
#00BFC4	0.533060370892256	0.431620880622618	#00BFC4
#00BE67	0.37805905846391	0.501903143618271	#00BE67
#00BE67	0.339516013239336	0.486021027918983	#00BE67
#00BE67	0.478499851637095	0.471058213853123	#00BE67
#00BFC4	0.464402729084882	0.472749768097774	#00BFC4
#00BE67	0.531288979817468	0.387891925028098	#00BE67
#00BE67	0.51613585883912	0.388249090644839	#00BE67
#00BFC4	0.482215477807454	0.469844956567066	#00BFC4
#00BFC4	0.505222410089905	0.395767158521558	#00BFC4
#00BE67	0.454030345027313	0.420108182765472	#00BE67
#00BFC4	0.544168452208292	0.376051249870771	#00BFC4
#C77CFF	0.398991441892745	0.580320709903242	#C77CFF
#00BFC4	0.462164601699323	0.515424021697797	#00BFC4
#00BFC4	0.435611154199598	0.535091784473134	#00BFC4
#00BFC4	0.404127564972029	0.515190222521737	#00BFC4
#C77CFF	0.485413922903365	0.537477034294598	#C77CFF
#CD9600	0.343910315720309	0.383939516377357	#CD9600
#CD9600	0.38487656750403	0.358500820378354	#CD9600
#C77CFF	0.502421428570905	0.50494840359017	#C77CFF
#CD9600	0.388078146308086	0.442466380865306	#CD9600
#CD9600	0.434231564398562	0.367040656846998	#CD9600
#CD9600	0.389640585471714	0.349345202845225	#CD9600
#C77CFF	0.474946607966848	0.539954467647605	#C77CFF
#CD9600	0.312166569101443	0.390293880553043	#CD9600
#C77CFF	0.475954996553433	0.51778820033359	#C77CFF
#CD9600	0.282350937088849	0.393134750445315	#CD9600
#CD9600	0.296096258243518	0.343779226857821	#CD9600
#C77CFF	0.442689564714271	0.530667781722428	#C77CFF
#C77CFF	0.356989195717168	0.525476857422258	#C77CFF
#00BFC4	0.456237119593975	0.513030338250641	#00BFC4
#00BFC4	0.473939867360667	0.481162716789387	#00BFC4
#C77CFF	0.40957264222588	0.522319701366331	#C77CFF
#C77CFF	0.483199531724026	0.515122195983213	#C77CFF
#C77CFF	0.469873626736487	0.509727241143861	#C77CFF
#CD9600	0.332246399315473	0.390896292383225	#CD9600
#C77CFF	0.494050888140928	0.524418238638262	#C77CFF
#C77CFF	0.504007741367863	0.500356973423422	#C77CFF
#C77CFF	0.524006225947894	0.495901787763579	#C77CFF
#C77CFF	0.527108255332875	0.47439443938523	#C77CFF
#C77CFF	0.442621803429464	0.512400511916604	#C77CFF
#C77CFF	0.483636263516529	0.508048057040773	#C77CFF
#CD9600	0.429760841152829	0.333911704619895	#CD9600
#C77CFF	0.486683066449283	0.533607369894283	#C77CFF
#C77CFF	0.489824201797191	0.506462078881237	#C77CFF
#C77CFF	0.481203954616965	0.522644684981195	#C77CFF
#C77CFF	0.492643387101268	0.497696145187901	#C77CFF
#00BFC4	0.496376928256553	0.494777868707963	#00BFC4
#00A9FF	0.438368401231678	0.350800620537376	#00A9FF
#C77CFF	0.442644191335054	0.503638758838284	#C77CFF
#C77CFF	0.434231710018024	0.534689318282045	#C77CFF
#00BFC4	0.444976498866969	0.506665354426826	#00BFC4
#00BFC4	0.451287723668684	0.498556249361647	#00BFC4
#00A9FF	0.380860781627394	0.324779152865017	#00A9FF
#00BFC4	0.450592182785513	0.475618975598081	#00BFC4
#C77CFF	0.437773007335618	0.477888784679895	#C77CFF
#C77CFF	0.491908142687134	0.435844285018249	#C77CFF
#C77CFF	0.436065944157716	0.460784295470923	#C77CFF
#C77CFF	0.487570704654925	0.489745183204549	#C77CFF
#00BFC4	0.559428739218392	0.410599675945549	#00BFC4
#C77CFF	0.555509666940945	0.53526064291802	#C77CFF
#C77CFF	0.478384171744852	0.486858089633748	#C77CFF
#C77CFF	0.412509144522978	0.543606883628438	#C77CFF
#C77CFF	0.47270699395779	0.53230416417551	#C77CFF
#00BFC4	0.494633892823869	0.499644804893109	#00BFC4
#CD9600	0.383727875555038	0.361790139633997	#CD9600
#00BFC4	0.451736392725732	0.512263512416106	#00BFC4
#C77CFF	0.475200497941854	0.481031576001679	#C77CFF
#00A9FF	0.372328147497456	0.378686321973842	#00A9FF
#00BFC4	0.466568314392841	0.429465836245203	#00BFC4
#C77CFF	0.501472150877284	0.395561624557874	#C77CFF
#00BFC4	0.521266601766058	0.390157553494896	#00BFC4
#00BFC4	0.556333429198275	0.341677857448475	#00BFC4
#C77CFF	0.460636050598942	0.491696688210859	#C77CFF
#C77CFF	0.466293974188559	0.471345849506837	#C77CFF
#C77CFF	0.488750588065907	0.482142030108065	#C77CFF
#00BFC4	0.549881747869597	0.476282411369939	#00BFC4
#00BE67	0.528977421298848	0.42418447234424	#00BE67
#00BFC4	0.477344293808017	0.444094982408677	#00BFC4
#00BFC4	0.462463865053546	0.483530152936016	#00BFC4
#00BFC4	0.506932009407916	0.384652601449167	#00BFC4
#C77CFF	0.497708606995248	0.383875083570844	#C77CFF
#00BFC4	0.536708236673566	0.365173409671202	#00BFC4
#00BFC4	0.512801131352892	0.417779463368761	#00BFC4
#00BFC4	0.569109467729286	0.308850658540298	#00BFC4
#7CAE00	0.560869224424151	0.56666552267742	#7CAE00
#00BFC4	0.464577357617424	0.503646365074724	#00BFC4
#00BFC4	0.504890009405027	0.443689670916487	#00BFC4
#00BFC4	0.508197268513096	0.465269322163304	#00BFC4
#00BFC4	0.537817669495075	0.512894429964912	#00BFC4
#C77CFF	0.404041437649479	0.574757160444522	#C77CFF
#00BFC4	0.524078922085808	0.304172125241935	#00BFC4
#C77CFF	0.548043337154485	0.346343440284953	#C77CFF
#00BFC4	0.506429163415252	0.339468396273086	#00BFC4
#00A9FF	0.464392584772948	0.211548129343681	#00A9FF
#00BE67	0.508699678294631	0.334618423054252	#00BE67
#00BFC4	0.519149676710018	0.331431594076375	#00BFC4
#00BFC4	0.52059061386435	0.364401308413982	#00BFC4
#C77CFF	0.499722097295718	0.468581463098051	#C77CFF
#C77CFF	0.538245589538828	0.487282550114688	#C77CFF
#CD9600	0.400162973695902	0.445173505175016	#CD9600
#C77CFF	0.513798769618655	0.44984703046911	#C77CFF
#C77CFF	0.493566246829099	0.532682400977921	#C77CFF
#CD9600	0.391389888320688	0.37714523217892	#CD9600
#C77CFF	0.460017672125014	0.536027132531379	#C77CFF
#C77CFF	0.50921729468445	0.488575136185333	#C77CFF
#C77CFF	0.494597322105293	0.524030645105979	#C77CFF
#C77CFF	0.482526976314481	0.527975698182111	#C77CFF
#C77CFF	0.471766067871994	0.550461436774956	#C77CFF
#C77CFF	0.474374353604729	0.510494066978396	#C77CFF
#C77CFF	0.480032575978364	0.512419492794766	#C77CFF
#C77CFF	0.506241386744648	0.497616575897067	#C77CFF
#C77CFF	0.515203435734188	0.482511905680442	#C77CFF
#CD9600	0.410073855975584	0.349530688035248	#CD9600
#CD9600	0.368116232446632	0.42253572631228	#CD9600
#C77CFF	0.512339474618931	0.508801345530418	#C77CFF
#C77CFF	0.529547429216766	0.537017306004433	#C77CFF
#C77CFF	0.536161349864868	0.535624079457285	#C77CFF
#C77CFF	0.512485149045574	0.493516465546456	#C77CFF
#C77CFF	0.508404435912498	0.482551690325859	#C77CFF
#C77CFF	0.536196724551613	0.469100125022383	#C77CFF
#C77CFF	0.549165756757149	0.436302259222081	#C77CFF
#C77CFF	0.423887681602559	0.530643624729409	#C77CFF
#C77CFF	0.482403092225392	0.48994629604697	#C77CFF
#C77CFF	0.496252744487687	0.481439145911966	#C77CFF
#00BFC4	0.489493150308701	0.451150308583542	#00BFC4
#CD9600	0.358220574304197	0.409921031293711	#CD9600
#C77CFF	0.379227593090275	0.550948239754901	#C77CFF
#C77CFF	0.445797562731525	0.519551134342529	#C77CFF
#C77CFF	0.498254887795057	0.528859886953216	#C77CFF
#C77CFF	0.403186637990474	0.580314438980718	#C77CFF
#C77CFF	0.493237431800941	0.473842263738006	#C77CFF
#00BFC4	0.43460560053714	0.551315270026177	#00BFC4
#C77CFF	0.474985116361738	0.489763995972124	#C77CFF
#C77CFF	0.482985199660521	0.445311012600176	#C77CFF
#C77CFF	0.485934237685958	0.48496518204043	#C77CFF
#00BFC4	0.499008199462914	0.490601274873866	#00BFC4
#00BFC4	0.519598491386527	0.512787518565882	#00BFC4
#00BFC4	0.471563382481366	0.493245212538733	#00BFC4
#00A9FF	0.382627101317722	0.377979257162726	#00A9FF
#00BFC4	0.494871961093593	0.504426896364737	#00BFC4
#C77CFF	0.474188975647123	0.486864360556273	#C77CFF
#00BFC4	0.518137702466713	0.460360511025233	#00BFC4
#00A9FF	0.378552356816918	0.377405182940579	#00A9FF
#7CAE00	0.575015006332524	0.509931021021213	#7CAE00
#00BFC4	0.550554900847177	0.507981438211824	#00BFC4
#00BFC4	0.456848633083576	0.391480399370496	#00BFC4
#00BFC4	0.457492831955258	0.376997949251469	#00BFC4
#7CAE00	0.565340997186495	0.521250871551042	#7CAE00
#00BFC4	0.538074693178226	0.470305021078407	#00BFC4
#00BFC4	0.558440202397288	0.452223236462606	#00BFC4
#7CAE00	0.550796102825046	0.529097012442872	#7CAE00
#00A9FF	0.404124883212458	0.375760607368052	#00A9FF
#C77CFF	0.549965628747946	0.500087906438136	#C77CFF
