colour	x	y	fill
#C77CFF	0.546255400928538	0.467874953129491	#C77CFF
#00BFC4	0.45552874824875	0.390820581458014	#00BFC4
#C77CFF	0.538555439953009	0.476812991733447	#C77CFF
#C77CFF	0.533318565789035	0.473702994295134	#C77CFF
#00BFC4	0.419203177207413	0.486767920887189	#00BFC4
#C77CFF	0.540116346961856	0.459198657557296	#C77CFF
#C77CFF	0.545558261990082	0.46357372275331	#C77CFF
#00BFC4	0.451302610257844	0.406181820350726	#00BFC4
#C77CFF	0.541765602677715	0.481814145443564	#C77CFF
#C77CFF	0.549497342771036	0.446441388999818	#C77CFF
#C77CFF	0.539270090029875	0.476287258856806	#C77CFF
#C77CFF	0.540518046522604	0.488512559194627	#C77CFF
#C77CFF	0.532282583028297	0.530852127807678	#C77CFF
#C77CFF	0.526328662515733	0.564958569425121	#C77CFF
#C77CFF	0.539194706298699	0.529697812279728	#C77CFF
#C77CFF	0.545184195722171	0.525216156103238	#C77CFF
#C77CFF	0.518974031680542	0.546007826808642	#C77CFF
#CD9600	0.545530819299496	0.585346655820437	#CD9600
#CD9600	0.557541677348636	0.554679554149888	#CD9600
#C77CFF	0.531152065495706	0.528402642156177	#C77CFF
#C77CFF	0.525212312878119	0.536170400664432	#C77CFF
#00A9FF	0.470836568345187	0.495546659252376	#00A9FF
#00A9FF	0.452733650398247	0.527697418959455	#00A9FF
#00BFC4	0.394644464984557	0.484022516255304	#00BFC4
#7CAE00	0.412937409013468	0.426004009901854	#7CAE00
#00BFC4	0.412181850848157	0.431007657749176	#00BFC4
#00A9FF	0.450744057254309	0.469051156979834	#00A9FF
#00BFC4	0.434687111438276	0.413783450514356	#00BFC4
#C77CFF	0.542790260364885	0.448860772285468	#C77CFF
#C77CFF	0.63849641309798	0.551702820440467	#C77CFF
#C77CFF	0.549845862198061	0.446226539926797	#C77CFF
#00BE67	0.335859545025106	0.365093784800544	#00BE67
#00BFC4	0.430566486827511	0.434730693314511	#00BFC4
#C77CFF	0.559429156134489	0.441608190403979	#C77CFF
#C77CFF	0.523535970503513	0.461877289737502	#C77CFF
#00BFC4	0.409001371222732	0.450455277945049	#00BFC4
#00BFC4	0.424514988552877	0.401919581478205	#00BFC4
#C77CFF	0.544148522781205	0.393290664172501	#C77CFF
#C77CFF	0.522575918108039	0.504894581773721	#C77CFF
#00A9FF	0.442494626033833	0.547191265746516	#00A9FF
#00BE67	0.389018720810503	0.361181186973002	#00BE67
#C77CFF	0.537938121257339	0.519170351683904	#C77CFF
#C77CFF	0.529584625956738	0.496831324328547	#C77CFF
#00BFC4	0.456123416797283	0.396854742216455	#00BFC4
#C77CFF	0.509525734054728	0.571199097100449	#C77CFF
#00A9FF	0.425961043475561	0.550567994491005	#00A9FF
#C77CFF	0.544527718491285	0.491351084376442	#C77CFF
#00A9FF	0.461780494844187	0.49827817341025	#00A9FF
#00A9FF	0.463617927004383	0.570995332775858	#00A9FF
#00BFC4	0.443883520427427	0.397522156713837	#00BFC4
#C77CFF	0.53792889220228	0.492482620292575	#C77CFF
#C77CFF	0.558500782772402	0.453459836078188	#C77CFF
#00BFC4	0.435793685386742	0.37660517593712	#00BFC4
#7CAE00	0.416723982345399	0.393125718632195	#7CAE00
#7CAE00	0.422247913719325	0.398006810931288	#7CAE00
#00BFC4	0.400616643438429	0.493829680376078	#00BFC4
#00BFC4	0.41480637391058	0.447200525047739	#00BFC4
#00BFC4	0.411517884548885	0.493021918993063	#00BFC4
#00BFC4	0.415037308080996	0.416854863430686	#00BFC4
#00BFC4	0.435398718524924	0.405938783348012	#00BFC4
#C77CFF	0.634671974667821	0.59637796097051	#C77CFF
#00BFC4	0.4396878123387	0.486072738503577	#00BFC4
#C77CFF	0.544386982665515	0.485957149930202	#C77CFF
#C77CFF	0.649683964615489	0.503925584927194	#C77CFF
#00BE67	0.3707917312889	0.32963955146776	#00BE67
#C77CFF	0.54297015472587	0.530477138408959	#C77CFF
#00BFC4	0.427883744707043	0.437304561283894	#00BFC4
#C77CFF	0.516074323115824	0.543126816241448	#C77CFF
#C77CFF	0.518001160605702	0.515739741217232	#C77CFF
#C77CFF	0.51454255257217	0.545911212376991	#C77CFF
#00BFC4	0.412385542496797	0.531896786243693	#00BFC4
#00BFC4	0.410759683730974	0.509630346639567	#00BFC4
#C77CFF	0.517910015289347	0.493276911245044	#C77CFF
#C77CFF	0.510907393421084	0.515978037269624	#C77CFF
#00BFC4	0.415864104152529	0.475831714987489	#00BFC4
#C77CFF	0.54579288586921	0.484556635894778	#C77CFF
#C77CFF	0.561396901712812	0.409743200409083	#C77CFF
#C77CFF	0.550142348631882	0.484147223223349	#C77CFF
#C77CFF	0.552649086268887	0.460747420933437	#C77CFF
#00BFC4	0.406888397528405	0.564500531418598	#00BFC4
#00BFC4	0.391962916216672	0.569884736640102	#00BFC4
#00BFC4	0.404149332199591	0.525495785865706	#00BFC4
#C77CFF	0.52440367466349	0.516376226323624	#C77CFF
#C77CFF	0.530931709595959	0.485811974427742	#C77CFF
#C77CFF	0.526380449128063	0.501737110675616	#C77CFF
#C77CFF	0.540813585984717	0.468230816455698	#C77CFF
#00BFC4	0.397480315060477	0.525580176935414	#00BFC4
#00BFC4	0.411330655076257	0.501122673549203	#00BFC4
#00BFC4	0.429506560482648	0.452252066598317	#00BFC4
#C77CFF	0.552581738240187	0.457557353332274	#C77CFF
#C77CFF	0.512791126719601	0.539221440439647	#C77CFF
#C77CFF	0.528870276133086	0.511549842771852	#C77CFF
#C77CFF	0.517608389846798	0.498920785404568	#C77CFF
#C77CFF	0.522218716260043	0.517700411402009	#C77CFF
#C77CFF	0.539738791154043	0.478974373193145	#C77CFF
#C77CFF	0.53290923086343	0.519913427770772	#C77CFF
#00BFC4	0.424000586796815	0.477091794470777	#00BFC4
#C77CFF	0.542529743179591	0.459488588518753	#C77CFF
#C77CFF	0.529025079769429	0.485874165586683	#C77CFF
#C77CFF	0.531201656005121	0.511333746630228	#C77CFF
#00BFC4	0.415208073471328	0.476514426685069	#00BFC4
#C77CFF	0.539088646284468	0.484833096425689	#C77CFF
#00BFC4	0.446792357962798	0.42235997015014	#00BFC4
#00BFC4	0.468286782295446	0.381933598062073	#00BFC4
#00BFC4	0.447386726258117	0.414201345341918	#00BFC4
#00A9FF	0.490221618174372	0.412495775864213	#00A9FF
#C77CFF	0.55470822354444	0.476431187290663	#C77CFF
#C77CFF	0.57095400208986	0.422542794694355	#C77CFF
#00A9FF	0.473058945297177	0.447877841489231	#00A9FF
#00BFC4	0.443661715227664	0.449824621199998	#00BFC4
#00BFC4	0.428142112001487	0.488453377609657	#00BFC4
#00BFC4	0.418007954298721	0.469523587835343	#00BFC4
#00BE67	0.329686115500099	0.410081056202811	#00BE67
#00BFC4	0.433803189576877	0.452130758118692	#00BFC4
#00BFC4	0.425830739623991	0.451882732841565	#00BFC4
#00BE67	0.330286523563788	0.400936230638503	#00BE67
#00BE67	0.317927292384093	0.452173179239785	#00BE67
#00BFC4	0.419923813180309	0.496149128067732	#00BFC4
#C77CFF	0.542202871149371	0.540752832521847	#C77CFF
#C77CFF	0.539487849489088	0.546106775719914	#C77CFF
#CD9600	0.586644917340457	0.482852313485676	#CD9600
#CD9600	0.578614594794806	0.531187878378648	#CD9600
#C77CFF	0.540644013946969	0.491859605616729	#C77CFF
#C77CFF	0.534777749210857	0.506562159492281	#C77CFF
#C77CFF	0.523393785377726	0.551376487505858	#C77CFF
#C77CFF	0.52674134068477	0.540259855805848	#C77CFF
#C77CFF	0.534543571881413	0.520127029775189	#C77CFF
#C77CFF	0.528337316182502	0.528615664459544	#C77CFF
#00BFC4	0.421827600185431	0.49822985966353	#00BFC4
#00BFC4	0.439171370342752	0.424485101567474	#00BFC4
#00BFC4	0.426612937898366	0.464008924610528	#00BFC4
#C77CFF	0.546112468999853	0.508633581906808	#C77CFF
#00BFC4	0.425678578640248	0.465953630227552	#00BFC4
#00A9FF	0.458108117313368	0.524151488032084	#00A9FF
#00BFC4	0.415015104483543	0.49979416756396	#00BFC4
#00BFC4	0.428124254397798	0.463463485960325	#00BFC4
#00BE67	0.341647683293038	0.410675635624874	#00BE67
#C77CFF	0.506874971220861	0.556800104274485	#C77CFF
#00BFC4	0.455236151692451	0.413690329964425	#00BFC4
#00BFC4	0.456574953248321	0.434185674707772	#00BFC4
#00BFC4	0.463676902431885	0.397701755489008	#00BFC4
#00BFC4	0.473886744119041	0.377413777407063	#00BFC4
#00BFC4	0.456972863015952	0.407440073064361	#00BFC4
#00BE67	0.358885940070217	0.331344873621375	#00BE67
#CD9600	0.568468911849661	0.526991991914341	#CD9600
#00A9FF	0.455864092964572	0.490770910865155	#00A9FF
#00A9FF	0.473380724530734	0.425802224277704	#00A9FF
#00A9FF	0.476060723914199	0.430102207585282	#00A9FF
#C77CFF	0.558198710780168	0.424555926813336	#C77CFF
#C77CFF	0.540163240946333	0.464627682643799	#C77CFF
#C77CFF	0.551972101121439	0.440014447505253	#C77CFF
#C77CFF	0.536760309402652	0.492368126857015	#C77CFF
#C77CFF	0.54419651003386	0.477277113152198	#C77CFF
#C77CFF	0.544750170409542	0.483058260359099	#C77CFF
#C77CFF	0.533345205898099	0.49083283391142	#C77CFF
#C77CFF	0.525809577867186	0.5149757122882	#C77CFF
#C77CFF	0.558164535390653	0.487681350832241	#C77CFF
#00BFC4	0.434253532675332	0.406173338194594	#00BFC4
#00BFC4	0.423159869211181	0.469539552403095	#00BFC4
#00BFC4	0.437250172283626	0.431962261746719	#00BFC4
#C77CFF	0.544820114878775	0.459019478825589	#C77CFF
#C77CFF	0.534282207808816	0.477283348495214	#C77CFF
#C77CFF	0.531063863085164	0.508527817951471	#C77CFF
#00BFC4	0.422729233354049	0.464517445850814	#00BFC4
#C77CFF	0.537407511366413	0.48392139785699	#C77CFF
#C77CFF	0.537928545737001	0.46266576539042	#C77CFF
#C77CFF	0.530496034814505	0.529085353853757	#C77CFF
#00BFC4	0.414911987375126	0.457517457477402	#00BFC4
#00BFC4	0.441810361553367	0.428532071323512	#00BFC4
#00BFC4	0.437033706261401	0.450162025821247	#00BFC4
#C77CFF	0.529666742386843	0.502068279953848	#C77CFF
#C77CFF	0.536900945144017	0.493031132781034	#C77CFF
#C77CFF	0.537381517975843	0.510801198709521	#C77CFF
#C77CFF	0.528846578929836	0.497008008923048	#C77CFF
#00BE67	0.356847603304167	0.343239004680964	#00BE67
#00BFC4	0.399571978256721	0.56356979444389	#00BFC4
#00BFC4	0.403091848338517	0.521950522305889	#00BFC4
#7CAE00	0.387814704525135	0.515499713788489	#7CAE00
#00BFC4	0.429339184547814	0.429728292535791	#00BFC4
#CD9600	0.572926530645073	0.520563803351174	#CD9600
#00BFC4	0.42428669703506	0.420660463296076	#00BFC4
#00BFC4	0.39109241544735	0.533152792144211	#00BFC4
#7CAE00	0.379469491307885	0.461645991788981	#7CAE00
#FF61CC	0.270576508742041	0.489966813361874	#FF61CC
#FF61CC	0.27598424838075	0.557467302576793	#FF61CC
#FF61CC	0.273689986804045	0.497145980466994	#FF61CC
#7CAE00	0.369462394297661	0.524620672329963	#7CAE00
#00A9FF	0.460641394975031	0.513150596836238	#00A9FF
#7CAE00	0.38006764939632	0.509546870261501	#7CAE00
#00BFC4	0.411186776175864	0.48367887629104	#00BFC4
#00A9FF	0.442962626567168	0.516761880427308	#00A9FF
#7CAE00	0.380254732572478	0.481091117847647	#7CAE00
#7CAE00	0.393789179166326	0.483885243207927	#7CAE00
#FF61CC	0.247106859329241	0.454870097405575	#FF61CC
#FF61CC	0.279354854172551	0.516882864256769	#FF61CC
#00BFC4	0.408992688801763	0.463046258500316	#00BFC4
#00BE67	0.293035622150582	0.516054150031589	#00BE67
#00BFC4	0.403947134156748	0.522087795353266	#00BFC4
#FF61CC	0.286079447717111	0.509636517718297	#FF61CC
#00BFC4	0.411509502381129	0.519805685114993	#00BFC4
#00BFC4	0.410396295818138	0.503067379166228	#00BFC4
#00BFC4	0.396806372903248	0.512166137796933	#00BFC4
#C77CFF	0.525250378145156	0.53383540844849	#C77CFF
#00BFC4	0.416408735641962	0.464386987847503	#00BFC4
#C77CFF	0.544397961273804	0.431944534673599	#C77CFF
#C77CFF	0.532785559626385	0.475144746647334	#C77CFF
#C77CFF	0.528436397116928	0.489746944885426	#C77CFF
#00BFC4	0.429767077667941	0.441624250365032	#00BFC4
#C77CFF	0.522494548480832	0.548398195139459	#C77CFF
#CD9600	0.569602125907191	0.50694355695339	#CD9600
#C77CFF	0.551518168398677	0.439374221193052	#C77CFF
#C77CFF	0.536520246261581	0.500756985604959	#C77CFF
#C77CFF	0.54405577420809	0.471883178705958	#C77CFF
#C77CFF	0.550255943926565	0.448756675442198	#C77CFF
#C77CFF	0.545056934860819	0.4338498287435	#C77CFF
#C77CFF	0.54661848858816	0.460245135036166	#C77CFF
#C77CFF	0.54424600045887	0.455477289104029	#C77CFF
#C77CFF	0.537650217160083	0.463927759309864	#C77CFF
#C77CFF	0.526397860182068	0.492179218900572	#C77CFF
#C77CFF	0.539259511759204	0.549223588202293	#C77CFF
#CD9600	0.552090633349756	0.528347686084766	#CD9600
#C77CFF	0.540338598711303	0.441443976495511	#C77CFF
#C77CFF	0.526066751809047	0.482836176198549	#C77CFF
#C77CFF	0.541815093102726	0.460014321395394	#C77CFF
#C77CFF	0.522517298712374	0.504737602952782	#C77CFF
#00BFC4	0.4209049663385	0.49490251901499	#00BFC4
#00BFC4	0.425871747796842	0.452135746393105	#00BFC4
#00BE67	0.317549636491875	0.467217966353414	#00BE67
#00BE67	0.356379749067302	0.394023387857884	#00BE67
#00BE67	0.323137726607813	0.447615194106255	#00BE67
#00BE67	0.32004699877735	0.39677543481446	#00BE67
#00BE67	0.314553096967985	0.446159971323509	#00BE67
#00BE67	0.335466974435012	0.357736686032321	#00BE67
#00BE67	0.321397325575599	0.402536876247799	#00BE67
#00BE67	0.309348948893511	0.474817682080887	#00BE67
#00BE67	0.319745373334802	0.402419308973983	#00BE67
#00BFC4	0.456160635177016	0.341048252487254	#00BFC4
#00BE67	0.323922120985102	0.413588822651662	#00BE67
#7CAE00	0.421899294207894	0.393490731482088	#7CAE00
#00BE67	0.309157629374552	0.412666147789623	#00BE67
#00BFC4	0.43658555926586	0.449966882521788	#00BFC4
#00BFC4	0.398713749532676	0.560844515629031	#00BFC4
#00BFC4	0.404761211633319	0.512510197804662	#00BFC4
#7CAE00	0.421114499492986	0.408593388847797	#7CAE00
#7CAE00	0.426122935842672	0.41008927024627	#7CAE00
#C77CFF	0.508410878022912	0.639892066321837	#C77CFF
#00BFC4	0.419269878517618	0.445948348019534	#00BFC4
#00BFC4	0.414437746904611	0.479471186508254	#00BFC4
#C77CFF	0.546378425447089	0.468633993784111	#C77CFF
#00BFC4	0.424858515267645	0.465624287718973	#00BFC4
#00BFC4	0.417364442043672	0.52929889159389	#00BFC4
#00BE67	0.309222881384742	0.466739707136564	#00BE67
#00BFC4	0.438389918871276	0.46109947878955	#00BFC4
#C77CFF	0.547148351676187	0.446753519872042	#C77CFF
#CD9600	0.570217795134035	0.550017472173088	#CD9600
#C77CFF	0.532398874847918	0.472963659414075	#C77CFF
#C77CFF	0.547570459069092	0.458204394688541	#C77CFF
#CD9600	0.578036790666189	0.476317113898568	#CD9600
#C77CFF	0.538379235300736	0.446525200368476	#C77CFF
#C77CFF	0.55301795965573	0.453562685852855	#C77CFF
#C77CFF	0.528882147840744	0.526632794364	#C77CFF
#C77CFF	0.541144494188929	0.468112002113278	#C77CFF
#00BFC4	0.445975784130098	0.463897345355639	#00BFC4
#00BFC4	0.418646473841512	0.473667839390585	#00BFC4
#00A9FF	0.444116594922134	0.50866727354768	#00A9FF
#00BFC4	0.417805956424687	0.475577454367346	#00BFC4
#00BFC4	0.411687803051913	0.499209984734186	#00BFC4
#00BE67	0.321565494525397	0.489425288636856	#00BE67
#00BFC4	0.407611229604216	0.527729175375584	#00BFC4
#00BFC4	0.411251828017244	0.528290578593539	#00BFC4
#00BFC4	0.409651862557586	0.47441340961466	#00BFC4
#00BFC4	0.402119177432486	0.501144293758921	#00BFC4
#00A9FF	0.466338041461329	0.506452762786225	#00A9FF
#C77CFF	0.514164350045862	0.521677287544022	#C77CFF
#C77CFF	0.52993903119539	0.50179248679049	#C77CFF
#7CAE00	0.402853534750676	0.449639034405901	#7CAE00
#00BFC4	0.42238679990746	0.47937016350324	#00BFC4
#00BE67	0.301851085876421	0.482432782675062	#00BE67
#00BFC4	0.412120835180768	0.467541385107353	#00BFC4
#00BE67	0.313050362805118	0.429383500896224	#00BE67
#00BE67	0.312461680152617	0.433256280194967	#00BE67
#00A9FF	0.455520712546274	0.4474212024821	#00A9FF
#00BFC4	0.40999459625739	0.473753477528897	#00BFC4
#00A9FF	0.457606990352914	0.503889451066717	#00A9FF
#C77CFF	0.53619762014072	0.469361105303227	#C77CFF
#00BE67	0.300073166211259	0.478968168979145	#00BE67
#00BFC4	0.41142673923253	0.470559089020875	#00BFC4
#00BFC4	0.424073920721546	0.490188802129124	#00BFC4
#00BE67	0.295023921857533	0.486681131073574	#00BE67
#00BE67	0.364145208433896	0.464244834980802	#00BE67
#00BFC4	0.443412076566255	0.401708893654458	#00BFC4
#00BE67	0.29411106369975	0.54932023376296	#00BE67
#00BE67	0.297025586877938	0.569872201689784	#00BE67
#00BE67	0.309093770885755	0.451342797902538	#00BE67
#00BFC4	0.426293801317408	0.474479762022874	#00BFC4
#00BE67	0.33882365871271	0.36857685720142	#00BE67
#00BE67	0.33776647510485	0.379224379208266	#00BE67
#00BFC4	0.428718822861926	0.464766718196545	#00BFC4
#00BFC4	0.453004099135717	0.400123632911865	#00BFC4
#00BE67	0.324221350155927	0.444635654671253	#00BE67
#00BFC4	0.461898636301444	0.364420286890936	#00BFC4
#C77CFF	0.50820549069338	0.608810143661982	#C77CFF
#00BFC4	0.413544996325771	0.510054476810145	#00BFC4
#00BFC4	0.405177479426663	0.534409130421688	#00BFC4
#00BFC4	0.409928341496869	0.549120833820928	#00BFC4
#C77CFF	0.526257724862726	0.515170855587659	#C77CFF
#CD9600	0.568067959091812	0.546418659268049	#CD9600
#CD9600	0.577820324643964	0.494516877973095	#CD9600
#C77CFF	0.536692661120738	0.474985273689189	#C77CFF
#CD9600	0.670230908851154	0.554715956123041	#CD9600
#CD9600	0.578068870037195	0.464075181625441	#CD9600
#CD9600	0.580801749301168	0.483711130076707	#CD9600
#C77CFF	0.524749451353512	0.523035228527564	#C77CFF
#CD9600	0.564339905071141	0.574723000836426	#CD9600
#C77CFF	0.531532464124928	0.506484003765588	#C77CFF
#CD9600	0.562082159377052	0.60222889020306	#CD9600
#CD9600	0.578626866840083	0.565194544059681	#CD9600
#C77CFF	0.525434964965185	0.537339433691531	#C77CFF
#C77CFF	0.522665213786758	0.603326829871621	#C77CFF
#00BFC4	0.413383806455778	0.506899499849245	#00BFC4
#00BFC4	0.424451576613765	0.475144015015496	#00BFC4
#C77CFF	0.527570733196836	0.572007858227978	#C77CFF
#C77CFF	0.533286886755648	0.504868640657144	#C77CFF
#C77CFF	0.534537686069787	0.514951018240225	#C77CFF
#CD9600	0.564986906866093	0.556814414791959	#CD9600
#C77CFF	0.530586333243556	0.498076686312686	#C77CFF
#C77CFF	0.538959735954291	0.478898044236105	#C77CFF
#C77CFF	0.541302540984299	0.459217116262254	#C77CFF
#C77CFF	0.54861581718136	0.448097990425038	#C77CFF
#C77CFF	0.530665653064319	0.521080634028218	#C77CFF
#C77CFF	0.534329201877698	0.487443302103939	#C77CFF
#CD9600	0.587959374974583	0.4447961839114	#CD9600
#C77CFF	0.526359894999436	0.499245139638735	#C77CFF
#C77CFF	0.535389428475776	0.484114714386795	#C77CFF
#C77CFF	0.529467387165409	0.49651736668667	#C77CFF
#C77CFF	0.538493977735936	0.478798935667248	#C77CFF
#00BFC4	0.421399560768833	0.465978903976576	#00BFC4
#00A9FF	0.465203634051216	0.443212845331761	#00A9FF
#C77CFF	0.533975343273135	0.521760851588592	#C77CFF
#C77CFF	0.523701196547497	0.546177696359077	#C77CFF
#00BFC4	0.414531935211184	0.509252950770145	#00BFC4
#00BFC4	0.418064177422661	0.506371272835397	#00BFC4
#00A9FF	0.470739737386015	0.477369674789666	#00A9FF
#00BFC4	0.425011222885478	0.490832102279582	#00BFC4
#C77CFF	0.542088228798576	0.513210025745296	#C77CFF
#C77CFF	0.558884524645056	0.453052917543966	#C77CFF
#C77CFF	0.547380579283591	0.504427139192625	#C77CFF
#C77CFF	0.540702333089419	0.477823798871005	#C77CFF
#00BFC4	0.451861509726659	0.373129338623773	#00BFC4
#C77CFF	0.529829928190942	0.449608836646749	#C77CFF
#C77CFF	0.541522596630831	0.487614998424026	#C77CFF
#C77CFF	0.638227313576121	0.579652545751241	#C77CFF
#C77CFF	0.526017361468441	0.50936692876894	#C77CFF
#00BFC4	0.419847336180956	0.471002257597461	#00BFC4
#CD9600	0.577738608551477	0.508203636436678	#CD9600
#00BFC4	0.413752980095836	0.513907550335327	#00BFC4
#C77CFF	0.543485003031617	0.489852708840764	#C77CFF
#00A9FF	0.452865257253363	0.511134550536586	#00A9FF
#00BFC4	0.44051321488884	0.452299380600523	#00BFC4
#C77CFF	0.571691949032357	0.417635181577634	#C77CFF
#00BFC4	0.455695523677155	0.384958784387214	#00BFC4
#00BFC4	0.473499512706485	0.335953978227207	#00BFC4
#C77CFF	0.538995204780794	0.503791901154837	#C77CFF
#C77CFF	0.546062431940753	0.49115469400838	#C77CFF
#C77CFF	0.543868544735462	0.479983933262099	#C77CFF
#00BFC4	0.429880773047029	0.410964631106102	#00BFC4
#00BE67	0.326402418681852	0.382521037789906	#00BE67
#00BFC4	0.436831708387367	0.456215892353249	#00BFC4
#00BFC4	0.423740169695926	0.492450539226283	#00BFC4
#00BFC4	0.457743189582669	0.404483313241176	#00BFC4
#C77CFF	0.576861775420845	0.431747896981448	#C77CFF
#00BFC4	0.46586455736027	0.373879649798171	#00BFC4
#00BFC4	0.447750114170953	0.420764312815257	#00BFC4
#00BFC4	0.484977464677379	0.311459557431079	#00BFC4
#7CAE00	0.401559084611089	0.45090842307046	#7CAE00
#00BFC4	0.417548682398421	0.502986061934775	#00BFC4
#00BFC4	0.438415912261845	0.434219677937018	#00BFC4
#00BFC4	0.431345642111668	0.439537950793771	#00BFC4
#00BFC4	0.417442222046571	0.439197631991852	#00BFC4
#C77CFF	0.510267324493871	0.601995989406757	#C77CFF
#00BFC4	0.484216467250126	0.345834977167814	#00BFC4
#C77CFF	0.590840278963904	0.364484876793781	#C77CFF
#00BFC4	0.470819959872704	0.366201778344005	#00BFC4
#00A9FF	0.51120618691353	0.348774278030554	#00A9FF
#00BE67	0.353930483685445	0.349915885888812	#00BE67
#00BFC4	0.474595208131066	0.357519247428795	#00BFC4
#00BFC4	0.463500697779612	0.367413964124037	#00BFC4
#C77CFF	0.548768324630383	0.463843947941205	#C77CFF
#C77CFF	0.544995672812555	0.445297629721743	#C77CFF
#CD9600	0.550804811758799	0.527919235007329	#CD9600
#C77CFF	0.555853062928752	0.446379777541927	#C77CFF
#C77CFF	0.528052955497488	0.504346648986312	#C77CFF
#CD9600	0.572097338301817	0.498277657973485	#CD9600
#C77CFF	0.525326608763635	0.533896352538828	#C77CFF
#C77CFF	0.542758281078284	0.465833633080815	#C77CFF
#C77CFF	0.530565779114929	0.495584715275805	#C77CFF
#C77CFF	0.528383863701699	0.504227834643893	#C77CFF
#C77CFF	0.521583539960684	0.535067879703133	#C77CFF
#C77CFF	0.534168512429729	0.507942967754144	#C77CFF
#C77CFF	0.533655860226897	0.502414834098783	#C77CFF
#C77CFF	0.540368582063799	0.480085535968163	#C77CFF
#C77CFF	0.545493856867195	0.462971660919629	#C77CFF
#CD9600	0.582878351503065	0.478943863845619	#CD9600
#CD9600	0.557169660887169	0.549814426418546	#CD9600
#C77CFF	0.535769927189403	0.466927004518428	#C77CFF
#C77CFF	0.528061237580839	0.47283195434216	#C77CFF
#C77CFF	0.529080456006066	0.469250353073477	#C77CFF
#C77CFF	0.541551633011619	0.468054131861197	#C77CFF
#C77CFF	0.544556554703264	0.462328360769171	#C77CFF
#C77CFF	0.551084789804542	0.441225965917731	#C77CFF
#C77CFF	0.561112587239863	0.401098254271343	#C77CFF
#C77CFF	0.524664938651683	0.554488979081378	#C77CFF
#C77CFF	0.541071606813882	0.489562777879307	#C77CFF
#C77CFF	0.544070442525091	0.469199138207875	#C77CFF
#00BFC4	0.434866258996363	0.446659247646809	#00BFC4
#CD9600	0.561402085027321	0.558552913149682	#CD9600
#C77CFF	0.516160229339046	0.60442327514749	#C77CFF
#C77CFF	0.530071484937809	0.538701115880882	#C77CFF
#C77CFF	0.530053427165311	0.504249367187107	#C77CFF
#C77CFF	0.507897779270395	0.599816149242101	#C77CFF
#C77CFF	0.547544365594118	0.480353267018851	#C77CFF
#00BFC4	0.400846028224425	0.5536462224514	#00BFC4
#C77CFF	0.541625467358373	0.50480578213065	#C77CFF
#C77CFF	0.555475507120938	0.466155493177776	#C77CFF
#C77CFF	0.543215557044479	0.487985579249382	#C77CFF
#00BFC4	0.422134464721112	0.453752356570153	#00BFC4
#00BFC4	0.415916337314543	0.447158039662359	#00BFC4
#00BFC4	0.419712586251217	0.475515263208405	#00BFC4
#00A9FF	0.452862014094335	0.494353759202442	#00A9FF
#00BFC4	0.417436682700224	0.463838475359044	#00BFC4
#C77CFF	0.541830308053816	0.496608992843908	#C77CFF
#00BFC4	0.433732598389149	0.432159899183384	#00BFC4
#00A9FF	0.453190179561543	0.501108796136983	#00A9FF
#7CAE00	0.419881411486067	0.403145905056335	#7CAE00
#00BFC4	0.419624037375396	0.425823584101544	#00BFC4
#00BFC4	0.452468796785748	0.442987019965401	#00BFC4
#00BFC4	0.456738885855318	0.430466800391711	#00BFC4
#7CAE00	0.415716735712234	0.416521200015247	#7CAE00
#00BFC4	0.431049455931062	0.415810053063883	#00BFC4
#00BFC4	0.438356746232092	0.394783987169482	#00BFC4
#7CAE00	0.41208506610105	0.428454742621958	#7CAE00
#00A9FF	0.454264574054598	0.471441525310651	#00A9FF
#C77CFF	0.540619670025225	0.433308131299107	#C77CFF
