colour	x	y	fill
#C77CFF	0.480650462259718	0.547991837199149	#C77CFF
#00BFC4	0.508865582154081	0.426943562151672	#00BFC4
#C77CFF	0.539096502443926	0.566563907033043	#C77CFF
#C77CFF	0.532416680711515	0.567378480403466	#C77CFF
#00BFC4	0.532017213466595	0.443709079342823	#00BFC4
#C77CFF	0.480025933638561	0.551189465159109	#C77CFF
#C77CFF	0.485329552391141	0.549833288472882	#C77CFF
#00BFC4	0.490392732938866	0.422976158319506	#00BFC4
#C77CFF	0.501206050793454	0.554657244204764	#C77CFF
#C77CFF	0.505729085778117	0.554558936947174	#C77CFF
#C77CFF	0.528851770392141	0.563533798504343	#C77CFF
#C77CFF	0.451406206087216	0.541507062146854	#C77CFF
#C77CFF	0.498419095672058	0.555157098067964	#C77CFF
#C77CFF	0.486972727644508	0.552671577433214	#C77CFF
#C77CFF	0.514769361977893	0.556426613265027	#C77CFF
#C77CFF	0.521406865566568	0.555736228581282	#C77CFF
#C77CFF	0.435894724980402	0.543604326703867	#C77CFF
#CD9600	0.360904957016375	0.50891126719322	#CD9600
#CD9600	0.405337687109805	0.517210030798182	#CD9600
#C77CFF	0.436937485933163	0.539412960173799	#C77CFF
#C77CFF	0.525837187247637	0.565384088974168	#C77CFF
#00A9FF	0.491535630853853	0.408666401693963	#00A9FF
#00A9FF	0.457059174788057	0.405725939232573	#00A9FF
#00BFC4	0.546319172887828	0.458963618252635	#00BFC4
#7CAE00	0.56818499398829	0.460087107583213	#7CAE00
#00BFC4	0.54689361438325	0.454431307171224	#00BFC4
#00A9FF	0.511802952669745	0.424969426610204	#00A9FF
#00BFC4	0.556831339264334	0.447855419297986	#00BFC4
#C77CFF	0.488002616492452	0.552747818434307	#C77CFF
#C77CFF	0.420917742565838	0.659500635984372	#C77CFF
#C77CFF	0.519295216838802	0.558035326112232	#C77CFF
#00BE67	0.614811941790518	0.336674567080392	#00BE67
#00BFC4	0.543098410181584	0.444751710731305	#00BFC4
#C77CFF	0.458665763744172	0.537743123651483	#C77CFF
#C77CFF	0.503521903870512	0.564897182023805	#C77CFF
#00BFC4	0.537307806097298	0.452098841230383	#00BFC4
#00BFC4	0.514645671958612	0.442006052416427	#00BFC4
#C77CFF	0.445319529013841	0.544245182410049	#C77CFF
#C77CFF	0.489929146647154	0.558984394119058	#C77CFF
#00A9FF	0.394847068406981	0.392574353888495	#00A9FF
#00BE67	0.558202426465927	0.297428991671382	#00BE67
#C77CFF	0.464591128530911	0.544270055238882	#C77CFF
#C77CFF	0.478829592091918	0.553316999009521	#C77CFF
#00BFC4	0.488968917386178	0.420975797733917	#00BFC4
#C77CFF	0.517410542776653	0.568109554868681	#C77CFF
#00A9FF	0.492546545793307	0.426031203144504	#00A9FF
#C77CFF	0.455865591194592	0.540679490792716	#C77CFF
#00A9FF	0.505919560703374	0.416487212083	#00A9FF
#00A9FF	0.50580018394786	0.411009224655408	#00A9FF
#00BFC4	0.599678750212133	0.456109448872199	#00BFC4
#C77CFF	0.527835444295749	0.562852138478345	#C77CFF
#C77CFF	0.539853433942475	0.559098327926889	#C77CFF
#00BFC4	0.574888776024191	0.454523581805057	#00BFC4
#7CAE00	0.573263804594007	0.461788387608406	#7CAE00
#7CAE00	0.578016942154656	0.460215569595859	#7CAE00
#00BFC4	0.494899613891285	0.441873431616158	#00BFC4
#00BFC4	0.529278216241425	0.447498784728937	#00BFC4
#00BFC4	0.531752561728874	0.446766650592588	#00BFC4
#00BFC4	0.548203692932916	0.454367720538812	#00BFC4
#00BFC4	0.557064261716564	0.448087928647824	#00BFC4
#C77CFF	0.373825165799279	0.645850829139951	#C77CFF
#00BFC4	0.476429355956764	0.419515866254653	#00BFC4
#C77CFF	0.525879659408434	0.559781569244865	#C77CFF
#C77CFF	0.513144291335395	0.682022660334937	#C77CFF
#00BE67	0.677286034050131	0.339583230027283	#00BE67
#C77CFF	0.409024448737571	0.526408625976564	#C77CFF
#00BFC4	0.471120634081367	0.426598522280171	#00BFC4
#C77CFF	0.5089602460363	0.564627311085676	#C77CFF
#C77CFF	0.489701518624046	0.560334830725683	#C77CFF
#C77CFF	0.51423213550339	0.566561214999053	#C77CFF
#00BFC4	0.377771791194393	0.402789762493738	#00BFC4
#00BFC4	0.393693427616687	0.409196549643738	#00BFC4
#C77CFF	0.521684963328024	0.570339325687618	#C77CFF
#C77CFF	0.511829208875229	0.56948148504008	#C77CFF
#00BFC4	0.528065991407415	0.44487748070996	#00BFC4
#C77CFF	0.468288441727676	0.543846785991809	#C77CFF
#C77CFF	0.470943147988743	0.542136552232178	#C77CFF
#C77CFF	0.390501512396621	0.521106539022944	#C77CFF
#C77CFF	0.441868164391183	0.535155022433173	#C77CFF
#00BFC4	0.469587876614349	0.427764397222542	#00BFC4
#00BFC4	0.455174883338521	0.43041901858053	#00BFC4
#00BFC4	0.482084965882966	0.434826848431108	#00BFC4
#C77CFF	0.514920314001836	0.564092851135642	#C77CFF
#C77CFF	0.522513313685861	0.565061882486142	#C77CFF
#C77CFF	0.52757608698715	0.567492655684573	#C77CFF
#C77CFF	0.443535491254347	0.540553784281526	#C77CFF
#00BFC4	0.44274955825256	0.427375797529769	#00BFC4
#00BFC4	0.432129066029969	0.419736907841875	#00BFC4
#00BFC4	0.465676652163089	0.423454353008709	#00BFC4
#C77CFF	0.383707953661187	0.519857165175366	#C77CFF
#C77CFF	0.382400386953644	0.532584433997825	#C77CFF
#C77CFF	0.393640267385332	0.529964418726672	#C77CFF
#C77CFF	0.550510987168925	0.577817839310022	#C77CFF
#C77CFF	0.545929750753157	0.573291497384902	#C77CFF
#C77CFF	0.488447129663362	0.552359384350758	#C77CFF
#C77CFF	0.477868801567445	0.550074637018812	#C77CFF
#00BFC4	0.493491644336718	0.431834152561578	#00BFC4
#C77CFF	0.484742047484595	0.551323781789701	#C77CFF
#C77CFF	0.455783620766305	0.548113219313492	#C77CFF
#C77CFF	0.398906862423299	0.530315376683585	#C77CFF
#00BFC4	0.500658488690081	0.437816381716683	#00BFC4
#C77CFF	0.503707022443577	0.556361508808104	#C77CFF
#00BFC4	0.495180265644189	0.425298610854776	#00BFC4
#00BFC4	0.548722370260867	0.432298929787977	#00BFC4
#00BFC4	0.570717657634658	0.445713535248569	#00BFC4
#00A9FF	0.526546876130519	0.414384092908041	#00A9FF
#C77CFF	0.523918580091998	0.555128054054921	#C77CFF
#C77CFF	0.485446071981164	0.540816499457298	#C77CFF
#00A9FF	0.46440618860873	0.403420643468642	#00A9FF
#00BFC4	0.549320310008596	0.43945265942671	#00BFC4
#00BFC4	0.561126400902522	0.447276454393892	#00BFC4
#00BFC4	0.52914314750485	0.44458138472771	#00BFC4
#00BE67	0.599829764159146	0.332656689137874	#00BE67
#00BFC4	0.500020705351493	0.430662766616295	#00BFC4
#00BFC4	0.533494090038325	0.443272812112034	#00BFC4
#00BE67	0.48903266647578	0.303373820563905	#00BE67
#00BE67	0.564601633734678	0.325976995400721	#00BE67
#00BFC4	0.532628524659569	0.442947964660897	#00BFC4
#C77CFF	0.467777458803235	0.541798935874014	#C77CFF
#C77CFF	0.491887368798099	0.549143132865826	#C77CFF
#CD9600	0.432417196246254	0.515642774859425	#CD9600
#CD9600	0.446242530598475	0.519956977860882	#CD9600
#C77CFF	0.471914182048093	0.546713711882684	#C77CFF
#C77CFF	0.400828252165939	0.529490675369248	#C77CFF
#C77CFF	0.437601704128118	0.541693548718121	#C77CFF
#C77CFF	0.435608895526191	0.54033011412778	#C77CFF
#C77CFF	0.456003134484045	0.543472816645609	#C77CFF
#C77CFF	0.530786223545903	0.565750914954598	#C77CFF
#00BFC4	0.54621316757756	0.445570786504385	#00BFC4
#00BFC4	0.56355347914048	0.446916657240886	#00BFC4
#00BFC4	0.517786864210955	0.437952101633442	#00BFC4
#C77CFF	0.472030547621055	0.543175253909726	#C77CFF
#00BFC4	0.588118491164499	0.457038312062074	#00BFC4
#00A9FF	0.436013935063433	0.397866134892389	#00A9FF
#00BFC4	0.491935425906639	0.434101743122184	#00BFC4
#00BFC4	0.496746918915452	0.431675243249721	#00BFC4
#00BE67	0.586859061004068	0.323670347421501	#00BE67
#C77CFF	0.444779137339725	0.550841669786151	#C77CFF
#00BFC4	0.538069994735725	0.433428451742312	#00BFC4
#00BFC4	0.524075042485193	0.427779909234437	#00BFC4
#00BFC4	0.591437378331276	0.444820910508386	#00BFC4
#00BFC4	0.542068983384824	0.428240476602334	#00BFC4
#00BFC4	0.563233254541595	0.439747174116981	#00BFC4
#00BE67	0.599459452434524	0.324152522892517	#00BE67
#CD9600	0.430680962365925	0.520719559296441	#CD9600
#00A9FF	0.466541834929232	0.409160349868338	#00A9FF
#00A9FF	0.546782277354614	0.426667773128131	#00A9FF
#00A9FF	0.533803651200475	0.421700890646254	#00A9FF
#C77CFF	0.530545686128734	0.558581202754004	#C77CFF
#C77CFF	0.522418088540145	0.562144367946571	#C77CFF
#C77CFF	0.55774936710939	0.567722116988799	#C77CFF
#C77CFF	0.487962772901594	0.552747932972652	#C77CFF
#C77CFF	0.500356522719127	0.553602903580389	#C77CFF
#C77CFF	0.48073509854719	0.547743459825795	#C77CFF
#C77CFF	0.495418075279106	0.556401969512885	#C77CFF
#C77CFF	0.457329096321078	0.548158067882586	#C77CFF
#C77CFF	0.452565332612939	0.533777237643829	#C77CFF
#00BFC4	0.554293343899597	0.447858289337787	#00BFC4
#00BFC4	0.515039752680418	0.438451840958298	#00BFC4
#00BFC4	0.523723125890062	0.436688263048515	#00BFC4
#C77CFF	0.490283883118529	0.551783060409775	#C77CFF
#C77CFF	0.541854202832709	0.569230059621113	#C77CFF
#C77CFF	0.490254628385916	0.554949066861046	#C77CFF
#00BFC4	0.533835455064456	0.44398632272341	#00BFC4
#C77CFF	0.451369182372603	0.543214196789994	#C77CFF
#C77CFF	0.457890320388317	0.546062270079207	#C77CFF
#C77CFF	0.409529983215829	0.532351861180521	#C77CFF
#00BFC4	0.502206784121098	0.439568250390572	#00BFC4
#00BFC4	0.550850093582308	0.442058095422169	#00BFC4
#00BFC4	0.509709661782224	0.43189328786221	#00BFC4
#C77CFF	0.446467758647196	0.54430612807935	#C77CFF
#C77CFF	0.449760056940543	0.542440084124353	#C77CFF
#C77CFF	0.462878854954073	0.544597887268165	#C77CFF
#C77CFF	0.451972570566516	0.546472541342564	#C77CFF
#00BE67	0.603122216469554	0.325312314140252	#00BE67
#00BFC4	0.530468764018515	0.447435541711559	#00BFC4
#00BFC4	0.585053666877198	0.463032250453072	#00BFC4
#7CAE00	0.599363549297493	0.474267330128389	#7CAE00
#00BFC4	0.57268932580934	0.453532942351438	#00BFC4
#CD9600	0.474401707674481	0.530757308129922	#CD9600
#00BFC4	0.612487949774268	0.467051417143412	#00BFC4
#00BFC4	0.556010603871436	0.460070065350218	#00BFC4
#7CAE00	0.671280686702975	0.500707699883524	#7CAE00
#FF61CC	0.672649028606813	0.374149764828884	#FF61CC
#FF61CC	0.599972293843598	0.347989623032482	#FF61CC
#FF61CC	0.694019750070201	0.377974241911055	#FF61CC
#7CAE00	0.672450248069881	0.501622098336049	#7CAE00
#00A9FF	0.482193333878376	0.409732337015887	#00A9FF
#7CAE00	0.679040139085698	0.499472956382519	#7CAE00
#00BFC4	0.544432141000617	0.450895833776411	#00BFC4
#00A9FF	0.577121893447735	0.442959546961858	#00A9FF
#7CAE00	0.645095806371589	0.492124371526394	#7CAE00
#7CAE00	0.594766620900665	0.472301575629634	#7CAE00
#FF61CC	0.710574066708266	0.397261123500735	#FF61CC
#FF61CC	0.565136114911426	0.339710886238659	#FF61CC
#00BFC4	0.606874541263986	0.469882333661286	#00BFC4
#00BE67	0.582894313482582	0.338231924151923	#00BE67
#00BFC4	0.536606218864362	0.449694293076073	#00BFC4
#FF61CC	0.577296942276729	0.340333347496559	#FF61CC
#00BFC4	0.50588524013719	0.438167454211941	#00BFC4
#00BFC4	0.502460692983513	0.438823118270507	#00BFC4
#00BFC4	0.548153106466751	0.456680274206857	#00BFC4
#C77CFF	0.504228248902896	0.559744156585695	#C77CFF
#00BFC4	0.508066178494734	0.44001166098713	#00BFC4
#C77CFF	0.503135554841461	0.557122508951685	#C77CFF
#C77CFF	0.504183456206283	0.559992419420706	#C77CFF
#C77CFF	0.486536328778967	0.556349977578021	#C77CFF
#00BFC4	0.468937221170945	0.424878389653315	#00BFC4
#C77CFF	0.464990694988146	0.549608215032969	#C77CFF
#CD9600	0.411739793693373	0.516411210912931	#CD9600
#C77CFF	0.50763196366345	0.554587802954406	#C77CFF
#C77CFF	0.50047025972215	0.55566685079839	#C77CFF
#C77CFF	0.570370590932969	0.572704982032538	#C77CFF
#C77CFF	0.516542810879142	0.556952119480625	#C77CFF
#C77CFF	0.551876755307571	0.569715219670274	#C77CFF
#C77CFF	0.467317253651265	0.544747957383929	#C77CFF
#C77CFF	0.494137251462054	0.553299549694026	#C77CFF
#C77CFF	0.555629450059194	0.572209579501117	#C77CFF
#C77CFF	0.553821797319578	0.575098228033455	#C77CFF
#C77CFF	0.424350465947952	0.531015940382124	#C77CFF
#CD9600	0.431467031869271	0.528354061120022	#CD9600
#C77CFF	0.568518145496739	0.575841893399886	#C77CFF
#C77CFF	0.566501376591322	0.579227411217279	#C77CFF
#C77CFF	0.494986779536381	0.554353890318401	#C77CFF
#C77CFF	0.527581381416273	0.569075601641036	#C77CFF
#00BFC4	0.5365004048604	0.443610886623577	#00BFC4
#00BFC4	0.533218849442359	0.443164491448873	#00BFC4
#00BE67	0.60483418201227	0.33594114419622	#00BE67
#00BE67	0.554415219841813	0.309305448673726	#00BE67
#00BE67	0.544657356393918	0.31855047371318	#00BE67
#00BE67	0.585877321358656	0.334193383239075	#00BE67
#00BE67	0.603593047769015	0.338316940881642	#00BE67
#00BE67	0.611998705829815	0.336569116457032	#00BE67
#00BE67	0.555460683943002	0.325087189629459	#00BE67
#00BE67	0.538959311596164	0.321629767604408	#00BE67
#00BE67	0.614703345199556	0.34167189686148	#00BE67
#00BFC4	0.556471616397958	0.442517144965554	#00BFC4
#00BE67	0.607584113419053	0.33714842497616	#00BE67
#7CAE00	0.596262163346763	0.46553341003465	#7CAE00
#00BE67	0.602547812263377	0.342632381560043	#00BE67
#00BFC4	0.534071006086625	0.43861642688229	#00BFC4
#00BFC4	0.557582514282577	0.455241887363246	#00BFC4
#00BFC4	0.552056715953072	0.454053115569934	#00BFC4
#7CAE00	0.66058081533279	0.482112377187068	#7CAE00
#7CAE00	0.631535086467844	0.471964840936793	#7CAE00
#C77CFF	0.441674432172321	0.544047966377114	#C77CFF
#00BFC4	0.615666357047531	0.468599757013041	#00BFC4
#00BFC4	0.569889153259761	0.456469309492672	#00BFC4
#C77CFF	0.47982474047182	0.547666875209667	#C77CFF
#00BFC4	0.561811950831029	0.450410495721439	#00BFC4
#00BFC4	0.529770150678885	0.441259682619419	#00BFC4
#00BE67	0.550262687888077	0.325217347472428	#00BE67
#00BFC4	0.52196041986412	0.433850317703217	#00BFC4
#C77CFF	0.537839484913303	0.564190865849077	#C77CFF
#CD9600	0.413933604155733	0.513987810156959	#CD9600
#C77CFF	0.544037615743131	0.570950192247969	#C77CFF
#C77CFF	0.359608632524567	0.51567886009648	#C77CFF
#CD9600	0.486062486296955	0.534328905436081	#CD9600
#C77CFF	0.582108082843852	0.580047661199838	#C77CFF
#C77CFF	0.50301370353307	0.551768595672426	#C77CFF
#C77CFF	0.447163706127642	0.543296636024069	#C77CFF
#C77CFF	0.494478616488185	0.554013060305402	#C77CFF
#00BFC4	0.496529842461345	0.423403815430892	#00BFC4
#00BFC4	0.562116292142547	0.452831140975956	#00BFC4
#00A9FF	0.478514723845223	0.416611464237143	#00A9FF
#00BFC4	0.520041695980665	0.441860370164976	#00BFC4
#00BFC4	0.57331899484256	0.457396591390568	#00BFC4
#00BE67	0.556526905858824	0.319794107481156	#00BE67
#00BFC4	0.548833170659829	0.450921944282188	#00BFC4
#00BFC4	0.555769721130899	0.451069258896496	#00BFC4
#00BFC4	0.591993037224514	0.464886585172176	#00BFC4
#00BFC4	0.575237756015261	0.462174295267189	#00BFC4
#00A9FF	0.416278773888472	0.389942743919793	#00A9FF
#C77CFF	0.548142264379131	0.577323954603113	#C77CFF
#C77CFF	0.535063118650153	0.567856611625203	#C77CFF
#7CAE00	0.638061364895618	0.481874191225094	#7CAE00
#00BFC4	0.499314014995741	0.433984697801276	#00BFC4
#00BE67	0.574695451051766	0.334128622397186	#00BE67
#00BFC4	0.569534570805445	0.458192312159328	#00BFC4
#00BE67	0.586877610150619	0.335604536438311	#00BE67
#00BE67	0.617630318163282	0.34384129470284	#00BE67
#00A9FF	0.552943384469828	0.435134234170163	#00A9FF
#00BFC4	0.531080420534857	0.448505521282761	#00BFC4
#00A9FF	0.438938433474281	0.400159606882082	#00A9FF
#C77CFF	0.507205808332787	0.559601000759011	#C77CFF
#00BE67	0.613430136347443	0.345506679893377	#00BE67
#00BFC4	0.563736006432852	0.456771145554523	#00BFC4
#00BFC4	0.562507898311475	0.449401003666158	#00BFC4
#00BE67	0.579128401302774	0.338174077599113	#00BE67
#00BE67	0.545440531442528	0.298902442755206	#00BE67
#00BFC4	0.555126988686557	0.444163792092773	#00BFC4
#00BE67	0.512493742222628	0.31683350367028	#00BE67
#00BE67	0.514285357657815	0.31467434831118	#00BE67
#00BE67	0.572043718684006	0.332067545218986	#00BE67
#00BFC4	0.552178529972218	0.446619272510814	#00BFC4
#00BE67	0.578572933715842	0.325417828231078	#00BE67
#00BE67	0.586107577951703	0.327240541441492	#00BE67
#00BFC4	0.508661606400341	0.434501708435815	#00BFC4
#00BFC4	0.590309981091043	0.449260654411809	#00BFC4
#00BE67	0.563746811231228	0.323339708819883	#00BE67
#00BFC4	0.56022693971952	0.439409099605438	#00BFC4
#C77CFF	0.373105511244719	0.52779970129378	#C77CFF
#00BFC4	0.449077426100594	0.422681821635045	#00BFC4
#00BFC4	0.496537648732591	0.437650443577402	#00BFC4
#00BFC4	0.485565048608562	0.431610482407832	#00BFC4
#C77CFF	0.432967752016676	0.541434928862506	#C77CFF
#CD9600	0.402000404813539	0.512014912292435	#CD9600
#CD9600	0.472049022189116	0.529533930249776	#CD9600
#C77CFF	0.52523661892997	0.563832764526394	#C77CFF
#CD9600	0.38393761170149	0.634882801433841	#CD9600
#CD9600	0.453597504707454	0.526419979200835	#CD9600
#CD9600	0.493867076699659	0.534676993353194	#CD9600
#C77CFF	0.443530042808163	0.544449169367689	#C77CFF
#CD9600	0.391080711691492	0.509016654349113	#CD9600
#C77CFF	0.481661339909928	0.55256888231131	#C77CFF
#CD9600	0.359396313869908	0.499849858685231	#CD9600
#CD9600	0.372520560329623	0.498112276742881	#CD9600
#C77CFF	0.487083990094654	0.554859598799547	#C77CFF
#C77CFF	0.449256842998101	0.541851105814688	#C77CFF
#00BFC4	0.503323438486025	0.437440945616849	#00BFC4
#00BFC4	0.522275350033883	0.439436854870659	#00BFC4
#C77CFF	0.366859767842033	0.519581617625102	#C77CFF
#C77CFF	0.437636253289854	0.540110488223313	#C77CFF
#C77CFF	0.413335738986495	0.532409593194986	#C77CFF
#CD9600	0.418109825668082	0.517071377374155	#CD9600
#C77CFF	0.466658175868371	0.549528645838696	#C77CFF
#C77CFF	0.461865348733925	0.545623247346962	#C77CFF
#C77CFF	0.482521610859561	0.551310783805985	#C77CFF
#C77CFF	0.463929730212201	0.543696486799355	#C77CFF
#C77CFF	0.546530473087886	0.56936449079005	#C77CFF
#C77CFF	0.552435005481503	0.571390732804726	#C77CFF
#CD9600	0.502243480027847	0.536095175379854	#CD9600
#C77CFF	0.543619383411529	0.571943930818078	#C77CFF
#C77CFF	0.534422706741626	0.566305401715773	#C77CFF
#C77CFF	0.554134061630157	0.573499414053476	#C77CFF
#C77CFF	0.52360368721148	0.562329273225859	#C77CFF
#00BFC4	0.516397443802941	0.439847011595671	#00BFC4
#00A9FF	0.454386456010114	0.404642503524276	#00A9FF
#C77CFF	0.502523898325119	0.556052529380483	#C77CFF
#C77CFF	0.483254428037559	0.55407248815019	#C77CFF
#00BFC4	0.527428054051766	0.443202196652198	#00BFC4
#00BFC4	0.476479634388806	0.42815997467186	#00BFC4
#00A9FF	0.4172289755547	0.390019213997576	#00A9FF
#00BFC4	0.513509969106706	0.435846404962838	#00BFC4
#C77CFF	0.494470502182817	0.550723094244143	#C77CFF
#C77CFF	0.478665576656853	0.542608943374313	#C77CFF
#C77CFF	0.505787095902915	0.551874160834131	#C77CFF
#C77CFF	0.529696004037346	0.563005193172255	#C77CFF
#00BFC4	0.53892763711542	0.437772758427945	#00BFC4
#C77CFF	0.534478433619853	0.571054125046817	#C77CFF
#C77CFF	0.492379839865235	0.552044550305191	#C77CFF
#C77CFF	0.455412556471878	0.667065862166818	#C77CFF
#C77CFF	0.540909295595604	0.570736535499793	#C77CFF
#00BFC4	0.505901277441619	0.437437961038704	#00BFC4
#CD9600	0.377165446622677	0.503367882764549	#CD9600
#00BFC4	0.469034920869539	0.427671830044553	#00BFC4
#C77CFF	0.468312248014106	0.544576164626702	#C77CFF
#00A9FF	0.418478070086262	0.396411714416038	#00A9FF
#00BFC4	0.539080872385933	0.438005496854473	#00BFC4
#C77CFF	0.544114445759357	0.556455186728104	#C77CFF
#00BFC4	0.592721022024573	0.44963035043204	#00BFC4
#00BFC4	0.575600723519821	0.439996840238159	#00BFC4
#C77CFF	0.488867836547841	0.551241571632316	#C77CFF
#C77CFF	0.471927399476277	0.544277198604651	#C77CFF
#C77CFF	0.470747095234064	0.545675239281826	#C77CFF
#00BFC4	0.563167167400675	0.451929740507146	#00BFC4
#00BE67	0.632326666340443	0.344584960069271	#00BE67
#00BFC4	0.500608210258039	0.429172273299476	#00BFC4
#00BFC4	0.458419723076071	0.421615886313122	#00BFC4
#00BFC4	0.494002589971915	0.421094246340992	#00BFC4
#C77CFF	0.397200000003399	0.513960067288326	#C77CFF
#00BFC4	0.480005163168506	0.41556977798145	#00BFC4
#00BFC4	0.461950392267833	0.4160869666218	#00BFC4
#00BFC4	0.559988876855228	0.432115313256512	#00BFC4
#7CAE00	0.545869365287797	0.457769106379722	#7CAE00
#00BFC4	0.442680767963211	0.419585256434133	#00BFC4
#00BFC4	0.51045074728265	0.432466627225047	#00BFC4
#00BFC4	0.53786883885823	0.442693618131251	#00BFC4
#00BFC4	0.558863837440058	0.454697070392607	#00BFC4
#C77CFF	0.374733148534086	0.527720246637852	#C77CFF
#00BFC4	0.53416387340728	0.423391928189188	#00BFC4
#C77CFF	0.485721466594192	0.535446489077833	#C77CFF
#00BFC4	0.626713121328601	0.452959361515324	#00BFC4
#00A9FF	0.487201033658929	0.398288819051151	#00A9FF
#00BE67	0.649942027193024	0.338729726173179	#00BE67
#00BFC4	0.58459091259386	0.44052983343456	#00BFC4
#00BFC4	0.634448958731201	0.458304664675181	#00BFC4
#C77CFF	0.479250452993459	0.546720855248453	#C77CFF
#C77CFF	0.472761235569543	0.547892126655392	#C77CFF
#CD9600	0.466898830013356	0.538432270658284	#CD9600
#C77CFF	0.456744374001532	0.53856782496582	#C77CFF
#C77CFF	0.452290129306218	0.546456673319048	#C77CFF
#CD9600	0.479528130853058	0.533917345424901	#CD9600
#C77CFF	0.429199019960623	0.539670062204901	#C77CFF
#C77CFF	0.488656245829162	0.551862515065703	#C77CFF
#C77CFF	0.482701472292749	0.553979920972201	#C77CFF
#C77CFF	0.503233254540055	0.559915949342923	#C77CFF
#C77CFF	0.407044894853073	0.53539643444657	#C77CFF
#C77CFF	0.447624256602979	0.542178708767282	#C77CFF
#C77CFF	0.46697044017895	0.547929831858716	#C77CFF
#C77CFF	0.425607828801942	0.535220075819218	#C77CFF
#C77CFF	0.44850303940992	0.540067042940387	#C77CFF
#CD9600	0.404972669814306	0.510288810509288	#CD9600
#CD9600	0.386481154724724	0.512653305041317	#CD9600
#C77CFF	0.5473352084656	0.570667094249435	#C77CFF
#C77CFF	0.509968803150692	0.563850099303544	#C77CFF
#C77CFF	0.492231745006782	0.558873088877752	#C77CFF
#C77CFF	0.47039251277975	0.547398241948483	#C77CFF
#C77CFF	0.497500968614688	0.553621641643707	#C77CFF
#C77CFF	0.441471263793133	0.537002213786508	#C77CFF
#C77CFF	0.557826234414861	0.566014867807314	#C77CFF
#C77CFF	0.460880597905962	0.547129837763987	#C77CFF
#C77CFF	0.46359613416807	0.544441847996109	#C77CFF
#C77CFF	0.511659899011041	0.557190483448409	#C77CFF
#00BFC4	0.535153456613183	0.439903276856503	#00BFC4
#CD9600	0.320375990426326	0.492507013908708	#CD9600
#C77CFF	0.408820472983831	0.533966772260707	#C77CFF
#C77CFF	0.407370376591836	0.531361107188558	#C77CFF
#C77CFF	0.406613599110348	0.533348355252086	#C77CFF
#C77CFF	0.42288684409365	0.54180345067326	#C77CFF
#C77CFF	0.402929657358828	0.5258567801785	#C77CFF
#00BFC4	0.40970217487933	0.415230885272051	#00BFC4
#C77CFF	0.380352005490552	0.520993945033815	#C77CFF
#C77CFF	0.465165570026333	0.53973774415747	#C77CFF
#C77CFF	0.432861938012714	0.53535152241001	#C77CFF
#00BFC4	0.585543472085149	0.458748316745015	#00BFC4
#00BFC4	0.606803122404698	0.467694197756607	#00BFC4
#00BFC4	0.586771388900221	0.458809033337626	#00BFC4
#00A9FF	0.492578429095859	0.417262791502275	#00A9FF
#00BFC4	0.586141565849939	0.460423715341122	#00BFC4
#C77CFF	0.442598507016303	0.538040800925711	#C77CFF
#00BFC4	0.515960853631094	0.436215986444725	#00BFC4
#00A9FF	0.45856515207534	0.40760199659314	#00A9FF
#7CAE00	0.615692983210205	0.471036155752729	#7CAE00
#00BFC4	0.570143407445542	0.457555271625735	#00BFC4
#00BFC4	0.515254125986096	0.426750161291326	#00BFC4
#00BFC4	0.55478543235412	0.436140856185644	#00BFC4
#7CAE00	0.612712949227437	0.471303385727746	#7CAE00
#00BFC4	0.571228486542039	0.45323971640899	#00BFC4
#00BFC4	0.541780562649919	0.443356425555586	#00BFC4
#7CAE00	0.637966139749902	0.478956676685523	#7CAE00
#00A9FF	0.540898922677489	0.430973314939306	#00A9FF
#C77CFF	0.555735418080217	0.572814654910987	#C77CFF
