colour	x	y	fill
#C77CFF	0.48797767035484	0.524934704776555	#C77CFF
#00BFC4	0.519732969038955	0.388011679397299	#00BFC4
#C77CFF	0.521712613359618	0.561318877846502	#C77CFF
#C77CFF	0.527698387745129	0.568133106132543	#C77CFF
#00BFC4	0.508172162943826	0.472209310710158	#00BFC4
#C77CFF	0.502508516164149	0.535077688623313	#C77CFF
#C77CFF	0.49458068009141	0.527506924982564	#C77CFF
#00BFC4	0.504315242955464	0.390448843502834	#00BFC4
#C77CFF	0.494086185869324	0.542036588009019	#C77CFF
#C77CFF	0.512717292537019	0.52612891037362	#C77CFF
#C77CFF	0.515870044454046	0.556202775848835	#C77CFF
#C77CFF	0.465065698353081	0.526693692109686	#C77CFF
#C77CFF	0.468382013308591	0.563110387810039	#C77CFF
#C77CFF	0.444742368163618	0.573106248801911	#C77CFF
#C77CFF	0.468336835491566	0.556369108012635	#C77CFF
#C77CFF	0.467052831064909	0.547425739856608	#C77CFF
#C77CFF	0.442706359320552	0.565956842364642	#C77CFF
#CD9600	0.33848039994121	0.493746683368476	#CD9600
#CD9600	0.368322232356067	0.48512344758135	#CD9600
#C77CFF	0.440105582779454	0.542377114185506	#C77CFF
#C77CFF	0.488027754880257	0.586606347313204	#C77CFF
#00A9FF	0.410948995981575	0.36387304478005	#00A9FF
#00A9FF	0.393340303039139	0.387424413855366	#00A9FF
#00BFC4	0.550783766149305	0.522059771714974	#00BFC4
#7CAE00	0.58120173660527	0.491017223458823	#7CAE00
#00BFC4	0.567476509443986	0.48507163761781	#00BFC4
#00A9FF	0.468557145245316	0.405442042741306	#00A9FF
#00BFC4	0.555218274312644	0.4459247993587	#00BFC4
#C77CFF	0.510820408666818	0.532113654816316	#C77CFF
#C77CFF	0.432827657982818	0.648184642819976	#C77CFF
#C77CFF	0.519393891870885	0.530449297725426	#C77CFF
#00BE67	0.591794385770375	0.337484210162935	#00BE67
#00BFC4	0.537874870385819	0.450451924043068	#00BFC4
#C77CFF	0.478724732545495	0.490243268590786	#C77CFF
#C77CFF	0.534976220779024	0.574252885986242	#C77CFF
#00BFC4	0.55213237295779	0.489256968869143	#00BFC4
#00BFC4	0.556207920350118	0.447875498931535	#00BFC4
#C77CFF	0.529026361594631	0.508563470239671	#C77CFF
#C77CFF	0.496748524071339	0.5752040919191	#C77CFF
#00A9FF	0.360399226146446	0.385199376486591	#00A9FF
#00BE67	0.49380244835496	0.219207513502574	#00BE67
#C77CFF	0.452158393176637	0.53922802479955	#C77CFF
#C77CFF	0.487663505207992	0.557541590477158	#C77CFF
#00BFC4	0.504122885943848	0.380211229413834	#00BFC4
#C77CFF	0.478391693634722	0.615581863311206	#C77CFF
#00A9FF	0.430481641233038	0.451585713110194	#00A9FF
#C77CFF	0.459799542889057	0.521280406753272	#C77CFF
#00A9FF	0.428521880515316	0.385962630570453	#00A9FF
#00A9FF	0.370996308064338	0.38963613790265	#00A9FF
#00BFC4	0.57715301040617	0.443263400383055	#00BFC4
#C77CFF	0.504912855186555	0.559855827305039	#C77CFF
#C77CFF	0.512819293914585	0.522883964867813	#C77CFF
#00BFC4	0.591131880839549	0.446912246933734	#00BFC4
#7CAE00	0.6035617332311	0.482764098829613	#7CAE00
#7CAE00	0.594857072483472	0.47489072104698	#7CAE00
#00BFC4	0.508826904083046	0.493234295531365	#00BFC4
#00BFC4	0.542618119847486	0.475387985077544	#00BFC4
#00BFC4	0.51368788117287	0.486761881367828	#00BFC4
#00BFC4	0.574995193427872	0.478958493735388	#00BFC4
#00BFC4	0.560308456608944	0.443946966559656	#00BFC4
#C77CFF	0.379967114088259	0.642237810411884	#C77CFF
#00BFC4	0.452407772303959	0.414317872502361	#00BFC4
#C77CFF	0.500116755878998	0.546704199576996	#C77CFF
#C77CFF	0.501326696752755	0.656938812559927	#C77CFF
#00BE67	0.603584565679995	0.293137521919657	#00BE67
#C77CFF	0.408202263669749	0.510744342048976	#C77CFF
#00BFC4	0.502492606275859	0.429191780717073	#00BFC4
#C77CFF	0.486421255684587	0.59778555233587	#C77CFF
#C77CFF	0.494610407058284	0.58453386358245	#C77CFF
#C77CFF	0.489099320137193	0.602789526553747	#C77CFF
#00BFC4	0.403840886065567	0.432455914842325	#00BFC4
#00BFC4	0.43107057159625	0.439102585086956	#00BFC4
#C77CFF	0.52818548533879	0.594251285320202	#C77CFF
#C77CFF	0.515405001798394	0.605637248364899	#C77CFF
#00BFC4	0.518916913041596	0.475796070338471	#00BFC4
#C77CFF	0.469624262831996	0.522866425951326	#C77CFF
#C77CFF	0.506481679986049	0.488053267676045	#C77CFF
#C77CFF	0.424008126690246	0.486336355904104	#C77CFF
#C77CFF	0.46476262814887	0.498328814489117	#C77CFF
#00BFC4	0.43388803642216	0.479362839295076	#00BFC4
#00BFC4	0.442556231167791	0.501867146317682	#00BFC4
#00BFC4	0.473514149063308	0.485158343942757	#00BFC4
#C77CFF	0.498465736459604	0.582152150428004	#C77CFF
#C77CFF	0.516667608880343	0.570037990442949	#C77CFF
#C77CFF	0.513380638698843	0.581760336827015	#C77CFF
#C77CFF	0.475949298023276	0.521292473507684	#C77CFF
#00BFC4	0.462205395653231	0.482917055603513	#00BFC4
#00BFC4	0.456521758478189	0.451335550202017	#00BFC4
#00BFC4	0.486195671947049	0.425683379671065	#00BFC4
#C77CFF	0.437320228048028	0.476799826218724	#C77CFF
#C77CFF	0.428645951860574	0.556963412661723	#C77CFF
#C77CFF	0.433637448900658	0.529018707745962	#C77CFF
#C77CFF	0.539167388072339	0.605929042319449	#C77CFF
#C77CFF	0.516381855513765	0.597651763491946	#C77CFF
#C77CFF	0.492401741168844	0.540781521367198	#C77CFF
#C77CFF	0.465225563077352	0.553360443441881	#C77CFF
#00BFC4	0.489172450696351	0.448366126990822	#00BFC4
#C77CFF	0.501457690658619	0.532427109835001	#C77CFF
#C77CFF	0.484838261560795	0.549041281967685	#C77CFF
#C77CFF	0.43336344807002	0.526670743099533	#C77CFF
#00BFC4	0.505175302036419	0.467003988563917	#00BFC4
#C77CFF	0.496707044568526	0.54813889101464	#C77CFF
#00BFC4	0.500639860436519	0.402019882815958	#00BFC4
#00BFC4	0.529741334178483	0.378463103646975	#00BFC4
#00BFC4	0.544898402554317	0.427858417561355	#00BFC4
#00A9FF	0.465587380931576	0.333223556691967	#00A9FF
#C77CFF	0.492368591288197	0.526200632984647	#C77CFF
#C77CFF	0.491362010605952	0.477159179257715	#C77CFF
#00A9FF	0.430021747025468	0.345220137424628	#00A9FF
#00BFC4	0.511977683220168	0.430278084129342	#00BFC4
#00BFC4	0.509811429827281	0.466723097554576	#00BFC4
#00BFC4	0.521345414729182	0.471660759255092	#00BFC4
#00BE67	0.558403610279758	0.34764221910255	#00BE67
#00BFC4	0.498166838525209	0.430423939727679	#00BFC4
#00BFC4	0.526357651520672	0.457248654791561	#00BFC4
#00BE67	0.507460139205929	0.304998984483437	#00BE67
#00BE67	0.524322009840787	0.360294068976401	#00BE67
#00BFC4	0.500420300038812	0.472029665224867	#00BFC4
#C77CFF	0.431719718486627	0.534705084331238	#C77CFF
#C77CFF	0.443752446725705	0.549033420118798	#C77CFF
#CD9600	0.397263841373759	0.434899917080172	#CD9600
#CD9600	0.378681886237741	0.459347082516196	#CD9600
#C77CFF	0.472923918543175	0.534314496607859	#C77CFF
#C77CFF	0.433130269148892	0.520377953731819	#C77CFF
#C77CFF	0.433556080482075	0.559030486298811	#C77CFF
#C77CFF	0.436413816416618	0.551101657565088	#C77CFF
#C77CFF	0.451598363578982	0.542371704091839	#C77CFF
#C77CFF	0.492067111671028	0.581977935725848	#C77CFF
#00BFC4	0.503269981751628	0.473738653079513	#00BFC4
#00BFC4	0.544530729968278	0.441239710942644	#00BFC4
#00BFC4	0.50804506590734	0.451235551245047	#00BFC4
#C77CFF	0.452914478100121	0.525998038489203	#C77CFF
#00BFC4	0.544048921275871	0.478939791009698	#00BFC4
#00A9FF	0.37792627526986	0.369537656853844	#00A9FF
#00BFC4	0.483342567320459	0.466420442033754	#00BFC4
#00BFC4	0.495583103421305	0.440700733107831	#00BFC4
#00BE67	0.535118952191145	0.321086369672535	#00BE67
#C77CFF	0.455463062388632	0.592372225600517	#C77CFF
#00BFC4	0.51787282657119	0.401487623710298	#00BFC4
#00BFC4	0.493362027402624	0.395900102962259	#00BFC4
#00BFC4	0.546038543907733	0.404093633803261	#00BFC4
#00BFC4	0.522169142755406	0.365350655210084	#00BFC4
#00BFC4	0.533208908835659	0.406940109047334	#00BFC4
#00BE67	0.578305378251129	0.286497466956833	#00BE67
#CD9600	0.387546136309201	0.471765082520745	#CD9600
#00A9FF	0.421914897064094	0.381592202361223	#00A9FF
#00A9FF	0.488692367538252	0.372712209073581	#00A9FF
#00A9FF	0.475138757637178	0.363471636869338	#00A9FF
#C77CFF	0.530289519477458	0.517208470538277	#C77CFF
#C77CFF	0.520167018231563	0.551075832974367	#C77CFF
#C77CFF	0.541018161131775	0.540070863343326	#C77CFF
#C77CFF	0.486048294197293	0.547348586462446	#C77CFF
#C77CFF	0.493795801194793	0.536842127429049	#C77CFF
#C77CFF	0.478574130437131	0.529192984516526	#C77CFF
#C77CFF	0.495660574970511	0.556174416745016	#C77CFF
#C77CFF	0.467973243412602	0.558314376802334	#C77CFF
#C77CFF	0.44245548136893	0.494797505811894	#C77CFF
#00BFC4	0.560251250855541	0.4450452953474	#00BFC4
#00BFC4	0.507113007816131	0.457074419399936	#00BFC4
#00BFC4	0.520964399020162	0.430861609970036	#00BFC4
#C77CFF	0.501572102165426	0.530230452259513	#C77CFF
#C77CFF	0.528548802017315	0.570183887420224	#C77CFF
#C77CFF	0.482704118262391	0.560169261634255	#C77CFF
#00BFC4	0.521169441561458	0.464269641099634	#00BFC4
#C77CFF	0.47271953359518	0.531916491104007	#C77CFF
#C77CFF	0.491444969611578	0.531289581066636	#C77CFF
#C77CFF	0.426363971774278	0.533585032410952	#C77CFF
#00BFC4	0.52073623359985	0.466264950746756	#00BFC4
#00BFC4	0.531365532404649	0.432150445809342	#00BFC4
#00BFC4	0.500280517472646	0.427885488719157	#00BFC4
#C77CFF	0.4669304721288	0.546025981425654	#C77CFF
#C77CFF	0.465687289611654	0.533137788548342	#C77CFF
#C77CFF	0.45835660673187	0.538802442001075	#C77CFF
#C77CFF	0.474698718877706	0.549052122844487	#C77CFF
#00BE67	0.573951198720208	0.292722738619046	#00BE67
#00BFC4	0.475820460422799	0.514979636133512	#00BFC4
#00BFC4	0.530639449848477	0.524529499829854	#00BFC4
#7CAE00	0.563520004866416	0.557064683608898	#7CAE00
#00BFC4	0.558550697711608	0.463065861882316	#00BFC4
#CD9600	0.408896404739453	0.479038683492216	#CD9600
#00BFC4	0.592722929185068	0.486018700713551	#00BFC4
#00BFC4	0.523423560668362	0.536885392222567	#00BFC4
#7CAE00	0.652540019738687	0.593462170000337	#7CAE00
#FF61CC	0.615334828519003	0.490129758884943	#FF61CC
#FF61CC	0.519572954337736	0.46014803051781	#FF61CC
#FF61CC	0.616704450479334	0.49298168560162	#FF61CC
#7CAE00	0.619043162363429	0.618301149037349	#7CAE00
#00A9FF	0.406599172358169	0.38078442096095	#00A9FF
#7CAE00	0.619508862612383	0.599876702147032	#7CAE00
#00BFC4	0.527727931074304	0.491110607133985	#00BFC4
#00A9FF	0.476624381691357	0.448269086372298	#00A9FF
#7CAE00	0.623294682923483	0.584310797255199	#7CAE00
#7CAE00	0.576987339640516	0.541386671626745	#7CAE00
#FF61CC	0.693099597420388	0.543511549256451	#FF61CC
#FF61CC	0.52777015993316	0.437258525176021	#FF61CC
#00BFC4	0.578442303734081	0.516025027793794	#00BFC4
#00BE67	0.519061143278018	0.4186990428747	#00BE67
#00BFC4	0.504435876357266	0.505202599918083	#00BFC4
#FF61CC	0.53042748463436	0.428729898941668	#FF61CC
#00BFC4	0.480129186736256	0.479890955563618	#00BFC4
#00BFC4	0.492525613846721	0.479039789966668	#00BFC4
#00BFC4	0.527528177434263	0.521520835259099	#00BFC4
#C77CFF	0.478615885340382	0.578380314531265	#C77CFF
#00BFC4	0.516537287485247	0.466348740112196	#00BFC4
#C77CFF	0.529231021943065	0.533083604853801	#C77CFF
#C77CFF	0.512791539727616	0.558887103145164	#C77CFF
#C77CFF	0.49853905065646	0.561778188463524	#C77CFF
#00BFC4	0.495558389955247	0.425369924652379	#00BFC4
#C77CFF	0.451124609108302	0.570433967570525	#C77CFF
#CD9600	0.391421930061489	0.460793840708252	#CD9600
#C77CFF	0.516311031236941	0.522447520503066	#C77CFF
#C77CFF	0.486469474222523	0.553192885400471	#C77CFF
#C77CFF	0.534113014184734	0.562265920252773	#C77CFF
#C77CFF	0.515509768496432	0.52893622701601	#C77CFF
#C77CFF	0.551996090150672	0.549950412339353	#C77CFF
#C77CFF	0.486391253317275	0.518636484625706	#C77CFF
#C77CFF	0.50700987488966	0.532348751252697	#C77CFF
#C77CFF	0.541190435985286	0.567785902605841	#C77CFF
#C77CFF	0.534097287934144	0.590429449944977	#C77CFF
#C77CFF	0.406930944772772	0.524971390933548	#C77CFF
#CD9600	0.409048322034421	0.502109018817968	#CD9600
#C77CFF	0.561195520520826	0.565416256205808	#C77CFF
#C77CFF	0.548137337835578	0.594778175711134	#C77CFF
#C77CFF	0.507300259564191	0.537543211832667	#C77CFF
#C77CFF	0.516332703982088	0.589112275691321	#C77CFF
#00BFC4	0.502031155141997	0.47153656472089	#00BFC4
#00BFC4	0.525969239183227	0.45709734772062	#00BFC4
#00BE67	0.534171443249784	0.377210896629907	#00BE67
#00BE67	0.511106345558878	0.280645264790983	#00BE67
#00BE67	0.51046163142129	0.343012540258646	#00BE67
#00BE67	0.574300104334745	0.358838921662764	#00BE67
#00BE67	0.553502086680862	0.38018158709765	#00BE67
#00BE67	0.596438949975826	0.336453399080693	#00BE67
#00BE67	0.55245903999662	0.345771062610692	#00BE67
#00BE67	0.505584545888012	0.368760587598919	#00BE67
#00BE67	0.585282007068294	0.370516678662012	#00BE67
#00BFC4	0.581024172850504	0.399483924941595	#00BFC4
#00BE67	0.567529451052617	0.361359895823208	#00BE67
#7CAE00	0.608136681553908	0.481783328604794	#7CAE00
#00BE67	0.585576747650339	0.386397243760671	#00BE67
#00BFC4	0.513576510386974	0.437624592210513	#00BFC4
#00BFC4	0.493000576711581	0.526231810334284	#00BFC4
#00BFC4	0.518533132012103	0.508452996896496	#00BFC4
#7CAE00	0.630893695539788	0.508287952678714	#7CAE00
#7CAE00	0.608042627605645	0.488624690117044	#7CAE00
#C77CFF	0.388963184266901	0.596510495022342	#C77CFF
#00BFC4	0.582015302682597	0.49881103747101	#00BFC4
#00BFC4	0.539625508055169	0.494103000044801	#00BFC4
#C77CFF	0.486812433342504	0.52448078356373	#C77CFF
#00BFC4	0.531860959620476	0.470752937518911	#00BFC4
#00BFC4	0.477340684491494	0.478881846924449	#00BFC4
#00BE67	0.51768253410222	0.372352778010367	#00BE67
#00BFC4	0.496486367539381	0.430967081089079	#00BFC4
#C77CFF	0.532187060940961	0.542233751721328	#C77CFF
#CD9600	0.359151213766183	0.464664491063289	#CD9600
#C77CFF	0.535483018337927	0.574005743484918	#C77CFF
#C77CFF	0.431191630375439	0.477175368159775	#C77CFF
#CD9600	0.441453149801775	0.469676389198461	#CD9600
#C77CFF	0.566997267516886	0.57447718292476	#C77CFF
#C77CFF	0.501179333920466	0.519393040669883	#C77CFF
#C77CFF	0.449775069306076	0.550104615680332	#C77CFF
#C77CFF	0.501821664930446	0.539369737560769	#C77CFF
#00BFC4	0.471030824749927	0.40804801145533	#00BFC4
#00BFC4	0.53432658490336	0.482996722821304	#00BFC4
#00A9FF	0.430415448264167	0.409189703750282	#00A9FF
#00BFC4	0.512354725214537	0.469279025411177	#00BFC4
#00BFC4	0.530181146227949	0.502306104506057	#00BFC4
#00BE67	0.487083576977714	0.354308077966626	#00BE67
#00BFC4	0.501516578761805	0.503543652920861	#00BFC4
#00BFC4	0.499746134334789	0.499492131202921	#00BFC4
#00BFC4	0.561294955133084	0.510465845460105	#00BFC4
#00BFC4	0.542631080777605	0.520680531228421	#00BFC4
#00A9FF	0.370030931484467	0.3455377559699	#00A9FF
#C77CFF	0.525393284779817	0.61356609778809	#C77CFF
#C77CFF	0.512387018946718	0.578011429250959	#C77CFF
#7CAE00	0.612929357947691	0.537381006550173	#7CAE00
#00BFC4	0.492627339823848	0.453672715350582	#00BFC4
#00BE67	0.528353970003133	0.396313499603159	#00BE67
#00BFC4	0.551592700918678	0.497045352098195	#00BFC4
#00BE67	0.559610326794907	0.375161341219836	#00BE67
#00BE67	0.573311115890572	0.387898247715675	#00BE67
#00A9FF	0.499642160177318	0.409706999831492	#00A9FF
#00BFC4	0.529968431657788	0.487423786480295	#00BFC4
#00A9FF	0.395429268520518	0.369555154391392	#00A9FF
#C77CFF	0.51411201015627	0.553199542061217	#C77CFF
#00BE67	0.553318716884713	0.413438311156307	#00BE67
#00BFC4	0.547262959453376	0.49647930310558	#00BFC4
#00BFC4	0.514705556797752	0.47483157177359	#00BFC4
#00BE67	0.536645780347697	0.410826890969677	#00BE67
#00BE67	0.442901282985261	0.269995867118756	#00BE67
#00BFC4	0.551685439680338	0.428183939334453	#00BFC4
#00BE67	0.456207960494522	0.394137256524727	#00BE67
#00BE67	0.437654141738335	0.391469180198867	#00BE67
#00BE67	0.5407132735183	0.379083237620438	#00BE67
#00BFC4	0.51826652780989	0.465457190035953	#00BFC4
#00BE67	0.566498432304753	0.319109762751102	#00BE67
#00BE67	0.563755107877017	0.324841933909337	#00BE67
#00BFC4	0.499929228730499	0.444113278033987	#00BFC4
#00BFC4	0.55804286036654	0.423415082242427	#00BFC4
#00BE67	0.521079559883011	0.347747669532125	#00BE67
#00BFC4	0.557535405214335	0.392652199118005	#00BFC4
#C77CFF	0.37743736037915	0.568700784138647	#C77CFF
#00BFC4	0.455503700660444	0.454377963280788	#00BFC4
#00BFC4	0.472827297829605	0.489450392880213	#00BFC4
#00BFC4	0.449636969089693	0.478175311048226	#00BFC4
#C77CFF	0.454677250498274	0.548575273310978	#C77CFF
#CD9600	0.358632006078039	0.463863345634293	#CD9600
#CD9600	0.42076926825426	0.466700267947581	#CD9600
#C77CFF	0.518474519309356	0.559458582920914	#C77CFF
#CD9600	0.368644635362339	0.576928182890827	#CD9600
#CD9600	0.433950574261343	0.456513899904146	#CD9600
#CD9600	0.43614617242824	0.468207928563332	#CD9600
#C77CFF	0.456206461782436	0.555971822249572	#C77CFF
#CD9600	0.336644037945762	0.469421281400903	#CD9600
#C77CFF	0.479192023381491	0.555961002062239	#C77CFF
#CD9600	0.302582519664895	0.464595706101238	#CD9600
#CD9600	0.314994673025952	0.435581010812084	#CD9600
#C77CFF	0.466889925619727	0.572092935257217	#C77CFF
#C77CFF	0.40126092612115	0.569692457308675	#C77CFF
#00BFC4	0.486037015616958	0.474270912185172	#00BFC4
#00BFC4	0.504856123388755	0.457914744120084	#00BFC4
#C77CFF	0.375891107657794	0.527447713640766	#C77CFF
#C77CFF	0.455376129668355	0.536443615788375	#C77CFF
#C77CFF	0.433551449174122	0.526222252669844	#C77CFF
#CD9600	0.363227694152253	0.476415175861705	#CD9600
#C77CFF	0.479102049940303	0.551366338982899	#C77CFF
#C77CFF	0.479825367176003	0.532443360805469	#C77CFF
#C77CFF	0.502177309580106	0.533828052764628	#C77CFF
#C77CFF	0.49113384518564	0.512562520034435	#C77CFF
#C77CFF	0.502725862042262	0.582768240278042	#C77CFF
#C77CFF	0.526251095680428	0.574969036861657	#C77CFF
#CD9600	0.460215051820169	0.454418549921116	#CD9600
#C77CFF	0.523552949069717	0.587442487817296	#C77CFF
#C77CFF	0.518061668906292	0.566098596504799	#C77CFF
#C77CFF	0.52683186502949	0.585357958021599	#C77CFF
#C77CFF	0.512317127663634	0.555939340998104	#C77CFF
#00BFC4	0.512881987124407	0.460442354251805	#00BFC4
#00A9FF	0.439000408603735	0.355441479853689	#00A9FF
#C77CFF	0.475083050708076	0.560639454507018	#C77CFF
#C77CFF	0.460577300557688	0.574715175631179	#C77CFF
#00BFC4	0.495117678572791	0.481247309108426	#00BFC4
#00BFC4	0.466293246382377	0.455818106191036	#00BFC4
#00A9FF	0.386564743048618	0.335015025276565	#00A9FF
#00BFC4	0.48772515863165	0.455202057719936	#00BFC4
#C77CFF	0.466443649935577	0.542029931348273	#C77CFF
#C77CFF	0.481104358101844	0.499690598817061	#C77CFF
#C77CFF	0.471762655245491	0.535658783398255	#C77CFF
#C77CFF	0.513208363845332	0.5540452975645	#C77CFF
#00BFC4	0.553541226240589	0.404021890502765	#00BFC4
#C77CFF	0.55168997922555	0.572919481451587	#C77CFF
#C77CFF	0.485483908692124	0.539806161236046	#C77CFF
#C77CFF	0.429818662346609	0.664053161853692	#C77CFF
#C77CFF	0.514967055736409	0.588058556977865	#C77CFF
#00BFC4	0.505776153543585	0.459915484550342	#00BFC4
#CD9600	0.361677467716245	0.433363897360603	#CD9600
#00BFC4	0.462585096175648	0.461696153637077	#00BFC4
#C77CFF	0.468749410494191	0.527606965318472	#C77CFF
#00A9FF	0.385821343654814	0.371415428627511	#00A9FF
#00BFC4	0.509087179597841	0.432513920995982	#00BFC4
#C77CFF	0.52428300534054	0.496861641800006	#C77CFF
#00BFC4	0.567115193700208	0.417907166643771	#00BFC4
#00BFC4	0.571305152599343	0.374329039130676	#00BFC4
#C77CFF	0.474857926008675	0.544708848550935	#C77CFF
#C77CFF	0.466144935638881	0.524351158246393	#C77CFF
#C77CFF	0.476946891490054	0.526839589086961	#C77CFF
#00BFC4	0.567103823357131	0.456756800854664	#00BFC4
#00BE67	0.600409348477254	0.362885053976506	#00BE67
#00BFC4	0.491289827958001	0.425503754875242	#00BFC4
#00BFC4	0.459853524283851	0.437466587099887	#00BFC4
#00BFC4	0.498758702816909	0.379841097566449	#00BFC4
#C77CFF	0.43098620564128	0.43487944051471	#C77CFF
#00BFC4	0.503721788076723	0.356889505302294	#00BFC4
#00BFC4	0.483443360303846	0.387921212681644	#00BFC4
#00BFC4	0.566283928592385	0.34524680544655	#00BFC4
#7CAE00	0.566250368364034	0.506039966299786	#7CAE00
#00BFC4	0.452146839195863	0.444028221411998	#00BFC4
#00BFC4	0.510849294402691	0.424081130192011	#00BFC4
#00BFC4	0.530495035974358	0.447577089695177	#00BFC4
#00BFC4	0.56034188189003	0.480649984052485	#00BFC4
#C77CFF	0.380642686741627	0.564868087197151	#C77CFF
#00BFC4	0.528023464196916	0.340505019512325	#00BFC4
#C77CFF	0.508541193900993	0.435279198722463	#C77CFF
#00BFC4	0.578370439671093	0.400922862663702	#00BFC4
#00A9FF	0.465165267912605	0.274247103017918	#00A9FF
#00BE67	0.596949445848942	0.315882335472311	#00BE67
#00BFC4	0.558148284657879	0.377724086519284	#00BFC4
#00BFC4	0.591323198065001	0.41725193888152	#00BFC4
#C77CFF	0.486910461005419	0.519437630054702	#C77CFF
#C77CFF	0.502688187646085	0.522144885671714	#C77CFF
#CD9600	0.429352120866657	0.517418145519816	#CD9600
#C77CFF	0.478957911466623	0.496536057958501	#C77CFF
#C77CFF	0.470385361256296	0.551332569785414	#C77CFF
#CD9600	0.429506696689673	0.480266637597297	#CD9600
#C77CFF	0.43983593785633	0.550715254057766	#C77CFF
#C77CFF	0.498366775802949	0.534063149201009	#C77CFF
#C77CFF	0.489274360311177	0.55704848997318	#C77CFF
#C77CFF	0.496257728163466	0.569409833838499	#C77CFF
#C77CFF	0.432599308924809	0.549538545998249	#C77CFF
#C77CFF	0.457003368615432	0.538797011217939	#C77CFF
#C77CFF	0.471836627035649	0.54629484705952	#C77CFF
#C77CFF	0.458356331331431	0.516680312890797	#C77CFF
#C77CFF	0.476161737192997	0.514052662423168	#C77CFF
#CD9600	0.391176065610682	0.431330634299939	#CD9600
#CD9600	0.362794486190644	0.478410485508827	#CD9600
#C77CFF	0.537191901104026	0.568469489471912	#C77CFF
#C77CFF	0.523900264097212	0.569416490499245	#C77CFF
#C77CFF	0.516099249660522	0.560697357213328	#C77CFF
#C77CFF	0.488914084353563	0.529781941140355	#C77CFF
#C77CFF	0.503142135359099	0.533682176476822	#C77CFF
#C77CFF	0.481431590971234	0.499142026672525	#C77CFF
#C77CFF	0.5581364403592	0.519613132702876	#C77CFF
#C77CFF	0.441471506425572	0.56555296200924	#C77CFF
#C77CFF	0.46980023599972	0.530257544106784	#C77CFF
#C77CFF	0.505893789409001	0.540434317840497	#C77CFF
#00BFC4	0.518957077357805	0.44084121999144	#00BFC4
#CD9600	0.316434293061789	0.447270793186805	#CD9600
#C77CFF	0.388398523361293	0.566845940685664	#C77CFF
#C77CFF	0.41855490311586	0.534503715713404	#C77CFF
#C77CFF	0.444238993518488	0.5309073410859	#C77CFF
#C77CFF	0.410284765516443	0.58665507953514	#C77CFF
#C77CFF	0.436784911916431	0.495274313966464	#C77CFF
#00BFC4	0.419422832780844	0.467371606587674	#00BFC4
#C77CFF	0.414666148433454	0.50018241137502	#C77CFF
#C77CFF	0.468851136471318	0.502239890702386	#C77CFF
#C77CFF	0.452272529283005	0.514909238113785	#C77CFF
#00BFC4	0.556735733060867	0.483283085992719	#00BFC4
#00BFC4	0.581066860747496	0.501803409692358	#00BFC4
#00BFC4	0.544184072534085	0.490275733886441	#00BFC4
#00A9FF	0.436666511665289	0.396979687645375	#00A9FF
#00BFC4	0.555762853060148	0.493066778868893	#00BFC4
#C77CFF	0.452636503554831	0.521851865839553	#C77CFF
#00BFC4	0.521569606434842	0.43445921047515	#00BFC4
#00A9FF	0.413603004561425	0.384556236168221	#00A9FF
#7CAE00	0.613566400056415	0.493539444186346	#7CAE00
#00BFC4	0.573314722442043	0.479501635096788	#00BFC4
#00BFC4	0.487711815508669	0.401021615053592	#00BFC4
#00BFC4	0.511764586457145	0.406507869588113	#00BFC4
#7CAE00	0.607544159668907	0.501356145140279	#7CAE00
#00BFC4	0.566012175942091	0.458051046787637	#00BFC4
#00BFC4	0.556878005547066	0.43184905754507	#00BFC4
#7CAE00	0.616428767298911	0.518418849081591	#7CAE00
#00A9FF	0.476975395033065	0.409919167947189	#00A9FF
#C77CFF	0.56038592815815	0.559420650196842	#C77CFF
