colour	x	y	fill
#C77CFF	0.538121430551474	0.470936498527065	#C77CFF
#00BFC4	0.464766343651291	0.382685330913064	#00BFC4
#C77CFF	0.494225344587671	0.487541039115691	#C77CFF
#C77CFF	0.50240431223447	0.499853055256992	#C77CFF
#00BFC4	0.395955007781538	0.493137428410959	#00BFC4
#C77CFF	0.546076508630699	0.483557867862593	#C77CFF
#C77CFF	0.537948424976531	0.47117554417715	#C77CFF
#00BFC4	0.468552334064336	0.398147995686021	#00BFC4
#C77CFF	0.516062348058499	0.483835851137217	#C77CFF
#C77CFF	0.534091196973804	0.455811309965993	#C77CFF
#C77CFF	0.501416146824054	0.486427842866048	#C77CFF
#C77CFF	0.546271678348122	0.492175510632301	#C77CFF
#C77CFF	0.488311279211286	0.51945534838398	#C77CFF
#C77CFF	0.475367429829509	0.543373058323207	#C77CFF
#C77CFF	0.475808761374988	0.501310738875086	#C77CFF
#C77CFF	0.472460373298565	0.485243429222502	#C77CFF
#C77CFF	0.525197032056704	0.55995775020189	#C77CFF
#CD9600	0.543062830834244	0.511464647114744	#CD9600
#CD9600	0.529265033086321	0.471431859042312	#CD9600
#C77CFF	0.532576556420842	0.52601858366229	#C77CFF
#C77CFF	0.467981457875704	0.535868611803143	#C77CFF
#00A9FF	0.40297902554596	0.373865203869922	#00A9FF
#00A9FF	0.41071666164728	0.428239539459343	#00A9FF
#00BFC4	0.395077089852825	0.550593571486022	#00BFC4
#7CAE00	0.413070771328311	0.49005241321907	#7CAE00
#00BFC4	0.424636007746824	0.494701502792877	#00BFC4
#00A9FF	0.412401594519714	0.414040073428768	#00A9FF
#00BFC4	0.422634686284699	0.43532039940643	#00BFC4
#C77CFF	0.546644598802733	0.473885611930745	#C77CFF
#C77CFF	0.628248874986013	0.559561186376932	#C77CFF
#C77CFF	0.524794592034564	0.453930871233283	#C77CFF
#00BE67	0.312392943829051	0.371698494727776	#00BE67
#00BFC4	0.419433410431881	0.45161503025246	#00BFC4
#C77CFF	0.566788411266032	0.434051465485731	#C77CFF
#C77CFF	0.532960669627366	0.522503802199219	#C77CFF
#00BFC4	0.419298398795571	0.508044683183038	#00BFC4
#00BFC4	0.462477471818309	0.459865646590196	#00BFC4
#C77CFF	0.612376893645324	0.459480250673507	#C77CFF
#C77CFF	0.514147191272167	0.536821900802928	#C77CFF
#00A9FF	0.443624875453084	0.462431256609489	#00A9FF
#00BE67	0.338466316860199	0.246669568317424	#00BE67
#C77CFF	0.517673108724432	0.50528812292707	#C77CFF
#C77CFF	0.52507863968325	0.518668813739341	#C77CFF
#00BFC4	0.474297014956631	0.384242354942717	#00BFC4
#C77CFF	0.455182910172105	0.583263450803534	#C77CFF
#00A9FF	0.378961365817077	0.496053705496906	#00A9FF
#C77CFF	0.540157806210074	0.482913375508668	#C77CFF
#00A9FF	0.393909136673108	0.395349402127749	#00A9FF
#00A9FF	0.345366448104438	0.409551761758881	#00A9FF
#00BFC4	0.401220471307725	0.405876202391891	#00BFC4
#C77CFF	0.491795694877407	0.493882183853301	#C77CFF
#C77CFF	0.503341480408913	0.433427731691509	#C77CFF
#00BFC4	0.434471075172563	0.421820205366967	#00BFC4
#7CAE00	0.430216049317275	0.47213603475338	#7CAE00
#7CAE00	0.422108319260158	0.459725588050279	#7CAE00
#00BFC4	0.422243336021806	0.542444076063664	#00BFC4
#00BFC4	0.425287322852492	0.493801566227849	#00BFC4
#00BFC4	0.394238749921486	0.513283446277885	#00BFC4
#00BFC4	0.432262601774401	0.484098850226155	#00BFC4
#00BFC4	0.427455089056549	0.431579167403975	#00BFC4
#C77CFF	0.632230035116479	0.583641493919596	#C77CFF
#00BFC4	0.428710456366108	0.447619224692962	#00BFC4
#C77CFF	0.495577048246211	0.476786047004044	#C77CFF
#C77CFF	0.593110926349613	0.513659760912925	#C77CFF
#00BE67	0.282670176079911	0.273878227870901	#00BE67
#C77CFF	0.546975687991847	0.50009007796058	#C77CFF
#00BFC4	0.468052768226514	0.463968674371877	#00BFC4
#C77CFF	0.477657430859222	0.560902764893961	#C77CFF
#C77CFF	0.508463571171028	0.55064317249326	#C77CFF
#C77CFF	0.472633492116851	0.564925227072987	#C77CFF
#00BFC4	0.474258123433291	0.532331553359445	#00BFC4
#00BFC4	0.478498448689155	0.529391827360217	#00BFC4
#C77CFF	0.501332019180375	0.542787188252483	#C77CFF
#C77CFF	0.49514136969836	0.566196346821693	#C77CFF
#00BFC4	0.406879105892908	0.498672393040965	#00BFC4
#C77CFF	0.535732488035315	0.47722139722936	#C77CFF
#C77CFF	0.578838512922943	0.420255979760868	#C77CFF
#C77CFF	0.588275674378116	0.47228204337592	#C77CFF
#C77CFF	0.567666442438088	0.45651616591124	#C77CFF
#00BFC4	0.391102155950678	0.547263330945843	#00BFC4
#00BFC4	0.401807001538716	0.585666450392291	#00BFC4
#00BFC4	0.409093124170693	0.542969025994697	#00BFC4
#C77CFF	0.488821135090977	0.533541451689867	#C77CFF
#C77CFF	0.501907459652119	0.509426880627041	#C77CFF
#C77CFF	0.489216219688067	0.524108241408104	#C77CFF
#C77CFF	0.565015729659065	0.486840654027842	#C77CFF
#00BFC4	0.438052518787036	0.561923062513143	#00BFC4
#00BFC4	0.457504308950563	0.523045098668471	#00BFC4
#00BFC4	0.461442043506117	0.464280364618293	#00BFC4
#C77CFF	0.609825916944787	0.460085766207195	#C77CFF
#C77CFF	0.568303964779715	0.577008808924105	#C77CFF
#C77CFF	0.574186483807133	0.530347505434987	#C77CFF
#C77CFF	0.477847168940363	0.542865973351319	#C77CFF
#C77CFF	0.467238551583301	0.536895101947628	#C77CFF
#C77CFF	0.527312103722704	0.488920847484709	#C77CFF
#C77CFF	0.509507144374973	0.516636035461705	#C77CFF
#00BFC4	0.427473523990169	0.48189353039226	#00BFC4
#C77CFF	0.54193614081467	0.477472167336086	#C77CFF
#C77CFF	0.548349777154213	0.518885320325904	#C77CFF
#C77CFF	0.570025762394051	0.524289927926136	#C77CFF
#00BFC4	0.425482492569914	0.502419208997556	#00BFC4
#C77CFF	0.513123858421932	0.490880071316255	#C77CFF
#00BFC4	0.455871270898809	0.412815294958255	#00BFC4
#00BFC4	0.439496711217017	0.346761711124818	#00BFC4
#00BFC4	0.409103295843881	0.403806823541906	#00BFC4
#00A9FF	0.428161698712403	0.303326037915876	#00A9FF
#C77CFF	0.500221618944303	0.44960987046691	#C77CFF
#C77CFF	0.557609290864865	0.399443487024865	#C77CFF
#00A9FF	0.45252921716871	0.358270754864763	#00A9FF
#00BFC4	0.401356390779418	0.42346302565202	#00BFC4
#00BFC4	0.372202734281035	0.469907822554573	#00BFC4
#00BFC4	0.409685297148636	0.491810972476699	#00BFC4
#00BE67	0.294750813257737	0.399188698563515	#00BE67
#00BFC4	0.436633193504329	0.451397967117527	#00BFC4
#00BFC4	0.416079482601173	0.468120583730918	#00BFC4
#00BE67	0.376882545180071	0.4034467562437	#00BE67
#00BE67	0.294584255272461	0.440871357273264	#00BE67
#00BFC4	0.389120393493567	0.493758471851604	#00BFC4
#C77CFF	0.49996528031772	0.500303894193566	#C77CFF
#C77CFF	0.480620797893739	0.506468379818909	#C77CFF
#CD9600	0.549655007377679	0.380917750379471	#CD9600
#CD9600	0.510511707686896	0.411649112402342	#CD9600
#C77CFF	0.529906392754811	0.491239530043292	#C77CFF
#C77CFF	0.570817742133658	0.514308318800059	#C77CFF
#C77CFF	0.519184927903917	0.550554999989972	#C77CFF
#C77CFF	0.526933643513808	0.539783609317308	#C77CFF
#C77CFF	0.52393963284037	0.514339335418274	#C77CFF
#C77CFF	0.468661492831523	0.52604167927418	#C77CFF
#00BFC4	0.377840107433784	0.488715660030598	#00BFC4
#00BFC4	0.409625139067525	0.426763676776414	#00BFC4
#00BFC4	0.418643241237702	0.470481450815987	#00BFC4
#C77CFF	0.517141088702262	0.48234533120139	#C77CFF
#00BFC4	0.369221726904937	0.468123477331475	#00BFC4
#00A9FF	0.425981837046388	0.415904984254521	#00A9FF
#00BFC4	0.416146990981997	0.509479827737611	#00BFC4
#00BFC4	0.433045199307521	0.468226935299042	#00BFC4
#00BE67	0.299802455896872	0.371450061673238	#00BE67
#C77CFF	0.515467461825084	0.591240757971022	#C77CFF
#00BFC4	0.42962647635146	0.387126391455	#00BFC4
#00BFC4	0.425314913505913	0.390164548016028	#00BFC4
#00BFC4	0.401011282339576	0.358809452198934	#00BFC4
#00BFC4	0.445434751281307	0.332588901713772	#00BFC4
#00BFC4	0.415935083633038	0.379511789916497	#00BFC4
#00BE67	0.338574753796475	0.308666112345981	#00BE67
#CD9600	0.526951057368703	0.436160652614315	#CD9600
#00A9FF	0.427699110859827	0.41054814513491	#00A9FF
#00A9FF	0.410337401721007	0.345858527657844	#00A9FF
#00A9FF	0.415646290822107	0.341442343231617	#00A9FF
#C77CFF	0.528950676403406	0.42742964711992	#C77CFF
#C77CFF	0.513295053451449	0.481756214228719	#C77CFF
#C77CFF	0.50181677117543	0.444421769453241	#C77CFF
#C77CFF	0.519654979299548	0.499565684577916	#C77CFF
#C77CFF	0.51893977690391	0.476876000011151	#C77CFF
#C77CFF	0.528460271410723	0.478447085549633	#C77CFF
#C77CFF	0.516533307289512	0.506863011915868	#C77CFF
#C77CFF	0.528976574880081	0.533976801915183	#C77CFF
#C77CFF	0.54088589865971	0.449342145250798	#C77CFF
#00BFC4	0.429540538162353	0.434600925403986	#00BFC4
#00BFC4	0.417881791893674	0.480420875415578	#00BFC4
#00BFC4	0.43265384391929	0.436202471012313	#00BFC4
#C77CFF	0.537765242603062	0.471428651336064	#C77CFF
#C77CFF	0.493260359273121	0.497761693891854	#C77CFF
#C77CFF	0.5090491884413	0.51726880335899	#C77CFF
#00BFC4	0.408391827782439	0.478807605350611	#00BFC4
#C77CFF	0.550239040589208	0.498500256808894	#C77CFF
#C77CFF	0.559655956565334	0.491327145998211	#C77CFF
#C77CFF	0.551179943097847	0.52976539961888	#C77CFF
#00BFC4	0.437066272040052	0.498155364116256	#00BFC4
#00BFC4	0.414923851370099	0.422361553859016	#00BFC4
#00BFC4	0.430325962194287	0.442403000661637	#00BFC4
#C77CFF	0.543865208733724	0.522162522537017	#C77CFF
#C77CFF	0.545469521809989	0.502171181267206	#C77CFF
#C77CFF	0.524548430206507	0.504610833451111	#C77CFF
#C77CFF	0.543661672763203	0.522443752713589	#C77CFF
#00BE67	0.328781296274885	0.31635949898332	#00BE67
#00BFC4	0.351945058370516	0.560239131602643	#00BFC4
#00BFC4	0.340874863988927	0.537131405221338	#00BFC4
#7CAE00	0.339739699598249	0.57126509583235	#7CAE00
#00BFC4	0.402732290487211	0.451143079454794	#00BFC4
#CD9600	0.499812515096486	0.420593973325423	#CD9600
#00BFC4	0.382807730547244	0.458109071083365	#00BFC4
#00BFC4	0.356949659469222	0.571033971188588	#00BFC4
#7CAE00	0.328285613371483	0.572365696971293	#7CAE00
#FF61CC	0.209009944074841	0.55684024033633	#FF61CC
#FF61CC	0.212817082676977	0.566370414781765	#FF61CC
#FF61CC	0.188646765844866	0.549621698097214	#FF61CC
#7CAE00	0.288747229083611	0.612530269275928	#7CAE00
#00A9FF	0.40073538470798	0.403627231633382	#00A9FF
#7CAE00	0.291092637906852	0.582627626424183	#7CAE00
#00BFC4	0.391786936068744	0.510767902595702	#00BFC4
#00A9FF	0.338157324177777	0.440271438520811	#00A9FF
#7CAE00	0.333219771472546	0.577354599809174	#7CAE00
#7CAE00	0.362071745106	0.549101271046376	#7CAE00
#FF61CC	0.212950618372551	0.601670339971487	#FF61CC
#FF61CC	0.262652224658458	0.550382243529406	#FF61CC
#00BFC4	0.363093154167465	0.506237445595028	#00BFC4
#00BE67	0.246994677917731	0.515903155700184	#00BE67
#00BFC4	0.373880208735752	0.538623705660983	#00BFC4
#FF61CC	0.257116619490969	0.531433790965095	#FF61CC
#00BFC4	0.394332151653648	0.522041704135878	#00BFC4
#00BFC4	0.408082794617798	0.52068712518396	#00BFC4
#00BFC4	0.374573246988911	0.552456701807956	#00BFC4
#C77CFF	0.484387450663118	0.536748346356838	#C77CFF
#00BFC4	0.428054617459542	0.495881203136347	#00BFC4
#C77CFF	0.546948092213088	0.464578955228438	#C77CFF
#C77CFF	0.521038229307054	0.503557686687097	#C77CFF
#C77CFF	0.52479368932452	0.51906253598654	#C77CFF
#00BFC4	0.466150501494179	0.460693809212952	#00BFC4
#C77CFF	0.502565222347455	0.549970557121678	#C77CFF
#CD9600	0.552916441311608	0.429670415233727	#CD9600
#C77CFF	0.536866857833954	0.448992073928213	#C77CFF
#C77CFF	0.505568501984037	0.501384293321176	#C77CFF
#C77CFF	0.474359018940046	0.470748671506527	#C77CFF
#C77CFF	0.524896360019825	0.453790256144998	#C77CFF
#C77CFF	0.511948889547194	0.459938343209324	#C77CFF
#C77CFF	0.552238438262563	0.469075705257319	#C77CFF
#C77CFF	0.537622767423697	0.471625512459664	#C77CFF
#C77CFF	0.491631055555564	0.485222356557108	#C77CFF
#C77CFF	0.477467800896085	0.519712258993211	#C77CFF
#C77CFF	0.525109964670867	0.51272226190299	#C77CFF
#CD9600	0.530281918346888	0.475930075469321	#CD9600
#C77CFF	0.496846542924503	0.47204791427289	#C77CFF
#C77CFF	0.475015987043343	0.517196715311028	#C77CFF
#C77CFF	0.534745338578286	0.47858536358573	#C77CFF
#C77CFF	0.488353002358778	0.534188281095981	#C77CFF
#00BFC4	0.386994237193658	0.490792959886907	#00BFC4
#00BFC4	0.416089659399699	0.46810652222209	#00BFC4
#00BE67	0.257053634911043	0.442712505080046	#00BE67
#00BE67	0.328856154955421	0.33403069129642	#00BE67
#00BE67	0.309808723477465	0.428593048103756	#00BE67
#00BE67	0.315959681718763	0.420029314317175	#00BE67
#00BE67	0.272706544607529	0.444632791287053	#00BE67
#00BE67	0.319308972505231	0.370964959216503	#00BE67
#00BE67	0.332691332059012	0.420459080588356	#00BE67
#00BE67	0.299755306238438	0.469210835592852	#00BE67
#00BE67	0.292474831478752	0.420108099416011	#00BE67
#00BFC4	0.46473219216486	0.36495789256465	#00BFC4
#00BE67	0.288772065999343	0.413417754009875	#00BE67
#7CAE00	0.412638708745975	0.458084194967655	#7CAE00
#00BE67	0.297147219316951	0.449136591668198	#00BE67
#00BFC4	0.413818201421612	0.441663881196228	#00BFC4
#00BFC4	0.33533552961258	0.55964062722552	#00BFC4
#00BFC4	0.369342945777205	0.533086403978789	#00BFC4
#7CAE00	0.358610504410408	0.459172161800199	#7CAE00
#7CAE00	0.376154488087315	0.449592195927646	#7CAE00
#C77CFF	0.462206138469825	0.609043734516325	#C77CFF
#00BFC4	0.365357148602498	0.476447294813911	#00BFC4
#00BFC4	0.376101685431253	0.500004989477731	#00BFC4
#C77CFF	0.538151960947052	0.470894314000579	#C77CFF
#00BFC4	0.387784406387838	0.47192653932338	#00BFC4
#00BFC4	0.369910019995851	0.508624969299626	#00BFC4
#00BE67	0.297354376378326	0.466624984366526	#00BE67
#00BFC4	0.414265980556758	0.441045174807772	#00BFC4
#C77CFF	0.512467906272023	0.459221206259068	#C77CFF
#CD9600	0.522741262508418	0.439058194087057	#CD9600
#C77CFF	0.495162626005456	0.501036559050779	#C77CFF
#C77CFF	0.627443964710191	0.474081359957606	#C77CFF
#CD9600	0.519560448370657	0.396097404472038	#CD9600
#C77CFF	0.484703039535431	0.47708514213976	#C77CFF
#C77CFF	0.530225602717978	0.449345948701115	#C77CFF
#C77CFF	0.527369435305002	0.53029415300023	#C77CFF
#C77CFF	0.529935112604963	0.482312534079357	#C77CFF
#00BFC4	0.42771030361174	0.425323262373396	#00BFC4
#00BFC4	0.384064113810191	0.488938307119667	#00BFC4
#00A9FF	0.411043335153501	0.442578749924144	#00A9FF
#00BFC4	0.41200481262054	0.494509315773653	#00BFC4
#00BFC4	0.361487825137813	0.511439608117525	#00BFC4
#00BE67	0.274446777155486	0.44222827327737	#00BE67
#00BFC4	0.360667125548056	0.530348213207538	#00BFC4
#00BFC4	0.354461662223274	0.521212631663362	#00BFC4
#00BFC4	0.365626382408417	0.508640497206583	#00BFC4
#00BFC4	0.361673834010096	0.534860491143375	#00BFC4
#00A9FF	0.448873606473073	0.392967776482977	#00A9FF
#C77CFF	0.465430702536514	0.55716767339401	#C77CFF
#C77CFF	0.482990402766233	0.515000782881585	#C77CFF
#7CAE00	0.352282016793269	0.515336983115223	#7CAE00
#00BFC4	0.422429231650746	0.485944115588943	#00BFC4
#00BE67	0.272305920256154	0.486638864699859	#00BE67
#00BFC4	0.384909804041242	0.502560380634211	#00BFC4
#00BE67	0.295743615712394	0.445172712576674	#00BE67
#00BE67	0.2721875278827	0.44534992823731	#00BE67
#00A9FF	0.396999483695526	0.393998626626148	#00A9FF
#00BFC4	0.407887624900376	0.512069482414253	#00BFC4
#00A9FF	0.437514732523896	0.411711446917364	#00A9FF
#C77CFF	0.521789501852556	0.493632323596335	#C77CFF
#00BE67	0.248454705269204	0.487223864116523	#00BE67
#00BFC4	0.387107197930832	0.505427462037108	#00BFC4
#00BFC4	0.371288632959116	0.480058169786593	#00BFC4
#00BE67	0.268432975700616	0.503861555128574	#00BE67
#00BE67	0.28633292083925	0.333947749445878	#00BE67
#00BFC4	0.429252761304809	0.411320657466421	#00BFC4
#00BE67	0.273136688526433	0.52694349554441	#00BE67
#00BE67	0.257463425232895	0.52505133235506	#00BE67
#00BE67	0.29258304705368	0.461411097387389	#00BE67
#00BFC4	0.38814059433625	0.471434386514381	#00BFC4
#00BE67	0.334168886508723	0.368077675802273	#00BE67
#00BE67	0.322249272687225	0.372805550474915	#00BE67
#00BFC4	0.423809655159438	0.46626212751336	#00BFC4
#00BFC4	0.403292917116189	0.385238031715967	#00BFC4
#00BE67	0.298324901447161	0.423831466459321	#00BE67
#00BFC4	0.445020329040553	0.356839413760507	#00BFC4
#C77CFF	0.530015516165121	0.606559004205377	#C77CFF
#00BFC4	0.439287640617548	0.518763945376395	#00BFC4
#00BFC4	0.392951728144956	0.541723692211461	#00BFC4
#00BFC4	0.389391437844912	0.534836485681726	#00BFC4
#C77CFF	0.545484335652756	0.534715921380592	#C77CFF
#CD9600	0.533960487777044	0.444185374961035	#CD9600
#CD9600	0.517232566645654	0.402297934121362	#CD9600
#C77CFF	0.50551580744598	0.492569789427869	#C77CFF
#CD9600	0.642469347984447	0.486523745955779	#CD9600
#CD9600	0.549991857682426	0.395242899335443	#CD9600
#CD9600	0.508493875079921	0.390759300965632	#CD9600
#C77CFF	0.533452777047471	0.539598472650349	#C77CFF
#CD9600	0.523843183248046	0.461213541318337	#CD9600
#C77CFF	0.516178929886526	0.516239976162317	#C77CFF
#CD9600	0.528117659990342	0.476001253667524	#CD9600
#CD9600	0.538759520998454	0.425683087228922	#CD9600
#C77CFF	0.493816353983197	0.538445985474776	#C77CFF
#C77CFF	0.477018897689546	0.564769084077745	#C77CFF
#00BFC4	0.404084901981133	0.514404563533853	#00BFC4
#00BFC4	0.408819253320533	0.478217021979812	#00BFC4
#C77CFF	0.553014593331353	0.550908318214505	#C77CFF
#C77CFF	0.547037764736391	0.514794887654923	#C77CFF
#C77CFF	0.556731264818147	0.516126927543319	#C77CFF
#CD9600	0.516894813630862	0.453104449918647	#CD9600
#C77CFF	0.532340679509316	0.517457186927896	#C77CFF
#C77CFF	0.545884960004131	0.492709847967786	#C77CFF
#C77CFF	0.544001236323422	0.480522048353754	#C77CFF
#C77CFF	0.562021718985627	0.461396380128808	#C77CFF
#C77CFF	0.462130371953907	0.517356066012518	#C77CFF
#C77CFF	0.479245119547293	0.499481872073314	#C77CFF
#CD9600	0.526380248815861	0.362931620918008	#CD9600
#C77CFF	0.479828023562093	0.522354356254851	#C77CFF
#C77CFF	0.493535132833325	0.497382033153483	#C77CFF
#C77CFF	0.473490261856472	0.513401574325446	#C77CFF
#C77CFF	0.503593187116593	0.489323047286602	#C77CFF
#00BFC4	0.419814589021587	0.483653556048018	#00BFC4
#00A9FF	0.464797668638909	0.376738779076714	#00A9FF
#C77CFF	0.491005525683228	0.512748604416828	#C77CFF
#C77CFF	0.491111930712729	0.545166790950757	#C77CFF
#00BFC4	0.385603636886441	0.510489009471319	#00BFC4
#00BFC4	0.421547471269832	0.504937089731927	#00BFC4
#00A9FF	0.466171536439928	0.374840475384859	#00A9FF
#00BFC4	0.404314331302992	0.481522347208582	#00BFC4
#C77CFF	0.49984134818998	0.491587820862059	#C77CFF
#C77CFF	0.545612899699399	0.43684265539035	#C77CFF
#C77CFF	0.496319954538614	0.47575955685956	#C77CFF
#C77CFF	0.499401935307933	0.483307654304237	#C77CFF
#00BFC4	0.456842811921031	0.384810955798364	#00BFC4
#C77CFF	0.517935100348643	0.501942079569942	#C77CFF
#C77CFF	0.518371686731877	0.486548255943	#C77CFF
#C77CFF	0.586101387823267	0.564862336009598	#C77CFF
#C77CFF	0.475099211976978	0.525969034677849	#C77CFF
#00BFC4	0.424168669606664	0.489443964889126	#00BFC4
#CD9600	0.573510859408869	0.412891552585021	#CD9600
#00BFC4	0.42294270862129	0.51779984176973	#00BFC4
#C77CFF	0.532885589585482	0.484139063828941	#C77CFF
#00A9FF	0.448186221217542	0.426482760705533	#00A9FF
#00BFC4	0.407683975686512	0.432429869090253	#00BFC4
#C77CFF	0.520260042331489	0.392146716235283	#C77CFF
#00BFC4	0.410878803949662	0.374691625184559	#00BFC4
#00BFC4	0.449886978760792	0.320469072591695	#00BFC4
#C77CFF	0.510826507092508	0.497038416439093	#C77CFF
#C77CFF	0.528785928963557	0.477997117267119	#C77CFF
#C77CFF	0.537624577969123	0.480510323897113	#C77CFF
#00BFC4	0.421537402589311	0.445723853797364	#00BFC4
#00BE67	0.291566269911118	0.397685583516988	#00BE67
#00BFC4	0.43264547766619	0.445101343958591	#00BFC4
#00BFC4	0.441531281455529	0.489001917612936	#00BFC4
#00BFC4	0.465315890771699	0.381926009436322	#00BFC4
#C77CFF	0.610539195551656	0.39396979583594	#C77CFF
#00BFC4	0.492824526999713	0.355528799838894	#00BFC4
#00BFC4	0.479518949915238	0.412511525718162	#00BFC4
#00BFC4	0.473489313538875	0.287662747764703	#00BFC4
#7CAE00	0.415272802262142	0.525478296244181	#7CAE00
#00BFC4	0.447199185003856	0.507767570562474	#00BFC4
#00BFC4	0.43995659093946	0.434934598165555	#00BFC4
#00BFC4	0.419626769603877	0.451347861584717	#00BFC4
#00BFC4	0.40944942023711	0.483249575742306	#00BFC4
#C77CFF	0.532801353823797	0.599725706658768	#C77CFF
#00BFC4	0.468752135700661	0.300176299133979	#00BFC4
#C77CFF	0.590025284007222	0.33661969022331	#C77CFF
#00BFC4	0.395484043425187	0.330962126688346	#00BFC4
#00A9FF	0.491273697928207	0.239282136748184	#00A9FF
#00BE67	0.292990113869385	0.321700496090284	#00BE67
#00BFC4	0.429118539135201	0.322697802143171	#00BFC4
#00BFC4	0.391488977287336	0.348353555223003	#00BFC4
#C77CFF	0.541019212993937	0.463948524383341	#C77CFF
#C77CFF	0.558849162982961	0.468764015010902	#C77CFF
#CD9600	0.506552824942252	0.476346336780042	#CD9600
#C77CFF	0.565996431526426	0.444033074611808	#C77CFF
#C77CFF	0.538820916394301	0.526213107733701	#C77CFF
#CD9600	0.511263996185786	0.416512928058894	#CD9600
#C77CFF	0.53596565169137	0.54202964727956	#C77CFF
#C77CFF	0.534979404944386	0.478261948882673	#C77CFF
#C77CFF	0.522952483383341	0.515703301774644	#C77CFF
#C77CFF	0.503740299340199	0.521684987785216	#C77CFF
#C77CFF	0.551528780746547	0.552961298503474	#C77CFF
#C77CFF	0.53787345817799	0.512731649307442	#C77CFF
#C77CFF	0.528363140469703	0.511146502260132	#C77CFF
#C77CFF	0.569644583804346	0.492251402130579	#C77CFF
#C77CFF	0.563712083494341	0.473851348410583	#C77CFF
#CD9600	0.572225756295771	0.390989312512655	#CD9600
#CD9600	0.545569257888475	0.472452208684292	#CD9600
#C77CFF	0.495903721752432	0.491125257468845	#C77CFF
#C77CFF	0.519961299208717	0.513933018060374	#C77CFF
#C77CFF	0.534241135696224	0.511847240649371	#C77CFF
#C77CFF	0.546432696579112	0.483065715053594	#C77CFF
#C77CFF	0.530686385150465	0.472387170988594	#C77CFF
#C77CFF	0.581305140618452	0.455316263556436	#C77CFF
#C77CFF	0.524839028437527	0.412416950629477	#C77CFF
#C77CFF	0.500734193204803	0.546597261400953	#C77CFF
#C77CFF	0.537025957401512	0.490224764355448	#C77CFF
#C77CFF	0.516538847043797	0.474290148784825	#C77CFF
#00BFC4	0.415761175348051	0.444882500319839	#00BFC4
#CD9600	0.584056497311343	0.469289279047626	#CD9600
#C77CFF	0.506018999499993	0.583666874560876	#C77CFF
#C77CFF	0.54643077791568	0.533408201059536	#C77CFF
#C77CFF	0.569740812035321	0.524683650173336	#C77CFF
#C77CFF	0.501789866996043	0.60138171779859	#C77CFF
#C77CFF	0.582987138874067	0.476670104784489	#C77CFF
#00BFC4	0.441257415730707	0.563398054542013	#00BFC4
#C77CFF	0.58407888281517	0.498839513524598	#C77CFF
#C77CFF	0.54723202661843	0.449396054233924	#C77CFF
#C77CFF	0.558598364110663	0.486885175606516	#C77CFF
#00BFC4	0.380094941023677	0.473728749505624	#00BFC4
#00BFC4	0.371633849516962	0.485484445796287	#00BFC4
#00BFC4	0.365562495118446	0.48505087607479	#00BFC4
#00A9FF	0.408283390846163	0.416811061322053	#00A9FF
#00BFC4	0.374380790526961	0.487592205722442	#00BFC4
#C77CFF	0.546597335900956	0.491725542349787	#C77CFF
#00BFC4	0.43888983763965	0.445295868030002	#00BFC4
#00A9FF	0.427131020687794	0.420220401066759	#00A9FF
#7CAE00	0.393467231896937	0.464009634942913	#7CAE00
#00BFC4	0.40989538882683	0.4737460579164	#00BFC4
#00BFC4	0.426761034850002	0.402956992509688	#00BFC4
#00BFC4	0.406589405246595	0.386586470165379	#00BFC4
#7CAE00	0.387885379781059	0.47769029154496	#7CAE00
#00BFC4	0.412444333620593	0.443562184888083	#00BFC4
#00BFC4	0.444490232807153	0.422702276972849	#00BFC4
#7CAE00	0.363669610592598	0.487666316716901	#7CAE00
#00A9FF	0.389769784810465	0.404052880348556	#00A9FF
#C77CFF	0.51094319703854	0.470215244020801	#C77CFF
